1.682095 -5.607893 0.827831 -0.349525 4.927976 -10.293747 4.669331 -6.048544 10.606833 -17.822449 4.173106 -5.061335 13.229598 -21.627117 -1.289084 1.963767 8.044113 -15.466253 -4.696895 6.342626 6.169146 -13.120276 2.222027 -2.119223 12.164291 -20.043814 2.641426 -2.932217 12.542130 -20.832912 -3.329761 4.710650 7.566929 -14.000157 -6.202514 8.768922 2.856985 -7.412162 -4.210645 6.161506
1.677955 -5.710233 0.939288 -0.808368 4.902153 -10.335527 4.635504 -6.050628 10.663830 -17.966366 4.299316 -5.217379 13.265190 -21.546982 -1.280806 1.963252 7.935910 -15.338540 -4.474215 6.100318 6.111800 -13.155421 2.220057 -2.204108 12.308392 -20.154751 2.690467 -2.994709 12.514072 -20.664349 -3.294952 4.695960 7.604594 -13.868990 -6.243916 8.657210 2.917534 -7.384713 -4.282308 6.023489
1.715493 -5.735855 1.112985 -1.049065 4.854233 -10.334550 4.604448 -5.999798 10.806953 -18.077825 4.431908 -5.416657 13.340558 -21.572852 -1.312006 1.945692 7.968070 -15.186096 -4.412061 5.754374 6.048672 -13.083103 2.296736 -2.229102 12.364217 -20.359008 2.659915 -3.075416 12.475425 -20.605124 -3.320578 4.609089 7.581164 -13.916416 -6.214998 8.662365 2.862351 -7.467107 -4.146835 6.072737
1.745969 -5.789259 1.231858 -1.310365 4.835148 -10.299847 4.642173 -5.943070 10.671052 -18.290358 4.399608 -5.629903 13.237312 -21.673778 -1.251475 1.968733 8.082230 -15.186847 -4.405045 5.572845 5.961110 -12.974079 2.269417 -2.347419 12.472208 -20.471899 2.619088 -3.065363 12.434246 -20.559489 -3.319032 4.576967 7.497031 -13.926683 -6.167056 8.607253 2.801596 -7.440309 -3.952224 5.912040
1.730000 -5.849361 1.329670 -1.510156 4.912512 -10.288160 4.751551 -5.975799 10.737046 -18.177595 4.405050 -5.641978 13.237007 -21.570044 -1.294899 1.897542 8.248674 -15.324560 -4.511989 5.490103 5.987226 -12.833973 2.346731 -2.364378 12.497529 -20.630228 2.580264 -3.009668 12.599323 -20.511248 -3.374437 4.533476 7.456629 -13.846878 -6.168322 8.519817 2.690026 -7.380558 -3.671293 5.632411
1.763919 -5.845955 1.429451 -1.673668 4.945781 -10.393787 4.825564 -6.117723 10.794579 -18.234890 4.424380 -5.649135 13.332112 -21.544448 -1.351052 1.938124 8.333149 -15.554288 -4.550638 5.576206 6.048130 -12.842713 2.355898 -2.482599 12.518422 -20.697131 2.650859 -2.942593 12.746493 -20.712951 -3.425139 4.568847 7.481188 -13.790530 -6.144982 8.494812 2.621537 -7.251565 -3.412972 5.221601
1.770270 -5.886891 1.470966 -1.833107 5.019664 -10.456380 4.896282 -6.242021 10.964731 -18.316622 4.549791 -5.675640 13.310952 -21.655408 -1.325859 2.025767 8.465797 -15.702676 -4.613260 5.632506 6.205750 -12.938770 2.551419 -2.527385 12.557097 -20.726912 2.656990 -3.037750 12.700949 -20.948997 -3.522501 4.624963 7.435986 -13.812376 -6.080889 8.455434 2.555759 -7.165554 -3.273321 4.809242
1.795026 -5.910433 1.472411 -1.918067 5.270113 -10.543173 5.213601 -6.360242 11.043764 -18.539550 4.642130 -5.847872 13.428343 -21.654982 -1.305081 2.021940 8.448931 -15.909882 -4.477222 5.717848 6.343065 -13.170089 2.561860 -2.776645 12.632555 -20.777066 2.718749 -3.084807 12.780613 -20.953487 -3.547217 4.753646 7.504079 -13.753064 -6.089126 8.366816 2.528125 -7.095556 -3.294920 4.544581
1.776197 -5.958278 1.454543 -1.936093 5.420516 -10.847960 5.341065 -6.780759 11.031895 -18.679108 4.628574 -6.025293 13.482081 -21.800117 -1.217597 1.995347 8.437714 -15.954178 -4.369065 5.562649 6.523674 -13.409644 2.642622 -2.842703 12.776823 -20.884688 2.816735 -3.173295 12.662512 -21.057845 -3.506202 4.810319 7.460574 -13.807167 -6.005192 8.360269 2.565366 -7.061629 -3.376793 4.517793
1.778184 -5.957583 1.434891 -1.917134 5.474367 -11.083787 5.437087 -7.035085 11.281180 -18.685221 4.708669 -6.072980 13.646583 -21.902892 -1.216101 1.863796 8.605385 -15.956390 -4.376907 5.383968 6.577275 -13.711144 2.647069 -2.953423 12.867283 -21.080727 2.800077 -3.341101 12.550536 -20.936758 -3.385852 4.772208 7.495728 -13.747657 -5.978286 8.260665 2.566936 -7.105514 -3.404966 4.615399
1.766752 -5.966363 1.483148 -1.890288 5.512572 -11.183986 5.498312 -7.215389 11.200947 -18.984170 4.675995 -6.197582 13.791337 -22.131048 -1.118985 1.826645 8.799243 -16.176686 -4.315895 5.328467 6.548139 -13.850947 2.748950 -2.980729 12.934235 -21.234177 2.826787 -3.377233 12.693170 -20.769778 -3.413079 4.607256 7.435262 -13.766633 -5.954627 8.205095 2.596774 -7.111142 -3.398956 4.668320
1.853835 -5.956266 1.791471 -1.945965 5.559852 -11.240098 5.588174 -7.340391 11.209033 -18.949408 4.693853 -6.194622 13.736629 -22.363939 -1.024953 1.698639 8.975219 -16.481743 -4.412106 5.199916 6.594326 -13.825079 2.768023 -3.120443 12.911944 -21.348679 2.845769 -3.431153 12.571421 -20.903895 -3.328914 4.600392 7.420526 -13.694944 -5.897387 8.162901 2.615521 -7.137753 -3.457751 4.665613
1.864701 -6.071425 2.057719 -2.340111 5.640920 -11.306033 5.700591 -7.486522 11.267722 -18.960150 4.760237 -6.205403 13.810369 -22.351363 -0.966803 1.547420 8.795864 -16.753339 -4.223553 5.258568 6.731806 -13.878376 2.900844 -3.189256 12.899400 -21.337702 2.870650 -3.495546 12.637333 -20.784130 -3.357473 4.491805 7.261226 -13.678571 -5.834780 8.071304 2.576032 -7.158893 -3.278840 4.731484
1.866157 -6.118890 2.151112 -2.757305 5.669625 -11.424430 5.738463 -7.661710 11.263441 -19.058196 4.868322 -6.261825 13.834477 -22.439893 -0.941115 1.429301 8.637375 -16.562719 -4.212499 5.035723 6.775766 -14.094370 2.852732 -3.374049 12.925182 -21.314950 2.942238 -3.559718 12.698876 -20.844495 -3.406738 4.481255 7.227536 -13.509293 -5.872151 7.956515 2.513922 -7.110570 -3.090515 4.523469
1.914281 -6.114174 2.223600 -2.962424 5.680904 -11.498418 5.883405 -7.746376 11.314433 -19.106135 4.988215 -6.377017 13.773572 -22.492782 -0.911012 1.344126 8.490820 -16.312106 -4.210384 4.981373 6.811219 -14.212056 2.889779 -3.357498 12.998994 -21.340460 3.035349 -3.674878 12.709432 -20.945673 -3.415574 4.516175 7.283945 -13.465735 -5.968107 7.962223 2.473932 -7.022698 -3.063940 4.241653
1.912476 -6.159360 2.257818 -3.088676 5.657923 -11.532092 5.822575 -7.950652 11.277506 -19.209754 4.968010 -6.525835 13.842304 -22.430926 -0.908855 1.271796 8.377432 -16.078331 -4.114458 4.979347 6.861195 -14.281491 2.957164 -3.403159 13.145618 -21.432301 3.082149 -3.840861 12.657964 -21.000728 -3.444434 4.496078 7.385885 -13.562834 -6.054832 8.065850 2.562794 -6.951491 -3.224735 4.150688
1.854266 -6.163392 2.206066 -3.153744 5.660342 -11.506344 5.708449 -7.931027 11.267277 -19.211824 4.988643 -6.510407 13.967428 -22.502534 -0.848488 1.236359 8.587432 -15.903136 -4.198726 4.864284 6.936410 -14.359775 3.081686 -3.498341 13.161432 -21.631894 3.067161 -3.955557 12.731068 -20.974626 -3.568257 4.474234 7.318123 -13.747753 -6.032995 8.175623 2.559476 -7.054705 -3.207847 4.333562
1.933539 -6.070460 2.280318 -3.107431 5.605823 -11.501776 5.704307 -7.778083 11.331787 -19.209922 4.986545 -6.518030 14.019463 -22.677363 -0.748057 1.120983 8.916932 -16.155416 -4.286861 4.923093 6.970084 -14.477026 3.102484 -3.675381 13.143206 -21.694822 3.030821 -3.976563 12.810465 -21.080117 -3.609731 4.582807 7.239101 -13.738525 -6.005764 8.154908 2.529902 -7.092085 -3.139869 4.352203
1.949303 -6.137947 2.356476 -3.189774 5.717637 -11.430665 5.845125 -7.733559 11.488661 -19.286867 5.047910 -6.517147 14.174732 -22.785924 -0.674064 0.932946 9.101255 -16.645446 -4.293824 5.008738 6.981467 -14.553035 2.964071 -3.749056 13.087186 -21.680384 3.031998 -3.952005 12.963326 -21.215559 -3.657062 4.639500 7.276809 -13.664294 -6.024335 8.104525 2.499131 -7.071299 -3.010231 4.269357
1.964989 -6.187907 2.382739 -3.301111 5.825711 -11.557285 5.978686 -7.898811 11.755793 -19.485361 5.171586 -6.605756 14.298331 -23.004827 -0.556707 0.769919 9.182161 -16.972956 -4.358332 5.011014 7.040989 -14.598484 3.005495 -3.604807 13.273303 -21.605561 3.162722 -3.952871 12.797044 -21.441782 -3.633290 4.700809 7.201438 -13.719866 -5.986658 8.100870 2.478158 -7.036838 -2.859815 4.088533
1.977807 -6.232514 2.217857 -3.358674 5.920736 -11.735707 6.136204 -8.096888 11.856627 -19.844137 5.221466 -6.801907 14.336596 -23.210661 -0.517426 0.555667 9.187850 -17.118988 -4.357550 5.089929 7.116193 -14.692777 3.170332 -3.620274 13.349657 -21.814068 3.143923 -4.129713 12.854774 -21.289991 -3.640888 4.685704 7.144641 -13.657687 -5.957011 8.042068 2.447626 -7.025527 -2.868044 3.858417
1.960603 -6.285505 2.246150 -3.164671 5.864358 -11.912945 6.096724 -8.331048 11.723004 -20.042021 5.259592 -6.926475 14.452159 -23.306099 -0.515078 0.442191 9.039614 -17.152254 -4.165816 5.115768 7.126982 -14.799897 3.176604 -3.815062 13.446745 -21.955839 3.132643 -4.157689 12.943770 -21.323367 -3.589945 4.696040 7.198793 -13.573326 -5.912977 7.992681 2.480545 -7.009399 -2.944081 3.818190
1.972523 -6.306871 2.334201 -3.154558 5.823902 -11.903941 6.118749 -8.332402 11.792134 -19.920549 5.286465 -7.015621 14.478509 -23.469716 -0.483663 0.422222 9.048223 -16.989797 -4.085528 4.886902 7.126142 -14.833463 3.174141 -3.865936 13.538593 -22.105154 3.054194 -4.158792 12.979528 -21.435902 -3.624017 4.640949 7.325297 -13.610424 -5.982114 7.926758 2.460253 -7.067979 -2.848638 3.908181
1.976272 -6.351344 2.375459 -3.267905 5.834290 -11.866504 6.217304 -8.359685 11.833676 -19.983006 5.300793 -7.070227 14.418062 -23.540199 -0.439389 0.384649 9.186584 -16.978709 -4.144666 4.721692 7.077344 -14.846294 3.222491 -3.885608 13.591568 -22.252710 2.993532 -4.058747 13.022634 -21.502158 -3.688874 4.675471 7.364863 -13.757647 -5.922971 7.995119 2.403481 -7.078075 -2.789175 3.808522
