342.361011 52.003143 272.953803 32.793071 52.003143 20.623494 31.977197 6.777419 272.953803 31.977197 409.990641 60.951881 32.793071 6.777419 60.951881 22.306159 408.921854 63.756633 70.983914 9.346148 63.756633 23.907918 9.188973 2.103515 70.983914 9.188973 117.501821 25.936680 9.346148 2.103515 25.936680 15.109581 224.572266 41.224973 -87.054465 -12.191256 41.224973 19.000148 -12.296852 -3.111511 -87.054465 -12.296852 162.524497 32.384806 -12.191256 -3.111511 32.384806 16.849445 102.943284 24.067159 18.109389 2.602431 24.067159 14.695495 2.750769 0.637503 18.109389 2.750769 282.337019 49.304349 2.602431 0.637503 49.304349 21.135982 308.819332 50.968895 159.439513 20.701156 50.968895 20.866845 20.844377 4.810495 159.439513 20.844377 223.531523 39.661176 20.701156 4.810495 39.661176 18.343879 620.936799 86.089179 20.427739 2.684813 86.089179 27.875191 2.547369 0.566745 20.427739 2.547369 101.936043 23.896989 2.684813 0.566745 23.896989 14.655905 673.385131 87.572542 -296.231406 -33.783989 87.572542 27.492859 -32.881877 -6.566656 -296.231406 -32.881877 254.485596 41.210772 -33.783989 -6.566656 41.210772 17.991425 415.841849 58.483792 -414.881781 -44.774559 58.483792 21.221823 -45.599356 -8.609224 -414.881781 -45.599356 648.077782 82.626716 -44.774559 -8.609224 82.626716 25.881012 138.841258 28.062900 -172.724420 -18.899282 28.062900 15.449077 -19.499620 -3.691484 -172.724420 -19.499620 892.298166 109.963765 -18.899282 -3.691484 109.963765 31.313827 147.605364 29.080944 177.952088 20.037664 29.080944 15.668218 20.275288 3.976077 177.952088 20.275288 782.507650 100.533679 20.037664 3.976077 100.533679 29.887483
343.391009 52.665446 271.143586 32.225780 52.665446 20.746001 32.190433 6.766469 271.143586 32.190433 404.612541 59.712146 32.225780 6.766469 59.712146 22.120707 407.937514 63.788471 73.439211 9.879480 63.788471 23.913956 9.599964 2.213558 73.439211 9.599964 118.713141 26.158981 9.879480 2.213558 26.158981 15.160850 226.755749 41.710830 -87.008074 -12.255576 41.710830 19.113207 -12.391669 -3.120608 -87.008074 -12.391669 161.396677 32.261337 -12.255576 -3.120608 32.261337 16.806342 103.063124 24.071491 18.670406 2.650688 24.071491 14.696901 2.742604 0.647333 18.670406 2.742604 281.596380 49.398976 2.650688 0.647333 49.398976 21.144922 307.355831 50.699088 157.743620 20.497659 50.699088 20.825729 20.597377 4.762146 157.743620 20.597377 221.790337 39.475673 20.497659 4.762146 39.475673 18.293622 631.754080 87.753946 22.125222 2.887384 87.753946 28.107900 2.718389 0.571537 22.125222 2.718389 102.053596 23.909473 2.887384 0.571537 23.909473 14.656004 678.139462 88.781611 -296.218085 -33.288361 88.781611 27.613254 -33.164249 -6.572448 -296.218085 -33.164249 253.209527 40.776675 -33.288361 -6.572448 40.776675 17.960423 416.893391 58.073604 -418.484173 -45.395602 58.073604 21.110352 -45.473916 -8.621940 -418.484173 -45.473916 655.756133 83.995522 -45.395602 -8.621940 83.995522 26.106209 138.664721 27.890660 -173.730536 -18.990723 27.890660 15.409250 -19.029254 -3.627451 -173.730536 -19.029254 905.276549 111.855614 -18.990723 -3.627451 111.855614 31.554137 148.431529 29.152134 180.513682 20.329612 29.152134 15.678828 20.493794 4.006765 180.513682 20.493794 790.020947 101.447546 20.329612 4.006765 101.447546 29.964722
351.339661 54.154813 271.975364 32.050138 54.154813 20.967865 32.799127 6.805990 271.975364 32.799127 396.788281 58.394987 32.050138 6.805990 58.394987 21.945683 412.379686 64.627909 73.782088 9.682389 64.627909 24.036407 9.629686 2.196446 73.782088 9.629686 118.622784 26.070757 9.682389 2.196446 26.070757 15.144842 227.459134 41.759050 -87.375776 -12.391705 41.759050 19.116841 -12.450547 -3.126232 -87.375776 -12.450547 161.566585 32.372832 -12.391705 -3.126232 32.372832 16.811272 103.061473 24.062346 18.420455 2.589043 24.062346 14.697548 2.638361 0.645240 18.420455 2.638361 276.935216 48.664423 2.589043 0.645240 48.664423 20.989552 309.434061 51.169280 156.130506 20.177389 51.169280 20.926451 20.471584 4.715541 156.130506 20.471584 218.161745 38.872580 20.177389 4.715541 38.872580 18.166011 645.519710 89.420496 22.327905 2.709408 89.420496 28.300615 2.681407 0.544095 22.327905 2.681407 102.046165 23.897821 2.709408 0.544095 23.897821 14.653343 684.665967 89.635012 -298.432794 -33.510705 89.635012 27.653694 -33.557132 -6.627996 -298.432794 -33.557132 253.760138 40.865247 -33.510705 -6.627996 40.865247 18.005381 416.797668 57.837380 -420.457903 -45.620115 57.837380 21.082088 -45.416284 -8.627884 -420.457903 -45.416284 661.167519 84.634784 -45.620115 -8.627884 84.634784 26.172088 138.442598 27.801031 -174.914790 -19.105892 27.801031 15.396815 -18.873979 -3.617112 -174.914790 -18.873979 921.119265 113.620537 -19.105892 -3.617112 113.620537 31.731297 146.222758 28.709929 176.530606 19.788667 28.709929 15.608639 19.366655 3.869961 176.530606 19.366655 792.258552 101.627798 19.788667 3.869961 101.627798 29.965113
350.694396 53.601670 272.262558 32.356128 53.601670 20.830281 32.542210 6.804864 272.262558 32.542210 398.160561 59.103526 32.356128 6.804864 59.103526 22.103487 421.155018 65.903593 73.640412 9.455657 65.903593 24.207816 9.607111 2.176860 73.640412 9.607111 118.078052 25.943516 9.455657 2.176860 25.943516 15.126607 228.274008 41.845538 -88.187240 -12.546222 41.845538 19.134438 -12.555702 -3.138178 -88.187240 -12.555702 162.298640 32.510662 -12.546222 -3.138178 32.510662 16.818877 103.223987 24.094102 19.231723 2.750532 24.094102 14.706089 2.812955 0.689702 19.231723 2.812955 277.897786 49.025464 2.750532 0.689702 49.025464 21.044780 313.538136 51.869838 154.645931 19.889276 51.869838 21.052233 20.361101 4.673175 154.645931 20.361101 213.733500 38.206542 19.889276 4.673175 38.206542 18.037324 649.005115 89.400648 19.925612 2.090531 89.400648 28.258931 2.326606 0.467093 19.925612 2.326606 101.855969 23.860977 2.090531 0.467093 23.860977 14.647766 690.445870 90.240755 -299.043132 -33.394643 90.240755 27.692407 -33.651001 -6.615216 -299.043132 -33.651001 252.878838 40.697065 -33.394643 -6.615216 40.697065 17.982549 418.550972 58.156732 -421.236266 -45.505181 58.156732 21.151086 -45.604487 -8.640081 -421.236266 -45.604487 660.137088 84.167381 -45.505181 -8.640081 84.167381 26.082246 138.037028 27.743509 -174.561808 -19.007572 27.743509 15.391243 -18.741049 -3.601494 -174.561808 -18.741049 926.776584 113.820517 -19.007572 -3.601494 113.820517 31.711346 144.697802 28.532664 173.678568 19.475285 28.532664 15.589653 18.969251 3.829682 173.678568 18.969251 793.499629 101.625044 19.475285 3.829682 101.625044 29.954211
350.201925 53.300070 274.797909 32.889593 53.300070 20.787377 32.663244 6.847073 274.797909 32.663244 404.316786 60.186631 32.889593 6.847073 60.186631 22.247980 422.078420 65.716122 71.120288 8.944664 65.716122 24.151410 9.216796 2.102915 71.120288 9.216796 116.892331 25.752312 8.944664 2.102915 25.752312 15.097060 228.332411 41.820542 -88.013692 -12.463927 41.820542 19.134922 -12.482981 -3.117305 -88.013692 -12.482981 162.029370 32.414968 -12.463927 -3.117305 32.414968 16.789560 103.019162 24.043260 18.443389 2.596703 24.043260 14.696292 2.551888 0.648089 18.443389 2.551888 281.409943 49.659808 2.596703 0.648089 49.659808 21.129595 313.879844 51.777669 152.232063 19.616342 51.777669 21.039784 20.006210 4.615832 152.232063 20.006210 210.065179 37.808778 19.616342 4.615832 37.808778 17.960725 654.719940 89.867187 17.823587 1.767857 89.867187 28.327828 2.084901 0.431318 17.823587 2.084901 101.704743 23.842528 1.767857 0.431318 23.842528 14.645673 686.319975 89.292691 -299.562562 -33.763507 89.292691 27.528743 -33.576212 -6.641401 -299.562562 -33.576212 254.479735 41.093277 -33.763507 -6.641401 41.093277 18.051662 416.841353 57.866692 -419.050276 -45.205170 57.866692 21.113888 -45.236952 -8.603354 -419.050276 -45.236952 657.345288 83.792182 -45.205170 -8.603354 83.792182 26.050165 136.187200 27.436417 -170.837232 -18.533764 27.436417 15.342602 -17.838674 -3.489241 -170.837232 -17.838674 933.681285 114.374299 -18.533764 -3.489241 114.374299 31.782686 145.208685 28.686463 176.408635 19.866528 28.686463 15.611790 19.585310 3.899997 176.408635 19.585310 807.149019 103.209333 19.866528 3.899997 103.209333 30.157690
352.384320 53.809261 274.431201 32.577141 53.809261 20.902061 32.766655 6.829055 274.431201 32.766655 400.881510 59.342983 32.577141 6.829055 59.342983 22.069569 420.007556 65.179314 72.132602 9.435254 65.179314 24.075245 9.417001 2.175415 72.132602 9.417001 117.449140 25.934004 9.435254 2.175415 25.934004 15.132869 225.358077 41.297153 -85.552480 -12.016645 41.297153 19.050357 -12.049043 -3.042001 -85.552480 -12.049043 160.048485 32.056066 -12.016645 -3.042001 32.056066 16.725880 102.468673 23.941637 15.610292 2.125996 23.941637 14.678115 1.925889 0.544348 15.610292 1.925889 284.321656 50.025811 2.125996 0.544348 50.025811 21.168768 311.073800 51.070260 154.326553 20.394233 51.070260 20.919522 20.218797 4.697498 154.326553 20.218797 214.589725 38.900984 20.394233 4.697498 38.900984 18.141217 654.607081 89.577813 16.045483 1.596796 89.577813 28.302098 1.895908 0.403247 16.045483 1.895908 101.595832 23.833182 1.596796 0.403247 23.833182 14.644114 694.572468 90.682139 -296.580596 -32.635698 90.682139 27.766250 -33.338361 -6.514120 -296.580596 -33.338361 249.357075 40.051108 -32.635698 -6.514120 40.051108 17.863767 409.655099 56.645360 -416.132625 -45.160160 56.645360 20.930755 -44.410752 -8.548423 -416.132625 -44.410752 662.410920 84.822715 -45.160160 -8.548423 84.822715 26.235179 134.089551 27.142112 -167.146603 -18.125890 27.142112 15.297120 -17.066605 -3.392343 -167.146603 -17.066605 948.851966 115.980184 -18.125890 -3.392343 115.980184 31.996531 147.846286 29.161093 182.490383 20.532028 29.161093 15.679589 20.886702 4.035833 182.490383 20.886702 814.043344 103.581226 20.532028 4.035833 103.581226 30.175914
350.355635 53.333074 274.117376 32.648286 53.333074 20.814419 32.536096 6.817935 274.117376 32.536096 402.628942 59.739621 32.648286 6.817935 59.739621 22.150123 420.476062 65.298804 71.584512 9.265624 65.298804 24.128297 9.315816 2.134939 71.584512 9.315816 117.177576 25.866679 9.265624 2.134939 25.866679 15.111718 227.593142 41.807909 -86.900543 -12.356067 41.807909 19.154127 -12.379677 -3.110657 -86.900543 -12.379677 160.845195 32.275334 -12.356067 -3.110657 32.275334 16.771223 102.351672 23.947944 15.207981 2.157757 23.947944 14.680133 2.029496 0.563318 15.207981 2.029496 290.728129 50.964972 2.157757 0.563318 50.964972 21.325972 302.807901 49.649634 155.919937 20.910645 49.649634 20.690142 20.235707 4.729370 155.919937 20.235707 221.707743 40.136500 20.910645 4.729370 40.136500 18.330246 655.725791 89.637863 16.507486 1.922421 89.637863 28.339803 2.000987 0.434144 16.507486 2.000987 101.622120 23.845848 1.922421 0.434144 23.845848 14.645532 693.894380 90.214509 -297.204144 -33.165972 90.214509 27.676537 -33.342337 -6.570659 -297.204144 -33.342337 250.146716 40.434720 -33.165972 -6.570659 40.434720 17.941607 412.754194 57.650505 -415.268533 -44.769984 57.650505 21.122302 -45.039051 -8.590173 -415.268533 -45.039051 654.524414 83.332397 -44.769984 -8.590173 83.332397 26.000439 134.844703 27.435569 -168.554379 -18.297756 27.435569 15.344254 -18.135361 -3.500180 -168.554379 -18.135361 943.877873 114.766190 -18.297756 -3.500180 114.766190 31.834455 148.467370 29.132301 184.453110 20.616242 29.132301 15.659822 20.803165 4.005378 184.453110 20.803165 819.874177 104.022050 20.616242 4.005378 104.022050 30.237010
355.421622 54.277848 275.923989 32.697183 54.277848 20.983354 33.022537 6.860877 275.923989 33.022537 400.533122 59.198941 32.697183 6.860877 59.198941 22.043179 422.600488 65.642164 71.817408 9.314510 65.642164 24.194706 9.355414 2.139517 71.817408 9.355414 117.174857 25.869178 9.314510 2.139517 25.869178 15.110350 228.962492 41.993120 -87.861959 -12.510528 41.993120 19.173810 -12.518285 -3.126303 -87.861959 -12.518285 161.519822 32.389283 -12.510528 -3.126303 32.389283 16.783408 102.336073 23.958136 15.097333 2.163138 23.958136 14.679109 2.110465 0.557282 15.097333 2.110465 290.284332 50.572414 2.163138 0.557282 50.572414 21.251652 300.956167 49.728047 156.924969 20.852079 49.728047 20.722690 20.412032 4.729813 156.924969 20.412032 224.369718 40.193191 20.852079 4.729813 40.193191 18.311255 652.440531 89.138793 20.652993 2.936652 89.138793 28.293538 2.554753 0.554896 20.652993 2.554753 101.906947 23.901072 2.936652 0.554896 23.901072 14.654539 694.764736 90.297675 -296.448004 -33.031346 90.297675 27.711977 -33.237581 -6.542816 -296.448004 -33.237581 249.170793 40.294326 -33.031346 -6.542816 40.294326 17.904705 420.820227 59.248392 -413.253400 -44.123323 59.248392 21.374846 -45.647386 -8.606337 -413.253400 -45.647386 635.357680 80.572924 -44.123323 -8.606337 80.572924 25.626383 137.199889 27.873706 -173.365892 -18.801579 27.873706 15.403534 -19.486196 -3.628041 -173.365892 -19.486196 934.498943 113.402420 -18.801579 -3.628041 113.402420 31.696398 148.454732 29.044102 185.194181 20.608779 29.044102 15.645297 20.596228 3.986588 185.194181 20.596228 825.850831 104.530358 20.608779 3.986588 104.530358 30.310591
364.348774 55.785689 275.625998 32.250184 55.785689 21.236801 33.338762 6.851838 275.625998 33.338762 389.776086 57.380507 32.250184 6.851838 57.380507 21.748885 423.113724 65.630983 73.705694 9.755487 65.630983 24.188237 9.628669 2.202767 73.705694 9.628669 118.003666 26.031791 9.755487 2.202767 26.031791 15.139479 232.909369 42.657213 -88.729714 -12.536256 42.657213 19.293301 -12.650857 -3.130137 -88.729714 -12.650857 160.878174 32.191424 -12.536256 -3.130137 32.191424 16.733877 102.118949 23.915386 13.757057 1.924352 23.915386 14.667682 1.805769 0.487670 13.757057 1.805769 293.161198 51.011572 1.924352 0.487670 51.011572 21.361400 298.886935 49.548745 157.274742 20.790762 49.548745 20.656478 20.462698 4.735227 157.274742 20.462698 226.215485 40.305453 20.790762 4.735227 40.305453 18.358666 652.931268 89.288895 25.450130 3.724593 89.288895 28.337676 3.109644 0.650775 25.450130 3.109644 102.306763 23.962492 3.724593 0.650775 23.962492 14.664302 702.285683 91.470314 -293.709417 -32.213612 91.470314 27.907517 -33.003852 -6.447492 -293.709417 -33.003852 244.634084 39.494820 -32.213612 -6.447492 39.494820 17.764892 424.869744 59.579059 -411.405715 -44.028710 59.579059 21.405850 -45.433156 -8.591677 -411.405715 -45.433156 623.949199 79.672975 -44.028710 -8.591677 79.672975 25.543541 138.756470 28.043394 -175.794943 -18.984473 28.043394 15.420293 -19.809960 -3.652257 -175.794943 -19.809960 922.496961 112.116765 -18.984473 -3.652257 112.116765 31.584194 147.378062 28.839699 183.240721 20.321063 28.839699 15.618516 20.067154 3.934718 183.240721 20.067154 827.165244 104.492361 20.321063 3.934718 104.492361 30.321003
363.312614 55.006636 276.370747 32.745280 55.006636 21.077447 32.992534 6.864483 276.370747 32.992534 392.467955 58.395085 32.745280 6.864483 58.395085 21.944534 428.751757 66.524771 72.340842 9.205374 66.524771 24.338530 9.373934 2.115948 72.340842 9.373934 117.106913 25.806153 9.205374 2.115948 25.806153 15.093002 233.752256 42.491941 -92.974956 -13.422748 42.491941 19.235449 -13.235343 -3.265277 -92.974956 -13.235343 166.331062 33.284477 -13.422748 -3.265277 33.284477 16.948251 101.977487 23.897554 12.703105 1.774903 23.897554 14.663444 1.670597 0.457494 12.703105 1.670597 292.011192 50.699305 1.774903 0.457494 50.699305 21.322179 302.210526 50.366653 155.707802 20.208965 50.366653 20.781736 20.407017 4.687325 155.707802 20.407017 221.721458 39.303339 20.208965 4.687325 39.303339 18.204669 655.292042 89.657953 26.804235 3.533920 89.657953 28.395357 3.169680 0.634591 26.804235 3.169680 102.427465 23.957685 3.533920 0.634591 23.957685 14.662121 697.697355 90.462372 -293.776999 -32.842335 90.462372 27.748228 -32.910847 -6.505620 -293.776999 -32.910847 245.802556 39.998749 -32.842335 -6.505620 39.998749 17.858542 428.523449 60.023339 -407.961434 -43.680792 60.023339 21.506413 -45.157925 -8.566650 -407.961434 -45.157925 609.500294 78.228689 -43.680792 -8.566650 78.228689 25.325258 138.478894 27.869897 -174.613948 -18.814800 27.869897 15.392102 -19.134619 -3.591489 -174.613948 -19.134619 917.505616 111.980402 -18.814800 -3.591489 111.980402 31.610369 147.643325 28.971411 182.564264 20.233093 28.971411 15.649596 20.322503 3.975696 182.564264 20.322503 817.704887 103.101789 20.233093 3.975696 103.101789 30.158782
365.934683 55.495958 274.750615 32.363665 55.495958 21.213632 32.900599 6.835282 274.750615 32.900599 386.211783 57.370194 32.363665 6.835282 57.370194 21.734234 431.159051 66.722656 70.177508 8.780672 66.722656 24.360825 9.061750 2.058668 70.177508 9.061750 116.055305 25.639432 8.780672 2.058668 25.639432 15.067997 235.416689 42.745629 -93.876952 -13.301751 42.745629 19.300905 -13.253970 -3.243236 -93.876952 -13.253970 166.762532 33.086083 -13.301751 -3.243236 33.086083 16.884673 102.144223 23.941038 13.867379 2.012479 23.941038 14.671038 2.047927 0.513429 13.867379 2.047927 291.229871 50.582490 2.012479 0.513429 50.582490 21.325023 302.976669 50.303509 156.511783 20.478410 50.303509 20.724776 20.525257 4.731913 156.511783 20.525257 222.494551 39.638623 20.478410 4.731913 39.638623 18.306756 648.737128 88.723113 26.224369 3.169811 88.723113 28.262829 3.046579 0.615195 26.224369 3.046579 102.387260 23.936600 3.169811 0.615195 23.936600 14.659797 689.054573 89.366161 -290.769292 -32.598077 89.366161 27.633486 -32.499995 -6.456719 -290.769292 -32.499995 244.937010 39.942129 -32.598077 -6.456719 39.942129 17.838085 428.979534 59.706242 -407.925839 -44.140778 59.706242 21.475105 -44.825937 -8.580823 -407.925839 -44.825937 608.705555 78.884149 -44.140778 -8.580823 78.884149 25.398178 136.594207 27.511447 -170.053593 -18.336008 27.511447 15.345873 -17.979851 -3.487831 -170.053593 -17.979851 916.611368 112.298358 -18.336008 -3.487831 112.298358 31.666196 150.996700 29.619212 186.720015 20.729359 29.619212 15.759084 21.706062 4.145327 186.720015 21.706062 800.378815 100.910213 20.729359 4.145327 100.910213 29.901545
365.663382 55.369027 272.675132 32.186897 55.369027 21.216881 32.581824 6.808117 272.675132 32.581824 382.203969 56.995473 32.186897 6.808117 56.995473 21.672779 438.425350 67.736248 67.181301 8.187804 67.736248 24.530799 8.664717 1.966894 67.181301 8.664717 114.516974 25.400147 8.187804 1.966894 25.400147 15.025074 236.010525 42.723721 -95.612363 -13.550261 42.723721 19.294348 -13.448484 -3.297584 -95.612363 -13.448484 168.909671 33.410306 -13.550261 -3.297584 33.410306 16.964656 102.039350 23.911236 13.265655 1.869056 23.911236 14.662861 1.824898 0.461407 13.265655 1.824898 295.044553 51.304929 1.869056 0.461407 51.304929 21.464455 303.462477 50.171456 160.238512 21.236000 50.171456 20.682091 20.982402 4.828365 160.238512 20.982402 228.040564 40.674373 21.236000 4.828365 40.674373 18.485301 646.332043 88.558770 24.820648 2.811239 88.558770 28.256368 2.880541 0.594102 24.820648 2.880541 102.261339 23.912234 2.811239 0.594102 23.912234 14.657583 682.862841 88.844702 -287.913473 -32.273895 88.844702 27.598732 -32.219820 -6.417558 -287.913473 -32.219820 243.625811 39.770749 -32.273895 -6.417558 39.770749 17.807804 423.539390 58.673301 -405.746354 -44.314583 58.673301 21.350873 -44.097429 -8.540473 -405.746354 -44.097429 611.771672 79.803608 -44.314583 -8.540473 79.803608 25.487409 135.556206 27.421138 -167.478099 -18.149141 27.421138 15.344002 -17.740938 -3.482146 -167.478099 -17.740938 915.906187 112.376072 -18.149141 -3.482146 112.376072 31.662659 151.122042 29.481803 185.556172 20.578008 29.481803 15.727629 21.142299 4.083290 185.556172 21.142299 789.882779 100.187909 20.578008 4.083290 100.187909 29.865979
363.977029 55.048880 271.358969 32.216740 55.048880 21.187337 32.339808 6.799873 271.358969 32.339808 381.280871 57.116321 32.216740 6.799873 57.116321 21.685442 432.274785 66.441088 67.987255 8.833594 66.441088 24.321863 8.846561 2.049850 67.987255 8.846561 115.093440 25.620230 8.833594 2.049850 25.620230 15.065622 239.799033 43.423078 -95.772592 -13.349219 43.423078 19.438803 -13.469622 -3.287968 -95.772592 -13.469622 167.285415 32.943986 -13.349219 -3.287968 32.943986 16.880845 101.862211 23.878820 11.898306 1.637969 23.878820 14.656896 1.537131 0.412346 11.898306 1.537131 295.009858 51.171244 1.637969 0.412346 51.171244 21.429910 307.117395 50.759048 163.197594 21.472325 50.759048 20.785607 21.372645 4.862741 163.197594 21.372645 230.428508 40.801671 21.472325 4.862741 40.801671 18.474454 636.349171 87.319809 25.459509 3.110713 87.319809 28.089159 3.023282 0.649710 25.459509 3.023282 102.341972 23.935255 3.110713 0.649710 23.935255 14.663013 673.811641 87.680207 -290.231263 -33.238709 87.680207 27.425296 -32.482966 -6.527718 -290.231263 -32.482966 248.222966 40.684195 -33.238709 -6.527718 40.684195 17.964145 421.852344 58.614151 -405.282849 -44.350857 58.614151 21.378206 -44.099115 -8.542604 -405.282849 -44.099115 613.273719 79.944326 -44.350857 -8.542604 79.944326 25.448948 135.002660 27.410359 -166.004267 -18.058016 27.410359 15.344115 -17.757669 -3.480006 -166.004267 -17.757669 914.697963 112.291622 -18.058016 -3.480006 112.291622 31.638672 150.295702 29.280996 182.989013 20.342887 29.280996 15.705854 20.520780 4.039612 182.989013 20.520780 782.214004 99.783116 20.342887 4.039612 99.783116 29.829626
375.247728 57.154022 272.782020 32.029162 57.154022 21.566832 33.065888 6.837813 272.782020 33.065888 372.616127 55.524980 32.029162 6.837813 55.524980 21.381682 425.338035 65.505469 66.127326 8.495760 65.505469 24.226252 8.545317 1.971672 66.127326 8.545317 114.619936 25.527769 8.495760 1.971672 25.527769 15.037049 242.195858 43.712439 -95.173673 -13.179321 43.712439 19.491575 -13.362214 -3.276025 -95.173673 -13.362214 165.347155 32.623381 -13.179321 -3.276025 32.623381 16.841326 101.822930 23.880637 11.662660 1.643055 23.880637 14.657503 1.582062 0.420037 11.662660 1.582062 297.600967 51.577433 1.643055 0.420037 51.577433 21.507980 307.231355 50.617311 164.104152 21.469888 50.617311 20.747602 21.364730 4.860426 164.104152 21.364730 231.795805 40.883640 21.469888 4.860426 40.883640 18.494716 639.002529 87.997182 30.080742 4.144277 87.997182 28.195604 3.669454 0.791399 30.080742 3.669454 102.815676 24.023282 4.144277 0.791399 24.023282 14.678573 673.401605 88.134031 -289.473221 -32.752223 88.134031 27.507013 -32.511008 -6.477815 -289.473221 -32.511008 247.556818 40.335584 -32.752223 -6.477815 40.335584 17.891341 410.225208 56.673788 -403.108833 -44.596247 56.673788 21.064652 -43.069111 -8.464849 -403.108833 -43.069111 626.877288 82.180942 -44.596247 -8.464849 82.180942 25.784154 134.550342 27.362493 -165.767905 -18.078264 27.362493 15.330535 -17.726394 -3.460024 -165.767905 -17.726394 923.371436 113.424537 -18.078264 -3.460024 113.424537 31.772341 151.796428 29.612244 183.869086 20.546263 29.612244 15.777279 21.124543 4.140404 183.869086 21.124543 768.438639 98.306227 20.546263 4.140404 98.306227 29.611250
375.838470 56.645231 274.864830 32.689754 56.645231 21.437381 32.955289 6.868706 274.864830 32.955289 376.163945 56.576243 32.689754 6.868706 56.576243 21.565980 420.436128 65.083196 62.720205 7.852221 65.083196 24.200940 8.071091 1.868926 62.720205 8.071091 113.453162 25.321882 7.852221 1.868926 25.321882 14.997147 239.880528 43.133854 -94.041959 -13.102203 43.133854 19.398263 -13.139442 -3.262916 -94.041959 -13.139442 164.871493 32.685918 -13.102203 -3.262916 32.685918 16.865734 102.167262 23.956063 14.312710 2.113771 23.956063 14.671840 2.247839 0.525902 14.312710 2.247839 299.749242 51.829090 2.113771 0.525902 51.829090 21.550031 308.384753 50.874333 161.968983 20.874086 50.874333 20.811947 21.077576 4.797100 161.968983 21.077576 227.714825 40.029371 20.874086 4.797100 40.029371 18.355477 634.061097 87.393563 29.185887 3.577492 87.393563 28.092485 3.453589 0.710120 29.185887 3.453589 102.729614 23.981573 3.577492 0.710120 23.981573 14.669310 671.906531 88.274594 -284.839032 -31.760391 88.274594 27.517946 -32.072385 -6.375358 -284.839032 -32.072385 243.278570 39.582330 -31.760391 -6.375358 39.582330 17.785890 407.817555 56.870246 -402.870630 -44.377212 56.870246 21.110897 -43.435646 -8.473220 -402.870630 -43.435646 630.356541 82.054023 -44.377212 -8.473220 82.054023 25.722398 134.797385 27.465548 -165.707204 -18.052912 27.465548 15.344139 -18.050155 -3.478457 -165.707204 -18.050155 916.745346 112.378030 -18.052912 -3.478457 112.378030 31.614234 152.940754 29.769659 184.536044 20.696029 29.769659 15.805242 21.301474 4.173899 184.536044 21.301474 758.429154 97.482926 20.696029 4.173899 97.482926 29.494065
365.593170 54.831665 270.100435 32.311518 54.831665 21.176988 31.884032 6.759676 270.100435 31.884032 377.002929 56.968839 32.311518 6.759676 56.968839 21.613471 414.049782 64.352883 61.863090 7.993125 64.352883 24.091616 8.044031 1.889346 61.863090 8.044031 113.361456 25.372309 7.993125 1.889346 25.372309 15.009090 229.898504 41.304436 -93.577051 -13.362590 41.304436 19.086372 -12.968613 -3.286442 -93.577051 -12.968613 169.186893 33.672172 -13.362590 -3.286442 33.672172 17.060560 102.429291 23.990777 16.196114 2.343983 23.990777 14.676480 2.491950 0.556124 16.196114 2.491950 303.376611 52.336111 2.343983 0.556124 52.336111 21.641047 310.101433 51.006828 163.955486 21.343857 51.006828 20.825981 21.365250 4.877308 163.955486 21.365250 229.769053 40.540391 21.343857 4.877308 40.540391 18.472023 620.814476 85.702217 29.355593 3.621101 85.702217 27.850369 3.481051 0.735711 29.355593 3.481051 102.789026 23.990931 3.621101 0.735711 23.990931 14.672791 670.701465 88.151045 -283.300276 -31.762216 88.151045 27.473126 -31.978547 -6.383399 -283.300276 -31.978547 242.042048 39.567534 -31.762216 -6.383399 39.567534 17.805020 407.230850 57.019284 -403.980883 -44.377251 57.019284 21.094275 -43.769888 -8.480525 -403.980883 -43.769888 634.297898 82.242767 -44.377251 -8.480525 82.242767 25.765810 136.153082 27.717893 -168.012733 -18.299866 27.717893 15.380273 -18.773125 -3.549062 -168.012733 -18.773125 907.161191 111.171403 -18.299866 -3.549062 111.171403 31.464636 152.659895 29.666193 182.496815 20.502535 29.666193 15.793006 20.861087 4.133933 182.496815 20.861087 747.474682 96.547360 20.502535 4.133933 96.547360 29.356258
