473.276505 68.230873 238.705669 28.757736 68.230873 24.039455 28.558484 6.042343 238.705669 28.558484 254.244291 42.265621 28.757736 6.042343 42.265621 18.512743 807.329680 103.783771 28.447663 2.614695 103.783771 30.494812 3.134736 0.613234 28.447663 3.134736 102.277643 23.888409 2.614695 0.613234 23.888409 14.656153 774.859911 98.435675 -302.919995 -32.611807 98.435675 28.996168 -33.542920 -6.447982 -302.919995 -33.542920 237.331094 38.441579 -32.611807 -6.447982 38.441579 17.529246 425.211419 59.545830 -393.459806 -43.121793 59.545830 21.531741 -43.456730 -8.399328 -393.459806 -43.456730 578.823872 76.193494 -43.121793 -8.399328 76.193494 24.857277 131.802448 27.362182 -140.960976 -15.995081 27.362182 15.325445 -16.470734 -3.215491 -140.960976 -16.470734 748.985759 97.501854 -15.995081 -3.215491 97.501854 29.565109 153.828738 30.053099 159.112577 19.106737 30.053099 15.955994 18.953789 4.012593 159.112577 18.953789 581.545750 81.580601 19.106737 4.012593 81.580601 26.789987 336.182357 54.204132 162.807745 20.864672 54.204132 21.533160 21.079817 4.791468 162.807745 21.079817 213.903810 38.248754 20.864672 4.791468 38.248754 17.959376 311.954870 52.979113 -42.440156 -6.275693 52.979113 21.796294 -5.966515 -1.431228 -42.440156 -5.966515 109.681266 25.068262 -6.275693 -1.431228 25.068262 14.920359 142.148446 29.497298 -86.277836 -12.005267 29.497298 16.016193 -12.012178 -2.917797 -86.277836 -12.012178 282.607915 49.042145 -12.005267 -2.917797 49.042145 20.780685 148.857326 29.866929 119.963030 15.523469 29.866929 16.011858 15.358174 3.493004 119.963030 15.358174 402.676757 62.998584 15.523469 3.493004 62.998584 23.472808
478.287651 69.167058 240.050408 28.735867 69.167058 24.199584 28.840640 6.059662 240.050408 28.840640 253.917094 42.049847 28.735867 6.059662 42.049847 18.469401 810.323440 104.011582 32.379566 3.943732 104.011582 30.531434 3.740900 0.783112 32.379566 3.740900 102.610933 23.971086 3.943732 0.783112 23.971086 14.670223 782.165868 98.973580 -304.470624 -33.087792 98.973580 29.051191 -33.668497 -6.474725 -304.470624 -33.668497 237.252229 38.605577 -33.087792 -6.474725 38.605577 17.540779 427.934816 59.965412 -393.926012 -43.162988 59.965412 21.617812 -43.622136 -8.419905 -393.926012 -43.622136 575.966713 75.832361 -43.162988 -8.419905 75.832361 24.781210 131.213048 27.174788 -140.426746 -15.950929 27.174788 15.300859 -15.920471 -3.175551 -140.426746 -15.920471 756.695175 98.760068 -15.950929 -3.175551 98.760068 29.703158 151.976657 29.721137 157.373791 18.878303 29.721137 15.898791 18.436797 3.941545 157.373791 18.436797 588.237628 82.434349 18.878303 3.941545 82.434349 26.901058 330.256434 53.143487 161.843406 21.018255 53.143487 21.365058 20.845787 4.794849 161.843406 20.845787 215.456790 38.711670 21.018255 4.794849 38.711670 18.046253 317.665907 54.018971 -42.352687 -5.875731 54.018971 21.978835 -5.841950 -1.381724 -42.352687 -5.841950 109.418604 24.923626 -5.875731 -1.381724 24.923626 14.892120 139.998248 29.056748 -83.745141 -11.553327 29.056748 15.935151 -11.420859 -2.823450 -83.745141 -11.420859 281.584695 48.824717 -11.553327 -2.823450 48.824717 20.748749 146.725683 29.515241 117.778360 15.206260 29.515241 15.958881 14.880260 3.435665 117.778360 14.880260 405.388516 63.280811 15.206260 3.435665 63.280811 23.533215
478.058740 68.866463 243.248130 29.426565 68.866463 24.117309 29.140427 6.142275 243.248130 29.140427 258.112053 42.809185 29.426565 6.142275 42.809185 18.609437 813.907149 104.352657 34.052720 4.136929 104.352657 30.585312 3.899126 0.783370 34.052720 3.899126 102.757763 23.987032 4.136929 0.783370 23.987032 14.670228 785.157840 99.101566 -302.752680 -32.784994 99.101566 29.083574 -33.374367 -6.406604 -302.752680 -33.374367 235.132234 38.316827 -32.784994 -6.406604 38.316827 17.473253 429.951472 60.234237 -393.310964 -43.068522 60.234237 21.671511 -43.598490 -8.415278 -393.310964 -43.598490 571.582027 75.307202 -43.068522 -8.415278 75.307202 24.693085 129.430615 26.863074 -137.007944 -15.556073 26.863074 15.258931 -15.019927 -3.081661 -137.007944 -15.019927 764.487502 99.712341 -15.556073 -3.081661 99.712341 29.787226 149.618639 29.411987 153.522676 18.365858 29.411987 15.850917 17.852099 3.856076 153.522676 17.852099 587.228689 82.072580 18.365858 3.856076 82.072580 26.843934 327.420450 52.914949 161.138934 20.954108 52.914949 21.355513 20.790039 4.784815 161.138934 20.790039 215.877484 38.742228 20.954108 4.784815 38.742228 18.037150 321.095499 54.396309 -41.733537 -5.660558 54.396309 22.020041 -5.728044 -1.375368 -41.733537 -5.728044 109.050898 24.846190 -5.660558 -1.375368 24.846190 14.887869 135.761105 28.320488 -79.377207 -10.930996 28.320488 15.803899 -10.550958 -2.694230 -79.377207 -10.550958 283.173020 49.208073 -10.930996 -2.694230 49.208073 20.844051 147.738903 29.817862 119.770702 15.532851 29.817862 16.017424 15.461259 3.523695 119.770702 15.461259 408.914776 63.612015 15.532851 3.523695 63.612015 23.593843
483.376021 69.810443 242.550624 28.831532 69.810443 24.280999 29.118280 6.079406 242.550624 29.118280 255.044199 42.028160 28.831532 6.079406 42.028160 18.462079 817.276526 104.649864 36.479340 4.486896 104.649864 30.628974 4.151348 0.823722 36.479340 4.151348 102.988805 24.017252 4.486896 0.823722 24.017252 14.674443 778.829716 98.026059 -300.552135 -32.819167 98.026059 28.958492 -33.002082 -6.385574 -300.552135 -33.002082 234.423861 38.377404 -32.819167 -6.385574 38.377404 17.478048 422.705926 58.794935 -391.450919 -43.303102 58.794935 21.445079 -42.760458 -8.369246 -391.450919 -42.760458 577.652663 76.677849 -43.303102 -8.369246 76.677849 24.912667 130.123238 27.072767 -139.690408 -15.954487 27.072767 15.299117 -15.817762 -3.187242 -139.690408 -15.817762 774.184934 100.597062 -15.954487 -3.187242 100.597062 29.856644 150.355743 29.709332 153.896093 18.446101 29.709332 15.902205 18.430846 3.920115 153.896093 18.430846 582.286137 81.200467 18.446101 3.920115 81.200467 26.728450 325.401026 52.795631 160.000273 20.773269 52.795631 21.335962 20.688792 4.762400 160.000273 20.688792 215.278574 38.602662 20.773269 4.762400 38.602662 18.015021 321.504207 54.221781 -44.143191 -6.288060 54.221781 21.983396 -6.150999 -1.493770 -44.143191 -6.150999 109.977983 25.058308 -6.288060 -1.493770 25.058308 14.935471 136.392619 28.694641 -79.846843 -11.129589 28.694641 15.883772 -11.058118 -2.773410 -79.846843 -11.058118 281.968077 48.871288 -11.129589 -2.773410 48.871288 20.779811 152.358771 30.706631 124.773471 16.163394 30.706631 16.169802 16.671391 3.680615 124.773471 16.671391 405.127859 62.710850 16.163394 3.680615 62.710850 23.448127
491.439434 70.871192 243.398660 28.754720 70.871192 24.429620 29.276837 6.084830 243.398660 29.276837 252.918581 41.665029 28.754720 6.084830 41.665029 18.412084 812.178659 103.851154 40.486611 5.194270 103.851154 30.529850 4.601967 0.920268 40.486611 4.601967 103.437034 24.085446 5.194270 0.920268 24.085446 14.686083 769.205674 96.858252 -297.536146 -32.665510 96.858252 28.845864 -32.611733 -6.353577 -297.536146 -32.611733 233.643036 38.365820 -32.665510 -6.353577 38.365820 17.471607 421.353073 58.923668 -390.018426 -43.049086 58.923668 21.504735 -42.818289 -8.364771 -390.018426 -42.818289 576.159321 76.247232 -43.049086 -8.364771 76.247232 24.812386 131.001721 27.226977 -142.333916 -16.224766 27.226977 15.316611 -16.334992 -3.230013 -142.333916 -16.334992 779.347822 100.833919 -16.224766 -3.230013 100.833919 29.863437 147.676737 29.196422 150.209215 17.984931 29.196422 15.797156 17.500677 3.777872 150.209215 17.500677 585.926293 81.979003 17.984931 3.777872 81.979003 26.890262 320.071789 52.005248 158.659121 20.722273 52.005248 21.185244 20.487649 4.748291 158.659121 20.487649 216.108492 38.832649 20.722273 4.748291 38.832649 18.073090 312.791064 52.673307 -44.539759 -6.338555 52.673307 21.741094 -6.145047 -1.498518 -44.539759 -6.145047 110.506496 25.134661 -6.338555 -1.498518 25.134661 14.948330 136.955845 28.795322 -81.729862 -11.467530 28.795322 15.871580 -11.396464 -2.803494 -81.729862 -11.396464 287.598882 49.887144 -11.467530 -2.803494 49.887144 20.974586 153.204290 30.610554 125.893457 16.208101 30.610554 16.129606 16.473674 3.646465 125.893457 16.473674 405.502525 62.913353 16.208101 3.646465 62.913353 23.516751
494.944237 71.065702 243.069560 28.713879 71.065702 24.451715 29.162482 6.073036 243.069560 29.162482 251.158624 41.498395 28.713879 6.073036 41.498395 18.389348 816.612571 104.505734 41.217942 4.908372 104.505734 30.636859 4.615897 0.896855 41.217942 4.615897 103.505518 24.068333 4.908372 0.896855 24.068333 14.682443 768.962931 97.141782 -297.302857 -32.674624 97.141782 28.919868 -32.675417 -6.358184 -297.302857 -32.675417 233.482551 38.341841 -32.674624 -6.358184 38.341841 17.460986 432.479327 60.958255 -394.286104 -43.161479 60.958255 21.820475 -44.083136 -8.461542 -394.286104 -44.083136 570.324946 74.970355 -43.161479 -8.461542 74.970355 24.594011 131.006838 27.172964 -142.904568 -16.203300 27.172964 15.299851 -16.184654 -3.196368 -142.904568 -16.184654 784.672187 101.241951 -16.203300 -3.196368 101.241951 29.921736 145.589799 28.948967 146.739215 17.581265 28.948967 15.758023 17.066240 3.712607 146.739215 17.066240 585.477308 81.914483 17.581265 3.712607 81.914483 26.886402 315.580043 51.527958 156.259746 20.370544 51.527958 21.106962 20.212360 4.699460 156.259746 20.212360 214.991155 38.629828 20.370544 4.699460 38.629828 18.043029 307.177829 52.071074 -42.918622 -5.902569 52.071074 21.686346 -5.862193 -1.439882 -42.918622 -5.862193 110.071214 25.010744 -5.902569 -1.439882 25.010744 14.925790 136.188145 28.601697 -81.611165 -11.372315 28.601697 15.816665 -11.232044 -2.754593 -81.611165 -11.232044 291.133459 50.321454 -11.372315 -2.754593 50.321454 21.039183 151.972810 30.241435 125.296321 16.101914 30.241435 16.072536 16.004571 3.604712 125.296321 16.004571 409.931954 63.714951 16.101914 3.604712 63.714951 23.650821
498.783353 71.394315 243.611710 28.823618 71.394315 24.518365 29.183097 6.078891 243.611710 29.183097 250.374095 41.457028 28.823618 6.078891 41.457028 18.370834 818.213702 104.699796 34.706164 3.183469 104.699796 30.667171 3.767002 0.701680 34.706164 3.767002 102.815084 23.934074 3.183469 0.701680 23.934074 14.662792 772.979957 97.748367 -300.205862 -33.186711 97.748367 28.991475 -33.066400 -6.419827 -300.205862 -33.066400 235.272867 38.624114 -33.186711 -6.419827 38.624114 17.501785 434.901593 60.845019 -396.248469 -43.517952 60.845019 21.751447 -43.988648 -8.461569 -396.248469 -43.988648 571.553548 75.443569 -43.517952 -8.461569 75.443569 24.689873 131.666458 27.279405 -144.475612 -16.337174 27.279405 15.317943 -16.495714 -3.235801 -144.475612 -16.495714 784.694102 100.954405 -16.337174 -3.235801 100.954405 29.889164 147.149060 29.378051 149.024819 17.937428 29.378051 15.828800 18.002736 3.820882 149.024819 18.002736 583.761306 81.549507 17.937428 3.820882 81.549507 26.827333 310.658978 50.821403 157.241704 20.806882 50.821403 20.959877 20.373799 4.755567 157.241704 20.373799 219.145396 39.467225 20.806882 4.755567 39.467225 18.208809 304.922455 52.035824 -41.256157 -5.597678 52.035824 21.689472 -5.657752 -1.409080 -41.256157 -5.657752 109.483742 24.908035 -5.597678 -1.409080 24.908035 14.913043 135.112489 28.406182 -81.008605 -11.235833 28.406182 15.775520 -11.052775 -2.719625 -81.008605 -11.052775 294.264219 50.673043 -11.235833 -2.719625 50.673043 21.103762 151.753432 30.276718 124.228595 15.930492 30.276718 16.104143 15.945338 3.614954 124.228595 15.945338 405.993885 62.930869 15.930492 3.614954 62.930869 23.507372
499.527268 71.226237 245.278732 29.251623 71.226237 24.505128 29.281794 6.117566 245.278732 29.281794 252.141780 41.843471 29.251623 6.117566 41.843471 18.422285 820.925601 104.951687 36.963372 4.190312 104.951687 30.695897 4.186803 0.854239 36.963372 4.186803 103.030268 24.003388 4.190312 0.854239 24.003388 14.677110 776.866646 98.289491 -300.325263 -32.951508 98.289491 29.051874 -33.083454 -6.389083 -300.325263 -33.083454 234.607617 38.419520 -32.951508 -6.389083 38.419520 17.462403 431.966491 60.186230 -393.587884 -43.261781 60.186230 21.662474 -43.363808 -8.400651 -393.587884 -43.363808 569.373868 75.327526 -43.261781 -8.400651 75.327526 24.669594 132.758443 27.457860 -146.147659 -16.486433 27.457860 15.348657 -16.914217 -3.291189 -146.147659 -16.914217 776.472963 99.747315 -16.486433 -3.291189 99.747315 29.749777 150.054017 29.919245 151.701467 18.216325 29.919245 15.910227 18.856250 3.904962 151.701467 18.856250 571.595850 79.774165 18.216325 3.904962 79.774165 26.573101 314.423633 51.797158 157.888981 20.638423 51.797158 21.119772 20.646038 4.747173 157.888981 20.646038 218.015113 39.000820 20.638423 4.747173 39.000820 18.105288 305.171039 52.273682 -39.820856 -5.389121 52.273682 21.709404 -5.504050 -1.379684 -39.820856 -5.504050 108.903162 24.827840 -5.389121 -1.379684 24.827840 14.900978 134.672709 28.392393 -80.190237 -11.078665 28.392393 15.773486 -10.995141 -2.704785 -80.190237 -10.995141 292.849301 50.240091 -11.078665 -2.704785 50.240091 21.041485 151.414191 30.236157 123.772838 15.911606 30.236157 16.101103 15.888705 3.617286 123.772838 15.888705 405.797701 62.989505 15.911606 3.617286 62.989505 23.536506
505.978718 72.038555 249.740489 29.839149 72.038555 24.641887 29.811649 6.188820 249.740489 29.811649 255.189731 42.223041 29.839149 6.188820 42.223041 18.457886 828.269941 105.791667 38.730365 4.558574 105.791667 30.802941 4.408526 0.886238 38.730365 4.408526 103.193751 24.032033 4.558574 0.886238 24.032033 14.680239 769.518592 96.943330 -303.999164 -34.090043 96.943330 28.827373 -33.366134 -6.510442 -303.999164 -33.366134 239.401364 39.334605 -34.090043 -6.510442 39.334605 17.618600 437.320227 60.986896 -397.690270 -43.715118 60.986896 21.803084 -44.015683 -8.480784 -397.690270 -44.015683 571.573474 75.512821 -43.715118 -8.480784 75.512821 24.661636 133.822432 27.599337 -147.448959 -16.613513 27.599337 15.373320 -17.161277 -3.332777 -147.448959 -17.161277 766.180831 98.571456 -16.613513 -3.332777 98.571456 29.630448 149.403600 29.620966 150.287170 17.998658 29.620966 15.844212 18.183477 3.812921 150.287170 18.183477 569.027963 79.888886 17.998658 3.812921 79.888886 26.627997 314.942096 51.777552 158.293597 20.688033 51.777552 21.064880 20.681800 4.749420 158.293597 20.681800 218.324029 39.073392 20.688033 4.749420 39.073392 18.138143 303.555730 52.031921 -38.167511 -5.164683 52.031921 21.638865 -5.291398 -1.333389 -38.167511 -5.291398 108.327920 24.754479 -5.164683 -1.333389 24.754479 14.886052 134.954639 28.494775 -79.869893 -11.029318 28.494775 15.788927 -11.061452 -2.710190 -79.869893 -11.061452 289.736864 49.702817 -11.029318 -2.710190 49.702817 20.978800 154.411239 30.856757 126.351725 16.280394 30.856757 16.218906 16.656473 3.727567 126.351725 16.656473 400.811929 62.138963 16.280394 3.727567 62.138963 23.391617
502.960688 71.302076 251.284401 30.130097 71.302076 24.523699 29.787518 6.208769 251.284401 29.787518 258.273220 42.675139 30.130097 6.208769 42.675139 18.529197 835.229866 106.478156 36.878665 3.947046 106.478156 30.883512 4.128404 0.798867 36.878665 4.128404 102.983586 23.984195 3.947046 0.798867 23.984195 14.670993 766.664284 96.816096 -303.035637 -33.564158 96.816096 28.835539 -33.237259 -6.450368 -303.035637 -33.237259 239.111759 39.063163 -33.564158 -6.450368 39.063163 17.561478 429.420365 59.458673 -395.351169 -43.748240 59.458673 21.561606 -43.087290 -8.411326 -395.351169 -43.087290 577.252998 76.627667 -43.748240 -8.411326 76.627667 24.842603 132.749043 27.344151 -143.970544 -16.186542 27.344151 15.334700 -16.260034 -3.240281 -143.970544 -16.260034 756.698829 97.789137 -16.186542 -3.240281 97.789137 29.569146 148.496989 29.426892 148.936423 17.872413 29.426892 15.822988 17.806304 3.786031 148.936423 17.806304 569.447325 80.216237 17.872413 3.786031 80.216237 26.664716 315.583395 51.771747 159.587350 20.903628 51.771747 21.041567 20.831277 4.775571 159.587350 20.831277 219.889826 39.347532 20.903628 4.775571 39.347532 18.189727 299.250386 51.328788 -38.285293 -5.383833 51.328788 21.502964 -5.370333 -1.356652 -38.285293 -5.370333 108.530205 24.837184 -5.383833 -1.356652 24.837184 14.899566 134.485217 28.393489 -78.974930 -10.905048 28.393489 15.763177 -10.898997 -2.681747 -78.974930 -10.898997 288.123367 49.589670 -10.905048 -2.681747 49.589670 20.987528 155.033901 30.841007 126.310994 16.238730 30.841007 16.205566 16.503162 3.702938 126.310994 16.503162 397.121838 61.776448 16.238730 3.702938 61.776448 23.349924
500.194274 70.991219 249.924277 29.726607 70.991219 24.505833 29.559310 6.166760 249.924277 29.559310 257.652319 42.402057 29.726607 6.166760 42.402057 18.483357 842.185079 107.100161 35.342944 3.671748 107.100161 30.956930 3.948476 0.766994 35.342944 3.948476 102.816257 23.961038 3.671748 0.766994 23.961038 14.667878 773.955811 98.204685 -298.471485 -32.124100 98.204685 29.048527 -32.859288 -6.310378 -298.471485 -32.859288 233.541591 37.969811 -32.124100 -6.310378 37.969811 17.394509 425.150296 59.099549 -392.849827 -43.404694 59.099549 21.542349 -42.851785 -8.382503 -392.849827 -42.851785 577.433328 76.457602 -43.404694 -8.382503 76.457602 24.801767 132.978870 27.429523 -143.467553 -16.224219 27.429523 15.361133 -16.424879 -3.289396 -143.467553 -16.424879 747.423403 96.954737 -16.224219 -3.289396 96.954737 29.468296 149.329446 29.694373 147.800408 17.737897 29.694373 15.887855 18.071019 3.830831 147.800408 18.071019 554.387336 78.052156 17.737897 3.830831 78.052156 26.319634 316.729903 52.050508 156.829615 20.206942 52.050508 21.104635 20.466403 4.682081 156.829615 20.466403 215.217823 38.418838 20.206942 4.682081 38.418838 18.019175 299.220347 51.507092 -37.865684 -5.279635 51.507092 21.537189 -5.304322 -1.322614 -37.865684 -5.304322 108.369273 24.797580 -5.279635 -1.322614 24.797580 14.885023 135.216098 28.568889 -79.182306 -10.966315 28.568889 15.800144 -11.062208 -2.708330 -79.182306 -11.062208 285.083867 49.155848 -10.966315 -2.708330 49.155848 20.910291 156.515339 31.068888 126.940714 16.326612 31.068888 16.258148 16.658284 3.738979 126.940714 16.658284 392.090497 61.138550 16.326612 3.738979 61.138550 23.237107
494.544829 70.089090 251.778136 30.306332 70.089090 24.362240 29.702564 6.247432 251.778136 29.702564 262.269827 43.228057 30.306332 6.247432 43.228057 18.645129 838.544813 106.334933 37.873277 4.477116 106.334933 30.857122 4.295277 0.866029 37.873277 4.295277 103.076439 24.020038 4.477116 0.866029 24.020038 14.677873 777.270447 98.527391 -295.271561 -31.759712 98.527391 29.070589 -32.565894 -6.281194 -295.271561 -32.565894 230.077635 37.623884 -31.759712 -6.281194 37.623884 17.366164 428.438963 60.053497 -391.906606 -42.992891 60.053497 21.704701 -43.312410 -8.399640 -391.906606 -43.312410 570.390975 75.132423 -42.992891 -8.399640 75.132423 24.606750 133.836872 27.573754 -145.491689 -16.563267 27.573754 15.386748 -16.841077 -3.353608 -145.491689 -16.841077 748.348046 97.455208 -16.563267 -3.353608 97.455208 29.531114 151.020268 30.001345 148.538621 17.894243 30.001345 15.942527 18.436056 3.884862 148.538621 18.436056 543.413207 76.868307 17.894243 3.884862 76.868307 26.160104 313.424997 51.449104 153.601632 19.837509 51.449104 21.007402 19.997213 4.628820 153.601632 19.997213 212.267282 38.127633 19.837509 4.628820 38.127633 17.992922 296.386450 51.055187 -38.411361 -5.463200 51.055187 21.439240 -5.404063 -1.347317 -38.411361 -5.404063 108.687940 24.869751 -5.463200 -1.347317 24.869751 14.898366 135.521335 28.601383 -79.067688 -10.959569 28.601383 15.804060 -11.047210 -2.704077 -79.067688 -11.047210 282.916801 48.935177 -10.959569 -2.704077 48.935177 20.870107 157.069832 31.063022 127.854724 16.502758 31.063022 16.261790 16.662028 3.758066 127.854724 16.662028 393.362905 61.584426 16.502758 3.758066 61.584426 23.299959
489.839489 69.662700 250.981236 30.078152 69.662700 24.315472 29.621542 6.233115 250.981236 29.621542 263.185898 43.208968 30.078152 6.233115 43.208968 18.645703 827.665334 104.890544 45.092555 6.074530 104.890544 30.695726 5.162367 1.056832 45.092555 5.162367 103.934084 24.171784 6.074530 1.056832 24.171784 14.703058 771.998443 97.400803 -297.937600 -33.039744 97.400803 28.891499 -32.810888 -6.410366 -297.937600 -32.810888 233.450760 38.513710 -33.039744 -6.410366 38.513710 17.513411 425.574385 59.346586 -392.657371 -43.409881 59.346586 21.551887 -43.063813 -8.402248 -392.657371 -43.063813 576.348944 76.358672 -43.409881 -8.402248 76.358672 24.833923 134.276125 27.622750 -145.999743 -16.631288 27.622750 15.394832 -16.896772 -3.362084 -145.999743 -16.896772 744.233570 97.054027 -16.631288 -3.362084 97.054027 29.448102 148.425883 29.377410 145.679006 17.616439 29.377410 15.827309 17.355787 3.753384 145.679006 17.355787 549.925586 78.479071 17.616439 3.753384 78.479071 26.414579 309.921766 50.969785 151.293782 19.684481 50.969785 20.950969 19.727691 4.603838 151.293782 19.727691 210.760925 38.073371 19.684481 4.603838 38.073371 17.985970 299.264147 51.625524 -42.519545 -6.330953 51.625524 21.524899 -6.085361 -1.490622 -42.519545 -6.085361 110.264179 25.169599 -6.330953 -1.490622 25.169599 14.955508 134.422519 28.356759 -77.757679 -10.772852 28.356759 15.758552 -10.724451 -2.655140 -77.757679 -10.724451 282.752054 49.069950 -10.772852 -2.655140 49.069950 20.887476 154.793624 30.541462 127.017109 16.438676 30.541462 16.172608 16.136059 3.699388 127.017109 16.136059 401.821443 63.050944 16.438676 3.699388 63.050944 23.515410
486.756063 69.466354 250.145828 29.892887 69.466354 24.282924 29.593453 6.231669 250.145828 29.593453 263.395490 43.154620 29.892887 6.231669 43.154620 18.656554 822.047401 104.477309 44.334570 5.242074 104.477309 30.686615 4.925699 0.950084 44.334570 4.925699 103.858066 24.107572 5.242074 0.950084 24.107572 14.688594 775.025058 97.862827 -300.560168 -33.326551 97.862827 28.977828 -33.101862 -6.422276 -300.560168 -33.101862 235.182639 38.679253 -33.326551 -6.422276 38.679253 17.506815 421.738812 58.737208 -392.964931 -43.591479 58.737208 21.454417 -42.896153 -8.395022 -392.964931 -42.896153 582.786724 77.287885 -43.591479 -8.395022 77.287885 24.963905 133.900056 27.513655 -145.279267 -16.552174 27.513655 15.377064 -16.563112 -3.325872 -145.279267 -16.563112 745.210101 97.357946 -16.552174 -3.325872 97.357946 29.470939 145.543854 28.922847 142.701519 17.328939 28.922847 15.763250 16.657494 3.673671 142.701519 16.657494 559.704618 79.954947 17.328939 3.673671 79.954947 26.580393 304.233593 50.088991 151.461616 20.070449 50.088991 20.804657 19.747464 4.640587 151.461616 19.747464 214.092248 38.853723 20.070449 4.640587 38.853723 18.121435 304.516772 52.458847 -43.462903 -6.185343 52.458847 21.644300 -6.108370 -1.461760 -43.462903 -6.108370 110.420424 25.105185 -6.185343 -1.461760 25.105185 14.936966 135.622163 28.639584 -79.405756 -11.089163 28.639584 15.820320 -11.148294 -2.728460 -79.405756 -11.148294 283.945316 49.264879 -11.089163 -2.728460 49.264879 20.894912 155.643330 30.830947 128.071859 16.569003 30.830947 16.242768 16.541411 3.759559 128.071859 16.541411 402.034386 62.697289 16.569003 3.759559 62.697289 23.405314
486.271583 69.505934 251.801013 30.192506 69.505934 24.264549 29.872104 6.285581 251.801013 29.872104 265.757250 43.515634 30.192506 6.285581 43.515634 18.734101 820.547446 104.563643 45.308963 5.293796 104.563643 30.714755 5.044365 0.989565 45.308963 5.044365 103.984763 24.118314 5.293796 0.989565 24.118314 14.693015 775.302970 97.960660 -299.569265 -32.909387 97.960660 28.999189 -32.948269 -6.367027 -299.569265 -32.948269 234.244540 38.405681 -32.909387 -6.367027 38.405681 17.453245 424.535000 59.396383 -395.512166 -43.687179 59.396383 21.557698 -43.500815 -8.439156 -395.512166 -43.500815 584.829434 77.156947 -43.687179 -8.439156 77.156947 24.915167 132.479593 27.256108 -142.637701 -16.250077 27.256108 15.337731 -15.864611 -3.244797 -142.637701 -15.864611 750.156626 98.090211 -16.250077 -3.244797 98.090211 29.549863 144.944882 28.969717 143.272296 17.470268 28.969717 15.774010 16.971993 3.704871 143.272296 16.971993 569.636413 80.994672 17.470268 3.704871 80.994672 26.672247 305.276196 50.533998 153.497029 20.358866 50.533998 20.883318 20.142660 4.680793 153.497029 20.142660 216.546362 39.118208 20.358866 4.680793 39.118208 18.137667 306.044525 52.470307 -43.652377 -6.097599 52.470307 21.620722 -6.075203 -1.465616 -43.652377 -6.075203 110.430423 25.078961 -6.097599 -1.465616 25.078961 14.939271 137.096598 28.856473 -82.361928 -11.545958 28.856473 15.851366 -11.596751 -2.795141 -82.361928 -11.596751 289.739768 50.199557 -11.545958 -2.795141 50.199557 21.037385 151.290616 29.946712 125.015651 16.150710 29.946712 16.066640 15.512431 3.605343 125.015651 15.512431 412.841774 64.448162 16.150710 3.605343 64.448162 23.715938
481.706610 68.856880 251.833070 30.264656 68.856880 24.142097 29.834669 6.293206 251.833070 29.834669 267.775091 43.821959 30.264656 6.293206 43.821959 18.797372 809.661781 103.368252 41.562635 4.354018 103.368252 30.561665 4.575632 0.892896 41.562635 4.575632 103.570074 24.037287 4.354018 0.892896 24.037287 14.681763 778.182984 98.442780 -296.890741 -32.218249 98.442780 29.072937 -32.673535 -6.294794 -296.890741 -32.673535 231.319681 37.887172 -32.218249 -6.294794 37.887172 17.375858 423.142311 59.236109 -393.327868 -43.277677 59.236109 21.518440 -43.248277 -8.389468 -393.327868 -43.248277 581.569570 76.586927 -43.277677 -8.389468 76.586927 24.851813 132.028947 27.244752 -142.092865 -16.230056 27.244752 15.340114 -15.920049 -3.252948 -142.092865 -15.920049 754.574127 98.512024 -16.230056 -3.252948 98.512024 29.576860 145.496335 29.151349 144.871382 17.628106 29.151349 15.790613 17.447230 3.732591 144.871382 17.447230 574.203371 81.136367 17.628106 3.732591 81.136367 26.662574 307.570078 51.077949 152.254714 19.873013 51.077949 20.956659 20.022620 4.613957 152.254714 20.022620 213.428973 38.367179 19.873013 4.613957 38.367179 17.997520 302.630046 51.711797 -45.290819 -6.497807 51.711797 21.493594 -6.331545 -1.549047 -45.290819 -6.331545 111.315626 25.260715 -6.497807 -1.549047 25.260715 14.982114 137.791046 28.914873 -83.234381 -11.560544 28.914873 15.859908 -11.626950 -2.791544 -83.234381 -11.626950 290.107226 50.000028 -11.560544 -2.791544 50.000028 20.976907 150.514007 30.019124 124.589357 16.091739 30.019124 16.089023 15.726560 3.629232 124.589357 15.726560 415.486948 64.397391 16.091739 3.629232 64.397391 23.686556
