8.591228 -16.162910 7.512293 -10.726506 13.913343 -22.432601 2.993275 -5.673827 9.169271 -16.368609 -3.090765 2.456440 3.010430 -7.938785 -1.269895 0.737860 1.396786 -5.420746 4.405714 -6.924191 4.800267 -9.934374 8.565614 -12.854554 10.272124 -17.568183 8.696608 -12.969209 13.811671 -22.571473 4.237462 -6.977520 12.025783 -20.208269 -1.379061 0.333885 6.227967 -13.401892 -0.436822 -1.407790
8.630166 -16.328900 7.559692 -10.961717 14.007530 -22.479255 3.018050 -5.767357 8.904943 -16.375397 -2.950720 2.537429 2.923283 -7.856753 -1.085768 0.459342 1.394993 -5.453164 4.537125 -7.229168 4.800410 -10.037997 8.650629 -12.967203 10.231036 -17.721330 8.669859 -13.009293 13.941693 -22.452342 4.184383 -7.010461 12.043047 -20.110023 -1.387433 0.242194 6.182643 -13.323437 -0.406262 -1.508978
8.677737 -16.422203 7.653417 -11.082526 14.169773 -22.605725 2.932128 -5.829059 8.950021 -16.068581 -2.923279 2.376472 2.702315 -7.780497 -0.723581 0.165842 1.374903 -5.465230 4.600808 -7.456288 4.889279 -10.050532 8.795051 -13.100100 10.416210 -17.677444 8.760945 -13.007421 14.108489 -22.573745 4.219816 -6.993338 12.119789 -20.106070 -1.395120 0.225540 6.199044 -13.244371 -0.356790 -1.573756
8.762270 -16.501694 7.853692 -11.238844 14.160192 -22.838293 2.787323 -5.749161 8.897089 -16.075425 -2.828876 2.280203 2.598641 -7.538228 -0.628431 -0.347187 1.391539 -5.433100 4.603985 -7.581225 4.922173 -10.158306 8.895079 -13.312442 10.465111 -17.872614 8.793747 -13.138743 14.159780 -22.798277 4.295738 -7.074237 12.285856 -20.203291 -1.355320 0.219366 6.278874 -13.266583 -0.368582 -1.655895
8.726863 -16.629472 7.872908 -11.534142 14.241639 -22.887437 2.754257 -5.552657 8.873947 -16.038409 -2.878082 2.104360 2.685609 -7.380168 -0.731005 -0.571129 1.392873 -5.433737 4.588505 -7.610493 5.035458 -10.222844 9.076620 -13.486266 10.634692 -17.961271 9.006604 -13.225082 14.207586 -22.904712 4.410436 -7.224743 12.436928 -20.434995 -1.300239 0.147682 6.466697 -13.390901 -0.407023 -1.679889
8.772676 -16.619801 7.944093 -11.641755 14.281368 -23.004290 2.770266 -5.482248 8.854494 -16.032919 -2.851723 2.093994 2.764877 -7.464737 -0.785204 -0.489156 1.411293 -5.431474 4.579479 -7.598290 5.100763 -10.380004 9.311038 -13.749710 10.705282 -18.173576 9.057089 -13.528074 14.288006 -22.978226 4.392253 -7.438552 12.675421 -20.676236 -1.261374 0.036993 6.608775 -13.668880 -0.430283 -1.671536
8.850627 -16.689186 7.901247 -11.768807 14.533614 -23.081724 2.770089 -5.511276 8.895013 -16.044448 -2.895120 2.032950 2.789822 -7.599155 -0.833883 -0.418089 1.398186 -5.457402 4.670032 -7.586693 5.137572 -10.492576 9.277240 -14.102342 10.768970 -18.296478 9.054182 -13.678947 14.442178 -23.087525 4.378258 -7.492187 12.909890 -21.020607 -1.252258 -0.052773 6.609322 -13.920334 -0.471686 -1.680721
8.944908 -16.826102 7.721556 -11.747088 14.540191 -23.412169 2.700880 -5.536997 8.949677 -16.132052 -2.986525 2.043498 2.734779 -7.677142 -0.811917 -0.357835 1.388657 -5.453100 4.570193 -7.698585 5.160235 -10.552171 9.259842 -14.145055 10.770705 -18.395502 9.096650 -13.718508 14.435151 -23.304063 4.439952 -7.490308 13.129840 -21.381276 -1.199546 -0.090086 6.544517 -13.958768 -0.547515 -1.653164
9.029859 -16.988723 7.539979 -11.508908 14.354193 -23.501539 2.687515 -5.468126 8.977295 -16.249804 -3.072686 2.140161 2.817665 -7.631373 -1.013061 -0.371102 1.451091 -5.435099 4.326253 -7.600987 5.107698 -10.578926 9.146545 -14.131836 10.714915 -18.410605 9.054870 -13.789855 14.339340 -23.350189 4.498369 -7.554381 13.068935 -21.726018 -1.095881 -0.161468 6.431558 -13.861346 -0.529331 -1.539640
9.248634 -17.123108 7.580304 -11.205737 14.379238 -23.295095 2.684936 -5.472753 9.096137 -16.329705 -3.170720 2.264828 2.908169 -7.712485 -1.165371 -0.118161 1.458744 -5.516094 4.131572 -7.275122 5.000162 -10.507451 8.898841 -13.989562 10.741547 -18.338310 9.059146 -13.763269 14.414881 -23.249418 4.524564 -7.613732 13.012300 -21.723227 -1.086114 -0.312873 6.322131 -13.698084 -0.382087 -1.498445
9.323009 -17.400729 7.528096 -11.151208 14.296229 -23.276426 2.613649 -5.475451 9.086442 -16.496564 -3.158441 2.420499 2.991109 -7.825470 -1.261643 0.129452 1.449447 -5.573840 4.053763 -6.963510 4.833546 -10.357689 8.707665 -13.650575 10.542751 -18.355973 8.930360 -13.761005 14.424347 -23.331015 4.612771 -7.614248 12.845257 -21.645936 -1.153021 -0.361790 6.330335 -13.548230 -0.525732 -1.635904
9.272653 -17.531148 7.472087 -11.043687 14.278391 -23.169451 2.590729 -5.333782 9.173018 -16.508406 -3.151098 2.452419 3.092361 -7.937524 -1.390441 0.295000 1.447290 -5.603177 4.032041 -6.804687 4.812054 -10.120952 8.626796 -13.339446 10.383083 -18.117583 8.785106 -13.599049 14.258524 -23.371094 4.572654 -7.691089 12.784451 -21.420554 -1.298797 -0.280885 6.284112 -13.534578 -0.528283 -1.468511
9.137023 -17.467733 7.399390 -10.939505 14.298146 -23.123668 2.528313 -5.226762 9.030599 -16.598930 -3.143424 2.456370 3.079379 -8.084988 -1.428615 0.479544 1.402870 -5.631357 4.053091 -6.749161 4.676607 -10.061549 8.457811 -13.167803 10.318968 -17.872234 8.738801 -13.374305 14.240607 -23.180368 4.528636 -7.641589 12.703083 -21.292432 -1.380670 -0.046941 6.387947 -13.463354 -0.557296 -1.408781
9.065559 -17.274114 7.440595 -10.827529 14.238176 -23.139514 2.436867 -5.089891 9.105950 -16.418084 -3.096856 2.467857 3.009001 -8.104816 -1.319647 0.568306 1.329006 -5.589328 4.279587 -6.764389 4.624033 -9.907858 8.398932 -12.916801 10.390453 -17.747481 8.832897 -13.252361 14.124971 -23.114173 4.368610 -7.571641 12.505233 -21.169326 -1.340045 0.137109 6.530739 -13.589036 -0.579902 -1.348087
9.016217 -17.143612 7.313545 -10.856641 14.137451 -23.072904 2.448055 -4.910371 9.126338 -16.441290 -3.008588 2.435242 2.932142 -8.021890 -1.189384 0.460796 1.332408 -5.460007 4.294220 -7.045531 4.610753 -9.824840 8.313117 -12.786414 10.325562 -17.819384 8.789631 -13.329104 13.862405 -22.954380 4.216087 -7.363132 12.443337 -20.907110 -1.325892 0.132575 6.542703 -13.820735 -0.642194 -1.316314
8.942883 -17.072832 7.330238 -10.704418 14.225850 -22.934654 2.488601 -4.868596 9.086968 -16.444988 -2.980796 2.324451 2.933121 -7.908042 -1.128322 0.278159 1.306479 -5.393744 4.098410 -7.124327 4.567732 -9.810839 8.335842 -12.645651 10.238272 -17.769541 8.797186 -13.283038 13.868849 -22.591634 4.143620 -7.125713 12.458707 -20.782578 -1.372557 0.093027 6.457566 -13.873829 -0.521182 -1.243233
8.749622 -16.967654 7.375352 -10.688216 14.151990 -23.010697 2.505136 -4.905112 9.003095 -16.383950 -2.998497 2.264427 2.818301 -7.893434 -1.037958 0.158524 1.330749 -5.299220 4.094140 -6.892636 4.603082 -9.763535 8.369699 -12.639202 10.284543 -17.651829 8.749065 -13.282198 13.741104 -22.516362 4.112066 -6.970114 12.402036 -20.778698 -1.335042 0.130699 6.310177 -13.757412 -0.403678 -1.370984
8.483585 -16.669407 7.345132 -10.753889 13.996198 -22.936583 2.562561 -4.927292 8.939207 -16.265788 -2.966968 2.280265 2.843918 -7.750847 -1.078713 0.024755 1.382488 -5.269772 4.086672 -6.833246 4.649338 -9.795898 8.415767 -12.680581 10.243385 -17.677533 8.613359 -13.225655 13.800570 -22.343820 4.161300 -6.882578 12.343375 -20.704998 -1.347078 0.098102 6.138113 -13.548360 -0.405838 -1.536474
8.286913 -16.258917 7.461245 -10.756488 13.931701 -22.723919 2.658512 -5.020848 8.953684 -16.157889 -2.928315 2.257163 2.943763 -7.735871 -1.231601 0.055133 1.392017 -5.329692 4.076778 -6.819244 4.678886 -9.856028 8.371945 -12.744432 10.174057 -17.619354 8.494675 -13.050191 13.919870 -22.380416 4.244523 -6.908233 12.420475 -20.613178 -1.342958 0.108491 6.052740 -13.267463 -0.460330 -1.561366
8.064663 -15.924596 7.485868 -10.926884 13.858147 -22.589448 2.684224 -5.173006 8.788785 -16.139469 -2.879403 2.211738 3.034395 -7.839307 -1.366297 0.250317 1.405454 -5.371637 4.130616 -6.807921 4.619394 -9.902417 8.228783 -12.700029 10.188017 -17.495476 8.436015 -12.877284 13.891215 -22.538330 4.288075 -7.011317 12.311090 -20.688856 -1.287018 0.101830 6.024942 -13.078689 -0.375565 -1.482475
7.994987 -15.574660 7.402282 -11.024145 13.817140 -22.463402 2.673071 -5.222539 8.943156 -15.904786 -2.851831 2.162624 3.004216 -7.958225 -1.385958 0.455969 1.390060 -5.411462 4.191828 -6.871031 4.515937 -9.839156 8.152069 -12.508436 10.217966 -17.460790 8.456289 -12.779818 13.820638 -22.539128 4.229367 -7.093154 12.109069 -20.574632 -1.276420 0.016607 6.086037 -13.016540 -0.378749 -1.557709
8.026041 -15.432546 7.362843 -10.961115 13.760697 -22.382581 2.657926 -5.188396 8.923878 -16.009700 -2.794883 2.137958 2.882757 -7.922332 -1.159681 0.528679 1.397894 -5.410419 4.149876 -6.959020 4.485130 -9.690608 8.115152 -12.374042 10.171246 -17.471386 8.357489 -12.796726 13.651218 -22.452097 4.075574 -7.038966 11.947690 -20.292387 -1.308782 -0.009760 6.190243 -13.100572 -0.393624 -1.577926
8.057991 -15.465755 7.289479 -10.896277 13.762384 -22.294845 2.662995 -5.137310 8.896684 -15.980648 -2.744745 2.073883 2.921472 -7.733593 -1.043360 0.270489 1.379904 -5.423220 4.164770 -6.923740 4.568683 -9.610573 8.277774 -12.305705 10.068636 -17.414242 8.364089 -12.679343 13.652945 -22.227258 4.071801 -6.817526 11.597105 -20.028895 -1.296609 0.030295 6.046251 -13.255409 -0.343615 -1.586210
8.019479 -15.500639 7.326349 -10.781185 13.588257 -22.276849 2.715916 -5.122316 8.908557 -15.930464 -2.804724 1.997981 2.759240 -7.739410 -0.810040 0.054665 1.358248 -5.404758 4.247981 -6.931203 4.662684 -9.689108 8.389423 -12.493841 9.945955 -17.285999 8.444646 -12.650759 13.463071 -22.181752 4.077784 -6.740686 11.645646 -19.542724 -1.452909 0.023518 5.866367 -13.089327 -0.373766 -1.660649
