0.006301 -0.012861 0.006496 -0.008823 -0.012861 0.072721 -0.008866 0.025239 0.006496 -0.008866 0.011663 -0.020087 -0.008823 0.025239 -0.020087 0.093868 0.012926 -0.021939 0.005677 -0.007527 -0.021939 0.099011 -0.007555 0.021230 0.005677 -0.007555 0.005556 -0.012117 -0.007527 0.021230 -0.012117 0.071955 0.015979 -0.025995 -0.000625 0.000727 -0.025995 0.110573 0.000733 -0.001911 -0.000625 0.000733 0.003608 -0.010295 0.000727 -0.001911 -0.010295 0.068553 0.010497 -0.019484 -0.005103 0.006043 -0.019484 0.094090 0.006042 -0.015299 -0.005103 0.006042 0.011287 -0.020451 0.006043 -0.015299 -0.020451 0.096536 0.007658 -0.016120 0.002866 -0.003436 -0.016120 0.085789 -0.003428 0.008700 0.002866 -0.003428 0.015027 -0.024840 -0.003436 0.008700 -0.024840 0.107616 0.014922 -0.024609 0.003353 -0.004258 -0.024609 0.106924 -0.004251 0.011177 0.003353 -0.004251 0.005668 -0.013280 -0.004258 0.011177 -0.013280 0.077229 0.014682 -0.024230 -0.003961 0.005250 -0.024230 0.105623 0.005262 -0.014577 -0.003961 0.005262 0.004198 -0.010662 0.005250 -0.014577 -0.010662 0.068468 0.008333 -0.015792 -0.006897 0.009332 -0.015792 0.081611 0.009309 -0.026526 -0.006897 0.009309 0.009813 -0.017542 0.009332 -0.026526 -0.017542 0.086438 0.003039 -0.008373 -0.003897 0.005449 -0.008373 0.059778 0.005441 -0.015774 -0.003897 0.005441 0.014839 -0.024349 0.005449 -0.015774 -0.024349 0.105771 0.002077 -0.006880 0.002070 -0.002799 -0.006880 0.055078 -0.002822 0.008092 0.002070 -0.002822 0.015703 -0.025616 -0.002799 0.008092 -0.025616 0.109483
0.006240 -0.012844 0.006473 -0.008823 -0.012844 0.072856 -0.008857 0.025319 0.006473 -0.008857 0.011720 -0.020100 -0.008823 0.025319 -0.020100 0.093701 0.012870 -0.021942 0.005716 -0.007524 -0.021942 0.099179 -0.007552 0.021127 0.005716 -0.007552 0.005602 -0.012121 -0.007524 0.021127 -0.012121 0.071775 0.015981 -0.025989 -0.000606 0.000797 -0.025989 0.110561 0.000792 -0.002049 -0.000606 0.000792 0.003580 -0.010225 0.000797 -0.002049 -0.010225 0.068331 0.010495 -0.019433 -0.005123 0.006104 -0.019433 0.093955 0.006105 -0.015446 -0.005123 0.006105 0.011253 -0.020379 0.006104 -0.015446 -0.020379 0.096380 0.007733 -0.016221 0.002793 -0.003366 -0.016221 0.085952 -0.003358 0.008519 0.002793 -0.003358 0.015068 -0.024876 -0.003366 0.008519 -0.024876 0.107723 0.014958 -0.024681 0.003304 -0.004148 -0.024681 0.107048 -0.004155 0.010991 0.003304 -0.004155 0.005627 -0.013239 -0.004148 0.010991 -0.013239 0.077209 0.014724 -0.024292 -0.003907 0.005166 -0.024292 0.105787 0.005191 -0.014376 -0.003907 0.005191 0.004145 -0.010581 0.005166 -0.014376 -0.010581 0.068245 0.008354 -0.015679 -0.006898 0.009316 -0.015679 0.081399 0.009286 -0.026471 -0.006898 0.009286 0.009795 -0.017669 0.009316 -0.026471 -0.017669 0.086712 0.003029 -0.008316 -0.003878 0.005342 -0.008316 0.059693 0.005316 -0.015529 -0.003878 0.005316 0.014851 -0.024425 0.005342 -0.015529 -0.024425 0.105928 0.002074 -0.006908 0.002093 -0.002834 -0.006908 0.055201 -0.002854 0.008184 0.002093 -0.002854 0.015696 -0.025606 -0.002834 0.008184 -0.025606 0.109453
0.006287 -0.012756 0.006495 -0.008804 -0.012756 0.072730 -0.008811 0.025285 0.006495 -0.008811 0.011670 -0.020183 -0.008804 0.025285 -0.020183 0.093803 0.012755 -0.021865 0.005787 -0.007588 -0.021865 0.099096 -0.007594 0.021186 0.005787 -0.007594 0.005716 -0.012187 -0.007588 0.021186 -0.012187 0.071841 0.015983 -0.025991 -0.000585 0.000780 -0.025991 0.110557 0.000776 -0.002096 -0.000585 0.000776 0.003575 -0.010168 0.000780 -0.002096 -0.010168 0.068116 0.010517 -0.019418 -0.005121 0.006139 -0.019418 0.093860 0.006141 -0.015580 -0.005121 0.006141 0.011237 -0.020326 0.006139 -0.015580 -0.020326 0.096214 0.007780 -0.016337 0.002815 -0.003273 -0.016337 0.086245 -0.003265 0.008297 0.002815 -0.003265 0.015047 -0.024926 -0.003273 0.008297 -0.024926 0.107841 0.015001 -0.024730 0.003240 -0.004076 -0.024730 0.107193 -0.004091 0.010784 0.003240 -0.004091 0.005607 -0.013188 -0.004076 0.010784 -0.013188 0.077113 0.014727 -0.024348 -0.003903 0.005093 -0.024348 0.105946 0.005123 -0.014178 -0.003903 0.005123 0.004145 -0.010505 0.005093 -0.014178 -0.010505 0.068018 0.008431 -0.015693 -0.006903 0.009311 -0.015693 0.081302 0.009287 -0.026436 -0.006903 0.009287 0.009722 -0.017661 0.009311 -0.026436 -0.017661 0.086855 0.002959 -0.008299 -0.003797 0.005304 -0.008299 0.059622 0.005272 -0.015324 -0.003797 0.005272 0.014905 -0.024452 0.005304 -0.015324 -0.024452 0.106059 0.002083 -0.006908 0.002129 -0.002865 -0.006908 0.055266 -0.002884 0.008273 0.002129 -0.002884 0.015685 -0.025597 -0.002865 0.008273 -0.025597 0.109426
0.006298 -0.012797 0.006507 -0.008829 -0.012797 0.072698 -0.008831 0.025291 0.006507 -0.008831 0.011650 -0.020135 -0.008829 0.025291 -0.020135 0.093809 0.012693 -0.021709 0.005827 -0.007701 -0.021709 0.098785 -0.007677 0.021387 0.005827 -0.007677 0.005773 -0.012337 -0.007701 0.021387 -0.012337 0.072127 0.015981 -0.025994 -0.000602 0.000748 -0.025994 0.110563 0.000749 -0.002049 -0.000602 0.000749 0.003597 -0.010150 0.000748 -0.002049 -0.010150 0.067977 0.010675 -0.019441 -0.005115 0.006140 -0.019441 0.093856 0.006144 -0.015639 -0.005115 0.006144 0.011102 -0.020303 0.006140 -0.015639 -0.020303 0.096108 0.007714 -0.016411 0.002751 -0.003287 -0.016411 0.086511 -0.003284 0.008217 0.002751 -0.003284 0.015097 -0.024906 -0.003287 0.008217 -0.024906 0.107865 0.015060 -0.024783 0.003154 -0.003994 -0.024783 0.107330 -0.004013 0.010583 0.003154 -0.004013 0.005533 -0.013164 -0.003994 0.010583 -0.013164 0.077031 0.014673 -0.024354 -0.003973 0.005089 -0.024354 0.106023 0.005112 -0.014083 -0.003973 0.005112 0.004198 -0.010496 0.005089 -0.014083 -0.010496 0.067895 0.008526 -0.015800 -0.006908 0.009305 -0.015800 0.081462 0.009304 -0.026431 -0.006908 0.009304 0.009632 -0.017563 0.009305 -0.026431 -0.017563 0.086732 0.002924 -0.008210 -0.003764 0.005205 -0.008210 0.059467 0.005167 -0.015092 -0.003764 0.005167 0.014927 -0.024519 0.005205 -0.015092 -0.024519 0.106210 0.002097 -0.006914 0.002173 -0.002913 -0.006914 0.055292 -0.002932 0.008388 0.002173 -0.002932 0.015671 -0.025582 -0.002913 0.008388 -0.025582 0.109390
0.006282 -0.012818 0.006504 -0.008847 -0.012818 0.072750 -0.008855 0.025344 0.006504 -0.008855 0.011662 -0.020099 -0.008847 0.025344 -0.020099 0.093717 0.012735 -0.021613 0.005805 -0.007769 -0.021613 0.098464 -0.007731 0.021594 0.005805 -0.007731 0.005720 -0.012424 -0.007769 0.021594 -0.012424 0.072421 0.015980 -0.025992 -0.000618 0.000766 -0.025992 0.110563 0.000767 -0.002048 -0.000618 0.000767 0.003620 -0.010179 0.000766 -0.002048 -0.010179 0.067969 0.010773 -0.019630 -0.005098 0.006125 -0.019630 0.094150 0.006138 -0.015637 -0.005098 0.006138 0.011045 -0.020149 0.006125 -0.015637 -0.020149 0.095843 0.007689 -0.016338 0.002691 -0.003218 -0.016338 0.086507 -0.003213 0.008105 0.002691 -0.003213 0.015139 -0.024960 -0.003218 0.008105 -0.024960 0.107938 0.015070 -0.024855 0.003143 -0.003886 -0.024855 0.107498 -0.003910 0.010334 0.003143 -0.003910 0.005497 -0.013078 -0.003886 0.010334 -0.013078 0.076878 0.014646 -0.024286 -0.004009 0.005189 -0.024286 0.105938 0.005191 -0.014199 -0.004009 0.005191 0.004232 -0.010564 0.005189 -0.014199 -0.010564 0.067963 0.008617 -0.015938 -0.006916 0.009299 -0.015938 0.081788 0.009323 -0.026440 -0.006916 0.009323 0.009541 -0.017436 0.009299 -0.026440 -0.017436 0.086444 0.002905 -0.008146 -0.003764 0.005155 -0.008146 0.059262 0.005116 -0.014893 -0.003764 0.005116 0.014929 -0.024554 0.005155 -0.014893 -0.024554 0.106344 0.002124 -0.006929 0.002226 -0.002973 -0.006929 0.055321 -0.002995 0.008543 0.002226 -0.002995 0.015653 -0.025563 -0.002973 0.008543 -0.025563 0.109342
0.006249 -0.012797 0.006492 -0.008848 -0.012797 0.072735 -0.008854 0.025377 0.006492 -0.008854 0.011693 -0.020108 -0.008848 0.025377 -0.020108 0.093681 0.012779 -0.021659 0.005780 -0.007740 -0.021659 0.098399 -0.007717 0.021648 0.005780 -0.007717 0.005670 -0.012359 -0.007740 0.021648 -0.012359 0.072436 0.015981 -0.025990 -0.000605 0.000790 -0.025990 0.110558 0.000787 -0.002093 -0.000605 0.000787 0.003627 -0.010220 0.000790 -0.002093 -0.010220 0.068056 0.010806 -0.019763 -0.005057 0.006096 -0.019763 0.094524 0.006115 -0.015587 -0.005057 0.006115 0.011096 -0.020077 0.006096 -0.015587 -0.020077 0.095597 0.007728 -0.016301 0.002783 -0.003148 -0.016301 0.086407 -0.003138 0.007935 0.002783 -0.003138 0.015072 -0.025012 -0.003148 0.007935 -0.025012 0.108061 0.015088 -0.024871 0.003126 -0.003871 -0.024871 0.107598 -0.003891 0.010196 0.003126 -0.003891 0.005419 -0.013023 -0.003871 0.010196 -0.013023 0.076710 0.014617 -0.024243 -0.004044 0.005253 -0.024243 0.105807 0.005239 -0.014370 -0.004044 0.005239 0.004270 -0.010618 0.005253 -0.014370 -0.010618 0.068106 0.008626 -0.016068 -0.006927 0.009301 -0.016068 0.082160 0.009340 -0.026457 -0.006927 0.009340 0.009513 -0.017308 0.009301 -0.026457 -0.017308 0.086100 0.002888 -0.008107 -0.003748 0.005152 -0.008107 0.059091 0.005123 -0.014823 -0.003748 0.005123 0.014940 -0.024556 0.005152 -0.014823 -0.024556 0.106400 0.002136 -0.006967 0.002222 -0.003043 -0.006967 0.055394 -0.003071 0.008735 0.002222 -0.003071 0.015655 -0.025539 -0.003043 0.008735 -0.025539 0.109280
0.006243 -0.012747 0.006488 -0.008839 -0.012747 0.072631 -0.008835 0.025367 0.006488 -0.008835 0.011702 -0.020149 -0.008839 0.025367 -0.020149 0.093740 0.012785 -0.021724 0.005774 -0.007693 -0.021724 0.098516 -0.007694 0.021595 0.005774 -0.007694 0.005673 -0.012277 -0.007693 0.021595 -0.012277 0.072257 0.015980 -0.025991 -0.000617 0.000774 -0.025991 0.110558 0.000773 -0.002093 -0.000617 0.000773 0.003616 -0.010241 0.000774 -0.002093 -0.010241 0.068149 0.010763 -0.019812 -0.005033 0.006041 -0.019812 0.094753 0.006054 -0.015465 -0.005033 0.006054 0.011183 -0.020145 0.006041 -0.015465 -0.020145 0.095624 0.007780 -0.016345 0.002878 -0.003248 -0.016345 0.086434 -0.003248 0.008020 0.002878 -0.003248 0.015002 -0.024936 -0.003248 0.008020 -0.024936 0.108000 0.015055 -0.024888 0.003183 -0.003860 -0.024888 0.107650 -0.003875 0.010146 0.003183 -0.003875 0.005399 -0.012916 -0.003860 0.010146 -0.012916 0.076469 0.014589 -0.024205 -0.004081 0.005303 -0.024205 0.105694 0.005283 -0.014512 -0.004081 0.005283 0.004291 -0.010673 0.005303 -0.014512 -0.010673 0.068260 0.008611 -0.016088 -0.006931 0.009318 -0.016088 0.082362 0.009354 -0.026490 -0.006931 0.009354 0.009518 -0.017261 0.009318 -0.026490 -0.017261 0.085864 0.002880 -0.008073 -0.003742 0.005135 -0.008073 0.058947 0.005115 -0.014799 -0.003742 0.005115 0.014944 -0.024566 0.005135 -0.014799 -0.024566 0.106426 0.002135 -0.006993 0.002194 -0.003046 -0.006993 0.055484 -0.003069 0.008830 0.002194 -0.003069 0.015663 -0.025538 -0.003046 0.008830 -0.025538 0.109248
0.006261 -0.012731 0.006493 -0.008834 -0.012731 0.072542 -0.008826 0.025348 0.006493 -0.008826 0.011687 -0.020166 -0.008834 0.025348 -0.020166 0.093805 0.012700 -0.021740 0.005822 -0.007678 -0.021740 0.098608 -0.007686 0.021547 0.005822 -0.007686 0.005764 -0.012269 -0.007678 0.021547 -0.012269 0.072142 0.015975 -0.025990 -0.000665 0.000786 -0.025990 0.110557 0.000785 -0.002100 -0.000665 0.000785 0.003611 -0.010230 0.000786 -0.002100 -0.010230 0.068175 0.010776 -0.019770 -0.005029 0.006006 -0.019770 0.094774 0.006007 -0.015329 -0.005029 0.006007 0.011178 -0.020264 0.006006 -0.015329 -0.020264 0.095867 0.007772 -0.016404 0.002904 -0.003362 -0.016404 0.086548 -0.003373 0.008279 0.002904 -0.003373 0.014986 -0.024849 -0.003362 0.008279 -0.024849 0.107812 0.015036 -0.024847 0.003210 -0.003940 -0.024847 0.107606 -0.003945 0.010251 0.003210 -0.003945 0.005433 -0.012866 -0.003940 0.010251 -0.012866 0.076248 0.014550 -0.024168 -0.004130 0.005350 -0.024168 0.105591 0.005329 -0.014641 -0.004130 0.005329 0.004328 -0.010704 0.005350 -0.014641 -0.010704 0.068382 0.008627 -0.016059 -0.006931 0.009338 -0.016059 0.082366 0.009358 -0.026533 -0.006931 0.009358 0.009504 -0.017264 0.009338 -0.026533 -0.017264 0.085780 0.002895 -0.008055 -0.003772 0.005126 -0.008055 0.058839 0.005112 -0.014782 -0.003772 0.005112 0.014926 -0.024571 0.005126 -0.014782 -0.024571 0.106445 0.002116 -0.007002 0.002164 -0.003012 -0.007002 0.055555 -0.003020 0.008783 0.002164 -0.003020 0.015673 -0.025551 -0.003012 0.008783 -0.025551 0.109261
0.006314 -0.012754 0.006508 -0.008838 -0.012754 0.072546 -0.008834 0.025349 0.006508 -0.008834 0.011642 -0.020148 -0.008838 0.025349 -0.020148 0.093802 0.012610 -0.021636 0.005870 -0.007743 -0.021636 0.098478 -0.007736 0.021617 0.005870 -0.007736 0.005875 -0.012388 -0.007743 0.021617 -0.012388 0.072295 0.015978 -0.025983 -0.000629 0.000849 -0.025983 0.110547 0.000843 -0.002201 -0.000629 0.000843 0.003605 -0.010218 0.000849 -0.002201 -0.010218 0.068153 0.010697 -0.019784 -0.005049 0.005998 -0.019784 0.094785 0.005996 -0.015254 -0.005049 0.005996 0.011211 -0.020270 0.005998 -0.015254 -0.020270 0.096003 0.007665 -0.016393 0.002899 -0.003398 -0.016393 0.086580 -0.003409 0.008449 0.002899 -0.003409 0.015003 -0.024827 -0.003398 0.008449 -0.024827 0.107694 0.015027 -0.024819 0.003218 -0.003988 -0.024819 0.107526 -0.003984 0.010394 0.003218 -0.003984 0.005477 -0.012895 -0.003988 0.010394 -0.012895 0.076189 0.014539 -0.024118 -0.004140 0.005414 -0.024118 0.105470 0.005391 -0.014794 -0.004140 0.005391 0.004363 -0.010749 0.005414 -0.014794 -0.010749 0.068496 0.008516 -0.016068 -0.006921 0.009346 -0.016068 0.082348 0.009358 -0.026566 -0.006921 0.009358 0.009616 -0.017249 0.009346 -0.026566 -0.017249 0.085733 0.002924 -0.008070 -0.003820 0.005160 -0.008070 0.058808 0.005157 -0.014840 -0.003820 0.005157 0.014895 -0.024547 0.005160 -0.014840 -0.024547 0.106414 0.002082 -0.006982 0.002103 -0.002973 -0.006982 0.055564 -0.002967 0.008668 0.002103 -0.002967 0.015693 -0.025566 -0.002973 0.008668 -0.025566 0.109297
0.006329 -0.012829 0.006508 -0.008851 -0.012829 0.072681 -0.008859 0.025382 0.006508 -0.008859 0.011635 -0.020089 -0.008851 0.025382 -0.020089 0.093698 0.012561 -0.021510 0.005893 -0.007819 -0.021510 0.098187 -0.007789 0.021767 0.005893 -0.007789 0.005941 -0.012548 -0.007819 0.021767 -0.012548 0.072664 0.015979 -0.025987 -0.000626 0.000809 -0.025987 0.110546 0.000806 -0.002204 -0.000626 0.000806 0.003653 -0.010206 0.000809 -0.002204 -0.010206 0.068115 0.010619 -0.019692 -0.005073 0.006026 -0.019692 0.094663 0.006020 -0.015271 -0.005073 0.006020 0.011236 -0.020303 0.006026 -0.015271 -0.020303 0.096081 0.007597 -0.016254 0.002910 -0.003397 -0.016254 0.086360 -0.003401 0.008495 0.002910 -0.003401 0.015004 -0.024847 -0.003397 0.008495 -0.024847 0.107690 0.015022 -0.024808 0.003225 -0.003998 -0.024808 0.107476 -0.003991 0.010463 0.003225 -0.003991 0.005493 -0.012959 -0.003998 0.010463 -0.012959 0.076287 0.014550 -0.024101 -0.004124 0.005429 -0.024101 0.105385 0.005409 -0.014893 -0.004124 0.005409 0.004368 -0.010798 0.005429 -0.014893 -0.010798 0.068626 0.008449 -0.015929 -0.006916 0.009346 -0.015929 0.082132 0.009335 -0.026564 -0.006916 0.009335 0.009684 -0.017388 0.009346 -0.026564 -0.017388 0.085921 0.002976 -0.008108 -0.003894 0.005221 -0.008108 0.058859 0.005233 -0.014990 -0.003894 0.005233 0.014847 -0.024504 0.005221 -0.014990 -0.024504 0.106323 0.002056 -0.006930 0.002064 -0.002897 -0.006930 0.055474 -0.002877 0.008481 0.002064 -0.002877 0.015705 -0.025592 -0.002897 0.008481 -0.025592 0.109357
0.006345 -0.012863 0.006509 -0.008848 -0.012863 0.072824 -0.008861 0.025397 0.006509 -0.008861 0.011627 -0.020074 -0.008848 0.025397 -0.020074 0.093614 0.012564 -0.021439 0.005887 -0.007853 -0.021439 0.097937 -0.007815 0.021879 0.005887 -0.007815 0.005956 -0.012656 -0.007853 0.021879 -0.012656 0.073034 0.015982 -0.025988 -0.000588 0.000797 -0.025988 0.110550 0.000798 -0.002163 -0.000588 0.000798 0.003664 -0.010270 0.000797 -0.002163 -0.010270 0.068197 0.010493 -0.019587 -0.005061 0.006065 -0.019587 0.094420 0.006056 -0.015353 -0.005061 0.006056 0.011365 -0.020327 0.006065 -0.015353 -0.020327 0.096145 0.007672 -0.016151 0.002921 -0.003416 -0.016151 0.086059 -0.003415 0.008533 0.002921 -0.003415 0.014987 -0.024848 -0.003416 0.008533 -0.024848 0.107701 0.015029 -0.024802 0.003217 -0.004003 -0.024802 0.107452 -0.003996 0.010484 0.003217 -0.003996 0.005469 -0.012992 -0.004003 0.010484 -0.012992 0.076409 0.014533 -0.024116 -0.004143 0.005400 -0.024116 0.105380 0.005389 -0.014881 -0.004143 0.005389 0.004391 -0.010817 0.005400 -0.014881 -0.010817 0.068726 0.008313 -0.015826 -0.006901 0.009345 -0.015826 0.081827 0.009316 -0.026542 -0.006901 0.009316 0.009821 -0.017495 0.009345 -0.026542 -0.017495 0.086225 0.003023 -0.008179 -0.003952 0.005315 -0.008179 0.059002 0.005345 -0.015233 -0.003952 0.005345 0.014807 -0.024437 0.005315 -0.015233 -0.024437 0.106168 0.002027 -0.006879 0.002028 -0.002842 -0.006879 0.055323 -0.002815 0.008291 0.002028 -0.002815 0.015716 -0.025611 -0.002842 0.008291 -0.025611 0.109418
0.006407 -0.012889 0.006526 -0.008846 -0.012889 0.072929 -0.008858 0.025389 0.006526 -0.008858 0.011576 -0.020066 -0.008846 0.025389 -0.020066 0.093578 0.012632 -0.021444 0.005848 -0.007835 -0.021444 0.097850 -0.007807 0.021891 0.005848 -0.007807 0.005886 -0.012689 -0.007835 0.021891 -0.012689 0.073255 0.015985 -0.025993 -0.000560 0.000749 -0.025993 0.110559 0.000754 -0.002077 -0.000560 0.000754 0.003684 -0.010305 0.000749 -0.002077 -0.010305 0.068332 0.010441 -0.019430 -0.005051 0.006061 -0.019430 0.094070 0.006045 -0.015389 -0.005051 0.006045 0.011428 -0.020473 0.006061 -0.015389 -0.020473 0.096380 0.007747 -0.016232 0.002963 -0.003430 -0.016232 0.086048 -0.003431 0.008579 0.002963 -0.003431 0.014948 -0.024827 -0.003430 0.008579 -0.024827 0.107671 0.015030 -0.024811 0.003218 -0.003990 -0.024811 0.107459 -0.003987 0.010471 0.003218 -0.003987 0.005447 -0.012966 -0.003990 0.010471 -0.012966 0.076423 0.014521 -0.024100 -0.004158 0.005415 -0.024100 0.105368 0.005407 -0.014880 -0.004158 0.005407 0.004404 -0.010851 0.005415 -0.014880 -0.010851 0.068828 0.008252 -0.015647 -0.006898 0.009334 -0.015647 0.081416 0.009288 -0.026499 -0.006898 0.009288 0.009876 -0.017676 0.009334 -0.026499 -0.017676 0.086643 0.003019 -0.008250 -0.003949 0.005395 -0.008250 0.059194 0.005435 -0.015491 -0.003949 0.005435 0.014810 -0.024380 0.005395 -0.015491 -0.024380 0.105997 0.002018 -0.006825 0.002001 -0.002795 -0.006825 0.055144 -0.002767 0.008139 0.002001 -0.002767 0.015724 -0.025626 -0.002795 0.008139 -0.025626 0.109468
0.006369 -0.012973 0.006504 -0.008860 -0.012973 0.073112 -0.008877 0.025403 0.006504 -0.008877 0.011622 -0.020004 -0.008860 0.025403 -0.020004 0.093475 0.012664 -0.021535 0.005833 -0.007767 -0.021535 0.097982 -0.007763 0.021788 0.005833 -0.007763 0.005844 -0.012606 -0.007767 0.021788 -0.012606 0.073214 0.015986 -0.025997 -0.000547 0.000707 -0.025997 0.110569 0.000716 -0.001969 -0.000547 0.000716 0.003695 -0.010341 0.000707 -0.001969 -0.010341 0.068459 0.010382 -0.019364 -0.005004 0.006048 -0.019364 0.093810 0.006030 -0.015373 -0.005004 0.006030 0.011560 -0.020556 0.006048 -0.015373 -0.020556 0.096631 0.007875 -0.016337 0.003083 -0.003472 -0.016337 0.086260 -0.003479 0.008660 0.003083 -0.003479 0.014839 -0.024782 -0.003472 0.008660 -0.024782 0.107586 0.015035 -0.024813 0.003213 -0.003990 -0.024813 0.107469 -0.003991 0.010466 0.003213 -0.003991 0.005426 -0.012931 -0.003990 0.010466 -0.012931 0.076351 0.014516 -0.024084 -0.004166 0.005434 -0.024084 0.105332 0.005425 -0.014915 -0.004166 0.005425 0.004397 -0.010873 0.005434 -0.014915 -0.010873 0.068919 0.008275 -0.015551 -0.006907 0.009330 -0.015551 0.081054 0.009280 -0.026467 -0.006907 0.009280 0.009842 -0.017765 0.009330 -0.026467 -0.017765 0.086997 0.003019 -0.008256 -0.003953 0.005400 -0.008256 0.059303 0.005432 -0.015609 -0.003953 0.005432 0.014807 -0.024378 0.005400 -0.015609 -0.024378 0.105917 0.002000 -0.006797 0.001934 -0.002758 -0.006797 0.054991 -0.002732 0.008021 0.001934 -0.002732 0.015743 -0.025637 -0.002758 0.008021 -0.025637 0.109505
0.006340 -0.012941 0.006492 -0.008836 -0.012941 0.073175 -0.008844 0.025365 0.006492 -0.008844 0.011651 -0.020057 -0.008836 0.025365 -0.020057 0.093496 0.012744 -0.021589 0.005790 -0.007733 -0.021589 0.098160 -0.007745 0.021681 0.005790 -0.007745 0.005745 -0.012539 -0.007733 0.021681 -0.012539 0.073054 0.015989 -0.025998 -0.000513 0.000689 -0.025998 0.110576 0.000697 -0.001893 -0.000513 0.000697 0.003675 -0.010366 0.000689 -0.001893 -0.010366 0.068567 0.010387 -0.019303 -0.004966 0.005987 -0.019303 0.093638 0.005968 -0.015266 -0.004966 0.005968 0.011623 -0.020715 0.005987 -0.015266 -0.020715 0.096965 0.007982 -0.016497 0.003171 -0.003604 -0.016497 0.086611 -0.003621 0.008900 0.003171 -0.003621 0.014756 -0.024656 -0.003604 0.008900 -0.024656 0.107360 0.015007 -0.024819 0.003251 -0.003986 -0.024819 0.107480 -0.003987 0.010463 0.003251 -0.003987 0.005472 -0.012896 -0.003986 0.010463 -0.012896 0.076252 0.014525 -0.024076 -0.004157 0.005445 -0.024076 0.105302 0.005438 -0.014952 -0.004157 0.005438 0.004377 -0.010864 0.005445 -0.014952 -0.010864 0.068944 0.008260 -0.015574 -0.006907 0.009334 -0.015574 0.080942 0.009303 -0.026480 -0.006907 0.009303 0.009855 -0.017722 0.009334 -0.026480 -0.017722 0.087066 0.002992 -0.008251 -0.003927 0.005407 -0.008251 0.059327 0.005425 -0.015632 -0.003927 0.005425 0.014826 -0.024379 0.005407 -0.015632 -0.024379 0.105901 0.002008 -0.006769 0.001932 -0.002674 -0.006769 0.054870 -0.002645 0.007840 0.001932 -0.002645 0.015744 -0.025661 -0.002674 0.007840 -0.025661 0.109559
0.006314 -0.012899 0.006489 -0.008821 -0.012899 0.073113 -0.008815 0.025293 0.006489 -0.008815 0.011668 -0.020106 -0.008821 0.025293 -0.020106 0.093622 0.012827 -0.021691 0.005743 -0.007674 -0.021691 0.098388 -0.007701 0.021564 0.005743 -0.007701 0.005647 -0.012404 -0.007674 0.021564 -0.012404 0.072765 0.015986 -0.026002 -0.000549 0.000648 -0.026002 0.110584 0.000657 -0.001805 -0.000549 0.000657 0.003677 -0.010343 0.000648 -0.001805 -0.010343 0.068584 0.010429 -0.019319 -0.004984 0.005928 -0.019319 0.093611 0.005913 -0.015112 -0.004984 0.005913 0.011560 -0.020804 0.005928 -0.015112 -0.020804 0.097266 0.008017 -0.016631 0.003129 -0.003708 -0.016631 0.086975 -0.003730 0.009179 0.003129 -0.003730 0.014784 -0.024555 -0.003708 0.009179 -0.024555 0.107097 0.014950 -0.024785 0.003329 -0.004034 -0.024785 0.107434 -0.004031 0.010532 0.003329 -0.004031 0.005554 -0.012947 -0.004034 0.010532 -0.012947 0.076279 0.014526 -0.024087 -0.004154 0.005434 -0.024087 0.105307 0.005432 -0.014955 -0.004154 0.005432 0.004383 -0.010832 0.005434 -0.014955 -0.010832 0.068888 0.008235 -0.015563 -0.006905 0.009331 -0.015563 0.080914 0.009317 -0.026506 -0.006905 0.009317 0.009879 -0.017722 0.009331 -0.026506 -0.017722 0.087042 0.002974 -0.008213 -0.003907 0.005379 -0.008213 0.059269 0.005382 -0.015582 -0.003907 0.005382 0.014839 -0.024404 0.005379 -0.015582 -0.024404 0.105936 0.002018 -0.006778 0.001901 -0.002658 -0.006778 0.054828 -0.002634 0.007719 0.001901 -0.002634 0.015752 -0.025665 -0.002658 0.007719 -0.025665 0.109593
