0.006354 -0.014199 -0.004351 0.005468 -0.014199 0.079813 0.005466 -0.014343 -0.004351 0.005466 0.014048 -0.023502 0.005468 -0.014343 -0.023502 0.103990 0.009168 -0.018129 0.003810 -0.004460 -0.018129 0.090738 -0.004467 0.011127 0.003810 -0.004467 0.013886 -0.023504 -0.004460 0.011127 -0.023504 0.104442 0.015980 -0.025993 -0.000540 0.000644 -0.025993 0.110582 0.000637 -0.001505 -0.000540 0.000637 0.006140 -0.014279 0.000644 -0.001505 -0.014279 0.080944 0.009260 -0.017508 -0.006105 0.007762 -0.017508 0.087786 0.007758 -0.020797 -0.006105 0.007758 0.010488 -0.018961 0.007762 -0.020797 -0.018961 0.091750 0.002855 -0.008624 -0.002199 0.003022 -0.008624 0.062123 0.002998 -0.008542 -0.002199 0.002998 0.015643 -0.025508 0.003022 -0.008542 -0.025508 0.109157 0.003182 -0.008545 0.004016 -0.005436 -0.008545 0.060339 -0.005479 0.015494 0.004016 -0.005479 0.014753 -0.024325 -0.005436 0.015494 -0.024325 0.105888 0.007906 -0.014938 0.007079 -0.009745 -0.014938 0.078547 -0.009730 0.028242 0.007079 -0.009730 0.009827 -0.017480 -0.009745 0.028242 -0.017480 0.085824 0.013793 -0.022960 0.005166 -0.007113 -0.022960 0.101693 -0.007122 0.020685 0.005166 -0.007122 0.003975 -0.009523 -0.007113 0.020685 -0.009523 0.062943 0.016002 -0.026020 -0.000346 0.000389 -0.026020 0.110636 0.000412 -0.001171 -0.000346 0.000412 0.002059 -0.007189 0.000389 -0.001171 -0.007189 0.057088 0.012740 -0.021782 -0.005696 0.007451 -0.021782 0.098968 0.007450 -0.020563 -0.005696 0.007450 0.006089 -0.012957 0.007451 -0.020563 -0.012957 0.074499
0.006302 -0.014034 -0.004352 0.005415 -0.014034 0.079396 0.005399 -0.014259 -0.004352 0.005399 0.014059 -0.023590 0.005415 -0.014259 -0.023590 0.104155 0.009016 -0.018083 0.003744 -0.004429 -0.018083 0.090893 -0.004432 0.011063 0.003744 -0.004432 0.014002 -0.023555 -0.004429 0.011063 -0.023555 0.104463 0.015985 -0.025992 -0.000500 0.000651 -0.025992 0.110571 0.000643 -0.001613 -0.000500 0.000643 0.006121 -0.014299 0.000651 -0.001613 -0.014299 0.080956 0.009120 -0.017466 -0.006077 0.007750 -0.017466 0.087767 0.007745 -0.020767 -0.006077 0.007745 0.010646 -0.019018 0.007750 -0.020767 -0.019018 0.091820 0.002813 -0.008565 -0.002139 0.002933 -0.008565 0.061949 0.002902 -0.008296 -0.002139 0.002902 0.015663 -0.025541 0.002933 -0.008296 -0.025541 0.109247 0.003164 -0.008567 0.003989 -0.005461 -0.008567 0.060467 -0.005498 0.015668 0.003989 -0.005498 0.014772 -0.024310 -0.005461 0.015668 -0.024310 0.105770 0.007971 -0.014884 0.007087 -0.009743 -0.014884 0.078413 -0.009726 0.028246 0.007087 -0.009726 0.009761 -0.017526 -0.009743 0.028246 -0.017526 0.085920 0.013786 -0.022986 0.005173 -0.007084 -0.022986 0.101795 -0.007099 0.020593 0.005173 -0.007099 0.003984 -0.009501 -0.007084 0.020593 -0.009501 0.062830 0.016002 -0.026017 -0.000349 0.000456 -0.026017 0.110632 0.000462 -0.001237 -0.000349 0.000462 0.002047 -0.007157 0.000456 -0.001237 -0.007157 0.056959 0.012829 -0.021742 -0.005640 0.007473 -0.021742 0.098877 0.007464 -0.020604 -0.005640 0.007464 0.006006 -0.013019 0.007473 -0.020604 -0.013019 0.074638
0.006362 -0.013947 -0.004406 0.005418 -0.013947 0.079052 0.005401 -0.014221 -0.004406 0.005401 0.013998 -0.023607 0.005418 -0.014221 -0.023607 0.104261 0.008877 -0.017897 0.003647 -0.004359 -0.017897 0.090616 -0.004350 0.010916 0.003647 -0.004350 0.014142 -0.023693 -0.004359 0.010916 -0.023693 0.104706 0.015981 -0.025998 -0.000537 0.000597 -0.025998 0.110578 0.000596 -0.001558 -0.000537 0.000596 0.006077 -0.014280 0.000597 -0.001558 -0.014280 0.080943 0.009011 -0.017296 -0.006066 0.007721 -0.017296 0.087483 0.007700 -0.020692 -0.006066 0.007700 0.010751 -0.019218 0.007721 -0.020692 -0.019218 0.092179 0.002832 -0.008499 -0.002183 0.002855 -0.008499 0.061752 0.002821 -0.008062 -0.002183 0.002821 0.015648 -0.025569 0.002855 -0.008062 -0.025569 0.109331 0.003146 -0.008544 0.003965 -0.005433 -0.008544 0.060476 -0.005451 0.015662 0.003965 -0.005451 0.014788 -0.024335 -0.005433 0.015662 -0.024335 0.105773 0.008069 -0.014960 0.007097 -0.009747 -0.014960 0.078456 -0.009744 0.028266 0.007097 -0.009744 0.009666 -0.017447 -0.009747 0.028266 -0.017447 0.085850 0.013739 -0.022979 0.005215 -0.007092 -0.022979 0.101825 -0.007103 0.020564 0.005215 -0.007103 0.004035 -0.009513 -0.007092 0.020564 -0.009513 0.062808 0.015999 -0.026017 -0.000400 0.000475 -0.026017 0.110629 0.000472 -0.001317 -0.000400 0.000472 0.002051 -0.007127 0.000475 -0.001317 -0.007127 0.056832 0.012873 -0.021849 -0.005614 0.007396 -0.021849 0.098996 0.007401 -0.020512 -0.005614 0.007401 0.005961 -0.012928 0.007396 -0.020512 -0.012928 0.074580
0.006429 -0.014009 -0.004446 0.005481 -0.014009 0.079002 0.005479 -0.014335 -0.004446 0.005479 0.013946 -0.023529 0.005481 -0.014335 -0.023529 0.104168 0.008778 -0.017723 0.003569 -0.004252 -0.017723 0.090194 -0.004232 0.010682 0.003569 -0.004232 0.014248 -0.023859 -0.004252 0.010682 -0.023859 0.105074 0.015978 -0.025994 -0.000563 0.000636 -0.025994 0.110577 0.000635 -0.001576 -0.000563 0.000635 0.006103 -0.014220 0.000636 -0.001576 -0.014220 0.080835 0.008951 -0.017150 -0.006056 0.007709 -0.017150 0.087101 0.007675 -0.020618 -0.006056 0.007675 0.010814 -0.019364 0.007709 -0.020618 -0.019364 0.092609 0.002835 -0.008509 -0.002198 0.002897 -0.008509 0.061659 0.002879 -0.008040 -0.002198 0.002879 0.015643 -0.025552 0.002897 -0.008040 -0.025552 0.109341 0.003123 -0.008515 0.003947 -0.005403 -0.008515 0.060419 -0.005402 0.015571 0.003947 -0.005402 0.014802 -0.024362 -0.005403 0.015571 -0.024362 0.105835 0.008118 -0.015100 0.007105 -0.009749 -0.015100 0.078735 -0.009771 0.028303 0.007105 -0.009771 0.009614 -0.017312 -0.009749 0.028303 -0.017312 0.085567 0.013673 -0.022918 0.005275 -0.007155 -0.022918 0.101731 -0.007150 0.020646 0.005275 -0.007150 0.004106 -0.009584 -0.007155 0.020646 -0.009584 0.062924 0.015999 -0.026013 -0.000405 0.000544 -0.026013 0.110622 0.000532 -0.001443 -0.000405 0.000532 0.002056 -0.007123 0.000544 -0.001443 -0.007123 0.056751 0.012797 -0.021920 -0.005661 0.007346 -0.021920 0.099207 0.007364 -0.020374 -0.005661 0.007364 0.006032 -0.012861 0.007346 -0.020374 -0.012861 0.074411
0.006554 -0.014100 -0.004509 0.005530 -0.014100 0.079161 0.005541 -0.014491 -0.004509 0.005541 0.013859 -0.023459 0.005530 -0.014491 -0.023459 0.103993 0.008739 -0.017606 0.003572 -0.004160 -0.017606 0.089845 -0.004137 0.010438 0.003572 -0.004137 0.014255 -0.023985 -0.004160 0.010438 -0.023985 0.105420 0.015980 -0.025991 -0.000548 0.000672 -0.025991 0.110569 0.000669 -0.001656 -0.000548 0.000669 0.006128 -0.014242 0.000672 -0.001656 -0.014242 0.080800 0.008987 -0.017070 -0.006065 0.007695 -0.017070 0.086814 0.007662 -0.020571 -0.006065 0.007662 0.010773 -0.019447 0.007695 -0.020571 -0.019447 0.092914 0.002831 -0.008516 -0.002200 0.002921 -0.008516 0.061645 0.002918 -0.008123 -0.002200 0.002918 0.015643 -0.025542 0.002921 -0.008123 -0.025542 0.109314 0.003136 -0.008480 0.003965 -0.005379 -0.008480 0.060332 -0.005369 0.015480 0.003965 -0.005369 0.014789 -0.024383 -0.005379 0.015480 -0.024383 0.105900 0.008208 -0.015182 0.007113 -0.009753 -0.015182 0.079025 -0.009789 0.028339 0.007113 -0.009789 0.009525 -0.017227 -0.009753 0.028339 -0.017227 0.085274 0.013689 -0.022824 0.005259 -0.007249 -0.022824 0.101523 -0.007222 0.020830 0.005259 -0.007222 0.004095 -0.009688 -0.007249 0.020830 -0.009688 0.063170 0.015996 -0.026013 -0.000454 0.000560 -0.026013 0.110617 0.000547 -0.001541 -0.000454 0.000547 0.002061 -0.007129 0.000560 -0.001541 -0.007129 0.056726 0.012702 -0.021831 -0.005720 0.007408 -0.021831 0.099163 0.007413 -0.020399 -0.005720 0.007413 0.006116 -0.012942 0.007408 -0.020399 -0.012942 0.074459
0.006601 -0.014264 -0.004531 0.005598 -0.014264 0.079501 0.005621 -0.014665 -0.004531 0.005621 0.013828 -0.023353 0.005598 -0.014665 -0.023353 0.103756 0.008753 -0.017559 0.003565 -0.004161 -0.017559 0.089648 -0.004144 0.010349 0.003565 -0.004144 0.014259 -0.023993 -0.004161 0.010349 -0.023993 0.105562 0.015982 -0.025992 -0.000525 0.000654 -0.025992 0.110568 0.000652 -0.001666 -0.000525 0.000652 0.006241 -0.014280 0.000654 -0.001666 -0.014280 0.080865 0.009041 -0.017111 -0.006074 0.007698 -0.017111 0.086772 0.007681 -0.020569 -0.006074 0.007681 0.010716 -0.019398 0.007698 -0.020569 -0.019398 0.092950 0.002825 -0.008511 -0.002189 0.002924 -0.008511 0.061633 0.002926 -0.008172 -0.002189 0.002926 0.015647 -0.025540 0.002924 -0.008172 -0.025540 0.109299 0.003170 -0.008488 0.004010 -0.005399 -0.008488 0.060292 -0.005393 0.015476 0.004010 -0.005393 0.014758 -0.024369 -0.005399 0.015476 -0.024369 0.105906 0.008312 -0.015300 0.007120 -0.009761 -0.015300 0.079329 -0.009804 0.028373 0.007120 -0.009804 0.009424 -0.017108 -0.009761 0.028373 -0.017108 0.084965 0.013763 -0.022833 0.005190 -0.007238 -0.022833 0.101425 -0.007213 0.020911 0.005190 -0.007213 0.004019 -0.009690 -0.007238 0.020911 -0.009690 0.063311 0.015993 -0.026009 -0.000489 0.000621 -0.026009 0.110609 0.000605 -0.001664 -0.000489 0.000605 0.002065 -0.007139 0.000621 -0.001664 -0.007139 0.056738 0.012702 -0.021698 -0.005725 0.007504 -0.021698 0.098888 0.007485 -0.020572 -0.005725 0.007485 0.006104 -0.013056 0.007504 -0.020572 -0.013056 0.074698
0.006644 -0.014341 -0.004577 0.005624 -0.014341 0.079803 0.005648 -0.014776 -0.004577 0.005648 0.013774 -0.023311 0.005624 -0.014776 -0.023311 0.103584 0.008775 -0.017577 0.003500 -0.004154 -0.017577 0.089610 -0.004146 0.010337 0.003500 -0.004146 0.014317 -0.023991 -0.004154 0.010337 -0.023991 0.105585 0.015984 -0.025995 -0.000504 0.000623 -0.025995 0.110573 0.000624 -0.001611 -0.000504 0.000624 0.006397 -0.014430 0.000623 -0.001611 -0.014430 0.081140 0.009051 -0.017185 -0.006063 0.007703 -0.017185 0.086904 0.007703 -0.020598 -0.006063 0.007703 0.010729 -0.019318 0.007703 -0.020598 -0.019318 0.092801 0.002812 -0.008502 -0.002133 0.002911 -0.008502 0.061608 0.002912 -0.008165 -0.002133 0.002912 0.015666 -0.025545 0.002911 -0.008165 -0.025545 0.109302 0.003194 -0.008533 0.004048 -0.005454 -0.008533 0.060354 -0.005462 0.015588 0.004048 -0.005462 0.014732 -0.024326 -0.005454 0.015588 -0.024326 0.105830 0.008319 -0.015444 0.007119 -0.009766 -0.015444 0.079703 -0.009819 0.028405 0.007119 -0.009819 0.009420 -0.016968 -0.009766 0.028405 -0.016968 0.084596 0.013771 -0.022935 0.005184 -0.007128 -0.022935 0.101569 -0.007132 0.020770 0.005184 -0.007132 0.004008 -0.009591 -0.007128 0.020770 -0.009591 0.063198 0.015993 -0.026005 -0.000501 0.000674 -0.026005 0.110600 0.000655 -0.001811 -0.000501 0.000655 0.002040 -0.007148 0.000674 -0.001811 -0.007148 0.056765 0.012762 -0.021681 -0.005694 0.007522 -0.021681 0.098714 0.007501 -0.020696 -0.005694 0.007501 0.006028 -0.013049 0.007522 -0.020696 -0.013049 0.074805
0.006704 -0.014396 -0.004629 0.005677 -0.014396 0.080001 0.005698 -0.014884 -0.004629 0.005698 0.013707 -0.023248 0.005677 -0.014884 -0.023248 0.103434 0.008892 -0.017613 0.003490 -0.004074 -0.017613 0.089674 -0.004068 0.010214 0.003490 -0.004068 0.014298 -0.024059 -0.004074 0.010214 -0.024059 0.105689 0.015984 -0.025998 -0.000499 0.000595 -0.025998 0.110580 0.000597 -0.001540 -0.000499 0.000597 0.006484 -0.014655 0.000595 -0.001540 -0.014655 0.081659 0.008996 -0.017206 -0.006045 0.007687 -0.017206 0.087010 0.007692 -0.020592 -0.006045 0.007692 0.010801 -0.019327 0.007687 -0.020592 -0.019327 0.092732 0.002791 -0.008484 -0.002061 0.002844 -0.008484 0.061567 0.002835 -0.008044 -0.002061 0.002835 0.015689 -0.025569 0.002844 -0.008044 -0.025569 0.109342 0.003240 -0.008570 0.004104 -0.005506 -0.008570 0.060456 -0.005525 0.015746 0.004104 -0.005525 0.014691 -0.024287 -0.005506 0.015746 -0.024287 0.105722 0.008358 -0.015468 0.007124 -0.009769 -0.015468 0.079929 -0.009813 0.028415 0.007124 -0.009813 0.009378 -0.016951 -0.009769 0.028415 -0.016951 0.084386 0.013761 -0.022961 0.005195 -0.007098 -0.022961 0.101718 -0.007116 0.020631 0.005195 -0.007116 0.004011 -0.009559 -0.007098 0.020631 -0.009559 0.063055 0.015994 -0.026004 -0.000473 0.000691 -0.026004 0.110594 0.000674 -0.001907 -0.000473 0.000674 0.002008 -0.007113 0.000691 -0.001907 -0.007113 0.056723 0.012830 -0.021758 -0.005660 0.007477 -0.021758 0.098781 0.007474 -0.020683 -0.005660 0.007474 0.005938 -0.012942 0.007477 -0.020683 -0.012942 0.074646
0.006668 -0.014465 -0.004645 0.005743 -0.014465 0.080177 0.005765 -0.015037 -0.004645 0.005765 0.013700 -0.023165 0.005743 -0.015037 -0.023165 0.103242 0.008894 -0.017765 0.003509 -0.004049 -0.017765 0.089951 -0.004047 0.010103 0.003509 -0.004047 0.014280 -0.024044 -0.004049 0.010103 -0.024044 0.105730 0.015992 -0.025998 -0.000407 0.000586 -0.025998 0.110583 0.000588 -0.001494 -0.000407 0.000588 0.006504 -0.014799 0.000586 -0.001494 -0.014799 0.082159 0.008900 -0.017144 -0.006017 0.007664 -0.017144 0.086955 0.007660 -0.020534 -0.006017 0.007660 0.010918 -0.019421 0.007664 -0.020534 -0.019421 0.092873 0.002795 -0.008459 -0.002039 0.002752 -0.008459 0.061509 0.002730 -0.007817 -0.002039 0.002730 0.015696 -0.025601 0.002752 -0.007817 -0.025601 0.109417 0.003271 -0.008633 0.004140 -0.005576 -0.008633 0.060600 -0.005604 0.015937 0.004140 -0.005604 0.014665 -0.024232 -0.005576 0.015937 -0.024232 0.105587 0.008375 -0.015513 0.007126 -0.009779 -0.015513 0.080066 -0.009811 0.028420 0.007126 -0.009811 0.009360 -0.016905 -0.009779 0.028420 -0.016905 0.084261 0.013774 -0.022948 0.005186 -0.007116 -0.022948 0.101748 -0.007129 0.020610 0.005186 -0.007129 0.003985 -0.009560 -0.007116 0.020610 -0.009560 0.063000 0.015997 -0.026007 -0.000434 0.000651 -0.026007 0.110595 0.000645 -0.001888 -0.000434 0.000645 0.001991 -0.007051 0.000651 -0.001888 -0.007051 0.056571 0.012780 -0.021851 -0.005690 0.007423 -0.021851 0.098986 0.007440 -0.020596 -0.005690 0.007440 0.005985 -0.012808 0.007423 -0.020596 -0.012808 0.074320
0.006579 -0.014419 -0.004626 0.005772 -0.014419 0.080179 0.005788 -0.015150 -0.004626 0.005788 0.013741 -0.023151 0.005772 -0.015150 -0.023151 0.103130 0.008877 -0.017783 0.003525 -0.004066 -0.017783 0.090138 -0.004067 0.010088 0.003525 -0.004067 0.014269 -0.024023 -0.004066 0.010088 -0.024023 0.105700 0.015996 -0.026007 -0.000366 0.000477 -0.026007 0.110597 0.000484 -0.001320 -0.000366 0.000484 0.006485 -0.014839 0.000477 -0.001320 -0.014839 0.082434 0.008827 -0.017026 -0.006010 0.007630 -0.017026 0.086734 0.007611 -0.020434 -0.006010 0.007611 0.010981 -0.019576 0.007630 -0.020434 -0.019576 0.093205 0.002786 -0.008464 -0.002018 0.002715 -0.008464 0.061492 0.002692 -0.007643 -0.002018 0.002692 0.015703 -0.025613 0.002715 -0.007643 -0.025613 0.109473 0.003312 -0.008682 0.004184 -0.005626 -0.008682 0.060755 -0.005658 0.016111 0.004184 -0.005658 0.014632 -0.024194 -0.005626 0.016111 -0.024194 0.105460 0.008451 -0.015536 0.007132 -0.009787 -0.015536 0.080164 -0.009811 0.028429 0.007132 -0.009811 0.009281 -0.016878 -0.009787 0.028429 -0.016878 0.084160 0.013777 -0.022958 0.005187 -0.007115 -0.022958 0.101758 -0.007123 0.020615 0.005187 -0.007123 0.003965 -0.009524 -0.007115 0.020615 -0.009524 0.062926 0.015999 -0.026010 -0.000397 0.000589 -0.026010 0.110603 0.000595 -0.001774 -0.000397 0.000595 0.001987 -0.007003 0.000589 -0.001774 -0.007003 0.056380 0.012747 -0.021797 -0.005711 0.007462 -0.021797 0.099002 0.007473 -0.020615 -0.005711 0.007473 0.006016 -0.012847 0.007462 -0.020615 -0.012847 0.074202
0.006635 -0.014291 -0.004646 0.005762 -0.014291 0.079936 0.005764 -0.015171 -0.004646 0.005764 0.013708 -0.023198 0.005762 -0.015171 -0.023198 0.103168 0.008888 -0.017757 0.003538 -0.004088 -0.017757 0.090142 -0.004090 0.010129 0.003538 -0.004090 0.014253 -0.024008 -0.004088 0.010129 -0.024008 0.105661 0.015998 -0.026012 -0.000346 0.000422 -0.026012 0.110613 0.000432 -0.001145 -0.000346 0.000432 0.006440 -0.014816 0.000422 -0.001145 -0.014816 0.082487 0.008830 -0.016930 -0.006021 0.007620 -0.016930 0.086478 0.007595 -0.020361 -0.006021 0.007595 0.010961 -0.019667 0.007620 -0.020361 -0.019667 0.093516 0.002805 -0.008458 -0.002067 0.002686 -0.008458 0.061492 0.002668 -0.007540 -0.002067 0.002668 0.015687 -0.025621 0.002686 -0.007540 -0.025621 0.109505 0.003321 -0.008742 0.004188 -0.005683 -0.008742 0.060924 -0.005716 0.016271 0.004188 -0.005716 0.014628 -0.024150 -0.005683 0.016271 -0.024150 0.105338 0.008473 -0.015631 0.007137 -0.009794 -0.015631 0.080346 -0.009821 0.028448 0.007137 -0.009821 0.009252 -0.016778 -0.009794 0.028448 -0.016778 0.083962 0.013791 -0.022962 0.005176 -0.007119 -0.022962 0.101771 -0.007127 0.020627 0.005176 -0.007127 0.003942 -0.009485 -0.007119 0.020627 -0.009485 0.062805 0.016000 -0.026014 -0.000391 0.000532 -0.026014 0.110612 0.000547 -0.001629 -0.000391 0.000547 0.001990 -0.006983 0.000532 -0.001629 -0.006983 0.056233 0.012794 -0.021743 -0.005689 0.007504 -0.021743 0.098881 0.007501 -0.020704 -0.005689 0.007501 0.005946 -0.012894 0.007504 -0.020704 -0.012894 0.074266
0.006644 -0.014339 -0.004663 0.005786 -0.014339 0.079858 0.005787 -0.015210 -0.004663 0.005787 0.013689 -0.023163 0.005786 -0.015210 -0.023163 0.103149 0.008858 -0.017763 0.003496 -0.004105 -0.017763 0.090129 -0.004107 0.010177 0.003496 -0.004107 0.014301 -0.023989 -0.004105 0.010177 -0.023989 0.105617 0.015996 -0.026014 -0.000377 0.000400 -0.026014 0.110622 0.000408 -0.001050 -0.000377 0.000408 0.006431 -0.014753 0.000400 -0.001050 -0.014753 0.082386 0.008834 -0.016927 -0.006037 0.007632 -0.016927 0.086363 0.007615 -0.020361 -0.006037 0.007615 0.010931 -0.019644 0.007632 -0.020361 -0.019644 0.093599 0.002828 -0.008483 -0.002121 0.002740 -0.008483 0.061532 0.002735 -0.007593 -0.002121 0.002735 0.015669 -0.025601 0.002740 -0.007593 -0.025601 0.109487 0.003328 -0.008763 0.004189 -0.005695 -0.008763 0.061047 -0.005720 0.016354 0.004189 -0.005720 0.014627 -0.024142 -0.005695 0.016354 -0.024142 0.105270 0.008463 -0.015669 0.007137 -0.009802 -0.015669 0.080513 -0.009831 0.028475 0.007137 -0.009831 0.009261 -0.016728 -0.009802 0.028475 -0.016728 0.083765 0.013772 -0.022977 0.005194 -0.007110 -0.022977 0.101795 -0.007119 0.020630 0.005194 -0.007119 0.003962 -0.009441 -0.007110 0.020630 -0.009441 0.062658 0.015998 -0.026014 -0.000412 0.000519 -0.026014 0.110618 0.000533 -0.001541 -0.000412 0.000533 0.001995 -0.006982 0.000519 -0.001541 -0.006982 0.056163 0.012857 -0.021794 -0.005655 0.007481 -0.021794 0.098894 0.007482 -0.020718 -0.005655 0.007482 0.005868 -0.012810 0.007481 -0.020718 -0.012810 0.074175
0.006680 -0.014360 -0.004657 0.005807 -0.014360 0.079903 0.005811 -0.015269 -0.004657 0.005811 0.013686 -0.023136 0.005807 -0.015269 -0.023136 0.103080 0.008693 -0.017730 0.003446 -0.004060 -0.017730 0.090080 -0.004058 0.010126 0.003446 -0.004058 0.014385 -0.024043 -0.004060 0.010126 -0.024043 0.105678 0.015995 -0.026011 -0.000384 0.000440 -0.026011 0.110620 0.000443 -0.001077 -0.000384 0.000443 0.006469 -0.014730 0.000440 -0.001077 -0.014730 0.082284 0.008829 -0.016932 -0.006033 0.007653 -0.016932 0.086341 0.007647 -0.020417 -0.006033 0.007647 0.010943 -0.019596 0.007653 -0.020417 -0.019596 0.093521 0.002811 -0.008518 -0.002125 0.002809 -0.008518 0.061616 0.002820 -0.007764 -0.002125 0.002820 0.015668 -0.025576 0.002809 -0.007764 -0.025576 0.109431 0.003318 -0.008775 0.004166 -0.005696 -0.008775 0.061120 -0.005711 0.016368 0.004166 -0.005711 0.014643 -0.024143 -0.005696 0.016368 -0.024143 0.105254 0.008447 -0.015655 0.007136 -0.009810 -0.015655 0.080551 -0.009829 0.028496 0.007136 -0.009829 0.009278 -0.016734 -0.009810 0.028496 -0.016734 0.083693 0.013781 -0.022954 0.005183 -0.007137 -0.022954 0.101771 -0.007140 0.020672 0.005183 -0.007140 0.003962 -0.009455 -0.007137 0.020672 -0.009455 0.062592 0.015992 -0.026013 -0.000495 0.000551 -0.026013 0.110617 0.000557 -0.001556 -0.000495 0.000557 0.002022 -0.006992 0.000551 -0.001556 -0.006992 0.056154 0.012849 -0.021878 -0.005653 0.007431 -0.021878 0.099057 0.007447 -0.020650 -0.005653 0.007447 0.005898 -0.012693 0.007431 -0.020650 -0.012693 0.073905
0.006701 -0.014408 -0.004652 0.005799 -0.014408 0.079997 0.005805 -0.015283 -0.004652 0.005805 0.013686 -0.023132 0.005799 -0.015283 -0.023132 0.103043 0.008513 -0.017534 0.003404 -0.004005 -0.017534 0.089760 -0.003995 0.010002 0.003404 -0.003995 0.014463 -0.024143 -0.004005 0.010002 -0.024143 0.105870 0.015995 -0.026011 -0.000384 0.000454 -0.026011 0.110616 0.000453 -0.001124 -0.000384 0.000453 0.006536 -0.014777 0.000454 -0.001124 -0.014777 0.082318 0.008923 -0.016924 -0.006030 0.007651 -0.016924 0.086319 0.007649 -0.020454 -0.006030 0.007649 0.010879 -0.019601 0.007651 -0.020454 -0.019601 0.093474 0.002793 -0.008498 -0.002081 0.002821 -0.008498 0.061631 0.002834 -0.007873 -0.002081 0.002834 0.015683 -0.025573 0.002821 -0.007873 -0.025573 0.109397 0.003310 -0.008767 0.004156 -0.005670 -0.008767 0.061143 -0.005673 0.016314 0.004156 -0.005673 0.014650 -0.024165 -0.005670 0.016314 -0.024165 0.105286 0.008423 -0.015628 0.007131 -0.009815 -0.015628 0.080501 -0.009821 0.028505 0.007131 -0.009821 0.009308 -0.016761 -0.009815 0.028505 -0.016761 0.083719 0.013817 -0.022961 0.005147 -0.007129 -0.022961 0.101757 -0.007129 0.020690 0.005147 -0.007129 0.003935 -0.009460 -0.007129 0.020690 -0.009460 0.062583 0.015990 -0.026005 -0.000532 0.000670 -0.026005 0.110604 0.000658 -0.001749 -0.000532 0.000658 0.002048 -0.007035 0.000670 -0.001749 -0.007035 0.056230 0.012767 -0.021877 -0.005700 0.007426 -0.021877 0.099142 0.007441 -0.020607 -0.005700 0.007441 0.005992 -0.012716 0.007426 -0.020607 -0.012716 0.073791
0.006647 -0.014445 -0.004637 0.005788 -0.014445 0.080111 0.005792 -0.015257 -0.004637 0.005792 0.013714 -0.023135 0.005788 -0.015257 -0.023135 0.103041 0.008470 -0.017303 0.003435 -0.003966 -0.017303 0.089229 -0.003949 0.009890 0.003435 -0.003949 0.014444 -0.024233 -0.003966 0.009890 -0.024233 0.106091 0.016001 -0.026011 -0.000282 0.000454 -0.026011 0.110615 0.000452 -0.001137 -0.000282 0.000452 0.006429 -0.014870 0.000454 -0.001137 -0.014870 0.082503 0.009143 -0.017040 -0.006025 0.007640 -0.017040 0.086482 0.007647 -0.020453 -0.006025 0.007647 0.010719 -0.019528 0.007640 -0.020453 -0.019528 0.093358 0.002797 -0.008466 -0.002069 0.002771 -0.008466 0.061561 0.002773 -0.007820 -0.002069 0.002773 0.015686 -0.025591 0.002771 -0.007820 -0.025591 0.109415 0.003298 -0.008756 0.004137 -0.005654 -0.008756 0.061136 -0.005650 0.016246 0.004137 -0.005650 0.014664 -0.024179 -0.005654 0.016246 -0.024179 0.105332 0.008334 -0.015593 0.007122 -0.009814 -0.015593 0.080415 -0.009809 0.028498 0.007122 -0.009809 0.009402 -0.016804 -0.009814 0.028498 -0.016804 0.083811 0.013885 -0.023009 0.005079 -0.007075 -0.023009 0.101834 -0.007083 0.020609 0.005079 -0.007083 0.003869 -0.009432 -0.007075 0.020609 -0.009432 0.062543 0.015989 -0.026001 -0.000550 0.000738 -0.026001 0.110589 0.000714 -0.001964 -0.000550 0.000714 0.002072 -0.007089 0.000738 -0.001964 -0.007089 0.056383 0.012589 -0.021773 -0.005794 0.007491 -0.021773 0.099000 0.007486 -0.020677 -0.005794 0.007486 0.006187 -0.012846 0.007491 -0.020677 -0.012846 0.073987
