0.014893 -0.024627 0.003574 -0.004517 -0.024627 0.106868 -0.004533 0.012219 0.003574 -0.004533 0.004578 -0.011419 -0.004517 0.012219 -0.011419 0.071305 0.013950 -0.023535 -0.004246 0.005122 -0.023535 0.104320 0.005116 -0.013089 -0.004246 0.005116 0.007259 -0.015519 0.005122 -0.013089 -0.015519 0.083640 0.006209 -0.014441 -0.001461 0.001712 -0.014441 0.081486 0.001713 -0.004380 -0.001461 0.001713 0.015792 -0.025775 0.001712 -0.004380 -0.025775 0.110002 0.010118 -0.018717 0.005728 -0.007126 -0.018717 0.091488 -0.007101 0.018684 0.005728 -0.007101 0.010441 -0.019107 -0.007126 0.018684 -0.019107 0.092450 0.015779 -0.025728 0.001714 -0.002241 -0.025728 0.109841 -0.002217 0.006107 0.001714 -0.002217 0.003315 -0.009486 -0.002241 0.006107 -0.009486 0.065201 0.013945 -0.023315 -0.004905 0.006515 -0.023315 0.102949 0.006541 -0.018488 -0.004905 0.006541 0.004360 -0.010327 0.006515 -0.018488 -0.010327 0.066338 0.007881 -0.014959 -0.006952 0.009466 -0.014959 0.078971 0.009473 -0.027212 -0.006952 0.009473 0.010065 -0.017927 0.009466 -0.027212 -0.017927 0.087292 0.002820 -0.008016 -0.003461 0.004718 -0.008016 0.058696 0.004729 -0.013548 -0.003461 0.004729 0.015102 -0.024790 0.004718 -0.013548 -0.024790 0.107129 0.002600 -0.007875 0.002828 -0.003824 -0.007875 0.058906 -0.003829 0.010951 0.002828 -0.003829 0.015414 -0.025222 -0.003824 0.010951 -0.025222 0.108344 0.008186 -0.015670 0.006680 -0.008859 -0.015670 0.081540 -0.008913 0.024825 0.006680 -0.008913 0.010306 -0.018406 -0.008859 0.024825 -0.018406 0.089495
0.014873 -0.024602 0.003606 -0.004567 -0.024602 0.106840 -0.004572 0.012275 0.003606 -0.004572 0.004575 -0.011398 -0.004567 0.012275 -0.011398 0.071232 0.014009 -0.023524 -0.004221 0.005159 -0.023524 0.104239 0.005155 -0.013217 -0.004221 0.005155 0.007103 -0.015409 0.005159 -0.013217 -0.015409 0.083452 0.006174 -0.014357 -0.001517 0.001738 -0.014357 0.081216 0.001736 -0.004380 -0.001517 0.001736 0.015776 -0.025770 0.001738 -0.004380 -0.025770 0.110009 0.010044 -0.018730 0.005723 -0.007100 -0.018730 0.091514 -0.007086 0.018621 0.005723 -0.007086 0.010520 -0.019135 -0.007100 0.018621 -0.019135 0.092549 0.015782 -0.025727 0.001704 -0.002235 -0.025727 0.109837 -0.002222 0.006105 0.001704 -0.002222 0.003317 -0.009542 -0.002235 0.006105 -0.009542 0.065412 0.013909 -0.023269 -0.004936 0.006561 -0.023269 0.102918 0.006569 -0.018501 -0.004936 0.006569 0.004414 -0.010409 0.006561 -0.018501 -0.010409 0.066454 0.007816 -0.014958 -0.006935 0.009465 -0.014958 0.078901 0.009461 -0.027179 -0.006935 0.009461 0.010140 -0.017940 0.009465 -0.027179 -0.017940 0.087401 0.002785 -0.008049 -0.003404 0.004717 -0.008049 0.058861 0.004728 -0.013579 -0.003404 0.004728 0.015134 -0.024789 0.004717 -0.013579 -0.024789 0.107102 0.002592 -0.007846 0.002826 -0.003833 -0.007846 0.058787 -0.003833 0.010943 0.002826 -0.003833 0.015415 -0.025221 -0.003833 0.010943 -0.025221 0.108353 0.008249 -0.015648 0.006687 -0.008862 -0.015648 0.081616 -0.008894 0.024843 0.006687 -0.008894 0.010247 -0.018435 -0.008862 0.024843 -0.018435 0.089410
0.014886 -0.024573 0.003588 -0.004619 -0.024573 0.106772 -0.004616 0.012395 0.003588 -0.004616 0.004562 -0.011382 -0.004619 0.012395 -0.011382 0.071160 0.014112 -0.023590 -0.004141 0.005135 -0.023590 0.104310 0.005142 -0.013253 -0.004141 0.005142 0.006967 -0.015194 0.005135 -0.013253 -0.015194 0.082992 0.006211 -0.014301 -0.001520 0.001806 -0.014301 0.081007 0.001809 -0.004506 -0.001520 0.001809 0.015775 -0.025750 0.001806 -0.004506 -0.025750 0.109976 0.010031 -0.018647 0.005732 -0.007089 -0.018647 0.091412 -0.007076 0.018572 0.005732 -0.007076 0.010514 -0.019232 -0.007089 0.018572 -0.019232 0.092739 0.015794 -0.025732 0.001658 -0.002216 -0.025732 0.109843 -0.002210 0.006075 0.001658 -0.002210 0.003292 -0.009560 -0.002216 0.006075 -0.009560 0.065553 0.013934 -0.023217 -0.004910 0.006613 -0.023217 0.102802 0.006602 -0.018586 -0.004910 0.006602 0.004398 -0.010501 0.006613 -0.018586 -0.010501 0.066698 0.007819 -0.014883 -0.006930 0.009446 -0.014883 0.078775 0.009431 -0.027125 -0.006930 0.009431 0.010147 -0.018035 0.009446 -0.027125 -0.018035 0.087583 0.002739 -0.008014 -0.003330 0.004648 -0.008014 0.058894 0.004645 -0.013460 -0.003330 0.004645 0.015174 -0.024830 0.004648 -0.013460 -0.024830 0.107160 0.002600 -0.007825 0.002853 -0.003835 -0.007825 0.058683 -0.003834 0.010954 0.002853 -0.003834 0.015404 -0.025221 -0.003835 0.010954 -0.025221 0.108353 0.008241 -0.015717 0.006687 -0.008872 -0.015717 0.081723 -0.008894 0.024848 0.006687 -0.008894 0.010254 -0.018375 -0.008872 0.024848 -0.018375 0.089322
0.014880 -0.024586 0.003593 -0.004603 -0.024586 0.106756 -0.004600 0.012433 0.003593 -0.004600 0.004585 -0.011358 -0.004603 0.012433 -0.011358 0.071078 0.014098 -0.023714 -0.004150 0.005040 -0.023714 0.104542 0.005060 -0.013134 -0.004150 0.005060 0.006999 -0.015000 0.005040 -0.013134 -0.015000 0.082443 0.006318 -0.014339 -0.001564 0.001813 -0.014339 0.080972 0.001818 -0.004586 -0.001564 0.001818 0.015758 -0.025747 0.001813 -0.004586 -0.025747 0.109952 0.009980 -0.018625 0.005745 -0.007099 -0.018625 0.091309 -0.007088 0.018569 0.005745 -0.007088 0.010537 -0.019232 -0.007099 0.018569 -0.019232 0.092840 0.015797 -0.025747 0.001648 -0.002152 -0.025747 0.109871 -0.002157 0.005967 0.001648 -0.002157 0.003278 -0.009529 -0.002152 0.005967 -0.009529 0.065566 0.013989 -0.023244 -0.004857 0.006580 -0.023244 0.102787 0.006572 -0.018575 -0.004857 0.006572 0.004332 -0.010500 0.006580 -0.018575 -0.010500 0.066837 0.007750 -0.014880 -0.006917 0.009435 -0.014880 0.078699 0.009418 -0.027069 -0.006917 0.009418 0.010218 -0.018059 0.009435 -0.027069 -0.018059 0.087735 0.002712 -0.007948 -0.003307 0.004553 -0.007948 0.058789 0.004529 -0.013213 -0.003307 0.004529 0.015188 -0.024888 0.004553 -0.013213 -0.024888 0.107294 0.002617 -0.007829 0.002877 -0.003866 -0.007829 0.058632 -0.003870 0.011013 0.002877 -0.003870 0.015393 -0.025207 -0.003866 0.011013 -0.025207 0.108330 0.008244 -0.015716 0.006679 -0.008875 -0.015716 0.081795 -0.008890 0.024849 0.006679 -0.008890 0.010266 -0.018377 -0.008875 0.024849 -0.018377 0.089267
0.014822 -0.024581 0.003673 -0.004605 -0.024581 0.106754 -0.004604 0.012436 0.003673 -0.004604 0.004651 -0.011385 -0.004605 0.012436 -0.011385 0.071077 0.014029 -0.023704 -0.004206 0.005049 -0.023704 0.104640 0.005065 -0.013078 -0.004206 0.005065 0.007076 -0.015025 0.005049 -0.013078 -0.015025 0.082236 0.006323 -0.014484 -0.001599 0.001859 -0.014484 0.081215 0.001867 -0.004674 -0.001599 0.001867 0.015746 -0.025728 0.001859 -0.004674 -0.025728 0.109918 0.009922 -0.018560 0.005748 -0.007119 -0.018560 0.091176 -0.007110 0.018611 0.005748 -0.007110 0.010583 -0.019251 -0.007119 0.018611 -0.019251 0.092883 0.015785 -0.025753 0.001696 -0.002132 -0.025753 0.109896 -0.002141 0.005878 0.001696 -0.002141 0.003267 -0.009502 -0.002132 0.005878 -0.009502 0.065505 0.013981 -0.023320 -0.004867 0.006497 -0.023320 0.102924 0.006507 -0.018429 -0.004867 0.006507 0.004336 -0.010417 0.006497 -0.018429 -0.010417 0.066755 0.007668 -0.014800 -0.006902 0.009416 -0.014800 0.078568 0.009394 -0.027007 -0.006902 0.009394 0.010299 -0.018150 0.009416 -0.027007 -0.018150 0.087932 0.002690 -0.007900 -0.003289 0.004515 -0.007900 0.058644 0.004485 -0.013021 -0.003289 0.004485 0.015199 -0.024912 0.004515 -0.013021 -0.024912 0.107401 0.002617 -0.007851 0.002880 -0.003899 -0.007851 0.058646 -0.003909 0.011108 0.002880 -0.003909 0.015391 -0.025190 -0.003899 0.011108 -0.025190 0.108289 0.008190 -0.015718 0.006669 -0.008867 -0.015718 0.081813 -0.008874 0.024829 0.006669 -0.008874 0.010323 -0.018397 -0.008867 0.024829 -0.018397 0.089290
0.014772 -0.024510 0.003735 -0.004706 -0.024510 0.106644 -0.004693 0.012581 0.003735 -0.004693 0.004741 -0.011475 -0.004706 0.012581 -0.011475 0.071237 0.013926 -0.023617 -0.004291 0.005125 -0.023617 0.104519 0.005125 -0.013177 -0.004291 0.005125 0.007172 -0.015130 0.005125 -0.013177 -0.015130 0.082373 0.006313 -0.014512 -0.001576 0.001900 -0.014512 0.081415 0.001908 -0.004775 -0.001576 0.001908 0.015754 -0.025714 0.001900 -0.004775 -0.025714 0.109881 0.009885 -0.018482 0.005741 -0.007130 -0.018482 0.090985 -0.007119 0.018655 0.005741 -0.007119 0.010630 -0.019303 -0.007130 0.018655 -0.019303 0.092973 0.015774 -0.025737 0.001736 -0.002196 -0.025737 0.109880 -0.002197 0.005942 0.001736 -0.002197 0.003286 -0.009477 -0.002196 0.005942 -0.009477 0.065425 0.013943 -0.023319 -0.004907 0.006499 -0.023319 0.103006 0.006512 -0.018350 -0.004907 0.006512 0.004364 -0.010405 0.006499 -0.018350 -0.010405 0.066666 0.007641 -0.014688 -0.006896 0.009400 -0.014688 0.078319 0.009367 -0.026938 -0.006896 0.009367 0.010327 -0.018264 0.009400 -0.026938 -0.018264 0.088221 0.002678 -0.007859 -0.003291 0.004492 -0.007859 0.058501 0.004467 -0.012923 -0.003291 0.004467 0.015198 -0.024925 0.004492 -0.012923 -0.024925 0.107460 0.002627 -0.007856 0.002905 -0.003907 -0.007856 0.058670 -0.003916 0.011166 0.002905 -0.003916 0.015380 -0.025187 -0.003907 0.011166 -0.025187 0.108263 0.008181 -0.015652 0.006672 -0.008857 -0.015652 0.081724 -0.008851 0.024786 0.006672 -0.008851 0.010324 -0.018473 -0.008857 0.024786 -0.018473 0.089430
0.014757 -0.024443 0.003752 -0.004795 -0.024443 0.106474 -0.004770 0.012795 0.003752 -0.004770 0.004777 -0.011604 -0.004795 0.012795 -0.011604 0.071537 0.013887 -0.023488 -0.004324 0.005239 -0.023488 0.104249 0.005222 -0.013396 -0.004324 0.005222 0.007204 -0.015254 0.005239 -0.013396 -0.015254 0.082653 0.006271 -0.014498 -0.001535 0.001875 -0.014498 0.081454 0.001879 -0.004776 -0.001535 0.001879 0.015768 -0.025723 0.001875 -0.004776 -0.025723 0.109880 0.009874 -0.018433 0.005728 -0.007123 -0.018433 0.090820 -0.007111 0.018664 0.005728 -0.007111 0.010663 -0.019360 -0.007123 0.018664 -0.019360 0.093104 0.015743 -0.025721 0.001838 -0.002259 -0.025721 0.109842 -0.002250 0.006087 0.001838 -0.002250 0.003350 -0.009492 -0.002259 0.006087 -0.009492 0.065396 0.013948 -0.023267 -0.004903 0.006561 -0.023267 0.102942 0.006561 -0.018423 -0.004903 0.006561 0.004351 -0.010438 0.006561 -0.018423 -0.010438 0.066685 0.007670 -0.014643 -0.006900 0.009390 -0.014643 0.078119 0.009357 -0.026890 -0.006900 0.009357 0.010302 -0.018312 0.009390 -0.026890 -0.018312 0.088440 0.002653 -0.007831 -0.003246 0.004495 -0.007831 0.058376 0.004478 -0.012903 -0.003246 0.004478 0.015221 -0.024923 0.004495 -0.012903 -0.024923 0.107477 0.002643 -0.007868 0.002939 -0.003937 -0.007868 0.058697 -0.003947 0.011230 0.002939 -0.003947 0.015364 -0.025173 -0.003937 0.011230 -0.025173 0.108234 0.008198 -0.015633 0.006680 -0.008860 -0.015633 0.081634 -0.008850 0.024763 0.006680 -0.008850 0.010299 -0.018486 -0.008860 0.024763 -0.018486 0.089535
0.014816 -0.024422 0.003671 -0.004816 -0.024422 0.106367 -0.004792 0.012916 0.003671 -0.004792 0.004714 -0.011671 -0.004816 0.012916 -0.011671 0.071807 0.013895 -0.023434 -0.004333 0.005287 -0.023434 0.104037 0.005267 -0.013571 -0.004333 0.005267 0.007137 -0.015298 0.005287 -0.013571 -0.015298 0.082846 0.006282 -0.014442 -0.001565 0.001828 -0.014442 0.081368 0.001825 -0.004683 -0.001565 0.001825 0.015758 -0.025741 0.001828 -0.004683 -0.025741 0.109912 0.009863 -0.018422 0.005724 -0.007104 -0.018422 0.090742 -0.007093 0.018632 0.005724 -0.007093 0.010681 -0.019406 -0.007104 0.018632 -0.019406 0.093234 0.015717 -0.025682 0.001920 -0.002395 -0.025682 0.109765 -0.002373 0.006352 0.001920 -0.002373 0.003440 -0.009579 -0.002395 0.006352 -0.009579 0.065530 0.013924 -0.023265 -0.004924 0.006570 -0.023265 0.102885 0.006565 -0.018492 -0.004924 0.006565 0.004388 -0.010423 0.006570 -0.018492 -0.010423 0.066678 0.007680 -0.014679 -0.006894 0.009387 -0.014679 0.078102 0.009369 -0.026877 -0.006894 0.009369 0.010305 -0.018280 0.009387 -0.026877 -0.018280 0.088473 0.002640 -0.007791 -0.003195 0.004443 -0.007791 0.058243 0.004426 -0.012830 -0.003195 0.004426 0.015247 -0.024950 0.004443 -0.012830 -0.024950 0.107520 0.002625 -0.007888 0.002919 -0.003981 -0.007888 0.058741 -0.003995 0.011336 0.002919 -0.003995 0.015374 -0.025152 -0.003981 0.011336 -0.025152 0.108186 0.008213 -0.015652 0.006684 -0.008869 -0.015652 0.081632 -0.008865 0.024778 0.006684 -0.008865 0.010281 -0.018452 -0.008869 0.024778 -0.018452 0.089512
0.014921 -0.024495 0.003522 -0.004703 -0.024495 0.106447 -0.004699 0.012790 0.003522 -0.004699 0.004588 -0.011602 -0.004703 0.012790 -0.011602 0.071821 0.013949 -0.023442 -0.004302 0.005295 -0.023442 0.103978 0.005284 -0.013653 -0.004302 0.005284 0.007030 -0.015209 0.005295 -0.013653 -0.015209 0.082768 0.006298 -0.014447 -0.001649 0.001860 -0.014447 0.081319 0.001859 -0.004686 -0.001649 0.001859 0.015729 -0.025730 0.001860 -0.004686 -0.025730 0.109912 0.009741 -0.018414 0.005732 -0.007093 -0.018414 0.090714 -0.007084 0.018594 0.005732 -0.007084 0.010768 -0.019431 -0.007093 0.018594 -0.019431 0.093328 0.015723 -0.025647 0.001899 -0.002510 -0.025647 0.109670 -0.002476 0.006656 0.001899 -0.002476 0.003457 -0.009721 -0.002510 0.006656 -0.009721 0.065857 0.013944 -0.023237 -0.004898 0.006596 -0.023237 0.102827 0.006588 -0.018553 -0.004898 0.006588 0.004397 -0.010464 0.006596 -0.018553 -0.010464 0.066719 0.007650 -0.014704 -0.006886 0.009373 -0.014704 0.078168 0.009367 -0.026863 -0.006886 0.009367 0.010340 -0.018276 0.009373 -0.026863 -0.018276 0.088453 0.002622 -0.007770 -0.003161 0.004375 -0.007770 0.058138 0.004352 -0.012671 -0.003161 0.004352 0.015264 -0.024986 0.004375 -0.012671 -0.024986 0.107604 0.002624 -0.007867 0.002887 -0.003963 -0.007867 0.058731 -0.003972 0.011362 0.002887 -0.003972 0.015388 -0.025162 -0.003963 0.011362 -0.025162 0.108175 0.008178 -0.015672 0.006682 -0.008875 -0.015672 0.081671 -0.008878 0.024808 0.006682 -0.008878 0.010309 -0.018421 -0.008875 0.024808 -0.018421 0.089432
0.015018 -0.024633 0.003378 -0.004494 -0.024633 0.106722 -0.004522 0.012400 0.003378 -0.004522 0.004480 -0.011437 -0.004494 0.012400 -0.011437 0.071533 0.013916 -0.023507 -0.004333 0.005257 -0.023507 0.104066 0.005260 -0.013639 -0.004333 0.005260 0.007046 -0.015058 0.005257 -0.013639 -0.015058 0.082448 0.006273 -0.014466 -0.001699 0.001959 -0.014466 0.081338 0.001966 -0.004862 -0.001699 0.001966 0.015714 -0.025695 0.001959 -0.004862 -0.025695 0.109853 0.009738 -0.018268 0.005739 -0.007106 -0.018268 0.090489 -0.007091 0.018593 0.005739 -0.007091 0.010759 -0.019534 -0.007106 0.018593 -0.019534 0.093519 0.015718 -0.025653 0.001916 -0.002483 -0.025653 0.109637 -0.002458 0.006747 0.001916 -0.002458 0.003441 -0.009780 -0.002483 0.006747 -0.009780 0.066158 0.013941 -0.023260 -0.004898 0.006562 -0.023260 0.102831 0.006557 -0.018532 -0.004898 0.006557 0.004418 -0.010489 0.006562 -0.018532 -0.010489 0.066799 0.007783 -0.014674 -0.006904 0.009358 -0.014674 0.078162 0.009352 -0.026824 -0.006904 0.009352 0.010214 -0.018321 0.009358 -0.026824 -0.018321 0.088521 0.002625 -0.007750 -0.003157 0.004325 -0.007750 0.058072 0.004299 -0.012506 -0.003157 0.004299 0.015266 -0.025012 0.004325 -0.012506 -0.025012 0.107687 0.002671 -0.007862 0.002914 -0.003923 -0.007862 0.058701 -0.003920 0.011282 0.002914 -0.003920 0.015374 -0.025182 -0.003923 0.011282 -0.025182 0.108211 0.008217 -0.015629 0.006686 -0.008877 -0.015629 0.081623 -0.008877 0.024826 0.006686 -0.008877 0.010275 -0.018451 -0.008877 0.024826 -0.018451 0.089436
0.015068 -0.024763 0.003306 -0.004293 -0.024763 0.107064 -0.004343 0.011910 0.003306 -0.004343 0.004400 -0.011282 -0.004293 0.011910 -0.011282 0.071126 0.013831 -0.023471 -0.004396 0.005296 -0.023471 0.104063 0.005299 -0.013686 -0.004396 0.005299 0.007134 -0.015055 0.005296 -0.013686 -0.015055 0.082265 0.006182 -0.014432 -0.001655 0.002021 -0.014432 0.081296 0.002032 -0.005053 -0.001655 0.002032 0.015731 -0.025675 0.002021 -0.005053 -0.025675 0.109790 0.009729 -0.018247 0.005738 -0.007119 -0.018247 0.090315 -0.007106 0.018627 0.005738 -0.007106 0.010768 -0.019527 -0.007119 0.018627 -0.019527 0.093605 0.015698 -0.025650 0.001982 -0.002488 -0.025650 0.109631 -0.002474 0.006758 0.001982 -0.002474 0.003434 -0.009770 -0.002488 0.006758 -0.009770 0.066281 0.013981 -0.023263 -0.004858 0.006549 -0.023263 0.102857 0.006547 -0.018476 -0.004858 0.006547 0.004377 -0.010530 0.006549 -0.018476 -0.010530 0.066919 0.007874 -0.014840 -0.006915 0.009366 -0.014840 0.078402 0.009380 -0.026825 -0.006915 0.009380 0.010130 -0.018173 0.009366 -0.026825 -0.018173 0.088347 0.002657 -0.007756 -0.003197 0.004312 -0.007756 0.058058 0.004292 -0.012417 -0.003197 0.004292 0.015245 -0.025016 0.004312 -0.012417 -0.025016 0.107730 0.002727 -0.007931 0.002966 -0.003947 -0.007931 0.058806 -0.003946 0.011268 0.002966 -0.003946 0.015348 -0.025168 -0.003947 0.011268 -0.025168 0.108212 0.008304 -0.015670 0.006692 -0.008881 -0.015670 0.081640 -0.008883 0.024840 0.006692 -0.008883 0.010198 -0.018413 -0.008881 0.024840 -0.018413 0.089398
0.015110 -0.024830 0.003244 -0.004195 -0.024830 0.107317 -0.004247 0.011546 0.003244 -0.004247 0.004317 -0.011165 -0.004195 0.011546 -0.011165 0.070753 0.013760 -0.023365 -0.004447 0.005383 -0.023365 0.103876 0.005374 -0.013849 -0.004447 0.005374 0.007219 -0.015161 0.005383 -0.013849 -0.015161 0.082377 0.006077 -0.014309 -0.001492 0.001978 -0.014309 0.081067 0.001981 -0.005056 -0.001492 0.001981 0.015783 -0.025694 0.001978 -0.005056 -0.025694 0.109796 0.009815 -0.018238 0.005743 -0.007119 -0.018238 0.090251 -0.007111 0.018652 0.005743 -0.007111 0.010685 -0.019530 -0.007119 0.018652 -0.019530 0.093615 0.015688 -0.025625 0.002014 -0.002570 -0.025625 0.109590 -0.002556 0.006891 0.002014 -0.002556 0.003413 -0.009748 -0.002570 0.006891 -0.009748 0.066270 0.014059 -0.023314 -0.004783 0.006490 -0.023314 0.102948 0.006497 -0.018362 -0.004783 0.006497 0.004281 -0.010493 0.006490 -0.018362 -0.010493 0.066943 0.007954 -0.014984 -0.006928 0.009370 -0.014984 0.078807 0.009406 -0.026854 -0.006928 0.009406 0.010052 -0.018047 0.009370 -0.026854 -0.018047 0.088015 0.002701 -0.007804 -0.003255 0.004356 -0.007804 0.058141 0.004352 -0.012469 -0.003255 0.004352 0.015214 -0.024989 0.004356 -0.012469 -0.024989 0.107700 0.002770 -0.008031 0.003012 -0.004007 -0.008031 0.059067 -0.004019 0.011378 0.003012 -0.004019 0.015325 -0.025134 -0.004007 0.011378 -0.025134 0.108151 0.008371 -0.015787 0.006693 -0.008881 -0.015787 0.081851 -0.008896 0.024857 0.006693 -0.008896 0.010147 -0.018314 -0.008881 0.024857 -0.018314 0.089211
0.015113 -0.024880 0.003240 -0.004127 -0.024880 0.107482 -0.004171 0.011312 0.003240 -0.004171 0.004300 -0.011045 -0.004127 0.011312 -0.011045 0.070397 0.013713 -0.023273 -0.004476 0.005453 -0.023273 0.103636 0.005434 -0.014029 -0.004476 0.005434 0.007288 -0.015273 0.005453 -0.014029 -0.015273 0.082631 0.006034 -0.014162 -0.001471 0.001793 -0.014162 0.080704 0.001779 -0.004743 -0.001471 0.001779 0.015792 -0.025756 0.001793 -0.004743 -0.025756 0.109902 0.009901 -0.018341 0.005746 -0.007119 -0.018341 0.090387 -0.007123 0.018669 0.005746 -0.007123 0.010605 -0.019431 -0.007119 0.018669 -0.019431 0.093467 0.015700 -0.025610 0.001980 -0.002622 -0.025610 0.109542 -0.002606 0.007053 0.001980 -0.002606 0.003379 -0.009704 -0.002622 0.007053 -0.009704 0.066167 0.014134 -0.023418 -0.004710 0.006380 -0.023418 0.103166 0.006406 -0.018140 -0.004710 0.006406 0.004184 -0.010366 0.006380 -0.018140 -0.010366 0.066740 0.007954 -0.015102 -0.006931 0.009380 -0.015102 0.079186 0.009425 -0.026886 -0.006931 0.009425 0.010048 -0.017937 0.009380 -0.026886 -0.017937 0.087692 0.002737 -0.007874 -0.003329 0.004428 -0.007874 0.058318 0.004443 -0.012640 -0.003329 0.004443 0.015175 -0.024945 0.004428 -0.012640 -0.024945 0.107608 0.002787 -0.008117 0.003041 -0.004064 -0.008117 0.059377 -0.004088 0.011536 0.003041 -0.004088 0.015311 -0.025101 -0.004064 0.011536 -0.025101 0.108065 0.008433 -0.015888 0.006692 -0.008874 -0.015888 0.082137 -0.008899 0.024857 0.006692 -0.008899 0.010099 -0.018242 -0.008874 0.024857 -0.018242 0.088997
0.015076 -0.024884 0.003304 -0.004132 -0.024884 0.107549 -0.004162 0.011226 0.003304 -0.004162 0.004316 -0.011003 -0.004132 0.011226 -0.011003 0.070152 0.013769 -0.023215 -0.004431 0.005488 -0.023215 0.103449 0.005467 -0.014151 -0.004431 0.005467 0.007245 -0.015366 0.005488 -0.014151 -0.015366 0.082892 0.006022 -0.014092 -0.001457 0.001760 -0.014092 0.080420 0.001742 -0.004520 -0.001457 0.001742 0.015797 -0.025771 0.001760 -0.004520 -0.025771 0.109980 0.010045 -0.018455 0.005746 -0.007116 -0.018455 0.090652 -0.007131 0.018679 0.005746 -0.007131 0.010473 -0.019327 -0.007116 0.018679 -0.019327 0.093219 0.015727 -0.025624 0.001892 -0.002579 -0.025624 0.109543 -0.002573 0.007066 0.001892 -0.002573 0.003336 -0.009642 -0.002579 0.007066 -0.009642 0.065990 0.014151 -0.023522 -0.004696 0.006273 -0.023522 0.103442 0.006316 -0.017875 -0.004696 0.006316 0.004148 -0.010219 0.006273 -0.017875 -0.010219 0.066378 0.007803 -0.015109 -0.006911 0.009390 -0.015109 0.079367 0.009426 -0.026906 -0.006911 0.009426 0.010188 -0.017923 0.009390 -0.026906 -0.017923 0.087527 0.002765 -0.007936 -0.003368 0.004521 -0.007936 0.058522 0.004553 -0.012887 -0.003368 0.004553 0.015154 -0.024891 0.004521 -0.012887 -0.024891 0.107474 0.002774 -0.008160 0.003033 -0.004102 -0.008160 0.059615 -0.004128 0.011664 0.003033 -0.004128 0.015316 -0.025081 -0.004102 0.011664 -0.025081 0.107996 0.008453 -0.015979 0.006686 -0.008867 -0.015979 0.082415 -0.008895 0.024838 0.006686 -0.008895 0.010095 -0.018182 -0.008867 0.024838 -0.018182 0.088820
0.015040 -0.024835 0.003362 -0.004229 -0.024835 0.107488 -0.004237 0.011347 0.003362 -0.004237 0.004361 -0.011014 -0.004229 0.011347 -0.011014 0.070070 0.013729 -0.023283 -0.004453 0.005425 -0.023283 0.103483 0.005417 -0.014104 -0.004453 0.005417 0.007315 -0.015323 0.005425 -0.014104 -0.015323 0.082940 0.005995 -0.014072 -0.001469 0.001746 -0.014072 0.080279 0.001734 -0.004449 -0.001469 0.001734 0.015795 -0.025775 0.001746 -0.004449 -0.025775 0.110008 0.010094 -0.018635 0.005750 -0.007109 -0.018635 0.091046 -0.007136 0.018679 0.005750 -0.007136 0.010421 -0.019166 -0.007109 0.018679 -0.019166 0.092866 0.015745 -0.025659 0.001835 -0.002457 -0.025659 0.109606 -0.002469 0.006876 0.001835 -0.002469 0.003313 -0.009572 -0.002457 0.006876 -0.009572 0.065776 0.014105 -0.023550 -0.004741 0.006255 -0.023550 0.103611 0.006296 -0.017730 -0.004741 0.006296 0.004212 -0.010147 0.006255 -0.017730 -0.010147 0.066066 0.007729 -0.014911 -0.006901 0.009385 -0.014911 0.079105 0.009382 -0.026877 -0.006901 0.009382 0.010257 -0.018105 0.009385 -0.026877 -0.018105 0.087761 0.002783 -0.007979 -0.003384 0.004579 -0.007979 0.058690 0.004615 -0.013103 -0.003384 0.004615 0.015145 -0.024858 0.004579 -0.013103 -0.024858 0.107357 0.002784 -0.008147 0.003043 -0.004097 -0.008147 0.059703 -0.004113 0.011697 0.003043 -0.004113 0.015311 -0.025086 -0.004097 0.011697 -0.025086 0.107976 0.008484 -0.016015 0.006682 -0.008856 -0.016015 0.082602 -0.008878 0.024798 0.006682 -0.008878 0.010078 -0.018177 -0.008856 0.024798 -0.018177 0.088744
