322.197912 52.004974 182.955846 23.358116 52.004974 20.942291 23.445779 5.276982 182.955846 23.445779 252.551376 43.198096 23.358116 5.276982 43.198096 19.045594 682.934781 91.830733 80.576183 9.733184 91.830733 28.635806 9.480414 1.950581 80.576183 9.480414 112.290368 25.142745 9.733184 1.950581 25.142745 14.903599 816.250055 102.650479 -252.241642 -27.728287 102.650479 29.852956 -27.842498 -5.367386 -252.241642 -27.842498 190.103310 33.576678 -27.728287 -5.367386 33.576678 16.524336 527.889627 69.698886 -441.435695 -47.533295 69.698886 23.395211 -47.420026 -9.029189 -441.435695 -47.420026 557.748846 72.882997 -47.533295 -9.029189 72.882997 23.934971 189.851990 33.328023 -265.205501 -28.584786 33.328023 16.448765 -28.525808 -5.431913 -265.205501 -28.525808 893.878461 109.251203 -28.584786 -5.431913 109.251203 30.869214 112.812829 25.159828 91.063691 10.299341 25.159828 14.896421 10.650742 2.045875 91.063691 10.650742 811.006244 103.667200 10.299341 2.045875 103.667200 30.460388 272.552516 44.157414 238.576586 28.956467 44.157414 19.029123 28.416268 6.128697 238.576586 28.416268 433.178760 64.179659 28.956467 6.128697 64.179659 23.178179 367.973158 59.315789 83.530787 10.905935 59.315789 22.968780 11.036838 2.581443 83.530787 11.036838 127.280528 27.174528 10.905935 2.581443 27.174528 15.431122 215.635440 40.255849 -76.494012 -10.879303 40.255849 18.797564 -10.949724 -2.770611 -76.494012 -10.949724 152.234869 31.020407 -10.879303 -2.770611 31.020407 16.474435 102.815322 24.025589 18.368010 2.598811 24.025589 14.690598 2.607377 0.639746 18.368010 2.607377 301.599377 52.210641 2.598811 0.639746 52.210641 21.584304
322.639327 52.008588 185.179610 23.802337 52.008588 20.962628 23.689138 5.323717 185.179610 23.689138 255.943868 43.766721 23.802337 5.323717 43.766721 19.108571 690.994402 93.018531 78.509434 8.927194 93.018531 28.830823 9.150745 1.847926 78.509434 9.150745 111.581518 24.966992 8.927194 1.847926 24.966992 14.872166 816.482632 102.424202 -255.169703 -28.369905 102.424202 29.821111 -28.104851 -5.440332 -255.169703 -28.104851 192.151513 33.926279 -28.369905 -5.440332 33.926279 16.580323 533.624087 70.892266 -439.691770 -46.930790 70.892266 23.577567 -47.744667 -9.019861 -439.691770 -47.744667 548.148387 71.351755 -46.930790 -9.019861 71.351755 23.727927 190.360998 33.449666 -265.529031 -28.620879 33.449666 16.469556 -28.733588 -5.455895 -265.529031 -28.733588 891.281581 108.897191 -28.620879 -5.455895 108.897191 30.827519 112.686239 25.093258 90.553287 10.169834 25.093258 14.884096 10.257575 1.999125 90.553287 10.257575 810.721616 103.659702 10.169834 1.999125 103.659702 30.470002 271.312335 44.182100 238.876607 29.031647 44.182100 19.035631 28.624818 6.156830 238.876607 28.624818 436.434750 64.535317 29.031647 6.156830 64.535317 23.243200 366.033686 58.883593 87.169055 11.930122 58.883593 22.873599 11.650070 2.748962 87.169055 11.650070 129.825181 27.747250 11.930122 2.748962 27.747250 15.549229 214.378206 39.998629 -76.386615 -10.976293 39.998629 18.762768 -10.958271 -2.800547 -76.386615 -10.958271 152.655799 31.206744 -10.976293 -2.800547 31.206744 16.530147 102.763423 24.012775 18.237522 2.557902 24.012775 14.687784 2.534794 0.626787 18.237522 2.534794 304.859484 52.514894 2.557902 0.626787 52.514894 21.639953
316.330175 50.921489 184.159897 23.737688 50.921489 20.787328 23.338605 5.286955 184.159897 23.338605 258.736041 44.201130 23.737688 5.286955 44.201130 19.174811 692.858591 93.101191 76.788525 8.665067 93.101191 28.837978 8.949552 1.827986 76.788525 8.949552 111.095723 24.905524 8.665067 1.827986 24.905524 14.867116 812.854771 101.816639 -257.965665 -28.896751 101.816639 29.747683 -28.337472 -5.501229 -257.965665 -28.337472 194.631579 34.280805 -28.896751 -5.501229 34.280805 16.634602 532.581460 70.426042 -438.923889 -47.165571 70.426042 23.476815 -47.454438 -9.020337 -438.923889 -47.454438 547.657927 71.777507 -47.165571 -9.020337 71.777507 23.831459 190.695275 33.517724 -264.985335 -28.547979 33.517724 16.480312 -28.767427 -5.458002 -264.985335 -28.767427 885.112253 108.185361 -28.547979 -5.458002 108.185361 30.746485 112.358064 25.030579 89.026065 9.975955 25.030579 14.877362 9.900665 1.969558 89.026065 9.900665 807.042046 103.218422 9.975955 1.969558 103.218422 30.419309 272.511236 44.472304 241.454345 29.354089 44.472304 19.059525 29.102188 6.207433 241.454345 29.102188 441.313276 65.088475 29.354089 6.207433 65.088475 23.336112 364.956287 58.832622 86.010588 11.444284 58.832622 22.877800 11.403411 2.664281 86.010588 11.403411 129.174246 27.511081 11.444284 2.664281 27.511081 15.492581 214.875900 40.185194 -75.777942 -10.851025 40.185194 18.816736 -10.898774 -2.784367 -75.777942 -10.898774 151.616106 30.999183 -10.851025 -2.784367 30.999183 16.484240 103.189100 24.103954 20.227605 2.894758 24.103954 14.706516 3.039763 0.714480 20.227605 3.039763 300.353487 51.530357 2.894758 0.714480 51.530357 21.486506
314.457107 50.888043 183.556309 23.556518 50.888043 20.801571 23.324481 5.277156 183.556309 23.324481 259.072121 44.061202 23.556518 5.277156 44.061202 19.147023 690.658986 92.668338 76.622528 8.868071 92.668338 28.784990 8.967113 1.855303 76.622528 8.967113 111.089200 24.941658 8.868071 1.855303 24.941658 14.874958 813.037983 102.011933 -257.419992 -28.405198 102.011933 29.799511 -28.247502 -5.456007 -257.419992 -28.247502 194.211820 34.044754 -28.405198 -5.456007 34.044754 16.594458 537.126264 71.114886 -439.944676 -47.220204 71.114886 23.595750 -47.750471 -9.041788 -439.944676 -47.750471 545.061571 71.429629 -47.220204 -9.041788 71.429629 23.753548 192.846889 33.913578 -266.246589 -28.679200 33.913578 16.547071 -29.339596 -5.525942 -266.246589 -29.339596 874.038497 106.875806 -28.679200 -5.525942 106.875806 30.581928 112.287740 25.026617 89.209905 10.041162 25.026617 14.879096 9.934370 1.985431 89.209905 9.934370 814.418483 104.263224 10.041162 1.985431 104.263224 30.562931 276.773422 45.226859 244.351834 29.531880 45.226859 19.163163 29.718782 6.257305 244.351834 29.718782 441.077032 64.722384 29.531880 6.257305 64.722384 23.272141 367.199190 59.314766 83.569299 10.833504 59.314766 22.960314 11.055489 2.584077 83.569299 11.055489 127.383801 27.157152 10.833504 2.584077 27.157152 15.433817 213.385590 39.916709 -74.630658 -10.694445 39.916709 18.766019 -10.719890 -2.755206 -74.630658 -10.719890 150.747434 30.894745 -10.694445 -2.755206 30.894745 16.467826 102.358578 23.915510 15.429084 2.008506 23.915510 14.668153 1.768213 0.494807 15.429084 1.768213 298.402585 51.366704 2.008506 0.494807 51.366704 21.509330
316.470745 51.463448 182.663082 23.245417 51.463448 20.894302 23.373849 5.261006 182.663082 23.373849 256.080197 43.418873 23.245417 5.261006 43.418873 19.051327 694.655192 93.269746 73.264862 8.098429 93.269746 28.891731 8.532717 1.743139 73.264862 8.532717 110.176138 24.781566 8.098429 1.743139 24.781566 14.845473 813.397742 102.062724 -258.568091 -28.574294 102.062724 29.802229 -28.391122 -5.497426 -258.568091 -28.391122 194.996450 34.151519 -28.574294 -5.497426 34.151519 16.623954 538.741608 70.888537 -445.374027 -48.245505 70.888537 23.535237 -48.032807 -9.115842 -445.374027 -48.032807 554.408852 72.986740 -48.245505 -9.115842 72.986740 23.964833 194.980605 34.160483 -268.661034 -28.983484 34.160483 16.582595 -29.677198 -5.574196 -268.661034 -29.677198 870.222296 106.706077 -28.983484 -5.574196 106.706077 30.570109 111.575847 24.909241 86.476789 9.705792 24.909241 14.860367 9.334597 1.908646 86.476789 9.334597 817.107769 104.509673 9.705792 1.908646 104.509673 30.584356 284.103192 46.331901 248.267210 29.796122 46.331901 19.326542 30.452579 6.326563 248.267210 30.452579 438.008371 64.027696 29.796122 6.326563 64.027696 23.162083 357.469819 57.611570 82.992803 11.126361 57.611570 22.662211 11.014597 2.633885 82.992803 11.014597 128.005703 27.410557 11.126361 2.633885 27.410557 15.495629 213.094012 39.909868 -75.026693 -10.854343 39.909868 18.766777 -10.830834 -2.780428 -75.026693 -10.830834 151.406261 31.078754 -10.854343 -2.780428 31.078754 16.501180 102.256038 23.931611 14.806301 2.052483 23.931611 14.675332 1.939656 0.543208 14.806301 1.939656 296.603560 51.188633 2.052483 0.543208 51.188633 21.492857
318.578909 51.751234 183.250386 23.367825 51.751234 20.913017 23.510871 5.284597 183.250386 23.510871 255.562333 43.432933 23.367825 5.284597 43.432933 19.077983 695.352718 93.275598 71.817621 8.070631 93.275598 28.894581 8.399423 1.734003 71.817621 8.399423 109.810929 24.762864 8.070631 1.734003 24.762864 14.843075 812.927036 101.975902 -259.973855 -28.806764 101.975902 29.785165 -28.551570 -5.536869 -259.973855 -28.551570 196.082618 34.306451 -28.806764 -5.536869 34.306451 16.654937 537.983174 70.575667 -448.595559 -48.666200 70.575667 23.489389 -48.129321 -9.133044 -448.595559 -48.129321 561.786611 73.846269 -48.666200 -9.133044 73.846269 24.049515 194.589026 33.874195 -269.934458 -29.206347 33.874195 16.533276 -29.222066 -5.542283 -269.934458 -29.222066 880.789004 108.401571 -29.206347 -5.542283 108.401571 30.785620 111.943467 25.008442 88.520191 10.008115 25.008442 14.877174 9.965106 1.985833 88.520191 9.965106 825.815108 105.455231 10.008115 1.985833 105.455231 30.695284 289.184103 46.847649 250.213941 29.894200 46.847649 19.400378 30.616173 6.344840 250.213941 30.616173 434.059312 63.472897 29.894200 6.344840 63.472897 23.082964 351.420794 56.888207 85.201316 11.748074 56.888207 22.565819 11.395040 2.723638 85.201316 11.395040 130.142617 27.828922 11.748074 2.723638 27.828922 15.568237 214.764880 40.254590 -75.854616 -10.977953 40.254590 18.827311 -10.986862 -2.796697 -75.854616 -10.986862 151.765975 31.111510 -10.977953 -2.796697 31.111510 16.495820 102.437315 23.983253 16.006987 2.315627 23.983253 14.683301 2.344360 0.595929 16.006987 2.344360 297.462158 51.449760 2.315627 0.595929 51.449760 21.537708
315.961083 51.154584 182.964635 23.467211 51.154584 20.796949 23.355843 5.278936 182.964635 23.355843 256.958258 43.814457 23.467211 5.278936 43.814457 19.151682 701.390435 94.084458 67.242194 7.152274 94.084458 29.017303 7.825117 1.594965 67.242194 7.825117 108.666485 24.583231 7.152274 1.594965 24.583231 14.810404 808.377847 101.361811 -261.049765 -29.059945 101.361811 29.700032 -28.647697 -5.573366 -261.049765 -28.647697 197.486258 34.518779 -29.059945 -5.573366 34.518779 16.693544 533.688321 69.899352 -448.985061 -48.682448 69.899352 23.391397 -47.914742 -9.112473 -448.985061 -47.914742 567.168258 74.371343 -48.682448 -9.112473 74.371343 24.113973 194.341662 33.783285 -271.181674 -29.363566 33.783285 16.529189 -29.156259 -5.551011 -271.181674 -29.156259 890.092096 109.431192 -29.363566 -5.551011 109.431192 30.870745 111.975914 25.001216 89.392376 10.078549 25.001216 14.871703 9.991515 1.972900 89.392376 9.991515 837.939787 106.735793 10.078549 1.972900 106.735793 30.847801 287.427510 46.146470 249.575285 29.930715 46.146470 19.291949 30.052202 6.311154 249.575285 30.052202 435.485294 64.019705 29.930715 6.311154 64.019705 23.180632 351.751107 57.269486 87.331355 11.986988 57.269486 22.626956 11.707402 2.759977 87.331355 11.707402 131.563915 27.977747 11.986988 2.759977 27.977747 15.586474 211.903460 39.695562 -73.092140 -10.414422 39.695562 18.718487 -10.465251 -2.691923 -73.092140 -10.465251 149.360329 30.638030 -10.414422 -2.691923 30.638030 16.404849 102.753258 24.040642 17.778363 2.580493 24.040642 14.691518 2.704238 0.637910 17.778363 2.704238 296.202919 51.223320 2.580493 0.637910 51.223320 21.482234
318.320835 51.675750 183.045140 23.348177 51.675750 20.904913 23.469557 5.273752 183.045140 23.469557 255.401266 43.435836 23.348177 5.273752 43.435836 19.065324 695.929388 93.165913 65.176183 7.211701 93.165913 28.888267 7.628332 1.587418 65.176183 7.628332 108.273649 24.580866 7.211701 1.587418 24.580866 14.809585 803.683776 100.753930 -264.680709 -29.810624 100.753930 29.612813 -29.042311 -5.670017 -264.680709 -29.042311 200.848720 35.035421 -29.810624 -5.670017 35.035421 16.779282 535.285962 70.393252 -449.684267 -48.417087 70.393252 23.473300 -48.212173 -9.117878 -449.684267 -48.212173 566.900291 73.873852 -48.417087 -9.117878 73.873852 24.035137 197.539609 34.359441 -276.380947 -29.884365 34.359441 16.625811 -30.268762 -5.678737 -276.380947 -30.268762 893.457391 109.346542 -29.884365 -5.678737 109.346542 30.804205 111.143954 24.850160 86.031359 9.606678 24.850160 14.845896 9.172310 1.861014 86.031359 9.172310 840.350527 106.667629 9.606678 1.861014 106.667629 30.829311 281.488003 45.155656 245.059589 29.443670 45.155656 19.177301 29.168897 6.229324 245.059589 29.168897 434.113454 63.976858 29.443670 6.229324 63.976858 23.168861 357.747979 58.328220 90.054902 12.250731 58.328220 22.759731 12.095580 2.813842 90.054902 12.095580 132.734558 28.078158 12.250731 2.813842 28.078158 15.607022 209.579465 39.398295 -70.228009 -9.971708 39.398295 18.681181 -10.062472 -2.624112 -70.228009 -10.062472 146.610203 30.214080 -9.971708 -2.624112 30.214080 16.332647 102.430691 23.955944 15.613527 2.130680 23.955944 14.673143 2.077347 0.524635 15.613527 2.077347 289.110876 50.049253 2.130680 0.524635 50.049253 21.276744
319.057853 51.881572 179.352886 22.619470 51.881572 20.951814 23.024304 5.179527 179.352886 23.024304 248.745424 42.322589 22.619470 5.179527 42.322589 18.878527 698.042136 93.521248 64.220537 7.249382 93.521248 28.959788 7.543943 1.565060 64.220537 7.543943 108.041001 24.572248 7.249382 1.565060 24.572248 14.803291 797.942621 100.254744 -264.086704 -29.441415 100.254744 29.557886 -28.953734 -5.639051 -264.086704 -28.953734 201.218203 34.935505 -29.441415 -5.639051 34.935505 16.763144 540.249902 71.268949 -450.036600 -48.092464 71.268949 23.593733 -48.547002 -9.124073 -450.036600 -48.547002 562.359569 72.957163 -48.092464 -9.124073 72.957163 23.920972 196.680282 34.093392 -274.756807 -29.592393 34.093392 16.575609 -29.653021 -5.598985 -274.756807 -29.653021 891.205867 108.930209 -29.592393 -5.598985 108.930209 30.757802 110.608467 24.792205 83.933351 9.373833 24.792205 14.838092 8.917259 1.828519 83.933351 8.917259 844.446806 106.949864 9.373833 1.828519 106.949864 30.878736 274.971433 44.191299 243.257160 29.500655 44.191299 19.043611 28.713098 6.210853 243.257160 28.713098 441.543848 65.290626 29.500655 6.210853 65.290626 23.383544 364.406613 59.177661 92.733480 12.521316 59.177661 22.844509 12.431671 2.867728 92.733480 12.431671 133.795343 28.186495 12.521316 2.867728 28.186495 15.633531 209.602692 39.530110 -69.729900 -10.050336 39.530110 18.710189 -10.110283 -2.637832 -69.729900 -10.110283 145.955865 30.241576 -10.050336 -2.637832 30.241576 16.338180 102.846189 24.052980 17.929354 2.594321 24.052980 14.695393 2.718483 0.651416 17.929354 2.718483 289.197338 50.338472 2.594321 0.651416 50.338472 21.340129
319.583840 51.942976 176.962452 22.376171 51.942976 20.970331 22.763539 5.148738 176.962452 22.763539 244.486005 41.877065 22.376171 5.148738 41.877065 18.816973 707.449780 94.783132 63.333935 7.115639 94.783132 29.135908 7.435029 1.522426 63.333935 7.435029 107.747315 24.532940 7.115639 1.522426 24.532940 14.792013 801.439018 100.976790 -264.481792 -29.180531 100.976790 29.652779 -29.076914 -5.636557 -264.481792 -29.076914 201.016892 34.779841 -29.180531 -5.636557 34.779841 16.746920 540.652191 70.848656 -454.083872 -48.893323 70.848656 23.486369 -48.651117 -9.182867 -454.083872 -48.651117 570.261964 74.332150 -48.893323 -9.182867 74.332150 24.154873 196.123887 34.026103 -272.688655 -29.319082 34.026103 16.574566 -29.400086 -5.578771 -272.688655 -29.400086 883.911385 107.973743 -29.319082 -5.578771 107.973743 30.650222 111.533744 25.001832 87.745996 9.880106 25.001832 14.872084 10.146572 1.972036 87.745996 10.146572 841.379715 106.305794 9.880106 1.972036 106.305794 30.806753 267.999253 43.247721 242.521897 29.616549 43.247721 18.885922 28.424291 6.186893 242.521897 28.424291 453.638713 67.034394 29.616549 6.186893 67.034394 23.655113 359.769753 58.094592 91.621792 12.216565 58.094592 22.641632 12.138308 2.827360 91.621792 12.138308 133.588189 28.109972 12.216565 2.827360 28.109972 15.629854 208.732311 39.394222 -69.458605 -10.093225 39.394222 18.673616 -10.100090 -2.626418 -69.458605 -10.100090 145.967468 30.319186 -10.093225 -2.626418 30.319186 16.338368 103.433222 24.157888 20.388480 2.962584 24.157888 14.715515 3.195855 0.729209 20.388480 3.195855 282.349112 49.215566 2.962584 0.729209 49.215566 21.119450
320.547859 52.007153 177.523199 22.703524 52.007153 20.987591 22.872714 5.183066 177.523199 22.872714 244.760286 42.190174 22.703524 5.183066 42.190174 18.859716 705.665576 94.283536 63.315811 7.310022 94.283536 29.050374 7.426489 1.529222 63.315811 7.426489 107.762504 24.557553 7.310022 1.529222 24.557553 14.793954 804.405952 101.370775 -264.749509 -29.107250 101.370775 29.681167 -29.149372 -5.645874 -264.749509 -29.149372 200.796466 34.723237 -29.107250 -5.645874 34.723237 16.749718 545.478996 71.684007 -454.707015 -48.560895 71.684007 23.633196 -48.961966 -9.180775 -454.707015 -48.961966 566.440731 73.427605 -48.560895 -9.180775 73.427605 23.995747 195.230037 33.881524 -271.192461 -29.203491 33.881524 16.556493 -29.115847 -5.558965 -271.192461 -29.115847 882.699307 108.020251 -29.203491 -5.558965 108.020251 30.685865 111.688346 24.994592 88.259015 9.873121 24.994592 14.864903 10.059052 1.941821 88.259015 10.059052 838.955064 106.022184 9.873121 1.941821 106.022184 30.803335 266.947359 43.488982 243.818589 29.669283 43.488982 18.910135 28.924092 6.217995 243.818589 28.924092 459.658170 67.354583 29.669283 6.217995 67.354583 23.685808 360.717633 58.368478 88.829129 11.530108 58.368478 22.727967 11.734248 2.742611 88.829129 11.734248 131.532608 27.698848 11.530108 2.742611 27.698848 15.561072 209.117968 39.468950 -71.252494 -10.494031 39.468950 18.674942 -10.414349 -2.680219 -71.252494 -10.414349 148.148149 30.755596 -10.494031 -2.680219 30.755596 16.408572 103.505091 24.134810 20.645109 2.918300 24.134810 14.709952 3.027700 0.707667 20.645109 3.027700 280.754853 49.224865 2.918300 0.707667 49.224865 21.121769
322.031482 52.146368 179.863928 23.188729 52.146368 21.013596 23.164999 5.230327 179.863928 23.164999 247.583302 42.729246 23.188729 5.230327 42.729246 18.918379 705.334196 94.107661 69.671491 8.845332 94.107661 29.028943 8.246830 1.717447 69.671491 8.246830 109.169740 24.822902 8.845332 1.717447 24.822902 14.837412 806.034525 101.459651 -265.651893 -29.279789 101.459651 29.670989 -29.257609 -5.671087 -265.651893 -29.257609 201.244706 34.816234 -29.279789 -5.671087 34.816234 16.770097 548.210911 72.083365 -452.196606 -48.021010 72.083365 23.702986 -48.790126 -9.141365 -452.196606 -48.790126 558.504746 72.297942 -48.021010 -9.141365 72.297942 23.845982 197.604265 34.263802 -276.613560 -29.896726 34.263802 16.614938 -30.024085 -5.673774 -276.613560 -30.024085 894.248021 109.465292 -29.896726 -5.673774 109.465292 30.863048 111.506507 24.946092 86.985135 9.681326 24.946092 14.857117 9.726314 1.903441 86.985135 9.726314 830.340816 105.035834 9.681326 1.903441 105.035834 30.702799 266.660298 43.670040 243.207588 29.372504 43.670040 18.898235 29.083705 6.191862 243.207588 29.083705 458.484950 66.762978 29.372504 6.191862 66.762978 23.623510 358.992603 58.035498 89.360214 11.908147 58.035498 22.677610 11.894948 2.814006 89.360214 11.894948 132.099707 27.923118 11.908147 2.814006 27.923118 15.615834 209.548114 39.545306 -71.785117 -10.484652 39.545306 18.679236 -10.444698 -2.666974 -71.785117 -10.444698 148.660899 30.736278 -10.484652 -2.666974 30.736278 16.389164 103.476505 24.116895 20.538556 2.886700 24.116895 14.710247 2.921296 0.712425 20.538556 2.921296 281.022833 49.411911 2.886700 0.712425 49.411911 21.128334
325.476322 52.717337 180.704125 23.122629 52.717337 21.118640 23.284244 5.214971 180.704125 23.284244 246.685681 42.397744 23.122629 5.214971 42.397744 18.824370 704.170869 93.934030 73.210436 9.178061 93.934030 29.015290 8.573756 1.749149 73.210436 8.573756 110.019729 24.907918 9.178061 1.749149 24.907918 14.846108 804.474536 101.157262 -265.739032 -29.325404 101.157262 29.624047 -29.238648 -5.673477 -265.739032 -29.238648 201.532454 34.869372 -29.325404 -5.673477 34.869372 16.778601 546.966821 71.604594 -451.608428 -48.247461 71.604594 23.630731 -48.484919 -9.147075 -451.608428 -48.484919 558.586845 72.708912 -48.247461 -9.147075 72.708912 23.929869 196.029485 33.883621 -275.764548 -29.761161 33.883621 16.546254 -29.388558 -5.593719 -275.764548 -29.388558 902.475265 110.413416 -29.761161 -5.593719 110.413416 30.975942 111.074514 24.869131 85.095751 9.472510 24.869131 14.846662 9.299753 1.861626 85.095751 9.299753 829.343778 105.195418 9.472510 1.861626 105.195418 30.751465 267.841585 44.090318 239.854887 28.670532 44.090318 18.949578 29.023042 6.140367 239.854887 29.023042 446.245246 64.768124 28.670532 6.140367 64.768124 23.364759 356.715369 57.768242 87.901319 11.637023 57.768242 22.654566 11.684441 2.763446 87.901319 11.684441 131.362287 27.788570 11.637023 2.763446 27.788570 15.583608 204.586354 38.581519 -70.131564 -10.183170 38.581519 18.489387 -10.078646 -2.610631 -70.131564 -10.078646 148.676535 30.724308 -10.183170 -2.610631 30.724308 16.399373 103.549510 24.134059 20.719264 2.934133 24.134059 14.717069 2.977285 0.738025 20.719264 2.977285 278.670566 49.003073 2.934133 0.738025 49.003073 21.026036
325.155089 52.458258 181.506355 23.290310 52.458258 21.060832 23.264565 5.224346 181.506355 23.264565 248.189851 42.685651 23.290310 5.224346 42.685651 18.876918 701.014755 93.607719 70.212536 8.051437 93.607719 28.986103 8.078035 1.618777 70.212536 8.078035 109.350468 24.719162 8.051437 1.618777 24.719162 14.814384 799.516634 100.440520 -266.873617 -29.702578 100.440520 29.527427 -29.332032 -5.715651 -266.873617 -29.332032 203.111135 35.152819 -29.702578 -5.715651 35.152819 16.825069 559.664035 73.809637 -452.072543 -47.698112 73.809637 24.006501 -49.210559 -9.162208 -452.072543 -49.210559 546.851657 70.709214 -47.698112 -9.162208 70.709214 23.594578 198.056185 34.301175 -278.828442 -30.032479 34.301175 16.618105 -30.203072 -5.684225 -278.828442 -30.203072 903.249911 110.059661 -30.032479 -5.684225 110.059661 30.896839 111.218569 24.920127 85.549784 9.582768 24.920127 14.857501 9.599827 1.906527 85.549784 9.599827 826.613942 104.983180 9.582768 1.906527 104.983180 30.723942 266.073041 43.604418 239.159681 28.791026 43.604418 18.836100 28.735721 6.124364 239.159681 28.735721 447.910491 65.535749 28.791026 6.124364 65.535749 23.552809 356.188989 57.779609 88.224818 11.798513 57.779609 22.661687 11.779127 2.786867 88.224818 11.779127 131.647627 27.875584 11.798513 2.786867 27.875584 15.598868 204.685029 38.856709 -68.563821 -9.856645 38.856709 18.563680 -9.907050 -2.573828 -68.563821 -9.907050 146.534248 30.267376 -9.856645 -2.573828 30.267376 16.316445 103.521915 24.125927 20.585144 2.917844 24.125927 14.716363 2.929627 0.735702 20.585144 2.929627 278.356719 49.029781 2.917844 0.735702 49.029781 21.022589
326.054825 52.628771 180.800727 23.047628 52.628771 21.107725 23.161400 5.196149 180.800727 23.161400 246.464651 42.295632 23.047628 5.196149 42.295632 18.800946 694.366278 92.809545 69.401829 8.021978 92.809545 28.885279 8.025751 1.650252 69.401829 8.025751 109.250450 24.720075 8.021978 1.650252 24.720075 14.822793 801.990121 101.014216 -265.345947 -29.065123 101.014216 29.628007 -29.189772 -5.647160 -265.345947 -29.189772 201.591422 34.772990 -29.065123 -5.647160 34.772990 16.758162 561.896290 73.429828 -454.827900 -48.521488 73.429828 23.912430 -49.082774 -9.206780 -454.827900 -49.082774 550.103973 71.764374 -48.521488 -9.206780 71.764374 23.767911 199.973961 34.578817 -280.975761 -30.174349 34.578817 16.655494 -30.623824 -5.722753 -280.975761 -30.623824 899.846232 109.409896 -30.174349 -5.722753 109.409896 30.816409 110.341221 24.769019 81.249722 9.054115 24.769019 14.832289 8.706198 1.789227 81.249722 8.706198 817.918523 104.054431 9.054115 1.789227 104.054431 30.609043 263.507830 43.082944 240.278094 29.149505 43.082944 18.746436 28.655604 6.136516 240.278094 28.655604 456.695764 67.072411 29.149505 6.136516 67.072411 23.785396 356.315820 57.860241 88.372008 11.821378 57.860241 22.670409 11.807798 2.784085 88.372008 11.807798 131.734045 27.883755 11.821378 2.784085 27.883755 15.595867 207.495990 39.454102 -68.344434 -9.853564 39.454102 18.662222 -9.978750 -2.582623 -68.344434 -9.978750 145.051505 30.061072 -9.853564 -2.582623 30.061072 16.287424 103.470544 24.115910 20.495287 2.913238 24.115910 14.714983 2.897850 0.733535 20.495287 2.897850 280.645356 49.463120 2.913238 0.733535 49.463120 21.087146
332.602598 53.764233 180.984877 22.862201 53.764233 21.312530 23.329314 5.194888 180.984877 23.329314 242.650979 41.577226 22.862201 5.194888 41.577226 18.673582 678.889730 90.956211 67.754367 7.883140 90.956211 28.650979 7.861786 1.644724 67.754367 7.861786 109.076234 24.709870 7.883140 1.644724 24.709870 14.824616 811.252395 102.168547 -267.841588 -29.375319 102.168547 29.763744 -29.534636 -5.696053 -267.841588 -29.534636 202.154162 34.855806 -29.375319 -5.696053 34.855806 16.775793 555.202673 71.731160 -459.852174 -49.911828 71.731160 23.652264 -48.800012 -9.267977 -459.852174 -48.800012 566.858126 74.583074 -49.911828 -9.267977 74.583074 24.156140 205.888008 35.589459 -285.843463 -30.568836 35.589459 16.821359 -32.069650 -5.884622 -285.843463 -32.069650 881.149993 106.828730 -30.568836 -5.884622 106.828730 30.481529 109.236812 24.614252 76.058998 8.484348 24.614252 14.809258 7.823027 1.678632 76.058998 7.823027 814.919335 103.973780 8.484348 1.678632 103.973780 30.610962 263.664903 43.250230 241.806468 29.287722 43.250230 18.782218 28.971595 6.164287 241.806468 28.971595 460.873259 67.382186 29.287722 6.164287 67.382186 23.788917 348.764219 56.532555 91.316480 12.651666 56.532555 22.428007 12.226454 2.906047 91.316480 12.226454 134.820486 28.508846 12.651666 2.906047 28.508846 15.717251 209.538945 39.700026 -69.041544 -10.041606 39.700026 18.686034 -10.117460 -2.604188 -69.041544 -10.117460 145.101215 30.171234 -10.041606 -2.604188 30.171234 16.305352 103.402476 24.104873 20.327099 2.889589 24.104873 14.712967 2.858957 0.726666 20.327099 2.858957 282.990646 49.782546 2.889589 0.726666 49.782546 21.126413
