0.014361 -0.023955 0.004045 -0.005046 -0.023955 0.105260 -0.005035 0.013193 0.004045 -0.005035 0.006090 -0.013778 -0.005046 0.013193 -0.013778 0.078429 0.013724 -0.023214 -0.004084 0.004909 -0.023214 0.103482 0.004914 -0.012484 -0.004084 0.004914 0.008710 -0.017457 0.004909 -0.012484 -0.017457 0.088945 0.005471 -0.013268 0.000201 -0.000247 -0.013268 0.077890 -0.000264 0.000572 0.000201 -0.000264 0.016006 -0.026023 -0.000247 0.000572 -0.026023 0.110649 0.009500 -0.017607 0.006205 -0.007897 -0.017607 0.087868 -0.007909 0.021254 0.006205 -0.007909 0.010095 -0.018612 -0.007897 0.021254 -0.018612 0.090838 0.015208 -0.024895 0.003187 -0.004370 -0.024895 0.107524 -0.004347 0.012134 0.003187 -0.004347 0.003334 -0.009262 -0.004370 0.012134 -0.009262 0.063707 0.015244 -0.024971 -0.003187 0.004354 -0.024971 0.107637 0.004360 -0.012447 -0.003187 0.004360 0.002758 -0.008095 0.004354 -0.012447 -0.008095 0.059432 0.010275 -0.018254 -0.006971 0.009519 -0.018254 0.088224 0.009528 -0.027478 -0.006971 0.009528 0.007538 -0.014362 0.009519 -0.027478 -0.014362 0.077008 0.004536 -0.010486 -0.005525 0.007562 -0.010486 0.066008 0.007580 -0.021750 -0.005525 0.007580 0.013349 -0.022341 0.007562 -0.021750 -0.022341 0.100067 0.002218 -0.007476 0.000248 -0.000412 -0.007476 0.058058 -0.000410 0.001208 0.000248 -0.000410 0.016006 -0.026020 -0.000412 0.001208 -0.026020 0.110633 0.006332 -0.013440 0.005687 -0.007426 -0.013440 0.076142 -0.007403 0.020415 0.005687 -0.007403 0.012669 -0.021662 -0.007426 0.020415 -0.021662 0.098587
0.014291 -0.023978 0.004102 -0.005025 -0.023978 0.105260 -0.005020 0.013198 0.004102 -0.005020 0.006212 -0.013724 -0.005025 0.013198 -0.013724 0.078410 0.013727 -0.023332 -0.004067 0.004812 -0.023332 0.103733 0.004822 -0.012249 -0.004067 0.004822 0.008763 -0.017419 0.004812 -0.012249 -0.017419 0.088992 0.005506 -0.013302 0.000121 -0.000243 -0.013302 0.077971 -0.000253 0.000631 0.000121 -0.000253 0.016008 -0.026024 -0.000243 0.000631 -0.026024 0.110648 0.009600 -0.017729 0.006210 -0.007900 -0.017729 0.088169 -0.007924 0.021269 0.006210 -0.007924 0.009994 -0.018486 -0.007900 0.021269 -0.018486 0.090545 0.015265 -0.024958 0.003080 -0.004240 -0.024958 0.107595 -0.004239 0.011988 0.003080 -0.004239 0.003267 -0.009225 -0.004240 0.011988 -0.009225 0.063734 0.015247 -0.024988 -0.003182 0.004322 -0.024988 0.107662 0.004330 -0.012406 -0.003182 0.004330 0.002747 -0.008053 0.004322 -0.012406 -0.008053 0.059338 0.010195 -0.018182 -0.006988 0.009546 -0.018182 0.088102 0.009542 -0.027528 -0.006988 0.009542 0.007611 -0.014420 0.009546 -0.027528 -0.014420 0.077067 0.004509 -0.010392 -0.005516 0.007539 -0.010392 0.065845 0.007538 -0.021709 -0.005516 0.007538 0.013365 -0.022394 0.007539 -0.021709 -0.022394 0.100144 0.002208 -0.007491 0.000208 -0.000342 -0.007491 0.058121 -0.000330 0.001058 0.000208 -0.000330 0.016007 -0.026023 -0.000342 0.001058 -0.026023 0.110639 0.006334 -0.013424 0.005697 -0.007410 -0.013424 0.076098 -0.007393 0.020338 0.005697 -0.007393 0.012657 -0.021683 -0.007410 0.020338 -0.021683 0.098694
0.014193 -0.023900 0.004186 -0.005092 -0.023900 0.105157 -0.005081 0.013283 0.004186 -0.005081 0.006358 -0.013864 -0.005092 0.013283 -0.013864 0.078580 0.013654 -0.023344 -0.004089 0.004784 -0.023344 0.103872 0.004793 -0.012097 -0.004089 0.004793 0.008907 -0.017485 0.004784 -0.012097 -0.017485 0.089096 0.005570 -0.013353 0.000128 -0.000150 -0.013353 0.078096 -0.000148 0.000487 0.000128 -0.000148 0.016008 -0.026026 -0.000150 0.000487 -0.026026 0.110652 0.009688 -0.017857 0.006210 -0.007903 -0.017857 0.088502 -0.007934 0.021288 0.006210 -0.007934 0.009911 -0.018354 -0.007903 0.021288 -0.018354 0.090206 0.015275 -0.025038 0.003065 -0.004074 -0.025038 0.107779 -0.004101 0.011638 0.003065 -0.004101 0.003227 -0.009139 -0.004074 0.011638 -0.009139 0.063598 0.015225 -0.024994 -0.003227 0.004312 -0.024994 0.107689 0.004321 -0.012364 -0.003227 0.004321 0.002754 -0.008026 0.004312 -0.012364 -0.008026 0.059229 0.010169 -0.018068 -0.006996 0.009582 -0.018068 0.087841 0.009561 -0.027604 -0.006996 0.009561 0.007632 -0.014520 0.009582 -0.027604 -0.014520 0.077268 0.004493 -0.010331 -0.005515 0.007532 -0.010331 0.065627 0.007520 -0.021668 -0.005515 0.007520 0.013370 -0.022421 0.007532 -0.021668 -0.022421 0.100235 0.002203 -0.007482 0.000145 -0.000287 -0.007482 0.058144 -0.000268 0.000883 0.000145 -0.000268 0.016009 -0.026025 -0.000287 0.000883 -0.026025 0.110646 0.006292 -0.013426 0.005677 -0.007420 -0.013426 0.076086 -0.007411 0.020333 0.005677 -0.007411 0.012694 -0.021666 -0.007420 0.020333 -0.021666 0.098704
0.014166 -0.023778 0.004201 -0.005199 -0.023778 0.104907 -0.005174 0.013484 0.004201 -0.005174 0.006437 -0.014066 -0.005199 0.013484 -0.014066 0.079025 0.013646 -0.023260 -0.004053 0.004811 -0.023260 0.103781 0.004808 -0.012076 -0.004053 0.004808 0.009062 -0.017669 0.004811 -0.012076 -0.017669 0.089448 0.005580 -0.013447 0.000211 -0.000153 -0.013447 0.078309 -0.000148 0.000401 0.000211 -0.000148 0.016005 -0.026027 -0.000153 0.000401 -0.026027 0.110655 0.009798 -0.017971 0.006214 -0.007902 -0.017971 0.088823 -0.007936 0.021297 0.006214 -0.007936 0.009794 -0.018246 -0.007902 0.021297 -0.018246 0.089888 0.015261 -0.025059 0.003097 -0.004039 -0.025059 0.107905 -0.004071 0.011410 0.003097 -0.004071 0.003218 -0.009070 -0.004039 0.011410 -0.009070 0.063405 0.015216 -0.024965 -0.003245 0.004376 -0.024965 0.107654 0.004375 -0.012443 -0.003245 0.004375 0.002750 -0.008024 0.004376 -0.012443 -0.008024 0.059164 0.010247 -0.018019 -0.006983 0.009600 -0.018019 0.087619 0.009573 -0.027670 -0.006983 0.009573 0.007547 -0.014557 0.009600 -0.027670 -0.014557 0.077432 0.004474 -0.010297 -0.005514 0.007535 -0.010297 0.065458 0.007522 -0.021666 -0.005514 0.007522 0.013375 -0.022426 0.007535 -0.021666 -0.022426 0.100277 0.002196 -0.007470 0.000081 -0.000207 -0.007470 0.058125 -0.000182 0.000677 0.000081 -0.000182 0.016010 -0.026027 -0.000207 0.000677 -0.026027 0.110652 0.006256 -0.013372 0.005659 -0.007400 -0.013372 0.076001 -0.007391 0.020313 0.005659 -0.007391 0.012727 -0.021707 -0.007400 0.020313 -0.021707 0.098755
0.014127 -0.023741 0.004228 -0.005217 -0.023741 0.104732 -0.005191 0.013599 0.004228 -0.005191 0.006520 -0.014190 -0.005217 0.013599 -0.014190 0.079452 0.013548 -0.023250 -0.004084 0.004764 -0.023250 0.103707 0.004755 -0.011997 -0.004084 0.004755 0.009233 -0.017876 0.004764 -0.011997 -0.017876 0.089953 0.005558 -0.013475 0.000213 -0.000248 -0.013475 0.078474 -0.000252 0.000537 0.000213 -0.000252 0.016006 -0.026023 -0.000248 0.000537 -0.026023 0.110650 0.009816 -0.018109 0.006219 -0.007905 -0.018109 0.089169 -0.007941 0.021305 0.006219 -0.007941 0.009765 -0.018100 -0.007905 0.021305 -0.018100 0.089537 0.015257 -0.025038 0.003104 -0.004093 -0.025038 0.107911 -0.004111 0.011419 0.003104 -0.004111 0.003224 -0.009038 -0.004093 0.011419 -0.009038 0.063246 0.015213 -0.024949 -0.003253 0.004415 -0.024949 0.107599 0.004406 -0.012564 -0.003253 0.004406 0.002747 -0.008012 0.004415 -0.012564 -0.008012 0.059106 0.010369 -0.018113 -0.006962 0.009578 -0.018113 0.087676 0.009571 -0.027684 -0.006962 0.009571 0.007416 -0.014446 0.009578 -0.027684 -0.014446 0.077314 0.004530 -0.010263 -0.005565 0.007539 -0.010263 0.065320 0.007529 -0.021688 -0.005565 0.007529 0.013312 -0.022429 0.007539 -0.021688 -0.022429 0.100288 0.002190 -0.007456 0.000018 -0.000122 -0.007456 0.058086 -0.000092 0.000441 0.000018 -0.000092 0.016010 -0.026028 -0.000122 0.000441 -0.026028 0.110657 0.006216 -0.013320 0.005629 -0.007379 -0.013320 0.075863 -0.007366 0.020264 0.005629 -0.007366 0.012775 -0.021752 -0.007379 0.020264 -0.021752 0.098860
0.014122 -0.023699 0.004229 -0.005237 -0.023699 0.104620 -0.005214 0.013650 0.004229 -0.005214 0.006539 -0.014308 -0.005237 0.013650 -0.014308 0.079815 0.013543 -0.023145 -0.004063 0.004787 -0.023145 0.103546 0.004772 -0.011963 -0.004063 0.004772 0.009318 -0.018099 0.004787 -0.011963 -0.018099 0.090530 0.005589 -0.013447 0.000293 -0.000258 -0.013447 0.078490 -0.000264 0.000640 0.000293 -0.000264 0.016001 -0.026023 -0.000258 0.000640 -0.026023 0.110647 0.009813 -0.018138 0.006226 -0.007917 -0.018138 0.089370 -0.007947 0.021325 0.006226 -0.007947 0.009756 -0.018054 -0.007917 0.021325 -0.018054 0.089301 0.015289 -0.025028 0.003040 -0.004122 -0.025028 0.107879 -0.004126 0.011496 0.003040 -0.004126 0.003186 -0.009035 -0.004122 0.011496 -0.009035 0.063156 0.015208 -0.024943 -0.003263 0.004430 -0.024943 0.107565 0.004421 -0.012643 -0.003263 0.004421 0.002744 -0.007997 0.004430 -0.012643 -0.007997 0.059037 0.010470 -0.018285 -0.006943 0.009533 -0.018285 0.088017 0.009561 -0.027643 -0.006943 0.009561 0.007306 -0.014256 0.009533 -0.027643 -0.014256 0.076906 0.004632 -0.010324 -0.005640 0.007599 -0.010324 0.065335 0.007606 -0.021814 -0.005640 0.007606 0.013213 -0.022348 0.007599 -0.021814 -0.022348 0.100161 0.002184 -0.007444 -0.000016 -0.000037 -0.007444 0.058040 -0.000004 0.000198 -0.000016 -0.000004 0.016010 -0.026029 -0.000037 0.000198 -0.026029 0.110660 0.006133 -0.013268 0.005577 -0.007343 -0.013268 0.075716 -0.007325 0.020181 0.005577 -0.007325 0.012861 -0.021814 -0.007343 0.020181 -0.021814 0.099005
0.014122 -0.023695 0.004228 -0.005230 -0.023695 0.104572 -0.005214 0.013655 0.004228 -0.005214 0.006544 -0.014344 -0.005230 0.013655 -0.014344 0.080038 0.013607 -0.023140 -0.003984 0.004757 -0.023140 0.103458 0.004743 -0.011909 -0.003984 0.004743 0.009404 -0.018216 0.004757 -0.011909 -0.018216 0.090962 0.005676 -0.013480 0.000338 -0.000347 -0.013480 0.078523 -0.000357 0.000800 0.000338 -0.000357 0.015999 -0.026018 -0.000347 0.000800 -0.026018 0.110639 0.009824 -0.018127 0.006238 -0.007935 -0.018127 0.089405 -0.007952 0.021355 0.006238 -0.007952 0.009722 -0.018043 -0.007935 0.021355 -0.018043 0.089206 0.015304 -0.025067 0.003012 -0.004043 -0.025067 0.107924 -0.004053 0.011415 0.003012 -0.004053 0.003173 -0.008986 -0.004043 0.011415 -0.008986 0.063042 0.015199 -0.024936 -0.003281 0.004444 -0.024936 0.107542 0.004436 -0.012698 -0.003281 0.004436 0.002752 -0.007986 0.004444 -0.012698 -0.007986 0.058973 0.010523 -0.018434 -0.006935 0.009497 -0.018434 0.088440 0.009549 -0.027585 -0.006935 0.009549 0.007245 -0.014088 0.009497 -0.027585 -0.014088 0.076410 0.004710 -0.010461 -0.005697 0.007693 -0.010461 0.065577 0.007726 -0.022065 -0.005697 0.007726 0.013137 -0.022210 0.007693 -0.022065 -0.022210 0.099858 0.002180 -0.007431 -0.000079 0.000013 -0.007431 0.057991 0.000043 0.000011 -0.000079 0.000043 0.016010 -0.026029 0.000013 0.000011 -0.026029 0.110661 0.006006 -0.013165 0.005508 -0.007279 -0.013165 0.075497 -0.007252 0.020033 0.005508 -0.007252 0.012976 -0.021925 -0.007279 0.020033 -0.021925 0.099246
0.014070 -0.023697 0.004268 -0.005222 -0.023697 0.104567 -0.005214 0.013640 0.004268 -0.005214 0.006622 -0.014352 -0.005222 0.013640 -0.014352 0.080128 0.013516 -0.023224 -0.004004 0.004649 -0.023224 0.103576 0.004643 -0.011711 -0.004004 0.004643 0.009575 -0.018331 0.004649 -0.011711 -0.018331 0.091298 0.005790 -0.013598 0.000428 -0.000404 -0.013598 0.078737 -0.000416 0.000971 0.000428 -0.000416 0.015992 -0.026015 -0.000404 0.000971 -0.026015 0.110630 0.009921 -0.018132 0.006244 -0.007957 -0.018132 0.089403 -0.007968 0.021404 0.006244 -0.007968 0.009606 -0.018000 -0.007957 0.021404 -0.018000 0.089109 0.015310 -0.025090 0.003002 -0.003993 -0.025090 0.107996 -0.004010 0.011276 0.003002 -0.004010 0.003152 -0.008963 -0.003993 0.011276 -0.008963 0.062938 0.015173 -0.024924 -0.003327 0.004468 -0.024924 0.107513 0.004460 -0.012761 -0.003327 0.004460 0.002792 -0.007990 0.004468 -0.012761 -0.007990 0.058941 0.010540 -0.018512 -0.006935 0.009486 -0.018512 0.088751 0.009541 -0.027550 -0.006935 0.009541 0.007219 -0.013990 0.009486 -0.027550 -0.013990 0.076016 0.004696 -0.010578 -0.005697 0.007769 -0.010578 0.065903 0.007821 -0.022332 -0.005697 0.007821 0.013142 -0.022096 0.007769 -0.022332 -0.022096 0.099516 0.002184 -0.007421 -0.000143 0.000093 -0.007421 0.057945 0.000122 -0.000184 -0.000143 0.000122 0.016009 -0.026028 0.000093 -0.000184 -0.026028 0.110660 0.005949 -0.013000 0.005471 -0.007195 -0.013000 0.075135 -0.007155 0.019818 0.005471 -0.007155 0.013035 -0.022076 -0.007195 0.019818 -0.022076 0.099601
0.014023 -0.023637 0.004314 -0.005268 -0.023637 0.104479 -0.005258 0.013698 0.004314 -0.005258 0.006644 -0.014446 -0.005268 0.013698 -0.014446 0.080298 0.013406 -0.023132 -0.004043 0.004656 -0.023132 0.103523 0.004647 -0.011604 -0.004043 0.004647 0.009725 -0.018548 0.004656 -0.011604 -0.018548 0.091778 0.005810 -0.013767 0.000513 -0.000507 -0.013767 0.079136 -0.000522 0.001191 0.000513 -0.000522 0.015984 -0.026007 -0.000507 0.001191 -0.026007 0.110614 0.010044 -0.018244 0.006243 -0.007968 -0.018244 0.089567 -0.007987 0.021458 0.006243 -0.007987 0.009475 -0.017852 -0.007968 0.021458 -0.017852 0.088828 0.015332 -0.025099 0.002957 -0.003979 -0.025099 0.108040 -0.003994 0.011194 0.002957 -0.003994 0.003112 -0.008933 -0.003979 0.011194 -0.008933 0.062848 0.015139 -0.024891 -0.003389 0.004532 -0.024891 0.107446 0.004516 -0.012887 -0.003389 0.004516 0.002828 -0.008042 0.004532 -0.012887 -0.008042 0.059009 0.010599 -0.018531 -0.006923 0.009497 -0.018531 0.088896 0.009539 -0.027553 -0.006923 0.009539 0.007153 -0.013947 0.009497 -0.027553 -0.013947 0.075782 0.004675 -0.010570 -0.005685 0.007781 -0.010570 0.066043 0.007822 -0.022463 -0.005685 0.007822 0.013159 -0.022091 0.007781 -0.022463 -0.022091 0.099351 0.002198 -0.007424 -0.000107 0.000179 -0.007424 0.057924 0.000210 -0.000414 -0.000107 0.000210 0.016009 -0.026027 0.000179 -0.000414 -0.026027 0.110657 0.005959 -0.012912 0.005471 -0.007144 -0.012912 0.074814 -0.007102 0.019636 0.005471 -0.007102 0.013032 -0.022160 -0.007144 0.019636 -0.022160 0.099902
0.013994 -0.023577 0.004339 -0.005328 -0.023577 0.104337 -0.005313 0.013821 0.004339 -0.005313 0.006674 -0.014481 -0.005328 0.013821 -0.014481 0.080450 0.013440 -0.023003 -0.004046 0.004703 -0.023003 0.103275 0.004686 -0.011639 -0.004046 0.004686 0.009636 -0.018738 0.004703 -0.011639 -0.018738 0.092296 0.005748 -0.013819 0.000545 -0.000609 -0.013819 0.079433 -0.000627 0.001447 0.000545 -0.000627 0.015981 -0.025997 -0.000609 0.001447 -0.025997 0.110592 0.010026 -0.018402 0.006256 -0.007965 -0.018402 0.089904 -0.007997 0.021493 0.006256 -0.007997 0.009469 -0.017675 -0.007965 0.021493 -0.017675 0.088398 0.015336 -0.025127 0.002952 -0.003925 -0.025127 0.108096 -0.003943 0.011090 0.002952 -0.003943 0.003091 -0.008873 -0.003925 0.011090 -0.008873 0.062705 0.015129 -0.024844 -0.003407 0.004621 -0.024844 0.107336 0.004595 -0.013084 -0.003407 0.004595 0.002842 -0.008102 0.004621 -0.013084 -0.008102 0.059159 0.010592 -0.018599 -0.006925 0.009490 -0.018599 0.089037 0.009525 -0.027552 -0.006925 0.009525 0.007160 -0.013861 0.009490 -0.027552 -0.013861 0.075554 0.004620 -0.010530 -0.005645 0.007774 -0.010530 0.065998 0.007793 -0.022470 -0.005645 0.007793 0.013213 -0.022120 0.007774 -0.022470 -0.022120 0.099356 0.002186 -0.007444 -0.000106 0.000147 -0.007444 0.057953 0.000167 -0.000466 -0.000106 0.000167 0.016009 -0.026027 0.000147 -0.000466 -0.026027 0.110656 0.006014 -0.012922 0.005498 -0.007137 -0.012922 0.074705 -0.007108 0.019565 0.005498 -0.007108 0.012986 -0.022159 -0.007137 0.019565 -0.022159 0.100015
0.013952 -0.023538 0.004378 -0.005363 -0.023538 0.104213 -0.005349 0.013934 0.004378 -0.005349 0.006702 -0.014512 -0.005363 0.013934 -0.014512 0.080544 0.013602 -0.023037 -0.003967 0.004705 -0.023037 0.103211 0.004695 -0.011672 -0.003967 0.004695 0.009458 -0.018637 0.004705 -0.011672 -0.018637 0.092355 0.005719 -0.013740 0.000462 -0.000651 -0.013740 0.079415 -0.000666 0.001615 0.000462 -0.000666 0.015989 -0.025994 -0.000651 0.001615 -0.025994 0.110577 0.010007 -0.018389 0.006249 -0.007986 -0.018389 0.090047 -0.008012 0.021538 0.006249 -0.008012 0.009506 -0.017652 -0.007986 0.021538 -0.017652 0.088154 0.015367 -0.025133 0.002886 -0.003917 -0.025133 0.108136 -0.003933 0.011022 0.002886 -0.003933 0.003059 -0.008830 -0.003917 0.011022 -0.008830 0.062546 0.015139 -0.024827 -0.003389 0.004652 -0.024827 0.107253 0.004625 -0.013231 -0.003389 0.004625 0.002828 -0.008130 0.004652 -0.013231 -0.008130 0.059287 0.010569 -0.018594 -0.006929 0.009500 -0.018594 0.089102 0.009524 -0.027561 -0.006929 0.009524 0.007187 -0.013859 0.009500 -0.027561 -0.013859 0.075426 0.004597 -0.010449 -0.005630 0.007732 -0.010449 0.065826 0.007726 -0.022378 -0.005630 0.007726 0.013233 -0.022194 0.007732 -0.022378 -0.022194 0.099490 0.002170 -0.007436 -0.000058 0.000141 -0.007436 0.057970 0.000147 -0.000430 -0.000058 0.000147 0.016010 -0.026028 0.000141 -0.000430 -0.026028 0.110657 0.006076 -0.013000 0.005528 -0.007160 -0.013000 0.074813 -0.007153 0.019602 0.005528 -0.007153 0.012934 -0.022097 -0.007160 0.019602 -0.022097 0.099941
0.013958 -0.023487 0.004373 -0.005410 -0.023487 0.104089 -0.005396 0.014050 0.004373 -0.005396 0.006694 -0.014543 -0.005410 0.014050 -0.014543 0.080622 0.013830 -0.023228 -0.003856 0.004609 -0.023228 0.103505 0.004617 -0.011554 -0.003856 0.004617 0.009158 -0.018415 0.004609 -0.011554 -0.018415 0.091964 0.005703 -0.013683 0.000394 -0.000559 -0.013683 0.079261 -0.000561 0.001521 0.000394 -0.000561 0.015995 -0.026002 -0.000559 0.001521 -0.026002 0.110585 0.010002 -0.018354 0.006233 -0.007989 -0.018354 0.090004 -0.007999 0.021559 0.006233 -0.007999 0.009545 -0.017701 -0.007989 0.021559 -0.017701 0.088159 0.015385 -0.025170 0.002846 -0.003837 -0.025170 0.108204 -0.003857 0.010889 0.002846 -0.003857 0.003047 -0.008780 -0.003837 0.010889 -0.008780 0.062383 0.015158 -0.024840 -0.003358 0.004622 -0.024840 0.107244 0.004607 -0.013245 -0.003358 0.004607 0.002789 -0.008114 0.004622 -0.013245 -0.008114 0.059318 0.010551 -0.018559 -0.006935 0.009515 -0.018559 0.089053 0.009523 -0.027582 -0.006935 0.009523 0.007202 -0.013898 0.009515 -0.027582 -0.013898 0.075452 0.004611 -0.010408 -0.005636 0.007711 -0.010408 0.065659 0.007693 -0.022280 -0.005636 0.007693 0.013224 -0.022231 0.007711 -0.022280 -0.022231 0.099630 0.002148 -0.007408 -0.000021 0.000086 -0.007408 0.057923 0.000080 -0.000319 -0.000021 0.000080 0.016010 -0.026028 0.000086 -0.000319 -0.026028 0.110659 0.006092 -0.013091 0.005540 -0.007192 -0.013091 0.075033 -0.007203 0.019692 0.005540 -0.007203 0.012916 -0.022024 -0.007192 0.019692 -0.022024 0.099776
0.013945 -0.023491 0.004391 -0.005406 -0.023491 0.104039 -0.005396 0.014101 0.004391 -0.005396 0.006675 -0.014533 -0.005406 0.014101 -0.014533 0.080635 0.014020 -0.023498 -0.003763 0.004470 -0.023498 0.104069 0.004498 -0.011295 -0.003763 0.004498 0.008869 -0.018053 0.004470 -0.011295 -0.018053 0.091221 0.005676 -0.013656 0.000429 -0.000475 -0.013656 0.079144 -0.000467 0.001310 0.000429 -0.000467 0.015992 -0.026010 -0.000475 0.001310 -0.026010 0.110604 0.010121 -0.018347 0.006216 -0.007970 -0.018347 0.089961 -0.007969 0.021520 0.006216 -0.007969 0.009447 -0.017761 -0.007970 0.021520 -0.017761 0.088287 0.015401 -0.025198 0.002811 -0.003776 -0.025198 0.108286 -0.003800 0.010720 0.002811 -0.003800 0.003040 -0.008758 -0.003776 0.010720 -0.008758 0.062268 0.015133 -0.024867 -0.003404 0.004569 -0.024867 0.107293 0.004571 -0.013163 -0.003404 0.004571 0.002805 -0.008056 0.004569 -0.013163 -0.008056 0.059223 0.010485 -0.018529 -0.006953 0.009529 -0.018529 0.088969 0.009526 -0.027607 -0.006953 0.009526 0.007261 -0.013926 0.009529 -0.027607 -0.013926 0.075527 0.004629 -0.010423 -0.005647 0.007714 -0.010423 0.065612 0.007702 -0.022251 -0.005647 0.007702 0.013209 -0.022222 0.007714 -0.022251 -0.022222 0.099671 0.002133 -0.007365 0.000011 0.000035 -0.007365 0.057810 0.000021 -0.000167 0.000011 0.000021 0.016010 -0.026029 0.000035 -0.000167 -0.026029 0.110660 0.006027 -0.013121 0.005511 -0.007207 -0.013121 0.075193 -0.007222 0.019759 0.005511 -0.007222 0.012968 -0.021996 -0.007207 0.019759 -0.021996 0.099653
0.013863 -0.023478 0.004460 -0.005425 -0.023478 0.104012 -0.005420 0.014143 0.004460 -0.005420 0.006742 -0.014503 -0.005425 0.014143 -0.014503 0.080580 0.014062 -0.023720 -0.003752 0.004362 -0.023720 0.104648 0.004401 -0.011032 -0.003752 0.004401 0.008781 -0.017695 0.004362 -0.011032 -0.017695 0.090334 0.005673 -0.013619 0.000569 -0.000512 -0.013619 0.079042 -0.000507 0.001276 0.000569 -0.000507 0.015977 -0.026007 -0.000512 0.001276 -0.026007 0.110608 0.010140 -0.018498 0.006218 -0.007935 -0.018498 0.090187 -0.007944 0.021440 0.006218 -0.007944 0.009424 -0.017655 -0.007935 0.021440 -0.017655 0.088203 0.015408 -0.025219 0.002796 -0.003728 -0.025219 0.108355 -0.003751 0.010569 0.002796 -0.003751 0.003045 -0.008754 -0.003728 0.010569 -0.008754 0.062222 0.015114 -0.024839 -0.003439 0.004624 -0.024839 0.107279 0.004623 -0.013199 -0.003439 0.004623 0.002818 -0.008057 0.004624 -0.013199 -0.008057 0.059145 0.010477 -0.018441 -0.006958 0.009560 -0.018441 0.088793 0.009544 -0.027657 -0.006958 0.009544 0.007261 -0.014003 0.009560 -0.027657 -0.014003 0.075681 0.004580 -0.010452 -0.005620 0.007726 -0.010452 0.065660 0.007723 -0.022274 -0.005620 0.007723 0.013247 -0.022198 0.007726 -0.022274 -0.022198 0.099636 0.002109 -0.007327 -0.000042 -0.000008 -0.007327 0.057667 -0.000026 -0.000028 -0.000042 -0.000026 0.016010 -0.026029 -0.000008 -0.000028 -0.026029 0.110661 0.005949 -0.013040 0.005480 -0.007178 -0.013040 0.075123 -0.007181 0.019729 0.005480 -0.007181 0.013025 -0.022060 -0.007178 0.019729 -0.022060 0.099708
0.013747 -0.023378 0.004547 -0.005515 -0.023378 0.103846 -0.005503 0.014300 0.004547 -0.005503 0.006865 -0.014573 -0.005515 0.014300 -0.014573 0.080644 0.014085 -0.023765 -0.003733 0.004359 -0.023765 0.104934 0.004390 -0.010931 -0.003733 0.004390 0.008771 -0.017572 0.004359 -0.010931 -0.017572 0.089766 0.005775 -0.013608 0.000608 -0.000675 -0.013608 0.078973 -0.000684 0.001551 0.000608 -0.000684 0.015973 -0.025989 -0.000675 0.001551 -0.025989 0.110580 0.010083 -0.018542 0.006219 -0.007927 -0.018542 0.090411 -0.007943 0.021387 0.006219 -0.007943 0.009483 -0.017618 -0.007927 0.021387 -0.017618 0.088069 0.015410 -0.025229 0.002790 -0.003708 -0.025229 0.108398 -0.003726 0.010468 0.002790 -0.003726 0.003058 -0.008768 -0.003708 0.010468 -0.008768 0.062239 0.015088 -0.024809 -0.003485 0.004685 -0.024809 0.107209 0.004674 -0.013337 -0.003485 0.004674 0.002840 -0.008067 0.004685 -0.013337 -0.008067 0.059125 0.010420 -0.018418 -0.006972 0.009573 -0.018418 0.088651 0.009554 -0.027708 -0.006972 0.009554 0.007314 -0.014012 0.009573 -0.027708 -0.014012 0.075779 0.004540 -0.010395 -0.005601 0.007697 -0.010395 0.065606 0.007691 -0.022244 -0.005601 0.007691 0.013275 -0.022242 0.007697 -0.022244 -0.022242 0.099678 0.002098 -0.007280 -0.000093 0.000049 -0.007280 0.057504 0.000044 -0.000064 -0.000093 0.000044 0.016010 -0.026028 0.000049 -0.000064 -0.026028 0.110660 0.005858 -0.012926 0.005445 -0.007146 -0.012926 0.074873 -0.007132 0.019641 0.005445 -0.007132 0.013090 -0.022138 -0.007146 0.019641 -0.022138 0.099880
