0.006981 -0.015148 0.003413 -0.004112 -0.015148 0.082814 -0.004104 0.010494 0.003413 -0.004104 0.014721 -0.024478 -0.004112 0.010494 -0.024478 0.106706 0.013669 -0.023134 0.004876 -0.006161 -0.023134 0.102887 -0.006178 0.016648 0.004876 -0.006178 0.005851 -0.012873 -0.006161 0.016648 -0.012873 0.074996 0.015885 -0.025857 -0.001298 0.001769 -0.025857 0.110191 0.001751 -0.004877 -0.001298 0.001751 0.002542 -0.008034 0.001769 -0.004877 -0.008034 0.060018 0.012157 -0.020633 -0.006279 0.008629 -0.020633 0.095173 0.008619 -0.024765 -0.006279 0.008619 0.005775 -0.012244 0.008629 -0.024765 -0.012244 0.071062 0.005873 -0.012128 -0.006454 0.008892 -0.012128 0.070589 0.008845 -0.025764 -0.006454 0.008845 0.011902 -0.020371 0.008892 -0.025764 -0.020371 0.094094 0.002115 -0.006998 -0.001929 0.002639 -0.006998 0.055734 0.002633 -0.007581 -0.001929 0.002633 0.015743 -0.025664 0.002639 -0.007581 -0.025664 0.109615 0.003499 -0.009203 0.004081 -0.005511 -0.009203 0.062946 -0.005518 0.015638 0.004081 -0.005518 0.014679 -0.024221 -0.005511 0.015638 -0.024221 0.105536 0.009939 -0.018219 0.006509 -0.008469 -0.018219 0.089444 -0.008451 0.023146 0.006509 -0.008451 0.009031 -0.016863 -0.008469 0.023146 -0.016863 0.085406 0.015888 -0.025881 0.001177 -0.001437 -0.025881 0.110289 -0.001423 0.003653 0.001177 -0.001423 0.004735 -0.012224 -0.001437 0.003653 -0.012224 0.074734 0.010746 -0.019733 -0.004575 0.005300 -0.019733 0.094704 0.005319 -0.013234 -0.004575 0.005319 0.012030 -0.021545 0.005300 -0.013234 -0.021545 0.099671
0.007009 -0.015187 0.003417 -0.004099 -0.015187 0.082925 -0.004096 0.010475 0.003417 -0.004096 0.014713 -0.024480 -0.004099 0.010475 -0.024480 0.106705 0.013535 -0.023038 0.004973 -0.006239 -0.023038 0.102708 -0.006230 0.016753 0.004973 -0.006230 0.006009 -0.013026 -0.006239 0.016753 -0.013026 0.075350 0.015887 -0.025861 -0.001289 0.001743 -0.025861 0.110186 0.001732 -0.004897 -0.001289 0.001732 0.002567 -0.008075 0.001743 -0.004897 -0.008075 0.060152 0.012294 -0.020769 -0.006208 0.008549 -0.020769 0.095379 0.008563 -0.024658 -0.006208 0.008563 0.005633 -0.012105 0.008549 -0.024658 -0.012105 0.070864 0.005848 -0.012103 -0.006438 0.008873 -0.012103 0.070402 0.008833 -0.025677 -0.006438 0.008833 0.011931 -0.020401 0.008873 -0.025677 -0.020401 0.094284 0.002122 -0.007024 -0.001892 0.002638 -0.007024 0.055789 0.002638 -0.007604 -0.001892 0.002638 0.015753 -0.025663 0.002638 -0.007604 -0.025663 0.109607 0.003512 -0.009186 0.004110 -0.005496 -0.009186 0.062912 -0.005497 0.015613 0.004110 -0.005497 0.014659 -0.024235 -0.005496 0.015613 -0.024235 0.105556 0.010014 -0.018114 0.006500 -0.008496 -0.018114 0.089114 -0.008470 0.023233 0.006500 -0.008470 0.008964 -0.016937 -0.008496 0.023233 -0.016937 0.085607 0.015907 -0.025877 0.001078 -0.001461 -0.025877 0.110271 -0.001450 0.003757 0.001078 -0.001450 0.004638 -0.012119 -0.001461 0.003757 -0.012119 0.074497 0.010820 -0.019880 -0.004599 0.005340 -0.019880 0.095114 0.005364 -0.013326 -0.004599 0.005364 0.011935 -0.021367 0.005340 -0.013326 -0.021367 0.099225
0.006959 -0.015227 0.003348 -0.004100 -0.015227 0.083040 -0.004100 0.010465 0.003348 -0.004100 0.014771 -0.024473 -0.004100 0.010465 -0.024473 0.106696 0.013515 -0.022869 0.004988 -0.006371 -0.022869 0.102358 -0.006337 0.016986 0.004988 -0.006337 0.006034 -0.013244 -0.006371 0.016986 -0.013244 0.075877 0.015896 -0.025864 -0.001237 0.001720 -0.025864 0.110193 0.001717 -0.004852 -0.001237 0.001717 0.002578 -0.008124 0.001720 -0.004852 -0.008124 0.060316 0.012267 -0.020963 -0.006223 0.008434 -0.020963 0.095821 0.008481 -0.024434 -0.006223 0.008481 0.005660 -0.011903 0.008434 -0.024434 -0.011903 0.070411 0.005825 -0.012076 -0.006427 0.008848 -0.012076 0.070305 0.008819 -0.025616 -0.006427 0.008819 0.011955 -0.020436 0.008848 -0.025616 -0.020436 0.094401 0.002124 -0.007047 -0.001865 0.002593 -0.007047 0.055872 0.002588 -0.007534 -0.001865 0.002588 0.015760 -0.025675 0.002593 -0.007534 -0.025675 0.109625 0.003532 -0.009198 0.004141 -0.005529 -0.009198 0.062908 -0.005531 0.015648 0.004141 -0.005531 0.014636 -0.024212 -0.005529 0.015648 -0.024212 0.105534 0.010111 -0.018197 0.006485 -0.008480 -0.018197 0.089094 -0.008469 0.023263 0.006485 -0.008469 0.008879 -0.016857 -0.008480 0.023263 -0.016857 0.085564 0.015926 -0.025900 0.000975 -0.001338 -0.025900 0.110299 -0.001342 0.003622 0.000975 -0.001342 0.004600 -0.011970 -0.001338 0.003622 -0.011970 0.074120 0.010913 -0.019962 -0.004619 0.005372 -0.019962 0.095387 0.005394 -0.013416 -0.004619 0.005394 0.011823 -0.021252 0.005372 -0.013416 -0.021252 0.098871
0.006872 -0.015175 0.003358 -0.004021 -0.015175 0.083017 -0.004015 0.010338 0.003358 -0.004015 0.014776 -0.024540 -0.004021 0.010338 -0.024540 0.106793 0.013508 -0.022831 0.004995 -0.006397 -0.022831 0.102127 -0.006362 0.017138 0.004995 -0.006362 0.006038 -0.013299 -0.006397 0.017138 -0.013299 0.076229 0.015911 -0.025876 -0.001152 0.001646 -0.025876 0.110217 0.001653 -0.004720 -0.001152 0.001653 0.002572 -0.008159 0.001646 -0.004720 -0.008159 0.060476 0.012155 -0.020952 -0.006279 0.008443 -0.020952 0.096038 0.008486 -0.024327 -0.006279 0.008486 0.005776 -0.011911 0.008443 -0.024327 -0.011911 0.070177 0.005834 -0.012049 -0.006432 0.008829 -0.012049 0.070227 0.008806 -0.025562 -0.006432 0.008806 0.011945 -0.020467 0.008829 -0.025562 -0.020467 0.094501 0.002107 -0.007063 -0.001806 0.002553 -0.007063 0.055960 0.002542 -0.007414 -0.001806 0.002542 0.015776 -0.025687 0.002553 -0.007414 -0.025687 0.109656 0.003526 -0.009221 0.004140 -0.005570 -0.009221 0.062944 -0.005580 0.015751 0.004140 -0.005580 0.014638 -0.024179 -0.005570 0.015751 -0.024179 0.105462 0.010188 -0.018335 0.006471 -0.008447 -0.018335 0.089358 -0.008459 0.023232 0.006471 -0.008459 0.008818 -0.016740 -0.008447 0.023232 -0.016740 0.085319 0.015938 -0.025925 0.000907 -0.001198 -0.025925 0.110357 -0.001217 0.003328 0.000907 -0.001217 0.004640 -0.011895 -0.001198 0.003328 -0.011895 0.073794 0.010858 -0.020065 -0.004654 0.005399 -0.020065 0.095629 0.005419 -0.013492 -0.004654 0.005419 0.011805 -0.021122 0.005399 -0.013492 -0.021122 0.098546
0.006776 -0.015060 0.003397 -0.004031 -0.015060 0.082809 -0.004023 0.010278 0.003397 -0.004023 0.014761 -0.024550 -0.004031 0.010278 -0.024550 0.106867 0.013554 -0.022827 0.004966 -0.006395 -0.022827 0.102055 -0.006373 0.017184 0.004966 -0.006373 0.005969 -0.013301 -0.006395 0.017184 -0.013301 0.076345 0.015904 -0.025897 -0.001193 0.001524 -0.025897 0.110262 0.001546 -0.004466 -0.001193 0.001546 0.002580 -0.008167 0.001524 -0.004466 -0.008167 0.060581 0.012066 -0.020798 -0.006322 0.008541 -0.020798 0.095836 0.008544 -0.024432 -0.006322 0.008544 0.005874 -0.012071 0.008541 -0.024432 -0.012071 0.070377 0.005874 -0.012061 -0.006450 0.008829 -0.012061 0.070212 0.008815 -0.025543 -0.006450 0.008815 0.011906 -0.020457 0.008829 -0.025543 -0.020457 0.094532 0.002093 -0.007051 -0.001806 0.002478 -0.007051 0.055997 0.002458 -0.007231 -0.001806 0.002458 0.015776 -0.025708 0.002478 -0.007231 -0.025708 0.109704 0.003542 -0.009214 0.004140 -0.005575 -0.009214 0.062950 -0.005585 0.015815 0.004140 -0.005585 0.014636 -0.024177 -0.005575 0.015815 -0.024177 0.105419 0.010217 -0.018447 0.006462 -0.008416 -0.018447 0.089680 -0.008441 0.023170 0.006462 -0.008441 0.008802 -0.016658 -0.008416 0.023170 -0.016658 0.085070 0.015949 -0.025940 0.000833 -0.001107 -0.025940 0.110406 -0.001130 0.003056 0.000833 -0.001130 0.004667 -0.011942 -0.001107 0.003056 -0.011942 0.073734 0.010657 -0.019998 -0.004644 0.005449 -0.019998 0.095624 0.005461 -0.013594 -0.004644 0.005461 0.011973 -0.021094 0.005449 -0.013594 -0.021094 0.098367
0.006710 -0.014918 0.003418 -0.004087 -0.014918 0.082462 -0.004082 0.010369 0.003418 -0.004082 0.014754 -0.024527 -0.004087 0.010369 -0.024527 0.106848 0.013581 -0.022885 0.004948 -0.006350 -0.022885 0.102128 -0.006346 0.017140 0.004948 -0.006346 0.005930 -0.013208 -0.006350 0.017140 -0.013208 0.076228 0.015897 -0.025889 -0.001234 0.001565 -0.025889 0.110274 0.001581 -0.004389 -0.001234 0.001581 0.002582 -0.008181 0.001565 -0.004389 -0.008181 0.060656 0.011962 -0.020660 -0.006369 0.008625 -0.020660 0.095470 0.008592 -0.024611 -0.006369 0.008592 0.005988 -0.012223 0.008625 -0.024611 -0.012223 0.070775 0.005911 -0.012116 -0.006466 0.008846 -0.012116 0.070305 0.008847 -0.025578 -0.006466 0.008847 0.011871 -0.020404 0.008846 -0.025578 -0.020404 0.094449 0.002096 -0.007029 -0.001827 0.002468 -0.007029 0.055975 0.002449 -0.007118 -0.001827 0.002449 0.015770 -0.025711 0.002468 -0.007118 -0.025711 0.109734 0.003539 -0.009232 0.004120 -0.005575 -0.009232 0.062969 -0.005582 0.015831 0.004120 -0.005582 0.014649 -0.024176 -0.005575 0.015831 -0.024176 0.105407 0.010079 -0.018494 0.006467 -0.008400 -0.018494 0.089899 -0.008424 0.023107 0.006467 -0.008424 0.008953 -0.016638 -0.008400 0.023107 -0.016638 0.084943 0.015946 -0.025954 0.000851 -0.001016 -0.025954 0.110445 -0.001038 0.002812 0.000851 -0.001038 0.004740 -0.011998 -0.001016 0.002812 -0.011998 0.073852 0.010436 -0.019751 -0.004638 0.005455 -0.019751 0.095202 0.005448 -0.013645 -0.004638 0.005448 0.012144 -0.021286 0.005455 -0.013645 -0.021286 0.098599
0.006659 -0.014807 0.003408 -0.004125 -0.014807 0.082104 -0.004122 0.010496 0.003408 -0.004122 0.014769 -0.024514 -0.004125 0.010496 -0.024514 0.106803 0.013553 -0.022925 0.004970 -0.006321 -0.022925 0.102238 -0.006328 0.017077 0.004970 -0.006328 0.005958 -0.013143 -0.006321 0.017077 -0.013143 0.076034 0.015899 -0.025879 -0.001224 0.001634 -0.025879 0.110256 0.001634 -0.004494 -0.001224 0.001634 0.002563 -0.008186 0.001634 -0.004494 -0.008186 0.060701 0.011900 -0.020516 -0.006398 0.008698 -0.020516 0.095072 0.008645 -0.024789 -0.006398 0.008645 0.006050 -0.012388 0.008698 -0.024789 -0.012388 0.071231 0.005976 -0.012172 -0.006494 0.008863 -0.012172 0.070454 0.008877 -0.025640 -0.006494 0.008877 0.011807 -0.020351 0.008863 -0.025640 -0.020351 0.094310 0.002107 -0.007024 -0.001858 0.002493 -0.007024 0.055943 0.002485 -0.007135 -0.001858 0.002485 0.015762 -0.025703 0.002493 -0.007135 -0.025703 0.109731 0.003571 -0.009238 0.004145 -0.005550 -0.009238 0.063001 -0.005551 0.015787 0.004145 -0.005551 0.014629 -0.024194 -0.005550 0.015787 -0.024194 0.105432 0.009986 -0.018329 0.006476 -0.008415 -0.018329 0.089729 -0.008412 0.023077 0.006476 -0.008412 0.009047 -0.016830 -0.008415 0.023077 -0.016830 0.085209 0.015946 -0.025950 0.000848 -0.001037 -0.025950 0.110456 -0.001050 0.002732 0.000848 -0.001050 0.004792 -0.012110 -0.001037 0.002732 -0.012110 0.074107 0.010298 -0.019476 -0.004626 0.005459 -0.019476 0.094563 0.005436 -0.013654 -0.004626 0.005436 0.012262 -0.021493 0.005459 -0.013654 -0.021493 0.099059
0.006664 -0.014728 0.003412 -0.004120 -0.014728 0.081815 -0.004117 0.010550 0.003412 -0.004117 0.014765 -0.024528 -0.004120 0.010550 -0.024528 0.106803 0.013532 -0.022892 0.004987 -0.006350 -0.022892 0.102233 -0.006354 0.017096 0.004987 -0.006354 0.005977 -0.013168 -0.006350 0.017096 -0.013168 0.075980 0.015909 -0.025880 -0.001170 0.001634 -0.025880 0.110246 0.001629 -0.004555 -0.001170 0.001629 0.002539 -0.008157 0.001634 -0.004555 -0.008157 0.060669 0.011904 -0.020426 -0.006397 0.008739 -0.020426 0.094750 0.008683 -0.024926 -0.006397 0.008683 0.006046 -0.012486 0.008739 -0.024926 -0.012486 0.071608 0.006078 -0.012262 -0.006537 0.008896 -0.012262 0.070667 0.008921 -0.025728 -0.006537 0.008921 0.011707 -0.020264 0.008896 -0.025728 -0.020264 0.094109 0.002122 -0.007036 -0.001890 0.002533 -0.007036 0.055941 0.002537 -0.007233 -0.001890 0.002537 0.015753 -0.025690 0.002533 -0.007233 -0.025690 0.109705 0.003584 -0.009285 0.004152 -0.005573 -0.009285 0.063099 -0.005576 0.015790 0.004152 -0.005576 0.014623 -0.024173 -0.005573 0.015790 -0.024173 0.105419 0.009946 -0.018193 0.006481 -0.008435 -0.018193 0.089383 -0.008409 0.023077 0.006481 -0.008409 0.009085 -0.016974 -0.008435 0.023077 -0.016974 0.085623 0.015950 -0.025950 0.000823 -0.001042 -0.025950 0.110455 -0.001047 0.002728 0.000823 -0.001047 0.004781 -0.012203 -0.001042 0.002728 -0.012203 0.074407 0.010314 -0.019304 -0.004606 0.005451 -0.019304 0.094023 0.005423 -0.013646 -0.004606 0.005423 0.012286 -0.021631 0.005451 -0.013646 -0.021631 0.099459
0.006684 -0.014727 0.003408 -0.004125 -0.014727 0.081690 -0.004123 0.010572 0.003408 -0.004123 0.014765 -0.024524 -0.004125 0.010572 -0.024524 0.106803 0.013480 -0.022859 0.005028 -0.006379 -0.022859 0.102159 -0.006376 0.017160 0.005028 -0.006376 0.006018 -0.013196 -0.006379 0.017160 -0.013196 0.076025 0.015920 -0.025892 -0.001104 0.001559 -0.025892 0.110263 0.001564 -0.004459 -0.001104 0.001564 0.002512 -0.008113 0.001559 -0.004459 -0.008113 0.060560 0.011933 -0.020427 -0.006383 0.008729 -0.020427 0.094621 0.008690 -0.024977 -0.006383 0.008690 0.006020 -0.012486 0.008729 -0.024977 -0.012486 0.071765 0.006080 -0.012403 -0.006533 0.008946 -0.012403 0.070999 0.008987 -0.025863 -0.006533 0.008987 0.011712 -0.020128 0.008946 -0.025863 -0.020128 0.093793 0.002141 -0.007057 -0.001934 0.002575 -0.007057 0.055979 0.002588 -0.007360 -0.001934 0.002588 0.015741 -0.025678 0.002575 -0.007360 -0.025678 0.109670 0.003571 -0.009315 0.004139 -0.005582 -0.009315 0.063217 -0.005589 0.015819 0.004139 -0.005589 0.014633 -0.024162 -0.005582 0.015819 -0.024162 0.105387 0.010083 -0.018134 0.006466 -0.008443 -0.018134 0.089136 -0.008414 0.023088 0.006466 -0.008414 0.008952 -0.017031 -0.008443 0.023088 -0.017031 0.085893 0.015949 -0.025954 0.000831 -0.001013 -0.025954 0.110462 -0.001017 0.002681 0.000831 -0.001017 0.004746 -0.012205 -0.001013 0.002681 -0.012205 0.074561 0.010406 -0.019323 -0.004568 0.005423 -0.019323 0.093854 0.005404 -0.013607 -0.004568 0.005404 0.012287 -0.021659 0.005423 -0.013607 -0.021659 0.099644
0.006723 -0.014756 0.003423 -0.004119 -0.014756 0.081707 -0.004118 0.010573 0.003423 -0.004118 0.014749 -0.024524 -0.004119 0.010573 -0.024524 0.106800 0.013369 -0.022794 0.005102 -0.006436 -0.022794 0.102022 -0.006425 0.017272 0.005102 -0.006425 0.006150 -0.013247 -0.006436 0.017272 -0.013247 0.076125 0.015922 -0.025908 -0.001092 0.001462 -0.025908 0.110300 0.001481 -0.004254 -0.001092 0.001481 0.002492 -0.008065 0.001462 -0.004254 -0.008065 0.060411 0.011936 -0.020471 -0.006378 0.008696 -0.020471 0.094665 0.008680 -0.024951 -0.006378 0.008680 0.006026 -0.012446 0.008696 -0.024951 -0.012446 0.071739 0.005988 -0.012423 -0.006489 0.008948 -0.012423 0.071210 0.008986 -0.025933 -0.006489 0.008986 0.011807 -0.020119 0.008948 -0.025933 -0.020119 0.093613 0.002145 -0.007089 -0.001981 0.002632 -0.007089 0.056056 0.002651 -0.007513 -0.001981 0.002651 0.015727 -0.025660 0.002632 -0.007513 -0.025660 0.109627 0.003537 -0.009304 0.004106 -0.005568 -0.009304 0.063262 -0.005571 0.015803 0.004106 -0.005571 0.014659 -0.024174 -0.005568 0.015803 -0.024174 0.105393 0.010285 -0.018302 0.006441 -0.008413 -0.018302 0.089304 -0.008410 0.023067 0.006441 -0.008410 0.008755 -0.016867 -0.008413 0.023067 -0.016867 0.085736 0.015955 -0.025954 0.000787 -0.001021 -0.025954 0.110465 -0.001024 0.002663 0.000787 -0.001024 0.004706 -0.012155 -0.001021 0.002663 -0.012155 0.074524 0.010425 -0.019447 -0.004531 0.005365 -0.019447 0.094031 0.005358 -0.013503 -0.004531 0.005358 0.012334 -0.021661 0.005365 -0.013503 -0.021661 0.099696
0.006747 -0.014811 0.003467 -0.004133 -0.014811 0.081817 -0.004135 0.010590 0.003467 -0.004135 0.014713 -0.024506 -0.004133 0.010590 -0.024506 0.106773 0.013250 -0.022654 0.005181 -0.006537 -0.022654 0.101739 -0.006510 0.017472 0.005181 -0.006510 0.006280 -0.013412 -0.006537 0.017472 -0.013412 0.076424 0.015927 -0.025913 -0.001061 0.001437 -0.025913 0.110325 0.001457 -0.004114 -0.001061 0.001457 0.002465 -0.008023 0.001437 -0.004114 -0.008023 0.060258 0.011943 -0.020486 -0.006371 0.008678 -0.020486 0.094731 0.008676 -0.024910 -0.006371 0.008676 0.006030 -0.012446 0.008678 -0.024910 -0.012446 0.071708 0.005921 -0.012304 -0.006461 0.008904 -0.012304 0.071091 0.008909 -0.025851 -0.006461 0.008909 0.011872 -0.020247 0.008904 -0.025851 -0.020247 0.093769 0.002142 -0.007099 -0.001971 0.002694 -0.007099 0.056119 0.002719 -0.007688 -0.001971 0.002719 0.015730 -0.025642 0.002694 -0.007688 -0.025642 0.109577 0.003505 -0.009257 0.004078 -0.005529 -0.009257 0.063196 -0.005522 0.015718 0.004078 -0.005522 0.014681 -0.024209 -0.005529 0.015718 -0.024209 0.105456 0.010438 -0.018576 0.006424 -0.008360 -0.018576 0.089874 -0.008395 0.022998 0.006424 -0.008395 0.008601 -0.016604 -0.008360 0.022998 -0.016604 0.085194 0.015950 -0.025961 0.000823 -0.000970 -0.025961 0.110476 -0.000975 0.002592 0.000823 -0.000975 0.004713 -0.012090 -0.000970 0.002592 -0.012090 0.074373 0.010252 -0.019490 -0.004516 0.005308 -0.019490 0.094218 0.005305 -0.013358 -0.004516 0.005305 0.012464 -0.021722 0.005308 -0.013358 -0.021722 0.099808
0.006691 -0.014845 0.003454 -0.004182 -0.014845 0.081929 -0.004189 0.010677 0.003454 -0.004189 0.014730 -0.024463 -0.004182 0.010677 -0.024463 0.106693 0.013253 -0.022499 0.005187 -0.006645 -0.022499 0.101359 -0.006603 0.017723 0.005187 -0.006603 0.006247 -0.013591 -0.006645 0.017723 -0.013591 0.076872 0.015932 -0.025918 -0.001028 0.001404 -0.025918 0.110342 0.001421 -0.004018 -0.001028 0.001421 0.002458 -0.007974 0.001404 -0.004018 -0.007974 0.060093 0.011993 -0.020498 -0.006348 0.008663 -0.020498 0.094778 0.008664 -0.024868 -0.006348 0.008664 0.005981 -0.012457 0.008663 -0.024868 -0.012457 0.071726 0.005884 -0.012198 -0.006446 0.008871 -0.012198 0.070820 0.008847 -0.025711 -0.006446 0.008847 0.011907 -0.020354 0.008871 -0.025711 -0.020354 0.094065 0.002125 -0.007092 -0.001921 0.002692 -0.007092 0.056129 0.002710 -0.007764 -0.001921 0.002710 0.015744 -0.025644 0.002692 -0.007764 -0.025644 0.109556 0.003553 -0.009206 0.004129 -0.005493 -0.009206 0.063065 -0.005478 0.015609 0.004129 -0.005478 0.014641 -0.024240 -0.005493 0.015609 -0.024240 0.105542 0.010536 -0.018792 0.006413 -0.008322 -0.018792 0.090505 -0.008380 0.022919 0.006413 -0.008380 0.008496 -0.016389 -0.008322 0.022919 -0.016389 0.084583 0.015949 -0.025955 0.000832 -0.001010 -0.025955 0.110474 -0.001012 0.002606 0.000832 -0.001012 0.004735 -0.012085 -0.001010 0.002606 -0.012085 0.074276 0.010096 -0.019293 -0.004543 0.005291 -0.019293 0.093995 0.005280 -0.013258 -0.004543 0.005280 0.012519 -0.021877 0.005291 -0.013258 -0.021877 0.100105
0.006604 -0.014775 0.003432 -0.004174 -0.014775 0.081864 -0.004177 0.010711 0.003432 -0.004177 0.014758 -0.024479 -0.004174 0.010711 -0.024479 0.106676 0.013375 -0.022492 0.005107 -0.006656 -0.022492 0.101173 -0.006623 0.017857 0.005107 -0.006623 0.006099 -0.013562 -0.006656 0.017857 -0.013562 0.077040 0.015938 -0.025925 -0.000993 0.001362 -0.025925 0.110359 0.001379 -0.003911 -0.000993 0.001379 0.002452 -0.007951 0.001362 -0.003911 -0.007951 0.059958 0.012059 -0.020564 -0.006316 0.008625 -0.020564 0.094901 0.008635 -0.024791 -0.006316 0.008635 0.005912 -0.012401 0.008625 -0.024791 -0.012401 0.071662 0.005956 -0.012139 -0.006476 0.008851 -0.012139 0.070596 0.008818 -0.025607 -0.006476 0.008818 0.011839 -0.020410 0.008851 -0.025607 -0.020410 0.094294 0.002148 -0.007068 -0.001972 0.002632 -0.007068 0.056084 0.002633 -0.007671 -0.001972 0.002633 0.015729 -0.025663 0.002632 -0.007671 -0.025663 0.109582 0.003599 -0.009256 0.004164 -0.005549 -0.009256 0.063069 -0.005546 0.015656 0.004164 -0.005546 0.014613 -0.024193 -0.005549 0.015656 -0.024193 0.105509 0.010485 -0.018923 0.006422 -0.008308 -0.018923 0.090975 -0.008367 0.022864 0.006422 -0.008367 0.008544 -0.016247 -0.008308 0.022864 -0.016247 0.084100 0.015945 -0.025953 0.000857 -0.001028 -0.025953 0.110466 -0.001026 0.002659 0.000857 -0.001026 0.004791 -0.012116 -0.001028 0.002659 -0.012116 0.074295 0.010117 -0.019089 -0.004588 0.005333 -0.019089 0.093530 0.005316 -0.013290 -0.004588 0.005316 0.012437 -0.021942 0.005333 -0.013290 -0.021942 0.100342
0.006535 -0.014653 0.003397 -0.004154 -0.014653 0.081610 -0.004150 0.010681 0.003397 -0.004150 0.014793 -0.024513 -0.004154 0.010681 -0.024513 0.106733 0.013449 -0.022644 0.005060 -0.006543 -0.022644 0.101363 -0.006544 0.017752 0.005060 -0.006544 0.006008 -0.013363 -0.006543 0.017752 -0.013363 0.076739 0.015934 -0.025932 -0.001015 0.001315 -0.025932 0.110378 0.001332 -0.003789 -0.001015 0.001332 0.002459 -0.007939 0.001315 -0.003789 -0.007939 0.059877 0.012112 -0.020657 -0.006292 0.008574 -0.020657 0.095122 0.008598 -0.024676 -0.006292 0.008598 0.005856 -0.012307 0.008574 -0.024676 -0.012307 0.071472 0.006073 -0.012227 -0.006522 0.008877 -0.012227 0.070640 0.008866 -0.025624 -0.006522 0.008866 0.011728 -0.020325 0.008877 -0.025624 -0.020325 0.094253 0.002159 -0.007092 -0.001997 0.002684 -0.007092 0.056091 0.002685 -0.007681 -0.001997 0.002685 0.015722 -0.025648 0.002684 -0.007681 -0.025648 0.109579 0.003646 -0.009329 0.004196 -0.005594 -0.009329 0.063218 -0.005607 0.015793 0.004196 -0.005607 0.014587 -0.024150 -0.005594 0.015793 -0.024150 0.105402 0.010477 -0.018862 0.006419 -0.008332 -0.018862 0.091061 -0.008366 0.022864 0.006419 -0.008366 0.008562 -0.016299 -0.008332 0.022864 -0.016299 0.083986 0.015942 -0.025948 0.000875 -0.001059 -0.025948 0.110456 -0.001055 0.002722 0.000875 -0.001055 0.004780 -0.012197 -0.001059 0.002722 -0.012197 0.074451 0.010214 -0.019094 -0.004646 0.005394 -0.019094 0.093318 0.005386 -0.013433 -0.004646 0.005386 0.012283 -0.021836 0.005394 -0.013433 -0.021836 0.100251
0.006525 -0.014551 0.003332 -0.004118 -0.014551 0.081311 -0.004109 0.010612 0.003332 -0.004109 0.014840 -0.024554 -0.004118 0.010612 -0.024554 0.106823 0.013476 -0.022751 0.005043 -0.006466 -0.022751 0.101661 -0.006491 0.017576 0.005043 -0.006491 0.005979 -0.013219 -0.006466 0.017576 -0.013219 0.076311 0.015934 -0.025928 -0.001017 0.001343 -0.025928 0.110381 0.001353 -0.003769 -0.001017 0.001353 0.002465 -0.007949 0.001343 -0.003769 -0.007949 0.059858 0.012180 -0.020733 -0.006259 0.008535 -0.020733 0.095354 0.008567 -0.024565 -0.006259 0.008567 0.005782 -0.012224 0.008535 -0.024565 -0.012224 0.071238 0.006176 -0.012395 -0.006562 0.008926 -0.012395 0.070977 0.008949 -0.025755 -0.006562 0.008949 0.011631 -0.020168 0.008926 -0.025755 -0.020168 0.093941 0.002155 -0.007114 -0.001948 0.002722 -0.007114 0.056148 0.002731 -0.007786 -0.001948 0.002731 0.015736 -0.025636 0.002722 -0.007786 -0.025636 0.109548 0.003728 -0.009408 0.004253 -0.005631 -0.009408 0.063437 -0.005653 0.015918 0.004253 -0.005653 0.014537 -0.024114 -0.005631 0.015918 -0.024114 0.105295 0.010438 -0.018836 0.006426 -0.008343 -0.018836 0.090991 -0.008354 0.022874 0.006426 -0.008354 0.008600 -0.016337 -0.008343 0.022874 -0.016337 0.084058 0.015959 -0.025945 0.000749 -0.001082 -0.025945 0.110446 -0.001077 0.002785 0.000749 -0.001077 0.004734 -0.012200 -0.001082 0.002785 -0.012200 0.074558 0.010340 -0.019205 -0.004700 0.005464 -0.019205 0.093436 0.005472 -0.013627 -0.004700 0.005472 0.012110 -0.021643 0.005464 -0.013627 -0.021643 0.099872
