-3.859888 4.784413 -3.909680 9.010091 0.683359 -1.389638 -1.496948 5.591497 5.451726 -7.926034 -3.703333 8.657140 6.749030 -9.516694 -9.030705 16.083932 2.779050 -4.152157 -13.364897 21.834516 -3.087790 3.186447 -11.821610 19.976283 -0.806469 0.331482 -5.770632 12.999485 5.371659 -7.091525 -9.854094 17.782514 0.174937 -0.503213 -13.688927 22.391757 -4.629277 5.877090 -9.601740 16.932031
-3.802613 4.826552 -3.877496 8.995290 0.672669 -1.304012 -1.489604 5.561473 5.484075 -7.846245 -3.692280 8.608453 6.726966 -9.495250 -9.067303 16.047489 2.702385 -4.109812 -13.344844 21.827791 -3.001862 3.300971 -11.672892 19.934640 -0.729254 0.334650 -5.758230 12.904021 5.322472 -7.065549 -9.769742 17.721908 0.264859 -0.630161 -13.660499 22.292001 -4.599644 5.743546 -9.653295 16.837912
-3.815126 4.769578 -3.912821 8.947906 0.728881 -1.276478 -1.514102 5.530636 5.367936 -7.871493 -3.664791 8.575093 6.701359 -9.465868 -9.074169 16.076857 2.741576 -3.989256 -13.233195 21.804385 -2.944299 3.217073 -11.453227 19.750194 -0.707105 0.237034 -5.681418 12.870043 5.327027 -6.997339 -9.648580 17.605501 0.267472 -0.781118 -13.486376 22.231718 -4.595122 5.663259 -9.563081 16.881665
-3.853194 4.769383 -3.931779 8.975873 0.727286 -1.341843 -1.508737 5.549565 5.447770 -7.736195 -3.688829 8.516793 6.548117 -9.436464 -8.996746 16.074695 2.719802 -3.995856 -13.169970 21.663707 -2.961826 3.117542 -11.358809 19.441423 -0.878863 0.170759 -5.684563 12.757238 5.351739 -6.994847 -9.484704 17.421921 0.372588 -0.819780 -13.477574 22.000262 -4.537297 5.623923 -9.316730 16.793472
-3.752044 4.813736 -3.876812 9.001687 0.828119 -1.354212 -1.492888 5.549703 5.672228 -7.805212 -3.817588 8.506330 6.469398 -9.250123 -8.974712 15.958192 2.673052 -3.973556 -13.313802 21.551451 -2.931048 3.114293 -11.317336 19.255398 -0.717480 0.350953 -5.674508 12.712731 5.522772 -7.043467 -9.394754 17.167117 0.384378 -0.961410 -13.518885 21.933083 -4.514845 5.537049 -9.387227 16.485103
-3.610577 4.699760 -3.813456 8.933447 0.929920 -1.478345 -1.474403 5.524616 5.795259 -8.101965 -3.945284 8.636080 6.482201 -9.112164 -8.928276 15.890119 2.753248 -3.917132 -13.342455 21.700227 -2.903167 3.058783 -11.283192 19.172809 -0.700757 0.187612 -5.697669 12.695263 5.522019 -7.292218 -9.251896 16.992596 0.367472 -1.008780 -13.518414 21.966949 -4.547054 5.477691 -9.438070 16.514074
-3.463447 4.497257 -3.728752 8.836120 1.087537 -1.630386 -1.503246 5.484050 5.800175 -8.318617 -3.952540 8.809211 6.516455 -9.101329 -8.925926 15.809081 2.739891 -4.029234 -13.266177 21.764095 -2.881926 2.994847 -11.339520 19.117973 -0.582379 0.127369 -5.657955 12.732825 5.459416 -7.372111 -9.165444 16.785089 0.359322 -0.992852 -13.520337 21.974032 -4.414534 5.498726 -9.336037 16.582542
-3.408752 4.267108 -3.676136 8.712710 1.267862 -1.857492 -1.474463 5.509612 5.738018 -8.369871 -3.895825 8.847476 6.535552 -9.150069 -8.964731 15.783310 2.715223 -4.067097 -13.272175 21.678557 -2.823289 2.942137 -11.315583 19.175890 -0.572156 -0.043695 -5.604964 12.688150 5.445499 -7.318982 -9.172979 16.655372 0.422410 -0.983581 -13.371043 21.978553 -4.426206 5.337461 -9.237119 16.467642
-3.398500 4.149399 -3.712838 8.624438 1.179369 -2.129104 -1.513010 5.482953 5.831520 -8.308587 -3.935354 8.774562 6.468175 -9.192206 -8.866472 15.820311 2.724049 -4.061279 -13.173527 21.661747 -2.822199 2.842400 -11.236511 19.162004 -0.446962 -0.109370 -5.463287 12.596629 5.339736 -7.286529 -9.075867 16.646472 0.541982 -1.085189 -13.209507 21.795241 -4.286766 5.323280 -9.109886 16.307168
-3.368990 4.108014 -3.679244 8.663888 1.197974 -2.076219 -1.525179 5.528177 5.778811 -8.415099 -3.905021 8.805338 6.473377 -9.134763 -8.937467 15.689197 2.605455 -4.098739 -13.034591 21.528720 -2.826566 2.822379 -11.138580 19.052732 -0.669389 -0.290091 -5.450775 12.378193 5.300977 -7.148206 -9.021347 16.514970 0.560560 -1.304354 -13.163838 21.551320 -4.203864 5.166121 -9.235343 16.094517
-3.216564 4.057171 -3.582689 8.649385 1.197352 -2.082357 -1.510665 5.570610 5.629786 -8.376602 -3.846084 8.784498 6.470636 -9.153962 -9.105940 15.713257 2.543043 -3.983124 -12.868365 21.319353 -2.841600 2.832940 -11.017197 18.902283 -0.612353 -0.062331 -5.477685 12.293616 5.480461 -7.070302 -9.110884 16.402950 0.604340 -1.392265 -13.195600 21.434756 -4.229369 5.027485 -9.270443 16.183571
-3.168998 3.857259 -3.565217 8.538846 1.186839 -2.084843 -1.527041 5.574462 5.605866 -8.181397 -3.752574 8.720733 6.415719 -9.180244 -9.099899 15.889303 2.474188 -3.897772 -12.838256 21.058390 -2.943914 2.856861 -11.041481 18.722195 -0.581483 -0.078777 -5.493987 12.317639 5.431052 -7.278413 -9.059583 16.477576 0.557264 -1.442370 -13.147913 21.443942 -4.263988 5.023016 -9.230267 16.238257
-3.310288 3.750433 -3.593392 8.504667 1.097976 -2.074372 -1.512894 5.606539 5.540066 -8.111443 -3.769861 8.592770 6.445423 -9.145436 -9.185133 15.883755 2.458792 -3.817858 -12.846764 20.952456 -2.934672 2.998805 -10.940452 18.713196 -0.584548 -0.110874 -5.582001 12.362361 5.455487 -7.272854 -9.105024 16.427054 0.515384 -1.370226 -13.106583 21.386194 -4.330193 5.062575 -9.215924 16.208509
-3.332312 3.903669 -3.628956 8.537386 1.137628 -1.962986 -1.511293 5.605631 5.571444 -8.017723 -3.790242 8.588579 6.423227 -9.193564 -9.104859 15.962899 2.479828 -3.810359 -12.949152 20.930554 -2.972538 3.029822 -10.859900 18.589839 -0.630224 -0.111887 -5.619483 12.492046 5.321926 -7.300727 -8.986410 16.482202 0.514025 -1.277155 -13.016349 21.321726 -4.349934 5.148979 -9.285616 16.201099
-3.437927 3.969649 -3.678124 8.585801 1.314298 -1.987257 -1.482984 5.606146 5.713720 -8.028993 -3.823521 8.624207 6.318581 -9.183665 -8.889600 15.878732 2.516535 -3.862077 -12.905778 21.046152 -2.968083 3.096650 -10.871927 18.461281 -0.578484 -0.060219 -5.558570 12.575455 5.374826 -7.141757 -8.915538 16.349863 0.533495 -1.235032 -12.820470 21.194971 -4.343683 5.177261 -9.155587 16.307931
-3.384318 4.113297 -3.651096 8.643746 1.339751 -2.214027 -1.468694 5.568824 5.745476 -8.207217 -3.866691 8.677418 6.395448 -9.043988 -8.861036 15.609727 2.494016 -3.938704 -12.921036 21.016345 -2.934521 3.106991 -10.895064 18.453255 -0.530429 -0.112486 -5.411225 12.502919 5.310669 -7.181332 -8.698601 16.214410 0.662106 -1.237540 -12.816742 20.922039 -4.217859 5.162392 -8.991829 16.189643
-3.332937 4.081965 -3.621870 8.599298 1.481515 -2.296382 -1.424546 5.529452 5.816393 -8.287466 -3.909026 8.744287 6.483418 -9.091808 -8.866014 15.537281 2.516816 -3.923585 -12.796779 21.029519 -2.875544 3.051333 -10.851369 18.491000 -0.552457 -0.173245 -5.264678 12.277020 5.394144 -7.130107 -8.730005 15.900222 0.680586 -1.398705 -12.647435 20.851307 -4.154290 4.992011 -8.996225 15.973459
-3.101348 4.014319 -3.505616 8.521806 1.618509 -2.484665 -1.455934 5.437284 5.915711 -8.389152 -3.939654 8.812352 6.392025 -9.205498 -8.861444 15.543824 2.501904 -3.938378 -12.779203 20.880976 -2.800677 2.959955 -10.590717 18.442570 -0.491342 -0.144545 -5.111667 12.014195 5.394254 -7.228617 -8.884872 15.876148 0.748974 -1.458639 -12.510244 20.623202 -4.118752 4.854199 -8.954578 15.938949
-2.955073 3.716501 -3.430214 8.330140 1.608173 -2.694684 -1.474373 5.432200 5.859500 -8.534846 -3.907577 8.861913 6.297160 -9.112546 -8.830420 15.547366 2.483147 -3.921624 -12.728661 20.824316 -2.878222 2.854033 -10.440486 18.099048 -0.564155 -0.195238 -4.966499 11.743535 5.407717 -7.233411 -9.066801 16.095432 0.872814 -1.555359 -12.644212 20.397700 -4.076998 4.762355 -8.744907 15.886012
-2.774446 3.470191 -3.360798 8.168512 1.712837 -2.727269 -1.488144 5.450959 5.712073 -8.502202 -3.809698 8.822352 6.325826 -8.965206 -8.860482 15.508789 2.403779 -3.907222 -12.619151 20.745426 -2.807370 2.946930 -10.320374 17.825143 -0.326455 -0.096539 -4.794867 11.477225 5.460857 -7.229101 -9.174591 16.381506 0.880812 -1.741578 -12.727780 20.508007 -3.974169 4.698919 -8.739598 15.607738
-2.707942 3.191594 -3.335290 8.037017 1.783189 -2.860737 -1.483144 5.475718 5.746038 -8.319465 -3.852624 8.663698 6.376080 -8.963641 -8.849221 15.532754 2.351077 -3.819029 -12.764865 20.587964 -2.760860 2.871601 -10.284810 17.630048 -0.288777 -0.345296 -4.767274 11.179417 5.536214 -7.289919 -9.184373 16.558764 0.859050 -1.811821 -12.646253 20.636277 -3.866931 4.576171 -8.740980 15.515383
-2.593670 3.043894 -3.256619 7.982333 1.784692 -2.977998 -1.454860 5.479384 5.833348 -8.325648 -3.910018 8.647311 6.388839 -9.032654 -8.869672 15.518841 2.411112 -3.729136 -12.773474 20.731206 -2.664561 2.760894 -10.304326 17.564166 -0.229913 -0.438658 -4.765818 11.072960 5.594212 -7.410076 -9.067522 16.587068 0.889299 -1.830381 -12.587701 20.565939 -3.793629 4.432722 -8.773235 15.460411
-2.549167 2.871453 -3.203694 7.886126 1.885533 -3.004304 -1.429022 5.436169 5.942758 -8.438511 -4.015259 8.687159 6.364385 -9.075848 -9.015345 15.532232 2.463884 -3.777678 -12.650940 20.776892 -2.623990 2.586368 -10.268848 17.580950 -0.242925 -0.547654 -4.722190 11.051880 5.618022 -7.533327 -8.862903 16.435091 0.898146 -1.910186 -12.565647 20.476622 -3.701660 4.322750 -8.635483 15.454485
-2.680447 2.783381 -3.220315 7.806280 1.844606 -3.132540 -1.409444 5.372155 5.961947 -8.599522 -3.990832 8.808030 6.399257 -9.049993 -8.899455 15.715737 2.399142 -3.852189 -12.466666 20.637111 -2.676572 2.475534 -10.278098 17.539390 -0.148896 -0.578975 -4.740899 10.979694 5.747501 -7.620770 -8.656522 16.142134 0.971654 -1.956713 -12.488107 20.427167 -3.608225 4.190912 -8.500587 15.266466
