-10.572511 17.973554 5.513782 -8.253994 -4.307474 10.365776 4.321346 -6.881023 -6.714327 12.707122 -1.955988 0.711070 -11.411994 18.528254 0.171135 -1.533210 -11.138122 18.415855 5.169341 -8.049006 -6.831011 12.510225 7.688772 -11.444243 -2.401419 6.433222 5.914819 -9.063801 -1.287412 5.070552 1.359702 -2.735680 -4.646524 9.855988 -2.293786 1.620113 -10.448487 17.565634 -0.731233 -0.434925
-10.404666 17.688575 5.559985 -8.286743 -4.219650 10.229914 4.195972 -6.950886 -6.586736 12.814795 -1.854196 0.847143 -11.325269 18.618664 0.179453 -1.596203 -11.028975 18.314838 5.138673 -8.043661 -6.878451 12.473545 7.735460 -11.472389 -2.446347 6.357984 6.015643 -9.121209 -1.297788 4.980783 1.287311 -2.934405 -4.702752 9.752576 -2.255400 1.690062 -10.307956 17.434163 -0.703607 -0.559165
-10.395911 17.409938 5.669369 -8.366409 -4.111484 10.083698 4.210212 -6.836778 -6.306373 12.674579 -1.788653 0.759444 -11.258831 18.533430 0.124680 -1.643742 -10.927158 18.156687 5.087276 -8.003869 -7.011653 12.494099 7.814308 -11.555270 -2.516303 6.360939 6.134258 -9.262377 -1.313620 4.959776 1.321199 -2.882689 -4.688887 9.767550 -2.228119 1.673356 -10.450557 17.225848 -0.650840 -0.624170
-10.400431 17.341824 5.743702 -8.519227 -3.992853 9.894916 4.241219 -6.839702 -6.036836 12.284287 -1.636404 0.682406 -11.155935 18.428687 0.170954 -1.577267 -10.927986 17.995935 5.059423 -7.925645 -6.895597 12.637285 7.670154 -11.686222 -2.557420 6.432400 6.334651 -9.440020 -1.267437 4.970381 1.403253 -2.912321 -4.828593 9.710156 -2.208062 1.640358 -10.478238 17.339334 -0.717494 -0.688184
-10.477887 17.335131 5.970539 -8.648512 -3.910081 9.666290 4.338300 -6.873931 -5.851754 11.856814 -1.536039 0.509556 -11.060118 18.278189 0.202353 -1.621767 -11.030900 17.961224 5.158410 -7.867001 -7.039580 12.493761 7.801673 -11.556711 -2.584402 6.490460 6.547895 -9.727117 -1.251553 4.912726 1.474227 -3.024891 -4.750721 9.844046 -2.141449 1.600274 -10.492506 17.383059 -0.736815 -0.586484
-10.435246 17.414248 6.006814 -8.986108 -3.883489 9.478122 4.438569 -6.995323 -5.814286 11.550172 -1.531345 0.359038 -11.015869 18.129705 0.164806 -1.709278 -11.105282 18.074194 5.200498 -7.987395 -7.075280 12.603365 7.839230 -11.708771 -2.682897 6.516515 6.755299 -10.059630 -1.262012 4.871147 1.627168 -3.137625 -4.537479 9.784251 -2.036450 1.493741 -10.431231 17.401039 -0.780351 -0.504736
-10.379278 17.369139 5.936382 -9.134788 -3.921718 9.390448 4.526813 -7.148461 -5.817352 11.440372 -1.487614 0.320576 -10.973581 18.044499 0.094241 -1.713671 -10.845063 18.178388 5.078517 -8.097714 -7.133365 12.639830 7.849729 -11.811830 -2.722190 6.624949 6.814521 -10.392479 -1.202202 4.884081 1.756304 -3.355129 -4.357751 9.524555 -1.848545 1.345505 -10.434989 17.323560 -0.720419 -0.405081
-10.290366 17.301641 5.988354 -9.072112 -3.973226 9.432437 4.602360 -7.305154 -5.951684 11.422273 -1.503843 0.247995 -10.899566 17.973123 0.113484 -1.622042 -11.045974 17.857738 5.040447 -8.019121 -7.190620 12.687214 7.864628 -11.869364 -2.719112 6.686247 6.800291 -10.538049 -1.115527 4.824618 2.021983 -3.563902 -4.371595 9.256171 -1.835871 1.088275 -10.186683 17.306717 -0.645553 -0.445415
-10.192806 17.167663 6.047563 -9.132693 -3.976296 9.534441 4.598254 -7.455036 -5.924769 11.592080 -1.506934 0.226308 -10.751850 17.865260 0.122955 -1.613780 -11.160916 18.004156 4.970823 -8.005818 -7.136809 12.742036 7.850936 -11.916850 -2.676974 6.682590 6.763936 -10.551630 -1.110346 4.695503 1.970607 -3.929993 -4.374807 9.215060 -1.858908 1.010373 -10.118576 16.994786 -0.532329 -0.555821
-10.212501 16.995870 6.089721 -9.250270 -3.932512 9.579212 4.620703 -7.507630 -5.842575 11.587335 -1.442598 0.209282 -10.688391 17.659501 0.098295 -1.631892 -11.063556 18.155408 4.975228 -7.969295 -7.198185 12.660207 7.878305 -11.930170 -2.667544 6.612871 6.711835 -10.512850 -1.119815 4.640390 1.858511 -3.941390 -4.466115 9.200505 -1.898826 1.022139 -10.092447 16.838145 -0.455635 -0.744335
-10.330097 16.988382 6.067017 -9.325686 -3.911692 9.531029 4.674336 -7.565256 -5.754552 11.462860 -1.380311 0.130206 -10.756648 17.535523 0.070133 -1.614986 -11.073168 18.046400 4.936111 -8.017249 -7.274692 12.696639 7.970634 -11.981978 -2.694701 6.573668 6.792798 -10.443939 -1.137214 4.613215 1.864129 -3.796735 -4.500634 9.296181 -1.893332 1.075457 -10.249386 16.767152 -0.413605 -0.905815
-10.504284 17.148460 6.151262 -9.294669 -3.962507 9.484697 4.646586 -7.652808 -5.826372 11.330339 -1.429749 0.036961 -10.826030 17.594572 0.047392 -1.584611 -11.095738 18.021656 4.981918 -8.003490 -7.336558 12.787594 8.014420 -12.116957 -2.675736 6.601039 6.812180 -10.529630 -1.157111 4.611076 1.974155 -3.774335 -4.491128 9.355234 -1.925860 1.074314 -10.138859 16.945848 -0.417067 -1.021263
-10.634718 17.397808 6.265778 -9.392508 -4.020352 9.548134 4.782327 -7.642447 -5.865942 11.398112 -1.443740 0.072217 -10.864762 17.695227 0.050852 -1.546544 -11.146533 18.044953 5.063813 -8.054288 -7.375539 12.884692 8.179581 -12.204041 -2.723976 6.586674 6.848308 -10.575586 -1.132924 4.644181 2.074887 -3.918556 -4.473636 9.359360 -1.932360 1.112922 -10.150228 16.861046 -0.383418 -1.073992
-10.751291 17.594128 6.385049 -9.586432 -4.059203 9.659098 4.760380 -7.809791 -5.903373 11.468451 -1.440563 0.089310 -10.821159 17.763502 0.130537 -1.523384 -11.164628 18.122156 5.174028 -8.149303 -7.397394 12.956842 8.258565 -12.431550 -2.711096 6.648635 6.970967 -10.629878 -1.097586 4.640824 2.117573 -4.081148 -4.434116 9.344515 -1.890457 1.135567 -10.189984 16.873567 -0.348623 -1.172047
-10.784519 17.771511 6.448878 -9.799789 -4.049061 9.749190 4.633033 -7.825772 -5.915071 11.530235 -1.431397 0.081301 -10.877020 17.723318 0.144074 -1.615151 -11.204663 18.175295 5.259518 -8.282971 -7.436573 13.000494 8.201457 -12.588813 -2.740449 6.648140 7.026138 -10.793590 -1.038615 4.598358 2.200555 -4.161183 -4.473015 9.297420 -1.902029 1.090804 -10.251835 16.944033 -0.356657 -1.290761
-10.626948 17.848345 6.389914 -9.941079 -4.003952 9.762315 4.686231 -7.680898 -5.907243 11.559953 -1.407276 0.060705 -10.891084 17.783400 0.188932 -1.672687 -11.287497 18.249097 5.306586 -8.397179 -7.307771 13.066657 8.110510 -12.550164 -2.772270 6.675583 6.906070 -10.901381 -1.053636 4.497444 2.175535 -4.269629 -4.443863 9.341857 -1.910257 1.089125 -10.234800 17.055889 -0.374882 -1.359008
-10.493950 17.665792 6.326656 -9.912041 -3.879100 9.694767 4.658660 -7.711482 -5.812035 11.556917 -1.337115 0.020660 -10.819409 17.816376 0.215548 -1.766873 -11.097524 18.377572 5.226971 -8.465682 -7.261517 12.923327 8.084311 -12.426593 -2.711848 6.725278 6.824367 -10.772800 -1.013742 4.473600 2.214874 -4.259721 -4.168819 9.322162 -1.657243 1.096626 -10.088066 17.080225 -0.390371 -1.392956
-10.288102 17.460819 6.204659 -9.825641 -3.820055 9.489157 4.744541 -7.673051 -5.721863 11.437338 -1.184207 -0.078022 -10.882828 17.735381 0.203708 -1.845364 -11.019638 18.173482 5.114248 -8.382260 -7.265884 12.826685 8.065132 -12.370209 -2.685260 6.667260 6.683359 -10.638703 -0.985197 4.401334 2.278212 -4.306003 -4.209510 8.974213 -1.573455 0.792062 -10.024357 16.918169 -0.350103 -1.403861
-10.116731 17.166602 6.212568 -9.643473 -3.870902 9.337184 4.928383 -7.760888 -5.707635 11.306416 -1.167270 -0.301881 -10.803785 17.794834 0.188143 -1.864933 -10.985484 18.024279 5.039682 -8.231059 -7.426317 12.803602 8.144611 -12.337264 -2.613034 6.631942 6.645826 -10.435497 -0.939746 4.325953 2.374907 -4.394373 -4.132364 8.945089 -1.465563 0.607821 -9.893745 16.801291 -0.229613 -1.457713
-10.100307 16.880567 6.370603 -9.616315 -3.954813 9.373386 4.884445 -8.006285 -5.623067 11.269108 -0.987863 -0.396480 -10.841550 17.711759 0.154165 -1.856770 -10.969779 17.934969 4.953013 -8.125877 -7.281242 12.999901 8.132598 -12.422436 -2.590920 6.542939 6.778624 -10.346353 -0.915931 4.227418 2.518614 -4.532615 -4.067855 8.857727 -1.360443 0.411540 -9.902087 16.599380 -0.144660 -1.613907
-10.091827 16.784580 6.602093 -9.820769 -4.069183 9.527505 4.945565 -8.023965 -5.657067 11.159513 -1.040651 -0.668580 -10.667862 17.738199 0.227846 -1.803647 -11.040186 17.880089 5.012871 -8.022514 -7.340094 12.854279 8.077678 -12.436728 -2.684156 6.480955 6.983353 -10.498740 -0.909575 4.155503 2.675951 -4.740311 -4.090000 8.785167 -1.401785 0.220502 -9.992183 16.546025 -0.175099 -1.754414
-9.959907 16.742755 6.625318 -10.175244 -4.019180 9.752469 5.006646 -8.129481 -5.770396 11.176371 -1.117106 -0.695213 -10.726018 17.531956 0.153174 -1.894560 -11.277269 17.935965 5.051494 -8.111168 -7.433920 12.882396 8.145938 -12.380425 -2.787306 6.562724 7.140699 -10.790113 -0.946251 4.128796 2.762971 -4.982961 -4.052402 8.828955 -1.412092 0.216988 -10.060812 16.629807 -0.186109 -1.735102
-10.011873 16.565468 6.692320 -10.302393 -3.951478 9.754890 5.046510 -8.249969 -5.819897 11.309211 -1.140351 -0.620419 -10.824094 17.557570 0.133015 -1.834686 -11.311963 18.229326 5.128581 -8.210201 -7.511718 13.002212 8.276699 -12.450057 -2.856292 6.695520 7.222187 -11.045662 -0.947202 4.186655 2.841566 -5.146444 -4.053894 8.816788 -1.409015 0.229789 -10.071157 16.727738 -0.224825 -1.700614
-10.139484 16.603499 6.745410 -10.402348 -3.917928 9.650120 4.939079 -8.342268 -5.618367 11.403673 -0.960108 -0.584777 -10.988550 17.687172 0.131875 -1.791677 -11.318288 18.333871 5.180550 -8.348372 -7.568331 13.124296 8.355669 -12.629433 -2.916008 6.800998 7.348911 -11.196823 -0.970923 4.227813 2.969079 -5.277552 -4.013157 8.826133 -1.397627 0.229515 -10.159468 16.767599 -0.273784 -1.644204
