246.735484 39.362076 -298.190440 -33.422047 39.362076 17.764891 -32.098277 -6.506764 -298.190440 -32.098277 711.864637 92.643401 -33.422047 -6.506764 92.643401 28.162807 101.222370 23.791272 -9.012612 -0.965048 23.791272 14.634151 -0.388567 -0.175848 -9.012612 -0.388567 991.890876 119.423531 -0.965048 -0.175848 119.423531 32.808187 252.495138 40.433323 340.775405 36.334807 40.433323 17.729618 37.361921 6.893647 340.775405 37.361921 868.363834 105.331074 36.334807 6.893647 105.331074 29.980315 560.353922 75.401593 383.574173 41.724261 75.401593 24.544971 43.090347 8.277791 383.574173 43.090347 421.524288 58.622217 41.724261 8.277791 58.622217 21.555092 655.018691 89.416193 124.770072 14.330733 89.416193 28.145515 14.702550 3.006172 124.770072 14.702550 129.238472 26.996934 14.330733 3.006172 26.996934 15.300711 409.249749 63.844425 -113.105897 -14.378709 63.844425 23.662661 -14.632026 -3.299314 -113.105897 -14.632026 142.652428 29.038650 -14.378709 -3.299314 29.038650 15.837583 125.301397 27.277111 -60.356512 -8.648608 27.277111 15.501393 -8.701012 -2.173779 -60.356512 -8.701012 251.848980 45.350186 -8.648608 -2.173779 45.350186 20.065526 170.374958 33.863130 80.457545 11.586608 33.863130 17.216064 11.620357 2.972797 80.457545 11.620357 194.627505 37.150122 11.586608 2.972797 37.150122 18.052495 408.857576 64.430318 -7.529461 -1.154986 64.430318 24.174523 -1.069075 -0.265921 -7.529461 -1.069075 101.316503 23.817404 -1.154986 -0.265921 23.817404 14.639074 470.044411 66.741004 -260.781459 -31.724764 66.741004 23.726414 -30.615309 -6.503559 -260.781459 -30.615309 285.496666 46.387940 -31.724764 -6.503559 46.387940 19.289245
243.194545 39.155390 -297.062855 -33.399346 39.155390 17.747073 -32.192586 -6.508945 -297.062855 -32.192586 722.318210 93.743326 -33.399346 -6.508945 93.743326 28.257838 101.162529 23.786860 -5.261491 -0.564938 23.786860 14.633343 0.106213 -0.100026 -5.261491 0.106213 991.490374 119.511251 -0.564938 -0.100026 119.511251 32.824972 259.530453 41.338946 347.201514 36.900739 41.338946 17.856432 38.383075 7.005638 347.201514 38.383075 862.194128 104.472658 36.900739 7.005638 104.472658 29.877070 572.961304 76.893982 384.698943 41.700928 76.893982 24.796518 43.294522 8.279293 384.698943 43.294522 414.802292 57.788421 41.700928 8.279293 57.788421 21.389866 658.184379 89.569144 122.575807 13.993496 89.569144 28.156123 14.427677 2.967342 122.575807 14.427677 128.103162 26.855676 13.993496 2.967342 26.855676 15.283591 407.597412 63.317444 -114.275334 -14.845224 63.317444 23.579367 -14.793019 -3.370551 -114.275334 -14.793019 143.743708 29.342701 -14.845224 -3.370551 29.342701 15.901305 127.503173 27.684303 -63.354416 -9.129956 27.684303 15.583816 -9.290375 -2.280467 -63.354416 -9.290375 253.360236 45.548867 -9.129956 -2.280467 45.548867 20.099121 170.683097 33.894345 79.381771 11.380075 33.894345 17.206521 11.466489 2.936243 79.381771 11.466489 191.736430 36.696169 11.380075 2.936243 36.696169 17.981415 413.405211 65.192212 -5.317228 -0.511679 65.192212 24.251335 -0.663904 -0.146687 -5.317228 -0.663904 101.224052 23.795544 -0.511679 -0.146687 23.795544 14.634091 461.945388 66.094476 -259.800985 -31.411224 66.094476 23.666767 -30.520482 -6.471543 -259.800985 -30.520482 288.201567 46.445110 -31.411224 -6.471543 46.445110 19.275640
240.251994 39.012286 -294.191553 -32.990797 39.012286 17.707847 -32.136861 -6.455497 -294.191553 -32.136861 723.251582 93.437135 -32.990797 -6.455497 93.437135 28.199085 101.144834 23.787473 -3.484379 -0.409322 23.787473 14.632803 0.075331 -0.083757 -3.484379 0.075331 991.061631 119.531367 -0.409322 -0.083757 119.531367 32.823922 259.918890 41.000845 346.105003 36.747647 41.000845 17.802081 37.579559 6.941972 346.105003 37.579559 855.531509 104.021682 36.747647 6.941972 104.021682 29.847222 576.125496 76.595450 386.962581 42.464778 76.595450 24.756744 43.165234 8.320273 386.962581 43.165234 416.387999 58.505714 42.464778 8.320273 58.505714 21.474171 658.075529 89.379184 119.191652 13.502480 89.379184 28.145407 14.010773 2.894533 119.191652 14.010773 126.639790 26.671338 13.502480 2.894533 26.671338 15.253116 408.153697 63.426610 -114.317044 -14.777922 63.426610 23.630029 -14.775361 -3.354954 -114.317044 -14.775361 143.695730 29.295500 -14.777922 -3.354954 29.295500 15.882522 127.910277 27.659276 -63.245757 -8.998957 27.659276 15.577859 -9.119567 -2.252040 -63.245757 -9.119567 250.507951 44.980156 -8.998957 -2.252040 44.980156 19.997399 169.493877 33.658410 76.973836 10.994097 33.658410 17.165429 11.080274 2.867971 76.973836 11.080274 187.801801 36.127339 10.994097 2.867971 36.127339 17.879633 420.147616 66.073666 -5.089609 -0.585001 66.073666 24.346399 -0.669695 -0.161528 -5.089609 -0.669695 101.212260 23.796350 -0.585001 -0.161528 23.796350 14.634439 458.043098 65.940639 -260.304627 -31.384115 65.940639 23.619209 -30.701903 -6.496749 -260.304627 -30.701903 290.981913 46.650006 -31.384115 -6.496749 46.650006 19.334797
240.263164 39.272942 -293.418309 -32.799665 39.272942 17.723111 -32.526418 -6.454162 -293.418309 -32.526418 719.943056 92.691998 -32.799665 -6.454162 92.691998 28.111709 101.140535 23.788028 -2.877196 -0.360713 23.788028 14.632298 -0.090380 -0.078398 -2.877196 -0.090380 979.706514 118.198636 -0.360713 -0.078398 118.198636 32.657096 255.311861 40.045544 340.834503 36.315932 40.045544 17.682183 36.112202 6.830376 340.834503 36.112202 854.606812 104.452637 36.315932 6.830376 104.452637 29.926204 577.987419 76.471437 389.589290 43.007361 76.471437 24.778663 43.195217 8.349441 389.589290 43.195217 419.431683 59.051721 43.007361 8.349441 59.051721 21.503037 654.730917 88.696706 124.684471 15.196430 88.696706 28.056843 14.777232 3.104360 124.684471 14.777232 129.220201 27.246073 15.196430 3.104360 27.246073 15.349662 401.736624 62.344890 -115.819238 -15.275678 62.344890 23.462545 -14.954689 -3.426891 -115.819238 -14.954689 145.759616 29.710801 -15.275678 -3.426891 29.710801 15.962422 126.839364 27.406654 -61.208316 -8.641398 27.406654 15.541172 -8.656978 -2.193179 -61.208316 -8.656978 246.863372 44.457652 -8.641398 -2.193179 44.457652 19.921653 169.159606 33.621837 76.856684 11.119115 33.621837 17.166448 11.135855 2.887814 76.856684 11.135855 187.961673 36.378178 11.119115 2.887814 36.378178 17.922190 422.615129 66.137071 -7.255018 -1.155297 66.137071 24.326551 -1.021249 -0.243372 -7.255018 -1.021249 101.296033 23.814741 -1.155297 -0.243372 23.814741 14.637838 461.080601 66.850866 -259.035565 -30.760124 66.850866 23.733442 -30.817446 -6.461577 -259.035565 -30.817446 287.554355 45.802484 -30.760124 -6.461577 45.802484 19.219643
244.617871 40.029190 -298.419222 -33.310816 40.029190 17.810469 -33.632967 -6.551228 -298.419222 -33.632967 721.790055 92.762640 -33.310816 -6.551228 92.762640 28.133852 101.148641 23.789772 -3.907667 -0.481163 23.789772 14.632251 -0.485540 -0.103941 -3.907667 -0.485540 964.772949 116.655944 -0.481163 -0.103941 116.655944 32.484851 255.187937 40.251640 339.267037 36.221506 40.251640 17.757318 36.308254 6.884956 339.267037 36.308254 848.277189 103.666223 36.221506 6.884956 103.666223 29.797689 573.379878 75.575422 390.123551 43.305095 75.575422 24.679462 42.925324 8.350516 390.123551 42.925324 423.416090 59.679633 43.305095 8.350516 59.679633 21.572017 653.752211 88.653170 126.839762 15.352087 88.653170 28.080763 14.959537 3.099024 126.839762 14.959537 130.244677 27.326515 15.352087 3.099024 27.326515 15.346445 397.639651 62.112750 -109.707868 -13.807390 62.112750 23.476786 -14.059807 -3.216982 -109.707868 -14.059807 141.733836 28.852320 -13.807390 -3.216982 28.852320 15.801880 125.614458 27.203423 -59.802830 -8.500193 27.203423 15.515272 -8.419263 -2.174236 -59.802830 -8.419263 247.217722 44.731783 -8.500193 -2.174236 44.731783 19.982733 170.734546 33.988565 76.889615 11.123183 33.988565 17.244831 11.224873 2.886863 76.889615 11.224873 186.077809 36.027109 11.123183 2.886863 36.027109 17.822273 417.949399 65.202861 -7.752432 -1.129553 65.202861 24.185486 -1.035040 -0.229377 -7.752432 -1.035040 101.320319 23.815174 -1.129553 -0.229377 23.815174 14.637296 454.116207 65.579496 -258.782849 -31.118518 65.579496 23.467054 -30.653427 -6.496097 -258.782849 -30.653427 290.862152 46.613847 -31.118518 -6.496097 46.613847 19.409423
247.817211 40.399049 -301.280122 -33.508663 40.399049 17.844367 -34.035194 -6.575424 -301.280122 -34.035194 719.936454 92.435641 -33.508663 -6.575424 92.435641 28.093674 101.230763 23.806000 -9.315542 -1.103793 23.806000 14.635324 -1.704764 -0.236929 -9.315542 -1.704764 981.352888 119.126572 -1.103793 -0.236929 119.126572 32.805276 254.444426 40.212632 337.601823 36.140241 40.212632 17.758496 36.188051 6.880627 337.601823 36.188051 844.541332 103.410055 36.140241 6.880627 103.410055 29.772452 571.503814 75.287962 393.222291 43.797383 75.287962 24.655959 43.139954 8.400992 393.222291 43.139954 429.858415 60.472154 43.797383 8.400992 60.472154 21.674367 656.503287 89.068321 130.615283 15.854466 89.068321 28.139782 15.386341 3.172202 130.615283 15.386341 131.849938 27.523640 15.854466 3.172202 27.523640 15.377982 394.658133 61.914680 -105.116917 -13.180349 61.914680 23.454963 -13.551039 -3.147028 -105.116917 -13.551039 138.779653 28.469137 -13.180349 -3.147028 28.469137 15.755634 123.960754 26.957391 -57.527286 -8.188654 26.957391 15.472736 -8.058344 -2.113284 -57.527286 -8.058344 246.105878 44.594489 -8.188654 -2.113284 44.594489 19.947392 172.616825 34.265451 78.388293 11.410993 34.265451 17.286879 11.479477 2.926399 78.388293 11.479477 187.090023 36.288638 11.410993 2.926399 36.288638 17.857779 412.992554 64.524848 -8.194366 -1.153883 64.524848 24.114578 -1.074291 -0.239395 -8.194366 -1.074291 101.345712 23.817594 -1.153883 -0.239395 23.817594 14.637845 454.872243 66.047221 -256.882455 -30.557910 66.047221 23.555400 -30.608212 -6.445258 -256.882455 -30.608212 287.680823 45.920011 -30.557910 -6.445258 45.920011 19.286820
247.554864 40.067853 -302.362885 -33.634467 40.067853 17.779596 -33.664510 -6.541776 -302.362885 -33.664510 725.505460 93.336000 -33.634467 -6.541776 93.336000 28.226866 101.294417 23.812698 -12.158213 -1.340682 23.812698 14.635897 -1.881947 -0.251363 -12.158213 -1.881947 1003.822176 121.691649 -1.340682 -0.251363 121.691649 33.070488 252.745970 39.980738 335.366299 35.994612 39.980738 17.722513 35.844476 6.844323 335.366299 35.844476 842.945116 103.460690 35.994612 6.844323 103.460690 29.787800 559.819471 73.468078 394.562175 44.370287 73.468078 24.375447 42.860744 8.430062 394.562175 42.860744 440.545102 62.062242 44.370287 8.430062 62.062242 21.935805 654.723635 88.824006 130.341177 15.471606 88.824006 28.100346 15.270024 3.137440 130.341177 15.270024 131.819352 27.420416 15.471606 3.137440 27.420416 15.363077 396.326449 62.333079 -104.318651 -13.359506 62.333079 23.515597 -13.609866 -3.168788 -104.318651 -13.609866 137.995937 28.504032 -13.359506 -3.168788 28.504032 15.763466 124.699107 27.211640 -58.390569 -8.427322 27.211640 15.521007 -8.437711 -2.170392 -58.390569 -8.437711 245.806355 44.553454 -8.427322 -2.170392 44.553454 19.928991 173.408257 34.315556 78.701028 11.404078 34.315556 17.296136 11.460288 2.914144 78.701028 11.460288 186.826996 36.201044 11.404078 2.914144 36.201044 17.819554 405.882819 63.629198 -10.969661 -1.760345 63.629198 23.999171 -1.497014 -0.343531 -10.969661 -1.497014 101.528734 23.853021 -1.760345 -0.343531 23.853021 14.645133 455.889359 66.145247 -258.510508 -30.929445 66.145247 23.538524 -30.854282 -6.494587 -258.510508 -30.854282 289.506764 46.316580 -30.929445 -6.494587 46.316580 19.367351
250.586784 40.591199 -304.606545 -33.773685 40.591199 17.884005 -34.226317 -6.614457 -304.606545 -34.226317 721.956664 92.578234 -33.773685 -6.614457 92.578234 28.087127 101.275534 23.803306 -11.553068 -1.193505 23.803306 14.633967 -1.320529 -0.198685 -11.553068 -1.320529 1023.339454 123.434405 -1.193505 -0.198685 123.434405 33.216899 251.985617 39.851097 336.528417 36.256517 39.851097 17.695332 35.868028 6.849583 336.528417 35.868028 851.861366 104.740692 36.256517 6.849583 104.740692 29.947358 549.386929 72.280251 395.174384 44.485027 72.280251 24.204274 42.797803 8.443114 395.174384 42.797803 449.521446 63.048439 44.485027 8.443114 63.048439 22.094919 655.736553 88.990326 130.612315 15.399398 88.990326 28.121172 15.309001 3.154309 130.612315 15.309001 131.890952 27.403206 15.399398 3.154309 27.403206 15.369409 394.587952 62.031357 -104.124549 -13.559446 62.031357 23.447749 -13.623725 -3.166804 -104.124549 -13.623725 138.076935 28.618244 -13.559446 -3.166804 28.618244 15.769714 126.240357 27.510337 -59.984288 -8.679296 27.510337 15.565429 -8.803097 -2.211704 -59.984288 -8.803097 244.455630 44.301166 -8.679296 -2.211704 44.301166 19.872602 171.114453 33.800633 77.501091 11.200823 33.800633 17.204549 11.150010 2.868839 77.501091 11.150010 186.961618 36.259053 11.200823 2.868839 36.259053 17.830558 401.341960 63.242564 -13.070926 -2.031519 63.242564 23.952271 -1.757439 -0.392157 -13.070926 -1.757439 101.701755 23.877413 -2.031519 -0.392157 23.877413 14.649434 458.182706 66.474993 -259.606726 -30.996241 66.474993 23.577322 -31.019618 -6.500723 -259.606726 -31.019618 289.886279 46.310848 -30.996241 -6.500723 46.310848 19.355709
249.253502 40.170323 -304.037332 -33.741908 40.170323 17.814531 -33.690928 -6.568389 -304.037332 -33.690928 725.203895 93.176039 -33.741908 -6.568389 93.176039 28.186632 101.262274 23.800089 -11.081754 -1.139797 23.800089 14.633801 -1.128974 -0.199453 -11.081754 -1.128974 1034.659154 124.030688 -1.139797 -0.199453 124.030688 33.245031 247.148690 38.977035 335.018896 36.205534 38.977035 17.545960 34.952826 6.741969 335.018896 34.952826 869.815172 107.089242 36.205534 6.741969 107.089242 30.247301 554.918413 73.951329 394.887003 43.561073 73.951329 24.462468 43.433921 8.429697 394.887003 43.433921 444.779272 61.509871 43.561073 8.429697 61.509871 21.861970 661.438855 89.793683 129.681995 15.022592 89.793683 28.232124 15.207864 3.121570 129.681995 15.207864 131.146050 27.248101 15.022592 3.121570 27.248101 15.348169 393.096243 61.872211 -102.650730 -13.296574 61.872211 23.423289 -13.402776 -3.100527 -102.650730 -13.402776 137.222249 28.467065 -13.296574 -3.100527 28.467065 15.725441 127.980762 27.778212 -61.496686 -8.866643 27.778212 15.610376 -9.053878 -2.244577 -61.496686 -9.053878 242.012693 43.891273 -8.866643 -2.244577 43.891273 19.789888 171.188888 33.932167 77.024151 11.127764 33.932167 17.251737 11.142839 2.871144 77.024151 11.142839 185.815341 36.009551 11.127764 2.871144 36.009551 17.777908 401.341008 63.504696 -16.099522 -2.512013 63.504696 23.982646 -2.173502 -0.485170 -16.099522 -2.173502 101.997645 23.924788 -2.512013 -0.485170 23.924788 14.658903 463.059192 67.060935 -263.003189 -31.418563 67.060935 23.646568 -31.440537 -6.552528 -263.003189 -31.440537 292.247115 46.614277 -31.418563 -6.552528 46.614277 19.394400
249.429299 40.131954 -306.492558 -34.083169 40.131954 17.816487 -33.837865 -6.605560 -306.492558 -33.837865 734.568029 94.346229 -34.083169 -6.605560 94.346229 28.332464 101.274293 23.802959 -11.544485 -1.216149 23.802959 14.634526 -1.281315 -0.230876 -11.544485 -1.281315 1027.948358 122.607492 -1.216149 -0.230876 122.607492 33.070420 243.280969 38.513476 333.940777 36.070044 38.513476 17.471848 34.636249 6.687900 333.940777 34.636249 885.647981 108.622241 36.070044 6.687900 108.622241 30.412096 562.189451 75.127987 395.068813 43.183617 75.127987 24.579226 43.782480 8.435056 395.068813 43.782480 439.665871 60.609941 43.183617 8.435056 60.609941 21.785064 662.816822 89.713116 133.610760 16.031651 89.713116 28.194428 15.736260 3.261161 133.610760 15.736260 132.915359 27.613767 16.031651 3.261161 27.613767 15.415938 396.452132 62.468855 -102.745932 -13.320288 62.468855 23.514722 -13.450907 -3.093431 -102.745932 -13.450907 136.878004 28.419274 -13.320288 -3.093431 28.419274 15.709136 125.936098 27.257122 -58.518075 -8.300912 27.257122 15.509074 -8.266483 -2.116417 -58.518075 -8.266483 239.219308 43.566101 -8.300912 -2.116417 43.566101 19.737594 170.877696 33.920193 75.841422 10.933857 33.920193 17.249554 10.984634 2.840832 75.841422 10.984634 183.600349 35.639435 10.933857 2.840832 35.639435 17.714531 405.151550 64.181898 -18.005052 -2.654162 64.181898 24.057854 -2.392134 -0.527591 -18.005052 -2.392134 102.199218 23.945264 -2.654162 -0.527591 23.945264 14.662808 457.409351 65.796796 -265.569064 -32.090561 65.796796 23.419174 -31.437354 -6.602450 -265.569064 -31.437354 299.095121 47.799614 -32.090561 -6.602450 47.799614 19.594444
251.340873 40.431414 -310.335188 -34.470304 40.431414 17.864640 -34.386637 -6.669958 -310.335188 -34.386637 742.283380 95.001771 -34.470304 -6.669958 95.001771 28.392591 101.315267 23.810191 -13.016384 -1.396433 23.810191 14.635768 -1.611204 -0.273577 -13.016384 -1.611204 1018.055223 121.297665 -1.396433 -0.273577 121.297665 32.960532 244.463498 38.985922 336.868362 36.228783 38.985922 17.532368 35.611840 6.757725 336.868362 35.611840 892.872664 108.689332 36.228783 6.757725 108.689332 30.387198 563.270699 74.952689 394.512978 43.236603 74.952689 24.508589 43.623483 8.434901 394.512978 43.623483 437.913687 60.649233 43.236603 8.434901 60.649233 21.836300 648.601520 87.540529 138.541869 17.232765 87.540529 27.883916 16.278336 3.408558 138.541869 16.278336 136.198652 28.184271 17.232765 3.408558 28.184271 15.511600 401.264185 63.106950 -104.216387 -13.595894 63.106950 23.595309 -13.664304 -3.122814 -104.216387 -13.664304 137.318110 28.512060 -13.595894 -3.122814 28.512060 15.719670 126.058116 27.385753 -57.431244 -8.200589 27.385753 15.560207 -8.269244 -2.137707 -57.431244 -8.269244 233.477802 42.635330 -8.200589 -2.137707 42.635330 19.555813 176.418480 35.064325 76.943967 11.087386 35.064325 17.477219 11.360965 2.890222 76.943967 11.360965 179.818141 34.951363 11.087386 2.890222 34.951363 17.573679 411.876195 65.106849 -20.224667 -2.932601 65.106849 24.165518 -2.687005 -0.597096 -20.224667 -2.687005 102.449495 23.978945 -2.932601 -0.597096 23.978945 14.670391 458.192766 66.040099 -268.156802 -32.203169 66.040099 23.475169 -31.750773 -6.627175 -268.156802 -31.750773 302.520397 47.985644 -32.203169 -6.627175 47.985644 19.599953
252.960938 40.586061 -313.959004 -34.792670 40.586061 17.876986 -34.727561 -6.703313 -313.959004 -34.727561 750.342318 95.712447 -34.792670 -6.703313 95.712447 28.477577 101.510425 23.845140 -18.523577 -2.034786 23.845140 14.641967 -2.777785 -0.413948 -18.523577 -2.777785 1007.987728 120.290644 -2.034786 -0.413948 120.290644 32.896889 247.071041 39.554072 338.365502 36.127872 39.554072 17.596910 36.387635 6.795010 338.365502 36.387635 885.661381 107.165294 36.127872 6.795010 107.165294 30.203289 551.976100 72.798060 394.885445 44.071875 72.798060 24.172390 43.099331 8.466087 394.885445 43.099331 447.017667 62.539756 44.071875 8.466087 62.539756 22.146064 636.554398 86.264502 139.248310 17.020860 86.264502 27.748511 16.273510 3.390247 139.248310 16.273510 137.347275 28.220373 17.020860 3.390247 28.220373 15.511508 405.839872 63.645623 -104.081926 -13.421510 63.645623 23.670091 -13.588765 -3.083906 -104.081926 -13.588765 136.683605 28.362886 -13.421510 -3.083906 28.362886 15.684184 124.519448 27.081491 -55.748446 -8.009092 27.081491 15.497755 -7.928503 -2.083034 -55.748446 -7.928503 234.050299 43.061860 -8.009092 -2.083034 43.061860 19.643198 177.213098 34.929134 77.242261 11.182288 34.929134 17.427627 11.306307 2.883817 77.242261 11.306307 179.559965 35.134151 11.182288 2.883817 35.134151 17.610053 414.788893 65.266996 -20.492536 -2.774186 65.266996 24.160864 -2.669779 -0.593592 -20.492536 -2.669779 102.471014 23.966524 -2.774186 -0.593592 23.966524 14.669065 462.399718 66.730093 -270.737958 -32.245951 66.730093 23.570270 -32.119560 -6.657480 -270.737958 -32.119560 304.024803 47.906689 -32.245951 -6.657480 47.906689 19.590769
253.087567 40.502009 -315.239924 -34.818905 40.502009 17.856900 -34.677341 -6.693138 -315.239924 -34.677341 755.105571 96.024009 -34.818905 -6.693138 96.024009 28.521647 101.735653 23.875885 -23.331088 -2.522169 23.875885 14.646620 -3.393683 -0.490749 -23.331088 -3.393683 1002.260738 119.960201 -2.522169 -0.490749 119.960201 32.901538 248.529664 39.651989 339.816623 36.184090 39.651989 17.586120 36.495286 6.789924 339.816623 36.495286 884.555765 107.021477 36.184090 6.789924 107.021477 30.237516 551.810668 73.190613 395.964348 43.949024 73.190613 24.280510 43.427344 8.474368 395.964348 43.427344 449.024261 62.418999 43.949024 8.474368 62.418999 22.076128 624.672755 85.135715 138.526580 16.725989 85.135715 27.611331 16.190387 3.392233 138.526580 16.190387 137.786198 28.203291 16.725989 3.392233 28.203291 15.520852 406.197115 63.498201 -102.201657 -13.043153 63.498201 23.649034 -13.269633 -3.021802 -102.201657 -13.269633 135.370819 28.145409 -13.043153 -3.021802 28.145409 15.644928 123.557061 26.974299 -54.474477 -7.868112 26.974299 15.480564 -7.785937 -2.053415 -54.474477 -7.785937 233.461132 43.003784 -7.868112 -2.053415 43.003784 19.601823 178.727504 35.122016 77.775649 11.262781 35.122016 17.488830 11.364532 2.894082 77.775649 11.364532 179.091106 35.081901 11.262781 2.894082 35.081901 17.566537 422.559207 66.286266 -17.840431 -2.045420 66.286266 24.324604 -2.247619 -0.501369 -17.840431 -2.247619 102.125156 23.894596 -2.045420 -0.501369 23.894596 14.657793 469.414715 67.679263 -273.581891 -32.337013 67.679263 23.692701 -32.516619 -6.693624 -273.581891 -32.516619 304.364278 47.743047 -32.337013 -6.693624 47.743047 19.576518
251.870687 40.221260 -315.485131 -34.791537 40.221260 17.810478 -34.422055 -6.668959 -315.485131 -34.422055 761.413321 96.659192 -34.791537 -6.668959 96.659192 28.624192 101.829664 23.876122 -25.042398 -2.640392 23.876122 14.645878 -3.207677 -0.488668 -25.042398 -3.207677 998.974313 119.892639 -2.640392 -0.488668 119.892639 32.912226 248.595457 39.588318 338.542289 35.974182 39.588318 17.577626 36.257630 6.767795 338.542289 36.257630 878.337665 106.333330 35.974182 6.767795 106.333330 30.181176 539.774340 71.572112 391.414795 43.564442 71.572112 24.037613 42.679396 8.407159 391.414795 42.679396 450.405911 62.696809 43.564442 8.407159 62.696809 22.150487 623.117129 85.599022 133.276231 15.353358 85.599022 27.693831 15.608729 3.254674 133.276231 15.608729 135.166342 27.664157 15.353358 3.254674 27.664157 15.442751 402.025943 62.721555 -101.639019 -13.175530 62.721555 23.542996 -13.194273 -3.038094 -101.639019 -13.194273 135.463870 28.252378 -13.175530 -3.038094 28.252378 15.667486 122.691636 26.851180 -54.179669 -7.885373 26.851180 15.447320 -7.754817 -2.036285 -54.179669 -7.754817 237.299705 43.741961 -7.885373 -2.036285 43.741961 19.723866 176.736220 34.600856 78.502416 11.468789 34.600856 17.397758 11.356693 2.911676 78.502416 11.356693 182.664089 35.831103 11.468789 2.911676 35.831103 17.697415 427.759175 66.758036 -17.693474 -2.200420 66.758036 24.394851 -2.305923 -0.541016 -17.693474 -2.305923 102.089442 23.904921 -2.200420 -0.541016 23.904921 14.661872 472.418372 67.953086 -272.197331 -31.877170 67.953086 23.729266 -32.298054 -6.647104 -272.197331 -32.298054 300.685054 47.097167 -31.877170 -6.647104 47.097167 19.489392
256.704416 41.214661 -318.325842 -34.894658 41.214661 17.983446 -35.539780 -6.787487 -318.325842 -35.539780 752.492879 94.943292 -34.894658 -6.787487 94.943292 28.379143 101.693877 23.841258 -22.470757 -2.305510 23.841258 14.640709 -2.249784 -0.406077 -22.470757 -2.249784 999.872663 120.245850 -2.305510 -0.406077 120.245850 32.954811 245.521022 38.987111 335.371064 35.719952 38.987111 17.491518 35.379753 6.693082 335.371064 35.379753 880.092363 106.928225 35.719952 6.693082 106.928225 30.296077 528.602830 70.263992 388.961129 43.531048 70.263992 23.845228 42.330343 8.397071 388.961129 42.330343 455.058258 63.435099 43.531048 8.397071 63.435099 22.292794 630.488436 86.866292 132.061539 15.242640 86.866292 27.835213 15.633895 3.271523 132.061539 15.633895 134.078747 27.563515 15.242640 3.271523 27.563515 15.442962 393.072655 61.397879 -101.688665 -13.439175 61.397879 23.361910 -13.201140 -3.068944 -101.688665 -13.201140 136.554240 28.503130 -13.439175 -3.068944 28.503130 15.710883 121.803971 26.736168 -52.848539 -7.649675 26.736168 15.416869 -7.553153 -1.981175 -52.848539 -7.553153 236.241184 43.382424 -7.649675 -1.981175 43.382424 19.637562 175.225763 34.362523 79.621382 11.664902 34.362523 17.369519 11.479428 2.940534 79.621382 11.479428 186.706447 36.443282 11.664902 2.940534 36.443282 17.793547 426.000184 66.204673 -16.209183 -1.947492 66.204673 24.323892 -2.097775 -0.492775 -16.209183 -2.097775 101.939716 23.883474 -1.947492 -0.492775 23.883474 14.657162 460.448857 65.805717 -268.603546 -31.880849 65.805717 23.402468 -31.521588 -6.620714 -268.603546 -31.521588 301.929731 47.703163 -31.880849 -6.620714 47.703163 19.629532
258.303943 41.277024 -319.130088 -34.947870 41.277024 17.977524 -35.476346 -6.784189 -319.130088 -35.476346 749.106147 94.672422 -34.947870 -6.784189 94.672422 28.391542 101.893631 23.881421 -26.166497 -2.811618 23.881421 14.648659 -3.225717 -0.553060 -26.166497 -3.225717 1000.128172 120.338387 -2.811618 -0.553060 120.338387 32.947102 243.521668 38.842698 331.791568 35.365413 38.842698 17.492561 35.109122 6.676007 331.791568 35.109122 874.251868 106.257151 35.365413 6.676007 106.257151 30.211018 524.607564 70.355616 386.147267 42.959749 70.355616 23.867698 42.376995 8.370517 386.147267 42.376995 453.243932 62.884340 42.959749 8.370517 62.884340 22.221300 636.826892 87.632650 130.079591 14.951763 87.632650 27.895513 15.451271 3.222717 130.079591 15.451271 132.717906 27.404956 14.951763 3.222717 27.404956 15.416302 389.661367 61.204017 -103.034010 -13.714933 61.204017 23.357893 -13.426267 -3.111452 -103.034010 -13.426267 137.925639 28.707342 -13.714933 -3.111452 28.707342 15.742348 120.499361 26.523849 -51.015623 -7.360833 26.523849 15.365649 -7.239877 -1.914313 -51.015623 -7.239877 235.528372 43.264590 -7.360833 -1.914313 43.264590 19.633737 175.782444 34.541943 81.878718 11.997700 34.541943 17.399141 11.840022 3.003060 81.878718 11.840022 190.940771 36.994374 11.997700 3.003060 36.994374 17.895169 427.586133 66.435857 -14.295195 -1.621060 66.435857 24.400284 -1.838376 -0.433648 -14.295195 -1.838376 101.757839 23.857111 -1.621060 -0.433648 23.857111 14.651627 464.116728 66.702883 -270.762798 -32.098470 66.702883 23.594863 -32.019844 -6.678769 -270.762798 -32.019844 303.102750 47.735970 -32.098470 -6.678769 47.735970 19.608291
