0.001781 -0.006531 -0.000507 0.000752 -0.006531 0.054290 0.000752 -0.002227 -0.000507 0.000752 0.015992 -0.026000 0.000752 -0.002227 -0.026000 0.110573 0.003934 -0.009342 0.005116 -0.006950 -0.009342 0.062256 -0.006973 0.020141 0.005116 -0.006973 0.013843 -0.023125 -0.006950 0.020141 -0.023125 0.102281 0.009655 -0.017293 0.006957 -0.009416 -0.017293 0.085403 -0.009449 0.026948 0.006957 -0.009449 0.008394 -0.015839 -0.009416 0.026948 -0.015839 0.081897 0.015204 -0.024965 0.003178 -0.004186 -0.024965 0.107676 -0.004200 0.011694 0.003178 -0.004200 0.003498 -0.009505 -0.004186 0.011694 -0.009505 0.064843 0.014552 -0.024333 -0.003868 0.004690 -0.024333 0.106302 0.004666 -0.012187 -0.003868 0.004666 0.005734 -0.013120 0.004690 -0.012187 -0.013120 0.076565 0.007663 -0.016593 -0.002760 0.003318 -0.016593 0.087229 0.003321 -0.008363 -0.002760 0.003321 0.015095 -0.024858 0.003318 -0.008363 -0.024858 0.107671 0.011229 -0.020352 0.004887 -0.005775 -0.020352 0.096537 -0.005757 0.014444 0.004887 -0.005757 0.011014 -0.020172 -0.005775 0.014444 -0.020172 0.095888 0.015971 -0.025964 -0.000687 0.000995 -0.025964 0.110489 0.000989 -0.002641 -0.000687 0.000989 0.003906 -0.010794 0.000995 -0.002641 -0.010794 0.070068 0.011576 -0.020181 -0.006337 0.008374 -0.020181 0.094196 0.008397 -0.023455 -0.006337 0.008397 0.006950 -0.014000 0.008374 -0.023455 -0.014000 0.077242 0.004856 -0.010848 -0.005698 0.007750 -0.010848 0.066981 0.007761 -0.022154 -0.005698 0.007761 0.013099 -0.022066 0.007750 -0.022154 -0.022066 0.099423
0.001773 -0.006509 -0.000499 0.000703 -0.006509 0.054217 0.000693 -0.002104 -0.000499 0.000693 0.015993 -0.026004 0.000703 -0.002104 -0.026004 0.110582 0.003989 -0.009441 0.005140 -0.007009 -0.009441 0.062441 -0.007037 0.020265 0.005140 -0.007037 0.013813 -0.023054 -0.007009 0.020265 -0.023054 0.102144 0.009800 -0.017430 0.006940 -0.009395 -0.017430 0.085871 -0.009448 0.026913 0.006940 -0.009448 0.008253 -0.015705 -0.009395 0.026913 -0.015705 0.081434 0.015246 -0.024967 0.003094 -0.004179 -0.024967 0.107705 -0.004190 0.011637 0.003094 -0.004190 0.003478 -0.009533 -0.004179 0.011637 -0.009533 0.064843 0.014524 -0.024210 -0.003907 0.004842 -0.024210 0.106026 0.004809 -0.012528 -0.003907 0.004809 0.005731 -0.013214 0.004842 -0.012528 -0.013214 0.076767 0.007538 -0.016282 -0.002760 0.003228 -0.016282 0.086680 0.003214 -0.008146 -0.002760 0.003214 0.015110 -0.024961 0.003228 -0.008146 -0.024961 0.107884 0.011284 -0.020360 0.004895 -0.005794 -0.020360 0.096385 -0.005785 0.014562 0.004895 -0.005785 0.010941 -0.020116 -0.005794 0.014562 -0.020116 0.095806 0.015979 -0.025978 -0.000617 0.000871 -0.025978 0.110510 0.000878 -0.002466 -0.000617 0.000878 0.003854 -0.010745 0.000871 -0.002466 -0.010745 0.069983 0.011569 -0.020160 -0.006340 0.008390 -0.020160 0.094275 0.008409 -0.023443 -0.006340 0.008409 0.006958 -0.014005 0.008390 -0.023443 -0.014005 0.077115 0.004859 -0.010860 -0.005688 0.007750 -0.010860 0.067105 0.007766 -0.022232 -0.005688 0.007766 0.013110 -0.022061 0.007750 -0.022232 -0.022061 0.099312
0.001771 -0.006489 -0.000544 0.000687 -0.006489 0.054138 0.000674 -0.002011 -0.000544 0.000674 0.015990 -0.026005 0.000687 -0.002011 -0.026005 0.110590 0.003999 -0.009535 0.005131 -0.007040 -0.009535 0.062718 -0.007073 0.020380 0.005131 -0.007073 0.013818 -0.023010 -0.007040 0.020380 -0.023010 0.101996 0.009965 -0.017621 0.006916 -0.009367 -0.017621 0.086361 -0.009431 0.026862 0.006916 -0.009431 0.008095 -0.015520 -0.009367 0.026862 -0.015520 0.080958 0.015283 -0.025019 0.003019 -0.004071 -0.025019 0.107793 -0.004088 0.011457 0.003019 -0.004088 0.003462 -0.009525 -0.004071 0.011457 -0.009525 0.064863 0.014515 -0.024168 -0.003917 0.004899 -0.024168 0.105830 0.004869 -0.012779 -0.003917 0.004869 0.005748 -0.013208 0.004899 -0.012779 -0.013208 0.076844 0.007470 -0.016092 -0.002679 0.003236 -0.016092 0.086078 0.003220 -0.008075 -0.002679 0.003220 0.015168 -0.024979 0.003236 -0.008075 -0.024979 0.108004 0.011280 -0.020426 0.004908 -0.005800 -0.020426 0.096456 -0.005801 0.014622 0.004908 -0.005801 0.010918 -0.020022 -0.005800 0.014622 -0.020022 0.095608 0.015990 -0.025989 -0.000489 0.000769 -0.025989 0.110540 0.000787 -0.002210 -0.000489 0.000787 0.003802 -0.010664 0.000769 -0.002210 -0.010664 0.069796 0.011594 -0.020141 -0.006329 0.008405 -0.020141 0.094243 0.008412 -0.023470 -0.006329 0.008412 0.006941 -0.014019 0.008405 -0.023470 -0.014019 0.077108 0.004906 -0.010864 -0.005714 0.007735 -0.010864 0.067150 0.007744 -0.022220 -0.005714 0.007744 0.013070 -0.022079 0.007735 -0.022220 -0.022079 0.099314
0.001772 -0.006478 -0.000604 0.000739 -0.006478 0.054071 0.000737 -0.002068 -0.000604 0.000737 0.015985 -0.026001 0.000739 -0.002068 -0.026001 0.110585 0.003929 -0.009572 0.005064 -0.007029 -0.009572 0.062936 -0.007053 0.020391 0.005064 -0.007053 0.013887 -0.023016 -0.007029 0.020391 -0.023016 0.101948 0.010007 -0.017847 0.006907 -0.009326 -0.017847 0.086951 -0.009402 0.026780 0.006907 -0.009402 0.008061 -0.015308 -0.009326 0.026780 -0.015308 0.080401 0.015305 -0.025073 0.002977 -0.003959 -0.025073 0.107930 -0.003986 0.011177 0.002977 -0.003986 0.003445 -0.009516 -0.003959 0.011177 -0.009516 0.064874 0.014513 -0.024157 -0.003921 0.004906 -0.024157 0.105749 0.004887 -0.012886 -0.003921 0.004887 0.005748 -0.013217 0.004906 -0.012886 -0.013217 0.076850 0.007442 -0.015997 -0.002664 0.003153 -0.015997 0.085685 0.003137 -0.007958 -0.002664 0.003137 0.015182 -0.025042 0.003153 -0.007958 -0.025042 0.108122 0.011164 -0.020425 0.004933 -0.005816 -0.020425 0.096502 -0.005820 0.014670 0.004933 -0.005820 0.010987 -0.019989 -0.005816 0.014670 -0.019989 0.095461 0.015999 -0.026003 -0.000358 0.000605 -0.026003 0.110574 0.000634 -0.001860 -0.000358 0.000634 0.003782 -0.010577 0.000605 -0.001860 -0.010577 0.069544 0.011645 -0.020169 -0.006309 0.008393 -0.020169 0.094264 0.008398 -0.023463 -0.006309 0.008398 0.006893 -0.014001 0.008393 -0.023463 -0.014001 0.077086 0.004913 -0.010928 -0.005722 0.007761 -0.010928 0.067271 0.007772 -0.022238 -0.005722 0.007772 0.013060 -0.022034 0.007761 -0.022238 -0.022034 0.099263
0.001782 -0.006474 -0.000645 0.000818 -0.006474 0.054026 0.000833 -0.002258 -0.000645 0.000833 0.015981 -0.025994 0.000818 -0.002258 -0.025994 0.110570 0.003823 -0.009494 0.004970 -0.006948 -0.009494 0.062922 -0.006945 0.020222 0.004970 -0.006945 0.013982 -0.023109 -0.006948 0.020222 -0.023109 0.102093 0.009917 -0.017924 0.006911 -0.009314 -0.017924 0.087360 -0.009381 0.026706 0.006911 -0.009381 0.008168 -0.015248 -0.009314 0.026706 -0.015248 0.080046 0.015291 -0.025104 0.003004 -0.003894 -0.025104 0.108044 -0.003924 0.010943 0.003004 -0.003924 0.003461 -0.009505 -0.003894 0.010943 -0.009505 0.064881 0.014493 -0.024156 -0.003943 0.004903 -0.024156 0.105726 0.004893 -0.012918 -0.003943 0.004893 0.005763 -0.013216 0.004903 -0.012918 -0.013216 0.076850 0.007431 -0.015964 -0.002656 0.003130 -0.015964 0.085499 0.003118 -0.007861 -0.002656 0.003118 0.015188 -0.025059 0.003130 -0.007861 -0.025059 0.108203 0.011101 -0.020283 0.004968 -0.005854 -0.020283 0.096291 -0.005850 0.014746 0.004968 -0.005850 0.010982 -0.020065 -0.005854 0.014746 -0.020065 0.095524 0.016003 -0.026015 -0.000296 0.000431 -0.026015 0.110607 0.000469 -0.001435 -0.000296 0.000469 0.003768 -0.010532 0.000431 -0.001435 -0.010532 0.069336 0.011693 -0.020237 -0.006291 0.008361 -0.020237 0.094392 0.008373 -0.023408 -0.006291 0.008373 0.006846 -0.013941 0.008361 -0.023408 -0.013941 0.076979 0.004939 -0.010949 -0.005744 0.007772 -0.010949 0.067389 0.007785 -0.022274 -0.005744 0.007785 0.013030 -0.022017 0.007772 -0.022274 -0.022017 0.099195
0.001790 -0.006485 -0.000677 0.000877 -0.006485 0.054019 0.000901 -0.002461 -0.000677 0.000901 0.015978 -0.025988 0.000877 -0.002461 -0.025988 0.110554 0.003775 -0.009345 0.004916 -0.006830 -0.009345 0.062651 -0.006793 0.019900 0.004916 -0.006793 0.014035 -0.023246 -0.006830 0.019900 -0.023246 0.102408 0.009890 -0.017811 0.006914 -0.009334 -0.017811 0.087332 -0.009361 0.026672 0.006914 -0.009361 0.008199 -0.015392 -0.009334 0.026672 -0.015392 0.080159 0.015267 -0.025088 0.003051 -0.003932 -0.025088 0.108065 -0.003948 0.010896 0.003051 -0.003948 0.003487 -0.009528 -0.003932 0.010896 -0.009528 0.064928 0.014450 -0.024135 -0.003984 0.004927 -0.024135 0.105688 0.004919 -0.012963 -0.003984 0.004919 0.005835 -0.013232 0.004927 -0.012963 -0.013232 0.076872 0.007407 -0.015952 -0.002686 0.003120 -0.015952 0.085426 0.003113 -0.007824 -0.002686 0.003113 0.015172 -0.025065 0.003120 -0.007824 -0.025065 0.108235 0.011074 -0.020193 0.005005 -0.005906 -0.020193 0.096023 -0.005898 0.014864 0.005005 -0.005898 0.010936 -0.020059 -0.005906 0.014864 -0.020059 0.095565 0.016000 -0.026020 -0.000352 0.000347 -0.026020 0.110629 0.000384 -0.001117 -0.000352 0.000384 0.003769 -0.010507 0.000347 -0.001117 -0.010507 0.069208 0.011780 -0.020304 -0.006257 0.008331 -0.020304 0.094571 0.008350 -0.023334 -0.006257 0.008350 0.006755 -0.013877 0.008331 -0.023334 -0.013877 0.076820 0.004951 -0.010982 -0.005759 0.007800 -0.010982 0.067485 0.007814 -0.022331 -0.005759 0.007814 0.013012 -0.021978 0.007800 -0.022331 -0.021978 0.099111
0.001793 -0.006501 -0.000690 0.000922 -0.006501 0.054048 0.000947 -0.002622 -0.000690 0.000947 0.015977 -0.025984 0.000922 -0.002622 -0.025984 0.110540 0.003757 -0.009261 0.004901 -0.006754 -0.009261 0.062359 -0.006701 0.019601 0.004901 -0.006701 0.014051 -0.023329 -0.006754 0.019601 -0.023329 0.102705 0.009812 -0.017754 0.006914 -0.009350 -0.017754 0.087166 -0.009347 0.026655 0.006914 -0.009347 0.008296 -0.015466 -0.009350 0.026655 -0.015466 0.080414 0.015237 -0.025054 0.003105 -0.004006 -0.025054 0.108006 -0.004004 0.011006 0.003105 -0.004004 0.003541 -0.009565 -0.004006 0.011006 -0.009565 0.065020 0.014390 -0.024082 -0.004050 0.004979 -0.024082 0.105587 0.004967 -0.013062 -0.004050 0.004967 0.005886 -0.013324 0.004979 -0.013062 -0.013324 0.077025 0.007338 -0.015922 -0.002620 0.003155 -0.015922 0.085358 0.003153 -0.007871 -0.002620 0.003153 0.015217 -0.025044 0.003155 -0.007871 -0.025044 0.108212 0.011087 -0.020150 0.005026 -0.005959 -0.020150 0.095845 -0.005954 0.015011 0.005026 -0.005954 0.010879 -0.019993 -0.005959 0.015011 -0.019993 0.095452 0.015997 -0.026016 -0.000399 0.000425 -0.026016 0.110630 0.000443 -0.001106 -0.000399 0.000443 0.003787 -0.010506 0.000425 -0.001106 -0.010506 0.069152 0.011813 -0.020418 -0.006242 0.008282 -0.020418 0.094829 0.008311 -0.023232 -0.006242 0.008311 0.006726 -0.013759 0.008282 -0.023232 -0.013759 0.076565 0.005046 -0.010997 -0.005817 0.007823 -0.010997 0.067552 0.007838 -0.022400 -0.005817 0.007838 0.012923 -0.021950 0.007823 -0.022400 -0.021950 0.099021
0.001800 -0.006510 -0.000744 0.000943 -0.006510 0.054087 0.000964 -0.002719 -0.000744 0.000964 0.015971 -0.025982 0.000943 -0.002719 -0.025982 0.110531 0.003757 -0.009232 0.004901 -0.006726 -0.009232 0.062190 -0.006681 0.019438 0.004901 -0.006681 0.014050 -0.023354 -0.006726 0.019438 -0.023354 0.102865 0.009778 -0.017655 0.006910 -0.009356 -0.017655 0.086947 -0.009334 0.026637 0.006910 -0.009334 0.008349 -0.015599 -0.009356 0.026637 -0.015599 0.080736 0.015264 -0.025013 0.003052 -0.004087 -0.025013 0.107909 -0.004071 0.011185 0.003052 -0.004071 0.003515 -0.009642 -0.004087 0.011185 -0.009642 0.065188 0.014342 -0.024007 -0.004094 0.005063 -0.024007 0.105422 0.005044 -0.013232 -0.004094 0.005044 0.005966 -0.013396 0.005063 -0.013232 -0.013396 0.077231 0.007274 -0.015834 -0.002580 0.003086 -0.015834 0.085186 0.003080 -0.007799 -0.002580 0.003080 0.015248 -0.025095 0.003086 -0.007799 -0.025095 0.108271 0.011071 -0.020159 0.005045 -0.005991 -0.020159 0.095786 -0.005992 0.015137 0.005045 -0.005992 0.010859 -0.019913 -0.005991 0.015137 -0.019913 0.095256 0.015997 -0.026012 -0.000398 0.000503 -0.026012 0.110622 0.000502 -0.001256 -0.000398 0.000502 0.003816 -0.010531 0.000503 -0.001256 -0.010531 0.069174 0.011894 -0.020470 -0.006210 0.008259 -0.020470 0.095041 0.008289 -0.023147 -0.006210 0.008289 0.006639 -0.013711 0.008259 -0.023147 -0.013711 0.076357 0.005168 -0.011115 -0.005885 0.007892 -0.011115 0.067753 0.007920 -0.022551 -0.005885 0.007920 0.012814 -0.021837 0.007892 -0.022551 -0.021837 0.098807
0.001801 -0.006522 -0.000761 0.001010 -0.006522 0.054127 0.001032 -0.002857 -0.000761 0.001032 0.015970 -0.025975 0.001010 -0.002857 -0.025975 0.110516 0.003754 -0.009233 0.004896 -0.006722 -0.009233 0.062131 -0.006694 0.019395 0.004896 -0.006694 0.014055 -0.023350 -0.006722 0.019395 -0.023350 0.102910 0.009748 -0.017605 0.006911 -0.009348 -0.017605 0.086765 -0.009319 0.026600 0.006911 -0.009319 0.008384 -0.015687 -0.009348 0.026600 -0.015687 0.081049 0.015319 -0.025044 0.002942 -0.004023 -0.025044 0.107908 -0.004014 0.011176 0.002942 -0.004014 0.003467 -0.009625 -0.004023 0.011176 -0.009625 0.065266 0.014307 -0.023944 -0.004123 0.005122 -0.023944 0.105250 0.005099 -0.013399 -0.004123 0.005099 0.006029 -0.013498 0.005122 -0.013399 -0.013498 0.077475 0.007253 -0.015750 -0.002550 0.003038 -0.015750 0.084967 0.003028 -0.007672 -0.002550 0.003028 0.015268 -0.025133 0.003038 -0.007672 -0.025133 0.108368 0.011139 -0.020137 0.005036 -0.006018 -0.020137 0.095737 -0.006020 0.015234 0.005036 -0.006020 0.010805 -0.019880 -0.006018 0.015234 -0.019880 0.095111 0.015995 -0.026012 -0.000439 0.000511 -0.026012 0.110617 0.000505 -0.001337 -0.000439 0.000505 0.003819 -0.010577 0.000511 -0.001337 -0.010577 0.069273 0.011932 -0.020571 -0.006200 0.008218 -0.020571 0.095275 0.008250 -0.023052 -0.006200 0.008250 0.006583 -0.013603 0.008218 -0.023052 -0.013603 0.076118 0.005212 -0.011289 -0.005902 0.007975 -0.011289 0.068151 0.008024 -0.022780 -0.005902 0.008024 0.012784 -0.021686 0.007975 -0.022780 -0.021686 0.098449
0.001790 -0.006525 -0.000748 0.001039 -0.006525 0.054155 0.001060 -0.002981 -0.000748 0.001060 0.015971 -0.025972 0.001039 -0.002981 -0.025972 0.110504 0.003731 -0.009233 0.004865 -0.006713 -0.009233 0.062118 -0.006698 0.019387 0.004865 -0.006698 0.014083 -0.023352 -0.006713 0.019387 -0.023352 0.102919 0.009649 -0.017571 0.006919 -0.009342 -0.017571 0.086651 -0.009315 0.026561 0.006919 -0.009315 0.008484 -0.015741 -0.009342 0.026561 -0.015741 0.081278 0.015335 -0.025117 0.002909 -0.003862 -0.025117 0.108043 -0.003879 0.010902 0.002909 -0.003879 0.003467 -0.009564 -0.003862 0.010902 -0.009564 0.065189 0.014330 -0.023902 -0.004090 0.005155 -0.023902 0.105116 0.005133 -0.013511 -0.004090 0.005133 0.006053 -0.013589 0.005155 -0.013511 -0.013589 0.077735 0.007195 -0.015719 -0.002518 0.003004 -0.015719 0.084823 0.002994 -0.007573 -0.002518 0.002994 0.015291 -0.025156 0.003004 -0.007573 -0.025156 0.108441 0.011137 -0.020212 0.005046 -0.006008 -0.020212 0.095818 -0.006014 0.015264 0.005046 -0.006014 0.010786 -0.019816 -0.006008 0.015264 -0.019816 0.094962 0.015991 -0.026009 -0.000488 0.000559 -0.026009 0.110612 0.000551 -0.001426 -0.000488 0.000551 0.003799 -0.010593 0.000559 -0.001426 -0.010593 0.069365 0.011894 -0.020626 -0.006218 0.008204 -0.020626 0.095476 0.008237 -0.022986 -0.006218 0.008237 0.006616 -0.013520 0.008204 -0.022986 -0.013520 0.075863 0.005284 -0.011370 -0.005935 0.008001 -0.011370 0.068498 0.008052 -0.022932 -0.005935 0.008052 0.012726 -0.021634 0.008001 -0.022932 -0.021634 0.098187
0.001774 -0.006510 -0.000716 0.001028 -0.006510 0.054141 0.001040 -0.003003 -0.000716 0.001040 0.015974 -0.025974 0.001028 -0.003003 -0.025974 0.110501 0.003719 -0.009207 0.004843 -0.006673 -0.009207 0.062075 -0.006660 0.019322 0.004843 -0.006660 0.014102 -0.023387 -0.006673 0.019322 -0.023387 0.102976 0.009514 -0.017449 0.006925 -0.009352 -0.017449 0.086426 -0.009318 0.026548 0.006925 -0.009318 0.008627 -0.015871 -0.009352 0.026548 -0.015871 0.081575 0.015328 -0.025146 0.002922 -0.003799 -0.025146 0.108167 -0.003825 0.010652 0.002922 -0.003825 0.003494 -0.009561 -0.003799 0.010652 -0.009561 0.065138 0.014341 -0.023932 -0.004077 0.005105 -0.023932 0.105112 0.005092 -0.013476 -0.004077 0.005092 0.006057 -0.013634 0.005105 -0.013476 -0.013634 0.077928 0.007092 -0.015650 -0.002489 0.002968 -0.015650 0.084672 0.002958 -0.007485 -0.002489 0.002958 0.015315 -0.025183 0.002968 -0.007485 -0.025183 0.108505 0.011164 -0.020216 0.005050 -0.006018 -0.020216 0.095885 -0.006024 0.015280 0.005050 -0.006024 0.010748 -0.019791 -0.006018 0.015280 -0.019791 0.094859 0.015990 -0.026004 -0.000495 0.000624 -0.026004 0.110601 0.000612 -0.001569 -0.000495 0.000612 0.003774 -0.010567 0.000624 -0.001569 -0.010567 0.069360 0.011878 -0.020578 -0.006227 0.008238 -0.020578 0.095475 0.008255 -0.023011 -0.006227 0.008255 0.006629 -0.013552 0.008238 -0.023011 -0.013552 0.075791 0.005415 -0.011470 -0.005999 0.008038 -0.011470 0.068801 0.008084 -0.023026 -0.005999 0.008084 0.012612 -0.021565 0.008038 -0.023026 -0.021565 0.097993
0.001770 -0.006479 -0.000734 0.000988 -0.006479 0.054069 0.000988 -0.002926 -0.000734 0.000988 0.015973 -0.025979 0.000988 -0.002926 -0.025979 0.110510 0.003756 -0.009192 0.004876 -0.006640 -0.009192 0.062029 -0.006624 0.019225 0.004876 -0.006624 0.014070 -0.023416 -0.006640 0.019225 -0.023416 0.103061 0.009480 -0.017267 0.006923 -0.009366 -0.017267 0.086020 -0.009316 0.026554 0.006923 -0.009316 0.008669 -0.016067 -0.009366 0.026554 -0.016067 0.082038 0.015330 -0.025138 0.002918 -0.003816 -0.025138 0.108199 -0.003832 0.010577 0.002918 -0.003832 0.003500 -0.009606 -0.003816 0.010577 -0.009606 0.065210 0.014379 -0.023951 -0.004039 0.005073 -0.023951 0.105165 0.005070 -0.013389 -0.004039 0.005070 0.006011 -0.013650 0.005073 -0.013389 -0.013650 0.078041 0.007111 -0.015517 -0.002476 0.002937 -0.015517 0.084394 0.002927 -0.007406 -0.002476 0.002927 0.015321 -0.025211 0.002937 -0.007406 -0.025211 0.108572 0.011143 -0.020244 0.005072 -0.006026 -0.020244 0.095936 -0.006032 0.015304 0.005072 -0.006032 0.010726 -0.019746 -0.006026 0.015304 -0.019746 0.094755 0.015993 -0.026003 -0.000459 0.000637 -0.026003 0.110595 0.000626 -0.001658 -0.000459 0.000626 0.003714 -0.010522 0.000637 -0.001658 -0.010522 0.069264 0.011783 -0.020545 -0.006263 0.008263 -0.020545 0.095386 0.008265 -0.023068 -0.006263 0.008265 0.006729 -0.013574 0.008263 -0.023068 -0.013574 0.075823 0.005421 -0.011652 -0.006001 0.008112 -0.011652 0.069238 0.008165 -0.023178 -0.006001 0.008165 0.012609 -0.021420 0.008112 -0.023178 -0.021420 0.097687
0.001786 -0.006462 -0.000783 0.001005 -0.006462 0.053985 0.001002 -0.002901 -0.000783 0.001002 0.015967 -0.025977 0.001005 -0.002901 -0.025977 0.110513 0.003766 -0.009243 0.004891 -0.006672 -0.009243 0.062096 -0.006667 0.019232 0.004891 -0.006667 0.014057 -0.023379 -0.006672 0.019232 -0.023379 0.103044 0.009495 -0.017209 0.006922 -0.009362 -0.017209 0.085721 -0.009313 0.026547 0.006922 -0.009313 0.008656 -0.016143 -0.009362 0.026547 -0.016143 0.082401 0.015328 -0.025137 0.002921 -0.003821 -0.025137 0.108199 -0.003827 0.010566 0.002921 -0.003827 0.003505 -0.009628 -0.003821 0.010566 -0.009628 0.065311 0.014333 -0.023998 -0.004087 0.005021 -0.023998 0.105262 0.005026 -0.013277 -0.004087 0.005026 0.006043 -0.013597 0.005021 -0.013277 -0.013597 0.078009 0.007216 -0.015525 -0.002466 0.002923 -0.015525 0.084258 0.002916 -0.007361 -0.002466 0.002916 0.015319 -0.025217 0.002923 -0.007361 -0.025217 0.108609 0.011140 -0.020217 0.005082 -0.006056 -0.020217 0.095918 -0.006060 0.015360 0.005082 -0.006060 0.010708 -0.019715 -0.006056 0.015360 -0.019715 0.094659 0.015998 -0.026007 -0.000386 0.000588 -0.026007 0.110598 0.000586 -0.001616 -0.000386 0.000586 0.003671 -0.010429 0.000588 -0.001616 -0.010429 0.069051 0.011682 -0.020424 -0.006295 0.008320 -0.020424 0.095157 0.008304 -0.023168 -0.006295 0.008304 0.006853 -0.013700 0.008320 -0.023168 -0.013700 0.076033 0.005406 -0.011687 -0.005990 0.008122 -0.011687 0.069540 0.008168 -0.023263 -0.005990 0.008168 0.012627 -0.021402 0.008122 -0.023263 -0.021402 0.097497
0.001810 -0.006478 -0.000797 0.001067 -0.006478 0.053963 0.001074 -0.003012 -0.000797 0.001074 0.015966 -0.025970 0.001067 -0.003012 -0.025970 0.110501 0.003745 -0.009267 0.004872 -0.006692 -0.009267 0.062195 -0.006698 0.019296 0.004872 -0.006698 0.014075 -0.023355 -0.006692 0.019296 -0.023355 0.102978 0.009595 -0.017232 0.006915 -0.009347 -0.017232 0.085659 -0.009317 0.026527 0.006915 -0.009317 0.008556 -0.016129 -0.009347 0.026527 -0.016129 0.082515 0.015322 -0.025135 0.002932 -0.003826 -0.025135 0.108196 -0.003828 0.010566 0.002932 -0.003828 0.003524 -0.009641 -0.003826 0.010566 -0.009641 0.065382 0.014271 -0.023948 -0.004144 0.005079 -0.023948 0.105234 0.005079 -0.013308 -0.004144 0.005079 0.006134 -0.013627 0.005079 -0.013308 -0.013627 0.078015 0.007231 -0.015664 -0.002461 0.002906 -0.015664 0.084452 0.002903 -0.007324 -0.002461 0.002903 0.015321 -0.025215 0.002906 -0.007324 -0.025215 0.108615 0.011072 -0.020205 0.005108 -0.006076 -0.020205 0.095873 -0.006078 0.015423 0.005108 -0.006078 0.010726 -0.019688 -0.006076 0.015423 -0.019688 0.094576 0.016003 -0.026013 -0.000292 0.000489 -0.026013 0.110611 0.000499 -0.001439 -0.000292 0.000499 0.003633 -0.010346 0.000489 -0.001439 -0.010346 0.068783 0.011565 -0.020286 -0.006328 0.008372 -0.020286 0.094815 0.008336 -0.023285 -0.006328 0.008336 0.006999 -0.013875 0.008372 -0.023285 -0.013875 0.076434 0.005365 -0.011666 -0.005965 0.008113 -0.011666 0.069612 0.008137 -0.023245 -0.005965 0.008137 0.012667 -0.021432 0.008113 -0.023245 -0.021432 0.097496
0.001832 -0.006519 -0.000806 0.001092 -0.006519 0.054035 0.001105 -0.003128 -0.000806 0.001105 0.015965 -0.025967 0.001092 -0.003128 -0.025967 0.110488 0.003758 -0.009242 0.004882 -0.006673 -0.009242 0.062200 -0.006676 0.019296 0.004882 -0.006676 0.014065 -0.023375 -0.006673 0.019296 -0.023375 0.102978 0.009704 -0.017367 0.006906 -0.009321 -0.017367 0.085875 -0.009322 0.026499 0.006906 -0.009322 0.008445 -0.015995 -0.009321 0.026499 -0.015995 0.082326 0.015320 -0.025128 0.002937 -0.003841 -0.025128 0.108183 -0.003839 0.010585 0.002937 -0.003839 0.003523 -0.009668 -0.003841 0.010585 -0.009668 0.065457 0.014284 -0.023867 -0.004134 0.005159 -0.023867 0.105073 0.005147 -0.013463 -0.004134 0.005147 0.006107 -0.013741 0.005159 -0.013463 -0.013741 0.078206 0.007250 -0.015706 -0.002550 0.002894 -0.015706 0.084659 0.002894 -0.007285 -0.002550 0.002894 0.015267 -0.025218 0.002894 -0.007285 -0.025218 0.108620 0.010941 -0.020122 0.005108 -0.006113 -0.020122 0.095726 -0.006111 0.015507 0.005108 -0.006111 0.010860 -0.019704 -0.006113 0.015507 -0.019704 0.094561 0.016007 -0.026020 -0.000200 0.000361 -0.026020 0.110627 0.000383 -0.001160 -0.000200 0.000383 0.003605 -0.010278 0.000361 -0.001160 -0.010278 0.068532 0.011578 -0.020133 -0.006316 0.008417 -0.020133 0.094422 0.008366 -0.023387 -0.006316 0.008366 0.007008 -0.014083 0.008417 -0.023387 -0.014083 0.076971 0.005259 -0.011608 -0.005902 0.008087 -0.011608 0.069531 0.008089 -0.023165 -0.005902 0.008089 0.012769 -0.021492 0.008087 -0.023165 -0.021492 0.097613
