-5.575448 7.854200 5.030457 -10.662943 -5.564152 7.579948 10.803430 -18.588765 -0.165375 0.327293 14.341069 -23.306004 4.684142 -5.504160 10.011057 -18.113532 -1.827525 2.322697 6.235902 -13.495446 -3.422773 4.367781 13.081225 -21.683872 2.977184 -3.811244 13.483184 -22.356733 5.939186 -7.897058 8.094638 -14.961710 4.048421 -5.315700 3.091683 -7.864974 -1.106867 1.787856 1.668442 -5.815162
-5.541469 7.700882 5.040878 -10.530634 -5.554438 7.507656 10.731202 -18.570853 -0.151710 0.162281 14.296558 -23.315999 4.610784 -5.642689 9.969088 -18.033253 -1.651058 2.214366 6.276544 -13.639532 -3.397743 4.210690 13.069482 -21.793670 2.904718 -3.852782 13.552055 -22.227312 6.099526 -7.899825 8.179405 -14.883052 4.144903 -5.490200 3.154337 -7.910096 -0.931643 1.571742 1.675807 -5.821885
-5.494455 7.626235 5.051828 -10.505472 -5.480690 7.446436 10.614114 -18.505098 -0.173570 0.096008 14.190062 -23.262986 4.646333 -5.584983 10.005953 -17.989286 -1.679473 1.958856 6.291662 -13.731835 -3.350828 4.140977 12.951911 -21.796128 2.866717 -3.814365 13.548454 -22.266100 6.206705 -8.109686 8.373471 -14.967060 4.186143 -5.646313 3.179869 -7.997776 -0.801185 1.309484 1.658415 -5.849345
-5.059033 7.542454 4.730986 -10.532427 -5.467421 7.302803 10.416548 -18.378642 -0.114042 0.109658 14.210217 -23.118200 4.713217 -5.611396 10.091945 -18.037006 -1.704499 1.913334 6.254831 -13.762508 -3.371468 4.066636 12.829599 -21.647726 2.876682 -3.802892 13.527528 -22.253353 6.247682 -8.298756 8.422606 -15.219475 4.324948 -5.726742 3.189735 -8.054036 -0.757464 1.093835 1.654269 -5.852574
-4.871341 6.976584 4.576535 -10.175479 -5.416778 7.228177 10.449553 -18.130145 -0.108987 0.043352 14.227121 -23.108392 4.876079 -5.704643 10.172362 -18.143953 -1.721602 1.909317 6.280164 -13.704530 -3.407361 4.067377 12.607688 -21.466901 2.872360 -3.854775 13.541644 -22.210182 6.306132 -8.403192 8.551575 -15.319478 4.450492 -5.917837 3.240424 -8.074180 -0.601273 0.997197 1.595935 -5.861554
-4.875100 6.609089 4.528093 -9.944223 -5.325460 7.132207 10.369241 -18.127204 -0.153849 0.025224 14.162179 -23.126645 4.903344 -5.940778 10.155551 -18.254253 -1.689848 1.917332 6.391273 -13.721428 -3.524204 4.115513 12.552481 -21.153832 2.915408 -3.894532 13.527257 -22.207754 6.411731 -8.510204 8.598721 -15.481495 4.610425 -6.122040 3.320613 -8.127673 -0.439842 0.787310 1.579501 -5.788832
-4.717031 6.525990 4.408411 -9.881699 -5.173962 6.994311 10.324922 -18.020528 -0.159324 0.087419 14.218291 -23.050316 4.917391 -6.050706 10.083282 -18.248673 -1.624542 1.873951 6.390514 -13.891139 -3.549474 4.277663 12.470288 -21.019380 2.907366 -3.990732 13.611714 -22.180315 6.476177 -8.682584 8.697777 -15.555393 4.718952 -6.365538 3.371716 -8.222763 -0.371152 0.541602 1.587140 -5.736721
-4.540756 6.308740 4.320868 -9.760268 -5.101408 6.778513 10.249895 -17.923866 -0.134872 0.123655 14.167619 -23.101371 5.074630 -6.108233 10.098056 -18.165502 -1.605142 1.778351 6.316732 -13.940271 -3.451857 4.339589 12.368188 -20.900969 2.938164 -4.032137 13.642609 -22.270668 6.614066 -8.820754 8.806782 -15.675947 4.841198 -6.553242 3.437773 -8.286616 -0.100663 0.402212 1.572756 -5.729335
-4.425360 6.032347 4.270194 -9.649931 -5.091439 6.648372 10.294196 -17.787253 -0.065314 0.107342 14.082037 -23.050683 5.074271 -6.337981 10.021746 -18.159606 -1.380554 1.730445 6.299503 -13.835316 -3.306584 4.213812 12.243348 -20.760818 2.969638 -4.102275 13.714441 -22.324328 6.657922 -9.046115 8.958095 -15.812664 4.921992 -6.746015 3.450705 -8.359760 0.101895 0.038398 1.579749 -5.712554
-4.430400 5.813922 4.232962 -9.583124 -5.040892 6.620632 10.200364 -17.791218 0.001272 -0.005968 13.959821 -22.933050 5.078668 -6.409466 9.941733 -18.067253 -1.376761 1.438237 6.362495 -13.790336 -3.219797 3.967942 12.256884 -20.589349 3.033410 -4.169656 13.635250 -22.423568 6.665863 -9.174107 8.994333 -16.003507 5.065747 -6.893359 3.565790 -8.363744 0.187766 -0.293824 1.578003 -5.726722
-4.443475 5.765695 4.221654 -9.532987 -4.971945 6.572112 10.187353 -17.656959 0.038370 -0.148219 13.817846 -22.754077 5.034330 -6.444222 9.874596 -17.953107 -1.204670 1.343896 6.333511 -13.880045 -3.128736 3.767514 12.234170 -20.574789 2.997885 -4.277533 13.600086 -22.347103 6.501625 -9.233259 8.806027 -16.062215 5.058898 -7.105516 3.545723 -8.486668 0.104221 -0.469602 1.587575 -5.741297
-4.460754 5.775846 4.276117 -9.500133 -4.922425 6.492382 10.249637 -17.592454 0.108528 -0.240992 13.791537 -22.535353 4.889003 -6.404424 9.806912 -17.848164 -1.276665 1.070293 6.264102 -13.861080 -3.216981 3.579372 12.307460 -20.546049 2.980797 -4.268818 13.601684 -22.283715 6.474009 -9.068191 8.889901 -15.811515 5.000949 -7.145522 3.528150 -8.476270 0.132238 -0.399304 1.607610 -5.767318
-4.524665 5.800175 4.363557 -9.539313 -4.895662 6.412993 10.110941 -17.646603 0.160401 -0.342503 13.853380 -22.449830 4.961305 -6.206726 9.868453 -17.751685 -1.234236 1.061451 6.081588 -13.744058 -3.247633 3.649265 12.455989 -20.617991 2.955749 -4.258904 13.586983 -22.266283 6.501542 -9.004204 8.856074 -15.840423 4.990290 -7.086380 3.524040 -8.437871 0.250165 -0.416118 1.546311 -5.814511
-4.423315 5.878888 4.324380 -9.633290 -4.876144 6.356415 10.010663 -17.490395 0.154650 -0.422847 13.813507 -22.505172 5.125426 -6.241545 9.941415 -17.799333 -1.120921 0.990436 5.974014 -13.455605 -3.154267 3.711148 12.463573 -20.813557 2.848121 -4.246280 13.555790 -22.237235 6.456511 -9.028074 8.839043 -15.798597 5.116136 -7.061778 3.546784 -8.420634 0.345631 -0.569267 1.568944 -5.751202
-4.554576 5.768235 4.371222 -9.585754 -5.009552 6.308196 10.232039 -17.345073 0.130699 -0.438849 13.960710 -22.468751 5.228647 -6.463366 10.012697 -17.873873 -1.093488 0.839615 5.983778 -13.244655 -3.020924 3.590559 12.346849 -20.877687 2.883091 -4.107182 13.552017 -22.191096 6.409750 -8.971344 8.665436 -15.780422 5.175684 -7.216666 3.581406 -8.445431 0.309721 -0.723826 1.577995 -5.759726
-4.562148 5.910368 4.427429 -9.611705 -5.144355 6.439126 10.284475 -17.608140 0.088630 -0.423400 13.959636 -22.642646 5.218818 -6.656618 9.999398 -17.973012 -1.102638 0.773029 6.019446 -13.229078 -3.127980 3.380237 12.499524 -20.749756 2.883568 -4.098162 13.474209 -22.180117 6.434190 -8.885539 8.560466 -15.587736 5.242779 -7.329913 3.566236 -8.496329 0.269743 -0.713290 1.541957 -5.782858
-4.518160 5.956446 4.429040 -9.680591 -5.097316 6.620853 10.212390 -17.755668 0.060868 -0.374755 14.061450 -22.683296 5.218130 -6.696341 9.956680 -17.992092 -1.139900 0.757963 6.136182 -13.283391 -3.154313 3.456408 12.567954 -20.907249 2.868517 -4.072536 13.367355 -22.088897 6.464068 -8.886934 8.587678 -15.440355 5.120327 -7.442795 3.541866 -8.477309 0.069021 -0.657628 1.566094 -5.739139
-4.506463 5.905222 4.388801 -9.709288 -5.145485 6.582722 10.224718 -17.728490 0.023735 -0.345261 13.974264 -22.819910 5.122041 -6.715353 9.842735 -17.944784 -1.199602 0.785897 6.208441 -13.450031 -3.235806 3.513962 12.582248 -21.024766 2.842068 -4.019714 13.425373 -21.943609 6.400671 -8.915732 8.551232 -15.460054 5.062504 -7.321047 3.500394 -8.419720 -0.100403 -0.396560 1.570258 -5.746780
-4.321760 5.874480 4.225427 -9.689508 -5.119881 6.599300 10.030391 -17.770520 0.070236 -0.303497 13.901087 -22.745137 5.156412 -6.607966 9.788798 -17.795000 -1.276553 0.855921 6.210459 -13.587075 -3.284506 3.652652 12.629540 -21.059396 2.862677 -3.951244 13.465134 -21.987069 6.450197 -8.839687 8.695451 -15.422138 5.101603 -7.223337 3.535476 -8.324937 -0.011380 -0.130780 1.545628 -5.746248
-4.324944 5.642883 4.199976 -9.508870 -5.079181 6.546915 9.982288 -17.569970 0.121345 -0.367990 13.825236 -22.637235 5.156680 -6.630462 9.665050 -17.691612 -1.228958 0.970774 6.216305 -13.608401 -3.241737 3.766376 12.654813 -21.122136 2.923603 -3.952223 13.514037 -22.048193 6.506159 -8.882939 8.722966 -15.580352 5.086395 -7.253697 3.574257 -8.318156 -0.056064 -0.187263 1.544912 -5.699527
-4.376639 5.597401 4.239908 -9.456324 -4.977789 6.466111 9.902030 -17.484344 0.194908 -0.457010 13.920645 -22.517293 5.248800 -6.648273 9.664051 -17.503145 -1.261759 0.956521 6.200226 -13.619131 -3.202838 3.729169 12.742046 -21.179107 2.893357 -4.035434 13.443839 -22.121551 6.577721 -8.978837 8.937628 -15.623590 5.002034 -7.241052 3.581446 -8.352120 0.050017 -0.150859 1.552222 -5.667759
-4.378039 5.648963 4.252598 -9.513337 -4.976065 6.312355 10.033872 -17.367416 0.143809 -0.573306 13.817893 -22.605955 5.187972 -6.776837 9.646951 -17.457987 -1.211945 1.012881 6.119384 -13.609464 -3.163531 3.656056 12.695033 -21.306133 2.868426 -4.025834 13.417000 -22.050349 6.648781 -9.107448 9.043658 -15.871090 5.036379 -7.126802 3.582143 -8.378173 0.142386 -0.272673 1.521879 -5.658218
-4.365309 5.655294 4.230661 -9.557541 -5.062537 6.273858 10.132372 -17.490353 0.197449 -0.529999 13.929241 -22.499199 5.296804 -6.728946 9.841483 -17.443195 -1.267248 0.978740 6.097695 -13.497001 -3.106615 3.590790 12.408648 -21.271301 2.879789 -3.995374 13.420675 -21.999011 6.496199 -9.240458 8.893954 -16.034321 4.928693 -7.138123 3.487096 -8.414157 0.152634 -0.412993 1.532694 -5.605782
-4.382126 5.636339 4.235561 -9.546325 -5.049441 6.393909 10.198434 -17.613022 0.168922 -0.588703 13.970448 -22.611704 5.262888 -6.841807 10.048311 -17.692098 -1.289466 1.049980 6.046268 -13.437915 -3.153611 3.524754 12.245571 -20.895864 2.908693 -4.017602 13.505235 -21.986338 6.531864 -9.093712 8.829806 -15.872610 4.988413 -7.011543 3.433264 -8.339433 0.253384 -0.453154 1.552647 -5.592775
