12.095921 -20.022843 -3.903215 5.990707 5.540307 -12.092367 -4.781438 6.948973 6.087782 -12.572480 1.984299 -1.347873 11.803767 -19.426293 0.653929 0.304370 11.597309 -19.171930 -4.505052 6.964289 7.189794 -13.286913 -7.210072 10.910312 2.631753 -6.868663 -5.272967 8.166525 1.374724 -5.313931 -1.159937 2.300883 4.803534 -9.958953 3.097372 -3.112815 10.459383 -17.467925 2.077641 -1.705506
11.833615 -19.857777 -3.975363 5.963698 5.491597 -11.951360 -4.725873 7.010881 6.026788 -12.349477 1.971360 -1.250609 11.726797 -19.399835 0.662671 0.316568 11.522283 -19.046666 -4.535598 6.953799 7.018807 -13.058601 -7.058951 10.699942 2.606839 -6.822924 -5.207533 8.009928 1.383189 -5.259278 -0.947014 2.445967 4.767681 -10.027606 3.060147 -3.172600 10.332513 -17.583596 2.098703 -1.632041
11.631279 -19.486132 -4.077853 6.069961 5.431610 -11.867479 -4.653942 6.966663 6.047726 -12.223051 2.047249 -1.220642 11.447851 -19.301701 0.696518 0.320238 11.373175 -18.929951 -4.426240 6.977929 6.962637 -12.824909 -7.020794 10.447676 2.549828 -6.805717 -5.096685 7.894524 1.393058 -5.238021 -0.725313 2.208267 4.720189 -9.990716 3.066014 -3.141750 10.207816 -17.446707 2.062603 -1.648921
11.430511 -19.149776 -4.078232 6.227689 5.336028 -11.777288 -4.564460 6.875795 5.989407 -12.208699 2.082315 -1.311797 11.232619 -18.932150 0.796082 0.267126 11.306849 -18.717894 -4.321799 6.847631 7.067062 -12.719919 -7.071306 10.330290 2.524064 -6.740979 -5.092801 7.731298 1.423210 -5.209731 -0.580198 1.875692 4.579843 -9.920118 2.890317 -3.150268 10.191145 -17.252834 1.999690 -1.626882
11.409309 -18.837439 -4.123097 6.236716 5.262965 -11.621269 -4.565007 6.747881 5.853673 -12.115782 2.057821 -1.388329 11.016252 -18.578800 0.901652 0.102999 11.327824 -18.579838 -4.212778 6.696651 7.020741 -12.833224 -6.938107 10.356508 2.565566 -6.682254 -5.225448 7.690481 1.452069 -5.203008 -0.488572 1.628016 4.590941 -9.727080 2.881630 -2.943473 10.068344 -17.172736 1.869012 -1.564311
11.346261 -18.751768 -4.070689 6.263874 5.256695 -11.469452 -4.440650 6.718817 5.612299 -11.906683 1.920104 -1.402264 10.869357 -18.233792 0.965706 -0.089946 11.287944 -18.566986 -4.181337 6.534028 6.918717 -12.804077 -6.847543 10.189478 2.619931 -6.698272 -5.297897 7.846091 1.482472 -5.210536 -0.396194 1.470967 4.485708 -9.692553 2.783959 -2.884775 10.188404 -16.986413 1.866098 -1.400968
11.285893 -18.661306 -4.041838 6.187879 5.308903 -11.420854 -4.589217 6.553885 5.685293 -11.548257 2.036815 -1.269372 10.935563 -17.978071 1.052452 -0.229281 11.337009 -18.513675 -4.251361 6.454163 6.960788 -12.662800 -6.860750 10.038493 2.665391 -6.747058 -5.299097 7.968509 1.465994 -5.234059 -0.412868 1.328623 4.498162 -9.546924 2.787232 -2.753974 10.250761 -17.081523 1.923731 -1.360541
11.295582 -18.566730 -3.985389 6.128726 5.357669 -11.479695 -4.504437 6.688958 5.821536 -11.559838 2.075520 -1.405521 11.033099 -18.006444 1.066303 -0.376629 11.236460 -18.568088 -4.265238 6.507986 6.987289 -12.678022 -6.891549 10.020449 2.648826 -6.797511 -5.232507 7.991111 1.448694 -5.205583 -0.517924 1.316863 4.598220 -9.514294 2.899780 -2.734158 10.377376 -17.178468 2.055406 -1.426767
11.260956 -18.559789 -3.869160 6.034881 5.411237 -11.555906 -4.569484 6.605809 5.936330 -11.755865 2.054548 -1.479329 11.247602 -18.135710 1.106829 -0.437908 11.365646 -18.469523 -4.362877 6.511782 7.011785 -12.717210 -6.980115 10.051748 2.611693 -6.776221 -5.205551 7.909800 1.430652 -5.166459 -0.645419 1.441741 4.839893 -9.611989 3.099641 -2.875062 10.306153 -17.361217 2.121469 -1.615288
11.342976 -18.525447 -3.785841 5.842092 5.408702 -11.651224 -4.550571 6.662623 5.972393 -11.957547 2.068493 -1.446168 11.383219 -18.425881 1.062502 -0.525582 11.242204 -18.621151 -4.348768 6.602444 6.907935 -12.755061 -6.865583 10.172092 2.539940 -6.710387 -5.144101 7.861327 1.411810 -5.133757 -0.621490 1.625340 4.877912 -9.922698 3.144063 -3.153600 10.412798 -17.317633 2.098984 -1.760905
11.499797 -18.626760 -3.789914 5.667631 5.261291 -11.665383 -4.264584 6.651093 6.152000 -12.036422 2.295818 -1.437049 11.366960 -18.653075 0.982119 -0.519357 11.207711 -18.514931 -4.288345 6.585318 6.855442 -12.624555 -6.714282 10.068426 2.581836 -6.577748 -5.140090 7.784351 1.488059 -5.098549 -0.333380 1.630422 4.799843 -10.044426 3.208379 -3.267064 10.451509 -17.439633 2.088645 -1.773836
11.659747 -18.846783 -3.744786 5.618545 5.211014 -11.472653 -4.159945 6.300546 6.280338 -12.255325 2.362519 -1.713846 11.447098 -18.678541 0.924785 -0.434156 11.174281 -18.456907 -4.252201 6.484302 6.794427 -12.512753 -6.593914 9.863585 2.561630 -6.574353 -4.941888 7.766856 1.531891 -5.179160 -0.022411 1.267215 4.905905 -9.974923 3.364680 -3.384768 10.304462 -17.517682 2.078306 -1.755131
11.743494 -19.093365 -3.745503 5.551062 5.168243 -11.347873 -4.090731 6.087663 6.328227 -12.470727 2.283222 -1.861040 11.643372 -18.780670 0.929126 -0.337772 11.249274 -18.407837 -4.242987 6.399295 6.873286 -12.393691 -6.660137 9.670891 2.454322 -6.545564 -4.644942 7.514582 1.595531 -5.245107 0.155938 0.797764 5.002392 -10.079081 3.460372 -3.626049 10.202399 -17.362234 2.044854 -1.722900
11.708288 -19.250684 -3.719770 5.540702 5.159873 -11.250809 -4.122173 5.934882 6.428911 -12.602281 2.335164 -1.788658 11.707047 -19.048292 0.910160 -0.304041 11.239467 -18.494609 -4.248191 6.352380 6.956623 -12.452879 -6.774099 9.710498 2.420167 -6.405881 -4.431561 7.088577 1.568059 -5.332316 0.170851 0.477657 5.105927 -10.199478 3.563141 -3.812467 10.344452 -17.209547 2.097282 -1.657534
11.438145 -19.235134 -3.669780 5.525109 5.201986 -11.199498 -3.983233 5.918552 6.496369 -12.766458 2.478957 -1.823706 11.703511 -19.185572 0.917548 -0.277225 11.057450 -18.511932 -4.205484 6.327303 6.761588 -12.570571 -6.640952 9.861409 2.359502 -6.347149 -4.258623 6.729476 1.624407 -5.309937 0.287241 0.396525 5.152615 -10.319131 3.579820 -3.993300 10.429294 -17.348868 2.146985 -1.706680
11.275746 -18.893946 -3.744208 5.468030 5.281967 -11.243685 -4.141288 5.727485 6.368978 -12.872520 2.554460 -2.009376 11.510033 -19.205128 0.935890 -0.305093 10.930649 -18.305110 -4.157898 6.239627 6.689873 -12.355937 -6.554825 9.738319 2.270622 -6.294094 -4.182471 6.436734 1.614581 -5.369575 0.399454 0.239382 5.245165 -10.366005 3.620394 -4.067385 10.312845 -17.474508 2.135502 -1.804292
11.162041 -18.612863 -3.793794 5.551655 5.270023 -11.365773 -4.131254 5.864318 6.184718 -12.708017 2.568717 -2.175009 11.429629 -18.964985 1.049040 -0.362008 10.793233 -18.115897 -4.129717 6.125735 6.745108 -12.210277 -6.469763 9.610627 2.268909 -6.191475 -4.195086 6.284268 1.643221 -5.368019 0.625996 0.063367 5.274658 -10.466095 3.705773 -4.139466 10.311808 -17.344923 2.169187 -1.847131
11.114541 -18.414693 -3.765092 5.621700 5.159081 -11.369239 -3.945727 5.878537 6.014002 -12.423637 2.527384 -2.282855 11.255131 -18.807517 1.120758 -0.545394 10.835164 -17.907473 -4.100814 6.049692 6.565289 -12.250337 -6.309769 9.466460 2.267047 -6.168639 -4.200524 6.272378 1.629852 -5.383157 0.662158 -0.262651 5.329886 -10.513387 3.807874 -4.268686 10.450785 -17.293032 2.200223 -1.943623
11.091103 -18.322987 -3.589234 5.575998 5.113221 -11.224539 -3.877451 5.663116 5.916382 -12.155847 2.478643 -2.304630 11.046144 -18.557008 1.171834 -0.701623 10.983537 -17.901843 -4.007101 6.010030 6.404389 -12.051106 -6.184610 9.221145 2.314335 -6.157442 -4.200284 6.276457 1.642959 -5.340278 0.643589 -0.384235 5.247092 -10.586523 3.761605 -4.437984 10.467963 -17.424098 2.201510 -2.065522
11.122535 -18.293024 -3.470832 5.297896 5.015363 -11.127591 -3.881066 5.536404 5.888689 -11.987606 2.430727 -2.278353 10.893499 -18.242037 1.202684 -0.819850 10.866454 -18.072807 -3.970272 5.900382 6.275485 -11.829727 -6.071301 8.997203 2.254141 -6.213871 -3.976660 6.271075 1.621370 -5.320172 0.659194 -0.383945 5.241708 -10.490512 3.772549 -4.434582 10.457041 -17.446124 2.215618 -2.160374
11.092376 -18.339717 -3.438266 5.040236 4.949810 -10.965736 -3.814118 5.510333 5.844355 -11.923646 2.465013 -2.220657 10.848350 -17.984398 1.191949 -0.888739 10.635216 -17.960163 -3.885534 5.839548 6.189067 -11.657495 -6.010574 8.785843 2.259672 -6.156713 -4.039732 5.987185 1.675495 -5.265938 0.755000 -0.401325 5.283956 -10.438100 3.693196 -4.463424 10.346881 -17.413619 2.210242 -2.257002
11.052219 -18.307610 -3.474633 4.937515 4.897348 -10.823724 -3.809123 5.421443 5.734837 -11.841061 2.448715 -2.252018 10.917570 -17.876732 1.284795 -0.871869 10.508252 -17.649020 -3.867770 5.716169 6.055664 -11.556844 -5.923028 8.637493 2.304396 -6.151797 -4.051386 5.999508 1.693726 -5.305277 0.809154 -0.526158 5.247678 -10.459400 3.701910 -4.374688 10.381327 -17.249521 2.148522 -2.325668
10.811629 -18.238912 -3.468395 4.978620 4.840915 -10.718467 -3.792263 5.396241 5.584178 -11.655376 2.362430 -2.253695 10.941844 -17.939520 1.290133 -0.980099 10.428413 -17.421535 -3.802080 5.658256 6.047090 -11.410563 -5.983714 8.474597 2.291980 -6.227149 -3.990552 6.017975 1.702231 -5.335077 0.822614 -0.621968 5.110731 -10.403481 3.576961 -4.366331 10.337725 -17.238403 2.062365 -2.300454
10.630745 -17.921339 -3.512693 4.993747 4.829614 -10.611618 -3.738811 5.371966 5.516755 -11.410165 2.303902 -2.168386 10.699690 -17.978463 1.187396 -1.038792 10.407334 -17.264671 -3.727895 5.570784 6.097848 -11.390760 -5.990574 8.502084 2.227612 -6.259314 -3.948958 5.943690 1.653604 -5.352921 0.660000 -0.660547 5.107542 -10.205401 3.530578 -4.223174 10.047211 -17.176181 2.060347 -2.192224
10.544270 -17.624870 -3.658128 5.056657 4.786042 -10.568809 -3.759874 5.302925 5.372302 -11.270995 2.155760 -2.089360 10.555523 -17.685769 1.178109 -0.931702 10.529592 -17.190520 -3.705918 5.476838 6.099801 -11.458127 -5.943392 8.511135 2.140621 -6.197448 -3.840852 5.876901 1.618665 -5.297908 0.510747 -0.468883 5.083363 -10.143547 3.536841 -4.139357 10.010224 -16.803046 1.980256 -2.161811
10.577289 -17.451042 -3.779368 5.257716 4.776965 -10.499655 -3.764979 5.314353 5.260964 -11.060216 2.081919 -1.891136 10.315738 -17.440823 1.184082 -0.882627 10.273368 -17.312773 -3.645934 5.446246 6.023275 -11.467410 -5.869266 8.452284 2.162556 -6.053356 -3.793118 5.735942 1.565596 -5.244863 0.368374 -0.241891 5.060140 -10.084839 3.519408 -4.135140 9.833077 -16.671875 1.846426 -2.049836
10.533333 -17.450304 -3.807058 5.469526 4.742312 -10.459368 -3.772864 5.325681 5.314146 -10.857662 2.215565 -1.756401 10.207128 -17.091524 1.189689 -0.864849 10.200970 -17.014733 -3.593033 5.384887 6.074346 -11.341953 -5.840451 8.359729 2.123888 -6.020385 -3.765205 5.647213 1.546586 -5.169055 0.271562 -0.019503 5.103158 -10.020426 3.530950 -4.127120 9.861445 -16.422093 1.809298 -1.843396
10.326264 -17.398258 -3.775530 5.557876 4.714103 -10.402665 -3.587220 5.342823 5.413654 -10.861541 2.308502 -1.894249 10.159507 -16.880970 1.196594 -0.852944 10.072993 -16.849785 -3.502691 5.315594 6.167909 -11.330753 -5.845131 8.323018 2.113412 -5.937994 -3.827134 5.592448 1.579163 -5.128183 0.318155 0.144859 5.148616 -10.033097 3.498629 -4.151804 9.837257 -16.399368 1.811328 -1.729950
10.204471 -17.124643 -3.781255 5.554337 4.615258 -10.355605 -3.425901 5.120610 5.363787 -10.986946 2.227024 -2.041857 10.201846 -16.781757 1.244858 -0.832528 10.089183 -16.648305 -3.430959 5.193773 6.284312 -11.397549 -5.889675 8.338897 2.127110 -5.861631 -3.796757 5.661339 1.558463 -5.167327 0.249107 0.122794 5.077663 -10.076434 3.428395 -4.119049 9.876073 -16.365681 1.903352 -1.695336
10.097016 -16.906866 -3.696153 5.570279 4.676071 -10.216188 -3.529745 4.866617 5.281110 -10.961320 2.163668 -1.975007 10.301132 -16.813583 1.257369 -0.879739 10.150505 -16.620791 -3.530615 5.070332 6.268759 -11.519158 -5.883384 8.412592 2.172656 -5.816118 -3.879550 5.642718 1.594537 -5.160687 0.393606 0.202838 5.034837 -9.998224 3.468592 -4.020425 9.904538 -16.404902 1.962647 -1.809943
10.044104 -16.734075 -3.651923 5.448647 4.744254 -10.239667 -3.563862 4.922987 5.281259 -10.845312 2.297554 -1.887713 10.316449 -16.942448 1.200190 -0.912491 10.191875 -16.688430 -3.521259 5.167352 6.120683 -11.503288 -5.798138 8.435690 2.208086 -5.829325 -3.902590 5.739199 1.628721 -5.208791 0.516429 0.043428 5.037268 -9.933260 3.459504 -4.051712 9.870214 -16.440835 1.837410 -1.943397
9.867082 -16.637951 -3.547374 5.342243 4.715043 -10.335033 -3.545304 4.962002 5.189538 -10.801616 2.261349 -2.049016 10.267101 -16.991608 1.203182 -0.845248 10.157265 -16.757825 -3.561710 5.176575 6.146632 -11.298171 -5.796047 8.353114 2.149119 -5.861939 -3.851519 5.788528 1.617787 -5.267688 0.565657 -0.144681 5.050812 -9.931321 3.513581 -4.051374 9.758482 -16.400179 1.801941 -1.834158
9.752655 -16.396784 -3.543548 5.181249 4.684263 -10.322594 -3.473840 4.941575 5.115431 -10.665778 2.258010 -2.063742 10.209131 -16.938999 1.278458 -0.836241 10.027028 -16.737228 -3.515245 5.217921 6.066226 -11.275281 -5.707984 8.340307 2.087694 -5.779191 -3.774417 5.739687 1.616834 -5.264634 0.626997 -0.246327 5.042644 -9.951254 3.506828 -4.119478 9.735507 -16.251428 1.844682 -1.755796
9.548262 -16.197111 -3.458127 5.137909 4.618400 -10.272231 -3.322196 4.851950 5.189368 -10.540001 2.429369 -2.084241 10.248334 -16.847440 1.331882 -0.957976 9.948972 -16.577678 -3.460796 5.157797 5.895985 -11.171126 -5.485034 8.228793 2.108947 -5.649439 -3.700153 5.642203 1.665300 -5.248065 0.680177 -0.343951 5.154766 -9.939541 3.548595 -4.132443 9.660240 -16.186471 1.829344 -1.793610
9.513469 -15.901397 -3.479931 5.014335 4.528542 -10.177150 -3.268349 4.647492 5.174015 -10.598765 2.441465 -2.318814 10.072894 -16.871365 1.317942 -1.081196 9.796988 -16.448932 -3.392330 5.062029 5.770483 -10.945472 -5.440195 7.920344 2.090015 -5.623228 -3.607792 5.532370 1.625095 -5.299196 0.845545 -0.428097 5.115872 -10.072418 3.599015 -4.183112 9.868186 -16.071147 1.826537 -1.804220
9.498500 -15.797074 -3.393454 4.996788 4.478593 -10.027059 -3.223537 4.532817 5.165106 -10.592949 2.400156 -2.403065 9.901379 -16.661670 1.367332 -1.102230 9.559817 -16.229980 -3.250744 4.952143 5.725761 -10.747509 -5.341562 7.788927 2.042555 -5.591702 -3.364604 5.392495 1.643689 -5.242487 0.986274 -0.653410 5.111098 -10.047629 3.652998 -4.260701 9.696446 -16.292290 1.835681 -1.821645
9.525717 -15.766641 -3.380894 4.860116 4.430518 -9.907263 -3.288978 4.447796 5.174143 -10.584847 2.448585 -2.380859 9.708075 -16.397674 1.369016 -1.188147 9.529978 -15.879264 -3.137857 4.757982 5.684611 -10.663637 -5.391096 7.628683 1.968595 -5.534534 -3.191872 5.060098 1.653525 -5.208064 1.056735 -0.887019 5.173135 -10.012816 3.633683 -4.367159 9.666633 -16.122783 1.767160 -1.860740
9.489638 -15.801739 -3.380651 4.790199 4.253466 -9.803997 -3.225267 4.508296 5.120214 -10.593664 2.422978 -2.440551 9.617467 -16.098152 1.389664 -1.221347 9.445414 -15.753482 -3.074613 4.576971 5.632295 -10.602101 -5.313850 7.649083 1.947377 -5.440359 -2.993101 4.773213 1.695815 -5.166736 1.285670 -1.027293 5.238090 -10.051135 3.740498 -4.384060 9.683129 -16.043791 1.735706 -1.791006
9.397640 -15.758167 -3.323329 4.782267 4.088380 -9.527391 -3.161980 4.455094 5.110982 -10.515276 2.457914 -2.430835 9.623484 -15.922729 1.392717 -1.245212 9.453688 -15.612808 -3.072672 4.462091 5.643368 -10.517805 -5.206331 7.564354 1.943769 -5.411899 -3.109938 4.465928 1.722584 -5.161334 1.301075 -1.341528 5.331489 -10.096685 3.807430 -4.539647 9.658939 -16.047205 1.753261 -1.723664
9.365077 -15.632227 -3.290111 4.712092 4.017399 -9.217772 -3.230749 4.388643 5.045105 -10.476180 2.487365 -2.481435 9.516816 -15.895889 1.401052 -1.238822 9.388193 -15.586046 -3.049025 4.437580 5.517347 -10.506317 -5.020012 7.408331 1.908363 -5.424119 -2.936549 4.543105 1.751459 -5.153133 1.319446 -1.432851 5.481933 -10.170550 3.971332 -4.688817 9.624197 -16.021734 1.830287 -1.717742
9.318620 -15.571210 -3.241849 4.636858 3.902007 -9.032798 -3.027322 4.480809 4.917080 -10.373737 2.412837 -2.543531 9.522737 -15.757924 1.408600 -1.247091 9.290232 -15.498913 -2.990287 4.401675 5.271807 -10.350205 -4.852999 7.130939 1.865344 -5.398600 -2.796651 4.350603 1.670590 -5.165595 1.232731 -1.472159 5.553067 -10.314045 4.013212 -4.962510 9.560942 -15.972568 1.808981 -1.820573
9.224146 -15.506849 -3.222506 4.542148 3.851552 -8.836492 -3.006264 4.266354 4.791318 -10.175523 2.395330 -2.486276 9.569760 -15.729466 1.474118 -1.269666 9.344627 -15.362966 -2.986769 4.305954 5.197744 -10.011371 -4.759983 6.860109 1.844664 -5.345097 -2.826762 4.130969 1.672779 -5.044730 1.215178 -1.379015 5.521500 -10.370521 3.924794 -5.120773 9.523004 -15.875318 1.767784 -1.844970
9.222863 -15.374811 -3.251119 4.492508 3.853891 -8.715663 -3.095730 4.197003 4.690924 -9.959621 2.384460 -2.474963 9.594978 -15.780031 1.493372 -1.365653 9.339863 -15.408724 -3.015981 4.252107 5.286307 -9.841939 -4.817653 6.686422 1.886498 -5.302477 -2.875034 4.119296 1.675071 -4.993152 1.215497 -1.345484 5.417377 -10.283818 3.867275 -5.086339 9.471275 -15.792435 1.775739 -1.830747
9.038991 -15.340573 -3.273674 4.519692 3.906182 -8.670067 -3.182290 4.289889 4.592848 -9.768325 2.431224 -2.483401 9.487674 -15.818688 1.454884 -1.432914 9.293459 -15.425511 -3.057441 4.248731 5.269676 -9.914881 -4.840209 6.714011 1.862165 -5.344477 -2.804784 4.177576 1.730186 -4.971385 1.337241 -1.343404 5.570385 -10.076241 3.892271 -5.047867 9.455940 -15.690418 1.707175 -1.883230
8.927972 -15.101157 -3.310288 4.566587 3.920733 -8.718549 -3.025019 4.417063 4.528228 -9.583657 2.367919 -2.569502 9.537680 -15.692926 1.523156 -1.411303 9.322667 -15.381711 -3.098227 4.281649 5.328907 -9.903047 -4.867525 6.752251 1.876301 -5.325473 -2.796995 4.101458 1.723610 -5.033666 1.275366 -1.495223 5.476582 -10.178770 3.790044 -5.096093 9.378950 -15.630373 1.640577 -1.853820
8.972394 -14.901222 -3.372507 4.644135 4.082903 -8.764931 -3.173006 4.251316 4.579305 -9.450571 2.391489 -2.533464 9.577414 -15.722930 1.502198 -1.502332 9.460906 -15.409632 -3.116662 4.338840 5.451689 -9.957312 -4.951949 6.803733 1.875491 -5.337499 -2.959076 4.071559 1.648870 -5.049440 1.134498 -1.452885 5.537114 -10.074712 3.853727 -4.986757 9.485280 -15.511251 1.698316 -1.784005
9.026075 -14.918051 -3.348975 4.733819 4.171994 -9.004344 -3.254069 4.385759 4.655462 -9.495402 2.381820 -2.558854 9.541305 -15.779842 1.456519 -1.501457 9.460970 -15.582359 -3.130996 4.385992 5.465079 -10.109719 -5.030680 6.923146 1.923718 -5.333040 -3.036185 4.266658 1.666727 -4.961966 1.131416 -1.269778 5.330335 -10.141339 3.719849 -5.031349 9.497013 -15.609806 1.759517 -1.851289
9.314967 -14.998546 -3.472335 4.710079 4.147156 -9.189526 -3.164194 4.501717 4.757778 -9.613563 2.398858 -2.540726 9.412243 -15.751008 1.393857 -1.434156 9.487307 -15.613103 -3.138794 4.436688 5.552020 -10.146385 -5.077824 7.057836 1.942153 -5.384440 -3.154446 4.408511 1.617496 -4.965351 1.071228 -1.226826 5.167070 -9.943020 3.576852 -4.855955 9.516201 -15.643448 1.771916 -1.964230
9.563252 -15.374502 -3.471326 4.854754 4.206050 -9.202257 -3.252410 4.412833 4.881939 -9.776029 2.408336 -2.536661 9.533098 -15.584949 1.463839 -1.330803 9.592817 -15.641721 -3.172759 4.484174 5.603050 -10.252143 -5.175668 7.155538 1.927210 -5.412745 -3.179790 4.583936 1.605292 -4.906364 0.951767 -1.146645 5.070807 -9.754350 3.514350 -4.605780 9.491604 -15.673271 1.762736 -2.020826
9.636622 -15.765186 -3.417806 4.892005 4.297378 -9.279443 -3.294491 4.501883 5.044428 -9.976191 2.426300 -2.522119 9.593062 -15.695416 1.471454 -1.389484 9.598681 -15.768204 -3.145203 4.562928 5.814024 -10.332149 -5.450316 7.304907 2.005825 -5.381463 -3.250819 4.655609 1.607528 -4.875852 0.905458 -0.982358 4.963706 -9.659574 3.460807 -4.431001 9.578167 -15.649750 1.775292 -2.026503
9.608684 -15.941968 -3.362334 4.837682 4.376071 -9.431116 -3.426769 4.570381 5.139113 -10.241556 2.511248 -2.509369 9.754931 -15.795759 1.540462 -1.414754 9.608913 -15.799173 -3.188714 4.562053 5.842574 -10.600126 -5.419051 7.690844 2.038530 -5.465326 -3.383809 4.756414 1.622400 -4.880646 0.851142 -0.884604 4.859057 -9.567778 3.393433 -4.291308 9.584566 -15.752684 1.790855 -2.039463
9.789245 -15.937915 -3.483601 4.769479 4.467565 -9.586387 -3.379549 4.744070 5.257971 -10.424768 2.518253 -2.585879 9.956673 -16.015095 1.579968 -1.521923 9.678076 -15.817158 -3.273232 4.621762 5.929865 -10.690196 -5.526961 7.748756 2.059855 -5.537845 -3.500449 4.939477 1.623328 -4.920466 0.871968 -0.792614 4.945898 -9.460838 3.399006 -4.154029 9.826278 -15.787842 1.829499 -2.054704
9.921461 -16.153568 -3.513962 4.915180 4.456086 -9.759046 -3.301451 4.721444 5.276977 -10.616550 2.401767 -2.595432 10.080071 -16.309959 1.534125 -1.620416 9.869064 -15.902805 -3.324174 4.754946 5.906068 -10.812109 -5.549142 7.898156 2.046926 -5.590705 -3.509246 5.126057 1.676312 -4.953437 0.911391 -0.796321 5.101830 -9.576131 3.555906 -4.104603 9.880898 -16.103075 1.955126 -2.084869
9.989781 -16.365979 -3.508953 4.993579 4.536636 -9.805322 -3.376270 4.615840 5.348598 -10.710036 2.469257 -2.431845 10.289479 -16.528432 1.493432 -1.597533 9.883061 -16.154900 -3.344756 4.863551 6.014268 -10.803094 -5.651956 7.968447 1.996496 -5.587891 -3.411452 5.180778 1.699465 -5.055494 0.973046 -0.844213 5.132679 -9.823174 3.652770 -4.261642 9.962302 -16.254555 2.031798 -2.230865
10.151713 -16.499397 -3.531159 5.007666 4.511958 -9.917432 -3.188773 4.676035 5.425354 -10.825705 2.528175 -2.458435 10.402993 -16.837713 1.438365 -1.536100 10.068088 -16.229564 -3.419284 4.922305 6.057096 -10.929692 -5.648580 8.117610 2.058528 -5.511235 -3.467447 5.073847 1.716346 -5.143777 1.082262 -0.926478 5.259737 -9.934871 3.829538 -4.408929 10.042841 -16.401215 2.011983 -2.348125
10.116717 -16.729392 -3.369787 5.039514 4.580502 -9.923139 -3.246360 4.448083 5.472488 -10.944951 2.538084 -2.526244 10.473493 -17.048932 1.368440 -1.445880 10.243175 -16.479455 -3.563386 5.023174 6.091198 -11.016884 -5.652034 8.144094 2.044271 -5.567785 -3.361045 5.116887 1.727137 -5.211371 1.123013 -1.078560 5.347388 -10.117950 3.870438 -4.666181 10.080842 -16.547440 2.034004 -2.323462
10.196933 -16.746620 -3.389277 4.828601 4.700810 -10.016950 -3.323559 4.452839 5.536895 -11.041144 2.581154 -2.545436 10.600387 -17.181853 1.321730 -1.333816 10.409917 -16.760812 -3.717953 5.217887 6.000986 -11.101293 -5.662165 8.137726 2.042531 -5.581003 -3.405172 4.992044 1.736301 -5.257704 1.158980 -1.162116 5.464092 -10.258754 3.957751 -4.780606 10.147814 -16.643484 2.030355 -2.305260
10.513590 -16.850663 -3.413300 4.791802 4.839218 -10.202327 -3.351299 4.530294 5.617196 -11.154595 2.629424 -2.595493 10.830812 -17.370001 1.282948 -1.232800 10.574872 -17.039429 -3.817749 5.451003 5.870905 -11.044883 -5.565185 8.130596 2.083617 -5.597577 -3.465027 5.017309 1.750943 -5.292231 1.208986 -1.221275 5.571601 -10.420820 4.003875 -4.915543 10.230544 -16.768457 2.102316 -2.245811
10.528228 -17.267891 -3.286705 4.803827 4.900934 -10.447612 -3.486207 4.564039 5.707497 -11.290486 2.618716 -2.659566 10.953632 -17.701923 1.211291 -1.134935 10.648112 -17.316531 -3.873300 5.620929 5.886556 -10.918750 -5.654595 7.988204 2.072350 -5.675515 -3.511839 5.097746 1.713720 -5.327544 0.990816 -1.292698 5.528772 -10.587630 3.984423 -4.998396 10.187806 -16.922352 2.166620 -2.268450
10.640452 -17.390872 -3.338491 4.627739 4.919906 -10.596797 -3.507182 4.728028 5.788685 -11.451010 2.614439 -2.648617 10.963405 -17.932431 1.176015 -1.000769 10.632028 -17.481741 -3.949715 5.714197 5.904620 -10.960670 -5.725273 8.040597 2.113565 -5.700057 -3.557273 5.173167 1.701937 -5.301736 0.876116 -1.034451 5.373220 -10.585876 3.874863 -4.984119 10.188516 -16.924374 2.126314 -2.318662
10.644365 -17.546617 -3.391114 4.665000 5.000357 -10.652872 -3.600896 4.795728 5.775389 -11.605345 2.605379 -2.622089 10.969423 -17.993574 1.204068 -0.923216 10.627750 -17.505904 -3.952050 5.824459 6.034391 -11.039590 -5.921344 8.118336 2.069653 -5.774776 -3.635345 5.244082 1.681664 -5.301024 0.752415 -0.827515 5.336172 -10.416753 3.786647 -4.837877 10.466476 -16.939749 2.245733 -2.250762
10.646243 -17.576183 -3.461562 4.764059 5.066020 -10.785613 -3.730875 4.936623 5.748348 -11.619474 2.537348 -2.593440 11.004764 -18.009847 1.212569 -0.952432 10.532774 -17.504316 -3.861597 5.860950 6.122655 -11.250531 -5.950191 8.363171 2.110652 -5.740804 -3.734317 5.356403 1.635461 -5.301913 0.620849 -0.627796 5.287348 -10.370334 3.746237 -4.675468 10.473364 -17.291076 2.261727 -2.370934
10.692139 -17.579380 -3.535315 4.894333 5.091750 -10.921228 -3.808065 5.136387 5.746085 -11.582723 2.504212 -2.499029 10.866660 -18.057647 1.162308 -0.973158 10.671079 -17.377918 -3.834880 5.774650 6.236745 -11.433968 -6.160938 8.438859 2.195421 -5.771505 -3.895165 5.506185 1.633552 -5.264632 0.560175 -0.423223 5.165202 -10.350146 3.677987 -4.558861 10.380056 -17.381378 2.253982 -2.425100
