418.530278 61.457130 -265.907200 -32.229112 61.457130 22.599292 -31.640057 -6.687379 -265.907200 -31.640057 323.902961 50.855224 -32.229112 -6.687379 50.855224 20.247579 199.005869 34.641757 -252.481906 -28.388349 34.641757 16.769616 -28.050890 -5.539702 -252.481906 -28.050890 752.444795 97.147133 -28.388349 -5.539702 97.147133 28.987394 106.792067 24.407313 68.559767 7.520925 24.407313 14.754850 7.462764 1.465843 68.559767 7.462764 931.401779 114.318015 7.520925 1.465843 114.318015 32.079457 314.360431 46.616090 374.042060 40.626740 46.616090 18.995958 40.138502 7.707025 374.042060 40.138502 757.271802 95.215716 40.626740 7.707025 95.215716 28.242750 631.512507 82.971076 354.029683 39.322768 82.971076 26.227436 39.397454 7.673440 354.029683 39.397454 337.448630 49.964149 39.322768 7.673440 49.964149 19.709651 667.489195 90.858365 54.274575 6.592090 90.858365 28.494683 6.434035 1.314650 54.274575 6.434035 106.332502 24.419372 6.592090 1.314650 24.419372 14.756519 369.738821 58.644518 -142.964668 -18.336230 58.644518 22.619335 -18.500098 -4.236999 -142.964668 -18.500098 177.223565 33.518440 -18.336230 -4.236999 33.518440 16.879336 111.468300 25.201339 -44.250494 -6.196668 25.201339 14.994652 -6.084226 -1.544504 -44.250494 -6.084226 290.565035 50.446313 -6.196668 -1.544504 50.446313 21.213142 192.313214 36.868837 88.257889 12.609976 36.868837 17.936991 12.648099 3.202227 88.257889 12.648099 186.557849 35.979004 12.609976 3.202227 35.979004 17.734084 422.014713 66.194576 -25.879454 -3.390251 66.194576 24.326928 -3.408846 -0.780172 -25.879454 -3.408846 103.217702 24.059620 -3.390251 -0.780172 24.059620 14.694412
418.730927 61.662601 -266.618051 -32.048386 61.662601 22.627394 -31.764387 -6.674705 -266.618051 -31.764387 324.951193 50.665757 -32.048386 -6.674705 50.665757 20.205187 195.971472 34.106971 -250.500390 -28.120025 34.106971 16.683394 -27.336291 -5.451369 -250.500390 -27.336291 762.787918 98.266812 -28.120025 -5.451369 98.266812 29.128309 106.977911 24.437807 69.976670 7.683225 24.437807 14.756900 7.746350 1.482979 69.976670 7.746350 938.558445 115.255740 7.683225 1.482979 115.255740 32.187250 317.409219 47.301840 376.559718 40.780025 47.301840 19.118554 40.906767 7.781185 376.559718 40.906767 756.757213 94.729366 40.780025 7.781185 94.729366 28.125750 632.707425 83.050595 353.204051 39.106090 83.050595 26.212809 39.302481 7.666054 353.204051 39.302481 335.816647 49.721237 39.106090 7.666054 49.721237 19.706224 670.110682 91.028852 55.706718 6.761934 91.028852 28.524830 6.581035 1.350846 55.706718 6.581035 106.584669 24.449009 6.761934 1.350846 24.449009 14.763273 366.489487 58.053626 -143.181173 -18.639553 58.053626 22.494968 -18.540350 -4.268546 -143.181173 -18.540350 178.389817 33.872349 -18.639553 -4.268546 33.872349 16.948797 112.396049 25.423418 -46.287861 -6.575700 25.423418 15.037150 -6.650374 -1.636256 -46.287861 -6.650374 291.383347 50.513433 -6.575700 -1.636256 50.513433 21.234513 192.764230 36.887799 89.342556 12.824016 36.887799 17.928015 12.799739 3.225142 89.342556 12.799739 188.239874 36.316556 12.824016 3.225142 36.316556 17.787089 424.384659 66.229401 -29.302942 -4.176642 66.229401 24.316263 -3.926620 -0.902162 -29.302942 -3.926620 103.790621 24.173083 -4.176642 -0.902162 24.173083 14.716145
420.931838 62.147340 -265.602363 -31.591757 62.147340 22.692893 -31.751219 -6.642292 -265.602363 -31.751219 321.723226 49.935999 -31.591757 -6.642292 49.935999 20.104841 196.585737 34.461921 -249.741468 -27.908585 34.461921 16.752920 -27.852800 -5.498834 -249.741468 -27.852800 754.547646 96.610517 -27.908585 -5.498834 96.610517 28.887299 106.805304 24.394039 69.333142 7.564991 24.394039 14.747967 7.422906 1.433451 69.333142 7.422906 948.228386 116.315364 7.564991 1.433451 116.315364 32.296320 324.632377 48.534029 380.256322 40.934355 48.534029 19.304811 41.976445 7.871561 380.256322 41.976445 748.100330 93.214118 40.934355 7.871561 93.214118 27.897217 626.465634 81.887371 353.810692 39.639233 81.887371 26.025121 39.187566 7.716801 353.810692 39.187566 339.423631 50.522912 39.639233 7.716801 50.522912 19.858676 673.025091 91.307750 54.980634 6.422669 91.307750 28.576702 6.449166 1.318046 54.980634 6.449166 106.416456 24.400682 6.422669 1.318046 24.400682 14.756254 365.896761 58.145944 -141.123502 -18.174736 58.145944 22.522202 -18.281145 -4.192573 -141.123502 -18.281145 176.353035 33.457359 -18.174736 -4.192573 33.457359 16.859426 113.243421 25.560225 -47.479977 -6.707973 25.560225 15.057596 -6.869648 -1.659924 -47.479977 -6.869648 287.297983 49.756786 -6.707973 -1.659924 49.756786 21.110685 192.276277 36.798151 88.163465 12.533030 36.798151 17.915487 12.566882 3.171086 88.163465 12.566882 186.410302 35.892438 12.533030 3.171086 35.892438 17.693887 426.680473 66.426293 -26.844102 -3.325238 66.426293 24.365005 -3.444889 -0.765934 -26.844102 -3.444889 103.348365 24.055921 -3.325238 -0.765934 24.055921 14.691926
416.915244 61.203510 -267.565371 -32.237495 61.203510 22.500654 -31.769264 -6.704768 -267.565371 -31.769264 327.849547 51.159518 -32.237495 -6.704768 51.159518 20.345727 195.109537 34.170382 -248.629264 -27.795223 34.170382 16.687979 -27.461328 -5.441814 -248.629264 -27.461328 758.910481 97.302540 -27.795223 -5.441814 97.302540 29.036090 107.051657 24.440602 71.285326 7.790317 24.440602 14.755687 7.848677 1.484555 71.285326 7.848677 959.333408 117.353922 7.790317 1.484555 117.353922 32.395751 326.556013 48.416721 382.236975 41.203879 48.416721 19.258249 41.773049 7.859007 382.236975 41.773049 749.263266 93.671630 41.203879 7.859007 93.671630 27.985887 623.415647 81.549342 355.282303 39.905548 81.549342 25.992833 39.336387 7.748763 355.282303 39.336387 342.811169 50.962322 39.905548 7.748763 50.962322 19.917792 669.045287 90.627023 56.615432 6.877022 90.627023 28.492050 6.681514 1.392904 56.615432 6.681514 106.775152 24.474672 6.877022 1.392904 24.474672 14.771761 371.187333 59.142569 -139.304844 -17.714546 59.142569 22.686774 -18.128268 -4.130653 -139.304844 -18.128268 172.997235 32.868377 -17.714546 -4.130653 32.868377 16.751682 114.236620 25.708167 -48.869054 -6.889728 25.708167 15.086489 -7.095895 -1.703064 -48.869054 -7.095895 283.402463 49.222161 -6.889728 -1.703064 49.222161 21.034162 189.831621 36.353992 86.271066 12.254810 36.353992 17.836635 12.238758 3.123441 86.271066 12.238758 185.038647 35.722021 12.254810 3.123441 35.722021 17.675586 425.962096 66.175500 -27.251799 -3.548284 66.175500 24.342062 -3.552271 -0.819106 -27.251799 -3.552271 103.417771 24.084428 -3.548284 -0.819106 24.084428 14.700760
410.143527 60.276154 -265.674788 -31.987476 60.276154 22.372024 -31.426230 -6.664956 -265.674788 -31.426230 329.549924 51.335156 -31.987476 -6.664956 51.335156 20.373203 194.089641 34.081579 -246.971763 -27.586132 34.081579 16.674124 -27.332761 -5.420459 -246.971763 -27.332761 757.283439 97.032940 -27.586132 -5.420459 97.032940 29.018826 108.079971 24.617085 77.324642 8.472727 24.617085 14.783919 9.157318 1.638281 77.324642 9.157318 961.743592 117.190163 8.472727 1.638281 117.190163 32.350064 330.486073 48.878397 384.931275 41.435020 48.878397 19.344572 42.122666 7.910209 384.931275 42.122666 747.171791 93.350157 41.435020 7.910209 93.350157 27.914024 620.543875 81.289340 356.208681 39.989067 81.289340 25.957300 39.441723 7.765128 356.208681 39.441723 345.415622 51.216472 39.989067 7.765128 51.216472 19.957167 668.647594 90.652105 56.752947 6.774920 90.652105 28.521659 6.678908 1.382777 56.752947 6.678908 106.805971 24.463904 6.774920 1.382777 24.463904 14.769343 367.307595 58.277062 -138.044602 -17.831688 58.277062 22.517874 -17.925111 -4.130429 -138.044602 -17.925111 172.725626 33.055127 -17.831688 -4.130429 33.055127 16.795500 115.232314 25.852754 -49.942929 -7.028447 25.852754 15.119957 -7.259045 -1.745352 -49.942929 -7.259045 278.076652 48.486398 -7.028447 -1.745352 48.486398 20.905998 186.613033 35.879721 83.675038 11.894652 35.879721 17.760437 11.858497 3.063967 83.675038 11.858497 183.036483 35.451345 11.894652 3.063967 35.451345 17.632181 424.498330 65.945628 -27.110447 -3.533787 65.945628 24.331568 -3.536272 -0.816734 -27.110447 -3.536272 103.403325 24.083498 -3.533787 -0.816734 24.083498 14.700447
404.174867 59.567226 -265.086933 -32.008024 59.567226 22.263918 -31.339285 -6.671704 -265.086933 -31.339285 333.019332 51.822294 -32.008024 -6.671704 51.822294 20.468378 192.773581 33.901625 -245.682599 -27.467081 33.901625 16.640924 -27.117129 -5.390391 -245.682599 -27.117129 759.775837 97.428181 -27.467081 -5.390391 97.428181 29.095814 108.661216 24.660603 81.027356 8.798883 24.660603 14.787474 9.384411 1.663146 81.027356 9.384411 972.992162 118.311167 8.798883 1.663146 118.311167 32.492807 331.496829 48.747481 386.807249 41.710337 48.747481 19.329091 41.980262 7.919420 386.807249 41.980262 750.621592 93.942129 41.710337 7.919420 93.942129 27.984783 627.651934 82.718103 354.930730 39.142425 82.718103 26.178084 39.585234 7.706688 354.930730 39.585234 340.397442 50.079187 39.142425 7.706688 50.079187 19.775677 676.642462 91.791217 58.185412 6.975108 91.791217 28.686825 6.871495 1.418291 58.185412 6.871495 107.013077 24.491975 6.975108 1.418291 24.491975 14.774806 366.330067 58.097285 -140.400238 -18.464881 58.097285 22.497292 -18.272178 -4.204601 -140.400238 -18.272178 175.464572 33.619813 -18.464881 -4.204601 33.619813 16.879442 116.709822 26.093421 -51.858182 -7.332982 26.093421 15.175305 -7.610032 -1.825528 -51.858182 -7.610032 273.860351 47.990400 -7.332982 -1.825528 47.990400 20.807777 185.910803 35.921746 83.187186 11.935523 35.921746 17.770784 11.911615 3.074298 83.187186 11.911615 182.754176 35.503284 11.935523 3.074298 35.503284 17.642496 414.622863 64.472337 -27.189448 -3.625590 64.472337 24.121086 -3.554265 -0.830534 -27.189448 -3.554265 103.488788 24.103819 -3.625590 -0.830534 24.103819 14.704386
395.066742 58.391304 -263.212259 -31.901937 58.391304 22.067871 -31.036148 -6.651983 -263.212259 -31.036148 336.841081 52.400484 -31.901937 -6.651983 52.400484 20.590305 191.779171 33.814188 -244.476558 -27.338115 33.814188 16.625328 -27.033000 -5.372640 -244.476558 -27.033000 760.477866 97.492528 -27.338115 -5.372640 97.492528 29.112741 109.254565 24.719328 84.326493 9.100440 24.719328 14.797742 9.683308 1.716877 84.326493 9.683308 976.487803 118.367741 9.100440 1.716877 118.367741 32.494342 331.045128 48.515555 387.801807 41.869193 48.515555 19.307746 41.790715 7.920551 387.801807 41.790715 755.247542 94.545927 41.869193 7.920551 94.545927 28.047817 625.369342 82.028634 356.150278 39.714446 82.028634 26.026356 39.579236 7.764732 356.150278 39.579236 343.089812 50.776162 39.714446 7.764732 50.776162 19.922827 680.587855 92.174362 55.605891 6.243708 92.174362 28.727398 6.498184 1.323836 55.605891 6.498184 106.467708 24.380142 6.243708 1.323836 24.380142 14.756105 370.532175 58.876282 -142.006978 -18.513483 58.876282 22.632895 -18.496061 -4.202396 -142.006978 -18.496061 175.986162 33.545910 -18.513483 -4.202396 33.545910 16.838939 116.007471 25.867835 -50.083383 -6.994406 25.867835 15.137263 -7.062752 -1.751903 -50.083383 -7.062752 269.797359 47.551428 -6.994406 -1.751903 47.551428 20.715233 185.813224 35.971733 83.353270 12.020477 35.971733 17.763061 11.996700 3.077345 83.353270 11.996700 183.174934 35.622298 12.020477 3.077345 35.622298 17.655909 408.763483 63.906270 -29.918694 -4.265900 63.906270 24.062900 -3.984243 -0.931142 -29.918694 -3.984243 104.043926 24.210018 -4.265900 -0.931142 24.210018 14.724421
394.794820 58.878032 -262.478675 -31.568518 58.878032 22.144661 -31.269016 -6.649887 -262.478675 -31.269016 335.742292 51.921449 -31.568518 -6.649887 51.921449 20.520124 190.286041 33.591806 -243.525201 -27.260143 33.591806 16.582316 -26.792919 -5.335348 -243.525201 -26.792919 766.317371 98.281334 -27.260143 -5.335348 98.281334 29.230103 109.302434 24.687380 84.286170 9.026808 24.687380 14.794559 9.331916 1.698751 84.286170 9.331916 970.536030 117.428234 9.026808 1.698751 117.428234 32.394091 328.115489 47.972706 387.243752 41.875211 47.972706 19.234770 41.347651 7.889101 387.243752 41.347651 761.785337 95.374003 41.875211 7.889101 95.374003 28.154321 626.293844 82.149510 357.145715 39.794548 82.149510 26.049335 39.698378 7.773125 357.145715 39.698378 344.013475 50.855473 39.794548 7.773125 50.855473 19.923587 691.142332 93.390050 57.197773 6.715723 93.390050 28.883305 6.756256 1.394987 57.197773 6.756256 106.675617 24.439035 6.715723 1.394987 24.439035 14.768201 372.620332 59.136416 -141.226848 -18.187161 59.136416 22.660926 -18.333555 -4.154348 -141.226848 -18.333555 174.597070 33.219404 -18.187161 -4.154348 33.219404 16.781235 115.696250 25.822958 -49.546484 -6.983580 25.822958 15.143957 -6.984096 -1.766431 -49.546484 -6.984096 269.698166 47.751462 -6.983580 -1.766431 47.751462 20.725793 186.198140 36.061454 83.541169 12.040366 36.061454 17.764254 12.042195 3.070077 83.541169 12.042195 183.172378 35.599843 12.040366 3.070077 35.599843 17.640401 403.923088 63.479414 -31.619199 -4.459639 63.479414 23.996240 -4.186220 -0.962811 -31.619199 -4.186220 104.434018 24.257069 -4.459639 -0.962811 24.257069 14.731928
396.782605 59.325421 -263.527497 -31.641482 59.325421 22.169944 -31.579557 -6.677357 -263.527497 -31.579557 336.028682 51.905554 -31.641482 -6.677357 51.905554 20.546943 191.461255 33.906534 -245.115151 -27.414994 33.906534 16.631267 -27.397510 -5.393314 -245.115151 -27.397510 766.264031 98.013080 -27.414994 -5.393314 98.013080 29.178588 108.706173 24.567783 80.944745 8.630197 24.567783 14.779309 8.431062 1.618749 80.944745 8.431062 966.142229 116.981002 8.630197 1.618749 116.981002 32.377772 325.861962 47.734293 386.421336 41.763512 47.734293 19.209209 41.206012 7.875865 386.421336 41.206012 765.575162 95.648793 41.763512 7.875865 95.648793 28.185754 633.410742 83.150096 359.821481 39.898380 83.150096 26.191350 40.095576 7.796212 359.821481 40.095576 344.370234 50.735606 39.898380 7.796212 50.735606 19.889759 694.045630 93.395355 60.019772 7.341664 93.395355 28.867675 7.102788 1.468944 60.019772 7.102788 107.206909 24.535998 7.341664 1.468944 24.535998 14.783308 368.792963 58.300157 -142.015707 -18.551395 58.300157 22.507344 -18.376392 -4.204895 -142.015707 -18.376392 176.485179 33.664780 -18.551395 -4.204895 33.664780 16.876901 115.258220 25.759200 -49.024526 -6.949515 25.759200 15.136487 -6.895456 -1.757462 -49.024526 -6.895456 271.267168 48.083484 -6.949515 -1.757462 48.083484 20.752033 188.336323 36.440058 84.848798 12.235389 36.440058 17.824150 12.280139 3.101153 84.848798 12.280139 183.686731 35.661828 12.235389 3.101153 35.661828 17.644115 397.574262 62.763765 -30.433985 -4.015777 62.763765 23.867171 -3.952713 -0.909196 -30.433985 -3.952713 104.255990 24.194968 -4.015777 -0.909196 24.194968 14.721516
402.940960 60.308840 -265.219444 -31.650137 60.308840 22.294021 -31.979081 -6.696438 -265.219444 -31.979081 334.200349 51.498940 -31.650137 -6.696438 51.498940 20.484600 193.148081 34.223329 -245.993570 -27.431196 34.223329 16.674687 -27.814479 -5.423848 -245.993570 -27.814479 758.762490 96.891617 -27.431196 -5.423848 96.891617 29.032742 108.170946 24.501357 77.829844 8.334907 24.501357 14.773331 7.957364 1.583322 77.829844 7.957364 961.556873 116.588408 8.334907 1.583322 116.588408 32.360632 332.014214 49.084068 388.416599 41.666831 49.084068 19.430380 42.404972 7.976750 388.416599 42.404972 754.587012 93.628685 41.666831 7.976750 93.628685 27.892698 629.875601 82.324260 360.437841 40.202569 82.324260 26.049325 39.949252 7.811944 360.437841 39.949252 346.836949 51.223684 40.202569 7.811944 51.223684 19.976672 683.061011 91.670665 62.487544 7.805135 91.670665 28.643772 7.352666 1.523900 62.487544 7.352666 107.841565 24.631846 7.805135 1.523900 24.631846 14.798149 368.744816 58.474391 -140.271947 -18.066866 58.474391 22.569275 -18.143036 -4.139960 -140.271947 -18.143036 174.657733 33.237045 -18.066866 -4.139960 33.237045 16.790911 115.062311 25.761851 -48.101415 -6.813395 25.761851 15.138738 -6.811318 -1.737319 -48.101415 -6.811318 267.210082 47.288894 -6.813395 -1.737319 47.288894 20.584404 186.569182 35.999353 83.620869 11.982829 35.999353 17.731915 11.969660 3.044481 83.620869 11.969660 182.972797 35.532011 11.982829 3.044481 35.532011 17.621290 395.823262 62.779663 -29.688615 -3.864422 62.779663 23.852085 -3.878614 -0.908971 -29.688615 -3.878614 104.122142 24.171687 -3.864422 -0.908971 24.171687 14.721327
401.538883 59.819333 -263.969986 -31.533970 59.819333 22.188317 -31.656125 -6.659237 -263.969986 -31.656125 333.082426 51.491212 -31.533970 -6.659237 51.491212 20.500429 195.573169 34.582888 -247.648066 -27.574492 34.582888 16.728167 -28.239103 -5.470646 -247.648066 -28.239103 750.524539 95.908377 -27.574492 -5.470646 95.908377 28.916687 107.691484 24.450932 75.255561 8.112070 24.450932 14.766662 7.640203 1.547381 75.255561 7.640203 964.339310 117.131722 8.112070 1.547381 117.131722 32.448754 332.847800 48.977139 388.024911 41.646645 48.977139 19.383503 42.142299 7.947022 388.024911 42.142299 750.904945 93.458809 41.646645 7.947022 93.458809 27.924618 627.820285 82.123912 359.165267 39.898232 82.123912 26.043894 39.784284 7.779752 359.165267 39.784284 346.055881 50.996744 39.898232 7.779752 50.996744 19.935166 675.256563 90.852021 61.895992 7.411318 90.852021 28.582603 7.209967 1.480349 61.895992 7.209967 107.803586 24.584139 7.411318 1.480349 24.584139 14.789106 373.025485 59.248596 -139.667708 -17.882462 59.248596 22.701039 -18.140607 -4.127208 -139.667708 -18.140607 172.878530 32.934052 -17.882462 -4.127208 32.934052 16.743228 115.033338 25.770214 -47.911971 -6.819022 25.770214 15.136825 -6.823303 -1.734346 -47.911971 -6.823303 266.243894 47.250047 -6.819022 -1.734346 47.250047 20.586021 186.898041 36.111542 83.768521 12.030324 36.111542 17.767109 12.036259 3.062274 83.768521 12.036259 182.946494 35.536187 12.030324 3.062274 35.536187 17.622404 401.407231 63.824716 -27.267391 -3.314861 63.824716 23.989484 -3.543984 -0.831051 -27.267391 -3.543984 103.609934 24.079681 -3.314861 -0.831051 24.079681 14.706004
399.797376 59.588813 -260.852257 -31.060217 59.588813 22.178040 -31.261892 -6.598790 -260.852257 -31.261892 328.956471 50.909038 -31.060217 -6.598790 50.909038 20.402472 196.817372 34.619825 -249.301249 -27.795168 34.619825 16.730318 -28.236589 -5.485136 -249.301249 -28.236589 750.658541 96.241183 -27.795168 -5.485136 96.241183 28.975329 107.894359 24.520963 76.544666 8.330955 24.520963 14.776794 8.253229 1.609447 76.544666 8.253229 967.398418 117.516764 8.330955 1.609447 117.516764 32.490734 335.457336 49.320654 388.561253 41.685756 49.320654 19.445253 42.322052 7.975005 388.561253 42.322052 745.445572 92.881643 41.685756 7.975005 92.881643 27.848824 628.618614 82.459428 356.568485 39.306354 82.459428 26.115401 39.603824 7.730624 356.568485 39.603824 342.162741 50.318600 39.306354 7.730624 50.318600 19.835890 666.631175 90.010164 62.000533 7.428899 90.010164 28.498610 7.241271 1.506542 62.000533 7.241271 107.928434 24.599800 7.428899 1.506542 24.599800 14.795616 378.160339 59.903462 -141.091541 -18.179534 59.903462 22.789656 -18.375345 -4.168440 -141.091541 -18.375345 172.988948 33.036335 -18.179534 -4.168440 33.036335 16.762343 114.965953 25.762750 -47.515231 -6.764708 25.762750 15.133024 -6.775339 -1.720057 -47.515231 -6.775339 264.310656 46.986614 -6.764708 -1.720057 46.986614 20.532463 184.455104 35.686208 81.147002 11.564717 35.686208 17.692526 11.580379 2.980284 81.147002 11.580379 180.156550 35.042087 11.564717 2.980284 35.042087 17.533429 410.221665 65.041327 -27.046425 -3.426940 65.041327 24.134119 -3.589542 -0.848419 -27.046425 -3.589542 103.497574 24.085103 -3.426940 -0.848419 24.085103 14.707986
399.440790 59.583221 -259.693434 -31.008065 59.583221 22.195608 -31.171035 -6.596112 -259.693434 -31.171035 327.206486 50.789183 -31.008065 -6.596112 50.789183 20.384183 197.463048 34.642920 -249.652081 -27.841643 34.642920 16.744992 -28.169460 -5.496383 -249.652081 -28.169460 748.124938 96.038229 -27.841643 -5.496383 96.038229 28.931434 108.506119 24.632211 79.816593 8.706492 24.632211 14.791451 9.065384 1.685961 79.816593 9.065384 964.980769 117.137981 8.706492 1.685961 117.137981 32.432342 331.839258 48.544773 385.407954 41.512715 48.544773 19.332179 41.448537 7.904652 385.407954 41.448537 744.974787 93.287789 41.512715 7.904652 93.287789 27.924800 630.593464 82.615370 358.437992 39.773965 82.615370 26.122342 39.832767 7.789129 358.437992 39.832767 343.787352 50.718213 39.773965 7.789129 50.718213 19.911632 656.044527 88.956627 61.617846 7.375823 88.956627 28.370582 7.219830 1.516276 61.617846 7.219830 107.972836 24.604520 7.375823 1.516276 24.604520 14.799155 386.526992 61.000774 -143.605770 -18.492307 61.000774 22.958525 -18.712243 -4.202115 -143.605770 -18.712243 173.391086 33.086012 -18.492307 -4.202115 33.086012 16.753194 114.682522 25.707409 -46.935917 -6.683423 25.707409 15.120790 -6.663467 -1.698075 -46.935917 -6.663467 263.687699 46.979086 -6.683423 -1.698075 46.979086 20.526340 182.592402 35.451228 79.395969 11.369544 35.451228 17.657718 11.371517 2.952256 79.395969 11.371517 178.512549 34.871492 11.369544 2.952256 34.871492 17.511841 412.160591 64.935225 -28.859788 -3.950312 64.935225 24.077876 -3.884928 -0.912320 -28.859788 -3.884928 103.809839 24.160169 -3.950312 -0.912320 24.160169 14.719791
407.276254 60.981694 -260.244960 -30.862154 60.981694 22.439067 -31.528608 -6.604769 -260.244960 -31.528608 322.367020 49.946846 -30.862154 -6.604769 49.946846 20.222443 195.750029 34.286061 -247.292668 -27.608361 34.286061 16.697897 -27.521038 -5.438157 -247.292668 -27.521038 747.450403 96.158524 -27.608361 -5.438157 96.158524 28.944386 109.370821 24.762875 83.554776 9.083716 24.762875 14.810229 9.820779 1.764689 83.554776 9.820779 948.487188 115.122213 9.083716 1.764689 115.122213 32.184127 331.200431 48.545201 384.846135 41.536185 48.545201 19.358390 41.462772 7.922634 384.846135 41.462772 744.877770 93.348518 41.536185 7.922634 93.348518 27.911063 632.313106 82.920059 357.025207 39.413790 82.920059 26.178383 39.720952 7.748493 357.025207 39.720952 341.099366 50.262222 39.413790 7.748493 50.262222 19.831657 654.313098 89.167125 61.731360 7.373179 89.167125 28.404697 7.277062 1.528277 61.731360 7.277062 108.019383 24.607938 7.373179 1.528277 24.607938 14.801277 388.567962 60.888295 -145.924943 -18.915799 60.888295 22.925057 -18.895705 -4.243296 -145.924943 -18.895705 175.214671 33.421381 -18.915799 -4.243296 33.421381 16.802799 115.880359 25.960883 -49.317922 -7.120748 25.960883 15.171083 -7.213492 -1.791965 -49.317922 -7.213492 266.064517 47.415460 -7.120748 -1.791965 47.415460 20.586704 184.041057 35.815357 81.034894 11.777636 35.815357 17.721426 11.766001 3.022089 81.034894 11.766001 180.331843 35.307988 11.777636 3.022089 35.307988 17.587479 412.036414 64.706053 -28.396822 -3.731180 64.706053 24.052214 -3.746491 -0.859889 -28.396822 -3.746491 103.724615 24.128857 -3.731180 -0.859889 24.128857 14.710170
407.296116 60.622432 -260.588075 -31.165006 60.622432 22.355805 -31.396127 -6.613160 -260.588075 -31.396127 322.929306 50.351425 -31.165006 -6.613160 50.351425 20.294770 193.454426 33.998963 -243.020662 -27.149253 33.998963 16.669654 -26.935396 -5.380502 -243.020662 -26.935396 740.826880 95.395585 -27.149253 -5.380502 95.395585 28.837325 110.790713 24.964222 90.090890 9.799365 24.964222 14.842014 10.916261 1.904437 90.090890 10.916261 941.545248 114.605577 9.799365 1.904437 114.605577 32.142211 327.608389 47.859566 385.358579 41.836550 47.859566 19.245129 41.059207 7.897677 385.358579 41.059207 756.838873 95.141528 41.836550 7.897677 95.141528 28.155727 640.492511 84.018306 358.745218 39.486607 84.018306 26.333380 40.025641 7.765227 358.745218 40.025641 339.743506 50.027029 39.486607 7.765227 50.027029 19.785737 658.868191 90.049237 58.793871 6.607480 90.049237 28.504733 6.905848 1.430752 58.793871 6.905848 107.329966 24.475311 6.607480 1.430752 24.475311 14.779420 380.152893 59.218304 -148.277498 -19.571894 59.218304 22.663049 -19.011945 -4.318052 -148.277498 -19.011945 179.945114 34.284909 -19.571894 -4.318052 34.284909 16.955892 115.803339 25.874328 -49.945888 -7.154857 25.874328 15.146251 -7.134624 -1.769745 -49.945888 -7.134624 271.164826 48.245667 -7.154857 -1.769745 48.245667 20.717595 182.955862 35.522730 82.324978 12.027384 35.522730 17.639638 11.890280 3.036785 82.324978 11.890280 183.969717 35.971871 12.027384 3.036785 35.971871 17.698768 405.785160 63.646843 -30.747309 -4.323507 63.646843 23.907789 -4.101154 -0.953740 -30.747309 -4.101154 104.237174 24.231486 -4.323507 -0.953740 24.231486 14.730210
408.202926 60.848984 -257.124491 -30.503564 60.848984 22.431721 -31.008460 -6.527646 -257.124491 -31.008460 316.437825 49.309506 -30.503564 -6.527646 49.309506 20.097120 193.194337 34.143181 -240.534190 -26.915387 34.143181 16.705591 -27.028681 -5.393510 -240.534190 -27.028681 729.573816 94.034723 -26.915387 -5.393510 94.034723 28.657854 110.471434 24.810196 88.761207 9.541459 24.810196 14.814872 9.811549 1.793218 88.761207 9.811549 944.772021 115.411427 9.541459 1.793218 115.411427 32.253429 327.715928 48.052294 387.336471 41.999293 48.052294 19.278090 41.479542 7.931549 387.336471 41.479542 763.264116 95.582246 41.999293 7.931549 95.582246 28.174481 646.287959 84.487433 361.283955 39.877323 84.487433 26.380581 40.243097 7.797875 361.283955 40.243097 340.559111 50.225440 39.877323 7.797875 50.225440 19.807958 662.354616 90.463867 57.242128 6.463392 90.463867 28.518345 6.766646 1.415296 57.242128 6.766646 106.969208 24.442725 6.463392 1.415296 24.442725 14.776366 377.464571 59.154904 -146.509590 -18.909136 59.154904 22.716529 -18.732950 -4.239991 -146.509590 -18.732950 178.811914 33.802770 -18.909136 -4.239991 33.802770 16.856409 117.455984 26.198626 -53.059750 -7.633799 26.198626 15.215112 -7.771474 -1.883107 -53.059750 -7.771474 273.647455 48.388039 -7.633799 -1.883107 48.388039 20.715334 180.395900 35.045320 82.380442 11.988227 35.045320 17.541748 11.789927 3.014497 82.380442 11.789927 186.762363 36.338574 11.988227 3.014497 36.338574 17.758332 399.709189 62.895797 -32.588934 -4.598204 62.895797 23.825799 -4.326356 -0.997442 -32.588934 -4.326356 104.689632 24.295086 -4.598204 -0.997442 24.295086 14.741012
