126.735173 27.300907 -66.216175 -9.256593 27.300907 15.542767 -9.100245 -2.321694 -66.216175 -9.100245 272.385663 47.763585 -9.256593 -2.321694 47.763585 20.558591 170.053748 33.784526 86.674265 12.314112 33.784526 17.122607 12.503471 3.140186 86.674265 12.503471 210.140886 39.186432 12.314112 3.140186 39.186432 18.594308 434.865064 67.321256 17.243881 2.253373 67.321256 24.514221 2.305646 0.548380 17.243881 2.305646 102.022827 23.907153 2.253373 0.548380 23.907153 14.662426 491.266108 70.569092 -238.621558 -28.558714 70.569092 24.451803 -28.599599 -5.991531 -238.621558 -28.599599 247.080419 41.246134 -28.558714 -5.991531 41.246134 18.287226 276.676459 43.520223 -312.571081 -35.178837 43.520223 18.536290 -35.126699 -6.943060 -312.571081 -35.126699 657.683713 86.408762 -35.178837 -6.943060 86.408762 26.977490 103.937755 24.123039 -48.137287 -5.233013 24.123039 14.691339 -5.766476 -1.013117 -48.137287 -5.766476 926.762481 113.741920 -5.233013 -1.013117 113.741920 32.095559 227.444179 37.491140 304.861771 33.146405 37.491140 17.265905 33.013640 6.323953 304.861771 33.013640 836.928448 103.640986 33.146405 6.323953 103.640986 29.814442 535.524840 72.437561 373.472501 41.807674 72.437561 24.126537 41.901449 8.222270 373.472501 41.901449 422.227717 59.796160 41.807674 8.222270 59.796160 21.752549 638.661601 87.635724 124.379583 14.832718 87.635724 27.921375 14.797704 3.092151 124.379583 14.797704 129.910808 27.224819 14.832718 3.092151 27.224819 15.351080 397.766978 62.615157 -111.968206 -14.211546 62.615157 23.531231 -14.553727 -3.333086 -111.968206 -14.553727 143.400639 29.112972 -14.211546 -3.333086 29.112972 15.881040
126.011869 27.258801 -64.500384 -9.037741 27.258801 15.528502 -8.968591 -2.291793 -64.500384 -8.968591 268.345708 47.141787 -9.037741 -2.291793 47.141787 20.492798 170.867581 33.805688 87.104682 12.411983 33.805688 17.121490 12.515850 3.140485 87.104682 12.515850 209.931715 39.294219 12.411983 3.140485 39.294219 18.595344 433.700885 67.013003 16.189152 2.007877 67.013003 24.496966 2.114262 0.487337 16.189152 2.114262 101.919743 23.885813 2.007877 0.487337 23.885813 14.655975 488.414556 70.024980 -237.984392 -28.519340 70.024980 24.364834 -28.427054 -5.985287 -237.984392 -28.427054 247.370976 41.320855 -28.519340 -5.985287 41.320855 18.312270 275.510460 43.260097 -312.617270 -35.182244 43.260097 18.485426 -34.929352 -6.918593 -312.617270 -34.929352 661.571811 86.894693 -35.182244 -6.918593 86.894693 27.053112 103.969554 24.105459 -48.599123 -5.262246 24.105459 14.688983 -5.497131 -1.001255 -48.599123 -5.497131 933.228360 114.816226 -5.262246 -1.001255 114.816226 32.210510 226.516421 37.269898 305.199668 33.166010 37.269898 17.212885 32.808295 6.287822 305.199668 32.808295 844.016728 104.493807 33.166010 6.287822 104.493807 29.950956 539.837062 72.793526 378.099668 42.360271 72.793526 24.180263 42.306581 8.263198 378.099668 42.306581 426.997406 60.356484 42.360271 8.263198 60.356484 21.782628 635.074274 86.919607 127.299421 15.512122 86.919607 27.790844 15.128347 3.168482 127.299421 15.128347 131.482227 27.503625 15.512122 3.168482 27.503625 15.395001 401.955185 63.158710 -110.248921 -13.968659 63.158710 23.584941 -14.362375 -3.287605 -110.248921 -14.362375 141.539154 28.881598 -13.968659 -3.287605 28.881598 15.841061
127.550587 27.623182 -65.985111 -9.355158 27.623182 15.590608 -9.474998 -2.365461 -65.985111 -9.474998 265.972386 46.889843 -9.355158 -2.365461 46.889843 20.468188 168.668522 33.301409 85.953235 12.248152 33.301409 17.034608 12.193188 3.091975 85.953235 12.193188 210.529750 39.484081 12.248152 3.091975 39.484081 18.610466 424.657179 65.638395 14.066857 1.616310 65.638395 24.317973 1.795186 0.419509 14.066857 1.795186 101.743492 23.856557 1.616310 0.419509 23.856557 14.650169 490.846427 70.455654 -238.765426 -28.541068 70.455654 24.443556 -28.574142 -6.000835 -238.765426 -28.574142 247.413777 41.262243 -28.541068 -6.000835 41.262243 18.301655 275.097544 43.281896 -311.680214 -34.989688 43.281896 18.494618 -34.908655 -6.909048 -311.680214 -34.908655 659.538174 86.442356 -34.989688 -6.909048 86.442356 26.988822 103.334583 23.985147 -43.052802 -4.586631 23.985147 14.671899 -4.003883 -0.839675 -43.052802 -4.003883 943.269533 116.044306 -4.586631 -0.839675 116.044306 32.324763 228.980642 37.749839 308.221449 33.406610 37.749839 17.286840 33.590432 6.365983 308.221449 33.590432 844.198444 104.153825 33.406610 6.365983 104.153825 29.894501 527.531698 70.401821 380.630530 43.305351 70.401821 23.798381 41.833056 8.288147 380.630530 41.833056 440.929134 62.641354 43.305351 8.288147 62.641354 22.133367 634.193420 86.835264 128.212186 15.434670 86.835264 27.784385 15.175042 3.154159 128.212186 15.175042 131.968169 27.501999 15.434670 3.154159 27.501999 15.388492 399.615654 62.455859 -112.716695 -14.843730 62.455859 23.442233 -14.723082 -3.392568 -112.716695 -14.723082 143.702869 29.439267 -14.843730 -3.392568 29.439267 15.938052
126.833347 27.403104 -64.986515 -9.167720 27.403104 15.532446 -9.157693 -2.297692 -64.986515 -9.157693 265.456804 47.005939 -9.167720 -2.297692 47.005939 20.492705 170.034439 33.695004 85.864829 12.214070 33.695004 17.135287 12.304806 3.106381 85.864829 12.304806 208.144465 38.957349 12.214070 3.106381 38.957349 18.486570 411.735071 63.950967 16.439478 2.385698 63.950967 24.097379 2.218830 0.534912 16.439478 2.218830 102.005065 23.918663 2.385698 0.534912 23.918663 14.661994 491.819187 70.488295 -240.490329 -28.860545 70.488295 24.437319 -28.762281 -6.043293 -240.490329 -28.762281 249.165596 41.561751 -28.860545 -6.043293 41.561751 18.356180 275.778158 43.356239 -313.633863 -35.250395 43.356239 18.496876 -35.135108 -6.939163 -313.633863 -35.135108 664.356724 87.077261 -35.250395 -6.939163 87.077261 27.089516 103.111693 23.975533 -40.996651 -4.440968 23.975533 14.673072 -3.944744 -0.849069 -40.996651 -3.944744 949.591249 116.522550 -4.440968 -0.849069 116.522550 32.338291 228.138345 37.523098 306.812814 33.176062 37.523098 17.241572 33.173026 6.310372 306.812814 33.173026 842.298875 103.908913 33.176062 6.310372 103.908913 29.888987 519.225260 69.552899 380.235938 43.045547 69.552899 23.712223 41.687957 8.260103 380.235938 41.687957 446.942867 62.994276 43.045547 8.260103 62.994276 22.157052 628.661582 86.114420 127.713830 15.260200 86.114420 27.684614 15.073766 3.144073 127.713830 15.073766 132.049723 27.478048 15.260200 3.144073 27.478048 15.389290 396.118919 61.948863 -111.579087 -14.528715 61.948863 23.388039 -14.477485 -3.318484 -111.579087 -14.477485 143.336832 29.298738 -14.528715 -3.318484 29.298738 15.889414
126.822087 27.401137 -65.664244 -9.317165 27.401137 15.535300 -9.270506 -2.320707 -65.664244 -9.270506 268.963886 47.685592 -9.317165 -2.320707 47.685592 20.591818 171.156818 33.891914 85.592386 12.167024 33.891914 17.168626 12.296506 3.100404 85.592386 12.296506 205.756949 38.591681 12.167024 3.100404 38.591681 18.422062 417.998141 65.512528 15.730135 2.033793 65.512528 24.374554 2.056470 0.466661 15.730135 2.056470 101.912932 23.887419 2.033793 0.466661 23.887419 14.653999 482.368890 68.844596 -242.019170 -29.497598 68.844596 24.170138 -28.737023 -6.103765 -242.019170 -28.737023 254.781445 42.597706 -29.497598 -6.103765 42.597706 18.540562 269.822162 42.211630 -311.504872 -35.136522 42.211630 18.300453 -34.138799 -6.833467 -311.504872 -34.138799 676.381555 88.885458 -35.136522 -6.833467 88.885458 27.369565 103.261291 24.022848 -42.624567 -4.699187 24.022848 14.679923 -4.657366 -0.923419 -42.624567 -4.657366 953.915358 116.724327 -4.699187 -0.923419 116.724327 32.338271 223.191940 36.583341 303.153519 32.865746 36.583341 17.091933 31.895030 6.179312 303.153519 31.895030 854.079636 105.696677 32.865746 6.179312 105.696677 30.162150 509.622298 68.490090 379.029931 42.859102 68.490090 23.545319 41.473793 8.248026 379.029931 41.473793 452.833531 63.555036 42.859102 8.248026 63.555036 22.278064 629.471673 86.364953 129.360482 15.537912 86.364953 27.724099 15.316506 3.199360 129.360482 15.316506 132.803873 27.590469 15.537912 3.199360 27.590469 15.413796 400.689998 62.848920 -110.986811 -14.248832 62.848920 23.552711 -14.420371 -3.281689 -110.986811 -14.420371 142.253593 29.047214 -14.248832 -3.281689 29.047214 15.839056
127.857312 27.631634 -66.505999 -9.420803 27.631634 15.583467 -9.513240 -2.353834 -66.505999 -9.513240 266.643242 47.098917 -9.420803 -2.353834 47.098917 20.454034 168.023276 33.182412 84.392734 12.067598 33.182412 17.025825 11.956893 3.056879 84.392734 11.956893 207.625536 39.144614 12.067598 3.056879 39.144614 18.535065 428.152091 67.109525 10.821422 0.860671 67.109525 24.574245 1.293993 0.288787 10.821422 1.293993 101.498846 23.810945 0.860671 0.288787 23.810945 14.641456 476.388808 68.154047 -244.347890 -29.869476 68.154047 24.078813 -28.973632 -6.154319 -244.347890 -28.973632 260.243895 43.290925 -29.869476 -6.154319 43.290925 18.647213 267.756334 42.121614 -311.264545 -35.055880 42.121614 18.298714 -34.263344 -6.840946 -311.264545 -34.263344 682.594145 89.299386 -35.055880 -6.840946 89.299386 27.403978 102.934799 23.963329 -39.306430 -4.265304 23.963329 14.668260 -3.843950 -0.800767 -39.306430 -3.843950 957.914194 116.981163 -4.265304 -0.800767 116.981163 32.368341 224.437618 37.008077 306.322313 33.222704 37.008077 17.171656 32.818923 6.287354 306.322313 32.818923 862.109720 106.259103 33.222704 6.287354 106.259103 30.199472 508.021906 68.782110 379.274244 42.585476 68.782110 23.573258 41.820142 8.267696 379.274244 41.820142 454.672712 63.376489 42.585476 8.267696 63.376489 22.282974 637.192509 87.538369 128.842829 15.107081 87.538369 27.885166 15.252773 3.152915 128.842829 15.252773 132.099219 27.401498 15.107081 3.152915 27.401498 15.381700 394.448547 61.704348 -110.600128 -14.438328 61.704348 23.348092 -14.344728 -3.307541 -110.600128 -14.344728 142.836473 29.249488 -14.438328 -3.307541 29.249488 15.886806
130.672242 28.154553 -69.238815 -9.828144 28.154553 15.683566 -10.108860 -2.449482 -69.238815 -10.108860 263.492654 46.521849 -9.828144 -2.449482 46.521849 20.349425 164.605612 32.613566 84.046265 12.117777 32.613566 16.928142 11.843528 3.049075 84.046265 11.843528 212.455030 40.036180 12.117777 3.049075 40.036180 18.686916 424.654889 66.160231 11.594387 1.463055 66.160231 24.363687 1.550965 0.389167 11.594387 1.550965 101.548838 23.840947 1.463055 0.389167 23.840947 14.647635 472.411585 67.891061 -244.883166 -29.729021 67.891061 24.034835 -29.069109 -6.158728 -244.883166 -29.069109 262.650181 43.384142 -29.729021 -6.158728 43.384142 18.670665 271.660576 43.034282 -314.311531 -35.206456 43.034282 18.436521 -35.335652 -6.934392 -314.311531 -35.335652 680.467808 88.424310 -35.206456 -6.934392 88.424310 27.270104 102.835279 23.960049 -38.264837 -4.168968 23.960049 14.667557 -3.863448 -0.795217 -38.264837 -3.863448 960.190250 117.053643 -4.168968 -0.795217 117.053643 32.382123 226.478595 37.422072 308.779985 33.374739 37.422072 17.224466 33.499418 6.338939 308.779985 33.499418 861.779818 105.784990 33.374739 6.338939 105.784990 30.129347 513.846659 70.067548 379.325329 42.073349 70.067548 23.737694 42.325027 8.273689 379.325329 42.325027 449.781171 62.265630 42.073349 8.273689 62.265630 22.149398 650.317651 89.175152 128.760584 14.886463 89.175152 28.087502 15.259685 3.132435 128.760584 15.259685 131.320446 27.260459 14.886463 3.132435 27.260459 15.361364 394.839952 61.893577 -112.801860 -14.891860 61.893577 23.391518 -14.692176 -3.373724 -112.801860 -14.692176 144.454699 29.528174 -14.891860 -3.373724 29.528174 15.931411
134.135148 28.698516 -72.406520 -10.258182 28.698516 15.787576 -10.645606 -2.541615 -72.406520 -10.645606 260.072030 46.004621 -10.258182 -2.541615 46.004621 20.253809 163.296270 32.573610 83.675816 12.034002 32.573610 16.921826 11.858818 3.037976 83.675816 11.858818 213.766043 40.027438 12.034002 3.037976 40.027438 18.668490 422.072474 65.703937 13.004165 1.854584 65.703937 24.303174 1.772543 0.424097 13.004165 1.772543 101.658905 23.865322 1.854584 0.424097 23.865322 14.650355 471.319936 68.031421 -244.199817 -29.364052 68.031421 24.036970 -29.090026 -6.146013 -244.199817 -29.090026 262.224408 43.096911 -29.364052 -6.146013 43.096911 18.649727 277.443443 44.080179 -315.151003 -34.996351 44.080179 18.588735 -36.075310 -6.980179 -315.151003 -36.075310 664.481578 85.984128 -34.996351 -6.980179 85.984128 26.954145 102.787202 23.960729 -37.745473 -4.119130 23.960729 14.666859 -3.925457 -0.789317 -37.745473 -3.925457 961.166908 117.037291 -4.119130 -0.789317 117.037291 32.392248 229.508567 37.839752 312.693907 33.705662 37.839752 17.272647 34.149495 6.396710 312.693907 34.149495 862.772209 105.691606 33.705662 6.396710 105.691606 30.127209 520.488541 70.889992 381.572484 42.234129 70.889992 23.806839 42.733707 8.312612 381.572484 42.733707 448.326873 62.101054 42.234129 8.312612 62.101054 22.163957 663.766125 90.562442 129.233333 14.892299 90.562442 28.247959 15.306113 3.127520 129.233333 15.306113 130.814927 27.200440 14.892299 3.127520 27.200440 15.350955 400.351428 62.891747 -112.457219 -14.504244 62.891747 23.552224 -14.627844 -3.317343 -112.457219 -14.627844 143.398880 29.212732 -14.504244 -3.317343 29.212732 15.865314
134.397207 28.532520 -72.363422 -10.163513 28.532520 15.759937 -10.343368 -2.511421 -72.363422 -10.343368 258.565422 45.951306 -10.163513 -2.511421 45.951306 20.240663 161.455675 32.354070 81.470586 11.618273 32.354070 16.860650 11.537202 2.966321 81.470586 11.537202 211.162983 39.437563 11.618273 2.966321 39.437563 18.582937 418.704092 65.265373 11.213556 1.334948 65.265373 24.254304 1.440754 0.327088 11.213556 1.440754 101.528109 23.833723 1.334948 0.327088 23.833723 14.642939 475.149610 68.933352 -240.690537 -28.406301 68.933352 24.168277 -28.864929 -6.062704 -240.690537 -28.864929 256.032316 41.946870 -28.406301 -6.062704 41.946870 18.486579 272.053923 42.692235 -311.702673 -34.844131 42.692235 18.333892 -34.585252 -6.837841 -311.702673 -34.585252 669.594076 87.533557 -34.844131 -6.837841 87.533557 27.260944 102.367536 23.892175 -32.730389 -3.509244 23.892175 14.655649 -2.819078 -0.642081 -32.730389 -2.819078 968.385363 117.870361 -3.509244 -0.642081 117.870361 32.511414 227.630926 37.216069 313.621328 33.832224 37.216069 17.155659 33.369673 6.315939 313.621328 33.369673 878.681665 107.855907 33.832224 6.315939 107.855907 30.437368 525.130209 71.229683 383.831094 42.517423 71.229683 23.830503 42.923882 8.338364 383.831094 42.923882 448.598529 62.254479 42.517423 8.338364 62.254479 22.191535 665.785470 90.233238 129.872488 15.174704 90.233238 28.184385 15.322971 3.147156 129.872488 15.322971 131.001936 27.286989 15.174704 3.147156 27.286989 15.362802 400.883776 62.745466 -113.595889 -14.805016 62.745466 23.494214 -14.772063 -3.366606 -113.595889 -14.772063 144.180467 29.400913 -14.805016 -3.366606 29.400913 15.910541
133.485098 28.296338 -71.153188 -9.974883 28.296338 15.741870 -9.998531 -2.488371 -71.153188 -9.998531 257.633691 45.915125 -9.974883 -2.488371 45.915125 20.214517 160.062650 32.204480 79.263413 11.288619 32.204480 16.818026 11.273724 2.915636 79.263413 11.273724 207.744600 38.908935 11.288619 2.915636 38.908935 18.520878 412.510301 64.439951 13.971659 2.098408 64.439951 24.136778 1.902927 0.449730 13.971659 1.902927 101.761805 23.885158 2.098408 0.449730 23.885158 14.653277 475.109777 68.781404 -238.966495 -28.365128 68.781404 24.111913 -28.694889 -6.064107 -238.966495 -28.694889 253.827621 41.875586 -28.365128 -6.064107 41.875586 18.511736 262.879301 41.124751 -307.126909 -34.614494 41.124751 18.111046 -33.156062 -6.714283 -307.126909 -33.156062 684.362002 89.953765 -34.614494 -6.714283 89.953765 27.607619 102.625425 23.958594 -36.149346 -3.995590 23.958594 14.666134 -4.064534 -0.787230 -36.149346 -4.064534 976.246607 118.622707 -3.995590 -0.787230 118.622707 32.600890 229.475979 37.542902 317.852997 34.217114 37.542902 17.217901 34.069500 6.402837 317.852997 34.069500 888.309811 108.533830 34.217114 6.402837 108.533830 30.483618 537.854615 73.075729 385.560738 42.190954 73.075729 24.128223 43.417597 8.335681 385.560738 43.417597 441.534037 60.950914 42.190954 8.335681 60.950914 21.955877 663.701730 89.612757 131.927108 15.710345 89.612757 28.122462 15.519467 3.201109 131.927108 15.519467 132.069616 27.490880 15.710345 3.201109 27.490880 15.391245 402.817165 63.012518 -112.308809 -14.404187 63.012518 23.546018 -14.555714 -3.305910 -112.308809 -14.555714 142.941388 29.132061 -14.404187 -3.305910 29.132061 15.857880
134.148811 28.501343 -70.777898 -9.956515 28.501343 15.808123 -10.081764 -2.522012 -70.777898 -10.081764 252.884479 45.087780 -9.956515 -2.522012 45.087780 20.042865 156.355498 31.577124 75.475398 10.749171 31.577124 16.687102 10.670938 2.810062 75.475398 10.670938 204.290759 38.513213 10.749171 2.810062 38.513213 18.474288 403.353375 63.287141 10.266740 1.066597 63.287141 23.969746 1.255592 0.281212 10.266740 1.255592 101.485981 23.821031 1.066597 0.281212 23.821031 14.640307 468.960335 67.649732 -239.079243 -28.881229 67.649732 23.928650 -28.614721 -6.105593 -239.079243 -28.614721 256.530380 42.628026 -28.881229 -6.105593 42.628026 18.641442 255.299614 40.293073 -302.476190 -34.165564 40.293073 18.008191 -32.503035 -6.639262 -302.476190 -32.503035 694.610566 91.046067 -34.165564 -6.639262 91.046067 27.730107 103.125361 24.043862 -41.788767 -4.624805 24.043862 14.678447 -5.281615 -0.910344 -41.788767 -5.281615 977.425964 118.491498 -4.624805 -0.910344 118.491498 32.579922 231.834753 37.964905 319.761125 34.233814 37.964905 17.286095 34.621513 6.453367 319.761125 34.621513 883.415669 107.382459 34.233814 6.453367 107.382459 30.321813 545.909185 73.659897 388.455864 42.607564 73.659897 24.197377 43.570663 8.368877 388.455864 43.570663 440.401063 61.012966 42.607564 8.368877 61.012966 21.959898 654.920330 88.348804 133.550864 16.090281 88.348804 27.987835 15.650008 3.244056 133.550864 15.650008 133.338805 27.686506 16.090281 3.244056 27.686506 15.420333 400.002067 62.448770 -111.796966 -14.467119 62.448770 23.457281 -14.479147 -3.317075 -111.796966 -14.479147 142.950122 29.205267 -14.467119 -3.317075 29.205267 15.878387
134.325377 28.520508 -70.608257 -9.983990 28.520508 15.813970 -10.064819 -2.526802 -70.608257 -10.064819 251.332323 45.018318 -9.983990 -2.526802 45.018318 20.033709 156.913203 31.880902 75.421281 10.890824 31.880902 16.746676 10.906934 2.844862 75.421281 10.906934 203.109592 38.463646 10.890824 2.844862 38.463646 18.458149 401.021055 63.321464 9.250313 1.047068 63.321464 23.982542 1.186852 0.292850 9.250313 1.186852 101.417038 23.818070 1.047068 0.292850 23.818070 14.641121 470.545832 67.975613 -243.170665 -29.564445 67.975613 23.990004 -29.168926 -6.183859 -243.170665 -29.168926 261.201499 43.301131 -29.564445 -6.183859 43.301131 18.718765 255.778664 40.829563 -305.453973 -34.468163 40.829563 18.078377 -33.564617 -6.729309 -305.453973 -33.564617 704.465457 91.690666 -34.468163 -6.729309 91.690666 27.794003 103.018052 23.994969 -40.665458 -4.366718 23.994969 14.668020 -4.499656 -0.806105 -40.665458 -4.499656 977.394508 118.369224 -4.366718 -0.806105 118.369224 32.578271 233.509866 38.120634 321.379026 34.326257 38.120634 17.303882 34.765824 6.471752 321.379026 34.765824 881.347069 107.043435 34.326257 6.471752 107.043435 30.308058 536.883747 71.512542 389.824752 43.562787 71.512542 23.872926 42.933169 8.395311 389.824752 42.933169 449.888526 62.973805 43.562787 8.395311 62.973805 22.258805 647.662865 87.536324 137.704537 16.913705 87.536324 27.911161 16.147935 3.362958 137.704537 16.147935 135.830394 28.070136 16.913705 3.362958 28.070136 15.486133 410.011441 64.325388 -105.528814 -12.815039 64.325388 23.808525 -13.626865 -3.074704 -105.528814 -13.626865 137.221196 28.090724 -12.815039 -3.074704 28.090724 15.667796
133.325897 28.315339 -69.143979 -9.772634 28.315339 15.777775 -9.763996 -2.478866 -69.143979 -9.763996 249.632553 44.859778 -9.772634 -2.478866 44.859778 19.993178 160.369542 32.585376 77.335120 11.233570 32.585376 16.863259 11.385297 2.900299 77.335120 11.385297 202.109990 38.320504 11.233570 2.900299 38.320504 18.403238 404.096138 64.019722 8.626077 1.033921 64.019722 24.067093 1.141797 0.282999 8.626077 1.141797 101.376126 23.816475 1.033921 0.282999 23.816475 14.640488 481.224412 69.711534 -246.844994 -29.580886 69.711534 24.249524 -29.749475 -6.197667 -246.844994 -29.749475 261.443003 42.949498 -29.580886 -6.197667 42.949498 18.625408 257.886968 41.248786 -310.342849 -34.899923 41.248786 18.089125 -34.431659 -6.778544 -310.342849 -34.431659 715.564897 92.622345 -34.899923 -6.778544 92.622345 27.931015 102.765664 23.945513 -37.957218 -4.027580 23.945513 14.661622 -3.748508 -0.734681 -37.957218 -3.748508 982.567410 118.961420 -4.027580 -0.734681 118.961420 32.666694 239.197707 39.065932 325.363994 34.624560 39.065932 17.463443 35.908424 6.606448 325.363994 35.908424 867.902276 105.153698 34.624560 6.606448 105.153698 30.065129 539.128839 72.124517 391.231878 43.394729 72.124517 24.038436 43.227605 8.399986 391.231878 43.227605 450.593948 62.594049 43.394729 8.399986 62.594049 22.132981 633.155011 85.820353 140.693169 17.437044 85.820353 27.688727 16.469161 3.451281 140.693169 16.469161 138.342466 28.416088 17.437044 3.451281 28.416088 15.549263 413.143705 64.484827 -102.646182 -12.700447 64.484827 23.809786 -13.326270 -3.055892 -102.646182 -13.326270 134.908594 27.944071 -12.700447 -3.055892 27.944071 15.655602
132.192126 28.135566 -67.924259 -9.636848 28.135566 15.748332 -9.562955 -2.448687 -67.924259 -9.562955 249.671462 44.977893 -9.636848 -2.448687 44.977893 20.002157 161.760511 32.711364 76.748084 11.036646 32.711364 16.870035 11.218624 2.846625 76.748084 11.218624 198.295643 37.657545 11.036646 2.846625 37.657545 18.257208 407.523475 64.502370 7.609338 0.874706 64.502370 24.099647 1.002977 0.244409 7.609338 1.002977 101.319939 23.808901 0.874706 0.244409 23.808901 14.638338 484.215986 69.895529 -245.769660 -29.150822 69.895529 24.243439 -29.504603 -6.139295 -245.769660 -29.504603 258.806688 42.439485 -29.150822 -6.139295 42.439485 18.553574 262.547814 42.070808 -313.904379 -34.968879 42.070808 18.187183 -35.369221 -6.833858 -313.904379 -35.369221 711.603312 91.431159 -34.968879 -6.833858 91.431159 27.767616 102.829069 23.968436 -38.800403 -4.182060 23.968436 14.666827 -4.145563 -0.797698 -38.800403 -4.145563 987.449728 119.416650 -4.182060 -0.797698 119.416650 32.724284 238.859799 38.719332 323.227532 34.411199 38.719332 17.406491 35.088444 6.538974 323.227532 35.088444 859.701101 104.655459 34.411199 6.538974 104.655459 30.052367 542.096143 72.577582 393.229111 43.481359 72.577582 24.108629 43.492004 8.426465 393.229111 43.492004 451.791281 62.546478 43.481359 8.426465 62.546478 22.124232 625.907438 85.368663 142.309193 17.411908 85.368663 27.641602 16.673115 3.486066 142.309193 16.673115 139.726064 28.503845 17.411908 3.486066 28.503845 15.570076 411.656047 63.952234 -103.435218 -13.355276 63.952234 23.733234 -13.493624 -3.115337 -103.435218 -13.493624 135.590316 28.276666 -13.355276 -3.115337 28.276666 15.700011
133.150243 28.420168 -68.047801 -9.691901 28.420168 15.808482 -9.781007 -2.477573 -68.047801 -9.781007 245.769358 44.248298 -9.691901 -2.477573 44.248298 19.848171 159.517108 32.125790 75.505112 10.889731 32.125790 16.759504 10.865270 2.800079 75.505112 10.865270 198.789119 37.978328 10.889731 2.800079 37.978328 18.317013 411.566300 64.971360 6.463773 0.698469 64.971360 24.143571 0.845366 0.205640 6.463773 0.845366 101.265809 23.801672 0.698469 0.205640 23.801672 14.636479 476.269231 68.125804 -249.044999 -30.289669 68.125804 23.936086 -29.599520 -6.257515 -249.044999 -29.599520 266.483825 44.005901 -30.289669 -6.257515 44.005901 18.841719 265.405998 42.373762 -314.679042 -34.832637 42.373762 18.212903 -35.494207 -6.827557 -314.679042 -35.494207 703.926320 90.297806 -34.832637 -6.827557 90.297806 27.653885 102.706062 23.947854 -37.457312 -4.023375 23.947854 14.663288 -3.834518 -0.756696 -37.457312 -3.834518 991.625921 119.769752 -4.023375 -0.756696 119.769752 32.769781 237.712460 38.404059 321.779225 34.395898 38.404059 17.378696 34.541042 6.522125 321.779225 34.541042 859.234957 105.073488 34.395898 6.522125 105.073488 30.119089 542.043198 72.382852 395.152593 43.778694 72.382852 24.061876 43.563651 8.455659 395.152593 43.563651 455.272658 63.032703 43.778694 8.455659 63.032703 22.213848 628.341511 86.159874 143.206411 17.170857 86.159874 27.735857 16.841585 3.500964 143.206411 16.841585 140.033769 28.426273 17.170857 3.500964 28.426273 15.568555 410.212582 63.687510 -104.809536 -13.739011 63.687510 23.724672 -13.652867 -3.129819 -104.809536 -13.652867 136.676067 28.488695 -13.739011 -3.129819 28.488695 15.709457
133.003401 28.346724 -67.878065 -9.686094 28.346724 15.781386 -9.708384 -2.457419 -67.878065 -9.708384 245.691917 44.410521 -9.686094 -2.457419 44.410521 19.884279 158.942073 32.125717 74.332869 10.715492 32.125717 16.790577 10.735258 2.780458 74.332869 10.735258 196.712089 37.583482 10.715492 2.780458 37.583482 18.213245 418.019003 65.772770 4.878626 0.431845 65.772770 24.255844 0.623642 0.153455 4.878626 0.623642 101.206782 23.793666 0.431845 0.153455 23.793666 14.634645 468.142321 67.019756 -250.167887 -30.495773 67.019756 23.803330 -29.591517 -6.274821 -250.167887 -29.591517 271.662760 44.655800 -30.495773 -6.274821 44.655800 18.930264 269.778688 42.945322 -316.571465 -34.935706 42.945322 18.309867 -35.894915 -6.884480 -316.571465 -35.894915 695.380726 89.238799 -34.935706 -6.884480 89.238799 27.531459 102.418771 23.903634 -34.026523 -3.628477 23.903634 14.656573 -3.115808 -0.667551 -34.026523 -3.115808 1000.283899 120.668623 -3.628477 -0.667551 120.668623 32.883375 232.280640 37.383490 318.679716 34.302582 37.383490 17.232619 33.232465 6.413019 318.679716 33.232465 875.531725 107.609338 34.302582 6.413019 107.609338 30.454728 540.648780 72.112364 395.977292 43.869794 72.112364 24.020560 43.551276 8.464972 395.977292 43.551276 457.880686 63.323211 43.869794 8.464972 63.323211 22.264163 634.684315 87.183375 142.081812 16.612680 87.183375 27.836616 16.747781 3.462412 142.081812 16.747781 138.970053 28.176018 16.612680 3.462412 28.176018 15.539619 409.306509 63.683469 -102.683891 -13.155846 63.683469 23.755982 -13.282279 -3.024531 -102.683891 -13.282279 135.348074 28.167660 -13.155846 -3.024531 28.167660 15.634489
