252.155950 42.587863 214.764982 26.401726 42.587863 18.690361 26.677060 5.753617 214.764982 26.677060 406.540126 61.248233 26.401726 5.753617 61.248233 22.789082 631.733404 84.280037 258.804259 30.238235 84.280037 26.963644 29.546623 6.027807 258.804259 29.546623 227.366810 38.556385 30.238235 6.027807 38.556385 17.580275 910.140388 112.862655 -31.472898 -3.391381 112.862655 31.899444 -3.485046 -0.693093 -31.472898 -3.485046 102.354888 23.919888 -3.391381 -0.693093 23.919888 14.659549 751.599971 94.083048 -356.559470 -39.172675 94.083048 28.260099 -38.479534 -7.425863 -356.559470 -38.479534 296.582839 45.231835 -39.172675 -7.425863 45.231835 18.680799 362.363371 52.670389 -364.771071 -40.428724 52.670389 20.311011 -40.284679 -7.930016 -364.771071 -40.284679 610.481135 80.176001 -40.428724 -7.930016 80.176001 25.704546 111.438116 24.886730 -80.258920 -9.352868 24.886730 14.872267 -8.596269 -1.870428 -80.258920 -8.596269 726.276769 96.921482 -9.352868 -1.870428 96.921482 29.314141 173.772238 33.054314 157.212961 19.638003 33.054314 16.634923 20.014309 4.331619 157.212961 20.014309 441.386997 66.197450 19.638003 4.331619 66.197450 24.004036 311.129801 52.304603 90.035269 12.237394 52.304603 21.452157 12.259586 2.939860 90.035269 12.259586 139.733249 29.048373 12.237394 2.939860 29.048373 15.898993 233.709842 42.532516 -81.520431 -11.743676 42.532516 19.308624 -11.640436 -2.919499 -81.520431 -11.640436 151.267161 31.079424 -11.743676 -2.919499 31.079424 16.454313 103.489006 24.118031 -25.585111 -3.411410 24.118031 14.702648 -3.586197 -0.786718 -25.585111 -3.586197 378.792517 60.788893 -3.411410 -0.786718 60.788893 23.456084
248.540523 41.865575 211.008241 25.941141 41.865575 18.564933 25.917878 5.657702 211.008241 25.917878 403.178230 60.977583 25.941141 5.657702 60.977583 22.769815 620.596828 83.013946 257.235474 30.019360 83.013946 26.780054 29.337480 6.007416 257.235474 29.337480 228.513970 38.657645 30.019360 6.007416 38.657645 17.605024 906.788449 112.372613 -29.109233 -2.905300 112.372613 31.814450 -3.194533 -0.617172 -29.109233 -3.194533 102.182541 23.892018 -2.905300 -0.617172 23.892018 14.654076 754.756337 94.905455 -357.272859 -38.939631 94.905455 28.347249 -38.758665 -7.439509 -357.272859 -38.758665 296.419116 45.010473 -38.939631 -7.439509 45.010473 18.667665 364.938992 53.147784 -367.087001 -40.740786 53.147784 20.376672 -40.814015 -7.985974 -367.087001 -40.814015 611.929978 80.420452 -40.740786 -7.985974 80.420452 25.732743 110.750837 24.833995 -77.634128 -9.023847 24.833995 14.862037 -8.426777 -1.827546 -77.634128 -8.426777 727.753819 96.493900 -9.023847 -1.827546 96.493900 29.250988 172.176278 32.662744 154.387453 19.244710 32.662744 16.576850 19.335274 4.261402 154.387453 19.335274 436.630876 65.713758 19.244710 4.261402 65.713758 23.968852 305.929649 51.412768 91.228053 12.652616 51.412768 21.324916 12.421527 3.005439 91.228053 12.421527 141.776414 29.474825 12.652616 3.005439 29.474825 15.982053 236.057226 43.016159 -82.694654 -11.813764 43.016159 19.431149 -11.797493 -2.931752 -82.694654 -11.797493 151.815570 31.035094 -11.813764 -2.931752 31.035094 16.422700 103.636668 24.133365 -26.264715 -3.499755 24.133365 14.707920 -3.634839 -0.814818 -26.264715 -3.634839 376.487561 60.592020 -3.499755 -0.814818 60.592020 23.408524
244.838951 41.382248 206.807350 25.468492 41.382248 18.509155 25.362784 5.594284 206.807350 25.362784 398.742714 60.498587 25.468492 5.594284 60.498587 22.702907 622.126464 83.883151 253.195051 28.838777 83.883151 26.924561 29.056343 5.896742 253.195051 29.056343 224.185298 37.730867 28.838777 5.896742 37.730867 17.460274 910.229925 112.820939 -27.499955 -2.713110 112.820939 31.864893 -3.026209 -0.584925 -27.499955 -3.026209 102.065368 23.879473 -2.713110 -0.584925 23.879473 14.651794 763.040708 96.302281 -354.395572 -37.912392 96.302281 28.516744 -38.654720 -7.353860 -354.395572 -38.654720 290.884817 43.994263 -37.912392 -7.353860 43.994263 18.527376 361.688341 52.444166 -367.141353 -40.922604 52.444166 20.245173 -40.440046 -7.951689 -367.141353 -40.440046 618.459686 81.535152 -40.922604 -7.951689 81.535152 25.896435 110.457959 24.837377 -76.146401 -8.846841 24.837377 14.858328 -8.509239 -1.811314 -76.146401 -8.509239 722.872630 95.549375 -8.846841 -1.811314 95.549375 29.163551 175.173037 33.285198 156.451444 19.588767 33.285198 16.712190 20.010871 4.380725 156.451444 20.010871 431.741382 65.058668 19.588767 4.380725 65.058668 23.863199 302.986943 51.186828 90.224480 12.356094 51.186828 21.319246 12.254105 2.963412 90.224480 12.254105 141.459674 29.313022 12.356094 2.963412 29.313022 15.945374 235.497973 42.832893 -82.864321 -11.792848 42.832893 19.396215 -11.756765 -2.931877 -82.864321 -11.756765 152.233418 31.066711 -11.792848 -2.931877 31.066711 16.436041 103.467766 24.091909 -25.055155 -3.298541 24.091909 14.702292 -3.310016 -0.779265 -25.055155 -3.310016 369.822166 59.650085 -3.298541 -0.779265 59.650085 23.238941
244.175318 41.409518 207.078880 25.689515 41.409518 18.519408 25.539509 5.629989 207.078880 25.539509 400.908355 61.017543 25.689515 5.629989 61.017543 22.785104 616.436777 83.195795 249.451359 28.521167 83.195795 26.792198 28.693967 5.873437 249.451359 28.693967 221.887206 37.562182 28.521167 5.873437 37.562182 17.468620 901.485768 111.646444 -30.209415 -3.593085 111.646444 31.706233 -3.387797 -0.682569 -30.209415 -3.387797 102.271708 23.925573 -3.593085 -0.682569 23.925573 14.658931 765.814483 96.310856 -354.843537 -38.286643 96.310856 28.464346 -38.692978 -7.394664 -354.843537 -38.692978 290.565326 44.213471 -38.286643 -7.394664 44.213471 18.585520 369.061494 53.904110 -370.454417 -40.958215 53.904110 20.490714 -41.531558 -8.036423 -370.454417 -41.531558 613.353923 80.267456 -40.958215 -8.036423 80.267456 25.655903 110.338705 24.843362 -75.427617 -8.761359 24.843362 14.854208 -8.589815 -1.796925 -75.427617 -8.589815 719.065522 95.086473 -8.761359 -1.796925 95.086473 29.158965 176.664665 33.464202 156.734741 19.638313 33.464202 16.745194 20.049488 4.393934 156.734741 20.049488 426.372899 64.474989 19.638313 4.393934 64.474989 23.775279 301.853593 51.201826 89.486448 12.213057 51.201826 21.319494 12.190049 2.956815 89.486448 12.190049 141.025719 29.217962 12.213057 2.956815 29.217962 15.939147 233.189295 42.415264 -82.283526 -11.692550 42.415264 19.329002 -11.628346 -2.922677 -82.283526 -11.628346 152.400730 31.086099 -11.692550 -2.922677 31.086099 16.450472 104.098697 24.226419 -28.017388 -3.825677 24.226419 14.731090 -4.077104 -0.917715 -28.017388 -4.077104 366.165497 59.296242 -3.825677 -0.917715 59.296242 23.175031
246.498494 41.894546 209.425901 26.021087 41.894546 18.591416 26.054895 5.684239 209.425901 26.054895 402.842685 61.229219 26.021087 5.684239 61.229219 22.791323 619.515065 83.831601 248.420349 28.408897 83.831601 26.877460 28.731610 5.863324 248.420349 28.731610 220.179052 37.380519 28.408897 5.863324 37.380519 17.439642 882.826896 109.491649 -30.893592 -3.652705 109.491649 31.452951 -3.423358 -0.674887 -30.893592 -3.423358 102.351507 23.932813 -3.652705 -0.674887 23.932813 14.658835 752.444723 94.089698 -355.241362 -39.179399 94.089698 28.140884 -38.486620 -7.457711 -355.241362 -38.486620 294.893209 45.234159 -39.179399 -7.457711 45.234159 18.749160 365.959945 53.018022 -369.819446 -41.047615 53.018022 20.314612 -40.869051 -7.974745 -369.819446 -40.869051 617.570634 81.177945 -41.047615 -7.974745 81.177945 25.822413 110.362207 24.861686 -75.155075 -8.727311 24.861686 14.853972 -8.697830 -1.794344 -75.155075 -8.697830 713.004474 94.440586 -8.727311 -1.794344 94.440586 29.114495 178.030856 33.582543 158.387457 19.930845 33.582543 16.770446 20.196357 4.433320 158.387457 20.196357 427.359393 64.885156 19.930845 4.433320 64.885156 23.826855 300.218010 51.019710 88.817324 12.146849 51.019710 21.270706 12.131086 2.953254 88.817324 12.131086 140.754057 29.198306 12.146849 2.953254 29.198306 15.945444 233.814734 42.641531 -82.447295 -11.709946 42.641531 19.382383 -11.700057 -2.938884 -82.447295 -11.700057 152.361876 31.053890 -11.709946 -2.938884 31.053890 16.449756 104.667742 24.309599 -30.499162 -4.163233 24.309599 14.745391 -4.451207 -0.977102 -30.499162 -4.451207 364.392692 59.206689 -4.163233 -0.977102 59.206689 23.142796
241.346411 40.798867 208.675310 26.054486 40.798867 18.370789 25.445172 5.606613 208.675310 25.445172 411.723252 62.754456 26.054486 5.606613 62.754456 23.044449 632.163716 85.675516 248.335923 28.105636 85.675516 27.128704 28.865499 5.819262 248.335923 28.865499 217.268228 36.895063 28.105636 5.819262 36.895063 17.344062 883.165063 110.068799 -27.003037 -2.573170 110.068799 31.561818 -2.914335 -0.542772 -27.003037 -2.914335 102.064183 23.873828 -2.573170 -0.542772 23.873828 14.649150 761.041987 96.032261 -349.366041 -37.208605 96.032261 28.493974 -38.120687 -7.251081 -349.366041 -38.120687 286.103180 43.419983 -37.208605 -7.251081 43.419983 18.426077 361.204451 52.267670 -367.245600 -40.810905 52.267670 20.214468 -40.290806 -7.920050 -367.245600 -40.290806 619.715451 81.519055 -40.810905 -7.920050 81.519055 25.868973 110.599442 24.913275 -75.320546 -8.749762 24.913275 14.861447 -8.908613 -1.813567 -75.320546 -8.908613 700.289447 92.991773 -8.749762 -1.813567 92.991773 28.948066 178.835258 33.591378 160.766931 20.302556 33.591378 16.776277 20.349197 4.471162 160.766931 20.349197 433.755518 65.929236 20.302556 4.471162 65.929236 23.954422 301.566380 51.349127 88.368919 12.048115 51.349127 21.317227 12.112496 2.939256 88.368919 12.112496 140.091657 29.081747 12.048115 2.939256 29.081747 15.923933 235.830858 43.009921 -83.332694 -11.853444 43.009921 19.440330 -11.870599 -2.968191 -83.332694 -11.870599 152.684549 31.106950 -11.853444 -2.968191 31.106950 16.463771 105.260358 24.390138 -32.858284 -4.466062 24.390138 14.761508 -4.759677 -1.039188 -32.858284 -4.759677 362.769964 59.045691 -4.466062 -1.039188 59.045691 23.089050
236.988544 40.238577 206.664403 25.743147 40.238577 18.285379 25.097131 5.549807 206.664403 25.097131 415.519133 63.054739 25.743147 5.549807 63.054739 23.072008 635.433168 85.601025 250.570801 28.816918 85.601025 27.066187 29.049109 5.876575 250.570801 29.049109 218.642127 37.330557 28.816918 5.876575 37.330557 17.409722 879.603607 109.872895 -21.873844 -1.656993 109.872895 31.527707 -2.343355 -0.439895 -21.873844 -2.343355 101.746644 23.831286 -1.656993 -0.439895 23.831286 14.644161 755.960428 95.030239 -348.737618 -37.847265 95.030239 28.316525 -37.979756 -7.318165 -348.737618 -37.979756 286.858987 43.963757 -37.847265 -7.318165 43.963757 18.545370 356.712462 51.883676 -362.076102 -40.140980 51.883676 20.183763 -39.806384 -7.857076 -362.076102 -39.806384 614.073856 80.657640 -40.140980 -7.857076 80.657640 25.752035 110.909587 24.962149 -75.806943 -8.820323 24.962149 14.869148 -9.075531 -1.835020 -75.806943 -9.075531 688.791762 91.900253 -8.820323 -1.835020 91.900253 28.827458 180.043089 33.762858 162.565416 20.482873 33.762858 16.815862 20.569642 4.504499 162.565416 20.569642 436.030493 66.023809 20.482873 4.504499 66.023809 23.921820 308.080530 52.425993 89.611654 12.219593 52.425993 21.483274 12.353948 2.965091 89.611654 12.353948 139.934670 29.057900 12.219593 2.965091 29.057900 15.915230 241.881154 44.012488 -85.812063 -12.206365 44.012488 19.609923 -12.287640 -3.029987 -85.812063 -12.287640 153.449259 31.202628 -12.206365 -3.029987 31.202628 16.476039 104.699799 24.234998 -30.921715 -4.083260 24.234998 14.733340 -3.995389 -0.936643 -30.921715 -3.995389 369.522447 60.255371 -4.083260 -0.936643 60.255371 23.269510
234.046100 39.951057 205.669479 25.595316 39.951057 18.226648 25.020522 5.527806 205.669479 25.020522 419.387381 63.410060 25.595316 5.527806 63.410060 23.142888 641.907304 86.295620 250.964547 28.650442 86.295620 27.173980 29.026802 5.827840 250.964547 29.026802 217.600597 37.092353 28.650442 5.827840 37.092353 17.340515 878.100414 109.860493 -17.009299 -1.039796 109.860493 31.511138 -1.846553 -0.359119 -17.009299 -1.846553 101.504085 23.809113 -1.039796 -0.359119 23.809113 14.641341 755.908306 95.010615 -350.498185 -38.329456 95.010615 28.320336 -38.187172 -7.358967 -350.498185 -38.187172 288.750774 44.337549 -38.329456 -7.358967 44.337549 18.587893 357.051702 52.385379 -357.840445 -39.506295 52.385379 20.282252 -39.882719 -7.843119 -357.840445 -39.882719 601.485667 78.880812 -39.506295 -7.843119 78.880812 25.518396 110.799317 24.921034 -75.082741 -8.737816 24.921034 14.862212 -8.824677 -1.808561 -75.082741 -8.824677 684.178771 91.797292 -8.737816 -1.808561 91.797292 28.823897 180.698061 33.828780 163.117584 20.476905 33.828780 16.830949 20.584267 4.507405 163.117584 20.584267 435.531501 65.762953 20.476905 4.507405 65.762953 23.869757 310.226567 52.569089 87.578246 11.727120 52.569089 21.491056 11.981071 2.873103 87.578246 11.981071 137.816954 28.667980 11.727120 2.873103 28.667980 15.836692 246.531576 44.557503 -87.643511 -12.401288 44.557503 19.690796 -12.491691 -3.055951 -87.643511 -12.491691 153.960110 31.245254 -12.401288 -3.055951 31.245254 16.478012 104.198054 24.155593 -29.149072 -3.852474 24.155593 14.725156 -3.621674 -0.903807 -29.149072 -3.621674 378.474241 61.479857 -3.852474 -0.903807 61.479857 23.428588
237.635821 40.856540 207.228554 25.625381 40.856540 18.369075 25.753348 5.591368 207.228554 25.753348 415.747780 62.451988 25.625381 5.591368 62.451988 22.997344 635.535699 84.939120 253.182048 29.484949 84.939120 26.966950 29.100728 5.904262 253.182048 29.100728 221.084442 37.817590 29.484949 5.904262 37.817590 17.457955 882.698714 110.512201 -22.139065 -2.813792 110.512201 31.572457 -2.592415 -0.559077 -22.139065 -2.592415 101.761567 23.871496 -2.813792 -0.559077 23.871496 14.650121 753.776523 94.793821 -350.248197 -38.287503 94.793821 28.297515 -38.135425 -7.341688 -350.248197 -38.135425 289.094159 44.349997 -38.287503 -7.341688 44.349997 18.575965 361.601926 53.279720 -356.984338 -39.378435 53.279720 20.416865 -40.300291 -7.875705 -356.984338 -40.300291 590.399103 77.589934 -39.378435 -7.875705 77.589934 25.359080 110.656428 24.893553 -74.481181 -8.696385 24.893553 14.859928 -8.682345 -1.800674 -74.481181 -8.682345 683.481797 92.032722 -8.696385 -1.800674 92.032722 28.834777 179.649134 33.593158 161.819205 20.271166 33.593158 16.793754 20.238983 4.468062 161.819205 20.238983 434.625016 65.625458 20.271166 4.468062 65.625458 23.864916 313.315893 52.928097 86.556361 11.589079 52.928097 21.563629 11.844439 2.847052 86.556361 11.844439 136.442735 28.497421 11.589079 2.847052 28.497421 15.803130 247.052537 44.381377 -87.332653 -12.245379 44.381377 19.668386 -12.317437 -3.027120 -87.332653 -12.317437 153.398357 31.111241 -12.245379 -3.027120 31.111241 16.451375 104.429028 24.238374 -30.069406 -4.065666 24.238374 14.743184 -4.077252 -0.979574 -30.069406 -4.077252 375.386753 60.536275 -4.065666 -0.979574 60.536275 23.245989
237.034076 40.647142 205.864163 25.397286 40.647142 18.296184 25.473905 5.538969 205.864163 25.473905 412.976344 62.159723 25.397286 5.538969 62.159723 23.004299 633.945069 84.833792 253.521038 29.340704 84.833792 26.992719 29.083824 5.881106 253.521038 29.083824 221.760254 37.765130 29.340704 5.881106 37.765130 17.430116 872.490267 109.134409 -27.888725 -3.962994 109.134409 31.371077 -3.223191 -0.663129 -27.888725 -3.223191 102.141967 23.934729 -3.962994 -0.663129 23.934729 14.658976 753.910967 94.972470 -348.902557 -37.924016 94.972470 28.329375 -38.024290 -7.302139 -348.902557 -38.024290 287.614378 44.044639 -37.924016 -7.302139 44.044639 18.524380 367.419757 53.987714 -359.802524 -39.843185 53.987714 20.508018 -40.768861 -7.934969 -359.802524 -40.768861 587.289711 77.571847 -39.843185 -7.934969 77.571847 25.355211 111.442774 25.055293 -76.865981 -9.045534 25.055293 14.890277 -9.403683 -1.901516 -76.865981 -9.403683 674.175557 90.855030 -9.045534 -1.901516 90.855030 28.634023 180.045693 33.738739 161.096370 20.164418 33.738739 16.833262 20.289320 4.482966 161.096370 20.289320 429.993284 64.898283 20.164418 4.482966 64.898283 23.760220 315.740396 53.159080 86.811217 11.748355 53.159080 21.617490 11.897053 2.859553 86.811217 11.897053 136.247980 28.546853 11.748355 2.859553 28.546853 15.803434 245.919312 44.120442 -85.540098 -11.894687 44.120442 19.659836 -11.991698 -2.978361 -85.540098 -11.991698 151.668300 30.802319 -11.894687 -2.978361 30.802319 16.396383 104.273857 24.202773 -29.414236 -3.942668 24.202773 14.732321 -3.887412 -0.933582 -29.414236 -3.887412 376.445232 60.680734 -3.942668 -0.933582 60.680734 23.306733
236.897941 40.585371 205.561555 25.390893 40.585371 18.282441 25.423137 5.537483 205.561555 25.423137 412.366017 62.214586 25.390893 5.537483 62.214586 23.031124 634.274000 85.041090 252.682024 28.992694 85.041090 27.041203 28.995792 5.853128 252.682024 28.995792 220.888637 37.511471 28.992694 5.853128 37.511471 17.392421 866.825369 108.596451 -31.736702 -4.296600 108.596451 31.309002 -3.562463 -0.694937 -31.736702 -3.562463 102.446494 23.966869 -4.296600 -0.694937 23.966869 14.662525 741.240607 93.176301 -347.177113 -38.229631 93.176301 28.069196 -37.698158 -7.324840 -347.177113 -37.698158 289.431770 44.556399 -38.229631 -7.324840 44.556399 18.625106 363.502951 52.777988 -361.568760 -40.534165 52.777988 20.294452 -40.136668 -7.910589 -361.568760 -40.136668 599.420802 79.904988 -40.534165 -7.910589 79.904988 25.682419 111.687634 25.047973 -78.671628 -9.263151 25.047973 14.884920 -9.410292 -1.900813 -78.671628 -9.410292 687.408887 92.928302 -9.263151 -1.900813 92.928302 28.905501 181.317199 33.970097 161.771786 20.291347 33.970097 16.875229 20.506210 4.519140 161.771786 20.506210 427.498525 64.648147 20.291347 4.519140 64.648147 23.735866 313.884466 52.624115 89.966675 12.562009 52.624115 21.532417 12.344800 2.968905 89.966675 12.344800 139.186561 29.163568 12.562009 2.968905 29.163568 15.909350 244.394594 43.895777 -84.252101 -11.767013 43.895777 19.652356 -11.827314 -2.966754 -84.252101 -11.827314 150.678804 30.708421 -11.767013 -2.966754 30.708421 16.385013 104.141212 24.183243 -28.622833 -3.822423 24.183243 14.727991 -3.766926 -0.910257 -28.622833 -3.766926 373.271482 60.148020 -3.822423 -0.910257 60.148020 23.241523
235.554397 40.285344 205.943899 25.543801 40.285344 18.229211 25.333377 5.538441 205.943899 25.333377 416.650509 63.009417 25.543801 5.538441 63.009417 23.158518 638.773593 85.837693 250.166843 28.295469 85.837693 27.166478 28.775722 5.787076 250.166843 28.775722 217.536445 36.908007 28.295469 5.787076 36.908007 17.304013 875.356761 109.895578 -30.993110 -3.552144 109.895578 31.476245 -3.371824 -0.623268 -30.993110 -3.371824 102.372088 23.927052 -3.552144 -0.623268 23.927052 14.655228 737.345373 92.992123 -347.356899 -38.271099 92.992123 28.064164 -37.799449 -7.336573 -347.356899 -37.799449 290.778953 44.690515 -38.271099 -7.336573 44.690515 18.639568 357.934814 51.770142 -363.165332 -40.943549 51.770142 20.155555 -39.769491 -7.892013 -363.165332 -39.769491 614.729737 81.962169 -40.943549 -7.892013 81.962169 25.915597 110.636050 24.824959 -75.532603 -8.803324 24.824959 14.847896 -8.359566 -1.766425 -75.532603 -8.359566 701.536761 94.637577 -8.803324 -1.766425 94.637577 29.086096 178.318490 33.213031 162.656707 20.579295 33.213031 16.723955 20.032131 4.473505 162.656707 20.032131 443.968203 67.513786 20.579295 4.473505 67.513786 24.202885 313.740562 52.659967 91.002435 12.558750 52.659967 21.567217 12.408211 2.956851 91.002435 12.408211 140.083707 29.183149 12.558750 2.956851 29.183149 15.892994 242.662519 43.658666 -84.120326 -11.886494 43.658666 19.625295 -11.855147 -2.985035 -84.120326 -11.855147 151.129075 30.878496 -11.886494 -2.985035 30.878496 16.415990 103.840228 24.133211 -26.894593 -3.568074 24.133211 14.718280 -3.458621 -0.858211 -26.894593 -3.458621 368.128364 59.446380 -3.568074 -0.858211 59.446380 23.153225
232.444720 39.786102 204.639313 25.404278 39.786102 18.149156 25.005859 5.496818 204.639313 25.005859 420.046000 63.490213 25.404278 5.496818 63.490213 23.224676 632.814200 84.691660 251.620781 29.152696 84.691660 26.972960 28.896932 5.889135 251.620781 28.896932 220.214586 37.619067 29.152696 5.889135 37.619067 17.441925 877.597052 110.056552 -32.035661 -3.699982 110.056552 31.465549 -3.511917 -0.676459 -32.035661 -3.511917 102.453107 23.938345 -3.699982 -0.676459 23.938345 14.659107 733.551869 92.560571 -350.947666 -39.034744 92.560571 27.979511 -38.202407 -7.427040 -350.947666 -38.202407 295.883393 45.470120 -39.034744 -7.427040 45.470120 18.766620 352.953733 51.261115 -362.083369 -40.686419 51.261115 20.092645 -39.562864 -7.849914 -362.083369 -39.562864 621.755991 82.372154 -40.686419 -7.849914 82.372154 25.929430 109.955857 24.750118 -73.109277 -8.519587 24.750118 14.840519 -8.035923 -1.731827 -73.109277 -8.035923 706.824949 94.822642 -8.519587 -1.731827 94.822642 29.060422 178.480654 33.359186 164.995319 20.846005 33.359186 16.761496 20.462646 4.527136 164.995319 20.462646 453.094524 68.344965 20.846005 4.527136 68.344965 24.262165 311.467909 52.259964 92.906168 12.899677 52.259964 21.495414 12.640499 3.020928 92.906168 12.640499 142.171805 29.513428 12.899677 3.020928 29.513428 15.963392 245.139154 44.249915 -83.920662 -11.787563 44.249915 19.742964 -11.880671 -2.967075 -83.920662 -11.880671 150.038936 30.631129 -11.787563 -2.967075 30.631129 16.354235 104.286473 24.238964 -28.936691 -3.954544 24.238964 14.738680 -4.073757 -0.955403 -28.936691 -4.073757 366.695870 59.431134 -3.954544 -0.955403 59.431134 23.165245
232.263394 39.981842 203.508445 25.167460 39.981842 18.193510 25.091970 5.492755 203.508445 25.091970 416.963057 62.782484 25.167460 5.492755 62.782484 23.102754 624.335427 83.662534 249.857675 28.976729 83.662534 26.855258 28.645913 5.855611 249.857675 28.645913 220.451546 37.649680 28.976729 5.855611 37.649680 17.437101 881.813363 110.452443 -33.565405 -3.941697 110.452443 31.497660 -3.707934 -0.724733 -33.565405 -3.707934 102.574203 23.956070 -3.941697 -0.724733 23.956070 14.662959 728.950121 92.137896 -352.161190 -39.097840 92.137896 27.904649 -38.332402 -7.439481 -352.161190 -38.332402 298.669209 45.714855 -39.097840 -7.439481 45.714855 18.803988 347.211430 50.595426 -360.128158 -40.386623 50.595426 19.972370 -39.227758 -7.794691 -360.128158 -39.227758 628.172682 82.889672 -40.386623 -7.794691 82.889672 26.024799 109.503619 24.721498 -71.036328 -8.284549 24.721498 14.835701 -7.919550 -1.705409 -71.036328 -7.919550 703.806320 94.027792 -8.284549 -1.705409 94.027792 28.949766 174.752584 32.702035 162.507246 20.404813 32.702035 16.632006 19.752582 4.408665 162.507246 19.752582 459.872684 68.995219 20.404813 4.408665 68.995219 24.369956 310.481643 52.211570 93.017146 12.750267 52.211570 21.492788 12.615178 3.013591 93.017146 12.615178 142.460754 29.446783 12.750267 3.013591 29.446783 15.956466 239.152210 43.075987 -82.089551 -11.599392 43.075987 19.510509 -11.529370 -2.921067 -82.089551 -11.529370 149.959073 30.720415 -11.599392 -2.921067 30.720415 16.380618 104.533346 24.266158 -30.285164 -4.125134 24.266158 14.740384 -4.233363 -0.969061 -30.285164 -4.233363 370.706291 60.215820 -4.125134 -0.969061 60.215820 23.283940
233.875721 40.409708 202.171196 24.894154 40.409708 18.263139 25.204146 5.487483 202.171196 25.204146 409.048601 61.530009 24.894154 5.487483 61.530009 22.924673 621.480175 83.540423 250.444013 29.110039 83.540423 26.853000 28.777702 5.879982 250.444013 28.777702 221.669136 37.806612 29.110039 5.879982 37.806612 17.461302 891.016846 111.432299 -35.380426 -4.176843 111.432299 31.608440 -3.919618 -0.763627 -35.380426 -3.919618 102.715493 23.974052 -4.176843 -0.763627 23.974052 14.666155 724.437338 91.638112 -354.344429 -39.410952 91.638112 27.805473 -38.560891 -7.486998 -354.344429 -38.560891 302.575238 46.186558 -39.410952 -7.486998 46.186558 18.889749 351.948653 51.853313 -361.637217 -40.159620 51.853313 20.160379 -40.267738 -7.863798 -361.637217 -40.267738 622.574108 81.410951 -40.159620 -7.863798 81.410951 25.817877 109.785490 24.804183 -72.503555 -8.511363 24.804183 14.845950 -8.453148 -1.757173 -72.503555 -8.453148 708.549077 94.561682 -8.511363 -1.757173 94.561682 29.051684 171.470906 32.306749 158.935657 19.857031 32.306749 16.562904 19.267160 4.328077 158.935657 19.267160 460.276544 68.701048 19.857031 4.328077 68.701048 24.353839 307.305040 51.728982 92.872270 12.730037 51.728982 21.400867 12.586286 3.030112 92.872270 12.586286 142.967607 29.522320 12.730037 3.030112 29.522320 15.988995 238.873213 43.288383 -80.744133 -11.351073 43.288383 19.574850 -11.399476 -2.884580 -80.744133 -11.399476 148.465604 30.422510 -11.351073 -2.884580 30.422510 16.314981 104.362089 24.216051 -29.246364 -3.902070 24.216051 14.731000 -3.905497 -0.917530 -29.246364 -3.905497 365.821790 59.320807 -3.902070 -0.917530 59.320807 23.108667
236.613678 40.810773 203.349877 25.101413 40.810773 18.316967 25.483443 5.525488 203.349877 25.483443 406.347233 61.359146 25.101413 5.525488 61.359146 22.919670 627.394164 84.742422 248.826567 28.391502 84.742422 27.033522 28.717152 5.808259 248.826567 28.717152 218.783429 37.162469 28.391502 5.808259 37.162469 17.352001 898.420578 112.065731 -35.082235 -3.891002 112.065731 31.673168 -3.851679 -0.735599 -35.082235 -3.851679 102.674242 23.956970 -3.891002 -0.735599 23.956970 14.663395 727.645090 92.409690 -354.417192 -38.873277 92.409690 27.903529 -38.712146 -7.454990 -354.417192 -38.712146 301.626268 45.718191 -38.873277 -7.454990 45.718191 18.819702 351.383531 51.629930 -360.848359 -40.040149 51.629930 20.075510 -40.059227 -7.827890 -360.848359 -40.059227 621.458690 81.396414 -40.040149 -7.827890 81.396414 25.887961 110.120405 24.856602 -74.249833 -8.701741 24.856602 14.849463 -8.777613 -1.778459 -74.249833 -8.777613 714.408676 95.206745 -8.701741 -1.778459 95.206745 29.153264 174.190485 33.064323 160.306542 19.995520 33.064323 16.692592 20.177680 4.432885 160.306542 20.177680 452.929746 67.280577 19.995520 4.432885 67.280577 24.167311 311.432485 52.578267 93.942743 12.812691 52.578267 21.545392 12.810987 3.062684 93.942743 12.810987 143.096966 29.488774 12.812691 3.062684 29.488774 15.988484 236.566429 42.946297 -79.507549 -11.237943 42.946297 19.498592 -11.247523 -2.861167 -79.507549 -11.247523 147.805821 30.384359 -11.237943 -2.861167 30.384359 16.313695 104.127952 24.177922 -27.627567 -3.663554 24.177922 14.726712 -3.629976 -0.885039 -27.627567 -3.629976 355.774709 57.813591 -3.663554 -0.885039 57.813591 22.872014
