0.005932 -0.013884 0.002305 -0.002829 -0.013884 0.079468 -0.002821 0.007228 0.002305 -0.002821 0.015483 -0.025371 -0.002829 0.007228 -0.025371 0.108985 0.011533 -0.020223 0.006081 -0.007852 -0.020223 0.094748 -0.007854 0.021448 0.006081 -0.007854 0.007752 -0.015407 -0.007852 0.021448 -0.015407 0.081750 0.015814 -0.025740 0.001629 -0.002292 -0.025740 0.109818 -0.002287 0.006591 0.001629 -0.002287 0.002450 -0.007824 -0.002292 0.006591 -0.007824 0.059073 0.014452 -0.023862 -0.004429 0.006106 -0.023862 0.104475 0.006078 -0.017501 -0.004429 0.006078 0.003427 -0.008900 0.006106 -0.017501 -0.008900 0.061149 0.009396 -0.016918 -0.007123 0.009783 -0.016918 0.084047 0.009811 -0.028495 -0.007123 0.009811 0.008340 -0.015494 0.009783 -0.028495 -0.015494 0.080150 0.003865 -0.009527 -0.004923 0.006806 -0.009527 0.063354 0.006772 -0.019803 -0.004923 0.006772 0.014014 -0.023233 0.006806 -0.019803 -0.023233 0.102363 0.002263 -0.007620 0.000960 -0.001285 -0.007620 0.058749 -0.001305 0.003627 0.000960 -0.001305 0.015943 -0.025938 -0.001285 0.003627 -0.025938 0.110408 0.007082 -0.014608 0.005915 -0.007643 -0.014608 0.079557 -0.007668 0.020805 0.005915 -0.007668 0.012090 -0.020897 -0.007643 0.020805 -0.020897 0.096744 0.014980 -0.024812 0.003183 -0.003806 -0.024812 0.107554 -0.003808 0.009746 0.003183 -0.003808 0.006176 -0.014119 -0.003806 0.009746 -0.014119 0.080084 0.012113 -0.021555 -0.004335 0.005000 -0.021555 0.099522 0.005012 -0.012389 -0.004335 0.005012 0.011188 -0.020426 0.005000 -0.012389 -0.020426 0.096879
0.005897 -0.013848 0.002265 -0.002790 -0.013848 0.079433 -0.002785 0.007191 0.002265 -0.002785 0.015503 -0.025390 -0.002790 0.007191 -0.025390 0.109004 0.011526 -0.020261 0.006086 -0.007832 -0.020261 0.094911 -0.007840 0.021341 0.006086 -0.007840 0.007751 -0.015385 -0.007832 0.021341 -0.015385 0.081744 0.015820 -0.025765 0.001605 -0.002181 -0.025765 0.109878 -0.002196 0.006345 0.001605 -0.002196 0.002460 -0.007831 -0.002181 0.006345 -0.007831 0.059152 0.014498 -0.023893 -0.004373 0.006061 -0.023893 0.104480 0.006047 -0.017478 -0.004373 0.006047 0.003364 -0.008864 0.006061 -0.017478 -0.008864 0.061234 0.009341 -0.016942 -0.007131 0.009780 -0.016942 0.084213 0.009805 -0.028448 -0.007131 0.009805 0.008385 -0.015476 0.009780 -0.028448 -0.015476 0.080062 0.003865 -0.009444 -0.004936 0.006737 -0.009444 0.063064 0.006684 -0.019480 -0.004936 0.006684 0.014004 -0.023313 0.006737 -0.019480 -0.023313 0.102685 0.002234 -0.007564 0.000933 -0.001288 -0.007564 0.058554 -0.001299 0.003652 0.000933 -0.001299 0.015947 -0.025938 -0.001288 0.003652 -0.025938 0.110405 0.006915 -0.014496 0.005863 -0.007647 -0.014496 0.079392 -0.007653 0.020830 0.005863 -0.007653 0.012227 -0.020953 -0.007647 0.020830 -0.020953 0.096782 0.014943 -0.024776 0.003229 -0.003873 -0.024776 0.107475 -0.003870 0.009899 0.003229 -0.003870 0.006245 -0.014067 -0.003873 0.009899 -0.014067 0.079903 0.012101 -0.021524 -0.004344 0.005011 -0.021524 0.099526 0.005017 -0.012410 -0.004344 0.005017 0.011183 -0.020448 0.005011 -0.012410 -0.020448 0.096829
0.005894 -0.013799 0.002277 -0.002743 -0.013799 0.079326 -0.002735 0.007089 0.002277 -0.002735 0.015498 -0.025415 -0.002743 0.007089 -0.025415 0.109056 0.011526 -0.020253 0.006088 -0.007839 -0.020253 0.094962 -0.007845 0.021310 0.006088 -0.007845 0.007745 -0.015382 -0.007839 0.021310 -0.015382 0.081736 0.015837 -0.025775 0.001532 -0.002136 -0.025775 0.109924 -0.002157 0.006155 0.001532 -0.002157 0.002444 -0.007854 -0.002136 0.006155 -0.007854 0.059239 0.014529 -0.023959 -0.004335 0.005971 -0.023959 0.104607 0.005981 -0.017322 -0.004335 0.005981 0.003319 -0.008769 0.005971 -0.017322 -0.008769 0.061087 0.009282 -0.016870 -0.007138 0.009800 -0.016870 0.084161 0.009807 -0.028446 -0.007138 0.009807 0.008437 -0.015533 0.009800 -0.028446 -0.015533 0.080126 0.003817 -0.009434 -0.004906 0.006746 -0.009434 0.062928 0.006707 -0.019378 -0.004906 0.006707 0.014036 -0.023302 0.006746 -0.019378 -0.023302 0.102794 0.002216 -0.007503 0.000958 -0.001258 -0.007503 0.058335 -0.001259 0.003606 0.000958 -0.001259 0.015944 -0.025943 -0.001258 0.003606 -0.025943 0.110413 0.006858 -0.014267 0.005853 -0.007603 -0.014267 0.078914 -0.007581 0.020757 0.005853 -0.007581 0.012266 -0.021125 -0.007603 0.020757 -0.021125 0.097082 0.014966 -0.024729 0.003191 -0.003935 -0.024729 0.107365 -0.003926 0.010064 0.003191 -0.003926 0.006255 -0.014140 -0.003935 0.010064 -0.014140 0.079922 0.011946 -0.021506 -0.004382 0.005025 -0.021506 0.099478 0.005027 -0.012438 -0.004382 0.005027 0.011280 -0.020444 0.005025 -0.012438 -0.020444 0.096828
0.005951 -0.013789 0.002346 -0.002754 -0.013789 0.079254 -0.002748 0.007060 0.002346 -0.002748 0.015463 -0.025410 -0.002754 0.007060 -0.025410 0.109074 0.011473 -0.020248 0.006107 -0.007847 -0.020248 0.094960 -0.007850 0.021317 0.006107 -0.007850 0.007789 -0.015372 -0.007847 0.021317 -0.015372 0.081720 0.015825 -0.025796 0.001581 -0.002042 -0.025796 0.109973 -0.002068 0.005942 0.001581 -0.002068 0.002463 -0.007845 -0.002042 0.005942 -0.007845 0.059285 0.014555 -0.024007 -0.004304 0.005909 -0.024007 0.104754 0.005934 -0.017152 -0.004304 0.005934 0.003283 -0.008688 0.005909 -0.017152 -0.008688 0.060849 0.009229 -0.016777 -0.007144 0.009825 -0.016777 0.083951 0.009813 -0.028479 -0.007144 0.009813 0.008484 -0.015607 0.009825 -0.028479 -0.015607 0.080295 0.003781 -0.009373 -0.004877 0.006714 -0.009373 0.062787 0.006687 -0.019333 -0.004877 0.006687 0.014065 -0.023333 0.006714 -0.019333 -0.023333 0.102853 0.002198 -0.007456 0.000921 -0.001285 -0.007456 0.058126 -0.001285 0.003615 0.000921 -0.001285 0.015949 -0.025940 -0.001285 0.003615 -0.025940 0.110412 0.006853 -0.014163 0.005854 -0.007595 -0.014163 0.078484 -0.007563 0.020698 0.005854 -0.007563 0.012268 -0.021187 -0.007595 0.020698 -0.021187 0.097342 0.014965 -0.024755 0.003192 -0.003889 -0.024755 0.107356 -0.003883 0.010063 0.003192 -0.003883 0.006258 -0.014167 -0.003889 0.010063 -0.014167 0.080014 0.012026 -0.021325 -0.004366 0.005077 -0.021325 0.099187 0.005070 -0.012523 -0.004366 0.005070 0.011219 -0.020552 0.005077 -0.012523 -0.020552 0.096982
0.005931 -0.013859 0.002338 -0.002832 -0.013859 0.079336 -0.002837 0.007190 0.002338 -0.002837 0.015468 -0.025368 -0.002832 0.007190 -0.025368 0.109009 0.011412 -0.020182 0.006123 -0.007876 -0.020182 0.094854 -0.007872 0.021365 0.006123 -0.007872 0.007857 -0.015424 -0.007876 0.021365 -0.015424 0.081784 0.015803 -0.025784 0.001671 -0.002098 -0.025784 0.109979 -0.002112 0.005908 0.001671 -0.002112 0.002499 -0.007871 -0.002098 0.005908 -0.007871 0.059344 0.014583 -0.024042 -0.004266 0.005866 -0.024042 0.104871 0.005895 -0.017021 -0.004266 0.005895 0.003257 -0.008625 0.005866 -0.017021 -0.008625 0.060619 0.009235 -0.016695 -0.007143 0.009844 -0.016695 0.083704 0.009819 -0.028523 -0.007143 0.009819 0.008481 -0.015673 0.009844 -0.028523 -0.015673 0.080480 0.003781 -0.009311 -0.004871 0.006678 -0.009311 0.062597 0.006652 -0.019258 -0.004871 0.006652 0.014070 -0.023371 0.006678 -0.019258 -0.023371 0.102944 0.002207 -0.007415 0.000923 -0.001247 -0.007415 0.057942 -0.001244 0.003579 0.000923 -0.001244 0.015949 -0.025945 -0.001247 0.003579 -0.025945 0.110418 0.006892 -0.014149 0.005876 -0.007597 -0.014149 0.078289 -0.007574 0.020700 0.005876 -0.007574 0.012223 -0.021186 -0.007597 0.020700 -0.021186 0.097423 0.014973 -0.024759 0.003189 -0.003879 -0.024759 0.107379 -0.003878 0.010017 0.003189 -0.003878 0.006214 -0.014179 -0.003879 0.010017 -0.014179 0.080078 0.012081 -0.021405 -0.004367 0.005061 -0.021405 0.099145 0.005058 -0.012552 -0.004367 0.005058 0.011154 -0.020485 0.005061 -0.012552 -0.020485 0.096966
0.005931 -0.013843 0.002330 -0.002828 -0.013843 0.079375 -0.002834 0.007259 0.002330 -0.002834 0.015472 -0.025371 -0.002828 0.007259 -0.025371 0.108975 0.011304 -0.020099 0.006143 -0.007904 -0.020099 0.094660 -0.007889 0.021429 0.006143 -0.007889 0.007989 -0.015512 -0.007904 0.021429 -0.015512 0.081961 0.015777 -0.025753 0.001772 -0.002235 -0.025753 0.109925 -0.002224 0.006126 0.001772 -0.002224 0.002531 -0.007926 -0.002235 0.006126 -0.007926 0.059473 0.014556 -0.024079 -0.004300 0.005818 -0.024079 0.104976 0.005847 -0.016898 -0.004300 0.005847 0.003289 -0.008581 0.005818 -0.016898 -0.008581 0.060434 0.009237 -0.016693 -0.007138 0.009843 -0.016693 0.083579 0.009822 -0.028551 -0.007138 0.009822 0.008488 -0.015674 0.009843 -0.028551 -0.015674 0.080561 0.003800 -0.009302 -0.004879 0.006666 -0.009302 0.062478 0.006646 -0.019210 -0.004879 0.006646 0.014061 -0.023380 0.006666 -0.019210 -0.023380 0.103002 0.002253 -0.007417 0.000989 -0.001244 -0.007417 0.057844 -0.001239 0.003538 0.000989 -0.001239 0.015939 -0.025946 -0.001244 0.003538 -0.025946 0.110424 0.006922 -0.014200 0.005907 -0.007619 -0.014200 0.078308 -0.007613 0.020760 0.005907 -0.007613 0.012171 -0.021125 -0.007619 0.020760 -0.021125 0.097340 0.015014 -0.024767 0.003136 -0.003875 -0.024767 0.107398 -0.003876 0.009999 0.003136 -0.003876 0.006133 -0.014123 -0.003875 0.009999 -0.014123 0.080017 0.012096 -0.021480 -0.004390 0.005055 -0.021480 0.099298 0.005059 -0.012545 -0.004390 0.005059 0.011086 -0.020403 0.005055 -0.012545 -0.020403 0.096800
0.005923 -0.013838 0.002274 -0.002818 -0.013838 0.079363 -0.002820 0.007251 0.002274 -0.002820 0.015498 -0.025377 -0.002818 0.007251 -0.025377 0.108981 0.011260 -0.019963 0.006145 -0.007935 -0.019963 0.094360 -0.007907 0.021492 0.006145 -0.007907 0.008061 -0.015683 -0.007935 0.021492 -0.015683 0.082317 0.015753 -0.025717 0.001857 -0.002388 -0.025717 0.109836 -0.002355 0.006476 0.001857 -0.002355 0.002571 -0.007979 -0.002388 0.006476 -0.007979 0.059639 0.014531 -0.024048 -0.004333 0.005865 -0.024048 0.104976 0.005880 -0.016901 -0.004333 0.005880 0.003320 -0.008619 0.005865 -0.016901 -0.008619 0.060410 0.009272 -0.016701 -0.007133 0.009832 -0.016701 0.083561 0.009820 -0.028551 -0.007133 0.009820 0.008460 -0.015678 0.009832 -0.028551 -0.015678 0.080582 0.003802 -0.009330 -0.004879 0.006671 -0.009330 0.062483 0.006661 -0.019211 -0.004879 0.006661 0.014061 -0.023368 0.006671 -0.019211 -0.023368 0.103001 0.002305 -0.007486 0.001085 -0.001321 -0.007486 0.057925 -0.001328 0.003655 0.001085 -0.001328 0.015924 -0.025934 -0.001321 0.003655 -0.025934 0.110407 0.007033 -0.014240 0.005946 -0.007657 -0.014240 0.078399 -0.007664 0.020865 0.005946 -0.007664 0.012070 -0.021051 -0.007657 0.020865 -0.021051 0.097165 0.015051 -0.024816 0.003099 -0.003813 -0.024816 0.107478 -0.003821 0.009910 0.003099 -0.003821 0.006000 -0.014012 -0.003813 0.009910 -0.014012 0.079792 0.012115 -0.021497 -0.004423 0.005083 -0.021497 0.099391 0.005090 -0.012588 -0.004423 0.005090 0.010988 -0.020320 0.005083 -0.012588 -0.020320 0.096597
0.005887 -0.013831 0.002111 -0.002753 -0.013831 0.079348 -0.002749 0.007139 0.002111 -0.002749 0.015567 -0.025408 -0.002753 0.007139 -0.025408 0.109032 0.011235 -0.019902 0.006150 -0.007934 -0.019902 0.094124 -0.007903 0.021509 0.006150 -0.007903 0.008091 -0.015794 -0.007934 0.021509 -0.015794 0.082682 0.015758 -0.025684 0.001839 -0.002513 -0.025684 0.109742 -0.002469 0.006830 0.001839 -0.002469 0.002576 -0.008041 -0.002513 0.006830 -0.008041 0.059823 0.014520 -0.024008 -0.004347 0.005925 -0.024008 0.104891 0.005920 -0.017009 -0.004347 0.005920 0.003332 -0.008669 0.005925 -0.017009 -0.008669 0.060509 0.009334 -0.016751 -0.007126 0.009816 -0.016751 0.083643 0.009815 -0.028527 -0.007126 0.009815 0.008404 -0.015644 0.009816 -0.028527 -0.015644 0.080541 0.003798 -0.009343 -0.004874 0.006669 -0.009343 0.062529 0.006666 -0.019219 -0.004874 0.006666 0.014065 -0.023365 0.006669 -0.019219 -0.023365 0.102987 0.002340 -0.007585 0.001158 -0.001443 -0.007585 0.058175 -0.001469 0.003940 0.001158 -0.001469 0.015912 -0.025913 -0.001443 0.003940 -0.025913 0.110363 0.007190 -0.014376 0.005999 -0.007703 -0.014376 0.078641 -0.007726 0.021006 0.005999 -0.007726 0.011927 -0.020920 -0.007703 0.021006 -0.020920 0.096877 0.015057 -0.024860 0.003098 -0.003767 -0.024860 0.107588 -0.003782 0.009801 0.003098 -0.003782 0.005940 -0.013829 -0.003767 0.009801 -0.013829 0.079384 0.012131 -0.021509 -0.004449 0.005130 -0.021509 0.099427 0.005137 -0.012690 -0.004449 0.005137 0.010908 -0.020198 0.005130 -0.012690 -0.020198 0.096325
0.005827 -0.013796 0.001884 -0.002563 -0.013796 0.079296 -0.002544 0.006779 0.001884 -0.002544 0.015657 -0.025493 -0.002563 0.006779 -0.025493 0.109189 0.011216 -0.019875 0.006150 -0.007930 -0.019875 0.094005 -0.007905 0.021497 0.006150 -0.007905 0.008121 -0.015842 -0.007930 0.021497 -0.015842 0.082915 0.015762 -0.025687 0.001825 -0.002492 -0.025687 0.109705 -0.002460 0.006961 0.001825 -0.002460 0.002590 -0.008061 -0.002492 0.006961 -0.008061 0.059955 0.014494 -0.023990 -0.004380 0.005952 -0.023990 0.104816 0.005939 -0.017103 -0.004380 0.005939 0.003364 -0.008695 0.005952 -0.017103 -0.008695 0.060613 0.009252 -0.016842 -0.007127 0.009795 -0.016842 0.083844 0.009809 -0.028486 -0.007127 0.009809 0.008492 -0.015571 0.009795 -0.028486 -0.015571 0.080400 0.003702 -0.009342 -0.004784 0.006662 -0.009342 0.062554 0.006661 -0.019209 -0.004784 0.006661 0.014149 -0.023370 0.006662 -0.019209 -0.023370 0.102991 0.002357 -0.007664 0.001181 -0.001541 -0.007664 0.058473 -0.001579 0.004248 0.001181 -0.001579 0.015908 -0.025896 -0.001541 0.004248 -0.025896 0.110314 0.007233 -0.014586 0.006019 -0.007761 -0.014586 0.079099 -0.007803 0.021174 0.006019 -0.007803 0.011882 -0.020734 -0.007761 0.021174 -0.020734 0.096449 0.015085 -0.024867 0.003059 -0.003774 -0.024867 0.107641 -0.003788 0.009778 0.003059 -0.003788 0.005898 -0.013723 -0.003774 0.009778 -0.013723 0.078997 0.012183 -0.021520 -0.004483 0.005169 -0.021520 0.099446 0.005177 -0.012806 -0.004483 0.005177 0.010756 -0.020093 0.005169 -0.012806 -0.020093 0.096038
0.005797 -0.013733 0.001817 -0.002291 -0.013733 0.079187 -0.002255 0.006168 0.001817 -0.002255 0.015685 -0.025604 -0.002291 0.006168 -0.025604 0.109438 0.011255 -0.019856 0.006135 -0.007924 -0.019856 0.093942 -0.007906 0.021482 0.006135 -0.007906 0.008094 -0.015880 -0.007924 0.021482 -0.015880 0.083059 0.015765 -0.025695 0.001812 -0.002453 -0.025695 0.109712 -0.002439 0.006928 0.001812 -0.002439 0.002615 -0.008087 -0.002453 0.006928 -0.008087 0.060057 0.014492 -0.023955 -0.004380 0.005996 -0.023955 0.104735 0.005978 -0.017202 -0.004380 0.005978 0.003373 -0.008740 0.005996 -0.017202 -0.008740 0.060728 0.009137 -0.016753 -0.007130 0.009797 -0.016753 0.083825 0.009800 -0.028455 -0.007130 0.009800 0.008612 -0.015675 0.009797 -0.028455 -0.015675 0.080485 0.003592 -0.009219 -0.004681 0.006558 -0.009219 0.062373 0.006537 -0.019026 -0.004681 0.006537 0.014244 -0.023477 0.006558 -0.019026 -0.023477 0.103161 0.002362 -0.007710 0.001245 -0.001578 -0.007710 0.058714 -0.001612 0.004435 0.001245 -0.001612 0.015897 -0.025890 -0.001578 0.004435 -0.025890 0.110282 0.007298 -0.014659 0.006042 -0.007788 -0.014659 0.079450 -0.007831 0.021290 0.006042 -0.007831 0.011820 -0.020664 -0.007788 0.021290 -0.020664 0.096135 0.015085 -0.024897 0.003058 -0.003735 -0.024897 0.107696 -0.003747 0.009729 0.003058 -0.003747 0.005897 -0.013659 -0.003735 0.009729 -0.013659 0.078730 0.012232 -0.021573 -0.004507 0.005216 -0.021573 0.099522 0.005227 -0.012933 -0.004507 0.005227 0.010633 -0.019908 0.005216 -0.012933 -0.019908 0.095640
0.005739 -0.013701 0.001831 -0.002197 -0.013701 0.079096 -0.002161 0.005742 0.001831 -0.002161 0.015683 -0.025642 -0.002197 0.005742 -0.025642 0.109609 0.011319 -0.019907 0.006117 -0.007897 -0.019907 0.093999 -0.007890 0.021438 0.006117 -0.007890 0.008033 -0.015852 -0.007897 0.021438 -0.015852 0.083078 0.015774 -0.025701 0.001778 -0.002423 -0.025701 0.109729 -0.002420 0.006858 0.001778 -0.002420 0.002623 -0.008132 -0.002423 0.006858 -0.008132 0.060193 0.014511 -0.023950 -0.004355 0.005999 -0.023950 0.104686 0.005983 -0.017256 -0.004355 0.005983 0.003367 -0.008761 0.005999 -0.017256 -0.008761 0.060827 0.008975 -0.016592 -0.007130 0.009813 -0.016592 0.083515 0.009785 -0.028438 -0.007130 0.009785 0.008781 -0.015851 0.009813 -0.028438 -0.015851 0.080862 0.003471 -0.009056 -0.004554 0.006428 -0.009056 0.061986 0.006377 -0.018683 -0.004554 0.006377 0.014354 -0.023612 0.006428 -0.018683 -0.023612 0.103484 0.002356 -0.007724 0.001313 -0.001656 -0.007724 0.058856 -0.001687 0.004612 0.001313 -0.001687 0.015884 -0.025876 -0.001656 0.004612 -0.025876 0.110250 0.007357 -0.014738 0.006060 -0.007818 -0.014738 0.079689 -0.007854 0.021369 0.006060 -0.007854 0.011766 -0.020590 -0.007818 0.021369 -0.020590 0.095916 0.015062 -0.024899 0.003102 -0.003734 -0.024899 0.107726 -0.003743 0.009697 0.003102 -0.003743 0.005863 -0.013654 -0.003734 0.009697 -0.013654 0.078617 0.012253 -0.021623 -0.004514 0.005253 -0.021623 0.099628 0.005266 -0.013055 -0.004514 0.005266 0.010588 -0.019749 0.005253 -0.013055 -0.019749 0.095208
0.005751 -0.013625 0.001852 -0.002213 -0.013625 0.078948 -0.002192 0.005647 0.001852 -0.002192 0.015676 -0.025637 -0.002213 0.005647 -0.025637 0.109654 0.011424 -0.019994 0.006082 -0.007863 -0.019994 0.094182 -0.007870 0.021367 0.006082 -0.007870 0.007943 -0.015775 -0.007863 0.021367 -0.015775 0.082953 0.015779 -0.025713 0.001762 -0.002372 -0.025713 0.109756 -0.002377 0.006749 0.001762 -0.002377 0.002625 -0.008163 -0.002372 0.006749 -0.008163 0.060335 0.014516 -0.023976 -0.004344 0.005957 -0.023976 0.104713 0.005952 -0.017209 -0.004344 0.005952 0.003380 -0.008760 0.005957 -0.017209 -0.008760 0.060874 0.008852 -0.016367 -0.007128 0.009827 -0.016367 0.082991 0.009767 -0.028423 -0.007128 0.009767 0.008910 -0.016092 0.009827 -0.028423 -0.016092 0.081453 0.003444 -0.008874 -0.004529 0.006267 -0.008874 0.061488 0.006191 -0.018244 -0.004529 0.006191 0.014378 -0.023765 0.006267 -0.018244 -0.023765 0.103886 0.002333 -0.007712 0.001367 -0.001748 -0.007712 0.058889 -0.001780 0.004844 0.001367 -0.001780 0.015874 -0.025859 -0.001748 0.004844 -0.025859 0.110207 0.007379 -0.014815 0.006073 -0.007843 -0.014815 0.079908 -0.007873 0.021434 0.006073 -0.007873 0.011738 -0.020522 -0.007843 0.021434 -0.020522 0.095720 0.015095 -0.024870 0.003058 -0.003793 -0.024870 0.107687 -0.003794 0.009776 0.003058 -0.003794 0.005784 -0.013611 -0.003793 0.009776 -0.013611 0.078520 0.012285 -0.021642 -0.004507 0.005268 -0.021642 0.099692 0.005279 -0.013133 -0.004507 0.005279 0.010557 -0.019688 0.005268 -0.013133 -0.019688 0.094935
0.005727 -0.013624 0.001823 -0.002240 -0.013624 0.078855 -0.002232 0.005701 0.001823 -0.002232 0.015687 -0.025625 -0.002240 0.005701 -0.025625 0.109639 0.011387 -0.020131 0.006079 -0.007809 -0.020131 0.094489 -0.007831 0.021260 0.006079 -0.007831 0.008015 -0.015659 -0.007809 0.021260 -0.015659 0.082707 0.015792 -0.025720 0.001710 -0.002343 -0.025720 0.109781 -0.002352 0.006648 0.001710 -0.002352 0.002620 -0.008178 -0.002343 0.006648 -0.008178 0.060443 0.014498 -0.023989 -0.004364 0.005930 -0.023989 0.104760 0.005932 -0.017130 -0.004364 0.005932 0.003421 -0.008783 0.005930 -0.017130 -0.008783 0.060938 0.008814 -0.016187 -0.007124 0.009831 -0.016187 0.082442 0.009753 -0.028402 -0.007124 0.009753 0.008958 -0.016287 0.009831 -0.028402 -0.016287 0.082068 0.003506 -0.008814 -0.004584 0.006217 -0.008814 0.061135 0.006146 -0.017958 -0.004584 0.006146 0.014328 -0.023809 0.006217 -0.017958 -0.023809 0.104147 0.002322 -0.007665 0.001399 -0.001824 -0.007665 0.058800 -0.001856 0.005075 0.001399 -0.001856 0.015867 -0.025844 -0.001824 0.005075 -0.025844 0.110164 0.007350 -0.014845 0.006080 -0.007862 -0.014845 0.080051 -0.007886 0.021484 0.006080 -0.007886 0.011742 -0.020485 -0.007862 0.021484 -0.020485 0.095581 0.015108 -0.024905 0.003043 -0.003749 -0.024905 0.107712 -0.003753 0.009769 0.003043 -0.003753 0.005748 -0.013499 -0.003749 0.009769 -0.013499 0.078286 0.012329 -0.021677 -0.004521 0.005263 -0.021677 0.099758 0.005272 -0.013152 -0.004521 0.005272 0.010458 -0.019654 0.005263 -0.013152 -0.019654 0.094795
0.005721 -0.013598 0.001770 -0.002208 -0.013598 0.078790 -0.002203 0.005687 0.001770 -0.002203 0.015706 -0.025637 -0.002208 0.005687 -0.025637 0.109646 0.011334 -0.020101 0.006078 -0.007800 -0.020101 0.094600 -0.007814 0.021182 0.006078 -0.007814 0.008109 -0.015744 -0.007800 0.021182 -0.015744 0.082720 0.015799 -0.025737 0.001684 -0.002274 -0.025737 0.109818 -0.002288 0.006504 0.001684 -0.002288 0.002619 -0.008178 -0.002274 0.006504 -0.008178 0.060499 0.014443 -0.023969 -0.004431 0.005950 -0.023969 0.104751 0.005948 -0.017113 -0.004431 0.005948 0.003482 -0.008852 0.005950 -0.017113 -0.008852 0.061103 0.008756 -0.016127 -0.007119 0.009817 -0.016127 0.082107 0.009748 -0.028371 -0.007119 0.009748 0.009024 -0.016365 0.009817 -0.028371 -0.016365 0.082471 0.003548 -0.008893 -0.004619 0.006273 -0.008893 0.061121 0.006240 -0.017984 -0.004619 0.006240 0.014297 -0.023743 0.006273 -0.017984 -0.023743 0.104130 0.002313 -0.007626 0.001386 -0.001873 -0.007626 0.058650 -0.001901 0.005253 0.001386 -0.001901 0.015870 -0.025835 -0.001873 0.005253 -0.025835 0.110130 0.007333 -0.014805 0.006091 -0.007880 -0.014805 0.080035 -0.007893 0.021525 0.006091 -0.007893 0.011735 -0.020488 -0.007880 0.021525 -0.020488 0.095532 0.015079 -0.024922 0.003093 -0.003728 -0.024922 0.107763 -0.003736 0.009719 0.003093 -0.003736 0.005730 -0.013436 -0.003728 0.009719 -0.013436 0.078051 0.012393 -0.021726 -0.004517 0.005280 -0.021726 0.099861 0.005289 -0.013179 -0.004517 0.005289 0.010368 -0.019538 0.005280 -0.013179 -0.019538 0.094577
0.005763 -0.013589 0.001693 -0.002145 -0.013589 0.078743 -0.002137 0.005569 0.001693 -0.002137 0.015730 -0.025660 -0.002145 0.005569 -0.025660 0.109689 0.011263 -0.020033 0.006087 -0.007800 -0.020033 0.094508 -0.007796 0.021130 0.006087 -0.007796 0.008206 -0.015885 -0.007800 0.021130 -0.015885 0.083013 0.015801 -0.025747 0.001677 -0.002233 -0.025747 0.109853 -0.002249 0.006363 0.001677 -0.002249 0.002616 -0.008181 -0.002233 0.006363 -0.008181 0.060532 0.014391 -0.023897 -0.004493 0.006043 -0.023897 0.104628 0.006024 -0.017241 -0.004493 0.006024 0.003548 -0.008951 0.006043 -0.017241 -0.008951 0.061377 0.008831 -0.016061 -0.007121 0.009799 -0.016061 0.081899 0.009745 -0.028332 -0.007121 0.009745 0.008944 -0.016449 0.009799 -0.028332 -0.016449 0.082751 0.003513 -0.008972 -0.004571 0.006315 -0.008972 0.061300 0.006318 -0.018138 -0.004571 0.006318 0.014338 -0.023689 0.006315 -0.018138 -0.023689 0.103994 0.002320 -0.007597 0.001399 -0.001866 -0.007597 0.058508 -0.001882 0.005307 0.001399 -0.001882 0.015868 -0.025838 -0.001866 0.005307 -0.025838 0.110121 0.007349 -0.014768 0.006106 -0.007903 -0.014768 0.079937 -0.007908 0.021579 0.006106 -0.007908 0.011706 -0.020479 -0.007903 0.021579 -0.020479 0.095506 0.015041 -0.024888 0.003160 -0.003794 -0.024888 0.107730 -0.003796 0.009798 0.003160 -0.003796 0.005707 -0.013402 -0.003794 0.009798 -0.013402 0.077896 0.012451 -0.021798 -0.004511 0.005280 -0.021798 0.100009 0.005292 -0.013203 -0.004511 0.005292 0.010293 -0.019424 0.005280 -0.013203 -0.019424 0.094292
