12.356981 -20.979890 4.002315 -4.839673 14.079571 -22.887706 -0.227466 0.222847 12.268333 -20.483200 -4.204667 5.391884 8.563200 -15.540348 -5.980518 7.916897 4.611100 -10.012410 -5.052984 6.745465 2.188089 -6.677555 -2.455931 3.536126 1.634809 -5.906993 0.921582 -1.260737 3.246800 -8.199086 4.297143 -6.072317 6.578430 -12.785880 6.202021 -8.386403 10.422199 -17.997001 5.595317 -7.476459 13.598004 -22.248527 2.800147 -3.755178 13.914401 -22.653392 -1.570035 1.816324 10.553745 -18.462086 -4.609430 5.615270 6.249619 -13.818860 -1.690302 1.925926 8.042605 -15.689588 3.836588 -4.462254
12.275445 -20.834678 4.009482 -4.989666 14.031211 -22.890510 -0.256912 0.269922 12.462944 -20.539619 -4.280514 5.413960 8.649618 -15.567523 -6.090256 7.921828 4.631583 -10.024828 -5.071223 6.770219 2.148813 -6.648743 -2.411242 3.346042 1.631672 -5.891639 0.923902 -1.284003 3.184291 -8.110781 4.275131 -5.954910 6.698586 -12.784864 6.335458 -8.444645 10.629791 -18.045553 5.759061 -7.455019 13.623847 -22.282817 2.778861 -3.784506 14.021587 -22.715788 -1.598726 1.832191 10.666729 -18.682422 -4.482035 5.583104 6.199039 -13.742301 -1.499516 1.944791 8.137273 -15.923172 4.006473 -4.538026
12.409651 -20.711220 4.039006 -5.031867 14.141790 -22.831033 -0.213875 0.331760 12.503398 -20.781290 -4.334657 5.534454 8.661218 -15.673799 -6.099874 8.065814 4.622316 -10.051784 -5.095423 6.798729 2.190917 -6.606585 -2.466161 3.252364 1.647764 -5.879163 1.040955 -1.293524 3.260095 -8.016912 4.453522 -5.912339 6.732828 -12.927546 6.376425 -8.627839 10.560803 -18.299845 5.802981 -7.665877 13.648578 -22.317883 2.834821 -3.781102 14.030442 -22.865523 -1.563531 1.862978 10.733502 -18.877106 -4.471806 5.389428 6.221729 -13.668305 -1.592401 1.717194 8.081357 -16.065592 4.048909 -4.752506
12.449006 -20.858156 4.015178 -5.067769 14.351328 -22.953773 -0.290002 0.293990 12.573095 -20.878439 -4.399173 5.652037 8.535980 -15.714721 -6.022539 8.114557 4.706271 -10.034137 -5.288839 6.838854 2.183090 -6.667428 -2.460305 3.302592 1.642367 -5.894442 1.115543 -1.439573 3.286343 -8.086272 4.489801 -6.129699 6.740199 -13.003154 6.356137 -8.721782 10.528067 -18.260685 5.762038 -7.793603 13.690402 -22.356498 2.871985 -3.853401 13.979333 -22.908872 -1.531883 1.838816 10.617381 -18.978497 -4.428676 5.321716 6.293751 -13.681345 -1.579040 1.775653 7.926868 -16.007722 4.013159 -4.869612
12.466086 -20.941101 4.031932 -5.042557 14.506878 -23.242526 -0.378134 0.381888 12.688207 -20.984823 -4.454016 5.772027 8.446348 -15.575956 -5.983869 8.028942 4.971784 -10.102104 -5.485912 7.099388 2.196297 -6.694147 -2.484959 3.305393 1.666925 -5.888334 1.145225 -1.564149 3.367293 -8.126991 4.589198 -6.222926 6.696270 -13.039316 6.349482 -8.712937 10.679089 -18.197655 5.791511 -7.794306 13.786966 -22.419919 2.922013 -3.914128 14.051232 -22.852559 -1.582055 1.805284 10.641174 -18.828390 -4.466745 5.263011 6.422110 -13.780666 -1.621603 1.757853 7.844179 -15.801740 3.999777 -4.887074
12.573024 -20.963003 4.118452 -5.080098 14.724691 -23.504410 -0.459131 0.514407 12.608105 -21.157525 -4.558182 5.864633 8.495070 -15.439379 -5.992547 7.960647 5.036561 -10.424905 -5.558047 7.401752 2.200534 -6.732682 -2.403167 3.333589 1.670694 -5.917035 1.165149 -1.625548 3.380817 -8.226581 4.608162 -6.359320 6.538399 -13.015417 6.257358 -8.693485 10.839056 -18.352764 5.864183 -7.846296 13.826834 -22.558526 2.926938 -3.981852 14.187699 -22.926872 -1.577315 1.866908 10.709549 -18.825026 -4.483581 5.297624 6.467348 -13.981471 -1.605790 1.793591 7.836618 -15.665568 4.009491 -4.905617
12.786590 -21.092190 4.167507 -5.211970 14.832688 -23.837820 -0.545257 0.624936 12.644616 -21.103618 -4.512423 6.018232 8.641635 -15.475840 -6.115040 7.950076 4.922295 -10.569688 -5.461126 7.549850 2.161847 -6.768403 -2.297078 3.234411 1.663581 -5.934721 1.135036 -1.660492 3.371532 -8.261230 4.545780 -6.407887 6.594011 -12.842357 6.375710 -8.570861 10.922853 -18.568133 5.974592 -7.964749 13.874927 -22.648458 2.962510 -3.982153 14.239694 -23.113853 -1.535495 1.876298 10.769816 -18.928539 -4.498190 5.312488 6.504438 -14.088280 -1.642401 1.773935 7.829751 -15.644536 3.950903 -4.934572
12.906267 -21.387200 4.082617 -5.306371 14.698368 -24.053095 -0.577103 0.722036 12.535818 -21.143730 -4.443075 5.991002 8.690090 -15.673390 -6.158861 8.090571 4.846651 -10.452264 -5.358586 7.468243 2.138273 -6.748573 -2.310403 3.077730 1.667247 -5.933163 1.146910 -1.630432 3.367338 -8.259226 4.569355 -6.339049 6.669797 -12.898483 6.440817 -8.684731 10.929025 -18.706010 6.003307 -8.150682 13.819716 -22.742942 3.009865 -3.985824 14.247669 -23.221579 -1.471284 1.827739 10.808130 -19.026460 -4.546955 5.329125 6.604549 -14.150961 -1.576606 1.814086 7.844850 -15.637349 3.878320 -4.867516
13.005327 -21.605697 4.047791 -5.215195 14.699131 -23.941116 -0.520224 0.737655 12.482581 -21.025459 -4.416485 5.882057 8.637650 -15.792196 -6.197599 8.167957 4.810140 -10.334065 -5.305091 7.329564 2.158460 -6.721680 -2.399626 3.062314 1.651712 -5.939896 1.193253 -1.638850 3.309666 -8.263282 4.419601 -6.352084 6.654009 -13.033262 6.478256 -8.780407 10.911348 -18.738190 5.994097 -8.246472 13.800606 -22.713806 3.017360 -3.999421 14.206210 -23.254065 -1.490600 1.742249 10.782004 -19.089461 -4.563015 5.397778 6.643712 -14.305613 -1.635117 1.742256 7.917062 -15.654085 3.952742 -4.751843
12.967081 -21.768144 3.938845 -5.154382 14.840903 -23.918039 -0.456686 0.627565 12.622342 -20.938879 -4.420591 5.806558 8.593716 -15.771851 -6.201882 8.227291 4.744335 -10.281435 -5.254660 7.230392 2.217952 -6.740697 -2.600662 3.173269 1.662298 -5.920239 1.226842 -1.700087 3.350891 -8.209787 4.537801 -6.171557 6.664670 -13.057859 6.429401 -8.842018 10.907435 -18.723870 5.980553 -8.261707 13.810098 -22.700191 3.093511 -3.965553 14.070371 -23.207779 -1.527202 1.753932 10.722274 -19.066629 -4.561532 5.443946 6.608947 -14.401458 -1.742629 1.793453 8.033788 -15.739865 3.938272 -4.800538
12.853418 -21.749058 3.809962 -5.008041 14.864301 -24.088632 -0.542980 0.502219 12.624563 -21.104361 -4.539207 5.766368 8.542627 -15.733483 -6.213858 8.240151 4.762681 -10.214278 -5.285872 7.142676 2.231937 -6.820072 -2.700109 3.444766 1.661444 -5.924573 1.217138 -1.756303 3.317529 -8.271458 4.442767 -6.275176 6.627420 -13.083286 6.331227 -8.790252 10.752015 -18.723594 5.952946 -8.240028 13.962328 -22.715578 3.062237 -4.034600 14.197517 -23.025826 -1.664373 1.820583 10.872201 -18.990438 -4.660289 5.460882 6.625388 -14.359288 -1.751764 1.936151 8.166985 -15.903606 3.972240 -4.774376
12.873424 -21.605756 3.735884 -4.798462 14.849958 -24.157418 -0.559731 0.586171 12.639666 -21.160411 -4.667819 5.883334 8.653864 -15.673705 -6.236377 8.255190 4.865519 -10.251778 -5.520375 7.156501 2.246980 -6.849713 -2.771720 3.624655 1.645979 -5.923628 1.080296 -1.755398 3.172084 -8.274790 4.086827 -6.180568 6.498181 -13.055344 6.284295 -8.643374 10.597061 -18.541831 5.792833 -8.192114 13.975855 -22.906374 3.027926 -4.014908 14.244659 -23.139440 -1.639281 2.024200 11.045511 -19.169632 -4.641268 5.585210 6.705178 -14.370422 -1.704655 1.992712 8.196683 -16.115723 3.778265 -4.789714
13.019529 -21.607035 3.738150 -4.626099 14.740145 -24.155890 -0.647535 0.636076 12.753772 -21.202873 -4.681699 6.068262 8.522247 -15.803028 -6.184382 8.280377 4.923087 -10.416199 -5.696449 7.444856 2.289306 -6.857113 -2.867999 3.748660 1.633388 -5.900692 0.938937 -1.584355 3.095122 -8.122299 3.957989 -5.714871 6.350760 -12.897127 6.122533 -8.548791 10.537706 -18.328025 5.765146 -7.960049 13.919569 -22.966750 3.036597 -3.965873 14.193227 -23.227015 -1.642897 2.041426 11.099611 -19.441222 -4.599918 5.573744 6.716405 -14.501684 -1.645199 1.963485 8.289948 -16.201168 3.738992 -4.534837
12.986660 -21.794976 3.600818 -4.559700 14.710280 -24.018539 -0.548701 0.778731 12.769632 -21.355808 -4.695228 6.133304 8.671281 -15.653270 -6.271094 8.230966 5.023164 -10.535917 -5.789404 7.731927 2.284220 -6.896354 -2.960915 3.890793 1.635940 -5.874937 0.867338 -1.370847 3.016260 -8.014798 3.843209 -5.448313 6.398030 -12.677508 6.115769 -8.334861 10.357641 -18.230341 5.761708 -7.838044 13.733954 -22.915729 3.007747 -3.950606 14.297425 -23.182258 -1.675799 2.059440 11.189557 -19.560532 -4.668500 5.513284 6.713674 -14.556452 -1.770102 1.889600 8.374272 -16.339551 3.771186 -4.403356
12.914080 -21.795134 3.593314 -4.358957 14.591489 -23.947320 -0.542915 0.715643 12.793718 -21.397231 -4.610884 6.187436 8.926143 -15.761470 -6.279306 8.354853 5.037287 -10.680417 -5.748490 7.912821 2.342269 -6.880549 -3.028750 4.037096 1.600070 -5.871948 0.597675 -1.237772 3.060513 -7.909613 4.008259 -5.252457 6.395594 -12.674175 6.082708 -8.279125 10.436274 -18.003047 5.730657 -7.789819 13.663442 -22.681851 2.971114 -3.890460 14.353500 -23.296611 -1.620459 2.126282 11.063928 -19.677107 -4.680905 5.593053 6.727076 -14.549837 -1.783857 2.023405 8.253565 -16.464605 3.817183 -4.384064
12.790600 -21.698345 3.641833 -4.298803 14.581480 -23.781580 -0.484074 0.716954 12.754748 -21.416992 -4.557551 6.123208 9.084733 -16.051665 -6.285489 8.417055 5.063889 -10.713937 -5.797891 7.898286 2.363902 -6.934969 -2.982137 4.153178 1.561326 -5.823875 0.465638 -0.879220 3.152734 -7.941938 4.148464 -5.417285 6.511011 -12.642030 6.121492 -8.230720 10.495847 -18.061352 5.713855 -7.725615 13.728923 -22.542547 2.962132 -3.819457 14.337456 -23.393806 -1.595213 2.070680 10.836045 -19.534516 -4.627923 5.644352 6.728704 -14.562697 -1.779733 2.068909 8.030170 -16.309930 3.806155 -4.428625
12.716184 -21.516279 3.794653 -4.358076 14.592306 -23.728042 -0.418884 0.669924 12.768560 -21.354259 -4.522388 6.066518 8.931662 -16.267458 -6.239281 8.455282 5.108520 -10.729856 -5.734647 7.955984 2.290885 -6.981865 -2.824635 4.115635 1.618628 -5.746774 0.587241 -0.638425 3.211400 -8.060289 4.250127 -5.625715 6.721141 -12.737570 6.289010 -8.275907 10.504467 -18.156149 5.729236 -7.672575 13.730071 -22.581584 2.956744 -3.811709 14.363590 -23.395861 -1.544996 2.026548 10.767680 -19.213810 -4.649360 5.613350 6.760593 -14.576584 -1.612561 2.080569 7.993394 -15.969219 3.887094 -4.450311
12.772891 -21.382118 3.949130 -4.580236 14.470070 -23.727953 -0.378012 0.585960 12.642703 -21.344722 -4.455633 6.024984 8.863004 -16.093257 -6.214909 8.431701 5.034162 -10.782337 -5.568743 7.887033 2.252456 -6.908344 -2.721849 3.912009 1.651117 -5.795080 0.716670 -0.740601 3.286815 -8.149467 4.377567 -5.788921 6.740207 -12.982668 6.272327 -8.499714 10.500253 -18.196586 5.814849 -7.665612 13.817615 -22.573203 2.916547 -3.854851 14.493923 -23.427389 -1.509956 1.954204 10.752051 -19.079868 -4.578340 5.632106 6.841468 -14.629702 -1.714356 1.881489 8.059894 -15.869485 3.935942 -4.584397
12.947963 -21.428119 4.018022 -4.839913 14.484491 -23.577081 -0.314320 0.497406 12.722380 -21.185887 -4.458609 5.931550 8.850248 -15.958236 -6.203578 8.413960 4.824648 -10.724413 -5.388201 7.652026 2.172319 -6.842454 -2.527244 3.745709 1.657375 -5.866673 0.775111 -0.926812 3.362967 -8.250047 4.567346 -5.975421 6.738372 -13.035727 6.302519 -8.538490 10.451144 -18.212559 5.773261 -7.762339 13.999199 -22.661115 2.957932 -3.867324 14.638093 -23.598853 -1.498773 1.872620 10.851788 -19.052400 -4.554679 5.533207 6.818180 -14.753979 -1.784901 1.950544 8.150090 -15.970460 3.937546 -4.687701
13.156252 -21.670865 4.013395 -4.981240 14.664350 -23.560306 -0.307932 0.362136 12.674488 -21.261190 -4.554380 5.886115 8.821622 -15.923174 -6.250361 8.392809 4.690932 -10.485796 -5.180096 7.372147 2.164951 -6.720637 -2.436790 3.476134 1.662983 -5.910205 0.858602 -1.037123 3.373242 -8.357645 4.614306 -6.249172 6.680681 -13.031546 6.254375 -8.593300 10.562825 -18.174939 5.929363 -7.718812 14.127100 -22.893626 3.087773 -3.960470 14.662751 -23.817929 -1.378711 1.831784 10.954984 -19.177321 -4.588770 5.460492 6.740391 -14.738829 -1.702037 2.035055 8.273168 -16.124781 4.093244 -4.715340
13.299422 -21.990496 3.966102 -5.002291 14.710016 -23.779842 -0.335156 0.295859 12.647178 -21.241311 -4.625056 5.963003 8.750979 -15.900164 -6.160807 8.436027 4.592543 -10.311452 -5.066142 7.051201 2.135481 -6.675428 -2.261397 3.307638 1.652932 -5.940342 1.043779 -1.159286 3.389966 -8.382708 4.706740 -6.371833 6.710868 -12.966420 6.387502 -8.549845 10.681811 -18.317611 6.066386 -7.891419 14.144318 -23.100443 3.187618 -4.173328 14.566029 -23.897820 -1.304846 1.674924 11.012988 -19.321104 -4.488189 5.477127 6.735993 -14.620668 -1.547123 1.952812 8.266253 -16.310616 4.116052 -4.915579
13.365347 -22.231009 3.941307 -4.956861 14.846314 -23.890256 -0.383728 0.287522 12.707553 -21.228112 -4.691475 6.039438 8.477123 -15.844303 -6.102473 8.311476 4.487038 -10.201784 -4.934998 6.829513 2.124155 -6.631774 -2.245093 3.053336 1.658206 -5.938803 1.156369 -1.413337 3.452117 -8.386997 4.781666 -6.518495 6.862137 -13.008809 6.672448 -8.704125 11.041974 -18.495125 6.184696 -8.112442 14.195773 -23.170863 3.282408 -4.362810 14.543982 -23.796015 -1.378080 1.535786 11.225920 -19.418012 -4.434515 5.347278 6.803754 -14.599214 -1.561777 1.749063 8.256828 -16.330921 4.035073 -5.001189
13.439980 -22.350793 3.991876 -4.933762 14.967888 -24.088515 -0.455182 0.303521 12.744026 -21.317625 -4.691114 6.117725 8.445588 -15.527748 -6.079926 8.192983 4.494011 -10.091414 -5.015603 6.610821 2.105550 -6.611527 -2.229614 2.976400 1.692846 -5.941795 1.280585 -1.608647 3.540269 -8.446081 4.918291 -6.646570 6.866162 -13.227890 6.701620 -9.094716 11.058946 -18.971811 6.175686 -8.319383 14.139174 -23.251699 3.206880 -4.535967 14.438753 -23.743546 -1.379622 1.594957 11.339970 -19.718569 -4.276582 5.217114 6.893637 -14.697554 -1.543938 1.706429 8.364706 -16.329532 4.067935 -4.935495
13.367671 -22.455773 3.894277 -5.012723 14.764292 -24.289478 -0.473959 0.359762 12.724211 -21.390067 -4.604515 6.126133 8.425971 -15.444579 -5.997020 8.126368 4.540522 -10.102830 -5.075551 6.657511 2.148715 -6.581670 -2.276924 2.944849 1.690517 -5.991063 1.397945 -1.801152 3.529845 -8.564158 4.891356 -6.840097 6.917594 -13.295893 6.708615 -9.223951 10.944034 -19.091558 6.168010 -8.363386 14.139264 -23.201488 3.140260 -4.484673 14.455593 -23.602363 -1.421307 1.608770 11.348060 -19.927513 -4.223198 4.957128 6.937090 -14.837553 -1.660342 1.643680 8.403788 -16.483762 4.035630 -4.959361
13.165885 -22.389114 3.827525 -4.913270 14.648405 -24.088994 -0.415688 0.358926 12.651745 -21.386234 -4.605136 6.007703 8.538336 -15.419300 -6.027846 7.990528 4.548062 -10.175226 -5.026401 6.739261 2.199527 -6.630696 -2.370681 2.995972 1.701352 -6.007237 1.464665 -1.985570 3.530457 -8.582827 4.910511 -6.848122 6.847169 -13.374749 6.602253 -9.259650 10.781778 -18.973413 6.081999 -8.370535 13.929403 -23.194359 3.062697 -4.369599 14.467713 -23.593692 -1.429893 1.647825 11.246150 -19.957861 -4.261197 4.817968 6.941018 -14.917285 -1.586608 1.746598 8.295874 -16.566153 4.051393 -4.911842
12.959869 -22.126380 3.841756 -4.799998 14.505657 -23.900491 -0.338164 0.252146 12.594105 -21.299677 -4.550952 5.968352 8.465974 -15.563392 -5.972810 7.976791 4.637948 -10.198521 -5.112101 6.688710 2.151144 -6.723767 -2.378142 3.118112 1.667930 -6.026520 1.457408 -2.107186 3.432975 -8.596986 4.774516 -6.873598 6.813375 -13.298058 6.615827 -9.133493 10.684603 -18.756598 6.055815 -8.259539 13.846704 -22.942295 3.093252 -4.211048 14.459394 -23.610156 -1.447401 1.652625 11.151364 -19.808995 -4.379869 4.845030 6.882831 -14.931069 -1.524820 1.670528 8.164650 -16.420307 4.084610 -4.918586
12.741064 -21.808627 3.853855 -4.795845 14.520160 -23.677079 -0.276018 0.134060 12.407782 -21.217548 -4.522273 5.874948 8.373697 -15.522418 -5.992702 7.888297 4.646552 -10.309325 -5.265243 6.771728 2.136015 -6.691933 -2.356741 3.154804 1.676136 -5.980899 1.407467 -2.123899 3.342717 -8.486607 4.593857 -6.716741 6.760820 -13.220105 6.452326 -9.128783 10.611128 -18.598865 6.016919 -8.190400 13.768013 -22.788979 2.998644 -4.182870 14.364524 -23.603440 -1.436498 1.677724 11.094691 -19.651366 -4.574192 5.018849 6.815444 -14.861850 -1.546771 1.583267 8.071602 -16.199246 3.998685 -4.975907
12.750919 -21.473424 3.875372 -4.805070 14.501013 -23.637417 -0.275022 0.061093 12.493050 -20.973394 -4.496140 5.808253 8.482888 -15.416581 -6.143129 7.885196 4.693433 -10.324772 -5.275898 6.984794 2.172921 -6.652969 -2.602147 3.139594 1.634617 -5.967158 1.122621 -2.065062 3.323123 -8.347133 4.472216 -6.463928 6.722840 -13.120057 6.394323 -8.931976 10.555269 -18.470618 5.888790 -8.128107 13.800947 -22.658639 2.915755 -4.045435 14.352933 -23.482849 -1.464178 1.679589 10.943303 -19.553661 -4.620544 5.326016 6.730060 -14.751326 -1.621333 1.595109 7.959739 -16.048948 3.951627 -4.896769
12.768411 -21.427578 3.854338 -4.809843 14.379880 -23.599992 -0.312308 0.088246 12.399996 -21.019054 -4.401539 5.761574 8.486297 -15.541287 -6.128966 8.070385 4.800145 -10.349451 -5.332518 7.059195 2.244221 -6.671814 -2.858289 3.440854 1.617731 -5.900487 0.922655 -1.699788 3.241823 -8.296207 4.316663 -6.255327 6.731959 -13.027401 6.266710 -8.819039 10.748406 -18.352236 5.819007 -7.969640 13.588507 -22.669943 2.857398 -3.894676 14.383445 -23.440557 -1.484357 1.714555 10.806678 -19.359116 -4.534057 5.482767 6.631338 -14.610363 -1.674054 1.694872 7.850630 -15.886428 4.017277 -4.827049
12.671803 -21.454773 3.809741 -4.757780 14.345803 -23.438759 -0.292948 0.181678 12.481500 -20.900359 -4.365501 5.648067 8.469289 -15.573644 -6.053698 8.099341 4.751610 -10.448012 -5.267626 7.145682 2.300276 -6.745570 -2.966833 3.826603 1.654780 -5.848762 0.882757 -1.372327 3.231030 -8.193709 4.319096 -6.014146 6.648568 -13.007817 6.233303 -8.631778 10.773919 -18.538301 5.801953 -7.854964 13.621501 -22.411030 2.801139 -3.773736 14.389144 -23.470643 -1.536463 1.740346 10.688873 -19.177754 -4.427397 5.417637 6.529191 -14.445401 -1.542788 1.797869 7.804564 -15.693011 3.837298 -4.901953
12.501994 -21.333704 3.894684 -4.695296 14.357266 -23.356837 -0.297216 0.210769 12.513711 -20.956230 -4.378160 5.594025 8.728478 -15.538410 -6.184867 8.021361 4.794000 -10.364180 -5.280602 7.089939 2.319649 -6.816521 -3.031403 4.040715 1.634307 -5.885982 0.838026 -1.256495 3.243227 -8.161503 4.331293 -5.964961 6.640168 -12.901404 6.300047 -8.543006 10.540323 -18.594881 5.798203 -7.811947 13.580164 -22.396276 2.806242 -3.651179 14.326447 -23.483493 -1.521757 1.821902 10.569536 -19.014025 -4.373995 5.261139 6.517679 -14.280283 -1.521584 1.684818 7.948997 -15.601387 3.865222 -4.701476
12.337077 -21.081494 4.005963 -4.812726 14.395565 -23.350120 -0.308139 0.253245 12.443422 -20.993458 -4.316832 5.617693 8.772309 -15.820862 -6.215427 8.173912 4.792508 -10.352384 -5.250219 7.103361 2.284077 -6.841709 -2.936280 4.160071 1.619206 -5.877971 0.792487 -1.182471 3.251716 -8.173984 4.266411 -5.970617 6.548468 -12.873824 6.210030 -8.610617 10.531645 -18.313683 5.785165 -7.810042 13.696178 -22.346006 2.839212 -3.610277 14.249223 -23.405921 -1.525704 1.842663 10.554163 -18.821210 -4.413650 5.158648 6.540848 -14.237433 -1.575516 1.649388 8.051657 -15.791960 3.923703 -4.671549
12.341506 -20.813529 4.113430 -5.010400 14.350204 -23.394847 -0.317989 0.303820 12.420606 -20.910425 -4.369742 5.554498 8.832665 -15.907677 -6.258168 8.264154 4.870453 -10.314218 -5.403321 7.077428 2.262323 -6.785377 -2.847309 4.068073 1.613041 -5.851950 0.701288 -1.112242 3.163094 -8.196378 3.991067 -5.886878 6.540058 -12.761696 6.175279 -8.519664 10.622005 -18.247628 5.890745 -7.792863 13.596213 -22.482096 2.810453 -3.628081 14.146056 -23.292241 -1.546982 1.854204 10.689831 -18.746847 -4.459112 5.187061 6.585080 -14.262236 -1.650502 1.703912 7.961819 -15.951571 3.910551 -4.710221
12.404608 -20.773276 4.085722 -5.192096 14.189388 -23.349057 -0.325220 0.339272 12.329252 -20.864568 -4.427997 5.604746 8.739880 -15.972054 -6.228141 8.360225 4.975946 -10.371929 -5.484820 7.272038 2.191919 -6.730376 -2.715650 3.939305 1.636712 -5.830636 0.732317 -0.983260 3.059134 -8.109113 3.907655 -5.519221 6.483766 -12.726269 6.031946 -8.455175 10.608330 -18.348416 5.899058 -7.918268 13.465254 -22.397384 2.819885 -3.577505 13.988471 -23.139224 -1.549659 1.879111 10.806691 -18.903522 -4.477080 5.240222 6.582252 -14.320398 -1.630104 1.799858 7.742464 -15.840298 3.849920 -4.697859
12.471656 -20.862593 3.943152 -5.180719 14.219745 -23.139133 -0.257850 0.357514 12.261058 -20.734513 -4.313888 5.709948 8.704347 -15.837695 -6.094585 8.376261 4.910068 -10.500686 -5.450338 7.423763 2.200120 -6.612995 -2.735065 3.754253 1.622380 -5.857683 0.737434 -0.991511 3.025265 -7.968605 3.923531 -5.335029 6.497096 -12.652739 6.079846 -8.254938 10.547388 -18.342856 5.722623 -7.974958 13.294607 -22.223069 2.736403 -3.556236 13.856980 -22.910473 -1.615666 1.879796 10.821622 -19.085986 -4.470150 5.263265 6.529513 -14.327135 -1.667245 1.796898 7.531622 -15.514860 3.782509 -4.641581
12.571005 -20.977648 3.852652 -4.974174 14.091576 -23.126597 -0.218194 0.279095 12.279219 -20.600810 -4.181986 5.628194 8.663964 -15.725308 -5.956540 8.242742 4.858615 -10.435461 -5.328903 7.421715 2.213236 -6.576651 -2.760959 3.743569 1.619238 -5.850949 0.792483 -1.001109 3.088719 -7.885865 4.078110 -5.327452 6.380458 -12.662188 5.962564 -8.258933 10.370173 -18.247752 5.549636 -7.783941 13.256726 -21.972748 2.703093 -3.439663 13.648560 -22.696416 -1.726281 1.954547 10.557408 -19.128845 -4.399101 5.266314 6.429306 -14.250919 -1.674318 1.851913 7.348238 -15.175337 3.718903 -4.574210
12.474549 -21.124001 3.761061 -4.794691 13.918499 -22.964395 -0.183795 0.215286 12.181844 -20.562047 -4.047317 5.484282 8.619414 -15.611498 -5.840936 8.059470 4.738343 -10.349942 -5.191341 7.276569 2.198795 -6.573452 -2.615085 3.776688 1.627725 -5.841852 0.793241 -1.071413 3.118097 -7.924453 4.167285 -5.523821 6.282298 -12.540150 5.893485 -8.109384 10.351827 -17.985262 5.534224 -7.535205 13.086932 -21.856460 2.596294 -3.392455 13.430314 -22.387978 -1.792177 2.122222 10.126784 -18.793597 -4.453999 5.200776 6.181461 -14.092064 -1.541948 1.888243 7.260994 -14.875511 3.706130 -4.501516
12.343103 -21.020219 3.849318 -4.644814 13.696786 -22.711029 -0.058945 0.158080 12.141741 -20.401557 -3.993674 5.321757 8.594228 -15.502452 -5.891171 7.884296 4.673494 -10.184041 -5.126323 7.075304 2.189384 -6.550489 -2.486410 3.602340 1.608069 -5.848908 0.883382 -1.087139 3.218585 -7.930158 4.338876 -5.679796 6.171875 -12.412499 5.852362 -7.983953 10.417065 -17.881294 5.537900 -7.472997 13.013531 -21.597335 2.443206 -3.303844 13.301726 -22.045960 -1.826526 2.257364 9.595317 -18.159669 -4.397345 5.303326 5.991229 -13.720806 -1.573924 1.754751 7.272946 -14.700009 3.751090 -4.479846
11.950352 -20.811505 3.804395 -4.748533 13.599971 -22.375770 -0.008251 -0.015045 12.023082 -20.294412 -3.918714 5.242438 8.464606 -15.429711 -5.806216 7.918659 4.600574 -10.072131 -5.001192 6.953342 2.143078 -6.542065 -2.257507 3.399426 1.612027 -5.819545 1.129072 -1.200444 3.351922 -8.002236 4.338194 -5.925568 6.155995 -12.254746 5.787665 -7.908081 10.292897 -17.922781 5.515357 -7.477757 12.938825 -21.423662 2.406590 -3.145475 13.208918 -21.813863 -1.849242 2.312024 9.309876 -17.360988 -4.372918 5.308305 5.780129 -13.366408 -1.502874 1.782429 7.294120 -14.679419 3.728131 -4.531051
11.571955 -20.274609 3.889542 -4.739249 13.509423 -22.175219 0.025534 -0.111583 11.986035 -20.118527 -3.902089 5.134527 8.482021 -15.246442 -5.780635 7.835323 4.599716 -9.967200 -4.975518 6.771616 2.063884 -6.505468 -2.159191 3.070785 1.594583 -5.800610 1.119361 -1.530389 3.316711 -8.159274 4.244215 -5.967592 6.234630 -12.188153 5.775772 -7.817408 10.387680 -17.758238 5.434535 -7.477055 12.926594 -21.269471 2.342448 -3.117430 13.214661 -21.652439 -1.896989 2.324272 9.284371 -16.867001 -4.430486 5.296087 5.657535 -13.002313 -1.400334 1.712348 7.218560 -14.704766 3.730769 -4.510100
11.377355 -19.692665 4.052319 -4.853349 13.522035 -22.014147 0.018445 -0.140206 11.955481 -20.042372 -3.922794 5.067057 8.338382 -15.226587 -5.624835 7.784862 4.494262 -9.957754 -4.864613 6.692764 2.062147 -6.411117 -2.191506 2.882782 1.602181 -5.750836 1.043228 -1.591351 3.200433 -8.158027 4.177138 -5.847020 6.345088 -12.245637 5.857336 -7.782286 10.291186 -17.821757 5.398406 -7.391470 12.996401 -21.202582 2.331479 -3.077503 13.158668 -21.623643 -1.842942 2.379610 9.480336 -16.756246 -4.442305 5.360297 5.634197 -12.751327 -1.429546 1.576511 7.203548 -14.602530 3.825034 -4.511338
11.305219 -19.329931 4.103664 -5.097260 13.532441 -21.990732 0.058269 -0.098079 11.832482 -20.007732 -3.939142 5.041102 8.251756 -15.054597 -5.605044 7.568909 4.411997 -9.837674 -4.772751 6.535994 2.058222 -6.386013 -2.180866 2.891747 1.602001 -5.726324 1.004411 -1.503604 3.162992 -8.020098 4.213828 -5.746570 6.391105 -12.361698 5.859194 -7.878392 10.305693 -17.702283 5.420320 -7.338607 13.109137 -21.266111 2.373520 -3.075983 13.178319 -21.548699 -1.762279 2.320916 9.589709 -16.990403 -4.383612 5.371965 5.649013 -12.664135 -1.538570 1.575825 7.140380 -14.539593 3.812885 -4.641641
