0.006723 -0.013337 0.006632 -0.008962 -0.013337 0.074090 -0.009027 0.025755 0.006632 -0.009027 0.011274 -0.019654 -0.008962 0.025755 -0.019654 0.092521 0.010713 -0.018992 0.006689 -0.008964 -0.018992 0.090774 -0.008964 0.025349 0.006689 -0.008964 0.007564 -0.014610 -0.008964 0.025349 -0.014610 0.078349 0.014721 -0.024353 0.003925 -0.005125 -0.024353 0.105990 -0.005144 0.014255 0.003925 -0.005144 0.004065 -0.010300 -0.005125 0.014255 -0.010300 0.067162 0.015945 -0.025962 -0.000896 0.001036 -0.025962 0.110485 0.001023 -0.002732 -0.000896 0.001023 0.003680 -0.010247 0.001036 -0.002732 -0.010247 0.068127 0.013218 -0.022583 -0.004858 0.005978 -0.022583 0.101685 0.005983 -0.015548 -0.004858 0.005983 0.007560 -0.015650 0.005978 -0.015548 -0.015650 0.083732 0.008170 -0.016982 -0.003643 0.004361 -0.016982 0.087806 0.004377 -0.010965 -0.003643 0.004377 0.014314 -0.023918 0.004361 -0.010965 -0.023918 0.105397 0.007507 -0.015797 0.002829 -0.003224 -0.015797 0.084971 -0.003218 0.008089 0.002829 -0.003218 0.015066 -0.025015 -0.003224 0.008089 -0.025015 0.108114 0.012745 -0.022091 0.004929 -0.005952 -0.022091 0.100558 -0.005956 0.015304 0.004929 -0.005956 0.008572 -0.017025 -0.005952 0.015304 -0.017025 0.087478 0.015931 -0.025916 0.000971 -0.001317 -0.025916 0.110378 -0.001300 0.003389 0.000971 -0.001300 0.003948 -0.010781 -0.001317 0.003389 -0.010781 0.069929 0.014709 -0.024309 -0.003922 0.005144 -0.024309 0.105950 0.005150 -0.014125 -0.003922 0.005150 0.004192 -0.010627 0.005144 -0.014125 -0.010627 0.068301 0.010675 -0.018927 -0.006664 0.008879 -0.018927 0.090660 0.008899 -0.025008 -0.006664 0.008899 0.007688 -0.014904 0.008879 -0.025008 -0.014904 0.079394 0.006387 -0.013020 -0.006470 0.008758 -0.013020 0.073517 0.008775 -0.025035 -0.006470 0.008775 0.011660 -0.020121 0.008758 -0.025035 -0.020121 0.093787 0.002954 -0.008092 -0.003835 0.005147 -0.008092 0.058805 0.005156 -0.014802 -0.003835 0.005156 0.014884 -0.024549 0.005147 -0.014802 -0.024549 0.106436 0.001731 -0.006388 0.000106 -0.000255 -0.006388 0.053733 -0.000270 0.000728 0.000106 -0.000270 0.016009 -0.026025 -0.000255 0.000728 -0.026025 0.110652 0.003140 -0.008347 0.004108 -0.005567 -0.008347 0.059405 -0.005600 0.015999 0.004108 -0.005600 0.014699 -0.024265 -0.005567 0.015999 -0.024265 0.105666
0.006761 -0.013425 0.006638 -0.008984 -0.013425 0.074396 -0.009035 0.025787 0.006638 -0.009035 0.011246 -0.019588 -0.008984 0.025787 -0.019588 0.092323 0.010665 -0.018929 0.006695 -0.008974 -0.018929 0.090677 -0.008965 0.025345 0.006695 -0.008965 0.007627 -0.014697 -0.008974 0.025345 -0.014697 0.078515 0.014699 -0.024339 0.003953 -0.005146 -0.024339 0.105996 -0.005155 0.014239 0.003953 -0.005155 0.004091 -0.010336 -0.005146 0.014239 -0.010336 0.067202 0.015930 -0.025945 -0.000988 0.001149 -0.025945 0.110457 0.001130 -0.002929 -0.000988 0.001130 0.003731 -0.010309 0.001149 -0.002929 -0.010309 0.068284 0.013205 -0.022594 -0.004855 0.005974 -0.022594 0.101704 0.005979 -0.015563 -0.004855 0.005979 0.007610 -0.015631 0.005974 -0.015563 -0.015631 0.083623 0.008004 -0.016810 -0.003593 0.004290 -0.016810 0.087663 0.004290 -0.010855 -0.003593 0.004290 0.014396 -0.024028 0.004290 -0.010855 -0.024028 0.105530 0.007660 -0.016015 0.002981 -0.003324 -0.016015 0.085279 -0.003331 0.008252 0.002981 -0.003331 0.014941 -0.024920 -0.003324 0.008252 -0.024920 0.107972 0.012777 -0.022072 0.004936 -0.005972 -0.022072 0.100509 -0.005972 0.015337 0.004936 -0.005972 0.008475 -0.017017 -0.005972 0.015337 -0.017017 0.087489 0.015932 -0.025928 0.000973 -0.001240 -0.025928 0.110381 -0.001233 0.003365 0.000973 -0.001233 0.003929 -0.010787 -0.001240 0.003365 -0.010787 0.069979 0.014729 -0.024326 -0.003894 0.005125 -0.024326 0.105959 0.005129 -0.014125 -0.003894 0.005129 0.004177 -0.010589 0.005125 -0.014125 -0.010589 0.068228 0.010747 -0.018909 -0.006650 0.008892 -0.018909 0.090653 0.008901 -0.025013 -0.006650 0.008901 0.007606 -0.014913 0.008892 -0.025013 -0.014913 0.079390 0.006358 -0.012999 -0.006462 0.008760 -0.012999 0.073494 0.008766 -0.025020 -0.006462 0.008766 0.011684 -0.020135 0.008760 -0.025020 -0.020135 0.093818 0.003000 -0.008162 -0.003894 0.005231 -0.008162 0.058971 0.005256 -0.015000 -0.003894 0.005256 0.014845 -0.024489 0.005231 -0.015000 -0.024489 0.106307 0.001753 -0.006391 0.000068 -0.000160 -0.006391 0.053693 -0.000156 0.000594 0.000068 -0.000156 0.016010 -0.026027 -0.000160 0.000594 -0.026027 0.110654 0.003142 -0.008414 0.004097 -0.005612 -0.008414 0.059642 -0.005649 0.016177 0.004097 -0.005649 0.014706 -0.024229 -0.005612 0.016177 -0.024229 0.105531
0.006736 -0.013481 0.006628 -0.008995 -0.013481 0.074626 -0.009034 0.025801 0.006628 -0.009034 0.011274 -0.019553 -0.008995 0.025801 -0.019553 0.092187 0.010667 -0.018863 0.006695 -0.008984 -0.018863 0.090518 -0.008964 0.025347 0.006695 -0.008964 0.007622 -0.014790 -0.008984 0.025347 -0.014790 0.078766 0.014730 -0.024310 0.003912 -0.005188 -0.024310 0.105944 -0.005186 0.014300 0.003912 -0.005186 0.004051 -0.010379 -0.005188 0.014300 -0.010379 0.067311 0.015931 -0.025927 -0.000982 0.001273 -0.025927 0.110412 0.001246 -0.003221 -0.000982 0.001246 0.003756 -0.010390 0.001273 -0.003221 -0.010390 0.068504 0.013175 -0.022580 -0.004852 0.005969 -0.022580 0.101692 0.005970 -0.015555 -0.004852 0.005970 0.007708 -0.015695 0.005969 -0.015555 -0.015695 0.083685 0.007830 -0.016591 -0.003554 0.004239 -0.016591 0.087195 0.004225 -0.010706 -0.003554 0.004225 0.014465 -0.024129 0.004239 -0.010706 -0.024129 0.105769 0.007713 -0.016222 0.003050 -0.003493 -0.016222 0.085796 -0.003516 0.008601 0.003050 -0.003516 0.014888 -0.024772 -0.003493 0.008601 -0.024772 0.107672 0.012694 -0.022105 0.004991 -0.005985 -0.022105 0.100536 -0.005989 0.015382 0.004991 -0.005989 0.008496 -0.016893 -0.005985 0.015382 -0.016893 0.087292 0.015918 -0.025930 0.001054 -0.001227 -0.025930 0.110393 -0.001228 0.003297 0.001054 -0.001228 0.003930 -0.010763 -0.001227 0.003297 -0.010763 0.069963 0.014736 -0.024354 -0.003884 0.005085 -0.024354 0.106014 0.005094 -0.014058 -0.003884 0.005094 0.004176 -0.010563 0.005085 -0.014058 -0.010563 0.068136 0.010927 -0.018993 -0.006605 0.008877 -0.018993 0.090766 0.008891 -0.025003 -0.006605 0.008891 0.007420 -0.014810 0.008877 -0.025003 -0.014810 0.079236 0.006310 -0.012958 -0.006443 0.008755 -0.012958 0.073409 0.008752 -0.025001 -0.006443 0.008752 0.011732 -0.020167 0.008755 -0.025001 -0.020167 0.093882 0.003011 -0.008232 -0.003905 0.005311 -0.008232 0.059176 0.005348 -0.015239 -0.003905 0.005348 0.014838 -0.024433 0.005311 -0.015239 -0.024433 0.106149 0.001768 -0.006428 0.000034 -0.000101 -0.006428 0.053744 -0.000082 0.000384 0.000034 -0.000082 0.016010 -0.026028 -0.000101 0.000384 -0.026028 0.110657 0.003121 -0.008431 0.004067 -0.005602 -0.008431 0.059793 -0.005627 0.016216 0.004067 -0.005627 0.014727 -0.024238 -0.005602 0.016216 -0.024238 0.105491
0.006718 -0.013455 0.006616 -0.008988 -0.013455 0.074687 -0.009007 0.025771 0.006616 -0.009007 0.011300 -0.019590 -0.008988 0.025771 -0.019590 0.092198 0.010654 -0.018862 0.006697 -0.008980 -0.018862 0.090445 -0.008963 0.025337 0.006697 -0.008963 0.007637 -0.014797 -0.008980 0.025337 -0.014797 0.078907 0.014775 -0.024344 0.003852 -0.005141 -0.024344 0.105967 -0.005142 0.014265 0.003852 -0.005142 0.003991 -0.010335 -0.005141 0.014265 -0.010335 0.067304 0.015933 -0.025927 -0.000974 0.001269 -0.025927 0.110392 0.001248 -0.003353 -0.000974 0.001248 0.003762 -0.010442 0.001269 -0.003353 -0.010442 0.068710 0.013059 -0.022547 -0.004902 0.005961 -0.022547 0.101636 0.005955 -0.015524 -0.004902 0.005955 0.007861 -0.015832 0.005961 -0.015524 -0.015832 0.083955 0.007721 -0.016360 -0.003511 0.004206 -0.016360 0.086612 0.004186 -0.010604 -0.003511 0.004186 0.014523 -0.024207 0.004206 -0.010604 -0.024207 0.105980 0.007637 -0.016293 0.003074 -0.003577 -0.016293 0.086128 -0.003602 0.008888 0.003074 -0.003602 0.014881 -0.024705 -0.003577 0.008888 -0.024705 0.107434 0.012582 -0.022004 0.005047 -0.006062 -0.022004 0.100402 -0.006061 0.015525 0.005047 -0.006061 0.008576 -0.016894 -0.006062 0.015525 -0.016894 0.087160 0.015907 -0.025913 0.001114 -0.001330 -0.025913 0.110370 -0.001323 0.003428 0.001114 -0.001323 0.003933 -0.010756 -0.001330 0.003428 -0.010756 0.069926 0.014809 -0.024364 -0.003781 0.005069 -0.024364 0.106060 0.005079 -0.013995 -0.003781 0.005079 0.004101 -0.010561 0.005069 -0.013995 -0.010561 0.068095 0.011092 -0.019227 -0.006564 0.008807 -0.019227 0.091205 0.008849 -0.024911 -0.006564 0.008849 0.007246 -0.014564 0.008807 -0.024911 -0.014564 0.078747 0.006265 -0.012890 -0.006425 0.008736 -0.012890 0.073252 0.008722 -0.024955 -0.006425 0.008722 0.011774 -0.020230 0.008736 -0.024955 -0.020230 0.094013 0.002997 -0.008256 -0.003885 0.005333 -0.008256 0.059319 0.005366 -0.015380 -0.003885 0.005366 0.014851 -0.024419 0.005333 -0.015380 -0.024419 0.106054 0.001785 -0.006468 0.000076 -0.000054 -0.006468 0.053866 -0.000031 0.000215 0.000076 -0.000031 0.016010 -0.026029 -0.000054 0.000215 -0.026029 0.110660 0.003068 -0.008408 0.003997 -0.005565 -0.008408 0.059824 -0.005571 0.016133 0.003997 -0.005571 0.014776 -0.024269 -0.005565 0.016133 -0.024269 0.105541
0.006603 -0.013425 0.006575 -0.008976 -0.013425 0.074644 -0.008979 0.025715 0.006575 -0.008979 0.011414 -0.019634 -0.008976 0.025715 -0.019634 0.092300 0.010696 -0.018851 0.006687 -0.008978 -0.018851 0.090417 -0.008967 0.025329 0.006687 -0.008967 0.007596 -0.014813 -0.008978 0.025329 -0.014813 0.078971 0.014767 -0.024405 0.003866 -0.005054 -0.024405 0.106088 -0.005069 0.014105 0.003866 -0.005069 0.003990 -0.010249 -0.005054 0.014105 -0.010249 0.067138 0.015933 -0.025930 -0.000977 0.001248 -0.025930 0.110393 0.001238 -0.003349 -0.000977 0.001238 0.003770 -0.010461 0.001248 -0.003349 -0.010461 0.068840 0.012876 -0.022413 -0.004981 0.006018 -0.022413 0.101413 0.005999 -0.015571 -0.004981 0.005999 0.008081 -0.016037 0.006018 -0.015571 -0.016037 0.084426 0.007748 -0.016209 -0.003438 0.004164 -0.016209 0.086115 0.004143 -0.010517 -0.003438 0.004143 0.014580 -0.024272 0.004164 -0.010517 -0.024272 0.106153 0.007468 -0.016193 0.003012 -0.003611 -0.016193 0.086075 -0.003627 0.009030 0.003012 -0.003627 0.014947 -0.024697 -0.003611 0.009030 -0.024697 0.107343 0.012499 -0.021859 0.005080 -0.006148 -0.021859 0.100085 -0.006135 0.015733 0.005080 -0.006135 0.008660 -0.016980 -0.006148 0.015733 -0.016980 0.087245 0.015882 -0.025898 0.001239 -0.001419 -0.025898 0.110333 -0.001403 0.003648 0.001239 -0.001403 0.003941 -0.010753 -0.001419 0.003648 -0.010753 0.069900 0.014846 -0.024454 -0.003726 0.004935 -0.024454 0.106213 0.004957 -0.013777 -0.003726 0.004957 0.004074 -0.010473 0.004935 -0.013777 -0.010473 0.067954 0.011292 -0.019458 -0.006503 0.008737 -0.019458 0.091813 0.008806 -0.024772 -0.006503 0.008806 0.007040 -0.014314 0.008737 -0.024772 -0.014314 0.078083 0.006232 -0.012824 -0.006409 0.008715 -0.012824 0.073066 0.008694 -0.024893 -0.006409 0.008694 0.011810 -0.020291 0.008715 -0.024893 -0.020291 0.094178 0.002997 -0.008240 -0.003876 0.005313 -0.008240 0.059351 0.005329 -0.015378 -0.003876 0.005329 0.014856 -0.024437 0.005313 -0.015378 -0.024437 0.106052 0.001806 -0.006510 0.000069 -0.000098 -0.006510 0.054022 -0.000087 0.000219 0.000069 -0.000087 0.016010 -0.026028 -0.000098 0.000219 -0.026028 0.110660 0.003012 -0.008336 0.003919 -0.005479 -0.008336 0.059716 -0.005463 0.015928 0.003919 -0.005463 0.014828 -0.024337 -0.005479 0.015928 -0.024337 0.105680
0.006445 -0.013279 0.006517 -0.008932 -0.013279 0.074398 -0.008910 0.025596 0.006517 -0.008910 0.011568 -0.019785 -0.008932 0.025596 -0.019785 0.092590 0.010802 -0.018903 0.006660 -0.008960 -0.018903 0.090486 -0.008959 0.025305 0.006660 -0.008959 0.007493 -0.014763 -0.008960 0.025305 -0.014763 0.078922 0.014755 -0.024400 0.003880 -0.005065 -0.024400 0.106146 -0.005080 0.014038 0.003880 -0.005080 0.004021 -0.010232 -0.005065 0.014038 -0.010232 0.067008 0.015935 -0.025930 -0.000963 0.001244 -0.025930 0.110395 0.001239 -0.003334 -0.000963 0.001239 0.003728 -0.010474 0.001244 -0.003334 -0.010474 0.068914 0.012776 -0.022191 -0.005030 0.006118 -0.022191 0.100962 0.006082 -0.015736 -0.005030 0.006082 0.008183 -0.016320 0.006118 -0.015736 -0.016320 0.085092 0.007700 -0.016240 -0.003352 0.004077 -0.016240 0.085969 0.004059 -0.010357 -0.003352 0.004059 0.014657 -0.024338 0.004077 -0.010357 -0.024338 0.106316 0.007459 -0.015968 0.003005 -0.003552 -0.015968 0.085646 -0.003551 0.008978 0.003005 -0.003551 0.014953 -0.024773 -0.003552 0.008978 -0.024773 0.107434 0.012536 -0.021750 0.005072 -0.006196 -0.021750 0.099767 -0.006177 0.015898 0.005072 -0.006177 0.008604 -0.017082 -0.006196 0.015898 -0.017082 0.087451 0.015876 -0.025867 0.001276 -0.001579 -0.025867 0.110270 -0.001553 0.003980 0.001276 -0.001553 0.003893 -0.010759 -0.001579 0.003980 -0.010759 0.069891 0.014859 -0.024511 -0.003709 0.004848 -0.024511 0.106394 0.004879 -0.013518 -0.003709 0.004879 0.004060 -0.010432 0.004848 -0.013518 -0.010432 0.067806 0.011367 -0.019726 -0.006479 0.008649 -0.019726 0.092507 0.008737 -0.024589 -0.006479 0.008737 0.006967 -0.014033 0.008649 -0.024589 -0.014033 0.077333 0.006240 -0.012776 -0.006414 0.008694 -0.012776 0.072903 0.008671 -0.024830 -0.006414 0.008671 0.011800 -0.020340 0.008694 -0.024830 -0.020340 0.094332 0.003013 -0.008236 -0.003882 0.005300 -0.008236 0.059345 0.005303 -0.015324 -0.003882 0.005303 0.014851 -0.024449 0.005300 -0.015324 -0.024449 0.106085 0.001814 -0.006555 0.000058 -0.000096 -0.006555 0.054197 -0.000095 0.000262 0.000058 -0.000095 0.016010 -0.026028 -0.000096 0.000262 -0.026028 0.110659 0.003001 -0.008254 0.003883 -0.005379 -0.008254 0.059516 -0.005342 0.015642 0.003883 -0.005342 0.014851 -0.024412 -0.005379 0.015642 -0.024412 0.105875
0.006368 -0.013061 0.006489 -0.008867 -0.013061 0.073910 -0.008814 0.025403 0.006489 -0.008814 0.011642 -0.019999 -0.008867 0.025403 -0.019999 0.093094 0.010904 -0.019044 0.006633 -0.008914 -0.019044 0.090755 -0.008934 0.025234 0.006633 -0.008934 0.007393 -0.014626 -0.008914 0.025234 -0.014626 0.078669 0.014752 -0.024381 0.003880 -0.005093 -0.024381 0.106124 -0.005098 0.014071 0.003880 -0.005098 0.004049 -0.010270 -0.005093 0.014071 -0.010270 0.067018 0.015934 -0.025933 -0.000968 0.001226 -0.025933 0.110400 0.001226 -0.003306 -0.000968 0.001226 0.003726 -0.010419 0.001226 -0.003306 -0.010419 0.068860 0.012650 -0.022062 -0.005080 0.006179 -0.022062 0.100554 0.006139 -0.015901 -0.005080 0.006139 0.008327 -0.016462 0.006179 -0.015901 -0.016462 0.085622 0.007500 -0.016206 -0.003231 0.003969 -0.016206 0.085927 0.003951 -0.010112 -0.003231 0.003951 0.014779 -0.024431 0.003969 -0.010112 -0.024431 0.106524 0.007453 -0.015932 0.003041 -0.003546 -0.015932 0.085352 -0.003539 0.008924 0.003041 -0.003539 0.014930 -0.024785 -0.003546 0.008924 -0.024785 0.107511 0.012506 -0.021791 0.005087 -0.006184 -0.021791 0.099700 -0.006173 0.015948 0.005087 -0.006173 0.008624 -0.017020 -0.006184 0.015948 -0.017020 0.087452 0.015876 -0.025857 0.001276 -0.001638 -0.025857 0.110221 -0.001611 0.004235 0.001276 -0.001611 0.003875 -0.010688 -0.001638 0.004235 -0.010688 0.069770 0.014844 -0.024530 -0.003733 0.004824 -0.024530 0.106497 0.004850 -0.013369 -0.003733 0.004850 0.004064 -0.010416 0.004824 -0.013369 -0.010416 0.067732 0.011268 -0.019841 -0.006510 0.008616 -0.019841 0.093010 0.008699 -0.024447 -0.006510 0.008699 0.007069 -0.013916 0.008616 -0.024447 -0.013916 0.076792 0.006311 -0.012784 -0.006439 0.008695 -0.012784 0.072846 0.008679 -0.024809 -0.006439 0.008679 0.011735 -0.020331 0.008695 -0.024809 -0.020331 0.094386 0.003043 -0.008259 -0.003928 0.005305 -0.008259 0.059384 0.005306 -0.015302 -0.003928 0.005306 0.014820 -0.024445 0.005305 -0.015302 -0.024445 0.106095 0.001829 -0.006585 0.000052 -0.000082 -0.006585 0.054357 -0.000081 0.000252 0.000052 -0.000081 0.016010 -0.026029 -0.000082 0.000252 -0.026029 0.110660 0.003000 -0.008231 0.003883 -0.005323 -0.008231 0.059376 -0.005283 0.015413 0.003883 -0.005283 0.014851 -0.024449 -0.005323 0.015413 -0.024449 0.106028
0.006284 -0.012937 0.006456 -0.008830 -0.012937 0.073459 -0.008766 0.025238 0.006456 -0.008766 0.011724 -0.020116 -0.008830 0.025238 -0.020116 0.093535 0.010991 -0.019189 0.006607 -0.008866 -0.019189 0.091135 -0.008904 0.025132 0.006607 -0.008904 0.007311 -0.014486 -0.008866 0.025132 -0.014486 0.078306 0.014735 -0.024376 0.003899 -0.005097 -0.024376 0.106098 -0.005095 0.014094 0.003899 -0.005095 0.004097 -0.010319 -0.005097 0.014094 -0.010319 0.067128 0.015942 -0.025932 -0.000916 0.001230 -0.025932 0.110401 0.001231 -0.003299 -0.000916 0.001231 0.003754 -0.010399 0.001230 -0.003299 -0.010399 0.068767 0.012632 -0.021913 -0.005078 0.006237 -0.021913 0.100179 0.006198 -0.016050 -0.005078 0.006198 0.008375 -0.016633 0.006237 -0.016050 -0.016633 0.086069 0.007396 -0.015972 -0.003170 0.003830 -0.015972 0.085560 0.003804 -0.009787 -0.003170 0.003804 0.014842 -0.024576 0.003830 -0.009787 -0.024576 0.106834 0.007567 -0.015925 0.003126 -0.003588 -0.015925 0.085259 -0.003586 0.008982 0.003126 -0.003586 0.014851 -0.024755 -0.003588 0.008982 -0.024755 0.107484 0.012484 -0.021762 0.005112 -0.006198 -0.021762 0.099670 -0.006193 0.015980 0.005112 -0.006193 0.008600 -0.017031 -0.006198 0.015980 -0.017031 0.087422 0.015898 -0.025857 0.001165 -0.001632 -0.025857 0.110205 -0.001616 0.004324 0.001165 -0.001616 0.003806 -0.010641 -0.001632 0.004324 -0.010641 0.069596 0.014804 -0.024510 -0.003789 0.004863 -0.024510 0.106499 0.004876 -0.013370 -0.003789 0.004876 0.004105 -0.010421 0.004863 -0.013370 -0.010421 0.067716 0.011151 -0.019717 -0.006547 0.008676 -0.019717 0.092999 0.008715 -0.024454 -0.006547 0.008715 0.007183 -0.014043 0.008676 -0.024454 -0.014043 0.076790 0.006397 -0.012879 -0.006471 0.008719 -0.012879 0.072986 0.008722 -0.024859 -0.006471 0.008722 0.011654 -0.020245 0.008719 -0.024859 -0.020245 0.094258 0.003067 -0.008306 -0.003973 0.005358 -0.008306 0.059494 0.005368 -0.015385 -0.003973 0.005368 0.014791 -0.024406 0.005358 -0.015385 -0.024406 0.106035 0.001843 -0.006617 0.000012 -0.000072 -0.006617 0.054499 -0.000069 0.000222 0.000012 -0.000069 0.016010 -0.026029 -0.000072 0.000222 -0.026029 0.110660 0.003016 -0.008235 0.003898 -0.005314 -0.008235 0.059342 -0.005286 0.015316 0.003898 -0.005286 0.014841 -0.024450 -0.005314 0.015316 -0.024450 0.106090
0.006242 -0.012824 0.006439 -0.008786 -0.012824 0.073099 -0.008726 0.025110 0.006439 -0.008726 0.011766 -0.020222 -0.008786 0.025110 -0.020222 0.093873 0.011063 -0.019313 0.006588 -0.008825 -0.019313 0.091507 -0.008871 0.025025 0.006588 -0.008871 0.007238 -0.014373 -0.008825 0.025025 -0.014373 0.077961 0.014745 -0.024356 0.003881 -0.005117 -0.024356 0.106061 -0.005110 0.014118 0.003881 -0.005110 0.004103 -0.010398 -0.005117 0.014118 -0.010398 0.067327 0.015944 -0.025941 -0.000899 0.001166 -0.025941 0.110415 0.001171 -0.003208 -0.000899 0.001171 0.003780 -0.010436 0.001166 -0.003208 -0.010436 0.068783 0.012658 -0.021888 -0.005057 0.006229 -0.021888 0.099984 0.006199 -0.016103 -0.005057 0.006199 0.008381 -0.016702 0.006229 -0.016103 -0.016702 0.086366 0.007357 -0.015824 -0.003124 0.003760 -0.015824 0.085120 0.003733 -0.009545 -0.003124 0.003733 0.014882 -0.024652 0.003760 -0.009545 -0.024652 0.107086 0.007637 -0.016060 0.003189 -0.003684 -0.016060 0.085434 -0.003693 0.009174 0.003189 -0.003693 0.014795 -0.024662 -0.003684 0.009174 -0.024662 0.107320 0.012669 -0.021731 0.005048 -0.006232 -0.021731 0.099597 -0.006228 0.016053 0.005048 -0.006228 0.008364 -0.016999 -0.006232 0.016053 -0.016999 0.087368 0.015906 -0.025884 0.001125 -0.001485 -0.025884 0.110244 -0.001491 0.004137 0.001125 -0.001491 0.003766 -0.010541 -0.001485 0.004137 -0.010541 0.069349 0.014796 -0.024456 -0.003802 0.004949 -0.024456 0.106402 0.004944 -0.013511 -0.003802 0.004944 0.004103 -0.010471 0.004949 -0.013511 -0.010471 0.067787 0.011146 -0.019543 -0.006553 0.008756 -0.019543 0.092642 0.008746 -0.024568 -0.006553 0.008746 0.007181 -0.014215 0.008756 -0.024568 -0.014215 0.077146 0.006483 -0.013004 -0.006512 0.008751 -0.013004 0.073281 0.008776 -0.024958 -0.006512 0.008776 0.011560 -0.020131 0.008751 -0.024958 -0.020131 0.093995 0.003073 -0.008342 -0.003990 0.005418 -0.008342 0.059616 0.005439 -0.015544 -0.003990 0.005439 0.014780 -0.024362 0.005418 -0.015544 -0.024362 0.105927 0.001852 -0.006649 -0.000043 -0.000024 -0.006649 0.054636 -0.000015 0.000129 -0.000043 -0.000015 0.016010 -0.026029 -0.000024 0.000129 -0.026029 0.110661 0.003014 -0.008260 0.003891 -0.005329 -0.008260 0.059382 -0.005317 0.015327 0.003891 -0.005317 0.014846 -0.024434 -0.005329 0.015327 -0.024434 0.106080
0.006352 -0.012763 0.006477 -0.008758 -0.012763 0.072845 -0.008708 0.025020 0.006477 -0.008708 0.011664 -0.020280 -0.008758 0.025020 -0.020280 0.094107 0.010989 -0.019410 0.006605 -0.008797 -0.019410 0.091823 -0.008843 0.024931 0.006605 -0.008843 0.007320 -0.014276 -0.008797 0.024931 -0.014276 0.077665 0.014738 -0.024369 0.003892 -0.005092 -0.024369 0.106063 -0.005087 0.014087 0.003892 -0.005087 0.004106 -0.010428 -0.005092 0.014087 -0.010428 0.067499 0.015946 -0.025945 -0.000888 0.001136 -0.025945 0.110430 0.001144 -0.003104 -0.000888 0.001144 0.003787 -0.010485 0.001136 -0.003104 -0.010485 0.068900 0.012676 -0.021927 -0.005041 0.006189 -0.021927 0.099998 0.006174 -0.016053 -0.005041 0.006174 0.008387 -0.016713 0.006189 -0.016053 -0.016713 0.086488 0.007328 -0.015770 -0.003132 0.003708 -0.015770 0.084859 0.003686 -0.009395 -0.003132 0.003686 0.014881 -0.024697 0.003708 -0.009395 -0.024697 0.107238 0.007686 -0.016156 0.003204 -0.003757 -0.016156 0.085696 -0.003773 0.009380 0.003204 -0.003773 0.014777 -0.024592 -0.003757 0.009380 -0.024592 0.107133 0.012792 -0.021944 0.005006 -0.006156 -0.021944 0.099876 -0.006172 0.015999 0.005006 -0.006172 0.008212 -0.016708 -0.006156 0.015999 -0.016708 0.086888 0.015924 -0.025898 0.001024 -0.001417 -0.025898 0.110289 -0.001434 0.003919 0.001024 -0.001434 0.003745 -0.010466 -0.001417 0.003919 -0.010466 0.069086 0.014765 -0.024440 -0.003845 0.004978 -0.024440 0.106321 0.004966 -0.013633 -0.003845 0.004966 0.004135 -0.010471 0.004978 -0.013633 -0.010471 0.067833 0.011094 -0.019514 -0.006572 0.008777 -0.019514 0.092399 0.008754 -0.024654 -0.006572 0.008754 0.007223 -0.014234 0.008777 -0.024654 -0.014234 0.077369 0.006574 -0.013127 -0.006554 0.008799 -0.013127 0.073627 0.008840 -0.025092 -0.006554 0.008840 0.011457 -0.020000 0.008799 -0.025092 -0.020000 0.093658 0.003089 -0.008351 -0.003999 0.005447 -0.008351 0.059682 0.005470 -0.015672 -0.003999 0.005470 0.014773 -0.024343 0.005447 -0.015672 -0.024343 0.105843 0.001846 -0.006674 -0.000072 0.000048 -0.006674 0.054760 0.000067 -0.000047 -0.000072 0.000067 0.016010 -0.026029 0.000048 -0.000047 -0.026029 0.110661 0.002971 -0.008266 0.003824 -0.005321 -0.008266 0.059426 -0.005317 0.015337 0.003824 -0.005317 0.014888 -0.024436 -0.005321 0.015337 -0.024436 0.106070
