441.641476 66.657070 -122.982877 -15.456750 66.657070 24.325868 -15.457137 -3.475973 -122.982877 -15.457137 145.548967 29.360301 -15.456750 -3.475973 29.360301 15.878032 387.418887 57.728610 -263.859578 -32.001090 57.728610 21.862741 -31.398683 -6.703436 -263.859578 -31.398683 344.327394 53.387888 -32.001090 -6.703436 53.387888 20.848493 247.660264 40.557645 -275.781158 -31.381455 40.557645 18.014192 -31.590656 -6.374463 -275.781158 -31.590656 620.178547 82.902493 -31.381455 -6.374463 82.902493 26.645683 121.493454 26.068182 -124.890357 -13.828894 26.068182 15.088510 -13.870730 -2.737184 -124.890357 -13.870730 867.235184 107.901722 -13.828894 -2.737184 107.901722 31.034036 116.427320 25.431700 113.140708 12.193563 25.431700 14.945548 12.197109 2.338266 113.140708 12.197109 937.961298 114.225382 12.193563 2.338266 114.225382 32.048611 245.073892 39.054833 328.787310 35.373320 39.054833 17.552160 34.858959 6.675547 328.787310 34.858959 852.133566 104.553567 35.373320 6.675547 104.553567 29.894147 467.628229 63.280187 418.775438 45.659960 63.280187 22.255187 45.112530 8.720671 418.775438 45.112530 579.644161 75.945228 45.659960 8.720671 75.945228 24.608959 676.195273 87.841390 334.097451 36.592157 87.841390 27.103210 37.199854 7.224617 334.097451 37.199854 295.235580 45.038621 36.592157 7.224617 45.038621 18.818027 706.530644 94.013802 131.565279 14.531630 94.013802 28.894067 15.161777 3.063375 131.565279 15.161777 129.724880 26.922857 14.531630 3.063375 26.922857 15.290880 578.165756 82.296985 -68.792986 -8.598993 82.296985 27.099647 -8.446929 -1.803079 -68.792986 -8.446929 111.051737 25.028684 -8.598993 -1.803079 25.028684 14.892521 356.467447 56.778499 -153.893485 -19.964500 56.778499 22.130324 -19.928920 -4.543039 -153.893485 -19.928920 193.883876 35.847082 -19.964500 -4.543039 35.847082 17.384069 157.225299 31.631425 -100.583989 -13.934563 31.631425 16.518244 -14.000918 -3.356442 -100.583989 -14.000918 281.495565 48.658008 -13.934563 -3.356442 48.658008 20.603154 104.119477 24.202516 22.715851 3.246449 24.202516 14.735683 3.191371 0.805966 22.715851 3.191371 274.085606 48.752693 3.246449 0.805966 48.752693 20.886199 198.979844 37.695748 89.769760 12.749200 37.695748 18.172262 12.703755 3.204501 89.769760 12.703755 183.495755 35.434566 12.749200 3.204501 35.434566 17.533156 359.574617 58.902534 32.423421 4.452544 58.902534 23.009151 4.371288 1.012836 32.423421 4.371288 105.198697 24.341995 4.452544 1.012836 24.341995 14.754775
433.745953 65.803768 -119.898361 -15.105050 65.803768 24.204977 -15.122809 -3.440040 -119.898361 -15.122809 144.350435 29.223808 -15.105050 -3.440040 29.223808 15.867780 387.879305 58.101784 -264.419484 -31.868971 58.101784 21.929541 -31.622963 -6.697046 -264.419484 -31.622963 344.961046 53.156705 -31.868971 -6.697046 53.156705 20.778554 246.232648 40.323123 -274.332651 -31.354167 40.323123 17.981427 -31.313899 -6.353090 -274.332651 -31.313899 619.791276 83.162186 -31.354167 -6.353090 83.162186 26.680756 120.631592 25.904016 -121.814827 -13.444534 25.904016 15.051741 -13.199499 -2.626091 -121.814827 -13.199499 862.115340 107.633928 -13.444534 -2.626091 107.633928 31.055861 117.425455 25.643906 115.235030 12.500155 25.643906 14.984481 13.078134 2.455821 115.235030 13.078134 916.144420 111.820913 12.500155 2.455821 111.820913 31.755228 250.716904 40.184556 334.373289 35.910102 40.184556 17.729328 36.514584 6.848646 334.373289 36.514584 848.586977 103.748268 35.910102 6.848646 103.748268 29.775290 464.352824 63.117664 415.611491 45.258838 63.117664 22.244718 44.963103 8.698417 415.611491 44.963103 576.688829 75.528432 45.258838 8.698417 75.528432 24.570825 677.278799 87.909193 332.435317 36.505937 87.909193 27.134310 37.008970 7.215572 332.435317 37.008970 292.945607 44.857509 36.505937 7.215572 44.857509 18.797048 706.618280 93.922734 128.571152 14.311272 93.922734 28.883026 14.868729 3.034321 128.571152 14.868729 128.432276 26.820905 14.311272 3.034321 26.820905 15.279387 584.402677 82.864471 -71.031642 -8.883908 82.864471 27.162011 -8.696782 -1.843962 -71.031642 -8.696782 111.571059 25.094922 -8.883908 -1.843962 25.094922 14.903186 356.772860 56.746855 -156.620026 -20.488203 56.746855 22.123904 -20.268392 -4.609177 -156.620026 -20.268392 197.086650 36.385371 -20.488203 -4.609177 36.385371 17.467638 157.674264 31.608098 -100.891112 -13.872386 31.608098 16.501545 -13.927366 -3.336926 -100.891112 -13.927366 281.151413 48.489913 -13.872386 -3.336926 48.489913 20.586857 103.319150 24.048185 19.554884 2.691470 24.048185 14.707338 2.466836 0.683802 19.554884 2.466836 276.797704 49.046448 2.691470 0.683802 49.046448 20.931150 196.942130 37.308816 90.052935 12.898955 37.308816 18.075122 12.747540 3.232086 90.052935 12.747540 185.784233 35.949564 12.898955 3.232086 35.949564 17.667383 356.053903 58.219590 32.072257 4.341364 58.219590 22.874290 4.300119 1.017250 32.072257 4.300119 105.166279 24.329856 4.341364 1.017250 24.329856 14.757471
436.339403 66.643710 -117.554102 -14.665044 66.643710 24.342479 -14.947581 -3.383801 -117.554102 -14.947581 142.358505 28.901283 -14.665044 -3.383801 28.901283 15.811340 387.691540 58.250010 -262.118035 -31.332702 58.250010 21.938970 -31.436609 -6.639531 -262.118035 -31.436609 340.892926 52.368444 -31.332702 -6.639531 52.368444 20.664509 248.185917 40.747087 -275.806582 -31.569800 40.747087 18.057151 -31.790271 -6.408014 -275.806582 -31.790271 618.416332 82.962735 -31.569800 -6.408014 82.962735 26.619414 121.032171 26.016200 -122.473354 -13.569392 26.016200 15.069927 -13.665339 -2.677310 -122.473354 -13.665339 854.849045 106.972644 -13.569392 -2.677310 106.972644 30.986948 117.586228 25.626224 115.166350 12.508751 25.626224 14.979086 12.877812 2.435714 115.166350 12.877812 907.144766 111.382152 12.508751 2.435714 111.382152 31.729222 249.924627 39.801995 333.915048 35.855942 39.801995 17.642596 35.941551 6.775868 333.915048 35.941551 850.488655 104.257145 35.855942 6.775868 104.257145 29.880536 465.752347 63.648753 414.170603 44.981525 63.648753 22.328434 45.194365 8.705033 414.170603 45.194365 571.585378 74.785888 44.981525 8.705033 74.785888 24.477053 670.938004 86.867697 331.602741 36.903850 86.867697 27.000705 36.802872 7.243990 331.602741 36.802872 294.110638 45.317964 36.903850 7.243990 45.317964 18.874145 711.754950 94.571699 127.072801 14.251330 94.571699 28.983512 14.744922 3.005870 127.072801 14.744922 127.575812 26.756670 14.251330 3.005870 26.756670 15.262767 596.590210 84.314584 -70.828792 -8.486413 84.314584 27.368672 -8.598461 -1.793946 -70.828792 -8.598461 111.256748 24.992656 -8.486413 -1.793946 24.992656 14.884302 355.146990 56.476107 -157.303311 -20.497905 56.476107 22.080547 -20.278808 -4.605179 -157.303311 -20.278808 198.543508 36.502644 -20.497905 -4.605179 36.502644 17.479605 152.869618 30.556733 -98.929466 -13.618942 30.556733 16.298597 -13.155540 -3.236890 -98.929466 -13.155540 290.433689 50.239231 -13.618942 -3.236890 50.239231 20.929907 103.405552 24.109676 20.106122 2.896304 24.109676 14.721544 2.834616 0.752401 20.106122 2.834616 279.027836 49.252875 2.896304 0.752401 49.252875 20.973654 199.768947 37.973660 90.905286 12.948062 37.973660 18.200489 12.997741 3.257016 90.905286 12.997741 184.920172 35.650740 12.948062 3.257016 35.650740 17.604180 346.808758 56.776785 32.426331 4.506847 56.776785 22.645128 4.378719 1.058985 32.426331 4.378719 105.412279 24.385640 4.506847 1.058985 24.385640 14.771928
434.855215 66.380191 -118.417277 -15.165861 66.380191 24.253769 -15.153662 -3.445300 -118.417277 -15.153662 143.150750 29.183005 -15.165861 -3.445300 29.183005 15.865299 389.056039 58.430082 -262.583168 -31.442178 58.430082 21.943414 -31.550985 -6.659021 -262.583168 -31.550985 340.602260 52.422754 -31.442178 -6.659021 52.422754 20.696338 248.506817 40.816367 -274.146625 -31.326942 40.816367 18.066553 -31.650771 -6.377349 -274.146625 -31.650771 611.094549 82.011159 -31.326942 -6.377349 82.011159 26.473403 122.454154 26.256688 -126.805674 -14.111031 26.256688 15.105900 -14.614099 -2.786471 -126.805674 -14.614099 855.252040 107.269383 -14.111031 -2.786471 107.269383 31.024276 117.419531 25.561655 114.933781 12.523257 25.561655 14.969997 12.573069 2.414509 114.933781 12.573069 912.105379 112.527569 12.523257 2.414509 112.527569 31.864806 245.447713 38.924750 330.960850 35.623683 38.924750 17.507966 34.828237 6.667264 330.960850 34.828237 860.139415 105.741681 35.623683 6.667264 105.741681 30.091018 469.368384 64.257762 414.514987 44.988376 64.257762 22.405933 45.487797 8.724533 414.514987 45.487797 567.739871 74.351243 44.988376 8.724533 74.351243 24.423797 668.092722 86.861994 326.831061 36.038260 86.861994 27.056248 36.348756 7.143372 326.831061 36.348756 289.537360 44.555531 36.038260 7.143372 44.555531 18.738925 709.625518 94.094260 127.874335 14.783142 94.094260 28.915600 14.858877 3.046037 127.874335 14.858877 128.004760 26.912233 14.783142 3.046037 26.912233 15.281474 595.684721 83.665563 -74.048348 -9.296023 83.665563 27.260521 -9.017238 -1.916981 -74.048348 -9.017238 112.219992 25.187002 -9.296023 -1.916981 25.187002 14.922891 356.747540 56.759570 -159.479688 -20.757277 56.759570 22.121268 -20.575040 -4.654747 -159.479688 -20.575040 200.630475 36.740146 -20.757277 -4.654747 36.740146 17.525377 151.558012 30.543517 -98.355448 -13.530762 30.543517 16.320313 -13.231990 -3.253360 -98.355448 -13.231990 292.994005 50.277862 -13.530762 -3.253360 50.277862 20.912553 103.123477 24.055911 19.046496 2.706232 24.055911 14.705768 2.588675 0.688119 19.046496 2.588675 283.442080 49.908017 2.706232 0.688119 49.908017 21.107582 201.586675 38.204677 91.569201 13.017091 38.204677 18.219660 13.091439 3.267394 91.569201 13.091439 184.601763 35.605742 13.017091 3.267394 35.605742 17.607464 350.897524 57.817401 33.682323 4.696937 57.817401 22.841311 4.597066 1.097759 33.682323 4.597066 105.673374 24.421706 4.696937 1.097759 24.421706 14.778664
435.230179 66.436798 -120.260874 -15.558698 66.436798 24.239205 -15.412255 -3.478781 -120.260874 -15.412255 144.420002 29.409119 -15.558698 -3.478781 29.409119 15.891365 387.662654 57.990050 -264.905237 -31.997472 57.990050 21.847286 -31.687162 -6.706267 -264.905237 -31.687162 346.045376 53.430672 -31.997472 -6.706267 53.430672 20.864917 245.112137 40.113025 -271.897181 -31.216585 40.113025 17.944577 -30.917334 -6.301728 -271.897181 -30.917334 614.595998 82.902671 -31.216585 -6.301728 82.902671 26.618969 124.685032 26.587829 -133.030659 -14.806220 26.587829 15.156914 -15.741344 -2.921526 -133.030659 -15.741344 852.548107 106.972698 -14.806220 -2.921526 106.972698 30.958807 116.954215 25.469762 114.178676 12.470195 25.469762 14.957771 12.207905 2.381943 114.178676 12.207905 925.029386 114.246704 12.470195 2.381943 114.246704 32.032994 242.437334 38.661815 327.497988 35.228859 38.661815 17.489164 34.511287 6.634515 327.497988 34.511287 860.155199 105.519367 35.228859 6.634515 105.519367 30.043453 469.279784 64.195543 411.816910 44.694960 64.195543 22.393416 45.184266 8.682433 411.816910 45.184266 561.794882 73.764408 44.694960 8.682433 73.764408 24.345728 661.535155 86.164350 322.262914 35.662204 86.164350 26.975983 35.875639 7.098731 322.262914 35.875639 286.449400 44.297962 35.662204 7.098731 44.297962 18.714012 709.469647 94.112796 126.275997 14.417495 94.112796 28.939755 14.619959 2.972531 126.275997 14.619959 127.343383 26.784837 14.417495 2.972531 26.784837 15.249407 590.628373 82.787299 -76.142415 -9.605256 82.787299 27.168189 -9.225775 -1.959996 -76.142415 -9.225775 112.975947 25.288581 -9.605256 -1.959996 25.288581 14.938830 354.911622 56.330246 -161.952055 -21.196597 56.330246 22.025867 -20.822732 -4.719553 -161.952055 -20.822732 204.487063 37.349883 -21.196597 -4.719553 37.349883 17.646217 154.890411 31.339466 -101.085251 -13.906366 31.339466 16.459939 -14.046765 -3.362132 -101.085251 -14.046765 291.252793 49.651303 -13.906366 -3.362132 49.651303 20.815783 104.144332 24.280671 23.649427 3.528811 24.280671 14.749547 3.734051 0.877625 23.649427 3.734051 287.803620 50.437830 3.528811 0.877625 50.437830 21.203173 205.355520 38.837240 91.703877 12.919420 38.837240 18.342213 13.139247 3.260240 91.703877 13.139247 181.832086 35.063889 12.919420 3.260240 35.063889 17.499397 353.809309 58.236279 37.875737 5.562214 58.236279 22.868850 5.253249 1.243503 37.875737 5.253249 106.815515 24.634716 5.562214 1.243503 24.634716 14.821020
442.162894 67.526569 -121.290829 -15.456426 67.526569 24.394758 -15.526914 -3.452940 -121.290829 -15.526914 144.269438 29.274009 -15.456426 -3.452940 29.274009 15.852868 384.444696 57.548633 -263.898426 -31.793164 57.548633 21.787355 -31.482573 -6.669882 -263.898426 -31.482573 346.944761 53.433559 -31.793164 -6.669882 53.433559 20.849566 245.538063 40.303239 -273.122614 -31.413863 40.303239 17.987722 -31.256199 -6.345722 -273.122614 -31.256199 617.697062 83.236165 -31.413863 -6.345722 83.236165 26.630697 125.817177 26.656844 -135.915985 -15.049040 26.656844 15.165111 -15.804278 -2.939714 -135.915985 -15.804278 849.474217 106.687137 -15.049040 -2.939714 106.687137 30.903782 116.319950 25.381924 112.431776 12.277259 25.381924 14.945883 11.849798 2.338954 112.431776 11.849798 933.358571 114.990681 12.277259 2.338954 114.990681 32.065328 246.784300 39.817416 327.648298 35.063534 39.817416 17.686570 35.883325 6.762283 327.648298 35.883325 838.221956 102.267602 35.063534 6.762283 102.267602 29.603713 465.785524 63.458265 411.110341 44.972117 63.458265 22.278734 44.812258 8.673395 411.110341 44.812258 564.617293 74.587532 44.972117 8.673395 74.587532 24.469084 655.730348 85.507739 321.466752 36.023259 85.507739 26.887476 35.835206 7.132860 321.466752 35.835206 287.465470 44.702173 36.023259 7.132860 44.702173 18.782985 709.827529 94.190752 124.909152 14.214351 94.190752 28.961117 14.449586 2.937514 124.909152 14.449586 126.763308 26.704619 14.214351 2.937514 26.704619 15.234021 589.856289 82.800575 -77.191128 -9.576457 82.800575 27.213650 -9.316140 -1.970237 -77.191128 -9.316140 113.322583 25.299105 -9.576457 -1.970237 25.299105 14.940794 353.577673 56.241112 -160.877917 -20.767303 56.241112 22.020953 -20.642093 -4.672761 -160.877917 -20.642093 203.656088 36.996970 -20.767303 -4.672761 36.996970 17.587229 157.713632 31.789626 -101.729566 -13.865082 31.789626 16.519998 -14.220581 -3.365253 -101.729566 -14.220581 284.075158 48.407195 -13.865082 -3.365253 48.407195 20.638097 104.883153 24.378881 26.446687 3.846052 24.378881 14.763002 4.085616 0.919287 26.446687 4.085616 287.857613 50.210113 3.846052 0.919287 50.210113 21.172056 206.836263 38.814619 94.838885 13.589430 38.814619 18.323650 13.557465 3.360291 94.838885 13.557465 186.231400 36.048453 13.589430 3.360291 36.048453 17.690343 353.865327 58.102433 39.717108 5.666887 58.102433 22.818255 5.421412 1.261944 39.717108 5.421412 107.374653 24.682372 5.666887 1.261944 24.682372 14.827840
450.432368 68.556333 -122.397627 -15.457922 68.556333 24.522963 -15.640397 -3.452172 -122.397627 -15.640397 144.020216 29.187098 -15.457922 -3.452172 29.187098 15.836695 384.581798 57.742696 -263.648404 -31.637946 57.742696 21.824594 -31.551916 -6.666154 -263.648404 -31.551916 346.359694 53.185816 -31.637946 -6.666154 53.185816 20.809855 249.139074 40.997391 -275.892345 -31.649239 40.997391 18.097519 -32.003762 -6.416963 -275.892345 -32.003762 615.409949 82.639529 -31.649239 -6.416963 82.639529 26.513265 125.753319 26.551169 -135.309154 -14.922159 26.551169 15.153382 -15.263038 -2.904840 -135.309154 -15.263038 844.739188 106.229421 -14.922159 -2.904840 106.229421 30.833083 114.926105 25.178308 107.394527 11.682349 25.178308 14.914053 10.883109 2.211904 107.394527 10.883109 937.257690 115.148611 11.682349 2.211904 115.148611 32.054620 247.755781 39.865621 325.912685 34.902240 39.865621 17.670501 35.666735 6.727349 325.912685 35.666735 825.564047 101.202540 34.902240 6.727349 101.202540 29.532585 467.140992 63.815567 411.773668 45.013036 63.815567 22.354944 45.053547 8.689897 411.773668 45.053547 564.390028 74.451230 45.013036 8.689897 74.451230 24.409127 657.026238 85.968228 322.214215 36.122158 85.968228 26.957462 36.051600 7.141207 322.214215 36.051600 287.895653 44.730134 36.122158 7.141207 44.730134 18.769063 705.219127 93.578863 123.413022 14.117790 93.578863 28.883850 14.271603 2.917758 123.413022 14.271603 126.343373 26.674161 14.117790 2.917758 26.674161 15.229083 577.786036 81.221814 -75.121802 -9.099750 81.221814 27.012321 -9.010474 -1.925785 -75.121802 -9.010474 112.970171 25.215094 -9.099750 -1.925785 25.215094 14.931391 355.146186 56.572814 -160.977428 -20.695621 56.572814 22.071218 -20.716337 -4.687833 -160.977428 -20.716337 203.148203 36.864303 -20.695621 -4.687833 36.864303 17.585635 158.932115 31.856825 -101.139689 -13.736884 31.856825 16.530172 -14.050133 -3.347665 -101.139689 -14.050133 278.114778 47.697902 -13.736884 -3.347665 47.697902 20.548691 105.440179 24.438630 28.283227 4.028948 24.438630 14.775726 4.235845 0.960260 28.283227 4.235845 286.865045 49.973126 4.028948 0.960260 49.973126 21.156397 202.723249 37.872623 95.875519 13.784349 37.872623 18.158437 13.480634 3.363807 95.875519 13.480634 191.646674 36.971578 13.784349 3.363807 36.971578 17.843509 354.121087 58.116058 37.571959 4.935331 58.116058 22.821509 4.997522 1.165470 37.571959 4.997522 106.715003 24.505970 4.935331 1.165470 24.505970 14.797629
457.750024 69.320073 -122.443386 -15.299310 69.320073 24.624365 -15.584922 -3.425764 -122.443386 -15.584922 143.171993 29.023278 -15.299310 -3.425764 29.023278 15.806851 385.349417 58.026182 -261.341628 -31.146745 58.026182 21.872252 -31.399349 -6.622956 -261.341628 -31.399349 341.439015 52.349807 -31.146745 -6.622956 52.349807 20.689897 245.930494 40.231188 -273.947719 -31.461995 40.231188 17.949636 -31.172814 -6.315395 -273.947719 -31.172814 619.425416 83.429224 -31.461995 -6.315395 83.429224 26.652836 125.954049 26.572607 -135.171530 -14.933674 26.572607 15.167794 -15.219285 -2.935481 -135.171530 -15.219285 837.221913 105.408410 -14.933674 -2.935481 105.408410 30.717670 115.867572 25.436158 110.417209 12.104449 25.436158 14.956011 12.247154 2.363794 110.417209 12.247154 928.580775 113.702786 12.104449 2.363794 113.702786 31.858478 252.939557 40.772690 326.704424 34.960428 40.772690 17.827693 36.456813 6.821129 326.704424 36.456813 804.255706 98.815456 34.960428 6.821129 98.815456 29.220501 475.137673 65.335959 411.159540 44.471326 65.335959 22.604279 45.554869 8.686458 411.159540 45.554869 553.147308 72.543023 44.471326 8.686458 72.543023 24.100350 661.078323 86.805159 319.409965 35.335914 86.805159 27.074847 35.864670 7.050962 319.409965 35.864670 283.333875 43.896652 35.335914 7.050962 43.896652 18.627710 703.467672 93.476677 122.324499 14.021949 93.476677 28.884624 14.162091 2.898273 122.324499 14.162091 125.972506 26.636722 14.021949 2.898273 26.636722 15.221078 575.558052 81.289018 -75.800348 -9.314723 81.289018 27.052320 -9.176840 -1.979603 -75.800348 -9.176840 113.241729 25.273954 -9.314723 -1.979603 25.273954 14.947310 352.932082 56.134660 -160.901770 -20.788658 56.134660 21.984395 -20.680564 -4.705371 -160.901770 -20.680564 203.948426 37.078080 -20.788658 -4.705371 37.078080 17.642980 155.350215 31.008133 -99.046007 -13.546169 31.008133 16.381251 -13.365926 -3.275791 -99.046007 -13.365926 282.133075 48.861536 -13.546169 -3.275791 48.861536 20.766129 105.611384 24.432297 28.797495 4.044153 24.432297 14.779139 4.158455 0.976705 28.797495 4.158455 286.289737 49.916401 4.044153 0.976705 49.916401 21.168779 203.578613 38.266836 95.633994 13.522097 38.266836 18.270190 13.482409 3.347149 95.633994 13.482409 190.414030 36.378356 13.522097 3.347149 36.378356 17.711895 359.563067 58.961290 38.642612 5.236816 58.961290 22.960185 5.234926 1.243487 38.642612 5.234926 106.909947 24.566646 5.236816 1.243487 24.566646 14.817414
464.678172 70.042829 -121.078263 -14.912290 70.042829 24.744526 -15.346606 -3.365558 -121.078263 -15.346606 141.458380 28.734223 -14.912290 -3.365558 28.734223 15.753591 386.312434 58.240109 -258.725109 -30.755750 58.240109 21.908001 -31.185045 -6.585956 -258.725109 -31.185045 335.855735 51.624001 -30.755750 -6.585956 51.624001 20.594369 247.108858 40.551218 -274.801346 -31.509329 40.551218 18.017385 -31.540434 -6.359293 -274.801346 -31.540434 618.442199 83.069775 -31.509329 -6.359293 83.069775 26.576036 125.260575 26.426690 -133.423659 -14.772063 26.426690 15.149017 -14.673037 -2.891102 -133.423659 -14.673037 838.912956 105.904615 -14.772063 -2.891102 105.904615 30.787179 117.156143 25.654460 114.144882 12.500107 25.654460 14.984245 13.182819 2.448355 114.144882 13.182819 914.269286 111.960095 12.500107 2.448355 111.960095 31.668962 255.714472 40.930143 328.041637 35.276735 40.930143 17.849629 36.408463 6.845229 328.041637 36.408463 797.281919 98.719120 35.276735 6.845229 98.719120 29.218288 480.718217 66.011607 409.391880 44.154618 66.011607 22.694726 45.467399 8.659028 409.391880 45.467399 542.674896 71.329905 44.154618 8.659028 71.329905 23.940397 663.911022 87.130331 317.337657 35.063940 87.130331 27.097697 35.672486 7.014167 317.337657 35.672486 280.070242 43.533076 35.063940 7.014167 43.533076 18.579715 711.469367 94.744648 118.301312 13.040409 94.744648 29.070319 13.679148 2.763821 118.301312 13.679148 124.064273 26.300480 13.040409 2.763821 26.300480 15.161986 573.372386 81.210680 -76.276387 -9.406753 81.210680 27.035949 -9.271884 -2.000447 -76.276387 -9.271884 113.450846 25.306110 -9.406753 -2.000447 25.306110 14.954364 349.867433 55.724039 -159.548751 -20.585075 55.724039 21.927714 -20.492579 -4.678777 -159.548751 -20.492579 203.471031 36.995716 -20.585075 -4.678777 36.995716 17.632122 153.597110 30.850872 -97.361196 -13.355898 30.850872 16.387878 -13.196019 -3.262014 -97.361196 -13.196019 281.817944 48.730465 -13.355898 -3.262014 48.730465 20.693587 105.364475 24.372051 27.418583 3.794618 24.372051 14.774329 3.827457 0.948712 27.418583 3.827457 278.776850 48.662031 3.794618 0.948712 48.662031 20.959892 204.012640 38.403129 94.212952 13.197773 38.403129 18.288588 13.291652 3.315679 94.212952 13.291652 187.411740 35.787659 13.197773 3.315679 35.787659 17.638431 359.899544 58.768329 42.653699 6.160987 58.768329 22.911014 5.870880 1.393566 42.653699 5.870880 108.169989 24.820375 6.160987 1.393566 24.820375 14.867151
462.642979 69.352654 -120.295270 -15.021397 69.352654 24.653779 -15.198694 -3.371627 -120.295270 -15.198694 141.160678 28.798446 -15.021397 -3.371627 28.798446 15.766702 388.486781 58.549863 -257.875851 -30.732073 58.549863 21.961397 -31.168990 -6.586487 -257.875851 -31.168990 332.551857 51.341972 -30.732073 -6.586487 51.341972 20.552693 247.057530 40.507354 -275.018614 -31.529849 40.507354 18.003481 -31.508238 -6.353427 -275.018614 -31.508238 619.439045 83.203090 -31.529849 -6.353427 83.203090 26.603214 124.735768 26.365402 -132.038615 -14.665815 26.365402 15.144527 -14.467607 -2.878781 -132.038615 -14.467607 839.708993 106.074581 -14.665815 -2.878781 106.074581 30.793118 117.929961 25.722162 115.953418 12.643610 25.722162 14.990216 13.315320 2.458860 115.953418 13.315320 901.481855 110.762134 12.643610 2.458860 110.762134 31.560619 259.687136 41.439508 329.892643 35.556678 41.439508 17.953429 36.762896 6.914682 329.892643 36.762896 787.533099 97.854267 35.556678 6.914682 97.854267 29.051721 478.484643 65.185908 408.042855 44.451718 65.185908 22.563976 44.870091 8.641031 408.042855 44.870091 542.363293 71.970206 44.451718 8.641031 71.970206 24.047750 660.841568 86.343090 319.189044 35.912213 86.343090 26.957080 35.769380 7.086676 319.189044 35.769380 283.158630 44.321867 35.912213 7.086676 44.321867 18.706239 724.709868 96.375046 115.659334 12.617916 96.375046 29.270349 13.411311 2.701855 115.659334 13.411311 122.585338 26.117843 12.617916 2.701855 26.117843 15.132907 565.399222 80.220967 -75.931090 -9.374798 80.220967 26.878592 -9.231640 -2.000374 -75.931090 -9.231640 113.549111 25.320758 -9.374798 -2.000374 25.320758 14.958500 346.263112 55.205756 -160.067276 -20.844605 55.205756 21.839736 -20.573477 -4.716717 -160.067276 -20.573477 205.654917 37.436065 -20.844605 -4.716717 37.436065 17.719031 153.272810 30.896808 -98.175621 -13.573906 30.896808 16.392683 -13.420786 -3.294730 -98.175621 -13.420786 285.982545 49.408520 -13.573906 -3.294730 49.408520 20.800644 105.606301 24.436440 27.780158 3.926926 24.436440 14.793097 4.012355 1.003213 27.780158 4.012355 273.660547 48.075810 3.926926 1.003213 48.075810 20.879356 200.329808 37.580211 95.226098 13.618045 37.580211 18.111633 13.372782 3.373591 95.226098 13.372782 192.583339 36.990739 13.618045 3.373591 36.990739 17.904926 356.814848 58.223920 40.660084 5.424791 58.223920 22.840398 5.427593 1.270142 40.660084 5.427593 107.600494 24.642460 5.424791 1.270142 24.642460 14.828266
462.207429 69.238582 -120.299653 -15.130266 69.238582 24.684582 -15.191986 -3.375495 -120.299653 -15.191986 141.211575 28.844910 -15.130266 -3.375495 28.844910 15.765277 391.828658 58.931417 -259.547784 -31.097990 58.931417 22.021937 -31.400615 -6.623976 -259.547784 -31.400615 332.867215 51.573784 -31.097990 -6.623976 51.573784 20.570434 244.846965 40.047327 -274.747715 -31.566452 40.047327 17.921234 -31.144358 -6.316825 -274.747715 -31.144358 626.381916 84.247130 -31.566452 -6.316825 84.247130 26.763662 125.043959 26.472134 -132.229488 -14.729551 26.472134 15.164122 -14.819842 -2.920462 -132.229488 -14.819842 832.297181 105.086640 -14.729551 -2.920462 105.086640 30.648814 117.332691 25.532651 114.501848 12.452849 25.532651 14.959377 12.422001 2.371457 114.501848 12.422001 910.387632 112.428914 12.452849 2.371457 112.428914 31.798271 258.809595 41.011106 328.705611 35.603094 41.011106 17.897992 36.039504 6.868787 328.705611 36.039504 786.392394 98.298124 35.603094 6.868787 98.298124 29.083292 471.212530 63.885651 406.446837 44.744784 63.885651 22.398279 44.224314 8.618230 406.446837 44.224314 547.526679 73.133298 44.744784 8.618230 73.133298 24.195441 663.452771 86.742781 320.884700 36.036497 86.742781 27.029161 35.965459 7.085932 320.884700 35.965459 284.241323 44.374084 36.036497 7.085932 44.374084 18.681717 723.430596 95.705376 116.283723 13.285225 95.705376 29.144977 13.516066 2.762567 116.283723 13.516066 122.861160 26.285028 13.285225 2.762567 26.285028 15.158232 566.841354 80.704151 -76.181670 -9.353672 80.704151 26.945769 -9.294159 -2.004209 -76.181670 -9.294159 113.592345 25.314599 -9.353672 -2.004209 25.314599 14.957869 345.130348 55.143051 -162.074214 -21.206023 55.143051 21.821286 -20.875568 -4.769593 -162.074214 -20.875568 208.789518 37.904734 -21.206023 -4.769593 37.904734 17.797633 152.685766 30.797632 -99.238659 -13.741018 30.797632 16.353421 -13.532138 -3.295982 -99.238659 -13.532138 292.167817 50.312664 -13.741018 -3.295982 50.312664 20.948250 105.438971 24.392516 27.295576 3.865513 24.392516 14.784332 3.865082 0.981889 27.295576 3.865082 274.108120 48.472484 3.865513 0.981889 48.472484 20.945897 199.980705 37.689391 95.908810 13.670123 37.689391 18.147119 13.521723 3.387238 95.908810 13.521723 194.194432 37.081628 13.670123 3.387238 37.081628 17.897480 355.381159 58.087692 39.734970 5.269116 58.087692 22.840639 5.316677 1.269052 39.734970 5.316677 107.341270 24.603592 5.269116 1.269052 24.603592 14.827911
