0.012039 -0.020843 -0.005944 0.007716 -0.020843 0.096485 0.007718 -0.021061 -0.005944 0.007718 0.007114 -0.014547 0.007716 -0.021061 -0.014547 0.079372 0.006962 -0.014030 -0.006312 0.008370 -0.014030 0.077250 0.008358 -0.023368 -0.006312 0.008358 0.011607 -0.020198 0.008370 -0.023368 -0.020198 0.094314 0.003245 -0.008844 -0.003685 0.004952 -0.008844 0.061857 0.004960 -0.014000 -0.003685 0.004960 0.014947 -0.024600 0.004952 -0.014000 -0.024600 0.106645 0.002015 -0.006977 0.000504 -0.000695 -0.006977 0.055970 -0.000686 0.002046 0.000504 -0.000686 0.015992 -0.026004 -0.000695 0.002046 -0.026004 0.110584 0.003568 -0.009113 0.004526 -0.006204 -0.009113 0.061773 -0.006254 0.017858 0.004526 -0.006254 0.014364 -0.023735 -0.006204 0.017858 -0.023735 0.104137 0.007170 -0.013945 0.006814 -0.009266 -0.013945 0.075676 -0.009312 0.026682 0.006814 -0.009312 0.010758 -0.018888 -0.009266 0.026682 -0.018888 0.090310 0.011394 -0.019675 0.006573 -0.008938 -0.019675 0.092382 -0.008946 0.025600 0.006573 -0.008946 0.006652 -0.013442 -0.008938 0.025600 -0.013442 0.074803 0.014938 -0.024550 0.003689 -0.005000 -0.024550 0.106453 -0.005027 0.014208 0.003689 -0.005027 0.003316 -0.009027 -0.005000 0.014208 -0.009027 0.062691 0.015971 -0.025981 -0.000719 0.000924 -0.025981 0.110540 0.000895 -0.002417 -0.000719 0.000895 0.002787 -0.008623 0.000924 -0.002417 -0.008623 0.062338 0.013781 -0.023178 -0.004819 0.006182 -0.023178 0.102950 0.006175 -0.016712 -0.004819 0.006175 0.005594 -0.012638 0.006182 -0.016712 -0.012638 0.074442 0.009064 -0.017273 -0.005704 0.007093 -0.017273 0.087597 0.007090 -0.018634 -0.005704 0.007090 0.011326 -0.020285 0.007093 -0.018634 -0.020285 0.095606 0.005576 -0.013444 -0.001150 0.001394 -0.013444 0.078467 0.001393 -0.003607 -0.001150 0.001393 0.015884 -0.025874 0.001394 -0.003607 -0.025874 0.110257 0.008455 -0.017045 0.004434 -0.005318 -0.017045 0.087837 -0.005316 0.013503 0.004434 -0.005316 0.013408 -0.022882 -0.005318 0.013503 -0.022882 0.102672 0.014564 -0.024201 0.003713 -0.004568 -0.024201 0.105891 -0.004564 0.011788 0.003713 -0.004564 0.006471 -0.014609 -0.004568 0.011788 -0.014609 0.081502 0.015737 -0.025661 -0.001780 0.002302 -0.025661 0.109682 0.002304 -0.006103 -0.001780 0.002304 0.004427 -0.011619 0.002302 -0.006103 -0.011619 0.072606
0.012095 -0.020884 -0.005915 0.007695 -0.020884 0.096568 0.007702 -0.021030 -0.005915 0.007702 0.007074 -0.014508 0.007695 -0.021030 -0.014508 0.079279 0.007024 -0.014040 -0.006336 0.008364 -0.014040 0.077214 0.008354 -0.023333 -0.006336 0.008354 0.011543 -0.020201 0.008364 -0.023333 -0.020201 0.094383 0.003259 -0.008853 -0.003698 0.004958 -0.008853 0.061928 0.004967 -0.014053 -0.003698 0.004967 0.014938 -0.024595 0.004958 -0.014053 -0.024595 0.106609 0.002027 -0.007020 0.000465 -0.000685 -0.007020 0.056118 -0.000676 0.001977 0.000465 -0.000676 0.015995 -0.026004 -0.000685 0.001977 -0.026004 0.110589 0.003503 -0.009094 0.004455 -0.006164 -0.009094 0.061946 -0.006190 0.017819 0.004455 -0.006190 0.014423 -0.023775 -0.006164 0.017819 -0.023775 0.104142 0.007203 -0.013994 0.006813 -0.009268 -0.013994 0.075949 -0.009308 0.026697 0.006813 -0.009308 0.010741 -0.018860 -0.009268 0.026697 -0.018860 0.090127 0.011542 -0.019774 0.006515 -0.008892 -0.019774 0.092640 -0.008916 0.025493 0.006515 -0.008916 0.006505 -0.013353 -0.008892 0.025493 -0.013353 0.074594 0.014928 -0.024590 0.003703 -0.004938 -0.024590 0.106537 -0.004963 0.014082 0.003703 -0.004963 0.003335 -0.008991 -0.004938 0.014082 -0.008991 0.062566 0.015973 -0.025977 -0.000700 0.000963 -0.025977 0.110525 0.000939 -0.002562 -0.000700 0.000939 0.002779 -0.008648 0.000963 -0.002562 -0.008648 0.062462 0.013809 -0.023165 -0.004798 0.006194 -0.023165 0.102923 0.006189 -0.016747 -0.004798 0.006189 0.005550 -0.012646 0.006194 -0.016747 -0.012646 0.074421 0.009112 -0.017382 -0.005720 0.007094 -0.017382 0.087783 0.007102 -0.018665 -0.005720 0.007102 0.011267 -0.020201 0.007094 -0.018665 -0.020201 0.095432 0.005610 -0.013427 -0.001082 0.001389 -0.013427 0.078380 0.001386 -0.003570 -0.001082 0.001386 0.015897 -0.025876 0.001389 -0.003570 -0.025876 0.110266 0.008510 -0.016998 0.004456 -0.005303 -0.016998 0.087750 -0.005299 0.013494 0.004456 -0.005299 0.013362 -0.022917 -0.005303 0.013494 -0.022917 0.102713 0.014506 -0.024266 0.003777 -0.004522 -0.024266 0.106031 -0.004534 0.011730 0.003777 -0.004534 0.006519 -0.014394 -0.004522 0.011730 -0.014394 0.080910 0.015745 -0.025686 -0.001759 0.002225 -0.025686 0.109725 0.002234 -0.005979 -0.001759 0.002234 0.004358 -0.011537 0.002225 -0.005979 -0.011537 0.072456
0.012241 -0.020958 -0.005849 0.007653 -0.020958 0.096726 0.007666 -0.020952 -0.005849 0.007666 0.006926 -0.014458 0.007653 -0.020952 -0.014458 0.079160 0.007183 -0.014122 -0.006380 0.008385 -0.014122 0.077344 0.008389 -0.023362 -0.006380 0.008389 0.011396 -0.020121 0.008385 -0.023362 -0.020121 0.094278 0.003274 -0.008872 -0.003707 0.004972 -0.008872 0.061985 0.004980 -0.014087 -0.003707 0.004980 0.014932 -0.024586 0.004972 -0.014087 -0.024586 0.106584 0.002040 -0.007053 0.000472 -0.000638 -0.007053 0.056269 -0.000627 0.001880 0.000472 -0.000627 0.015994 -0.026008 -0.000638 0.001880 -0.026008 0.110596 0.003412 -0.009006 0.004356 -0.006079 -0.009006 0.061861 -0.006072 0.017605 0.004356 -0.006072 0.014503 -0.023860 -0.006079 0.017605 -0.023860 0.104308 0.007199 -0.014040 0.006807 -0.009266 -0.014040 0.076126 -0.009295 0.026677 0.006807 -0.009295 0.010752 -0.018845 -0.009266 0.026677 -0.018845 0.090054 0.011621 -0.019971 0.006483 -0.008804 -0.019971 0.093071 -0.008851 0.025321 0.006483 -0.008851 0.006432 -0.013160 -0.008804 0.025321 -0.013160 0.074196 0.014924 -0.024582 0.003708 -0.004953 -0.024582 0.106570 -0.004969 0.014028 0.003708 -0.004969 0.003351 -0.009014 -0.004953 0.014028 -0.009014 0.062547 0.015974 -0.025979 -0.000690 0.000934 -0.025979 0.110522 0.000921 -0.002584 -0.000690 0.000921 0.002771 -0.008641 0.000934 -0.002584 -0.008641 0.062511 0.013835 -0.023197 -0.004777 0.006168 -0.023197 0.102957 0.006169 -0.016729 -0.004777 0.006169 0.005523 -0.012591 0.006168 -0.016729 -0.012591 0.074333 0.009121 -0.017450 -0.005718 0.007109 -0.017450 0.087993 0.007123 -0.018699 -0.005718 0.007123 0.011265 -0.020126 0.007109 -0.018699 -0.020126 0.095235 0.005683 -0.013472 -0.001100 0.001311 -0.013472 0.078419 0.001304 -0.003440 -0.001100 0.001304 0.015893 -0.025892 0.001311 -0.003440 -0.025892 0.110293 0.008661 -0.017059 0.004491 -0.005325 -0.017059 0.087795 -0.005326 0.013520 0.004491 -0.005326 0.013263 -0.022866 -0.005325 0.013520 -0.022866 0.102666 0.014408 -0.024197 0.003869 -0.004605 -0.024197 0.105987 -0.004610 0.011834 0.003869 -0.004610 0.006651 -0.014423 -0.004605 0.011834 -0.014423 0.080667 0.015747 -0.025697 -0.001756 0.002195 -0.025697 0.109765 0.002208 -0.005869 -0.001756 0.002208 0.004329 -0.011429 0.002195 -0.005869 -0.011429 0.072187
0.012298 -0.021145 -0.005827 0.007557 -0.021145 0.097095 0.007588 -0.020773 -0.005827 0.007588 0.006861 -0.014279 0.007557 -0.020773 -0.014279 0.078837 0.007348 -0.014332 -0.006433 0.008430 -0.014332 0.077754 0.008461 -0.023474 -0.006433 0.008461 0.011229 -0.019928 0.008430 -0.023474 -0.019928 0.093908 0.003271 -0.008896 -0.003699 0.004983 -0.008896 0.062054 0.004992 -0.014119 -0.003699 0.004992 0.014936 -0.024577 0.004983 -0.014119 -0.024577 0.106560 0.002047 -0.007085 0.000418 -0.000640 -0.007085 0.056409 -0.000631 0.001828 0.000418 -0.000631 0.015998 -0.026008 -0.000640 0.001828 -0.026008 0.110599 0.003353 -0.008873 0.004297 -0.005957 -0.008873 0.061581 -0.005918 0.017269 0.004297 -0.005918 0.014551 -0.023973 -0.005957 0.017269 -0.023973 0.104581 0.007141 -0.014043 0.006788 -0.009259 -0.014043 0.076217 -0.009275 0.026633 0.006788 -0.009275 0.010816 -0.018865 -0.009259 0.026633 -0.018865 0.090068 0.011582 -0.020095 0.006496 -0.008748 -0.020095 0.093497 -0.008805 0.025148 0.006496 -0.008805 0.006479 -0.013047 -0.008748 0.025148 -0.013047 0.073805 0.014904 -0.024574 0.003737 -0.004968 -0.024574 0.106559 -0.004974 0.014038 0.003737 -0.004974 0.003391 -0.009047 -0.004968 0.014038 -0.009047 0.062618 0.015975 -0.025981 -0.000685 0.000911 -0.025981 0.110527 0.000908 -0.002543 -0.000685 0.000908 0.002771 -0.008626 0.000911 -0.002543 -0.008626 0.062496 0.013770 -0.023232 -0.004828 0.006136 -0.023232 0.103037 0.006144 -0.016672 -0.004828 0.006144 0.005598 -0.012548 0.006136 -0.016672 -0.012548 0.074205 0.009056 -0.017462 -0.005706 0.007109 -0.017462 0.088094 0.007121 -0.018715 -0.005706 0.007121 0.011327 -0.020120 0.007109 -0.018715 -0.020120 0.095141 0.005663 -0.013578 -0.001089 0.001324 -0.013578 0.078632 0.001319 -0.003386 -0.001089 0.001319 0.015896 -0.025888 0.001324 -0.003386 -0.025888 0.110302 0.008761 -0.017248 0.004532 -0.005359 -0.017248 0.088126 -0.005371 0.013597 0.004532 -0.005371 0.013176 -0.022749 -0.005359 0.013597 -0.022749 0.102451 0.014398 -0.024074 0.003884 -0.004732 -0.024074 0.105747 -0.004718 0.012088 0.003884 -0.004718 0.006651 -0.014591 -0.004732 0.012088 -0.014591 0.080878 0.015762 -0.025699 -0.001704 0.002196 -0.025699 0.109782 0.002205 -0.005835 -0.001704 0.002205 0.004327 -0.011367 0.002196 -0.005835 -0.011367 0.071935
0.012202 -0.021233 -0.005870 0.007518 -0.021233 0.097431 0.007556 -0.020622 -0.005870 0.007556 0.006957 -0.014180 0.007518 -0.020622 -0.014180 0.078506 0.007439 -0.014563 -0.006460 0.008487 -0.014563 0.078345 0.008544 -0.023641 -0.006460 0.008544 0.011142 -0.019702 0.008487 -0.023641 -0.019702 0.093356 0.003285 -0.008899 -0.003706 0.004975 -0.008899 0.062100 0.004980 -0.014116 -0.003706 0.004980 0.014931 -0.024583 0.004975 -0.014116 -0.024583 0.106558 0.002046 -0.007106 0.000442 -0.000577 -0.007106 0.056526 -0.000564 0.001719 0.000442 -0.000564 0.015996 -0.026011 -0.000577 0.001719 -0.026011 0.110606 0.003380 -0.008774 0.004336 -0.005876 -0.008774 0.061265 -0.005824 0.016966 0.004336 -0.005824 0.014521 -0.024046 -0.005876 0.016966 -0.024046 0.104832 0.007132 -0.013970 0.006784 -0.009239 -0.013970 0.076140 -0.009236 0.026557 0.006784 -0.009236 0.010827 -0.018953 -0.009239 0.026557 -0.018953 0.090229 0.011558 -0.020053 0.006504 -0.008770 -0.020053 0.093614 -0.008806 0.025088 0.006504 -0.008806 0.006507 -0.013103 -0.008770 0.025088 -0.013103 0.073734 0.014862 -0.024547 0.003797 -0.005009 -0.024547 0.106511 -0.005004 0.014097 0.003797 -0.005004 0.003451 -0.009110 -0.005009 0.014097 -0.009110 0.062768 0.015974 -0.025982 -0.000691 0.000900 -0.025982 0.110531 0.000901 -0.002509 -0.000691 0.000901 0.002782 -0.008622 0.000900 -0.002509 -0.008622 0.062472 0.013672 -0.023157 -0.004909 0.006202 -0.023157 0.102961 0.006199 -0.016735 -0.004909 0.006199 0.005695 -0.012637 0.006202 -0.016735 -0.012637 0.074282 0.008874 -0.017383 -0.005678 0.007100 -0.017383 0.088001 0.007100 -0.018694 -0.005678 0.007100 0.011489 -0.020198 0.007100 -0.018694 -0.020198 0.095238 0.005619 -0.013572 -0.001116 0.001312 -0.013572 0.078753 0.001310 -0.003368 -0.001116 0.001310 0.015891 -0.025891 0.001312 -0.003368 -0.025891 0.110305 0.008786 -0.017383 0.004557 -0.005400 -0.017383 0.088515 -0.005419 0.013694 0.004557 -0.005419 0.013136 -0.022643 -0.005400 0.013694 -0.022643 0.102188 0.014376 -0.024054 0.003909 -0.004756 -0.024054 0.105596 -0.004739 0.012240 0.003909 -0.004739 0.006660 -0.014611 -0.004756 0.012240 -0.014611 0.081058 0.015777 -0.025716 -0.001652 0.002136 -0.025716 0.109811 0.002147 -0.005745 -0.001652 0.002147 0.004305 -0.011356 0.002136 -0.005745 -0.011356 0.071803
0.012165 -0.021116 -0.005891 0.007584 -0.021116 0.097376 0.007598 -0.020651 -0.005891 0.007598 0.006981 -0.014293 0.007584 -0.020651 -0.014293 0.078545 0.007373 -0.014696 -0.006428 0.008522 -0.014696 0.078833 0.008585 -0.023779 -0.006428 0.008585 0.011225 -0.019572 0.008522 -0.023779 -0.019572 0.092890 0.003295 -0.008918 -0.003696 0.004981 -0.008918 0.062150 0.004984 -0.014113 -0.003696 0.004984 0.014937 -0.024578 0.004981 -0.014113 -0.024578 0.106555 0.002032 -0.007111 0.000469 -0.000595 -0.007111 0.056598 -0.000586 0.001679 0.000469 -0.000586 0.015995 -0.026010 -0.000595 0.001679 -0.026010 0.110608 0.003463 -0.008794 0.004429 -0.005912 -0.008794 0.061141 -0.005879 0.016914 0.004429 -0.005879 0.014445 -0.024012 -0.005912 0.016914 -0.024012 0.104883 0.007161 -0.013948 0.006795 -0.009233 -0.013948 0.076049 -0.009220 0.026495 0.006795 -0.009220 0.010793 -0.018982 -0.009233 0.026495 -0.018982 0.090380 0.011513 -0.020009 0.006521 -0.008796 -0.020009 0.093543 -0.008807 0.025100 0.006521 -0.008807 0.006557 -0.013158 -0.008796 0.025100 -0.013158 0.073854 0.014812 -0.024493 0.003871 -0.005093 -0.024493 0.106402 -0.005074 0.014245 0.003871 -0.005074 0.003505 -0.009203 -0.005093 0.014245 -0.009203 0.063012 0.015975 -0.025982 -0.000684 0.000907 -0.025982 0.110531 0.000908 -0.002507 -0.000684 0.000908 0.002790 -0.008636 0.000907 -0.002507 -0.008636 0.062485 0.013631 -0.023028 -0.004943 0.006318 -0.023028 0.102700 0.006295 -0.016948 -0.004943 0.006295 0.005740 -0.012769 0.006318 -0.016948 -0.012769 0.074561 0.008801 -0.017156 -0.005666 0.007076 -0.017156 0.087589 0.007055 -0.018629 -0.005666 0.007055 0.011555 -0.020398 0.007076 -0.018629 -0.020398 0.095609 0.005507 -0.013509 -0.001175 0.001343 -0.013509 0.078678 0.001343 -0.003406 -0.001175 0.001343 0.015879 -0.025885 0.001343 -0.003406 -0.025885 0.110298 0.008688 -0.017415 0.004515 -0.005432 -0.017415 0.088719 -0.005449 0.013779 0.004515 -0.005449 0.013225 -0.022593 -0.005432 0.013779 -0.022593 0.102007 0.014391 -0.024031 0.003888 -0.004781 -0.024031 0.105523 -0.004769 0.012321 0.003888 -0.004769 0.006677 -0.014615 -0.004781 0.012321 -0.014615 0.081107 0.015797 -0.025736 -0.001581 0.002067 -0.025736 0.109858 0.002081 -0.005587 -0.001581 0.002081 0.004251 -0.011333 0.002067 -0.005587 -0.011333 0.071730
0.012079 -0.021051 -0.005916 0.007631 -0.021051 0.097183 0.007624 -0.020752 -0.005916 0.007624 0.007104 -0.014340 0.007631 -0.020752 -0.014340 0.078700 0.007301 -0.014622 -0.006402 0.008497 -0.014622 0.078914 0.008530 -0.023768 -0.006402 0.008530 0.011302 -0.019673 0.008497 -0.023768 -0.019673 0.092862 0.003305 -0.008939 -0.003690 0.004968 -0.008939 0.062218 0.004969 -0.014091 -0.003690 0.004969 0.014939 -0.024585 0.004968 -0.014091 -0.024585 0.106562 0.002032 -0.007091 0.000486 -0.000631 -0.007091 0.056596 -0.000633 0.001749 0.000486 -0.000633 0.015994 -0.026008 -0.000631 0.001749 -0.026008 0.110604 0.003537 -0.008907 0.004513 -0.006023 -0.008907 0.061292 -0.006030 0.017144 0.004513 -0.006030 0.014376 -0.023906 -0.006023 0.017144 -0.023906 0.104703 0.007202 -0.013985 0.006809 -0.009242 -0.013985 0.076078 -0.009237 0.026489 0.006809 -0.009237 0.010748 -0.018940 -0.009242 0.026489 -0.018940 0.090372 0.011513 -0.019945 0.006521 -0.008827 -0.019945 0.093402 -0.008819 0.025140 0.006521 -0.008819 0.006555 -0.013232 -0.008827 0.025140 -0.013232 0.074040 0.014805 -0.024425 0.003881 -0.005197 -0.024425 0.106238 -0.005165 0.014472 0.003881 -0.005165 0.003515 -0.009290 -0.005197 0.014472 -0.009290 0.063288 0.015979 -0.025982 -0.000641 0.000899 -0.025982 0.110532 0.000900 -0.002499 -0.000641 0.000900 0.002775 -0.008653 0.000899 -0.002499 -0.008653 0.062528 0.013656 -0.022966 -0.004919 0.006371 -0.022966 0.102469 0.006341 -0.017135 -0.004919 0.006341 0.005731 -0.012836 0.006371 -0.017135 -0.012836 0.074809 0.008751 -0.017047 -0.005681 0.007066 -0.017047 0.087197 0.007037 -0.018578 -0.005681 0.007037 0.011564 -0.020491 0.007066 -0.018578 -0.020491 0.095945 0.005477 -0.013348 -0.001177 0.001416 -0.013348 0.078361 0.001421 -0.003548 -0.001177 0.001421 0.015879 -0.025870 0.001416 -0.003548 -0.025870 0.110271 0.008576 -0.017294 0.004498 -0.005391 -0.017294 0.088590 -0.005394 0.013742 0.004498 -0.005394 0.013287 -0.022697 -0.005391 0.013742 -0.022697 0.102101 0.014414 -0.024049 0.003848 -0.004752 -0.024049 0.105522 -0.004746 0.012315 0.003848 -0.004746 0.006735 -0.014635 -0.004752 0.012315 -0.014635 0.081146 0.015800 -0.025762 -0.001573 0.001975 -0.025762 0.109919 0.001994 -0.005381 -0.001573 0.001994 0.004245 -0.011262 0.001975 -0.005381 -0.011262 0.071588
0.012062 -0.020941 -0.005920 0.007670 -0.020941 0.096933 0.007649 -0.020847 -0.005920 0.007649 0.007133 -0.014495 0.007670 -0.020847 -0.014495 0.078994 0.007347 -0.014518 -0.006408 0.008471 -0.014518 0.078727 0.008469 -0.023664 -0.006408 0.008469 0.011269 -0.019795 0.008471 -0.023664 -0.019795 0.093120 0.003301 -0.008962 -0.003679 0.004957 -0.008962 0.062301 0.004957 -0.014054 -0.003679 0.004957 0.014945 -0.024589 0.004957 -0.014054 -0.024589 0.106577 0.002025 -0.007081 0.000523 -0.000656 -0.007081 0.056557 -0.000663 0.001836 0.000523 -0.000663 0.015991 -0.026006 -0.000656 0.001836 -0.026006 0.110599 0.003562 -0.009022 0.004537 -0.006133 -0.009022 0.061583 -0.006172 0.017484 0.004537 -0.006172 0.014357 -0.023802 -0.006133 0.017484 -0.023802 0.104429 0.007222 -0.014042 0.006818 -0.009257 -0.014042 0.076200 -0.009265 0.026530 0.006818 -0.009265 0.010721 -0.018873 -0.009257 0.026530 -0.018873 0.090237 0.011474 -0.019939 0.006539 -0.008831 -0.019939 0.093318 -0.008819 0.025163 0.006539 -0.008819 0.006585 -0.013240 -0.008831 0.025163 -0.013240 0.074151 0.014805 -0.024410 0.003882 -0.005218 -0.024410 0.106135 -0.005187 0.014616 0.003882 -0.005187 0.003505 -0.009314 -0.005218 0.014616 -0.009314 0.063462 0.015981 -0.025988 -0.000624 0.000842 -0.025988 0.110540 0.000848 -0.002409 -0.000624 0.000848 0.002753 -0.008638 0.000842 -0.002409 -0.008638 0.062534 0.013691 -0.022996 -0.004891 0.006336 -0.022996 0.102429 0.006318 -0.017158 -0.004891 0.006318 0.005693 -0.012830 0.006336 -0.017158 -0.012830 0.074894 0.008687 -0.016981 -0.005687 0.007085 -0.016981 0.086949 0.007063 -0.018598 -0.005687 0.007063 0.011594 -0.020498 0.007085 -0.018598 -0.020498 0.096072 0.005481 -0.013277 -0.001238 0.001426 -0.013277 0.078050 0.001431 -0.003640 -0.001238 0.001431 0.015864 -0.025869 0.001426 -0.003640 -0.025869 0.110255 0.008571 -0.017147 0.004475 -0.005377 -0.017147 0.088267 -0.005367 0.013678 0.004475 -0.005367 0.013318 -0.022778 -0.005377 0.013678 -0.022778 0.102302 0.014465 -0.024082 0.003787 -0.004693 -0.024082 0.105585 -0.004693 0.012207 0.003787 -0.004693 0.006730 -0.014718 -0.004693 0.012207 -0.014718 0.081302 0.015789 -0.025766 -0.001610 0.001963 -0.025766 0.109953 0.001979 -0.005265 -0.001610 0.001979 0.004283 -0.011240 0.001963 -0.005265 -0.011240 0.071467
0.012102 -0.020914 -0.005905 0.007673 -0.020914 0.096774 0.007649 -0.020882 -0.005905 0.007649 0.007087 -0.014552 0.007673 -0.020882 -0.014552 0.079256 0.007392 -0.014565 -0.006418 0.008473 -0.014565 0.078696 0.008466 -0.023605 -0.006418 0.008466 0.011231 -0.019771 0.008473 -0.023605 -0.019771 0.093226 0.003270 -0.008967 -0.003647 0.004942 -0.008967 0.062362 0.004939 -0.014007 -0.003647 0.004939 0.014967 -0.024598 0.004942 -0.014007 -0.024598 0.106599 0.002027 -0.007066 0.000577 -0.000703 -0.007066 0.056507 -0.000715 0.001951 0.000577 -0.000715 0.015987 -0.026002 -0.000703 0.001951 -0.026002 0.110591 0.003600 -0.009069 0.004574 -0.006173 -0.009069 0.061806 -0.006217 0.017710 0.004574 -0.006217 0.014324 -0.023766 -0.006173 0.017710 -0.023766 0.104240 0.007128 -0.014073 0.006796 -0.009270 -0.014073 0.076311 -0.009285 0.026583 0.006796 -0.009285 0.010808 -0.018829 -0.009270 0.026583 -0.018829 0.090089 0.011435 -0.019891 0.006556 -0.008854 -0.019891 0.093225 -0.008841 0.025203 0.006556 -0.008841 0.006617 -0.013274 -0.008854 0.025203 -0.013274 0.074232 0.014823 -0.024412 0.003856 -0.005210 -0.024412 0.106108 -0.005191 0.014653 0.003856 -0.005191 0.003488 -0.009300 -0.005210 0.014653 -0.009300 0.063503 0.015975 -0.025990 -0.000679 0.000813 -0.025990 0.110550 0.000823 -0.002311 -0.000679 0.000823 0.002747 -0.008601 0.000813 -0.002311 -0.008601 0.062465 0.013706 -0.023047 -0.004881 0.006285 -0.023047 0.102522 0.006284 -0.017074 -0.004881 0.006284 0.005674 -0.012782 0.006285 -0.017074 -0.012782 0.074840 0.008675 -0.016894 -0.005691 0.007099 -0.016894 0.086717 0.007082 -0.018654 -0.005691 0.007082 0.011595 -0.020524 0.007099 -0.018654 -0.020524 0.096128 0.005503 -0.013272 -0.001239 0.001495 -0.013272 0.077913 0.001503 -0.003771 -0.001239 0.001503 0.015864 -0.025852 0.001495 -0.003771 -0.025852 0.110226 0.008579 -0.017131 0.004446 -0.005353 -0.017131 0.088087 -0.005342 0.013623 0.004446 -0.005342 0.013351 -0.022815 -0.005353 0.013623 -0.022815 0.102438 0.014439 -0.024147 0.003808 -0.004606 -0.024147 0.105720 -0.004612 0.012014 0.003808 -0.004612 0.006778 -0.014737 -0.004606 0.012014 -0.014737 0.081441 0.015764 -0.025752 -0.001693 0.002016 -0.025752 0.109941 0.002021 -0.005308 -0.001693 0.002021 0.004342 -0.011288 0.002016 -0.005308 -0.011288 0.071495
0.012176 -0.020967 -0.005873 0.007643 -0.020967 0.096811 0.007634 -0.020848 -0.005873 0.007634 0.007013 -0.014500 0.007643 -0.020848 -0.014500 0.079277 0.007298 -0.014634 -0.006385 0.008478 -0.014634 0.078840 0.008482 -0.023602 -0.006385 0.008482 0.011329 -0.019717 0.008478 -0.023602 -0.019717 0.093153 0.003232 -0.008928 -0.003600 0.004902 -0.008928 0.062331 0.004893 -0.013916 -0.003600 0.004893 0.014996 -0.024626 0.004902 -0.013916 -0.024626 0.106654 0.002027 -0.007061 0.000627 -0.000772 -0.007061 0.056463 -0.000791 0.002123 0.000627 -0.000791 0.015982 -0.025997 -0.000772 0.002123 -0.025997 0.110578 0.003589 -0.009122 0.004566 -0.006220 -0.009122 0.061976 -0.006257 0.017852 0.004566 -0.006257 0.014332 -0.023727 -0.006220 0.017852 -0.023727 0.104115 0.007004 -0.013954 0.006767 -0.009256 -0.013954 0.076166 -0.009253 0.026575 0.006767 -0.009253 0.010925 -0.018934 -0.009256 0.026575 -0.018934 0.090184 0.011414 -0.019835 0.006562 -0.008883 -0.019835 0.093081 -0.008866 0.025272 0.006562 -0.008866 0.006643 -0.013314 -0.008883 0.025272 -0.013314 0.074330 0.014848 -0.024437 0.003820 -0.005167 -0.024437 0.106141 -0.005163 0.014606 0.003820 -0.005163 0.003456 -0.009272 -0.005167 0.014606 -0.009272 0.063456 0.015974 -0.025984 -0.000691 0.000885 -0.025984 0.110544 0.000885 -0.002376 -0.000691 0.000885 0.002723 -0.008580 0.000885 -0.002376 -0.008580 0.062377 0.013679 -0.023070 -0.004900 0.006264 -0.023070 0.102610 0.006271 -0.017002 -0.004900 0.006271 0.005714 -0.012752 0.006264 -0.017002 -0.012752 0.074756 0.008747 -0.016870 -0.005693 0.007107 -0.016870 0.086566 0.007096 -0.018704 -0.005693 0.007096 0.011548 -0.020522 0.007107 -0.018704 -0.020522 0.096142 0.005513 -0.013302 -0.001277 0.001501 -0.013302 0.077920 0.001508 -0.003848 -0.001277 0.001508 0.015855 -0.025851 0.001501 -0.003848 -0.025851 0.110208 0.008518 -0.017151 0.004393 -0.005313 -0.017151 0.088079 -0.005304 0.013540 0.004393 -0.005304 0.013434 -0.022855 -0.005313 0.013540 -0.022855 0.102542 0.014414 -0.024123 0.003833 -0.004623 -0.024123 0.105755 -0.004626 0.011938 0.003833 -0.004626 0.006803 -0.014803 -0.004623 0.011938 -0.014803 0.081604 0.015753 -0.025721 -0.001731 0.002127 -0.025721 0.109882 0.002117 -0.005503 -0.001731 0.002117 0.004353 -0.011377 0.002127 -0.005503 -0.011377 0.071677
