0.015676 -0.025655 -0.001713 0.001956 -0.025655 0.109722 0.001957 -0.004900 -0.001713 0.001957 0.007238 -0.015801 0.001956 -0.004900 -0.015801 0.085092 0.009887 -0.018749 -0.005294 0.006369 -0.018749 0.092062 0.006380 -0.016338 -0.005294 0.006380 0.011433 -0.020446 0.006369 -0.016338 -0.020446 0.096307 0.004479 -0.011469 -0.002550 0.003237 -0.011469 0.071742 0.003270 -0.008576 -0.002550 0.003270 0.015446 -0.025302 0.003237 -0.008576 -0.025302 0.108770 0.003290 -0.009507 0.002304 -0.003079 -0.009507 0.065339 -0.003054 0.008594 0.002304 -0.003054 0.015593 -0.025459 -0.003079 0.008594 -0.025459 0.109029 0.005603 -0.012271 0.005866 -0.007960 -0.012271 0.071950 -0.007935 0.022472 0.005866 -0.007935 0.012702 -0.021436 -0.007960 0.022472 -0.021436 0.097615 0.009553 -0.017452 0.006997 -0.009490 -0.017452 0.086275 -0.009486 0.027158 0.006997 -0.009486 0.008426 -0.015530 -0.009490 0.027158 -0.015530 0.080408 0.013480 -0.022547 0.005437 -0.007457 -0.022547 0.100522 -0.007454 0.021620 0.005437 -0.007454 0.004331 -0.010066 -0.007457 0.021620 -0.010066 0.064556 0.015662 -0.025567 0.002201 -0.002975 -0.025567 0.109341 -0.002967 0.008556 0.002201 -0.002967 0.002094 -0.006907 -0.002975 0.008556 -0.006907 0.055194 0.015759 -0.025672 -0.001874 0.002621 -0.025672 0.109615 0.002614 -0.007634 -0.001874 0.002614 0.002028 -0.006818 0.002621 -0.007634 -0.006818 0.054942 0.013605 -0.022770 -0.005300 0.007202 -0.022770 0.101384 0.007201 -0.020613 -0.005300 0.007201 0.004332 -0.010111 0.007202 -0.020613 -0.010111 0.064858 0.009968 -0.017882 -0.006826 0.009175 -0.017882 0.087546 0.009171 -0.025985 -0.006826 0.009171 0.008299 -0.015700 0.009175 -0.025985 -0.015700 0.081448 0.005714 -0.012507 -0.005535 0.007287 -0.012507 0.073465 0.007239 -0.020212 -0.005535 0.007239 0.013035 -0.022127 0.007287 -0.020212 -0.022127 0.099674 0.003833 -0.010554 -0.001398 0.001845 -0.010554 0.069203 0.001823 -0.005018 -0.001398 0.001823 0.015850 -0.025811 0.001845 -0.005018 -0.025811 0.110053 0.006486 -0.014265 0.003764 -0.004496 -0.014265 0.080118 -0.004515 0.011532 0.003764 -0.004515 0.014522 -0.024302 -0.004496 0.011532 -0.024302 0.106303 0.013377 -0.022812 0.004239 -0.005040 -0.022812 0.102578 -0.005039 0.012632 0.004239 -0.005039 0.009182 -0.018134 -0.005040 0.012632 -0.018134 0.090918
0.015652 -0.025639 -0.001781 0.001997 -0.025639 0.109704 0.001996 -0.004942 -0.001781 0.001996 0.007171 -0.015801 0.001997 -0.004942 -0.015801 0.085146 0.009856 -0.018617 -0.005304 0.006411 -0.018617 0.091780 0.006408 -0.016420 -0.005304 0.006408 0.011439 -0.020485 0.006411 -0.016420 -0.020485 0.096378 0.004473 -0.011481 -0.002587 0.003217 -0.011481 0.071854 0.003236 -0.008613 -0.002587 0.003236 0.015430 -0.025313 0.003217 -0.008613 -0.025313 0.108749 0.003228 -0.009413 0.002242 -0.003019 -0.009413 0.065102 -0.002988 0.008368 0.002242 -0.002988 0.015617 -0.025486 -0.003019 0.008368 -0.025486 0.109123 0.005504 -0.012104 0.005810 -0.007875 -0.012104 0.071629 -0.007835 0.022281 0.005810 -0.007835 0.012796 -0.021596 -0.007875 0.022281 -0.021596 0.097937 0.009425 -0.017262 0.007005 -0.009525 -0.017262 0.085840 -0.009488 0.027201 0.007005 -0.009488 0.008557 -0.015718 -0.009525 0.027201 -0.015718 0.080843 0.013472 -0.022565 0.005446 -0.007439 -0.022565 0.100612 -0.007447 0.021539 0.005446 -0.007447 0.004327 -0.010036 -0.007439 0.021539 -0.010036 0.064496 0.015652 -0.025551 0.002232 -0.003030 -0.025551 0.109302 -0.003015 0.008679 0.002232 -0.003015 0.002102 -0.006918 -0.003030 0.008679 -0.006918 0.055245 0.015757 -0.025684 -0.001880 0.002571 -0.025684 0.109643 0.002576 -0.007527 -0.001880 0.002576 0.002049 -0.006839 0.002571 -0.007527 -0.006839 0.055019 0.013613 -0.022751 -0.005293 0.007223 -0.022751 0.101293 0.007213 -0.020688 -0.005293 0.007213 0.004325 -0.010132 0.007223 -0.020688 -0.010132 0.064972 0.009939 -0.017921 -0.006831 0.009156 -0.017921 0.087669 0.009161 -0.025926 -0.006831 0.009161 0.008326 -0.015683 0.009156 -0.025926 -0.015683 0.081426 0.005735 -0.012485 -0.005538 0.007284 -0.012485 0.073250 0.007248 -0.020125 -0.005538 0.007248 0.013025 -0.022131 0.007284 -0.020125 -0.022131 0.099833 0.003804 -0.010542 -0.001294 0.001785 -0.010542 0.069142 0.001764 -0.004847 -0.001294 0.001764 0.015872 -0.025826 0.001785 -0.004847 -0.025826 0.110095 0.006497 -0.014384 0.003768 -0.004592 -0.014384 0.080348 -0.004617 0.011801 0.003768 -0.004617 0.014518 -0.024207 -0.004592 0.011801 -0.024207 0.106063 0.013425 -0.022931 0.004206 -0.004981 -0.022931 0.102766 -0.004989 0.012561 0.004206 -0.004989 0.009167 -0.018001 -0.004981 0.012561 -0.018001 0.090664
0.015633 -0.025610 -0.001828 0.002082 -0.025610 0.109647 0.002076 -0.005097 -0.001828 0.002076 0.007155 -0.015712 0.002082 -0.005097 -0.015712 0.085018 0.009761 -0.018563 -0.005308 0.006434 -0.018563 0.091550 0.006428 -0.016503 -0.005308 0.006428 0.011502 -0.020489 0.006434 -0.016503 -0.020489 0.096409 0.004504 -0.011471 -0.002680 0.003257 -0.011471 0.071878 0.003269 -0.008654 -0.002680 0.003269 0.015385 -0.025297 0.003257 -0.008654 -0.025297 0.108729 0.003196 -0.009307 0.002203 -0.002945 -0.009307 0.064794 -0.002914 0.008175 0.002203 -0.002914 0.015632 -0.025515 -0.002945 0.008175 -0.025515 0.109203 0.005478 -0.011959 0.005801 -0.007803 -0.011959 0.071219 -0.007750 0.022057 0.005801 -0.007750 0.012815 -0.021730 -0.007803 0.022057 -0.021730 0.098322 0.009302 -0.017079 0.007007 -0.009548 -0.017079 0.085329 -0.009489 0.027241 0.007007 -0.009489 0.008690 -0.015906 -0.009548 0.027241 -0.015906 0.081359 0.013449 -0.022555 0.005466 -0.007453 -0.022555 0.100629 -0.007460 0.021534 0.005466 -0.007460 0.004348 -0.010022 -0.007453 0.021534 -0.010022 0.064439 0.015650 -0.025536 0.002239 -0.003077 -0.025536 0.109259 -0.003058 0.008813 0.002239 -0.003058 0.002100 -0.006926 -0.003077 0.008813 -0.006926 0.055277 0.015755 -0.025683 -0.001890 0.002572 -0.025683 0.109656 0.002577 -0.007469 -0.001890 0.002577 0.002055 -0.006880 0.002572 -0.007469 -0.006880 0.055142 0.013565 -0.022761 -0.005332 0.007213 -0.022761 0.101275 0.007206 -0.020702 -0.005332 0.007206 0.004382 -0.010124 0.007213 -0.020702 -0.010124 0.065002 0.009796 -0.017891 -0.006845 0.009160 -0.017891 0.087684 0.009161 -0.025897 -0.006845 0.009161 0.008466 -0.015718 0.009160 -0.025897 -0.015718 0.081473 0.005692 -0.012514 -0.005501 0.007285 -0.012514 0.073230 0.007267 -0.020130 -0.005501 0.007267 0.013077 -0.022112 0.007285 -0.020130 -0.022112 0.099834 0.003799 -0.010507 -0.001249 0.001660 -0.010507 0.069068 0.001634 -0.004582 -0.001249 0.001634 0.015882 -0.025853 0.001660 -0.004582 -0.025853 0.110154 0.006532 -0.014408 0.003769 -0.004601 -0.014408 0.080503 -0.004621 0.011919 0.003769 -0.004621 0.014512 -0.024199 -0.004601 0.011919 -0.024199 0.105949 0.013398 -0.022994 0.004228 -0.004936 -0.022994 0.102964 -0.004948 0.012453 0.004228 -0.004948 0.009169 -0.017979 -0.004936 0.012453 -0.017979 0.090507
0.015619 -0.025586 -0.001861 0.002144 -0.025586 0.109585 0.002137 -0.005268 -0.001861 0.002137 0.007162 -0.015673 0.002144 -0.005268 -0.015673 0.084861 0.009772 -0.018446 -0.005344 0.006446 -0.018446 0.091290 0.006435 -0.016557 -0.005344 0.006435 0.011431 -0.020557 0.006446 -0.016557 -0.020557 0.096508 0.004517 -0.011501 -0.002757 0.003371 -0.011501 0.071915 0.003389 -0.008865 -0.002757 0.003389 0.015348 -0.025241 0.003371 -0.008865 -0.025241 0.108630 0.003196 -0.009241 0.002188 -0.002895 -0.009241 0.064515 -0.002866 0.008019 0.002188 -0.002866 0.015637 -0.025535 -0.002895 0.008019 -0.025535 0.109267 0.005563 -0.011911 0.005843 -0.007784 -0.011911 0.070952 -0.007738 0.021934 0.005843 -0.007738 0.012741 -0.021763 -0.007784 0.021934 -0.021763 0.098544 0.009315 -0.016908 0.007006 -0.009555 -0.016908 0.084828 -0.009485 0.027259 0.007006 -0.009485 0.008678 -0.016092 -0.009555 0.027259 -0.016092 0.081891 0.013387 -0.022521 0.005515 -0.007490 -0.022521 0.100570 -0.007487 0.021598 0.005515 -0.007487 0.004415 -0.010042 -0.007490 0.021598 -0.010042 0.064435 0.015660 -0.025532 0.002210 -0.003090 -0.025532 0.109232 -0.003073 0.008897 0.002210 -0.003073 0.002086 -0.006921 -0.003090 0.008897 -0.006921 0.055278 0.015757 -0.025679 -0.001881 0.002588 -0.025679 0.109653 0.002589 -0.007474 -0.001881 0.002589 0.002052 -0.006903 0.002588 -0.007474 -0.006903 0.055269 0.013556 -0.022704 -0.005336 0.007261 -0.022704 0.101192 0.007248 -0.020766 -0.005336 0.007248 0.004405 -0.010195 0.007261 -0.020766 -0.010195 0.065114 0.009652 -0.017708 -0.006854 0.009191 -0.017708 0.087388 0.009168 -0.025918 -0.006854 0.009168 0.008619 -0.015898 0.009191 -0.025918 -0.015898 0.081790 0.005570 -0.012472 -0.005420 0.007238 -0.012472 0.073184 0.007224 -0.020070 -0.005420 0.007224 0.013195 -0.022171 0.007238 -0.020070 -0.022171 0.099912 0.003781 -0.010499 -0.001214 0.001595 -0.010499 0.069016 0.001569 -0.004350 -0.001214 0.001569 0.015890 -0.025867 0.001595 -0.004350 -0.025867 0.110205 0.006616 -0.014452 0.003797 -0.004601 -0.014452 0.080616 -0.004612 0.011933 0.003797 -0.004612 0.014475 -0.024196 -0.004601 0.011933 -0.024196 0.105921 0.013352 -0.022963 0.004256 -0.004963 -0.022963 0.102989 -0.004969 0.012442 0.004256 -0.004969 0.009197 -0.017986 -0.004963 0.012442 -0.017986 0.090482
0.015633 -0.025570 -0.001838 0.002183 -0.025570 0.109536 0.002176 -0.005395 -0.001838 0.002176 0.007049 -0.015675 0.002183 -0.005395 -0.015675 0.084799 0.009805 -0.018445 -0.005358 0.006493 -0.018445 0.091156 0.006487 -0.016657 -0.005358 0.006487 0.011383 -0.020473 0.006493 -0.016657 -0.020473 0.096434 0.004512 -0.011511 -0.002807 0.003473 -0.011511 0.071945 0.003498 -0.009144 -0.002807 0.003498 0.015325 -0.025192 0.003473 -0.009144 -0.025192 0.108499 0.003183 -0.009229 0.002143 -0.002873 -0.009229 0.064362 -0.002852 0.007932 0.002143 -0.002852 0.015652 -0.025541 -0.002873 0.007932 -0.025541 0.109302 0.005600 -0.012019 0.005851 -0.007824 -0.012019 0.071022 -0.007809 0.021987 0.005851 -0.007809 0.012722 -0.021666 -0.007824 0.021987 -0.021666 0.098462 0.009428 -0.016914 0.006997 -0.009542 -0.016914 0.084611 -0.009490 0.027253 0.006997 -0.009490 0.008569 -0.016094 -0.009542 0.027253 -0.016094 0.082146 0.013384 -0.022437 0.005514 -0.007566 -0.022437 0.100401 -0.007547 0.021745 0.005514 -0.007547 0.004432 -0.010129 -0.007566 0.021745 -0.010129 0.064572 0.015670 -0.025545 0.002179 -0.003046 -0.025545 0.109243 -0.003041 0.008867 0.002179 -0.003041 0.002075 -0.006898 -0.003046 0.008867 -0.006898 0.055231 0.015773 -0.025681 -0.001820 0.002578 -0.025681 0.109653 0.002578 -0.007466 -0.001820 0.002578 0.002037 -0.006907 0.002578 -0.007466 -0.006907 0.055344 0.013579 -0.022686 -0.005315 0.007273 -0.022686 0.101108 0.007256 -0.020824 -0.005315 0.007256 0.004391 -0.010239 0.007273 -0.020824 -0.010239 0.065267 0.009582 -0.017504 -0.006855 0.009217 -0.017504 0.086886 0.009167 -0.025953 -0.006855 0.009167 0.008700 -0.016114 0.009217 -0.025953 -0.016114 0.082319 0.005508 -0.012319 -0.005373 0.007140 -0.012319 0.072918 0.007109 -0.019861 -0.005373 0.007109 0.013261 -0.022324 0.007140 -0.019861 -0.022324 0.100204 0.003796 -0.010476 -0.001196 0.001550 -0.010476 0.068965 0.001529 -0.004199 -0.001196 0.001529 0.015893 -0.025876 0.001550 -0.004199 -0.025876 0.110238 0.006671 -0.014562 0.003832 -0.004628 -0.014562 0.080842 -0.004639 0.011968 0.003832 -0.004639 0.014438 -0.024156 -0.004628 0.011968 -0.024156 0.105857 0.013386 -0.022904 0.004247 -0.005004 -0.022904 0.102883 -0.005003 0.012513 0.004247 -0.005003 0.009135 -0.018017 -0.005004 0.012513 -0.018017 0.090527
0.015635 -0.025586 -0.001844 0.002156 -0.025586 0.109541 0.002154 -0.005404 -0.001844 0.002154 0.006943 -0.015536 0.002156 -0.005404 -0.015536 0.084573 0.009891 -0.018481 -0.005344 0.006515 -0.018481 0.091172 0.006518 -0.016758 -0.005344 0.006518 0.011343 -0.020402 0.006515 -0.016758 -0.020402 0.096249 0.004484 -0.011494 -0.002813 0.003542 -0.011494 0.071912 0.003566 -0.009373 -0.002813 0.003566 0.015324 -0.025160 0.003542 -0.009373 -0.025160 0.108393 0.003174 -0.009217 0.002139 -0.002818 -0.009217 0.064290 -0.002800 0.007824 0.002139 -0.002800 0.015654 -0.025559 -0.002818 0.007824 -0.025559 0.109341 0.005616 -0.012090 0.005850 -0.007831 -0.012090 0.071227 -0.007838 0.022064 0.005850 -0.007838 0.012718 -0.021625 -0.007831 0.022064 -0.021625 0.098314 0.009455 -0.017070 0.006989 -0.009507 -0.017070 0.084816 -0.009497 0.027223 0.006989 -0.009497 0.008557 -0.015947 -0.009507 0.027223 -0.015947 0.081978 0.013350 -0.022423 0.005536 -0.007574 -0.022423 0.100280 -0.007551 0.021837 0.005536 -0.007551 0.004490 -0.010167 -0.007574 0.021837 -0.010167 0.064723 0.015687 -0.025560 0.002123 -0.002993 -0.025560 0.109277 -0.003001 0.008763 0.002123 -0.003001 0.002054 -0.006878 -0.002993 0.008763 -0.006878 0.055165 0.015778 -0.025702 -0.001801 0.002494 -0.025702 0.109688 0.002505 -0.007335 -0.001801 0.002505 0.002040 -0.006889 0.002494 -0.007335 -0.006889 0.055349 0.013610 -0.022716 -0.005288 0.007237 -0.022716 0.101126 0.007230 -0.020788 -0.005288 0.007230 0.004361 -0.010233 0.007237 -0.020788 -0.010233 0.065337 0.009609 -0.017398 -0.006850 0.009220 -0.017398 0.086478 0.009164 -0.025964 -0.006850 0.009164 0.008681 -0.016240 0.009220 -0.025964 -0.016240 0.082779 0.005551 -0.012226 -0.005390 0.007075 -0.012226 0.072619 0.007034 -0.019637 -0.005390 0.007034 0.013232 -0.022422 0.007075 -0.019637 -0.022422 0.100521 0.003868 -0.010494 -0.001188 0.001525 -0.010494 0.068965 0.001510 -0.004110 -0.001188 0.001510 0.015894 -0.025881 0.001525 -0.004110 -0.025881 0.110256 0.006699 -0.014644 0.003871 -0.004666 -0.014644 0.081096 -0.004679 0.012042 0.003871 -0.004679 0.014401 -0.024111 -0.004666 0.012042 -0.024111 0.105755 0.013490 -0.022938 0.004218 -0.004998 -0.022938 0.102878 -0.004998 0.012544 0.004218 -0.004998 0.008945 -0.017944 -0.004998 0.012544 -0.017944 0.090439
0.015664 -0.025589 -0.001776 0.002162 -0.025589 0.109555 0.002164 -0.005409 -0.001776 0.002164 0.006887 -0.015384 0.002162 -0.005409 -0.015384 0.084195 0.010010 -0.018587 -0.005333 0.006495 -0.018587 0.091349 0.006504 -0.016774 -0.005333 0.006504 0.011269 -0.020352 0.006495 -0.016774 -0.020352 0.096089 0.004489 -0.011445 -0.002809 0.003558 -0.011445 0.071798 0.003573 -0.009484 -0.002809 0.003573 0.015326 -0.025157 0.003558 -0.009484 -0.025157 0.108347 0.003167 -0.009206 0.002095 -0.002806 -0.009206 0.064247 -0.002792 0.007751 0.002095 -0.002792 0.015669 -0.025563 -0.002806 0.007751 -0.025563 0.109366 0.005629 -0.012124 0.005854 -0.007824 -0.012124 0.071385 -0.007836 0.022078 0.005854 -0.007836 0.012710 -0.021620 -0.007824 0.022078 -0.021620 0.098250 0.009405 -0.017134 0.006987 -0.009481 -0.017134 0.085078 -0.009494 0.027179 0.006987 -0.009494 0.008619 -0.015908 -0.009481 0.027179 -0.015908 0.081781 0.013363 -0.022384 0.005523 -0.007594 -0.022384 0.100188 -0.007571 0.021885 0.005523 -0.007571 0.004489 -0.010252 -0.007594 0.021885 -0.010252 0.064927 0.015684 -0.025584 0.002133 -0.002911 -0.025584 0.109333 -0.002930 0.008588 0.002133 -0.002930 0.002075 -0.006847 -0.002911 0.008588 -0.006847 0.055081 0.015772 -0.025712 -0.001824 0.002455 -0.025712 0.109726 0.002472 -0.007191 -0.001824 0.002472 0.002050 -0.006891 0.002455 -0.007191 -0.006891 0.055347 0.013587 -0.022762 -0.005308 0.007189 -0.022762 0.101227 0.007194 -0.020685 -0.005308 0.007194 0.004382 -0.010195 0.007189 -0.020685 -0.010195 0.065306 0.009686 -0.017430 -0.006845 0.009200 -0.017430 0.086375 0.009163 -0.025944 -0.006845 0.009163 0.008601 -0.016224 0.009200 -0.025944 -0.016224 0.082945 0.005578 -0.012277 -0.005409 0.007083 -0.012277 0.072577 0.007057 -0.019565 -0.005409 0.007057 0.013206 -0.022393 0.007083 -0.019565 -0.022393 0.100608 0.003867 -0.010600 -0.001113 0.001511 -0.010600 0.069150 0.001502 -0.004060 -0.001113 0.001502 0.015908 -0.025882 0.001511 -0.004060 -0.025882 0.110264 0.006602 -0.014683 0.003865 -0.004713 -0.014683 0.081263 -0.004727 0.012145 0.003865 -0.004727 0.014422 -0.024066 -0.004713 0.012145 -0.024066 0.105643 0.013520 -0.023059 0.004217 -0.004962 -0.023059 0.103076 -0.004974 0.012507 0.004217 -0.004974 0.008866 -0.017709 -0.004962 0.012507 -0.017709 0.090018
0.015699 -0.025621 -0.001688 0.002086 -0.025621 0.109606 0.002093 -0.005312 -0.001688 0.002093 0.006843 -0.015297 0.002086 -0.005312 -0.015297 0.083876 0.010223 -0.018743 -0.005307 0.006470 -0.018743 0.091688 0.006485 -0.016726 -0.005307 0.006485 0.011138 -0.020270 0.006470 -0.016726 -0.020270 0.095912 0.004487 -0.011438 -0.002748 0.003555 -0.011438 0.071711 0.003563 -0.009507 -0.002748 0.003563 0.015355 -0.025161 0.003555 -0.009507 -0.025161 0.108341 0.003206 -0.009197 0.002073 -0.002753 -0.009197 0.064215 -0.002740 0.007651 0.002073 -0.002740 0.015675 -0.025581 -0.002753 0.007651 -0.025581 0.109400 0.005621 -0.012148 0.005836 -0.007824 -0.012148 0.071494 -0.007833 0.022067 0.005836 -0.007833 0.012733 -0.021613 -0.007824 0.022067 -0.021613 0.098229 0.009373 -0.017080 0.006986 -0.009475 -0.017080 0.085104 -0.009481 0.027136 0.006986 -0.009481 0.008657 -0.015989 -0.009475 0.027136 -0.015989 0.081846 0.013410 -0.022400 0.005483 -0.007570 -0.022400 0.100170 -0.007554 0.021864 0.005483 -0.007554 0.004449 -0.010272 -0.007570 0.021864 -0.010272 0.065092 0.015691 -0.025583 0.002108 -0.002915 -0.025583 0.109361 -0.002931 0.008499 0.002108 -0.002931 0.002080 -0.006873 -0.002915 0.008499 -0.006873 0.055077 0.015754 -0.025704 -0.001892 0.002486 -0.025704 0.109730 0.002495 -0.007175 -0.001892 0.002495 0.002058 -0.006908 0.002486 -0.007175 -0.006908 0.055385 0.013519 -0.022741 -0.005365 0.007208 -0.022741 0.101250 0.007213 -0.020657 -0.005365 0.007213 0.004453 -0.010217 0.007208 -0.020657 -0.010217 0.065316 0.009712 -0.017542 -0.006844 0.009175 -0.017542 0.086554 0.009170 -0.025912 -0.006844 0.009170 0.008574 -0.016114 0.009175 -0.025912 -0.016114 0.082804 0.005510 -0.012327 -0.005359 0.007101 -0.012327 0.072690 0.007095 -0.019601 -0.005359 0.007095 0.013275 -0.022351 0.007101 -0.019601 -0.022351 0.100541 0.003821 -0.010630 -0.001105 0.001421 -0.010630 0.069343 0.001409 -0.003902 -0.001105 0.001409 0.015910 -0.025898 0.001421 -0.003902 -0.025898 0.110292 0.006531 -0.014558 0.003893 -0.004716 -0.014558 0.081127 -0.004722 0.012193 0.003893 -0.004722 0.014411 -0.024087 -0.004716 0.012193 -0.024087 0.105627 0.013457 -0.023096 0.004270 -0.004966 -0.023096 0.103232 -0.004980 0.012501 0.004270 -0.004980 0.008867 -0.017593 -0.004966 0.012501 -0.017593 0.089612
0.015738 -0.025663 -0.001580 0.001978 -0.025663 0.109696 0.001991 -0.005098 -0.001580 0.001991 0.006809 -0.015242 0.001978 -0.005098 -0.015242 0.083670 0.010407 -0.019013 -0.005316 0.006422 -0.019013 0.092268 0.006448 -0.016626 -0.005316 0.006448 0.010962 -0.020122 0.006422 -0.016626 -0.020122 0.095620 0.004485 -0.011442 -0.002707 0.003485 -0.011442 0.071689 0.003481 -0.009394 -0.002707 0.003481 0.015374 -0.025197 0.003485 -0.009394 -0.025197 0.108396 0.003269 -0.009255 0.002053 -0.002719 -0.009255 0.064298 -0.002706 0.007542 0.002053 -0.002706 0.015680 -0.025590 -0.002719 0.007542 -0.025590 0.109434 0.005636 -0.012144 0.005832 -0.007802 -0.012144 0.071541 -0.007805 0.022017 0.005832 -0.007805 0.012732 -0.021643 -0.007802 0.022017 -0.021643 0.098270 0.009373 -0.017032 0.006988 -0.009477 -0.017032 0.085005 -0.009468 0.027100 0.006988 -0.009468 0.008654 -0.016056 -0.009477 0.027100 -0.016056 0.082034 0.013440 -0.022466 0.005458 -0.007501 -0.022466 0.100287 -0.007503 0.021739 0.005458 -0.007503 0.004424 -0.010229 -0.007501 0.021739 -0.010229 0.065103 0.015696 -0.025591 0.002092 -0.002888 -0.025591 0.109379 -0.002901 0.008436 0.002092 -0.002901 0.002082 -0.006894 -0.002888 0.008436 -0.006894 0.055141 0.015729 -0.025679 -0.001980 0.002587 -0.025679 0.109687 0.002578 -0.007333 -0.001980 0.002578 0.002075 -0.006922 0.002587 -0.007333 -0.006922 0.055435 0.013484 -0.022650 -0.005393 0.007294 -0.022650 0.101100 0.007280 -0.020781 -0.005393 0.007280 0.004493 -0.010312 0.007294 -0.020781 -0.010312 0.065485 0.009660 -0.017592 -0.006850 0.009164 -0.017592 0.086751 0.009176 -0.025893 -0.006850 0.009176 0.008622 -0.016062 0.009164 -0.025893 -0.016062 0.082620 0.005446 -0.012251 -0.005329 0.007045 -0.012251 0.072638 0.007036 -0.019537 -0.005329 0.007036 0.013321 -0.022430 0.007045 -0.019537 -0.022430 0.100620 0.003762 -0.010575 -0.001093 0.001403 -0.010575 0.069341 0.001391 -0.003781 -0.001093 0.001391 0.015913 -0.025902 0.001403 -0.003781 -0.025902 0.110314 0.006498 -0.014440 0.003892 -0.004758 -0.014440 0.080817 -0.004759 0.012271 0.003892 -0.004759 0.014418 -0.024075 -0.004758 0.012271 -0.024075 0.105615 0.013450 -0.023018 0.004301 -0.005039 -0.023018 0.103155 -0.005045 0.012618 0.004301 -0.005045 0.008782 -0.017583 -0.005039 0.012618 -0.017583 0.089441
0.015780 -0.025710 -0.001457 0.001847 -0.025710 0.109806 0.001864 -0.004807 -0.001457 0.001864 0.006711 -0.015202 0.001847 -0.004807 -0.015202 0.083537 0.010479 -0.019254 -0.005323 0.006416 -0.019254 0.092922 0.006452 -0.016562 -0.005323 0.006452 0.010886 -0.019915 0.006416 -0.016562 -0.019915 0.095183 0.004527 -0.011450 -0.002743 0.003429 -0.011450 0.071713 0.003418 -0.009228 -0.002743 0.003418 0.015355 -0.025225 0.003429 -0.009228 -0.025225 0.108474 0.003339 -0.009366 0.002118 -0.002687 -0.009366 0.064562 -0.002677 0.007445 0.002118 -0.002677 0.015656 -0.025597 -0.002687 0.007445 -0.025597 0.109459 0.005571 -0.012167 0.005789 -0.007792 -0.012167 0.071597 -0.007791 0.021961 0.005789 -0.007791 0.012800 -0.021649 -0.007792 0.021961 -0.021649 0.098315 0.009403 -0.017027 0.006986 -0.009478 -0.017027 0.084949 -0.009467 0.027080 0.006986 -0.009467 0.008623 -0.016061 -0.009478 0.027080 -0.016061 0.082139 0.013412 -0.022516 0.005478 -0.007450 -0.022516 0.100443 -0.007466 0.021589 0.005478 -0.007466 0.004460 -0.010195 -0.007450 0.021589 -0.010195 0.065044 0.015701 -0.025598 0.002075 -0.002864 -0.025598 0.109400 -0.002876 0.008361 0.002075 -0.002876 0.002089 -0.006909 -0.002864 0.008361 -0.006909 0.055217 0.015710 -0.025644 -0.002045 0.002724 -0.025644 0.109605 0.002694 -0.007630 -0.002045 0.002694 0.002091 -0.006941 0.002724 -0.007630 -0.006941 0.055481 0.013487 -0.022593 -0.005391 0.007346 -0.022593 0.100916 0.007320 -0.020932 -0.005391 0.007320 0.004494 -0.010377 0.007346 -0.020932 -0.010377 0.065695 0.009525 -0.017529 -0.006858 0.009176 -0.017529 0.086730 0.009180 -0.025899 -0.006858 0.009180 0.008756 -0.016118 0.009176 -0.025899 -0.016118 0.082631 0.005386 -0.012159 -0.005302 0.007007 -0.012159 0.072435 0.006987 -0.019416 -0.005302 0.006987 0.013365 -0.022498 0.007007 -0.019416 -0.022498 0.100797 0.003712 -0.010477 -0.001056 0.001391 -0.010477 0.069141 0.001381 -0.003731 -0.001056 0.001381 0.015920 -0.025905 0.001391 -0.003731 -0.025905 0.110326 0.006484 -0.014376 0.003936 -0.004768 -0.014376 0.080554 -0.004767 0.012339 0.003936 -0.004767 0.014384 -0.024078 -0.004768 0.012339 -0.024078 0.105604 0.013470 -0.022997 0.004305 -0.005091 -0.022997 0.103055 -0.005092 0.012767 0.004305 -0.005092 0.008713 -0.017476 -0.005091 0.012767 -0.017476 0.089228
