206.085849 38.144200 123.604636 16.894940 38.144200 18.017443 16.935425 4.015650 123.604636 16.935425 246.698926 43.716880 16.894940 4.015650 43.716880 19.395012 273.229456 48.332988 46.209970 6.625066 48.332988 20.757584 6.574846 1.618318 46.209970 6.574846 113.540117 25.561998 6.625066 1.618318 25.561998 15.059515 266.098380 47.037711 -75.863702 -10.789266 47.037711 20.317145 -10.755539 -2.640706 -75.863702 -10.755539 136.020791 28.778455 -10.789266 -2.640706 28.778455 15.858323 168.058506 32.880976 -114.173334 -15.299648 32.880976 16.747786 -15.531079 -3.648746 -114.173334 -15.531079 295.916132 49.926614 -15.299648 -3.648746 49.926614 20.932512 101.681879 23.846095 -14.477326 -1.747812 23.846095 14.643792 -1.642356 -0.363048 -14.477326 -1.642356 483.249944 72.539614 -1.747812 -0.363048 72.539614 25.530746 165.487518 31.474347 171.624683 20.539630 31.474347 16.260002 20.508757 4.353616 171.624683 20.508757 558.812485 78.585050 20.539630 4.353616 78.585050 26.271433 376.951064 55.427955 319.278629 36.826725 55.427955 21.109131 36.613803 7.482794 319.278629 36.613803 470.716321 66.402044 36.826725 7.482794 66.402044 23.276357 661.526440 86.233936 334.107351 37.142752 86.233936 26.905837 37.219194 7.301491 334.107351 37.219194 300.325403 45.924846 37.142752 7.301491 45.924846 18.975120 870.540863 108.600245 178.109684 18.968654 108.600245 31.067759 19.585003 3.784494 178.109684 19.585003 142.361680 28.166809 18.968654 3.784494 28.166809 15.504045 943.701475 114.714548 -60.763813 -6.971949 114.714548 32.240863 -6.572905 -1.279761 -60.763813 -6.572905 105.512953 24.291150 -6.971949 -1.279761 24.291150 14.725038 844.776204 104.466825 -283.996878 -31.517278 104.466825 30.046505 -30.920060 -5.934333 -283.996878 -30.920060 209.590398 35.864511 -31.517278 -5.934333 35.864511 16.916883 559.543284 75.114340 -367.417404 -40.914808 75.114340 24.729326 -41.067892 -8.047933 -367.417404 -41.067892 395.617070 56.523900 -40.914808 -8.047933 56.523900 21.045901 281.957420 44.861902 -285.889408 -32.848932 44.861902 18.888837 -33.267360 -6.726566 -285.889408 -33.267360 553.126905 75.638579 -32.848932 -6.726566 75.638579 25.263048 120.256650 26.019603 -96.445138 -11.683576 26.019603 15.125794 -11.286257 -2.484268 -96.445138 -11.286257 587.489363 82.851929 -11.683576 -2.484268 82.851929 27.148499 116.615917 25.794070 73.086123 9.419077 25.794070 15.080585 9.474408 2.122208 73.086123 9.474408 446.074576 68.253817 9.419077 2.122208 68.253817 24.664663
205.855370 37.991124 124.362273 16.975118 37.991124 18.009339 16.920122 4.030860 124.362273 16.920122 248.814288 44.008205 16.975118 4.030860 44.008205 19.442114 279.345597 49.380030 43.008060 5.731251 49.380030 20.954965 5.999955 1.482673 43.008060 5.999955 111.531031 25.128027 5.731251 1.482673 25.128027 14.980644 264.243582 46.657737 -73.592947 -10.208290 46.657737 20.291664 -10.289146 -2.543803 -73.592947 -10.289146 134.337375 28.380066 -10.208290 -2.543803 28.380066 15.775132 169.761992 33.156658 -115.285804 -15.520038 33.156658 16.826255 -15.741301 -3.709661 -115.285804 -15.741301 294.803513 49.868778 -15.520038 -3.709661 49.868778 20.908487 101.639819 23.845758 -13.989457 -1.740259 23.845758 14.645741 -1.657364 -0.391312 -13.989457 -1.657364 485.797411 72.821097 -1.740259 -0.391312 72.821097 25.566233 164.760713 31.369923 170.821221 20.504624 31.369923 16.245708 20.382501 4.344346 170.821221 20.382501 559.716075 78.902763 20.504624 4.344346 78.902763 26.324871 371.394245 54.564160 317.951324 36.882935 54.564160 20.950252 36.259394 7.452632 317.951324 36.259394 475.190699 67.239616 36.882935 7.452632 67.239616 23.425226 659.852731 85.962800 334.257440 37.303853 85.962800 26.853794 37.209342 7.316813 334.257440 37.209342 301.101279 46.111853 37.303853 7.316813 46.111853 19.011922 875.687769 109.150236 176.473558 18.881316 109.150236 31.112529 19.447486 3.759030 176.473558 19.447486 141.338293 28.088925 18.881316 3.759030 28.088925 15.490187 931.430896 113.711824 -65.188347 -7.868682 113.711824 32.120833 -7.104306 -1.397743 -65.188347 -7.104306 106.250233 24.408527 -7.868682 -1.397743 24.408527 14.744748 831.631357 102.590796 -287.937293 -32.428063 102.590796 29.801962 -31.176895 -6.029500 -287.937293 -31.176895 214.629881 36.613979 -32.428063 -6.029500 36.613979 17.032328 568.539402 76.424524 -369.205564 -40.832212 76.424524 24.905622 -41.475822 -8.066057 -369.205564 -41.475822 392.768862 55.959028 -40.832212 -8.066057 55.959028 20.965574 280.291495 44.453928 -284.359942 -32.800561 44.453928 18.827626 -32.851034 -6.698280 -284.359942 -32.851034 552.461462 75.926671 -32.800561 -6.698280 75.926671 25.325126 119.772718 25.989432 -95.641212 -11.606339 25.989432 15.117308 -11.289071 -2.469449 -95.641212 -11.289071 591.823859 83.295185 -11.606339 -2.469449 83.295185 27.211389 117.864942 26.016622 76.205257 9.855029 26.016622 15.122392 10.100190 2.219819 76.205257 10.100190 448.196746 68.428209 9.855029 2.219819 68.428209 24.682762
204.262347 37.689564 124.049848 16.908008 37.689564 17.972435 16.778011 4.024263 124.049848 16.778011 250.343653 44.191295 16.908008 4.024263 44.191295 19.479899 279.191619 49.051657 42.560705 5.902503 49.051657 20.885142 6.019427 1.526942 42.560705 6.019427 111.306830 25.192582 5.902503 1.526942 25.192582 15.005585 262.688690 46.482719 -71.027513 -9.774136 46.482719 20.299742 -9.919511 -2.488525 -71.027513 -9.919511 132.360617 28.058462 -9.774136 -2.488525 28.058462 15.724877 168.053832 32.783321 -112.744932 -15.141907 32.783321 16.774081 -15.205694 -3.640154 -112.744932 -15.205694 291.080984 49.384147 -15.141907 -3.640154 49.384147 20.817858 101.701760 23.862945 -14.784259 -1.897181 23.862945 14.649143 -1.942694 -0.436013 -14.784259 -1.942694 483.891073 72.412968 -1.897181 -0.436013 72.412968 25.502689 165.756892 31.619477 171.607369 20.627347 31.619477 16.292427 20.760484 4.391273 171.607369 20.760484 556.816984 78.461852 20.627347 4.391273 78.461852 26.242756 373.443490 55.236200 318.421787 36.751130 55.236200 21.060739 36.700517 7.472662 318.421787 36.700517 473.472825 66.676241 36.751130 7.472662 66.676241 23.317663 669.484973 87.607321 332.332722 36.406532 87.607321 27.108369 37.203125 7.231216 332.332722 37.203125 295.461441 45.008353 36.406532 7.231216 45.008353 18.824277 879.811773 109.485524 175.169672 18.817246 109.485524 31.138508 19.303342 3.725438 175.169672 19.303342 140.536841 28.026386 18.817246 3.725438 28.026386 15.473410 915.583876 112.225016 -72.377032 -9.187695 112.225016 31.924734 -7.927313 -1.570610 -72.377032 -7.927313 107.566902 24.610014 -9.187695 -1.570610 24.610014 14.778404 819.561098 101.320513 -290.225101 -32.655294 101.320513 29.659916 -31.352747 -6.074343 -290.225101 -31.352747 218.376517 36.992439 -32.655294 -6.074343 36.992439 17.092977 572.937230 76.743668 -369.481847 -40.836753 76.743668 24.930634 -41.440061 -8.061216 -369.481847 -41.440061 390.480157 55.742505 -40.836753 -8.061216 55.742505 20.943365 276.117016 43.710897 -282.788264 -32.821153 43.710897 18.719577 -32.319231 -6.660067 -282.788264 -32.319231 558.143982 77.023555 -32.821153 -6.660067 77.023555 25.484044 119.770653 26.028147 -95.877613 -11.638119 26.028147 15.118170 -11.484375 -2.475342 -95.877613 -11.484375 594.305500 83.443794 -11.638119 -2.475342 83.443794 27.234666 116.960557 25.774901 74.250558 9.481915 25.774901 15.075414 9.388859 2.115423 74.250558 9.388859 449.459695 68.575534 9.481915 2.115423 68.575534 24.715467
208.781009 38.684314 124.965530 16.896696 38.684314 18.177510 17.163146 4.071261 124.965530 17.163146 246.225159 43.252424 16.896696 4.071261 43.252424 19.307494 273.038833 47.858475 44.583244 6.561225 47.858475 20.698575 6.390657 1.624207 44.583244 6.390657 112.706566 25.527661 6.561225 1.624207 25.527661 15.066891 259.256708 45.978815 -69.023286 -9.598681 45.978815 20.229742 -9.681207 -2.462847 -69.023286 -9.681207 131.260212 27.974598 -9.598681 -2.462847 27.974598 15.715676 167.024744 32.638765 -112.025106 -15.151551 32.638765 16.765266 -15.108296 -3.645042 -112.025106 -15.108296 291.587177 49.648097 -15.151551 -3.645042 49.648097 20.858882 101.760499 23.872786 -15.385583 -1.975234 23.872786 14.650368 -2.066243 -0.447825 -15.385583 -2.066243 476.897059 71.384289 -1.975234 -0.447825 71.384289 25.363009 166.116274 31.700952 170.266716 20.421631 31.700952 16.305287 20.689474 4.372170 170.266716 20.689474 547.244382 77.173746 20.421631 4.372170 77.173746 26.055757 376.388442 55.829255 317.556634 36.439141 55.829255 21.136202 36.853065 7.456204 317.556634 36.853065 467.491519 65.695091 36.439141 7.456204 65.695091 23.179515 680.285042 89.077171 328.088304 35.391170 89.077171 27.313453 36.854606 7.121596 328.088304 36.854606 287.000920 43.760467 35.391170 7.121596 43.760467 18.638204 884.591870 109.923591 173.180040 18.507507 109.923591 31.191610 19.055826 3.661983 173.180040 19.055826 139.412287 27.882243 18.507507 3.661983 27.882243 15.442460 918.039692 113.148431 -72.094670 -8.256135 113.148431 32.034389 -7.793410 -1.479850 -72.094670 -7.793410 107.495641 24.508937 -8.256135 -1.479850 24.508937 14.758843 812.853282 100.984208 -290.146132 -32.226764 100.984208 29.632509 -31.393108 -6.069900 -290.146132 -31.393108 219.417013 36.895888 -32.226764 -6.069900 36.895888 17.091459 571.410944 76.168411 -369.234462 -41.048239 76.168411 24.847371 -41.190376 -8.061706 -369.234462 -41.190376 391.031018 56.066593 -41.048239 -8.061706 56.066593 20.994031 275.137348 43.760098 -282.755846 -32.835915 43.760098 18.744809 -32.483090 -6.677434 -282.755846 -32.483090 560.600935 77.188594 -32.835915 -6.677434 77.188594 25.474285 121.233065 26.311173 -99.553987 -12.107718 26.311173 15.161788 -12.394249 -2.581458 -99.553987 -12.394249 594.223319 83.226868 -12.107718 -2.581458 83.226868 27.206111 116.029679 25.633409 71.663158 9.124914 25.633409 15.058812 8.942273 2.066127 71.663158 8.942273 445.846074 67.968053 9.124914 2.066127 67.968053 24.630797
210.179495 38.699593 126.697498 17.234212 38.699593 18.153561 17.322747 4.113382 126.697498 17.322747 248.338591 43.806264 17.234212 4.113382 43.806264 19.436536 271.985521 47.906832 46.967713 6.955676 47.906832 20.746374 6.738953 1.678091 46.967713 6.738953 114.047798 25.727399 6.955676 1.678091 25.727399 15.094112 253.336929 45.106936 -66.960175 -9.417340 45.106936 20.088125 -9.416947 -2.421486 -66.960175 -9.416947 130.588900 27.946967 -9.417340 -2.421486 27.946967 15.706361 167.472812 32.874908 -110.081360 -14.836575 32.874908 16.826140 -15.014425 -3.620085 -110.081360 -15.014425 283.806212 48.299436 -14.836575 -3.620085 48.299436 20.604702 101.653936 23.848776 -13.859790 -1.727861 23.848776 14.645715 -1.661146 -0.386279 -13.859790 -1.661146 468.387342 70.352209 -1.727861 -0.386279 70.352209 25.234798 165.207803 31.526041 167.548820 20.107992 31.526041 16.277465 20.243155 4.317885 167.548820 20.243155 539.235279 76.385411 20.107992 4.317885 76.385411 25.961234 383.588416 57.068192 316.206171 35.959897 57.068192 21.333352 37.097912 7.442217 316.206171 37.097912 455.136494 63.862962 35.959897 7.442217 63.862962 22.905843 681.810806 88.731203 326.652977 35.738240 88.731203 27.242911 36.581137 7.135583 326.652977 36.581137 284.887179 43.919842 35.738240 7.135583 43.919842 18.673703 888.537513 110.233507 171.309898 18.287621 110.233507 31.232493 18.825712 3.613906 171.309898 18.825712 138.402200 27.770352 18.287621 3.613906 27.770352 15.419323 924.326368 114.130251 -70.176488 -7.501899 114.130251 32.108938 -7.573815 -1.432151 -70.176488 -7.573815 107.115395 24.416439 -7.501899 -1.432151 24.416439 14.749124 805.212475 100.392160 -288.930076 -31.911615 100.392160 29.542597 -31.342553 -6.080796 -288.930076 -31.342553 219.701087 36.846541 -31.911615 -6.080796 36.846541 17.113339 569.192527 75.629435 -371.620954 -41.657409 75.629435 24.782101 -41.270407 -8.110996 -371.620954 -41.270407 396.184410 56.948568 -41.657409 -8.110996 56.948568 21.113243 279.344636 44.685360 -284.556641 -32.882485 44.685360 18.893963 -33.253036 -6.740723 -284.556641 -33.253036 555.498041 76.107649 -32.882485 -6.740723 76.107649 25.292312 122.635367 26.498722 -102.910561 -12.464489 26.498722 15.186740 -12.902613 -2.638389 -102.910561 -12.902613 593.639824 83.072043 -12.464489 -2.638389 83.072043 27.195925 115.586903 25.600344 70.808694 9.081696 25.600344 15.055772 8.906491 2.067229 70.808694 8.906491 447.959909 68.391036 9.081696 2.067229 68.391036 24.718191
208.096008 38.141382 127.460141 17.413517 38.141382 18.053028 17.217374 4.116182 127.460141 17.217374 253.026732 44.671648 17.413517 4.116182 44.671648 19.584445 275.114577 48.579301 49.482577 7.263571 48.579301 20.856754 7.086771 1.737749 49.482577 7.086771 115.205504 25.863156 7.263571 1.737749 25.863156 15.119107 251.982650 45.232558 -63.414470 -8.752667 45.232558 20.129362 -8.930359 -2.300082 -63.414470 -8.930359 127.799319 27.431982 -8.752667 -2.300082 27.431982 15.595131 164.660973 32.292492 -108.138233 -14.692129 32.292492 16.704880 -14.561130 -3.559392 -108.138233 -14.561130 285.224128 48.940202 -14.692129 -3.559392 48.940202 20.743100 101.488302 23.821854 -11.406095 -1.396892 23.821854 14.641580 -1.173546 -0.319125 -11.406095 -1.173546 466.119041 70.386928 -1.396892 -0.319125 70.386928 25.258626 164.515719 31.434629 165.850887 19.991344 31.434629 16.270119 20.035996 4.302883 165.850887 20.035996 535.088115 76.164242 19.991344 4.302883 76.164242 25.932036 384.897339 56.854794 315.633455 36.142505 56.854794 21.280106 36.801512 7.434557 315.633455 36.801512 452.213142 64.012767 36.142505 7.434557 64.012767 22.951911 680.995828 88.301756 326.816908 36.197691 88.301756 27.207521 36.484499 7.150552 326.816908 36.484499 285.331265 44.260516 36.197691 7.150552 44.260516 18.698820 892.845840 110.479260 175.256879 19.396399 110.479260 31.255977 19.287290 3.727457 175.256879 19.287290 139.927747 28.102604 19.396399 3.727457 28.102604 15.467399 927.564348 114.401018 -70.356428 -7.636817 114.401018 32.084504 -7.661474 -1.477550 -70.356428 -7.661474 107.120810 24.432884 -7.636817 -1.477550 24.432884 14.756773 809.304851 101.379538 -287.587631 -31.286870 101.379538 29.666712 -31.375024 -6.049883 -287.587631 -31.375024 217.922914 36.438720 -31.286870 -6.049883 36.438720 17.066106 565.252202 74.922235 -375.549349 -42.419457 74.922235 24.680286 -41.493284 -8.176793 -375.549349 -41.493284 405.015846 58.204827 -42.419457 -8.176793 58.204827 21.288776 281.759496 44.920853 -286.087883 -33.036916 44.920853 18.902487 -33.415435 -6.749303 -286.087883 -33.415435 554.250900 76.020747 -33.036916 -6.749303 76.020747 25.299498 122.812332 26.435997 -103.304388 -12.424226 26.435997 15.174174 -12.637501 -2.610724 -103.304388 -12.637501 593.333182 83.068634 -12.424226 -2.610724 83.068634 27.209118 115.545569 25.627309 70.997017 9.150828 25.627309 15.057726 9.050372 2.078809 70.997017 9.050372 450.804545 68.798341 9.150828 2.078809 68.798341 24.780360
205.944805 37.814296 127.221402 17.339484 37.814296 18.013725 17.103344 4.103550 127.221402 17.103344 255.554896 44.925652 17.339484 4.103550 44.925652 19.613309 279.288378 49.206284 51.535277 7.463731 49.206284 20.934162 7.344626 1.788591 51.535277 7.344626 116.039888 25.945089 7.463731 1.788591 25.945089 15.140805 245.640482 44.174399 -62.916836 -9.027181 44.174399 19.906551 -8.961033 -2.333614 -62.916836 -8.961033 128.534107 27.755407 -9.027181 -2.333614 27.755407 15.664054 167.061319 32.891974 -110.059799 -15.044093 32.891974 16.827845 -15.148687 -3.644101 -110.059799 -15.148687 284.874258 48.818051 -15.044093 -3.644101 48.818051 20.678688 101.478260 23.829186 -11.279154 -1.453499 23.829186 14.643090 -1.356636 -0.346492 -11.279154 -1.356636 467.034152 70.731261 -1.453499 -0.346492 70.731261 25.294890 163.133263 31.179272 165.211601 20.039241 31.179272 16.225992 19.773288 4.275776 165.211601 19.773288 541.362795 77.386496 20.039241 4.275776 77.386496 26.100317 380.528783 55.899173 313.876827 36.270308 55.899173 21.151439 36.219974 7.403398 313.876827 36.219974 453.749403 64.699527 36.270308 7.403398 64.699527 23.039206 681.939982 88.364446 327.703776 36.432579 88.364446 27.251167 36.528277 7.151589 327.703776 36.528277 286.030038 44.396361 36.432579 7.151589 44.396361 18.684832 894.225254 110.589503 171.885077 18.419345 110.589503 31.290744 18.798202 3.586608 171.885077 18.798202 138.384276 27.776297 18.419345 3.586608 27.776297 15.404083 936.318583 115.325019 -68.606306 -7.190572 115.325019 32.165541 -7.473003 -1.426680 -68.606306 -7.473003 106.766519 24.373935 -7.190572 -1.426680 24.373935 14.747938 813.109030 101.876856 -287.899073 -31.352213 101.876856 29.691687 -31.509839 -6.075914 -287.899073 -31.509839 217.547740 36.437721 -31.352213 -6.075914 36.437721 17.083014 559.147942 74.260648 -374.869446 -42.170415 74.260648 24.597080 -41.332740 -8.148659 -374.869446 -41.332740 407.948350 58.320424 -42.170415 -8.148659 58.320424 21.299192 283.723136 44.982963 -289.492501 -33.509897 44.982963 18.897041 -33.629529 -6.786910 -289.492501 -33.629529 560.107823 76.954770 -33.509897 -6.786910 76.954770 25.431414 122.122513 26.276628 -101.479634 -12.158087 26.276628 15.154197 -12.103672 -2.562001 -101.479634 -12.103672 591.723235 82.902570 -12.158087 -2.562001 82.902570 27.194187 116.355584 25.799414 72.720210 9.395333 25.799414 15.085093 9.537424 2.136132 72.720210 9.537424 448.506636 68.312291 9.395333 2.136132 68.312291 24.695928
208.614152 38.450404 128.919585 17.502460 38.450404 18.135995 17.525383 4.160500 128.919585 17.525383 255.766627 44.706720 17.502460 4.160500 44.706720 19.571588 275.372958 48.308299 50.905460 7.224168 48.308299 20.755905 7.146413 1.765456 50.905460 7.146413 116.004811 25.893735 7.224168 1.765456 25.893735 15.141315 246.663948 44.649611 -63.619214 -9.182371 44.649611 19.988632 -9.147489 -2.339942 -63.619214 -9.147489 128.943293 27.812770 -9.182371 -2.339942 27.812770 15.653866 167.238551 32.839979 -110.282426 -15.052615 32.839979 16.798367 -15.095556 -3.619671 -110.282426 -15.095556 285.108291 48.886635 -15.052615 -3.619671 48.886635 20.678949 101.528718 23.841912 -12.040037 -1.584827 23.841912 14.644631 -1.613791 -0.370904 -12.040037 -1.613791 465.353845 70.501452 -1.584827 -0.370904 70.501452 25.229847 165.712283 31.748807 168.578766 20.491190 31.748807 16.328832 20.716894 4.391767 168.578766 20.716894 541.196550 77.106710 20.491190 4.391767 77.106710 25.996608 381.404224 56.257946 313.011583 36.112854 56.257946 21.257925 36.298993 7.403186 313.011583 36.298993 450.708976 64.159201 36.112854 7.403186 64.159201 22.903499 683.805846 88.720008 326.022039 35.985931 88.720008 27.331594 36.337043 7.090613 326.022039 36.337043 283.550295 43.925698 35.985931 7.090613 43.925698 18.590825 885.702003 109.382300 171.001721 18.640475 109.382300 31.145394 18.688427 3.613094 171.001721 18.688427 138.401754 27.857069 18.640475 3.613094 27.857069 15.422171 939.173095 115.343130 -70.330465 -7.769163 115.343130 32.135590 -7.713318 -1.494754 -70.330465 -7.713318 107.032980 24.441707 -7.769163 -1.494754 24.441707 14.759283 821.339361 102.913814 -287.184604 -30.982425 102.913814 29.809553 -31.491095 -6.031883 -287.184604 -31.491095 215.646844 36.116999 -30.982425 -6.031883 36.116999 17.029569 557.934516 74.366797 -375.495579 -42.042308 74.366797 24.606498 -41.519795 -8.161991 -375.495579 -41.519795 409.792259 58.301310 -42.042308 -8.161991 58.301310 21.312872 282.648417 44.700965 -288.669515 -33.343991 44.700965 18.861477 -33.304201 -6.749762 -288.669515 -33.304201 560.204556 76.885965 -33.343991 -6.749762 76.885965 25.402681 121.567958 26.211500 -99.640333 -11.957495 26.211500 15.152430 -11.862268 -2.549567 -99.640333 -11.862268 586.919961 82.291800 -11.957495 -2.549567 82.291800 27.114321 117.040421 25.875386 75.073439 9.696288 25.875386 15.091297 9.823379 2.169099 75.073439 9.823379 455.380117 69.393691 9.696288 2.169099 69.393691 24.871347
209.797358 38.568727 129.911530 17.597199 38.568727 18.133774 17.632359 4.174507 129.911530 17.632359 256.441599 44.778064 17.597199 4.174507 44.778064 19.607856 271.499290 47.689414 51.972045 7.507517 47.689414 20.666918 7.340739 1.837554 51.972045 7.340739 116.991061 26.093357 7.507517 1.837554 26.093357 15.192289 254.324367 45.991327 -69.043656 -10.203842 45.991327 20.179168 -10.071230 -2.501821 -69.043656 -10.071230 132.252163 28.414714 -10.203842 -2.501821 28.414714 15.760861 168.396591 33.005066 -111.826776 -15.277057 33.005066 16.825787 -15.320699 -3.652597 -111.826776 -15.320699 287.037243 49.178363 -15.277057 -3.652597 49.178363 20.712602 101.751439 23.884158 -14.870468 -1.988022 23.884158 14.651997 -2.250610 -0.455421 -14.870468 -2.250610 458.709839 69.528092 -1.988022 -0.455421 69.528092 25.065563 163.044708 31.181301 164.501205 19.888430 31.181301 16.216954 19.694518 4.236087 164.501205 19.694518 538.217866 76.760544 19.888430 4.236087 76.760544 25.951801 384.324601 56.798709 313.224842 36.095398 56.798709 21.351787 36.489220 7.414376 313.224842 36.489220 447.574426 63.685251 36.095398 7.414376 63.685251 22.813030 671.105984 86.588952 328.173656 37.196562 86.588952 27.007530 36.322014 7.203798 328.173656 36.322014 290.093772 45.297675 37.196562 7.203798 45.297675 18.826748 885.841935 109.628153 168.251250 18.050018 109.628153 31.215087 18.385767 3.538409 168.251250 18.385767 137.206076 27.653144 18.050018 3.538409 27.653144 15.386870 939.394336 115.131065 -72.660033 -8.245203 115.131065 32.102353 -7.964316 -1.540266 -72.660033 -7.964316 107.428821 24.505813 -8.245203 -1.540266 24.505813 14.767526 823.462645 102.890366 -286.740100 -31.058958 102.890366 29.781421 -31.408053 -6.027011 -286.740100 -31.408053 214.956170 36.119335 -31.058958 -6.027011 36.119335 17.029972 557.757785 74.453896 -376.496009 -42.059268 74.453896 24.592940 -41.709635 -8.184749 -376.496009 -41.709635 411.559881 58.413073 -42.059268 -8.184749 58.413073 21.357941 281.756409 44.506662 -289.239761 -33.446506 44.506662 18.838465 -33.228376 -6.754587 -289.239761 -33.228376 564.296750 77.425243 -33.446506 -6.754587 77.425243 25.477397 121.267001 26.191245 -98.895476 -11.927018 26.191245 15.151626 -11.824013 -2.551079 -98.895476 -11.824013 586.828526 82.445646 -11.927018 -2.551079 82.445646 27.149280 117.953837 26.002375 77.520662 9.976308 26.002375 15.113793 10.177053 2.222089 77.520662 10.177053 458.352140 69.616514 9.976308 2.222089 69.616514 24.882962
207.745560 38.093757 129.038876 17.457820 38.093757 18.041595 17.352893 4.140628 129.038876 17.352893 257.313469 44.962357 17.457820 4.140628 44.962357 19.659852 273.398023 48.259978 51.002250 7.144725 48.259978 20.789590 7.176676 1.789445 51.002250 7.176676 116.235601 25.882729 7.144725 1.789445 25.882729 15.151658 258.060329 46.336993 -70.255070 -10.089657 46.336993 20.191497 -10.070392 -2.463129 -70.255070 -10.070392 132.584023 28.293332 -10.089657 -2.463129 28.293332 15.723143 168.943222 33.085339 -111.157043 -15.077221 33.085339 16.845816 -15.204452 -3.626316 -111.157043 -15.204452 283.340958 48.441264 -15.077221 -3.626316 48.441264 20.571963 101.821733 23.884427 -15.720175 -2.034207 23.884427 14.650922 -2.201509 -0.443989 -15.720175 -2.201509 458.750919 69.752338 -2.034207 -0.443989 69.752338 25.104811 161.100631 30.932641 161.223136 19.501883 30.932641 16.184760 19.248271 4.181464 161.223136 19.248271 534.567323 76.317541 19.501883 4.181464 76.317541 25.892278 382.981683 56.402867 313.109967 36.262399 56.402867 21.275046 36.281339 7.404897 313.109967 36.281339 448.967872 64.125288 36.262399 7.404897 64.125288 22.885383 673.941396 87.761914 322.808475 35.523820 87.761914 27.250504 35.943002 7.031439 322.808475 35.943002 283.060058 43.745635 35.523820 7.031439 43.745635 18.549782 888.693647 109.967884 172.091869 19.117014 109.967884 31.254338 18.893844 3.666779 172.091869 18.893844 138.735701 27.978157 19.117014 3.666779 27.978157 15.440525 929.375946 113.792836 -73.788812 -8.379633 113.792836 31.946927 -8.043760 -1.551918 -73.788812 -8.043760 107.704345 24.535853 -8.379633 -1.551918 24.535853 14.771010 825.442594 102.860096 -289.072934 -31.648605 102.860096 29.768816 -31.620816 -6.076884 -289.072934 -31.620816 216.500035 36.443437 -31.648605 -6.076884 36.443437 17.071281 554.110237 74.004872 -374.699076 -41.780706 74.004872 24.511534 -41.494632 -8.159992 -374.699076 -41.494632 411.078868 58.311463 -41.780706 -8.159992 58.311463 21.371741 275.030686 43.315296 -286.712860 -33.289590 43.315296 18.644253 -32.332081 -6.665266 -286.712860 -32.332081 573.866117 78.895280 -33.289590 -6.665266 78.895280 25.713665 120.590815 26.100909 -96.766602 -11.673291 26.100909 15.135794 -11.518838 -2.503980 -96.766602 -11.518838 582.303742 81.901002 -11.673291 -2.503980 81.901002 27.072370 118.042328 25.961974 77.788599 9.930012 25.961974 15.107304 10.019309 2.206288 77.788599 10.019309 458.934292 69.538596 9.930012 2.206288 69.538596 24.869738
208.645635 38.409903 127.545258 17.127930 38.409903 18.124353 17.274147 4.120286 127.545258 17.274147 252.448210 44.020473 17.127930 4.120286 44.020473 19.492796 279.071733 49.281760 49.224700 6.706315 49.281760 20.956260 6.922667 1.728650 49.224700 6.922667 114.757867 25.605682 6.706315 1.728650 25.605682 15.105282 261.835080 46.742954 -70.713158 -9.977852 46.742954 20.259406 -10.043421 -2.458278 -70.713158 -10.043421 132.247391 28.152272 -9.977852 -2.458278 28.152272 15.705553 170.308384 33.299656 -111.846327 -15.190705 33.299656 16.890211 -15.346036 -3.657014 -111.846327 -15.346036 281.967035 48.292988 -15.190705 -3.657014 48.292988 20.554997 102.191629 23.950305 -19.529066 -2.576417 23.950305 14.664198 -2.947121 -0.571490 -19.529066 -2.947121 461.834990 70.281899 -2.576417 -0.571490 70.281899 25.166566 161.367504 31.116489 160.792689 19.515321 31.116489 16.220775 19.524828 4.215660 160.792689 19.524828 530.343209 75.775068 19.515321 4.215660 75.775068 25.815308 375.263661 54.936214 313.704401 36.771179 54.936214 21.031038 35.825014 7.397037 313.704401 35.825014 460.141204 66.071047 36.771179 7.397037 66.071047 23.187291 673.806523 87.823260 319.927164 35.239410 87.823260 27.240906 35.707042 7.015675 319.927164 35.707042 279.860939 43.435636 35.239410 7.015675 43.435636 18.535770 880.838117 108.989692 171.340471 18.940474 108.989692 31.131241 18.747622 3.631794 171.340471 18.747622 138.782537 27.954574 18.940474 3.631794 27.954574 15.431141 932.113670 114.344877 -72.782131 -7.889640 114.344877 32.048223 -7.893264 -1.500635 -72.782131 -7.893264 107.505259 24.474900 -7.889640 -1.500635 24.474900 14.760945 813.292539 101.060578 -289.765896 -32.177248 101.060578 29.534483 -31.547893 -6.115632 -289.765896 -31.547893 219.033452 36.922663 -32.177248 -6.115632 36.922663 17.142032 553.860836 74.261987 -371.553478 -41.142322 74.261987 24.561680 -41.338588 -8.113892 -371.553478 -41.338588 406.064864 57.482142 -41.142322 -8.113892 57.482142 21.261580 272.328913 43.197455 -285.395586 -33.073495 43.197455 18.641957 -32.367394 -6.661554 -285.395586 -32.367394 576.904376 78.939067 -33.073495 -6.661554 78.939067 25.707115 119.195263 25.872153 -93.618165 -11.303398 25.872153 15.094380 -10.866185 -2.408472 -93.618165 -10.866185 586.359652 82.684505 -11.303398 -2.408472 82.684505 27.195243 116.751641 25.686871 75.427992 9.564994 25.686871 15.061743 9.283377 2.114659 75.427992 9.283377 465.442095 70.507489 9.564994 2.114659 70.507489 25.036731
