302.599117 51.737835 -53.815720 -7.323539 51.737835 21.551171 -7.379092 -1.802109 -53.815720 -7.379092 115.510795 25.720945 -7.323539 -1.802109 25.720945 15.101052 303.923192 49.700425 -181.340867 -23.294607 49.700425 20.453632 -23.223577 -5.252694 -181.340867 -23.223577 263.295888 44.664456 -23.294607 -5.252694 44.664456 19.371020 199.253447 35.489215 -204.922684 -24.635910 35.489215 17.153304 -24.385364 -5.223926 -204.922684 -24.385364 529.102556 75.130607 -24.635910 -5.223926 75.130607 25.458392 111.399623 24.882100 -84.269795 -9.565799 24.882100 14.856414 -9.041306 -1.872381 -84.269795 -9.041306 792.802461 102.755642 -9.565799 -1.872381 102.755642 30.274213 126.094258 26.464546 142.685305 15.518301 26.464546 15.150663 15.330389 2.974226 142.685305 15.330389 916.678064 112.639109 15.518301 2.974226 112.639109 31.677871 296.624257 44.897955 375.078172 39.772524 44.897955 18.533041 40.604066 7.528323 375.078172 40.604066 820.781015 100.300092 39.772524 7.528323 100.300092 29.172235 541.851789 70.185153 472.987315 50.232009 70.185153 23.280393 49.954842 9.372827 472.987315 49.954842 608.755103 77.870561 50.232009 9.372827 77.870561 24.789321 763.568694 93.912418 401.841503 43.165511 93.912418 28.020717 42.488808 8.087106 401.841503 42.488808 344.892819 49.942742 43.165511 8.087106 49.942742 19.518834 883.073334 109.145158 194.921641 21.218900 109.145158 31.015434 21.307216 4.091720 194.921641 21.307216 149.720512 29.083988 21.218900 4.091720 29.083988 15.653543 806.368024 103.811979 -40.739590 -4.747272 103.811979 30.445027 -4.694401 -0.960136 -40.739590 -4.694401 103.484828 24.065844 -4.747272 -0.960136 24.065844 14.690008 554.449953 77.904354 -187.220655 -22.831453 77.904354 26.011705 -22.455589 -4.762236 -187.220655 -22.455589 178.463665 33.261049 -22.831453 -4.762236 33.261049 16.624804 286.235688 47.483290 -178.044225 -22.968289 47.483290 20.020596 -22.880204 -5.214103 -178.044225 -22.880204 272.387815 45.964492 -22.968289 -5.214103 45.964492 19.676685 122.110666 26.589031 -63.577693 -8.696150 26.589031 15.319881 -8.619742 -2.137863 -63.577693 -8.619742 293.859669 50.541275 -8.696150 -2.137863 50.541275 21.277356 118.967729 26.480085 46.164070 6.893888 26.480085 15.309862 6.952944 1.773762 46.164070 6.952944 220.611861 41.584874 6.893888 1.773762 41.584874 19.274883 217.989893 40.922660 51.536616 7.504139 40.922660 19.072698 7.530782 1.956816 51.536616 7.530782 123.860119 27.084656 7.504139 1.956816 27.084656 15.494007
306.422458 52.527027 -51.106769 -6.756989 52.527027 21.679004 -7.015576 -1.729854 -51.106769 -7.015576 113.862713 25.433769 -6.756989 -1.729854 25.433769 15.057496 305.552950 50.074305 -181.041291 -23.142134 50.074305 20.551690 -23.264374 -5.243223 -181.041291 -23.264374 261.468742 44.268586 -23.142134 -5.243223 44.268586 19.276066 201.796628 36.031127 -207.181972 -24.902123 36.031127 17.225734 -25.085637 -5.288940 -207.181972 -25.085637 527.547893 74.806216 -24.902123 -5.288940 74.806216 25.415293 112.521284 25.136785 -88.755784 -10.160352 25.136785 14.901178 -10.425573 -2.047215 -88.755784 -10.425573 792.903946 102.268482 -10.160352 -2.047215 102.268482 30.182200 126.044361 26.484820 142.674127 15.550310 26.484820 15.154807 15.444667 2.988842 142.674127 15.444667 918.176225 112.815619 15.550310 2.988842 112.815619 31.708252 295.352163 44.580041 372.377647 39.594770 44.580041 18.522893 39.985427 7.505072 372.377647 39.985427 815.099971 99.938825 39.594770 7.505072 99.938825 29.111032 546.252222 71.282024 471.610695 49.694741 71.282024 23.512206 50.305901 9.373386 471.610695 50.305901 600.814918 76.424442 49.694741 9.373386 76.424442 24.526584 761.928497 94.411229 398.518034 42.490178 94.411229 28.110738 42.470250 8.068116 398.518034 42.470250 341.473973 49.339915 42.490178 8.068116 49.339915 19.461247 884.375132 109.333716 193.865949 20.977679 109.333716 31.068344 21.173741 4.060657 193.865949 21.173741 149.115598 28.979397 20.977679 4.060657 28.979397 15.634879 807.931188 103.739182 -43.365623 -5.263827 103.739182 30.449416 -4.978810 -1.002117 -43.365623 -4.978810 103.791872 24.114508 -5.263827 -1.002117 24.114508 14.695270 547.776173 76.952129 -188.701926 -23.107687 76.952129 25.898251 -22.553989 -4.785445 -188.701926 -22.553989 180.858792 33.587942 -23.107687 -4.785445 33.587942 16.665797 285.725047 47.406945 -180.375710 -23.428496 47.406945 20.008325 -23.165974 -5.266434 -180.375710 -23.165974 277.388076 46.763474 -23.428496 -5.266434 46.763474 19.791320 120.596915 26.374700 -61.559961 -8.496363 26.374700 15.296348 -8.302622 -2.111122 -61.559961 -8.302622 295.859394 51.026941 -8.496363 -2.111122 51.026941 21.348444 119.327114 26.485073 46.950444 6.942615 26.485073 15.313153 6.971517 1.776228 46.950444 6.971517 222.272426 41.729205 6.942615 1.776228 41.729205 19.263580 214.312644 40.233569 50.780096 7.448402 40.233569 18.954168 7.412266 1.950688 50.780096 7.412266 123.914887 27.144029 7.448402 1.950688 27.144029 15.512101
307.531883 52.577538 -49.914175 -6.735308 52.577538 21.660497 -6.922037 -1.726202 -49.914175 -6.922037 113.202604 25.405598 -6.735308 -1.726202 25.405598 15.057214 306.733909 50.332210 -178.800451 -22.700373 50.332210 20.612681 -23.020459 -5.190526 -178.800451 -23.020459 256.628163 43.472718 -22.700373 -5.190526 43.472718 19.137909 201.492267 35.818425 -207.996678 -25.010596 35.818425 17.161230 -24.933599 -5.256217 -207.996678 -24.933599 532.203155 75.619834 -25.010596 -5.256217 75.619834 25.553593 113.702064 25.317059 -92.777366 -10.576878 25.317059 14.926076 -11.199852 -2.126998 -92.777366 -11.199852 785.943915 101.144544 -10.576878 -2.126998 101.144544 30.049347 127.041980 26.678442 145.355296 15.874316 26.678442 15.184593 16.164696 3.069279 145.355296 16.164696 916.544337 112.530712 15.874316 3.069279 112.530712 31.670749 294.176434 44.381585 371.149366 39.632713 44.381585 18.521050 39.694624 7.508877 371.149366 39.694624 814.710447 100.179332 39.632713 7.508877 100.179332 29.128713 544.781462 71.134567 466.673843 49.146858 71.134567 23.505155 49.794119 9.315483 466.673843 49.794119 592.024920 75.473702 49.146858 9.315483 75.473702 24.412860 770.787999 96.183165 394.269277 41.366864 96.183165 28.356533 42.440263 7.989375 394.269277 42.440263 333.269528 48.033429 41.366864 7.989375 48.033429 19.284577 886.475852 109.613181 192.483996 20.727515 109.613181 31.121322 21.023498 4.031129 192.483996 21.023498 148.307381 28.864413 20.727515 4.031129 28.864413 15.617291 807.366091 103.512261 -48.012536 -6.105333 103.512261 30.441157 -5.495193 -1.101708 -48.012536 -5.495193 104.396003 24.207060 -6.105333 -1.101708 24.207060 14.709513 553.025282 78.011994 -190.047637 -22.892603 78.011994 26.081043 -22.759915 -4.774870 -190.047637 -22.759915 181.057356 33.396249 -22.892603 -4.774870 33.396249 16.623517 289.154822 48.115727 -181.761349 -23.396412 48.115727 20.130037 -23.462213 -5.275428 -181.761349 -23.462213 276.841443 46.350682 -23.396412 -5.275428 46.350682 19.693185 122.379165 26.826237 -65.116203 -9.184100 26.826237 15.384888 -9.247948 -2.263854 -65.116203 -9.247948 300.729191 51.738536 -9.184100 -2.263854 51.738536 21.436826 119.428117 26.460372 48.021117 7.089955 26.460372 15.313191 7.059548 1.803316 48.021117 7.059548 227.167676 42.510664 7.089955 1.803316 42.510664 19.403503 212.103078 39.982839 50.887478 7.540325 39.982839 18.923237 7.472615 1.968884 50.887478 7.472615 124.467193 27.265756 7.540325 1.968884 27.265756 15.535294
308.777559 52.758002 -45.017103 -5.746369 52.758002 21.701925 -6.155697 -1.539444 -45.017103 -6.155697 110.908657 25.007356 -5.746369 -1.539444 25.007356 14.972214 302.055761 49.342010 -178.784321 -23.077431 49.342010 20.433652 -22.857291 -5.217185 -178.784321 -22.857291 260.227344 44.428312 -23.077431 -5.217185 44.428312 19.323186 203.174663 36.200613 -207.352396 -24.786399 36.200613 17.238109 -25.147852 -5.269939 -207.352396 -25.147852 522.483187 73.998459 -24.786399 -5.269939 73.998459 25.289644 113.531841 25.212917 -91.705778 -10.341138 25.212917 14.905415 -10.566980 -2.049448 -91.705778 -10.566980 779.291494 100.439352 -10.341138 -2.049448 100.439352 29.999043 127.400650 26.697640 146.166132 15.926876 26.697640 15.183245 16.176055 3.063519 146.166132 16.176055 914.390262 112.302157 15.926876 3.063519 112.302157 31.650633 289.931647 43.670211 368.722325 39.579338 43.670211 18.421642 38.950411 7.449440 368.722325 38.950411 821.244407 101.316232 39.579338 7.449440 101.316232 29.277065 548.833502 71.860780 464.798064 48.899159 71.860780 23.633317 49.878706 9.315511 464.798064 49.878706 583.680412 74.522235 48.899159 9.315511 74.522235 24.276170 770.045033 95.629159 396.228852 42.444844 95.629159 28.211586 42.595887 8.091693 396.228852 42.595887 335.837472 48.953534 42.444844 8.091693 48.953534 19.453578 878.976584 108.682470 188.386903 20.174161 108.682470 31.018512 20.549212 3.961104 188.386903 20.549212 146.756156 28.670358 20.174161 3.961104 28.670358 15.589511 806.001831 103.328904 -48.710691 -5.805891 103.328904 30.443586 -5.478351 -1.069764 -48.710691 -5.478351 104.496898 24.187325 -5.805891 -1.069764 24.187325 14.704676 557.949511 78.755317 -188.799211 -22.350944 78.755317 26.176549 -22.613343 -4.724531 -188.799211 -22.613343 179.161998 32.981476 -22.350944 -4.724531 32.981476 16.565289 292.658323 48.545876 -184.287396 -23.687403 48.545876 20.172639 -23.781237 -5.318058 -184.287396 -23.781237 278.452007 46.538900 -23.687403 -5.318058 46.538900 19.735839 122.368196 26.739734 -66.158319 -9.257766 26.739734 15.347222 -9.207552 -2.229197 -66.158319 -9.207552 307.248155 52.660262 -9.257766 -2.229197 52.660262 21.578555 118.071539 26.172988 46.638892 6.789678 26.172988 15.260671 6.661395 1.739006 46.638892 6.661395 229.579094 42.734592 6.789678 1.739006 42.734592 19.445900 207.538521 39.270375 50.076277 7.419816 39.270375 18.783379 7.332319 1.944229 50.076277 7.332319 124.699207 27.300468 7.419816 1.944229 27.300468 15.542990
307.289751 52.424917 -42.529649 -5.590592 52.424917 21.652680 -5.882442 -1.496745 -42.529649 -5.882442 109.911579 24.936729 -5.590592 -1.496745 24.936729 14.954950 301.562836 49.504949 -177.747671 -22.841058 49.504949 20.496288 -22.814548 -5.190418 -177.747671 -22.814548 258.764216 44.049542 -22.841058 -5.190418 44.049542 19.225477 204.842821 36.405065 -208.153388 -24.901817 36.405065 17.269372 -25.288214 -5.294325 -208.153388 -25.288214 518.905025 73.692307 -24.901817 -5.294325 73.692307 25.262909 111.268603 24.792305 -82.772612 -9.218832 24.792305 14.842423 -8.392522 -1.798285 -82.772612 -8.392522 777.480014 100.576409 -9.218832 -1.798285 100.576409 30.060380 127.430630 26.674831 145.828380 15.863745 26.674831 15.180449 16.021520 3.050899 145.828380 16.021520 909.710787 111.804305 15.863745 3.050899 111.804305 31.595139 288.733528 43.730650 367.519306 39.457122 43.730650 18.445382 39.078963 7.457954 367.519306 39.078963 821.110958 101.102168 39.457122 7.457954 101.102168 29.218684 547.512195 71.357908 464.700766 49.345852 71.357908 23.549994 49.605658 9.327075 464.700766 49.605658 584.905094 75.245580 49.345852 9.327075 75.245580 24.387160 762.044460 94.351795 396.965638 43.070093 94.351795 28.028654 42.504528 8.118673 396.965638 42.504528 339.563726 49.729033 43.070093 8.118673 49.729033 19.551980 878.527737 108.784031 187.140143 20.191366 108.784031 31.054351 20.474041 3.959888 187.140143 20.474041 146.180127 28.651012 20.191366 3.959888 28.651012 15.586748 799.817338 102.578844 -49.520535 -5.823743 102.578844 30.366047 -5.554847 -1.097651 -49.520535 -5.554847 104.640801 24.198228 -5.823743 -1.097651 24.198228 14.708674 555.672546 78.121684 -190.409132 -22.944604 78.121684 26.050163 -22.791763 -4.809457 -190.409132 -22.791763 180.895690 33.411970 -22.944604 -4.809457 33.411970 16.657474 291.590765 48.028253 -187.313634 -24.241891 48.028253 20.056075 -23.931307 -5.369288 -187.313634 -23.931307 285.359977 47.718437 -24.241891 -5.369288 47.718437 19.947381 121.421452 26.525131 -65.278950 -9.029496 26.525131 15.303495 -8.867390 -2.167847 -65.278950 -8.867390 311.178662 53.026948 -9.029496 -2.167847 53.026948 21.633003 116.652705 25.939134 45.764692 6.675613 25.939134 15.217686 6.460618 1.713511 45.764692 6.460618 236.164176 43.807293 6.675613 1.713511 43.807293 19.668973 206.728562 39.308852 52.523109 7.988161 39.308852 18.775780 7.816392 2.050963 52.523109 7.816392 127.268811 27.808818 7.988161 2.050963 27.808818 15.649785
306.827284 52.364286 -43.148837 -6.010711 52.364286 21.659249 -6.076107 -1.532744 -43.148837 -6.076107 110.186944 25.067308 -6.010711 -1.532744 25.067308 14.967184 301.143806 49.660370 -173.838830 -22.114675 49.660370 20.535908 -22.396405 -5.099458 -173.838830 -22.396405 252.227492 42.928702 -22.114675 -5.099458 42.928702 19.036838 201.341024 35.628643 -205.398311 -24.655286 35.628643 17.137674 -24.388736 -5.197683 -205.398311 -24.388736 522.151418 74.565718 -24.655286 -5.197683 74.565718 25.412327 111.498417 24.947035 -83.311895 -9.475789 24.947035 14.877506 -9.302396 -1.939609 -83.311895 -9.302396 770.715924 99.789732 -9.475789 -1.939609 99.789732 29.955049 128.231980 26.818274 147.178237 16.033397 26.818274 15.207562 16.440712 3.112611 147.178237 16.440712 900.416318 110.751868 16.033397 3.112611 110.751868 31.466239 287.419796 43.619418 366.807192 39.405047 43.619418 18.415724 39.033501 7.438151 366.807192 39.033501 823.381773 101.344999 39.405047 7.438151 101.344999 29.255023 544.346746 70.754817 465.275251 49.751429 70.754817 23.472411 49.420026 9.334275 465.275251 49.420026 589.566153 76.135370 49.751429 9.334275 76.135370 24.487150 768.554934 95.581010 397.925437 42.665539 95.581010 28.224791 42.780403 8.076476 397.925437 42.780403 338.379362 49.210749 42.665539 8.076476 49.210749 19.430411 883.215645 109.519866 185.131767 19.813347 109.519866 31.160830 20.284296 3.902951 185.131767 20.284296 144.954731 28.475117 19.813347 3.902951 28.475117 15.553843 798.165696 102.574486 -47.679024 -5.251251 102.574486 30.390229 -5.320685 -1.046279 -47.679024 -5.320685 104.392649 24.141870 -5.251251 -1.046279 24.141870 14.701117 555.795988 78.080989 -192.719829 -23.338686 78.080989 26.050610 -23.058870 -4.857654 -192.719829 -23.058870 182.820019 33.698786 -23.338686 -4.857654 33.698786 16.698424 288.674318 47.458442 -188.805148 -24.417647 47.458442 19.965997 -23.928135 -5.381253 -188.805148 -23.928135 291.215247 48.466217 -24.417647 -5.381253 48.466217 20.064313 123.391851 26.978493 -67.683478 -9.391764 26.978493 15.397934 -9.584300 -2.286703 -67.683478 -9.584300 307.033043 51.989754 -9.391764 -2.286703 51.989754 21.458857 115.685005 25.839376 44.428198 6.457164 25.839376 15.195855 6.298569 1.676915 44.428198 6.298569 236.789009 43.606922 6.457164 1.676915 43.606922 19.642436 208.759155 39.795968 53.467838 7.988073 39.795968 18.839495 7.930606 2.049026 53.467838 7.930606 127.696381 27.745367 7.988073 2.049026 27.745367 15.630644
304.338253 51.968038 -44.099664 -6.274059 51.968038 21.598229 -6.209869 -1.540677 -44.099664 -6.209869 110.704881 25.169679 -6.274059 -1.540677 25.169679 14.972663 298.813818 49.166429 -174.279741 -22.536509 49.166429 20.428164 -22.436078 -5.144600 -174.279741 -22.436078 254.783905 43.710417 -22.536509 -5.144600 43.710417 19.197752 201.570335 35.833572 -205.263267 -24.670444 35.833572 17.198280 -24.633228 -5.239195 -205.263267 -24.633228 520.620638 74.234460 -24.670444 -5.239195 74.234460 25.326504 111.131608 24.896874 -82.245907 -9.390471 24.896874 14.863702 -9.115248 -1.893624 -82.245907 -9.115248 777.544594 100.936905 -9.390471 -1.893624 100.936905 30.118185 128.870131 26.890940 148.399426 16.185049 26.890940 15.219670 16.600515 3.141371 148.399426 16.600515 895.035272 110.355128 16.185049 3.141371 110.355128 31.428366 289.517096 44.044042 369.461069 39.652679 44.044042 18.467388 39.664161 7.489490 369.461069 39.664161 825.714681 101.430339 39.652679 7.489490 101.430339 29.255470 547.881618 71.502825 466.682323 49.697368 71.502825 23.603113 49.839644 9.349628 466.682323 49.839644 588.634635 75.696852 49.697368 9.349628 75.696852 24.375391 778.604888 96.850300 400.466279 42.691995 96.850300 28.369734 43.134747 8.085500 400.466279 43.134747 337.853679 48.990978 42.691995 8.085500 48.990978 19.390697 891.126676 110.484009 183.321177 19.496253 110.484009 31.277081 20.105160 3.851618 183.321177 20.105160 143.671730 28.308509 19.496253 3.851618 28.308509 15.523918 793.252130 102.061989 -48.973032 -5.693555 102.061989 30.327664 -5.539886 -1.120588 -48.973032 -5.539886 104.596190 24.190203 -5.693555 -1.120588 24.190203 14.711683 553.782682 77.719246 -195.589801 -23.833156 77.719246 25.993458 -23.360385 -4.922214 -195.589801 -23.360385 185.646202 34.109661 -23.833156 -4.922214 34.109661 16.765357 288.645807 47.634847 -188.978183 -24.206779 47.634847 20.011243 -24.003182 -5.378763 -188.978183 -24.003182 291.585142 48.152958 -24.206779 -5.378763 48.152958 20.011589 121.995889 26.592885 -66.067559 -9.071185 26.592885 15.310705 -8.953997 -2.182211 -66.067559 -8.953997 310.426320 52.740604 -9.071185 -2.182211 52.740604 21.646115 116.070566 26.002104 44.067565 6.418330 26.002104 15.220815 6.439515 1.687575 44.067565 6.439515 231.172035 42.456084 6.418330 1.687575 42.456084 19.469461 211.608681 40.247006 54.201831 8.009613 40.247006 18.889683 8.020237 2.063231 54.201831 8.020237 127.725049 27.690275 8.009613 2.063231 27.690275 15.631713
302.114633 51.676693 -46.148406 -6.682948 51.676693 21.550634 -6.500597 -1.594084 -46.148406 -6.500597 111.731232 25.343381 -6.682948 -1.594084 25.343381 14.999924 295.734577 48.667102 -175.297013 -22.862218 48.667102 20.340045 -22.517160 -5.166736 -175.297013 -22.517160 259.043849 44.475455 -22.862218 -5.166736 44.475455 19.309739 205.084196 36.622094 -205.460017 -24.595256 36.622094 17.342932 -25.235196 -5.299408 -205.460017 -25.235196 507.253197 72.137021 -24.595256 -5.299408 72.137021 24.996376 110.599911 24.823554 -80.190319 -9.143790 24.823554 14.848523 -8.776708 -1.831135 -80.190319 -8.776708 780.266417 101.242210 -9.143790 -1.831135 101.242210 30.136563 129.885645 27.031473 150.577569 16.452428 27.031473 15.244727 16.981615 3.201032 150.577569 16.981615 889.655402 109.908611 16.452428 3.201032 109.908611 31.367834 292.016716 44.408765 371.772394 39.805443 44.408765 18.506502 40.099577 7.517992 371.772394 40.099577 825.201093 101.189045 39.805443 7.517992 101.189045 29.218493 548.051922 71.376981 468.002917 49.920282 71.376981 23.561695 49.848164 9.354169 468.002917 49.848164 591.209544 76.076300 49.920282 9.354169 76.076300 24.430095 777.477770 96.167926 403.230414 43.422542 96.167926 28.229409 43.205736 8.143433 403.230414 43.205736 341.533168 49.707015 43.422542 8.143433 49.707015 19.508620 894.312275 110.686214 180.752158 19.182375 110.686214 31.290449 19.806375 3.794606 180.752158 19.806375 142.321692 28.159701 19.182375 3.794606 28.159701 15.497226 790.314790 101.860955 -50.126573 -5.899174 101.860955 30.306378 -5.690445 -1.148333 -50.126573 -5.690445 104.776461 24.217059 -5.899174 -1.148333 24.217059 14.715863 549.297884 77.191228 -194.763993 -23.489688 77.191228 25.926883 -23.195814 -4.886570 -194.763993 -23.195814 185.771262 33.990191 -23.489688 -4.886570 33.990191 16.746578 287.402052 47.446991 -188.883603 -24.150179 47.446991 19.964570 -23.967074 -5.383834 -188.883603 -23.967074 292.665426 48.252655 -24.150179 -5.383834 48.252655 20.068369 122.486113 26.731689 -67.382826 -9.318663 26.731689 15.347838 -9.294748 -2.253077 -67.382826 -9.294748 313.762935 53.199921 -9.318663 -2.253077 53.199921 21.720821 116.691455 26.110035 45.028518 6.612809 26.110035 15.228019 6.661061 1.716251 45.028518 6.661061 231.449716 42.746160 6.612809 1.716251 42.746160 19.573147 213.853942 40.535570 52.895500 7.633331 40.535570 18.934421 7.754661 2.005059 52.895500 7.754661 125.960750 27.319774 7.633331 2.005059 27.319774 15.566935
300.156704 51.498295 -44.261016 -6.078490 51.498295 21.522219 -6.108363 -1.493177 -44.261016 -6.108363 110.976996 25.127366 -6.078490 -1.493177 25.127366 14.955317 297.745394 49.223545 -176.088038 -22.789746 49.223545 20.439251 -22.745500 -5.165359 -176.088038 -22.745500 258.837214 44.166341 -22.789746 -5.165359 44.166341 19.226199 206.947670 36.673625 -208.906979 -25.177421 36.673625 17.323597 -25.450951 -5.340202 -208.906979 -25.450951 513.567201 73.513024 -25.177421 -5.340202 73.513024 25.228998 110.708464 24.881016 -80.237130 -9.171154 24.881016 14.856715 -9.112063 -1.858373 -80.237130 -9.112063 773.340043 100.203325 -9.171154 -1.858373 100.203325 29.982278 129.312269 26.861897 149.003599 16.262861 26.861897 15.218307 16.321437 3.135714 149.003599 16.321437 888.969081 110.122999 16.262861 3.135714 110.122999 31.394437 285.820650 43.180694 366.960314 39.362190 43.180694 18.302863 38.625274 7.359873 366.960314 38.625274 830.261342 102.180332 39.362190 7.359873 102.180332 29.389490 552.158746 72.113481 467.795881 49.571791 72.113481 23.677271 50.064581 9.341471 467.795881 50.064581 586.319625 75.141334 49.571791 9.341471 75.141334 24.279257 773.357874 95.594968 401.287402 43.028011 95.594968 28.171661 42.884500 8.089342 401.287402 42.884500 340.679828 49.483879 43.028011 8.089342 49.483879 19.464583 896.194288 110.704301 180.470576 19.436916 110.704301 31.288950 19.778155 3.803316 180.470576 19.778155 142.096041 28.210760 19.436916 3.803316 28.210760 15.500606 800.263979 103.304354 -50.573415 -5.790764 103.304354 30.490475 -5.734087 -1.137262 -50.573415 -5.734087 104.788736 24.204747 -5.790764 -1.137262 24.204747 14.713206 551.056159 77.544762 -197.377591 -23.872800 77.544762 25.972426 -23.571356 -4.961296 -197.377591 -23.571356 187.718986 34.255426 -23.872800 -4.961296 34.255426 16.802932 283.635223 46.855461 -187.264799 -23.947448 46.855461 19.858711 -23.683334 -5.357260 -187.264799 -23.683334 293.284114 48.374210 -23.947448 -5.357260 48.374210 20.124012 122.635617 26.745020 -68.240723 -9.426474 26.745020 15.346782 -9.391294 -2.265207 -68.240723 -9.391294 317.675568 53.715370 -9.426474 -2.265207 53.715370 21.808521 116.331185 25.990580 44.735726 6.533650 25.990580 15.197976 6.508307 1.682917 44.735726 6.508307 232.801820 43.086913 6.533650 1.682917 43.086913 19.633338 216.454138 40.862958 53.312002 7.782864 40.862958 19.000465 7.864414 2.040497 53.312002 7.864414 125.777075 27.370993 7.782864 2.040497 27.370993 15.585729
305.246108 52.466363 -45.228299 -6.308288 52.466363 21.676616 -6.327357 -1.551890 -45.228299 -6.327357 111.153001 25.178864 -6.308288 -1.551890 25.178864 14.973587 296.723042 48.957520 -176.837369 -22.925135 48.957520 20.359365 -22.766516 -5.172886 -176.837369 -22.766516 261.013603 44.523400 -22.925135 -5.172886 44.523400 19.304255 206.063235 36.375611 -208.647134 -25.135581 36.375611 17.278110 -25.104276 -5.302341 -208.647134 -25.104276 516.007136 73.913889 -25.135581 -5.302341 73.913889 25.255826 110.395904 24.827275 -78.699326 -8.967120 24.827275 14.844251 -8.821268 -1.804333 -78.699326 -8.821268 769.616216 99.847933 -8.967120 -1.804333 99.847933 29.950420 128.892143 26.801686 147.626936 16.142345 26.801686 15.216003 16.080299 3.125378 147.626936 16.080299 886.167162 109.893488 16.142345 3.125378 109.893488 31.347094 284.850994 43.302715 365.351410 39.136817 43.302715 18.347113 38.803229 7.380590 365.351410 38.803229 827.681038 101.603639 39.136817 7.380590 101.603639 29.294409 554.531599 72.358926 466.843648 49.384057 72.358926 23.706486 49.979000 9.324653 466.843648 49.979000 581.816038 74.601315 49.384057 9.324653 74.601315 24.214471 767.167567 95.042854 395.270431 42.041606 95.042854 28.136136 42.252219 7.989941 395.270431 42.252219 335.710410 48.716277 42.041606 7.989941 48.716277 19.358936 895.361854 110.403480 182.763275 20.150582 110.403480 31.252248 20.019984 3.864839 182.763275 20.019984 143.187924 28.444633 20.150582 3.864839 28.444633 15.530346 802.316694 103.375354 -51.168024 -5.873137 103.375354 30.465297 -5.800058 -1.153462 -51.168024 -5.800058 104.864260 24.215175 -5.873137 -1.153462 24.215175 14.715676 559.876547 78.994310 -196.049354 -23.080182 78.994310 26.187799 -23.458299 -4.877819 -196.049354 -23.458299 184.920249 33.593350 -23.080182 -4.877819 33.593350 16.690854 282.446879 46.774392 -188.014268 -24.123094 46.774392 19.842529 -23.850101 -5.393190 -188.014268 -23.850101 296.093630 48.816368 -24.123094 -5.393190 48.816368 20.215257 121.540213 26.519385 -66.688770 -9.129865 26.519385 15.302111 -8.980204 -2.195937 -66.688770 -8.980204 319.061904 53.792706 -9.129865 -2.195937 53.792706 21.829618 117.517579 26.250493 46.214718 6.791755 26.250493 15.256095 6.884867 1.752034 46.214718 6.884867 231.515370 42.770177 6.791755 1.752034 42.770177 19.551778 212.031790 39.870906 52.695125 7.760385 39.870906 18.826473 7.715941 2.025458 52.695125 7.715941 126.173519 27.510123 7.760385 2.025458 27.510123 15.609755
303.403444 51.975264 -44.666515 -6.199180 51.975264 21.561180 -6.214347 -1.531456 -44.666515 -6.214347 110.993867 25.153792 -6.199180 -1.531456 25.153792 14.970160 300.358424 49.755326 -175.060411 -22.329772 49.755326 20.508423 -22.680549 -5.114993 -175.060411 -22.680549 254.971379 43.288065 -22.329772 -5.114993 43.288065 19.084784 210.473864 37.330738 -209.101473 -25.010487 37.330738 17.473309 -25.778929 -5.379956 -209.101473 -25.778929 501.060824 71.389252 -25.010487 -5.379956 71.389252 24.828852 110.882163 24.928066 -80.793896 -9.257335 24.928066 14.860302 -9.404460 -1.873612 -80.793896 -9.404460 770.551706 100.087031 -9.257335 -1.873612 100.087031 29.985064 129.769029 26.972565 150.411670 16.530931 26.972565 15.246036 16.718585 3.210534 150.411670 16.718585 891.109566 110.549639 16.530931 3.210534 110.549639 31.409235 291.189683 44.640760 367.971706 39.226355 44.640760 18.562837 40.213458 7.511999 367.971706 40.213458 813.587636 99.420870 39.226355 7.511999 99.420870 28.991454 555.614215 72.380217 465.813401 49.320354 72.380217 23.715196 49.814116 9.314079 465.813401 49.814116 578.556318 74.347317 49.320354 9.314079 74.347317 24.183547 765.334490 94.919640 394.495681 42.202351 94.919640 28.129556 42.250329 8.020772 394.495681 42.250329 335.436146 48.853921 42.202351 8.020772 48.853921 19.397764 898.465582 110.796855 182.930148 19.965020 110.796855 31.319681 19.983204 3.825937 182.930148 19.983204 143.099795 28.372451 19.965020 3.825937 28.372451 15.508774 797.636880 102.609810 -51.862319 -6.017019 102.609810 30.352253 -5.875359 -1.175101 -51.862319 -5.875359 104.992112 24.235646 -6.017019 -1.175101 24.235646 14.719518 562.407694 78.969848 -198.157968 -23.666966 78.969848 26.137611 -23.707222 -4.961864 -198.157968 -23.707222 186.257825 33.954764 -23.666966 -4.961864 33.954764 16.771478 282.209392 46.805096 -189.298113 -24.301810 46.805096 19.832790 -24.062861 -5.421310 -189.298113 -24.062861 299.023282 49.192979 -24.301810 -5.421310 49.192979 20.283989 122.704643 26.805354 -68.563860 -9.453957 26.805354 15.361036 -9.528566 -2.288375 -68.563860 -9.528566 319.067684 53.635048 -9.453957 -2.288375 53.635048 21.811422 118.056994 26.293162 47.382964 6.953809 26.293162 15.259823 7.005343 1.772645 47.382964 7.005343 233.781563 43.225057 6.953809 1.772645 43.225057 19.636544 211.049167 39.844808 53.562735 7.973098 39.844808 18.858017 7.892440 2.063656 53.562735 7.892440 127.234126 27.704779 7.973098 2.063656 27.704779 15.639781
