1.173444 -1.331618 -1.605964 5.713465 4.199705 -5.386052 -3.332996 7.945531 5.640540 -7.675371 -6.667077 12.525179 4.760044 -6.218229 -10.262833 17.440661 1.725594 -2.367582 -12.745448 20.861715 -2.325837 2.870838 -12.258823 20.410330 -4.189376 5.174514 -8.476848 15.712016 -0.844155 0.929507 -5.181653 12.150246 3.848564 -4.756051 -7.234151 14.170316 3.596253 -4.224799 -11.627584 19.605243 -0.513771 0.901790 -13.053691 21.545845 -4.034164 5.328585 -11.146396 19.051358 -5.518733 7.683881 -7.698404 14.315160 -4.628607 6.143499 -4.133942 9.127159 -2.104252 3.101699 -1.920739 6.195686
1.487561 -1.544259 -1.618053 5.665476 4.473871 -5.643647 -3.490909 8.020768 5.822216 -7.688226 -6.806196 12.506430 4.806493 -6.258690 -10.432418 17.514814 1.675156 -2.317929 -12.755461 20.818158 -2.386836 2.871168 -12.287521 20.225270 -4.062752 5.048003 -8.386293 15.643511 -0.788870 0.948346 -5.124833 11.956524 3.863527 -4.669142 -7.272954 14.274979 3.708278 -4.437963 -11.573782 19.517601 -0.430786 0.820713 -13.031097 21.300471 -3.991205 5.277138 -11.208898 18.787780 -5.515102 7.476414 -7.686933 14.048617 -4.490110 6.190761 -4.071960 9.198690 -2.049407 2.904860 -1.942520 6.095902
1.699403 -1.983139 -1.637368 5.634751 4.568750 -6.042968 -3.561112 8.195827 5.857981 -7.904561 -6.770899 12.703287 4.844176 -6.369378 -10.527819 17.704878 1.729320 -2.259644 -12.847042 20.815583 -2.368080 2.933951 -12.384996 20.223858 -4.103160 4.851875 -8.452049 15.514872 -0.720252 0.876594 -5.160471 11.832505 4.077933 -4.655543 -7.347738 14.342535 3.763235 -4.658392 -11.565608 19.426637 -0.406431 0.675193 -13.086665 21.215063 -3.991599 5.189870 -11.084933 18.816189 -5.498752 7.425341 -7.648999 13.972257 -4.664036 6.026508 -4.125643 9.123999 -1.879200 2.797404 -1.923754 6.101925
1.949865 -2.341905 -1.763975 5.613460 4.704889 -6.252376 -3.651481 8.287475 5.823473 -7.989568 -6.656827 12.734368 4.942718 -6.472725 -10.540344 17.844365 1.832079 -2.320743 -13.007342 20.926587 -2.275300 2.905803 -12.482444 20.351610 -4.100522 4.844440 -8.617360 15.566491 -0.678908 0.771525 -5.261432 11.856373 4.109404 -4.917423 -7.338837 14.426476 3.822754 -4.794008 -11.666048 19.398721 -0.435947 0.606285 -13.193161 21.263483 -4.051296 5.153542 -11.188799 18.678271 -5.501542 7.396008 -7.699500 13.907026 -4.637546 6.209503 -4.121766 9.149772 -1.727860 2.560061 -1.872920 6.096648
2.043452 -2.721016 -1.798083 5.757925 4.743243 -6.468874 -3.628676 8.391805 6.015438 -7.966587 -6.824184 12.615009 5.020311 -6.638464 -10.613131 17.884693 1.929431 -2.474864 -13.249607 21.150591 -2.191772 2.755190 -12.558683 20.508977 -4.192296 4.817025 -8.794590 15.794403 -0.683426 0.685759 -5.325088 12.010010 4.234855 -5.029960 -7.427629 14.428105 3.805321 -4.901917 -11.783421 19.522050 -0.422867 0.634272 -13.258274 21.406377 -4.013640 5.218370 -11.267035 18.776042 -5.506436 7.393609 -7.752022 13.951635 -4.588176 6.230823 -4.123924 9.124427 -1.605883 2.317957 -1.870244 6.042111
2.022236 -2.911316 -1.779974 5.856594 4.964305 -6.573645 -3.792155 8.362249 6.089361 -8.204149 -7.029403 12.791165 5.099556 -6.775498 -10.613806 17.991711 2.026243 -2.637356 -13.283605 21.504928 -2.239921 2.594655 -12.682474 20.641300 -4.189645 4.902890 -8.884177 16.068915 -0.496283 0.653909 -5.390372 12.136234 4.199672 -5.224395 -7.499989 14.558095 3.721908 -4.906853 -11.897927 19.695693 -0.411087 0.611517 -13.364268 21.521716 -4.078387 5.185152 -11.334100 18.895130 -5.426568 7.393741 -7.645813 14.028023 -4.538375 6.179343 -4.130070 9.091093 -1.499165 2.114378 -1.869077 6.036247
2.015647 -2.924251 -1.750371 5.871510 5.063741 -6.874541 -3.836840 8.550742 6.288325 -8.347274 -7.170268 13.079095 5.167645 -6.897476 -10.622330 18.031547 2.123282 -2.786310 -13.300397 21.635829 -2.235718 2.627093 -12.672406 20.817097 -4.161707 4.914812 -8.972013 16.228697 -0.493691 0.397904 -5.473742 12.249919 4.230168 -5.230003 -7.624764 14.703132 3.664450 -4.796683 -12.079237 19.876738 -0.482017 0.542361 -13.468780 21.682920 -4.175700 5.254080 -11.451324 19.006562 -5.431922 7.286332 -7.563830 13.923962 -4.406715 6.106053 -4.068429 9.068498 -1.444701 1.936625 -1.837538 6.055628
2.095082 -2.922076 -1.754941 5.839883 5.131017 -7.063116 -3.826313 8.666359 6.310205 -8.630811 -7.312212 13.299267 5.252708 -7.003860 -10.782606 18.063690 2.130448 -2.927770 -13.264694 21.693254 -2.230085 2.657589 -12.593611 20.835907 -4.041099 4.871448 -9.087944 16.383102 -0.430384 0.313088 -5.599994 12.392615 4.238081 -5.262659 -7.798992 14.908841 3.686019 -4.687799 -12.234457 20.139700 -0.531141 0.565726 -13.474709 21.853692 -4.212479 5.387392 -11.452620 19.183298 -5.314153 7.261945 -7.452942 13.813640 -4.355078 5.925319 -4.027583 8.980217 -1.326011 1.831249 -1.797325 6.037936
2.166197 -3.025287 -1.764181 5.837237 5.029164 -7.191087 -3.788005 8.696717 6.346789 -8.724058 -7.220906 13.518420 5.320394 -7.127701 -10.841455 18.277657 2.148250 -2.966719 -13.298064 21.664657 -2.306179 2.669541 -12.642210 20.740118 -4.030595 4.684703 -9.235107 16.581484 -0.480146 0.182169 -5.753184 12.600629 4.240928 -5.262725 -7.938993 15.181522 3.803163 -4.697434 -12.337836 20.378214 -0.458272 0.600451 -13.545432 21.904325 -4.233474 5.451908 -11.403805 19.238695 -5.300328 7.098938 -7.436065 13.673376 -4.346992 5.819914 -4.030948 8.918122 -1.265197 1.664860 -1.807746 5.985422
2.163424 -3.139503 -1.753884 5.851157 4.929551 -7.094665 -3.737075 8.679692 6.403256 -8.792285 -7.213162 13.456415 5.357436 -7.242792 -10.814195 18.400648 2.103434 -3.015630 -13.325578 21.695471 -2.253952 2.770362 -12.530452 20.779050 -3.874125 4.596168 -9.157352 16.814446 -0.359881 0.179874 -5.789808 12.864815 4.366575 -5.242723 -8.014154 15.421823 3.836939 -4.886997 -12.285203 20.535484 -0.500628 0.473407 -13.481890 22.007218 -4.192952 5.472932 -11.339842 19.207604 -5.298026 7.024627 -7.465965 13.644581 -4.196238 5.783509 -3.921296 8.935942 -1.080289 1.551616 -1.795363 5.988929
2.222819 -3.161151 -1.766495 5.840793 4.983113 -6.943100 -3.673103 8.647504 6.398441 -8.886827 -7.247447 13.436908 5.317791 -7.334770 -10.861819 18.384776 2.069160 -3.002200 -13.333045 21.729910 -2.212836 2.724726 -12.600710 20.653470 -3.868653 4.365972 -9.048822 16.750630 -0.261387 0.005144 -5.715795 12.979736 4.357969 -5.382105 -7.964809 15.547671 3.972269 -5.009960 -12.254528 20.493060 -0.435647 0.458154 -13.395991 21.955683 -4.111273 5.400661 -11.160482 19.139223 -5.284857 6.978561 -7.351470 13.707990 -4.039797 5.584635 -3.825270 8.842218 -1.004550 1.294626 -1.751184 5.989992
2.286784 -3.237276 -1.782124 5.850884 4.952150 -6.977330 -3.680737 8.586970 6.446611 -8.898949 -7.276863 13.487510 5.248178 -7.332327 -10.921382 18.421138 2.039366 -2.975531 -13.349157 21.742608 -2.167628 2.637414 -12.678624 20.718295 -3.823510 4.303403 -8.848924 16.582486 -0.271674 -0.169980 -5.547570 12.897733 4.265581 -5.410872 -7.822375 15.497270 4.016362 -5.230369 -12.088857 20.441834 -0.352592 0.348986 -13.314374 21.838769 -4.000114 5.255547 -11.050599 18.916700 -5.178375 6.929839 -7.232714 13.616991 -3.966038 5.340491 -3.754003 8.742332 -1.068181 1.143265 -1.732552 5.943694
2.197997 -3.332541 -1.783338 5.873964 5.003625 -6.950511 -3.692835 8.601589 6.506791 -8.952723 -7.275553 13.547416 5.091185 -7.267309 -10.726655 18.481037 2.054547 -2.928880 -13.116665 21.765715 -2.126904 2.527449 -12.603821 20.838109 -3.816150 4.243899 -8.714457 16.286790 -0.369117 -0.206946 -5.465206 12.638940 4.434189 -5.318068 -7.722270 15.313649 4.067834 -5.361332 -12.035128 20.222499 -0.297016 0.194403 -13.239372 21.710665 -3.921791 5.056685 -11.020235 18.741077 -5.130859 6.765527 -7.130111 13.488939 -4.050318 5.188861 -3.731863 8.671840 -1.236014 1.195212 -1.757970 5.898647
2.255392 -3.242473 -1.777904 5.885867 4.997687 -7.003327 -3.674527 8.629742 6.333964 -9.039775 -7.198273 13.564291 5.060862 -7.072973 -10.668027 18.236423 2.002584 -2.926263 -12.971916 21.485734 -2.133216 2.450689 -12.462761 20.769400 -3.824168 4.229453 -8.558646 16.063012 -0.433971 -0.098136 -5.410899 12.457120 4.347435 -5.527366 -7.473859 15.136834 3.988268 -5.458744 -11.901709 20.112993 -0.266738 0.074857 -13.133758 21.586639 -3.943709 4.885266 -11.093248 18.672129 -5.024451 6.647345 -7.038386 13.367446 -4.118430 5.261930 -3.766072 8.651046 -1.281019 1.418577 -1.801477 5.900478
2.256137 -3.291590 -1.787956 5.884353 4.962845 -7.008071 -3.675645 8.603373 6.199210 -8.839803 -6.958338 13.482063 5.040071 -6.994608 -10.569553 18.099810 1.902354 -2.858011 -12.831966 21.240801 -2.199467 2.456580 -12.435680 20.571632 -3.826458 4.247145 -8.414711 15.827999 -0.518422 0.017222 -5.354566 12.352154 4.324557 -5.501414 -7.334777 14.775625 3.973814 -5.366580 -11.702660 19.936610 -0.231961 0.012019 -12.928040 21.424615 -3.912592 4.848661 -10.934333 18.755696 -5.021580 6.470135 -6.984885 13.253266 -4.050826 5.367813 -3.754960 8.687843 -1.175056 1.519460 -1.784448 5.945235
2.142401 -3.306079 -1.743263 5.899402 4.892984 -6.966974 -3.679098 8.573218 6.160744 -8.629847 -6.961949 13.160548 4.950586 -6.953650 -10.440147 17.945016 1.871062 -2.732043 -12.917953 21.005298 -2.158337 2.543947 -12.382595 20.493119 -3.797089 4.273752 -8.219504 15.595627 -0.404126 0.173037 -5.268871 12.255093 4.292347 -5.496037 -7.230075 14.531438 3.932505 -5.328645 -11.591710 19.647963 -0.128896 -0.030442 -12.889372 21.129133 -3.888507 4.785588 -10.815827 18.589809 -5.000919 6.418320 -7.057154 13.168642 -4.009991 5.306238 -3.843467 8.660572 -1.153058 1.401544 -1.745020 5.931916
2.102066 -3.169403 -1.716173 5.842292 4.836202 -6.869365 -3.650950 8.542561 6.060612 -8.547737 -6.975973 13.070578 4.889434 -6.833688 -10.373481 17.749200 1.835383 -2.697783 -12.900624 21.047446 -2.142670 2.492616 -12.305614 20.418562 -3.785214 4.264744 -8.121293 15.304648 -0.429807 0.102494 -5.247585 12.116093 4.282936 -5.470354 -7.150621 14.355775 3.879226 -5.268704 -11.473195 19.444576 -0.088276 -0.155561 -12.817806 21.008702 -3.803824 4.733058 -10.794762 18.412057 -5.088833 6.378700 -7.142604 13.232707 -4.040062 5.226648 -3.835962 8.749395 -1.180386 1.346499 -1.758519 5.865916
2.083529 -3.090062 -1.697957 5.775325 4.917060 -6.777679 -3.702406 8.471374 5.997488 -8.415355 -7.018503 13.036112 4.811654 -6.731774 -10.382896 17.617106 1.828289 -2.683884 -12.732615 21.027831 -2.096612 2.439034 -12.024012 20.312570 -3.905205 4.265431 -8.207107 15.121823 -0.525499 0.145737 -5.159894 12.052653 4.296857 -5.461942 -7.065212 14.209516 3.823011 -5.164937 -11.366230 19.265283 -0.046746 -0.223128 -12.663196 20.889045 -3.778049 4.613854 -10.797813 18.342572 -5.135505 6.485035 -7.240295 13.328920 -3.936445 5.234341 -3.748881 8.760171 -1.264433 1.373389 -1.756295 5.851236
2.150531 -3.052676 -1.687626 5.712424 4.967593 -6.861259 -3.735598 8.492921 5.943162 -8.317132 -6.977553 13.040675 4.864772 -6.609942 -10.365520 17.593905 1.717847 -2.691185 -12.667758 20.811513 -2.142178 2.367347 -11.850191 19.938956 -3.976994 4.419421 -8.158230 15.198554 -0.684691 0.285417 -5.078456 11.916287 4.157104 -5.487339 -6.935727 14.055060 3.725647 -5.060946 -11.257117 19.093876 -0.009210 -0.284693 -12.587107 20.667685 -3.656546 4.565528 -10.729969 18.315425 -5.109796 6.588069 -7.295991 13.433173 -3.889202 5.114029 -3.662661 8.654777 -1.369489 1.486809 -1.766138 5.830567
2.160758 -3.129687 -1.692428 5.654869 4.851737 -6.947617 -3.695290 8.519494 5.847919 -8.246126 -6.948554 12.947841 4.749438 -6.656374 -10.242533 17.558388 1.658205 -2.544266 -12.528649 20.681491 -2.146032 2.405904 -11.687968 19.638550 -3.997628 4.560518 -8.038170 15.143507 -0.575517 0.526699 -4.875273 11.754066 3.997528 -5.330821 -6.815522 13.850244 3.707015 -4.896957 -11.125927 18.926415 -0.023673 -0.344228 -12.468961 20.519835 -3.683151 4.416559 -10.677256 18.209429 -5.133233 6.602086 -7.345277 13.482106 -4.030738 5.041373 -3.759790 8.508950 -1.551262 1.644271 -1.800266 5.816672
1.941316 -3.160513 -1.658671 5.616598 4.677234 -6.827332 -3.625395 8.458261 5.820069 -8.129611 -6.902464 12.857782 4.635683 -6.533511 -10.080526 17.392216 1.633578 -2.406568 -12.571413 20.482412 -2.150349 2.400659 -11.623341 19.378464 -3.988520 4.651886 -7.916138 14.960920 -0.514338 0.474931 -4.694250 11.430716 3.948372 -5.100016 -6.769615 13.653742 3.639009 -4.824797 -10.949555 18.727575 -0.026102 -0.319276 -12.468405 20.336752 -3.630824 4.435764 -10.610821 18.101914 -5.074104 6.659357 -7.320165 13.508705 -4.025841 5.210389 -3.796905 8.570155 -1.655513 1.903545 -1.803644 5.833764
1.902483 -2.893814 -1.614704 5.536094 4.496845 -6.584370 -3.499129 8.347852 5.697680 -8.082450 -6.763692 12.756966 4.653775 -6.363881 -10.179586 17.149598 1.559714 -2.315890 -12.368998 20.491905 -2.175179 2.378505 -11.596956 19.248978 -3.982295 4.688124 -7.886097 14.771816 -0.559364 0.418517 -4.576657 11.089224 4.027429 -4.979164 -6.776213 13.541707 3.639812 -4.722759 -10.721657 18.462533 -0.034422 -0.272769 -12.375494 20.290682 -3.522276 4.409538 -10.425981 17.973805 -4.994237 6.625418 -7.302532 13.444185 -4.063983 5.244273 -3.802980 8.603240 -1.688998 2.089711 -1.826942 5.815864
1.865748 -2.785812 -1.622889 5.424721 4.432794 -6.310341 -3.432841 8.161290 5.749486 -7.936205 -6.835419 12.543423 4.624327 -6.344570 -10.044838 17.212632 1.494733 -2.172201 -12.204493 20.248203 -2.198384 2.390761 -11.471453 19.191337 -3.999837 4.700664 -7.839401 14.702875 -0.519539 0.475330 -4.513956 10.835789 3.945144 -5.041068 -6.698548 13.505997 3.633450 -4.696468 -10.459001 18.123405 -0.028395 -0.212811 -12.200949 20.163283 -3.408480 4.311571 -10.454092 17.686688 -4.991551 6.532438 -7.270613 13.383111 -3.991097 5.302488 -3.798831 8.580247 -1.726372 2.169774 -1.824547 5.816276
1.806384 -2.722607 -1.632695 5.376140 4.325578 -6.179041 -3.408782 8.028186 5.753027 -7.977063 -6.843432 12.568202 4.523785 -6.312815 -9.941424 17.054088 1.392786 -2.017981 -12.157604 19.992724 -2.246813 2.434767 -11.365067 19.019006 -3.957415 4.732530 -7.753334 14.628903 -0.486464 0.441476 -4.467350 10.685205 3.779144 -4.953225 -6.529101 13.388047 3.690125 -4.692712 -10.288566 17.719517 0.013767 -0.179626 -12.121191 19.916077 -3.405400 4.187996 -10.520615 17.622616 -4.902658 6.513674 -7.175323 13.320496 -4.056824 5.232188 -3.835389 8.533988 -1.616287 2.231607 -1.804839 5.794881
1.748179 -2.637324 -1.641402 5.362329 4.304106 -6.021658 -3.400540 7.963801 5.659745 -7.999648 -6.741666 12.571469 4.384382 -6.189288 -9.711096 16.882701 1.414566 -1.820695 -12.115947 19.878265 -2.334444 2.526121 -11.245976 18.842924 -3.838336 4.700016 -7.558114 14.490843 -0.498426 0.390885 -4.409431 10.582945 3.826306 -4.734174 -6.450695 13.143859 3.783992 -4.765101 -10.257565 17.423005 0.089031 -0.202837 -12.010671 19.757750 -3.386262 4.197105 -10.418057 17.658154 -4.804315 6.396471 -6.975314 13.198219 -4.059771 5.301910 -3.795832 8.541574 -1.511178 2.110915 -1.780853 5.749769
1.747537 -2.546224 -1.615132 5.368426 4.327060 -5.957663 -3.390667 7.937430 5.461811 -7.901175 -6.560208 12.430326 4.320826 -5.999323 -9.727113 16.546156 1.380818 -1.793103 -12.054590 19.799103 -2.330480 2.676816 -11.040398 18.653320 -3.866208 4.556441 -7.516455 14.210229 -0.602948 0.388606 -4.294019 10.468946 3.759458 -4.752319 -6.316021 12.973684 3.906571 -4.902373 -10.381349 17.323485 0.151764 -0.288382 -11.877519 19.582425 -3.348904 4.221004 -10.431650 17.513506 -4.795794 6.241694 -6.915263 12.940434 -3.968681 5.334957 -3.752800 8.465483 -1.359167 1.955206 -1.705741 5.699612
1.651551 -2.527182 -1.634197 5.334105 4.414400 -5.974024 -3.415976 7.912922 5.394304 -7.646228 -6.515604 12.153742 4.296236 -5.892896 -9.906893 16.469944 1.421416 -1.756321 -11.971710 19.701496 -2.425880 2.722173 -10.906669 18.355761 -3.842109 4.567672 -7.382304 14.086552 -0.588468 0.515287 -4.204565 10.264466 3.849984 -4.686950 -6.235960 12.753694 3.899605 -5.091930 -10.387692 17.458334 0.218786 -0.389300 -11.899493 19.375127 -3.328850 4.208260 -10.347709 17.481524 -4.807918 6.194621 -6.947233 12.819230 -3.874376 5.243904 -3.724749 8.361034 -1.327796 1.738970 -1.697185 5.576728
1.539152 -2.406605 -1.601535 5.352039 4.410187 -6.091894 -3.407562 7.923277 5.505235 -7.515237 -6.671458 12.012651 4.353967 -5.844595 -9.898777 16.661893 1.361014 -1.826463 -11.757645 19.570458 -2.502492 2.862335 -10.829215 18.122748 -3.728430 4.551837 -7.159733 13.884851 -0.579958 0.536502 -4.099332 10.070342 3.772845 -4.801464 -6.134122 12.590631 3.847569 -5.136014 -10.277588 17.496975 0.239327 -0.505416 -11.799024 19.352351 -3.277477 4.196753 -10.246295 17.361472 -4.817764 6.200518 -6.929268 12.831071 -3.752174 5.112452 -3.672805 8.273547 -1.543127 1.658931 -1.739455 5.513326
1.389521 -2.240248 -1.572572 5.323777 4.343473 -6.120565 -3.390287 7.888216 5.383145 -7.631148 -6.597558 12.154058 4.361952 -5.907812 -9.823921 16.693070 1.205993 -1.810777 -11.633951 19.266962 -2.536285 3.011520 -10.790957 17.971310 -3.693339 4.426948 -7.029754 13.547813 -0.527630 0.549150 -4.051297 9.870890 3.625917 -4.751740 -5.954546 12.421280 3.793532 -5.093913 -10.211781 17.363125 0.231978 -0.566979 -11.702239 19.222024 -3.169502 4.137793 -9.952943 17.204378 -4.895552 6.230260 -7.159700 12.786866 -3.845961 4.932938 -3.726258 8.172993 -1.639791 1.911937 -1.745869 5.534250
1.227835 -2.020379 -1.555513 5.281813 4.359110 -6.049589 -3.432320 7.822520 5.200706 -7.511501 -6.383082 12.084910 4.302890 -5.922773 -9.589757 16.620154 1.123533 -1.635150 -11.539832 19.036941 -2.532172 3.097321 -10.650247 17.891187 -3.751152 4.369903 -6.991391 13.307054 -0.561608 0.501850 -4.063355 9.746827 3.668492 -4.574825 -5.872159 12.159218 3.619377 -5.017851 -10.087597 17.250527 0.219402 -0.576982 -11.665356 19.070939 -3.151701 3.996271 -10.056053 16.800981 -4.864002 6.351737 -7.180443 13.025372 -3.991251 5.008899 -3.760516 8.214916 -1.639374 2.091620 -1.760087 5.527748
1.237476 -1.773671 -1.519340 5.253098 4.335599 -6.053801 -3.412910 7.829688 5.153704 -7.260951 -6.330798 11.798122 4.214417 -5.831324 -9.432455 16.333969 1.101572 -1.495624 -11.353116 18.862704 -2.522990 3.120853 -10.625121 17.698300 -3.750263 4.439919 -6.931343 13.202657 -0.579523 0.537761 -4.078091 9.731617 3.701004 -4.602029 -5.832217 11.975341 3.532354 -4.757748 -9.916653 17.084912 0.189304 -0.548414 -11.691513 18.989092 -3.163170 3.950108 -10.093674 16.825748 -4.866598 6.358076 -7.155365 13.068492 -3.966287 5.214061 -3.773904 8.268872 -1.679849 2.127718 -1.791949 5.522872
1.301939 -1.734278 -1.532669 5.195620 4.333528 -6.028938 -3.362039 7.785970 5.010384 -7.143405 -6.242271 11.671333 4.175196 -5.678757 -9.352832 16.088787 1.146929 -1.444900 -11.337276 18.587144 -2.454921 3.119124 -10.545018 17.621954 -3.832919 4.467439 -6.970600 13.098578 -0.643738 0.565654 -4.057735 9.749454 3.560412 -4.661312 -5.716877 11.869648 3.493775 -4.570817 -9.852997 16.838053 0.179405 -0.471304 -11.612561 19.001945 -3.147942 3.979129 -10.095924 16.861710 -4.833518 6.387094 -7.117053 13.011852 -4.007882 5.235211 -3.822455 8.299612 -1.587706 2.179877 -1.791249 5.553870
1.410389 -1.810109 -1.532987 5.187053 4.173838 -6.032759 -3.316864 7.683039 5.120960 -6.922850 -6.262803 11.555234 4.089058 -5.593932 -9.426467 15.930582 1.087828 -1.524021 -11.318307 18.496799 -2.444489 3.016922 -10.483963 17.512200 -3.757756 4.585976 -6.956657 13.121604 -0.600500 0.650284 -4.025617 9.720060 3.490039 -4.510253 -5.622802 11.700848 3.514463 -4.475421 -9.884738 16.697673 0.173886 -0.412093 -11.600524 18.907434 -3.183702 3.995561 -10.201280 16.857376 -4.776264 6.377570 -7.155851 12.923739 -3.843818 5.284896 -3.732143 8.376487 -1.605162 2.075397 -1.756423 5.568617
1.481767 -1.961194 -1.546276 5.173712 4.092906 -5.846715 -3.304548 7.573198 5.153040 -6.990838 -6.226753 11.583247 4.089452 -5.479482 -9.559339 15.969188 1.067099 -1.511907 -11.205156 18.446019 -2.382538 2.973463 -10.382371 17.411081 -3.760487 4.521564 -7.058041 13.117557 -0.527309 0.621109 -4.002900 9.658162 3.523564 -4.394877 -5.564773 11.535650 3.434150 -4.462696 -9.859515 16.712386 0.131641 -0.377028 -11.457483 18.870178 -3.189813 4.062202 -9.998974 16.977253 -4.727782 6.310885 -7.046208 12.940119 -3.756174 5.085381 -3.638641 8.304383 -1.594511 2.076189 -1.731540 5.532442
1.506240 -2.080652 -1.537898 5.172275 3.984698 -5.704240 -3.260078 7.515087 5.215120 -7.037396 -6.240797 11.574133 4.086792 -5.465365 -9.473325 16.124841 1.046188 -1.505003 -11.299066 18.290726 -2.444605 2.881871 -10.387918 17.261547 -3.798686 4.497920 -7.180157 13.254255 -0.658146 0.530495 -4.009422 9.607719 3.579218 -4.416985 -5.561480 11.404618 3.380326 -4.344661 -9.862179 16.690813 0.158385 -0.292629 -11.462532 18.684396 -3.141021 4.109420 -9.991385 16.746390 -4.668749 6.233682 -6.938429 12.809182 -3.767772 4.927858 -3.596077 8.197187 -1.730167 2.071583 -1.773610 5.482974
1.469685 -2.133991 -1.544318 5.144458 3.828185 -5.537038 -3.162201 7.445576 5.199454 -7.120914 -6.226698 11.605931 4.076539 -5.474540 -9.386958 16.042254 1.061886 -1.484591 -11.277646 18.368918 -2.519166 2.934461 -10.444899 17.233971 -3.787347 4.524231 -7.174903 13.438456 -0.634058 0.670463 -3.965229 9.600932 3.448087 -4.499302 -5.493910 11.356944 3.367297 -4.230102 -9.820876 16.695811 0.130139 -0.279375 -11.486521 18.646698 -3.169017 4.079856 -10.129245 16.674474 -4.618555 6.139912 -6.815848 12.656800 -3.814063 4.910957 -3.639256 8.138492 -1.689907 2.240650 -1.748092 5.516012
1.492375 -2.098226 -1.585887 5.130797 3.885445 -5.307304 -3.159032 7.316067 5.061440 -7.124202 -6.223627 11.592554 4.080412 -5.476140 -9.424208 15.911206 1.089425 -1.500347 -11.305058 18.360897 -2.578245 3.055751 -10.564257 17.293341 -3.784155 4.512218 -7.152542 13.458809 -0.573680 0.672453 -3.908045 9.535807 3.300803 -4.361104 -5.453320 11.266917 3.362601 -4.181967 -9.768343 16.643554 0.104591 -0.209511 -11.491044 18.667918 -3.145344 4.129070 -10.117791 16.815536 -4.668240 6.053844 -6.860113 12.481447 -4.048328 4.965462 -3.763906 8.190913 -1.841129 2.228984 -1.784847 5.484178
1.451121 -2.115947 -1.576369 5.183382 4.103997 -5.330842 -3.250202 7.290101 4.987784 -6.951482 -6.172430 11.575829 4.090694 -5.487569 -9.516114 15.923834 1.086837 -1.533185 -11.285021 18.393911 -2.547328 3.172204 -10.576555 17.452162 -3.903843 4.510894 -7.113820 13.422167 -0.783785 0.605288 -3.931484 9.433483 3.420596 -4.143027 -5.595753 11.203518 3.348804 -4.169951 -9.701417 16.561774 0.109115 -0.130672 -11.398596 18.679066 -3.244857 4.132506 -10.276768 16.823094 -4.690259 6.098423 -6.929548 12.496575 -4.071214 5.264022 -3.797893 8.360448 -1.956313 2.410978 -1.805955 5.510061
1.200133 -2.069588 -1.550948 5.197924 4.065477 -5.612109 -3.237289 7.403216 5.058947 -6.813871 -6.261268 11.500379 4.073979 -5.503492 -9.540520 16.038765 1.071642 -1.529044 -11.259750 18.378290 -2.627778 3.166534 -10.539798 17.504089 -3.678089 4.674638 -6.830498 13.354418 -0.687707 0.853751 -3.885861 9.431219 3.531131 -4.224317 -5.704318 11.369765 3.456172 -4.146915 -9.719844 16.464270 0.140863 -0.106200 -11.438146 18.567352 -3.204511 4.270906 -10.052728 17.015672 -4.705868 6.142573 -7.068518 12.575163 -4.072652 5.358921 -3.740468 8.434592 -2.010018 2.594775 -1.811835 5.532989
1.304653 -1.749970 -1.533620 5.180697 4.019526 -5.631085 -3.214495 7.411254 5.035428 -6.862012 -6.160673 11.599108 4.089137 -5.472730 -9.464575 16.103394 1.069494 -1.494468 -11.472792 18.345171 -2.683953 3.291029 -10.499957 17.460998 -3.628089 4.456495 -6.813193 12.980545 -0.571867 0.799842 -3.852784 9.372075 3.635724 -4.362464 -5.805080 11.540617 3.548343 -4.282985 -9.710602 16.462829 0.177240 -0.143941 -11.423940 18.589631 -3.221514 4.265532 -10.186918 16.781791 -4.809145 6.169969 -7.135151 12.756432 -4.125580 5.388796 -3.809973 8.348643 -1.932711 2.701879 -1.806986 5.532008
1.446983 -1.809392 -1.551135 5.159024 3.885679 -5.577766 -3.186866 7.369867 5.179832 -6.838747 -6.221147 11.513944 4.145439 -5.456635 -9.353918 16.045276 1.179396 -1.466029 -11.659273 18.603134 -2.682763 3.428922 -10.554140 17.390087 -3.725661 4.344214 -7.004357 12.895397 -0.561923 0.656478 -3.928011 9.308693 3.702045 -4.517032 -5.969537 11.702510 3.622698 -4.453988 -9.734572 16.443216 0.220907 -0.207882 -11.518647 18.577262 -3.226083 4.282535 -10.201011 16.894959 -4.854381 6.301209 -7.091535 12.879507 -4.249755 5.471755 -3.866418 8.371253 -1.851717 2.628064 -1.816470 5.513942
1.566116 -2.006661 -1.588325 5.175420 3.987211 -5.397055 -3.193565 7.317575 5.170946 -7.015044 -6.244082 11.579118 4.228366 -5.498742 -9.375681 15.918693 1.246635 -1.590879 -11.767107 18.896645 -2.591708 3.457931 -10.655665 17.446164 -3.859706 4.417449 -7.277188 13.135893 -0.657486 0.609108 -4.082775 9.396527 3.591420 -4.628650 -6.162464 11.966016 3.600379 -4.603452 -9.729288 16.467701 0.171727 -0.301465 -11.691156 18.691164 -3.231533 4.288798 -10.146986 16.940265 -4.874027 6.392595 -7.131708 12.859687 -4.189865 5.655840 -3.947672 8.394657 -1.822132 2.507440 -1.791356 5.524125
