147.339112 30.431411 89.714275 12.499681 30.431411 16.246679 12.740763 3.076849 89.714275 12.740763 275.401731 47.752878 12.499681 3.076849 47.752878 20.495461 232.757377 42.781375 64.086337 9.318964 42.781375 19.496584 9.240139 2.332773 64.086337 9.240139 132.335333 28.320820 9.318964 2.332773 28.320820 15.751268 269.568177 47.778906 -45.163160 -6.440135 47.778906 20.654323 -6.486891 -1.661284 -45.163160 -6.486891 113.243242 25.529670 -6.440135 -1.661284 25.529670 15.090723 206.339091 37.941453 -130.211298 -17.571042 37.941453 18.017012 -17.519159 -4.181835 -130.211298 -17.519159 262.286253 45.535461 -17.571042 -4.181835 45.535461 19.797559 124.778517 26.880468 -91.323291 -11.595482 26.880468 15.295320 -11.958562 -2.593600 -91.323291 -11.958562 453.839113 68.634395 -11.595482 -2.593600 68.634395 24.802755 113.865637 25.286477 82.473199 9.832772 25.286477 14.955933 9.665213 2.075811 82.473199 9.665213 635.267323 87.201189 9.832772 2.075811 87.201189 27.934009 254.529390 41.050266 290.384411 33.146465 41.050266 18.124112 32.630695 6.575098 290.384411 32.630695 650.837152 86.446923 33.146465 6.575098 86.446923 27.017502 530.406799 71.303821 402.927189 44.033172 71.303821 23.771791 44.581803 8.586443 402.927189 44.581803 479.325910 65.100233 44.033172 8.586443 65.100233 22.700173 808.088295 99.659346 343.164769 37.396389 99.659346 29.137188 36.956308 7.081812 343.164769 36.956308 267.709101 42.001206 37.396389 7.081812 42.001206 18.089651 915.618341 112.048976 145.832853 15.809708 112.048976 31.752771 15.761833 3.034773 145.832853 15.761833 127.241877 26.610602 15.809708 3.034773 26.610602 15.169640 946.274899 115.352275 -105.486331 -11.743068 115.352275 32.157765 -11.479655 -2.235940 -105.486331 -11.479655 114.298767 25.259473 -11.743068 -2.235940 25.259473 14.916916 722.445135 93.177357 -288.262479 -31.986851 93.177357 28.278531 -32.138296 -6.299854 -288.262479 -32.138296 234.872445 38.601918 -31.986851 -6.299854 38.601918 17.539862 439.020194 62.715162 -313.888542 -36.810959 62.715162 22.592677 -36.232840 -7.429589 -313.888542 -36.232840 392.729481 58.048834 -36.810959 -7.429589 58.048834 21.567180 199.384473 35.657463 -194.045876 -23.534256 35.657463 17.206953 -23.420744 -5.059991 -194.045876 -23.420744 484.361072 70.221807 -23.534256 -5.059991 70.221807 24.575024 101.781721 23.860863 -15.017600 -1.933197 23.860863 14.651933 -1.724980 -0.447297 -15.017600 -1.724980 447.753168 68.952287 -1.933197 -0.447297 68.952287 24.796640
150.157004 30.792952 92.551465 12.878431 30.792952 16.288327 13.133808 3.128554 92.551465 13.133808 275.872386 47.918153 12.878431 3.128554 47.918153 20.547194 235.078901 43.243682 63.173303 8.993981 43.243682 19.575740 9.076952 2.296574 63.173303 9.076952 130.931092 27.982504 8.993981 2.296574 27.982504 15.698614 268.764480 47.639266 -44.168862 -6.225800 47.639266 20.642751 -6.294099 -1.597337 -44.168862 -6.294099 112.770899 25.430968 -6.225800 -1.597337 25.430968 15.056693 208.931853 38.478655 -131.273034 -17.687837 38.478655 18.113838 -17.821830 -4.218831 -131.273034 -17.821830 260.991465 45.243015 -17.687837 -4.218831 45.243015 19.743250 125.544400 26.940916 -93.552954 -11.920746 26.940916 15.314406 -12.130320 -2.649670 -93.552954 -12.130320 459.656064 69.660957 -11.920746 -2.649670 69.660957 24.931329 112.981266 25.141136 79.460374 9.440725 25.141136 14.926773 9.091408 1.981276 79.460374 9.091408 633.996955 87.193255 9.440725 1.981276 87.193255 27.959861 251.625089 40.656505 287.619914 32.714032 40.656505 18.039533 32.202462 6.494567 287.619914 32.202462 650.829618 86.242215 32.714032 6.494567 86.242215 27.014705 514.674063 68.446670 400.018562 44.538942 68.446670 23.336276 43.422660 8.546999 400.018562 43.422660 488.091496 67.086704 44.538942 8.546999 67.086704 23.026733 781.799011 96.235235 343.755046 38.477222 96.235235 28.684660 36.778872 7.178323 343.755046 36.778872 274.749155 43.314465 38.477222 7.178323 43.314465 18.306257 913.813473 112.246792 144.720330 15.647010 112.246792 31.765093 15.711548 3.031745 144.720330 15.711548 126.901944 26.566239 15.647010 3.031745 26.566239 15.168104 923.330295 112.605813 -105.087413 -11.781558 112.605813 31.824865 -11.399513 -2.223898 -105.087413 -11.399513 114.562511 25.298844 -11.781558 -2.223898 25.298844 14.919532 722.967300 93.157706 -289.147802 -32.265540 93.157706 28.255123 -32.251903 -6.338643 -289.147802 -32.251903 235.581393 38.788103 -32.265540 -6.338643 38.788103 17.580829 440.115030 63.008403 -315.398378 -36.755220 63.008403 22.641354 -36.473851 -7.432623 -315.398378 -36.473851 394.585366 57.968157 -36.755220 -7.432623 57.968157 21.529706 194.291905 34.865499 -188.167212 -22.879213 34.865499 17.072289 -22.431412 -4.939568 -188.167212 -22.431412 481.208718 70.112852 -22.879213 -4.939568 70.112852 24.635346 101.914625 23.895516 -16.670399 -2.221711 23.895516 14.657512 -2.245963 -0.516223 -16.670399 -2.245963 456.004754 69.915252 -2.221711 -0.516223 69.915252 24.955733
151.431326 30.863515 93.158731 12.864747 30.863515 16.303780 13.075203 3.123708 93.158731 13.075203 273.669620 47.556666 12.864747 3.123708 47.556666 20.476524 235.360420 43.150353 64.131200 9.283857 43.150353 19.539938 9.263004 2.358352 64.131200 9.263004 131.773509 28.228658 9.283857 2.358352 28.228658 15.764941 269.728130 47.814471 -46.114375 -6.718176 47.814471 20.677050 -6.645157 -1.673638 -46.114375 -6.645157 113.747683 25.645058 -6.718176 -1.673638 25.645058 15.095134 209.608326 38.478286 -131.792026 -17.767152 38.478286 18.098007 -17.836712 -4.220903 -131.792026 -17.836712 261.247949 45.358122 -17.767152 -4.220903 45.358122 19.771620 124.267860 26.638166 -91.922961 -11.653322 26.638166 15.266715 -11.454455 -2.570569 -91.922961 -11.454455 466.414699 70.599397 -11.653322 -2.570569 70.599397 25.038993 112.349863 25.074491 77.092234 9.176599 25.074491 14.915162 8.849052 1.939209 77.092234 8.849052 630.901210 86.875380 9.176599 1.939209 86.875380 27.924257 245.777747 39.767647 282.776529 32.176823 39.767647 17.884560 31.273392 6.374817 282.776529 31.273392 653.965273 86.759373 32.176823 6.374817 86.759373 27.137730 502.461901 67.003949 398.098022 44.572451 67.003949 23.173308 43.023690 8.526849 398.098022 43.023690 496.033819 68.150586 44.572451 8.526849 68.150586 23.155662 775.020295 96.096945 347.682147 38.856886 96.096945 28.694539 37.333993 7.245097 347.682147 37.333993 280.516231 43.849588 38.856886 7.245097 43.849588 18.373706 910.104906 111.966232 145.077808 15.907363 111.966232 31.697111 15.814373 3.067414 145.077808 15.814373 127.148064 26.640056 15.907363 3.067414 26.640056 15.182990 911.727355 111.733439 -105.107077 -11.734963 111.733439 31.756831 -11.413191 -2.220951 -105.107077 -11.413191 114.759217 25.309959 -11.734963 -2.220951 25.309959 14.920006 726.414661 93.647925 -288.850275 -32.044183 93.647925 28.323513 -32.244624 -6.312752 -288.850275 -32.244624 234.565179 38.577203 -32.044183 -6.312752 38.577203 17.542291 445.419050 64.017061 -314.755878 -36.193945 64.017061 22.799980 -36.645604 -7.402407 -314.755878 -36.645604 388.894886 56.754586 -36.193945 -7.402407 56.754586 21.340485 194.718446 35.160111 -189.509023 -23.227025 35.160111 17.125641 -23.005572 -5.022539 -189.509023 -23.005572 484.878910 70.773946 -23.227025 -5.022539 70.773946 24.749321 102.090105 23.925407 -18.373200 -2.431403 23.925407 14.661494 -2.587224 -0.550817 -18.373200 -2.587224 453.291138 69.136661 -2.431403 -0.550817 69.136661 24.845870
150.331860 30.522836 92.605759 12.781404 30.522836 16.253476 12.761021 3.099819 92.605759 12.761021 275.446448 48.005764 12.781404 3.099819 48.005764 20.558259 233.224985 42.720190 63.670672 9.189716 42.720190 19.469578 9.150625 2.337981 63.670672 9.150625 131.821130 28.228506 9.189716 2.337981 28.228506 15.761590 273.595122 48.485875 -46.642564 -6.663013 48.485875 20.794787 -6.671022 -1.653596 -46.642564 -6.671022 113.746137 25.586837 -6.663013 -1.653596 25.586837 15.075332 213.579816 39.224415 -131.966310 -17.646721 39.224415 18.249322 -18.004367 -4.228584 -131.966310 -18.004367 256.025046 44.365903 -17.646721 -4.228584 44.365903 19.579000 123.585296 26.573419 -90.582863 -11.480147 26.573419 15.267222 -11.295345 -2.561969 -90.582863 -11.295345 466.557525 70.315442 -11.480147 -2.561969 70.315442 24.965235 112.711155 25.187889 78.048012 9.361972 25.187889 14.932833 9.375310 1.996511 78.048012 9.375310 627.179860 86.455439 9.361972 1.996511 86.455439 27.867072 246.513124 40.331155 280.682750 31.807964 40.331155 17.989468 31.813677 6.415447 280.682750 31.813677 643.051792 84.956949 31.807964 6.415447 84.956949 26.889689 503.828548 68.051363 397.632740 44.019819 68.051363 23.357330 43.596922 8.532218 397.632740 43.596922 493.767427 67.147283 44.019819 8.532218 67.147283 22.978270 777.216938 97.230344 345.490127 37.599533 97.230344 28.843082 37.343862 7.154437 345.490127 37.343862 277.688763 42.909476 37.599533 7.154437 42.909476 18.235197 916.013890 112.846200 146.058318 15.987641 112.846200 31.781163 15.957142 3.072990 146.058318 15.957142 127.309579 26.651722 15.987641 3.072990 26.651722 15.182264 904.746688 111.406043 -105.259181 -11.713761 111.406043 31.727975 -11.462931 -2.230413 -105.259181 -11.462931 114.917495 25.319794 -11.713761 -2.230413 25.319794 14.922888 730.362988 94.172258 -286.799210 -31.530020 94.172258 28.398245 -32.032019 -6.252052 -286.799210 -32.032019 231.852400 38.135906 -31.530020 -6.252052 38.135906 17.471759 438.999923 62.588908 -314.481785 -36.605251 62.588908 22.536473 -36.194190 -7.410774 -314.481785 -36.194190 393.854374 57.932587 -36.605251 -7.410774 57.932587 21.579801 195.514467 35.432404 -188.834133 -23.091891 35.432404 17.160822 -23.211052 -5.020192 -188.834133 -23.211052 478.940039 69.812925 -23.091891 -5.020192 69.812925 24.596419 102.353908 23.966316 -20.635865 -2.710476 23.966316 14.668423 -2.969303 -0.605436 -20.635865 -2.969303 449.579552 68.542585 -2.710476 -0.605436 68.542585 24.799039
146.504932 29.811784 89.496638 12.334657 29.811784 16.141100 12.049155 3.007780 89.496638 12.049155 277.712213 48.441657 12.334657 3.007780 48.441657 20.631673 234.919895 43.111915 64.563666 9.346549 43.111915 19.555261 9.328617 2.371277 64.563666 9.328617 132.287329 28.298956 9.346549 2.371277 28.298956 15.773750 270.727429 47.808192 -46.095927 -6.541123 47.808192 20.661058 -6.529992 -1.635262 -46.095927 -6.529992 113.659377 25.565286 -6.541123 -1.635262 25.565286 15.075193 213.934737 39.127400 -130.172498 -17.372324 39.127400 18.233882 -17.662670 -4.181669 -130.172498 -17.662670 251.353299 43.788713 -17.372324 -4.181669 43.788713 19.491035 122.469501 26.427106 -87.767299 -11.099057 26.427106 15.242636 -10.884152 -2.498996 -87.767299 -10.884152 462.124524 69.544470 -11.099057 -2.498996 69.544470 24.864569 112.729086 25.188695 77.617107 9.289263 25.188695 14.927938 9.341238 1.972662 77.617107 9.341238 620.547193 85.696084 9.289263 1.972662 85.696084 27.765324 248.629882 40.748532 281.482755 31.924207 40.748532 18.033885 32.257678 6.451913 281.482755 32.257678 638.312142 84.497384 31.924207 6.451913 84.497384 26.867905 508.032233 69.104373 395.174422 43.271230 69.104373 23.484565 43.810031 8.496754 395.174422 43.810031 484.927169 65.616917 43.271230 8.496754 65.616917 22.787208 785.380679 98.586399 343.900646 36.874741 98.586399 28.970992 37.395004 7.119134 343.900646 37.395004 273.980227 42.220805 36.874741 7.119134 42.220805 18.166561 921.546611 113.437115 146.652203 15.984293 113.437115 31.816826 16.015422 3.067879 146.652203 16.015422 127.344882 26.642621 15.984293 3.067879 26.642621 15.179293 913.366088 112.863170 -107.194599 -11.932473 112.863170 31.893811 -11.735331 -2.269685 -107.194599 -11.735331 115.277537 25.359389 -11.932473 -2.269685 25.359389 14.930223 728.702652 93.606792 -289.215980 -32.393518 93.606792 28.297722 -32.248779 -6.343249 -289.215980 -32.248779 234.417186 38.749365 -32.393518 -6.343249 38.749365 17.575906 434.438189 62.037018 -313.356653 -36.498561 62.037018 22.480800 -36.015415 -7.397299 -313.356653 -36.015415 395.733485 58.152052 -36.498561 -7.397299 58.152052 21.604581 199.451052 36.152977 -190.959002 -23.324279 36.152977 17.273170 -23.883906 -5.089553 -190.959002 -23.883906 472.038805 68.826472 -23.324279 -5.089553 68.826472 24.445072 101.821637 23.847961 -15.429120 -1.845871 23.847961 14.646907 -1.506913 -0.390949 -15.429120 -1.506913 451.152045 68.962873 -1.845871 -0.390949 68.962873 24.906446
148.342050 30.389631 91.263616 12.685452 30.389631 16.269958 12.708131 3.118714 91.263616 12.708131 277.579449 48.205797 12.685452 3.118714 48.205797 20.569282 238.871861 43.769980 66.801898 9.723419 43.769980 19.663277 9.697931 2.437395 66.801898 9.697931 133.528054 28.506076 9.723419 2.437395 28.506076 15.812414 270.202938 47.788144 -45.508097 -6.419757 47.788144 20.679728 -6.442206 -1.622426 -45.508097 -6.442206 113.379667 25.510272 -6.419757 -1.622426 25.510272 15.066885 216.616044 39.593375 -129.612690 -17.312963 39.593375 18.348041 -17.683679 -4.190416 -129.612690 -17.683679 246.614387 43.157761 -17.312963 -4.190416 43.157761 19.364430 122.742985 26.522032 -89.352085 -11.412976 26.522032 15.255092 -11.289114 -2.553816 -89.352085 -11.289114 470.541445 70.904131 -11.412976 -2.553816 70.904131 25.099357 113.567666 25.336738 80.326494 9.662987 25.336738 14.952048 9.951199 2.051496 80.326494 9.951199 619.965414 85.824141 9.662987 2.051496 85.824141 27.782426 246.420347 40.313598 277.809048 31.533243 40.313598 17.952079 31.598476 6.367330 277.809048 31.598476 632.330447 84.078199 31.533243 6.367330 84.078199 26.842294 513.736722 69.948805 393.684790 42.931681 69.948805 23.574852 43.902184 8.480284 393.684790 43.902184 476.767870 64.611897 42.931681 8.480284 64.611897 22.677439 790.441660 99.014490 343.554843 36.895352 99.014490 28.968027 37.414442 7.130723 343.554843 37.414442 272.360486 42.135880 36.895352 7.130723 42.135880 18.179398 924.191205 113.662404 141.619497 14.757500 113.662404 31.826954 15.389072 2.915803 141.619497 15.389072 125.500059 26.313403 14.757500 2.915803 26.313403 15.126789 917.789809 113.288755 -113.410138 -13.194304 113.288755 31.885634 -12.478297 -2.429638 -113.410138 -12.478297 116.882045 25.626491 -13.194304 -2.429638 25.626491 14.974893 723.606430 92.701251 -293.914945 -33.494039 92.701251 28.168444 -32.668261 -6.452699 -293.914945 -32.668261 239.913252 39.662421 -33.494039 -6.452699 39.662421 17.709138 424.860262 60.585593 -313.276295 -36.856219 60.585593 22.248751 -35.732760 -7.409575 -313.276295 -35.732760 404.306799 59.571771 -36.856219 -7.409575 59.571771 21.848314 197.714789 35.519825 -191.517839 -23.516948 35.519825 17.136285 -23.361331 -5.031442 -191.517839 -23.361331 480.921165 70.614313 -23.516948 -5.031442 70.614313 24.739122 101.520029 23.814752 -11.453739 -1.369808 23.814752 14.644332 -0.958006 -0.331834 -11.453739 -0.958006 441.614950 67.531212 -1.369808 -0.331834 67.531212 24.692775
149.348742 30.547232 92.243826 12.806468 30.547232 16.276534 12.876039 3.127362 92.243826 12.876039 277.605017 48.177624 12.806468 3.127362 48.177624 20.578273 240.199304 43.852484 66.298320 9.466727 43.852484 19.669068 9.522829 2.389964 66.298320 9.522829 132.738531 28.279867 9.466727 2.389964 28.279867 15.765598 274.885215 48.708573 -43.434495 -5.914378 48.708573 20.855677 -6.119856 -1.539928 -43.434495 -6.119856 111.997963 25.238311 -5.914378 -1.539928 25.238311 15.013851 218.607104 39.840671 -129.500276 -17.372437 39.840671 18.408605 -17.681361 -4.197620 -129.500276 -17.681361 243.896467 42.924447 -17.372437 -4.197620 42.924447 19.303342 123.347046 26.632117 -91.382188 -11.674184 26.632117 15.266096 -11.662624 -2.588839 -91.382188 -11.662624 477.014666 71.647740 -11.674184 -2.588839 71.647740 25.196269 112.017622 25.000384 75.462735 8.951831 25.000384 14.891157 8.524923 1.854034 75.462735 8.524923 624.480997 86.659281 8.951831 1.854034 86.659281 27.895999 249.742006 40.917355 280.882076 31.974436 40.917355 18.057059 32.342502 6.463731 280.882076 32.342502 632.013953 84.155890 31.974436 6.463731 84.155890 26.831181 516.011745 69.957463 393.298103 43.101112 69.957463 23.554560 43.768032 8.480836 393.298103 43.768032 473.968814 64.646142 43.101112 8.480836 64.646142 22.696281 791.809605 98.966144 341.842440 36.725632 98.966144 28.945704 37.201621 7.096021 341.842440 37.201621 270.320995 41.960585 36.725632 7.096021 41.960585 18.150597 936.015786 115.017099 136.432076 13.761085 115.017099 31.991013 14.832051 2.796299 136.432076 14.832051 123.428203 26.023247 13.761085 2.796299 26.023247 15.084760 916.852969 112.981853 -117.597725 -13.656562 112.981853 31.803435 -12.878954 -2.486610 -117.597725 -12.878954 118.085186 25.759046 -13.656562 -2.486610 25.759046 14.993419 718.093665 92.086114 -296.025940 -33.663326 92.086114 28.098303 -32.819889 -6.469201 -296.025940 -32.819889 243.168536 39.962485 -33.663326 -6.469201 39.962485 17.742303 419.850705 60.254548 -312.865530 -36.709184 60.254548 22.205897 -35.803002 -7.406669 -312.865530 -35.803002 408.255438 59.829341 -36.709184 -7.406669 59.829341 21.883295 197.427029 35.481199 -192.389379 -23.615816 35.481199 17.147618 -23.427344 -5.047051 -192.389379 -23.427344 485.508779 71.095076 -23.615816 -5.047051 71.095076 24.756842 101.775354 23.885103 -14.742000 -2.016936 23.885103 14.656803 -2.131670 -0.503695 -14.742000 -2.131670 441.325442 67.795979 -2.016936 -0.503695 67.795979 24.759610
151.698048 30.923756 94.838109 13.174258 30.923756 16.337342 13.322263 3.193265 94.838109 13.322263 279.004308 48.377128 13.174258 3.193265 48.377128 20.612444 240.768998 43.787136 68.570831 9.983409 43.787136 19.656210 9.886284 2.486100 68.570831 9.886284 134.808996 28.722099 9.983409 2.486100 28.722099 15.861954 279.283453 49.341742 -40.300755 -5.326424 49.341742 20.956527 -5.651952 -1.436940 -40.300755 -5.651952 110.261377 24.962220 -5.326424 -1.436940 24.962220 14.962260 220.493945 40.025751 -131.248313 -17.755771 40.025751 18.452897 -17.901037 -4.244290 -131.248313 -17.901037 245.454282 43.364553 -17.755771 -4.244290 43.364553 19.348512 123.761852 26.680424 -92.456884 -11.742025 26.680424 15.268415 -11.787931 -2.592168 -92.456884 -11.787931 478.851040 71.626459 -11.742025 -2.592168 71.626459 25.183758 110.873329 24.852409 71.732721 8.531941 24.852409 14.873154 7.938177 1.787676 71.732721 7.938177 629.423264 87.267317 8.531941 1.787676 87.267317 27.953255 259.985769 42.780569 285.017740 32.191080 42.780569 18.377029 33.874978 6.615836 285.017740 33.874978 612.598012 81.180661 32.191080 6.615836 81.180661 26.352131 513.515244 69.491683 389.239874 42.731196 69.491683 23.513244 43.191916 8.416232 389.239874 43.191916 468.526667 64.171734 42.731196 8.416232 64.171734 22.609369 792.380119 98.975865 338.732793 36.268807 98.975865 28.964319 36.849179 7.027203 338.732793 36.849179 267.120732 41.562788 36.268807 7.027203 41.562788 18.078482 941.221769 115.230091 136.817856 14.455754 115.230091 31.993396 14.948228 2.863783 136.817856 14.948228 123.413822 26.151262 14.455754 2.863783 26.151262 15.105243 916.149121 112.791193 -121.118233 -13.942130 112.791193 31.758910 -13.213207 -2.539712 -121.118233 -13.213207 119.130900 25.857706 -13.942130 -2.539712 25.857706 15.010035 716.157316 92.141027 -295.527536 -33.173830 92.141027 28.115955 -32.783762 -6.436502 -295.527536 -32.783762 243.135946 39.699279 -33.173830 -6.436502 39.699279 17.705345 413.312126 59.412410 -313.802176 -36.964013 59.412410 22.032952 -35.827240 -7.425739 -313.802176 -35.827240 416.577525 60.965343 -36.964013 -7.425739 60.965343 22.094886 195.915273 35.216418 -192.171342 -23.563892 35.216418 17.103434 -23.229509 -5.019251 -192.171342 -23.229509 490.752899 71.676596 -23.563892 -5.019251 71.676596 24.827589 101.712911 23.863070 -14.188444 -1.865014 23.863070 14.649251 -1.833840 -0.423448 -14.188444 -1.833840 447.939549 68.954241 -1.865014 -0.423448 68.954241 24.927593
150.161578 30.466632 94.256877 13.023995 30.466632 16.242632 12.918947 3.132584 94.256877 12.918947 282.351639 48.977670 13.023995 3.132584 48.977670 20.723397 239.355751 43.448351 70.585423 10.328502 43.448351 19.603566 10.136311 2.542533 70.585423 10.136311 137.183697 29.109982 10.328502 2.542533 29.109982 15.933459 273.506160 48.082276 -37.984922 -5.174922 48.082276 20.732811 -5.351462 -1.395468 -37.984922 -5.351462 109.504377 24.927915 -5.174922 -1.395468 24.927915 14.953662 219.055082 39.636611 -131.339906 -17.806318 39.636611 18.394055 -17.746097 -4.226151 -131.339906 -17.746097 247.419767 43.724733 -17.806318 -4.226151 43.724733 19.378989 123.286198 26.577852 -90.601077 -11.401946 26.577852 15.250406 -11.409145 -2.534912 -90.601077 -11.409145 471.622139 70.401025 -11.401946 -2.534912 70.401025 25.016197 110.578737 24.881061 70.414403 8.443108 24.881061 14.879017 8.130086 1.803237 70.414403 8.130086 625.922870 86.559721 8.443108 1.803237 86.559721 27.832514 257.380689 41.731396 282.293566 32.062943 41.731396 18.174310 32.527482 6.483581 282.293566 32.527482 611.177281 81.918729 32.062943 6.483581 81.918729 26.507670 512.916830 69.426147 387.641307 42.710370 69.426147 23.534988 43.021627 8.405989 387.641307 43.021627 466.045261 64.050081 42.710370 8.405989 64.050081 22.569187 793.377213 99.172828 334.007139 35.529419 99.172828 29.022496 36.360991 6.930761 334.007139 36.360991 262.290728 40.924842 35.529419 6.930761 40.924842 17.971910 942.622763 115.062195 139.015726 15.193985 115.062195 31.972388 15.182948 2.915292 139.015726 15.182948 124.097638 26.315021 15.193985 2.915292 26.315021 15.121900 918.863259 113.165215 -119.156148 -12.958013 113.165215 31.805940 -12.917167 -2.448543 -119.156148 -12.917167 118.495378 25.660556 -12.958013 -2.448543 25.660556 14.980916 710.520904 91.495364 -294.875410 -33.112641 91.495364 28.009838 -32.719473 -6.455609 -294.875410 -32.719473 243.818327 39.789878 -33.112641 -6.455609 39.789878 17.747775 411.727236 59.556770 -314.173937 -36.763461 59.556770 22.031653 -36.095343 -7.428262 -314.173937 -36.095343 418.934010 60.892833 -36.763461 -7.428262 60.892833 22.094916 191.616626 34.516556 -188.735172 -23.099940 34.516556 16.983141 -22.464229 -4.913507 -188.735172 -22.464229 494.816680 72.146470 -23.099940 -4.913507 72.146470 24.912111 101.387424 23.802912 -9.241686 -1.088714 23.802912 14.638696 -0.681634 -0.241577 -9.241686 -0.681634 444.545526 68.261910 -1.088714 -0.241577 68.261910 24.785069
149.797653 30.379630 96.475481 13.409900 30.379630 16.235051 13.171034 3.191787 96.475481 13.171034 292.402612 50.570257 13.409900 3.191787 50.570257 20.989891 239.890697 43.674322 68.858686 9.739445 43.674322 19.669782 9.787776 2.455491 68.858686 9.787776 135.309872 28.581068 9.739445 2.455491 28.581068 15.828483 276.200008 48.720510 -38.554732 -5.469097 48.720510 20.890791 -5.539099 -1.420863 -38.554732 -5.539099 109.624011 25.003904 -5.469097 -1.420863 25.003904 14.955430 216.567068 39.205862 -130.971078 -17.776413 39.205862 18.332334 -17.585373 -4.209651 -130.971078 -17.585373 249.733263 44.058858 -17.776413 -4.209651 44.058858 19.421598 123.726279 26.702005 -89.802460 -11.308950 26.702005 15.280107 -11.529788 -2.563142 -89.802460 -11.529788 458.059943 68.515501 -11.308950 -2.563142 68.515501 24.768571 111.318071 25.063842 72.252875 8.724196 25.063842 14.905906 8.934389 1.885630 72.252875 8.934389 613.719833 84.829126 8.724196 1.885630 84.829126 27.600067 256.365874 41.553616 279.823957 31.859954 41.553616 18.194154 32.129675 6.470679 279.823957 32.129675 605.551895 81.411573 31.859954 6.470679 81.411573 26.389315 512.711506 69.380254 387.847127 42.931928 69.380254 23.541301 43.025188 8.418058 387.847127 43.025188 466.614164 64.301765 42.931928 8.418058 64.301765 22.585386 790.175271 98.569714 333.396189 36.024834 98.569714 28.946091 36.264525 6.967413 333.396189 36.264525 262.447161 41.257874 36.024834 6.967413 41.257874 18.023497 950.369948 115.948222 135.739258 14.193943 115.948222 32.109827 14.719454 2.767713 135.739258 14.719454 122.828762 26.054551 14.193943 2.767713 26.054551 15.070486 910.314348 112.032668 -117.040266 -12.628719 112.032668 31.657839 -12.696004 -2.441203 -117.040266 -12.696004 118.059951 25.604059 -12.628719 -2.441203 25.604059 14.981678 707.393314 91.252138 -295.017455 -33.146817 91.252138 27.969231 -32.797457 -6.481021 -295.017455 -32.797457 244.692272 39.901971 -33.146817 -6.481021 39.901971 17.781527 410.217673 59.559173 -312.633132 -36.349843 59.559173 21.997483 -36.067535 -7.397807 -312.633132 -36.067535 417.359169 60.441821 -36.349843 -7.397807 60.441821 22.063579 191.698849 34.772533 -188.800691 -23.087892 34.772533 17.031686 -22.849491 -4.954641 -188.800691 -22.849491 494.717822 71.815144 -23.087892 -4.954641 71.815144 24.865080 101.315768 23.803995 -7.989031 -1.020116 23.803995 14.639200 -0.754679 -0.256874 -7.989031 -0.754679 448.731814 68.923817 -1.020116 -0.256874 68.923817 24.889564
151.258715 30.720215 98.342976 13.577715 30.720215 16.303745 13.562030 3.243208 98.342976 13.562030 294.071785 50.348147 13.577715 3.243208 50.348147 20.923242 240.029347 43.639219 70.552234 10.195404 43.639219 19.650032 10.114067 2.554523 70.552234 10.114067 136.973444 28.982040 10.195404 2.554523 28.982040 15.932507 276.600632 48.744587 -39.421158 -5.684614 48.744587 20.890547 -5.668709 -1.429145 -39.421158 -5.668709 109.989392 25.078879 -5.684614 -1.429145 25.078879 14.958240 212.738739 38.640952 -129.168963 -17.510766 38.640952 18.239275 -17.257950 -4.163221 -129.168963 -17.257950 250.629091 44.130002 -17.510766 -4.163221 44.130002 19.439530 125.062824 26.932632 -91.992303 -11.691272 26.932632 15.321990 -12.032939 -2.647827 -91.992303 -12.032939 454.768598 68.502365 -11.691272 -2.647827 68.502365 24.804635 112.064846 25.176593 74.097203 8.935944 25.176593 14.918483 9.327155 1.917240 74.097203 9.327155 603.331889 83.718906 8.935944 1.917240 83.718906 27.479225 248.368158 40.205918 272.677191 31.257425 40.205918 18.002817 30.604342 6.320278 272.677191 30.604342 606.151859 82.040350 31.257425 6.320278 82.040350 26.485441 516.775980 70.052148 389.320186 43.029123 70.052148 23.649954 43.334680 8.434975 389.320186 43.334680 465.794104 64.091211 43.029123 8.434975 64.091211 22.521375 790.832618 98.859857 330.314023 35.476417 98.859857 29.024516 35.970482 6.887456 330.314023 35.970482 259.327398 40.786157 35.476417 6.887456 40.786157 17.928351 963.309835 117.344243 132.806260 13.587026 117.344243 32.290589 14.377670 2.690004 132.806260 14.377670 121.589177 25.874990 13.587026 2.690004 25.874990 15.042718 906.586497 111.700353 -117.614104 -12.939638 111.700353 31.631602 -12.833328 -2.494121 -117.614104 -12.833328 118.304872 25.676064 -12.939638 -2.494121 25.676064 14.997560 701.999739 90.520416 -297.990898 -33.894086 90.520416 27.842088 -33.132774 -6.577346 -297.990898 -33.132774 248.917760 40.615518 -33.894086 -6.577346 40.615518 17.908375 407.213603 59.048531 -313.138062 -36.550339 59.048531 21.875740 -36.054400 -7.413006 -313.138062 -36.054400 421.494136 61.162109 -36.550339 -7.413006 61.162109 22.219711 189.679355 34.333150 -190.366711 -23.383998 34.333150 16.922095 -22.724824 -4.930832 -190.366711 -22.724824 510.431796 74.179876 -23.383998 -4.930832 74.179876 25.262052 101.257455 23.800091 -6.638797 -0.867280 23.800091 14.637297 -0.647791 -0.218666 -6.638797 -0.647791 451.101039 69.157444 -0.867280 -0.218666 69.157444 24.913774
