107.459943 24.493439 74.654829 8.122581 24.493439 14.765733 8.276311 1.555170 74.654829 8.276311 981.708889 118.955605 8.122581 1.555170 118.955605 32.667914 216.507190 36.271167 287.204482 31.472163 36.271167 17.058480 31.068074 6.034803 287.204482 31.068074 816.064227 102.111932 31.472163 6.034803 102.111932 29.642655 399.406489 57.873627 358.547719 40.051275 57.873627 21.331301 40.865902 7.990386 358.547719 40.865902 532.141269 71.801458 40.051275 7.990386 71.801458 24.164696 531.134176 74.180057 266.346770 31.173227 74.180057 25.003592 31.228884 6.427737 266.346770 31.228884 266.107147 43.105492 31.173227 6.427737 43.105492 18.615083 513.113135 75.219224 85.705242 10.700214 75.219224 26.033196 10.602726 2.302459 85.705242 10.602726 118.963305 25.994500 10.700214 2.302459 25.994500 15.097427 391.087108 62.388086 -74.685309 -10.052060 62.388086 23.554525 -9.963351 -2.298263 -74.685309 -9.963351 120.368124 26.381706 -10.052060 -2.298263 26.381706 15.223796 196.761734 37.001090 -97.656371 -13.629658 37.001090 17.978966 -13.539374 -3.416226 -97.656371 -13.539374 200.856089 37.751500 -13.629658 -3.416226 37.751500 18.119012 102.271441 23.968897 -13.259474 -1.982789 23.968897 14.674705 -2.066662 -0.495314 -13.259474 -2.066662 255.481556 46.243184 -1.982789 -0.495314 46.243184 20.368846 163.510433 32.393087 88.345634 12.368977 32.393087 16.846160 12.253893 3.138708 88.345634 12.253893 226.255758 41.397193 12.368977 3.138708 41.397193 19.081600 340.782131 55.329746 104.343684 14.273846 55.329746 22.201586 13.834666 3.288273 104.343684 13.834666 146.570161 30.045766 14.273846 3.288273 30.045766 16.063876 529.565356 77.687677 -21.654337 -2.516264 77.687677 26.440238 -2.662896 -0.567219 -21.654337 -2.662896 102.226791 23.911398 -2.516264 -0.567219 23.911398 14.658919 578.248239 79.970488 -221.410287 -26.363664 79.970488 26.286107 -26.098101 -5.399952 -221.410287 -26.098101 203.877965 36.033099 -26.363664 -5.399952 36.033099 17.134211 494.014663 68.481895 -361.984513 -40.383535 68.481895 23.375018 -41.155967 -8.058099 -361.984513 -41.155967 434.649130 60.972435 -40.383535 -8.058099 60.972435 22.062405 293.177540 44.433422 -350.126809 -38.433889 44.433422 18.656059 -37.678055 -7.343259 -350.126809 -37.678055 739.461874 93.923857 -38.433889 -7.343259 93.923857 28.037807 137.320352 27.558795 -173.575324 -18.732625 27.558795 15.363640 -18.155044 -3.546706 -173.575324 -18.155044 933.670171 113.945117 -18.732625 -3.546706 113.945117 31.829553
107.959532 24.564203 77.750033 8.435268 24.564203 14.774771 8.801852 1.606323 77.750033 8.801852 986.357050 119.295854 8.435268 1.606323 119.295854 32.689592 217.731812 36.583453 288.476994 31.562961 36.583453 17.104307 31.591731 6.082585 288.476994 31.591731 814.840809 101.711662 31.562961 6.082585 101.711662 29.594556 407.529268 58.917466 360.375240 40.056712 58.917466 21.477454 41.227198 8.010757 360.375240 41.227198 525.001699 70.791357 40.056712 8.010757 70.791357 24.015237 533.600191 74.556458 266.277375 31.056527 74.556458 25.071079 31.242344 6.417724 266.277375 31.242344 265.081277 42.898640 31.056527 6.417724 42.898640 18.577119 518.842674 76.148300 83.518438 10.082545 76.148300 26.118562 10.335274 2.246283 83.518438 10.335274 117.833507 25.776408 10.082545 2.246283 25.776408 15.071171 388.578476 61.668835 -77.056156 -10.492331 61.668835 23.405157 -10.224327 -2.361175 -77.056156 -10.224327 121.790560 26.618529 -10.492331 -2.361175 26.618529 15.268046 198.466563 37.551469 -98.376861 -13.840110 37.551469 18.092109 -13.871515 -3.474493 -98.376861 -13.871515 200.561693 37.735313 -13.840110 -3.474493 37.735313 18.120354 102.217509 23.941710 -13.274375 -1.921570 23.941710 14.668483 -1.915029 -0.469131 -13.274375 -1.915029 263.359844 47.601915 -1.921570 -0.469131 47.601915 20.617895 162.824719 32.463552 87.934388 12.452875 32.463552 16.862716 12.378840 3.161013 87.934388 12.378840 226.466303 41.553822 12.452875 3.161013 41.553822 19.111424 339.374077 55.524555 103.459903 13.875209 55.524555 22.230004 13.731317 3.242451 103.459903 13.731317 146.062330 29.791830 13.875209 3.242451 29.791830 16.016723 532.819393 77.848238 -22.219132 -2.763692 77.848238 26.415427 -2.781439 -0.613145 -22.219132 -2.781439 102.274445 23.929306 -2.763692 -0.613145 23.929306 14.663545 576.383862 79.825192 -218.118082 -25.510987 79.825192 26.273647 -25.648554 -5.300658 -218.118082 -25.648554 201.237311 35.463441 -25.510987 -5.300658 35.463441 17.045076 490.706065 67.591684 -360.145378 -40.401631 67.591684 23.250703 -40.586531 -8.022791 -360.145378 -40.586531 434.071686 61.222504 -40.401631 -8.022791 61.222504 22.100570 291.394930 44.315161 -350.053881 -38.422423 44.315161 18.631647 -37.751898 -7.344492 -350.053881 -37.751898 745.172926 94.450581 -38.422423 -7.344492 94.450581 28.124338 136.544801 27.510939 -172.403613 -18.672479 27.510939 15.359973 -18.143728 -3.547290 -172.403613 -18.143728 940.429941 114.763644 -18.672479 -3.547290 114.763644 31.926940
107.241686 24.406645 73.520254 7.851828 24.406645 14.748531 7.520190 1.451407 73.520254 7.520190 985.804621 119.077334 7.851828 1.451407 119.077334 32.660916 220.674698 37.052385 292.040284 31.909619 37.052385 17.166615 32.326465 6.155706 292.040284 32.326465 814.576294 101.544630 31.909619 6.155706 101.544630 29.581422 407.418590 58.331548 360.788196 40.358180 58.331548 21.372382 40.774051 7.996794 360.788196 40.774051 526.121513 71.427199 40.358180 7.996794 71.427199 24.122048 537.287712 75.093883 265.278395 30.756877 75.093883 25.159582 31.160585 6.385966 265.278395 31.160585 262.478843 42.466582 30.756877 6.385966 42.466582 18.505987 516.801339 75.604296 83.755402 10.404082 75.604296 25.982567 10.433781 2.304258 83.755402 10.433781 118.007677 25.882100 10.404082 2.304258 25.882100 15.099534 388.317094 61.654793 -76.001228 -10.002000 61.654793 23.424705 -9.978547 -2.293601 -76.001228 -9.978547 121.245238 26.423118 -10.002000 -2.293601 26.423118 15.230056 193.857045 36.593434 -98.171911 -13.969600 36.593434 17.876495 -13.694090 -3.457258 -98.171911 -13.694090 205.107976 38.724120 -13.969600 -3.457258 38.724120 18.319267 102.240522 23.946650 -13.515900 -1.950641 23.946650 14.671250 -1.952413 -0.486249 -13.515900 -1.952413 265.717737 47.669222 -1.950641 -0.486249 47.669222 20.610102 161.997661 32.310399 90.014642 12.924886 32.310399 16.801974 12.693770 3.207094 90.014642 12.693770 234.279301 43.035397 12.924886 3.207094 43.035397 19.376875 339.166559 55.705476 100.966101 13.302119 55.705476 22.227633 13.420061 3.175720 100.966101 13.420061 143.961713 29.379698 13.302119 3.175720 29.379698 15.959545 535.625017 78.002756 -24.746978 -3.349739 78.002756 26.424515 -3.142875 -0.693794 -24.746978 -3.142875 102.541137 23.981035 -3.349739 -0.693794 23.981035 14.672615 570.540841 78.926594 -218.053016 -25.851627 78.926594 26.131313 -25.638276 -5.356928 -218.053016 -25.638276 202.423393 35.807602 -25.851627 -5.356928 35.807602 17.127303 490.187982 67.511521 -359.794699 -40.430910 67.511521 23.280919 -40.504316 -8.024836 -359.794699 -40.504316 433.865273 61.241427 -40.430910 -8.024836 61.241427 22.077498 293.093444 44.808802 -351.085409 -38.391974 44.808802 18.699360 -38.344664 -7.386256 -351.085409 -38.344664 743.245927 93.819212 -38.391974 -7.386256 93.819212 28.044727 137.373982 27.731305 -174.636158 -18.953303 27.731305 15.392023 -18.937085 -3.624600 -174.636158 -18.937085 942.613750 114.793188 -18.953303 -3.624600 114.793188 31.911101
107.858017 24.544490 76.872120 8.301389 24.544490 14.774291 8.613463 1.598322 76.872120 8.613463 979.698077 118.199292 8.301389 1.598322 118.199292 32.555204 221.755321 37.101552 292.845274 31.932933 37.101552 17.165638 32.301706 6.149370 292.845274 32.301706 812.081296 101.257338 31.932933 6.149370 101.257338 29.557522 411.526381 58.937887 361.276752 40.288819 58.937887 21.512744 40.936865 8.013754 361.276752 40.936865 521.636688 70.711620 40.288819 8.013754 70.711620 23.968815 536.618731 74.799670 264.941153 30.906509 74.799670 25.110808 31.059962 6.396083 264.941153 31.059962 262.314984 42.605439 30.906509 6.396083 42.605439 18.535856 521.592901 76.288486 82.892040 10.149668 76.288486 26.081944 10.323920 2.257841 82.892040 10.323920 117.473071 25.782973 10.149668 2.257841 25.782973 15.077204 395.039980 62.775968 -74.889329 -9.624286 62.775968 23.617870 -9.835791 -2.258917 -74.889329 -9.835791 120.216113 26.214110 -9.624286 -2.258917 26.214110 15.199774 195.287152 37.059875 -99.983313 -14.210926 37.059875 17.967127 -14.094600 -3.505667 -99.983313 -14.094600 207.309984 38.877950 -14.210926 -3.505667 38.877950 18.318138 102.473906 23.994896 -14.883228 -2.184547 23.994896 14.681715 -2.261118 -0.546060 -14.883228 -2.261118 266.250317 47.558036 -2.184547 -0.546060 47.558036 20.610158 161.178840 32.205178 90.406637 12.888024 32.205178 16.763955 12.704719 3.180285 90.406637 12.704719 237.254924 43.238430 12.888024 3.180285 43.238430 19.380648 344.760272 56.642917 101.678628 13.482814 56.642917 22.346769 13.643269 3.215885 101.678628 13.643269 143.567485 29.384855 13.482814 3.215885 29.384855 15.972676 532.043640 77.305337 -25.169168 -3.270791 77.305337 26.328558 -3.136947 -0.677026 -25.169168 -3.136947 102.600599 23.978759 -3.270791 -0.677026 23.978759 14.670996 568.359323 78.818827 -217.677982 -25.789043 78.818827 26.132563 -25.640694 -5.355311 -217.677982 -25.640694 202.545150 35.802936 -25.789043 -5.355311 35.802936 17.125435 482.214729 66.219761 -358.310360 -40.622030 66.219761 23.099155 -40.022467 -8.012497 -358.310360 -40.022467 438.034644 62.099446 -40.622030 -8.012497 62.099446 22.215073 294.312122 45.012305 -351.296463 -38.321649 45.012305 18.711031 -38.515409 -7.387090 -351.296463 -38.515409 739.959181 93.325191 -38.321649 -7.387090 93.325191 28.008645 137.429857 27.734311 -174.324008 -18.859593 27.734311 15.384303 -18.910997 -3.598107 -174.324008 -18.910997 938.307597 114.144073 -18.859593 -3.598107 114.144073 31.832494
108.365149 24.610958 79.872103 8.627458 24.610958 14.782985 9.064798 1.648588 79.872103 9.064798 982.986642 118.688144 8.627458 1.648588 118.688144 32.634916 220.332217 36.711580 291.995283 31.868970 36.711580 17.104452 31.724646 6.098826 291.995283 31.724646 816.403641 102.013525 31.868970 6.098826 102.013525 29.673443 413.260377 59.035556 361.136062 40.316715 59.035556 21.546867 40.821400 8.014627 361.136062 40.821400 518.972251 70.480948 40.316715 8.014627 70.480948 23.923132 536.991938 74.745355 266.613806 31.308127 74.745355 25.110132 31.227516 6.436318 266.613806 31.227516 264.217091 42.972915 31.308127 6.436318 42.972915 18.585087 527.334324 76.959013 83.091925 10.210819 76.959013 26.168025 10.362561 2.258518 83.091925 10.362561 117.330202 25.777212 10.210819 2.258518 25.777212 15.074088 393.858892 62.332776 -75.093155 -9.860699 62.332776 23.528764 -9.896055 -2.302575 -75.093155 -9.896055 120.394709 26.318727 -9.860699 -2.302575 26.318727 15.227671 195.258406 37.026415 -100.660089 -14.236516 37.026415 17.929073 -14.146915 -3.500972 -100.660089 -14.146915 208.779112 39.000716 -14.236516 -3.500972 39.000716 18.350446 102.826460 24.055896 -16.696604 -2.457439 24.055896 14.693701 -2.589991 -0.605665 -16.696604 -2.589991 265.819914 47.415285 -2.457439 -0.605665 47.415285 20.614716 159.230155 31.895419 88.386621 12.455380 31.895419 16.692036 12.329620 3.101781 88.386621 12.329620 235.599135 42.730153 12.455380 3.101781 42.730153 19.305207 343.414039 56.115951 103.950294 14.110104 56.115951 22.213725 13.953912 3.294209 103.950294 13.953912 145.735239 29.877342 14.110104 3.294209 29.877342 16.062984 523.716401 76.146773 -24.754660 -3.110802 76.146773 26.187094 -3.052208 -0.663389 -24.754660 -3.052208 102.580475 23.968557 -3.110802 -0.663389 23.968557 14.669801 575.466078 80.197509 -214.238033 -24.737363 80.197509 26.355593 -25.343745 -5.235396 -214.238033 -25.343745 197.901058 34.899358 -24.737363 -5.235396 34.899358 16.970717 472.209771 65.020540 -354.460147 -40.299471 65.020540 22.948341 -39.467404 -7.961380 -354.460147 -39.467404 439.719997 62.357989 -40.299471 -7.961380 62.357989 22.257416 288.440169 43.911764 -346.515159 -37.898687 43.911764 18.527068 -37.296153 -7.258197 -346.515159 -37.296153 742.182825 94.022287 -37.898687 -7.258197 94.022287 28.157777 137.732602 27.773505 -174.864969 -18.900060 27.773505 15.387503 -19.019157 -3.604619 -174.864969 -19.019157 936.538133 113.958744 -18.900060 -3.604619 113.958744 31.822146
109.051104 24.702378 83.443033 8.999674 24.702378 14.797210 9.615993 1.719538 83.443033 9.615993 980.258966 118.328230 8.999674 1.719538 118.328230 32.590199 216.658925 36.103106 288.376619 31.509086 36.103106 17.021560 30.841387 6.012949 288.376619 30.841387 820.975594 102.683404 31.509086 6.012949 102.683404 29.765504 415.167945 59.149568 362.770984 40.629317 59.149568 21.577915 40.906278 8.045849 362.770984 40.906278 520.200773 70.787784 40.629317 8.045849 70.787784 23.952153 529.064451 73.560156 264.964971 31.241361 73.560156 24.946149 30.890520 6.410477 264.964971 30.890520 265.190980 43.175541 31.241361 6.410477 43.175541 18.616299 544.377254 79.318954 77.938752 8.792218 79.318954 26.521510 9.617180 2.043817 77.938752 9.617180 114.849501 25.307820 8.792218 2.043817 25.307820 14.986820 395.716051 62.550879 -77.617730 -10.427432 62.550879 23.576386 -10.281173 -2.382481 -77.617730 -10.281173 121.583015 26.552370 -10.427432 -2.382481 26.552370 15.266342 199.938855 37.878044 -103.828209 -14.646940 37.878044 18.072468 -14.725660 -3.586504 -103.828209 -14.725660 210.240681 39.093784 -14.646940 -3.586504 39.093784 18.370399 103.103959 24.091993 -17.873597 -2.595307 24.091993 14.701162 -2.724556 -0.636729 -17.873597 -2.724556 263.178470 46.962775 -2.595307 -0.636729 46.962775 20.556986 159.635169 32.057267 88.865730 12.564971 32.057267 16.714333 12.524017 3.136243 88.865730 12.524017 236.118145 42.817662 12.564971 3.136243 42.817662 19.355679 352.830648 57.607809 108.358162 14.667790 57.607809 22.462777 14.583243 3.369485 108.358162 14.583243 147.780109 30.111488 14.667790 3.369485 30.111488 16.081572 528.197704 77.113214 -21.016218 -2.191584 77.113214 26.365034 -2.523575 -0.541501 -21.016218 -2.523575 102.168334 23.890044 -2.191584 -0.541501 23.890044 14.657086 578.243355 80.396647 -213.217704 -24.805277 80.396647 26.352105 -25.264971 -5.244634 -213.217704 -25.264971 196.416985 34.857110 -24.805277 -5.244634 34.857110 16.979956 469.329143 65.224594 -350.725215 -39.625860 65.224594 23.004833 -39.399524 -7.921635 -350.725215 -39.399524 435.213883 61.465896 -39.625860 -7.921635 61.465896 22.127384 288.031200 44.149757 -344.780623 -37.669895 44.149757 18.589833 -37.536719 -7.284943 -344.780623 -37.536719 737.159943 93.228728 -37.669895 -7.284943 93.228728 28.039750 136.776297 27.605015 -171.562971 -18.494464 27.605015 15.361829 -18.394719 -3.531007 -171.562971 -18.394719 926.860684 112.894092 -18.494464 -3.531007 112.894092 31.706291
109.169466 24.677123 84.065973 9.012662 24.677123 14.792774 9.338749 1.699453 84.065973 9.338749 980.263894 118.404176 9.012662 1.699453 118.404176 32.606474 214.490854 35.931457 285.973366 31.270271 35.931457 17.007700 30.662876 5.995156 285.973366 30.662876 822.555293 102.738483 31.270271 5.995156 102.738483 29.766565 419.722771 59.833272 364.263531 40.680633 59.833272 21.703808 41.207812 8.072322 364.263531 41.207812 517.616590 70.294083 40.680633 8.072322 70.294083 23.847474 516.386198 71.873338 263.120224 31.309287 71.873338 24.712143 30.565773 6.411117 263.120224 30.565773 267.857923 43.686723 31.309287 6.411117 43.686723 18.712311 547.567818 79.140903 76.024148 8.872633 79.140903 26.462605 9.418225 2.047301 76.024148 9.418225 114.080373 25.297144 8.872633 2.047301 25.297144 14.989000 405.623464 64.115401 -77.357156 -10.009550 64.115401 23.840791 -10.181017 -2.311777 -77.357156 -10.181017 120.787497 26.314150 -10.009550 -2.311777 26.314150 15.212164 205.163889 38.636249 -106.564790 -14.916001 38.636249 18.193462 -15.115036 -3.637951 -106.564790 -15.115036 210.297723 38.967392 -14.916001 -3.637951 38.967392 18.349323 103.003059 24.052770 -17.133362 -2.417192 24.052770 14.695081 -2.454743 -0.604832 -17.133362 -2.454743 257.971657 46.167927 -2.417192 -0.604832 46.167927 20.433788 159.701258 32.048116 89.654724 12.705277 32.048116 16.695537 12.643735 3.152802 89.654724 12.643735 238.370037 43.234503 12.705277 3.152802 43.234503 19.448609 359.332223 58.378800 108.539823 14.299856 58.378800 22.571398 14.467139 3.308480 108.539823 14.467139 146.760753 29.767351 14.299856 3.308480 29.767351 16.010476 531.083450 77.514713 -21.170206 -2.524010 77.514713 26.407285 -2.647303 -0.599084 -21.170206 -2.647303 102.173403 23.911461 -2.524010 -0.599084 23.911461 14.662352 569.947193 78.981814 -211.650388 -25.033487 78.981814 26.140253 -25.002186 -5.247580 -211.650388 -25.002186 196.683222 35.127218 -25.033487 -5.247580 35.127218 17.024554 464.685529 64.688683 -349.167583 -39.669130 64.688683 22.889805 -39.260868 -7.922025 -349.167583 -39.260868 436.483480 61.866757 -39.669130 -7.922025 61.866757 22.232851 281.527913 43.075945 -340.163876 -37.349007 43.075945 18.410145 -36.448243 -7.168728 -340.163876 -36.448243 742.574580 94.359327 -37.349007 -7.168728 94.359327 28.240468 135.909134 27.474677 -169.784189 -18.354771 27.474677 15.344091 -18.038836 -3.498247 -169.784189 -18.038836 929.995383 113.570897 -18.354771 -3.498247 113.570897 31.812246
109.402139 24.697902 85.340317 9.155487 24.697902 14.798796 9.427225 1.732930 85.340317 9.427225 981.643545 118.595920 9.155487 1.732930 118.595920 32.627706 214.553775 36.120014 285.961449 31.270789 36.120014 17.034525 31.040394 6.024161 285.961449 31.040394 822.095620 102.495937 31.270789 6.024161 102.495937 29.737489 427.224460 61.040674 363.719878 40.271050 61.040674 21.912628 41.461175 8.067040 363.719878 41.461175 506.833178 68.604324 40.271050 8.067040 68.604324 23.578055 513.884159 72.159757 260.471219 30.646200 72.159757 24.790703 30.461103 6.358451 260.471219 30.461103 265.505226 43.086774 30.646200 6.358451 43.086774 18.612190 548.773293 78.967767 75.153574 9.000555 78.967767 26.464425 9.318986 2.031916 75.153574 9.318986 113.750159 25.308947 9.000555 2.031916 25.308947 14.982301 403.785272 63.416286 -78.653580 -10.416775 63.416286 23.701691 -10.339166 -2.377584 -78.653580 -10.339166 121.573548 26.504947 -10.416775 -2.377584 26.504947 15.254926 205.344167 38.332418 -107.444432 -15.001138 38.332418 18.129670 -15.026625 -3.640341 -107.444432 -15.026625 211.909021 39.285258 -15.001138 -3.640341 39.285258 18.420667 102.998415 24.055596 -16.791597 -2.389462 24.055596 14.699444 -2.422364 -0.619160 -16.791597 -2.422364 252.137796 45.379468 -2.389462 -0.619160 45.379468 20.303508 158.501865 31.770691 90.261928 12.807838 31.770691 16.630641 12.628339 3.150506 90.261928 12.628339 243.156967 44.045648 12.807838 3.150506 44.045648 19.599855 356.813984 57.645717 105.572979 13.719451 57.645717 22.455415 13.925507 3.227847 105.572979 13.925507 144.723568 29.428920 13.719451 3.227847 29.428920 15.964030 532.365215 77.607463 -18.652514 -2.018050 77.607463 26.407007 -2.298422 -0.509761 -18.652514 -2.298422 101.938724 23.873374 -2.018050 -0.509761 23.873374 14.654423 562.110323 77.998475 -211.226770 -25.250383 77.998475 26.027013 -24.937193 -5.256693 -211.226770 -24.937193 197.919145 35.401356 -25.250383 -5.256693 35.401356 17.056915 466.608702 65.286777 -349.238138 -39.562095 65.286777 22.969146 -39.578936 -7.931801 -349.238138 -39.578936 434.853036 61.518783 -39.562095 -7.931801 61.518783 22.177581 278.555659 42.938076 -337.089678 -37.026504 42.938076 18.401213 -36.376611 -7.150050 -337.089678 -36.376611 741.571706 94.119513 -37.026504 -7.150050 94.119513 28.200441 138.303372 27.977109 -174.621415 -18.963772 27.977109 15.428868 -19.585190 -3.681477 -174.621415 -19.585190 921.499915 112.416434 -18.963772 -3.681477 112.416434 31.642944
109.017780 24.610921 83.597386 8.941731 24.610921 14.786676 8.798756 1.674191 83.597386 8.798756 987.250220 119.288216 8.941731 1.674191 119.288216 32.710174 218.188790 36.773572 290.897898 31.798395 36.773572 17.121988 32.165092 6.133966 290.897898 32.165092 824.043785 102.542841 31.798395 6.133966 102.542841 29.740988 432.383168 61.567930 362.672615 40.123998 61.567930 21.999115 41.333358 8.055728 362.672615 41.333358 498.212935 67.684645 40.123998 8.055728 67.684645 23.451436 531.404829 75.236520 261.282503 30.080716 75.236520 25.243542 31.010219 6.339326 261.282503 31.010219 259.813088 41.912027 30.080716 6.339326 41.912027 18.421276 552.092223 79.282718 76.856880 9.520296 79.282718 26.548270 9.549875 2.073866 76.856880 9.549875 114.231648 25.426339 9.520296 2.073866 25.426339 14.992903 397.490181 62.370271 -77.740103 -10.231091 62.370271 23.565961 -10.146774 -2.346545 -77.740103 -10.146774 121.523456 26.477526 -10.231091 -2.346545 26.477526 15.248042 205.587304 38.295549 -107.896839 -15.017817 38.295549 18.155119 -15.016685 -3.655232 -107.896839 -15.016685 212.581608 39.331328 -15.017817 -3.655232 39.331328 18.423823 103.172069 24.093020 -17.633338 -2.576997 24.093020 14.708320 -2.628080 -0.664393 -17.633338 -2.628080 253.499152 45.941540 -2.576997 -0.664393 45.941540 20.400787 156.883577 31.507183 89.790820 12.685669 31.507183 16.579750 12.488255 3.123232 89.790820 12.488255 245.751938 44.305978 12.685669 3.123232 44.305978 19.643865 351.730029 56.801114 103.085872 13.480487 56.801114 22.362973 13.586146 3.201873 103.085872 13.586146 143.535631 29.334867 13.480487 3.201873 29.334867 15.958132 533.722070 77.713497 -18.555334 -2.212352 77.713497 26.417717 -2.336633 -0.527578 -18.555334 -2.336633 101.926908 23.883326 -2.212352 -0.527578 23.883326 14.655545 562.888610 78.409297 -213.057885 -25.496402 78.409297 26.102914 -25.233186 -5.288286 -213.057885 -25.233186 199.436687 35.565075 -25.496402 -5.288286 35.565075 17.070111 467.742961 65.599713 -346.878762 -39.114475 65.599713 22.999933 -39.476614 -7.886018 -346.878762 -39.476614 429.340214 60.715131 -39.114475 -7.886018 60.715131 22.063730 273.601233 42.294468 -333.489650 -36.729131 42.294468 18.284719 -35.798148 -7.069585 -333.489650 -35.798148 745.979719 94.834461 -36.729131 -7.069585 94.834461 28.325384 137.637543 27.747672 -173.139284 -18.747976 27.747672 15.381143 -18.809112 -3.577974 -173.139284 -18.809112 922.288751 112.825674 -18.747976 -3.577974 112.825674 31.713264
109.007410 24.626146 83.509413 8.966635 24.626146 14.792124 8.913920 1.701349 83.509413 8.913920 986.476942 119.047470 8.966635 1.701349 119.047470 32.667447 223.455784 37.569633 296.130883 32.241830 37.569633 17.233523 33.245674 6.237429 296.130883 33.245674 818.041036 101.545997 32.241830 6.237429 101.545997 29.598472 434.092870 61.398612 363.459671 40.532420 61.398612 21.983213 41.147685 8.077043 363.459671 41.147685 497.887768 68.136351 40.532420 8.077043 68.136351 23.511172 541.096798 76.120329 262.706840 30.366541 76.120329 25.292605 31.171022 6.364156 262.706840 31.171022 257.997825 41.871288 30.366541 6.364156 41.871288 18.435342 554.941647 79.552287 79.381137 10.003417 79.552287 26.611069 9.837104 2.118939 79.381137 9.837104 115.017591 25.551427 10.003417 2.118939 25.551427 15.006598 394.852675 62.151294 -78.466412 -10.423238 62.151294 23.567035 -10.280035 -2.386691 -78.466412 -10.280035 122.092878 26.579957 -10.423238 -2.386691 26.579957 15.269467 208.098349 38.800926 -107.832632 -14.892695 38.800926 18.278786 -15.066485 -3.662935 -107.832632 -15.066485 209.845854 38.732069 -14.892695 -3.662935 38.732069 18.311726 103.198218 24.087929 -18.131555 -2.649196 24.087929 14.706682 -2.653822 -0.668107 -18.131555 -2.653822 260.147876 47.166012 -2.649196 -0.668107 47.166012 20.580206 154.873377 31.246687 87.166055 12.203157 31.246687 16.531853 12.092437 3.050271 87.166055 12.092437 242.509802 43.571141 12.203157 3.050271 43.571141 19.531271 346.714362 56.133758 103.489678 13.869211 56.133758 22.291047 13.722186 3.261243 103.489678 13.722186 144.744917 29.670331 13.869211 3.261243 29.670331 16.020352 540.362333 78.609128 -17.183693 -1.938734 78.609128 26.550071 -2.140184 -0.470257 -17.183693 -2.140184 101.803597 23.863098 -1.938734 -0.470257 23.863098 14.650573 568.071536 79.444454 -210.435860 -24.580575 79.444454 26.255432 -24.969650 -5.178765 -210.435860 -24.969650 195.972429 34.814062 -24.580575 -5.178765 34.814062 16.939214 474.562537 66.635356 -347.820939 -39.107181 66.635356 23.144757 -39.827780 -7.901944 -347.820939 -39.827780 425.100747 60.135483 -39.107181 -7.901944 60.135483 21.969429 276.057352 43.085269 -334.395387 -36.718050 43.085269 18.406173 -36.757621 -7.144581 -334.395387 -36.757621 740.388120 93.728521 -36.718050 -7.144581 93.728521 28.155914 136.688390 27.565907 -171.388819 -18.564333 27.565907 15.356247 -18.275933 -3.526532 -171.388819 -18.275933 927.237211 113.565280 -18.564333 -3.526532 113.565280 31.796655
109.574040 24.740321 85.839941 9.258553 24.740321 14.811119 9.643505 1.788526 85.839941 9.643505 973.877624 117.436402 9.258553 1.788526 117.436402 32.471017 224.038249 37.409206 295.047839 32.024371 37.409206 17.199916 32.704264 6.178404 295.047839 32.704264 809.414778 100.673994 32.024371 6.178404 100.673994 29.506895 425.960492 59.801235 361.704560 40.831508 59.801235 21.762600 40.319568 8.041265 361.704560 40.319568 503.914371 69.497538 40.831508 8.041265 69.497538 23.700026 546.341707 76.301817 264.169371 30.711125 76.301817 25.295320 31.200434 6.372175 264.169371 31.200434 257.878559 42.035323 30.711125 6.372175 42.035323 18.442515 558.656567 80.004718 79.254767 9.717792 80.004718 26.696038 9.731130 2.071922 79.254767 9.731130 114.859777 25.469300 9.717792 2.071922 25.469300 14.987486 403.448287 63.736206 -78.648143 -10.216823 63.736206 23.832848 -10.327922 -2.364026 -78.648143 -10.327922 121.593067 26.428427 -10.216823 -2.364026 26.428427 15.239054 207.648700 38.534869 -109.302453 -15.263314 38.534869 18.222409 -15.199619 -3.716240 -109.302453 -15.199619 213.300216 39.518641 -15.263314 -3.716240 39.518641 18.477766 103.276923 24.099493 -18.894969 -2.760424 24.099493 14.709474 -2.759343 -0.688030 -18.894969 -2.759343 267.456990 48.171957 -2.760424 -0.688030 48.171957 20.712772 157.454465 31.902548 87.599438 12.292255 31.902548 16.657897 12.474570 3.107284 87.599438 12.474570 237.414733 42.678008 12.292255 3.107284 42.678008 19.398194 342.480664 55.665908 105.110560 14.296573 55.665908 22.226855 13.987525 3.318101 105.110560 13.987525 146.912360 30.058013 14.296573 3.318101 30.058013 16.082723 535.173158 77.618351 -19.437976 -2.627281 77.618351 26.394158 -2.486144 -0.559453 -19.437976 -2.486144 102.002981 23.908377 -2.627281 -0.559453 23.908377 14.658276 569.818294 79.601769 -207.831333 -24.196652 79.601769 26.249744 -24.677756 -5.134829 -207.831333 -24.677756 193.291302 34.484039 -24.196652 -5.134829 34.484039 16.902252 475.181112 66.415825 -347.358132 -39.213806 66.415825 23.093437 -39.611604 -7.886094 -347.358132 -39.611604 423.701861 60.226564 -39.213806 -7.886094 60.226564 21.983110 274.405350 42.811159 -331.580469 -36.384639 42.811159 18.333556 -36.346787 -7.070809 -331.580469 -36.346787 735.651840 93.303493 -36.384639 -7.070809 93.303493 28.137453 134.020788 27.130401 -165.884243 -17.958442 27.130401 15.291706 -16.971884 -3.376614 -165.884243 -16.971884 937.861079 114.908235 -17.958442 -3.376614 114.908235 31.955217
