0.006568 -0.013879 0.005455 -0.007026 -0.013879 0.077659 -0.007020 0.019060 0.005455 -0.007020 0.012859 -0.021970 -0.007026 0.019060 -0.021970 0.099653 0.010934 -0.019291 0.006480 -0.008573 -0.019291 0.091868 -0.008563 0.023866 0.006480 -0.008563 0.007740 -0.015134 -0.008573 0.023866 -0.015134 0.080351 0.014600 -0.024112 0.004180 -0.005653 -0.024112 0.105227 -0.005656 0.016053 0.004180 -0.005656 0.003619 -0.009354 -0.005653 0.016053 -0.009354 0.063239 0.016005 -0.026020 0.000281 -0.000390 -0.026020 0.110630 -0.000415 0.001285 0.000281 -0.000415 0.001932 -0.006877 -0.000390 0.001285 -0.006877 0.055758 0.014899 -0.024481 -0.003808 0.005286 -0.024481 0.106310 0.005231 -0.015019 -0.003808 0.005231 0.002948 -0.008156 0.005286 -0.015019 -0.008156 0.058791 0.011724 -0.020064 -0.006521 0.008990 -0.020064 0.093488 0.008941 -0.025875 -0.006521 0.008941 0.006088 -0.012552 0.008990 -0.025875 -0.012552 0.071672 0.007914 -0.015032 -0.006990 0.009542 -0.015032 0.079024 0.009549 -0.027464 -0.006990 0.009549 0.009976 -0.017743 0.009542 -0.027464 -0.017743 0.086819 0.004171 -0.009999 -0.005003 0.006766 -0.009999 0.064934 0.006757 -0.019253 -0.005003 0.006757 0.013897 -0.023177 0.006766 -0.019253 -0.023177 0.102555 0.002546 -0.008165 -0.001160 0.001561 -0.008165 0.060656 0.001556 -0.004333 -0.001160 0.001556 0.015911 -0.025893 0.001561 -0.004333 -0.025893 0.110286 0.003973 -0.010384 0.003337 -0.004323 -0.010384 0.068012 -0.004305 0.011823 0.003337 -0.004305 0.015085 -0.024839 -0.004323 0.011823 -0.024839 0.107383 0.008978 -0.017303 0.005872 -0.007333 -0.017303 0.087675 -0.007333 0.019309 0.005872 -0.007333 0.011108 -0.019867 -0.007333 0.019309 -0.019867 0.094440 0.014742 -0.024464 0.003426 -0.004173 -0.024464 0.106689 -0.004163 0.010593 0.003426 -0.004163 0.006754 -0.014924 -0.004173 0.010593 -0.014924 0.082397 0.015061 -0.024877 -0.002819 0.003356 -0.024877 0.107706 0.003366 -0.008528 -0.002819 0.003366 0.007637 -0.016211 0.003356 -0.008528 -0.016211 0.086026 0.008335 -0.016954 -0.004209 0.005009 -0.016954 0.087633 0.005014 -0.012693 -0.004209 0.005014 0.013701 -0.023259 0.005009 -0.012693 -0.023259 0.103660 0.004837 -0.012167 0.000867 -0.001117 -0.012167 0.074321 -0.001117 0.002935 0.000867 -0.001117 0.015943 -0.025939 -0.001117 0.002935 -0.025939 0.110424
0.006546 -0.013913 0.005431 -0.007001 -0.013913 0.077798 -0.006999 0.018988 0.005431 -0.006999 0.012894 -0.021985 -0.007001 0.018988 -0.021985 0.099690 0.010977 -0.019331 0.006462 -0.008548 -0.019331 0.091980 -0.008548 0.023795 0.006462 -0.008548 0.007715 -0.015121 -0.008548 0.023795 -0.015121 0.080352 0.014571 -0.024131 0.004216 -0.005622 -0.024131 0.105255 -0.005625 0.015990 0.004216 -0.005625 0.003656 -0.009368 -0.005622 0.015990 -0.009368 0.063374 0.016006 -0.026022 0.000254 -0.000363 -0.026022 0.110637 -0.000388 0.001140 0.000254 -0.000388 0.001929 -0.006864 -0.000363 0.001140 -0.006864 0.055700 0.014900 -0.024498 -0.003807 0.005247 -0.024498 0.106242 0.005208 -0.015105 -0.003807 0.005208 0.002951 -0.008169 0.005247 -0.015105 -0.008169 0.059007 0.011722 -0.020144 -0.006522 0.008944 -0.020144 0.093568 0.008927 -0.025846 -0.006522 0.008927 0.006091 -0.012459 0.008944 -0.025846 -0.012459 0.071577 0.007890 -0.014985 -0.006984 0.009540 -0.014985 0.078947 0.009537 -0.027457 -0.006984 0.009537 0.010004 -0.017790 0.009540 -0.027457 -0.017790 0.086890 0.004216 -0.010007 -0.005037 0.006770 -0.010007 0.064957 0.006769 -0.019289 -0.005037 0.006769 0.013859 -0.023169 0.006770 -0.019289 -0.023169 0.102520 0.002512 -0.008131 -0.001058 0.001545 -0.008131 0.060600 0.001543 -0.004334 -0.001058 0.001543 0.015927 -0.025896 0.001545 -0.004334 -0.025896 0.110286 0.004040 -0.010382 0.003416 -0.004337 -0.010382 0.067884 -0.004327 0.011834 0.003416 -0.004327 0.015035 -0.024829 -0.004337 0.011834 -0.024829 0.107387 0.009009 -0.017210 0.005885 -0.007367 -0.017210 0.087447 -0.007363 0.019438 0.005885 -0.007363 0.011064 -0.019877 -0.007367 0.019438 -0.019877 0.094384 0.014769 -0.024496 0.003386 -0.004137 -0.024496 0.106708 -0.004136 0.010612 0.003386 -0.004136 0.006776 -0.014860 -0.004137 0.010612 -0.014860 0.082159 0.015084 -0.024918 -0.002798 0.003296 -0.024918 0.107827 0.003306 -0.008347 -0.002798 0.003306 0.007561 -0.016212 0.003296 -0.008347 -0.016212 0.086062 0.008356 -0.016899 -0.004241 0.005008 -0.016899 0.087582 0.005010 -0.012693 -0.004241 0.005010 0.013660 -0.023280 0.005008 -0.012693 -0.023280 0.103678 0.004831 -0.012270 0.000853 -0.001071 -0.012270 0.074607 -0.001068 0.002847 0.000853 -0.001068 0.015945 -0.025946 -0.001071 0.002847 -0.025946 0.110436
0.006493 -0.013896 0.005393 -0.006967 -0.013896 0.077843 -0.006962 0.018892 0.005393 -0.006962 0.012954 -0.022031 -0.006967 0.018892 -0.022031 0.099785 0.010996 -0.019391 0.006450 -0.008516 -0.019391 0.092131 -0.008524 0.023713 0.006450 -0.008524 0.007716 -0.015093 -0.008516 0.023713 -0.015093 0.080314 0.014591 -0.024099 0.004190 -0.005663 -0.024099 0.105228 -0.005659 0.016002 0.004190 -0.005659 0.003635 -0.009422 -0.005663 0.016002 -0.009422 0.063525 0.016006 -0.026023 0.000258 -0.000332 -0.026023 0.110642 -0.000352 0.001039 0.000258 -0.000352 0.001928 -0.006857 -0.000332 0.001039 -0.006857 0.055655 0.014872 -0.024507 -0.003850 0.005221 -0.024507 0.106257 0.005203 -0.015067 -0.003850 0.005203 0.002982 -0.008175 0.005221 -0.015067 -0.008175 0.059102 0.011696 -0.020158 -0.006531 0.008930 -0.020158 0.093663 0.008932 -0.025814 -0.006531 0.008932 0.006124 -0.012441 0.008930 -0.025814 -0.012441 0.071456 0.007728 -0.014948 -0.006957 0.009535 -0.014948 0.078837 0.009524 -0.027437 -0.006957 0.009524 0.010163 -0.017833 0.009535 -0.027437 -0.017833 0.087006 0.004210 -0.010066 -0.005015 0.006808 -0.010066 0.065057 0.006817 -0.019369 -0.005015 0.006817 0.013879 -0.023121 0.006808 -0.019369 -0.023121 0.102434 0.002480 -0.008073 -0.001002 0.001424 -0.008073 0.060459 0.001407 -0.004130 -0.001002 0.001407 0.015936 -0.025916 0.001424 -0.004130 -0.025916 0.110319 0.004077 -0.010469 0.003466 -0.004428 -0.010469 0.067978 -0.004436 0.012005 0.003466 -0.004436 0.015003 -0.024765 -0.004428 0.012005 -0.024765 0.107283 0.008991 -0.017233 0.005898 -0.007389 -0.017233 0.087354 -0.007389 0.019538 0.005898 -0.007389 0.011056 -0.019822 -0.007389 0.019538 -0.019822 0.094281 0.014751 -0.024531 0.003414 -0.004082 -0.024531 0.106783 -0.004087 0.010522 0.003414 -0.004087 0.006759 -0.014887 -0.004082 0.010522 -0.014887 0.082105 0.015098 -0.024944 -0.002784 0.003273 -0.024944 0.107911 0.003283 -0.008244 -0.002784 0.003283 0.007511 -0.016122 0.003273 -0.008244 -0.016122 0.085942 0.008448 -0.016914 -0.004294 0.005047 -0.016914 0.087554 0.005049 -0.012753 -0.004294 0.005049 0.013570 -0.023233 0.005047 -0.012753 -0.023233 0.103622 0.004804 -0.012283 0.000739 -0.001050 -0.012283 0.074783 -0.001045 0.002764 0.000739 -0.001045 0.015960 -0.025949 -0.001050 0.002764 -0.025949 0.110448
0.006501 -0.013832 0.005386 -0.006920 -0.013832 0.077759 -0.006907 0.018764 0.005386 -0.006907 0.012960 -0.022110 -0.006920 0.018764 -0.022110 0.099959 0.010999 -0.019424 0.006441 -0.008492 -0.019424 0.092264 -0.008502 0.023631 0.006441 -0.008502 0.007732 -0.015098 -0.008492 0.023631 -0.015098 0.080309 0.014618 -0.024119 0.004155 -0.005635 -0.024119 0.105233 -0.005633 0.015983 0.004155 -0.005633 0.003609 -0.009407 -0.005635 0.015983 -0.009407 0.063592 0.016007 -0.026023 0.000215 -0.000340 -0.026023 0.110643 -0.000353 0.001000 0.000215 -0.000353 0.001924 -0.006853 -0.000340 0.001000 -0.006853 0.055626 0.014872 -0.024475 -0.003851 0.005268 -0.024475 0.106219 0.005252 -0.015115 -0.003851 0.005252 0.002981 -0.008217 0.005268 -0.015115 -0.008217 0.059211 0.011717 -0.020125 -0.006520 0.008943 -0.020125 0.093641 0.008942 -0.025823 -0.006520 0.008942 0.006107 -0.012483 0.008943 -0.025823 -0.012483 0.071479 0.007661 -0.014742 -0.006948 0.009512 -0.014742 0.078472 0.009477 -0.027371 -0.006948 0.009477 0.010226 -0.018038 0.009512 -0.027371 -0.018038 0.087379 0.004177 -0.010072 -0.004974 0.006786 -0.010072 0.065137 0.006793 -0.019378 -0.004974 0.006793 0.013919 -0.023140 0.006786 -0.019378 -0.023140 0.102412 0.002450 -0.008014 -0.000962 0.001345 -0.008014 0.060274 0.001317 -0.003870 -0.000962 0.001317 0.015942 -0.025930 0.001345 -0.003870 -0.025930 0.110362 0.004089 -0.010533 0.003499 -0.004493 -0.010533 0.068158 -0.004514 0.012214 0.003499 -0.004514 0.014984 -0.024720 -0.004493 0.012214 -0.024720 0.107149 0.008931 -0.017211 0.005893 -0.007408 -0.017211 0.087306 -0.007410 0.019616 0.005893 -0.007410 0.011105 -0.019803 -0.007408 0.019616 -0.019803 0.094186 0.014759 -0.024512 0.003410 -0.004111 -0.024512 0.106791 -0.004114 0.010513 0.003410 -0.004114 0.006721 -0.014876 -0.004111 0.010513 -0.014876 0.082104 0.015111 -0.024960 -0.002784 0.003262 -0.024960 0.107962 0.003271 -0.008200 -0.002784 0.003271 0.007394 -0.016050 0.003262 -0.008200 -0.016050 0.085749 0.008676 -0.017020 -0.004374 0.005109 -0.017020 0.087712 0.005120 -0.012890 -0.004374 0.005120 0.013396 -0.023124 0.005109 -0.012890 -0.023124 0.103417 0.004811 -0.012248 0.000680 -0.000920 -0.012248 0.074786 -0.000906 0.002532 0.000680 -0.000906 0.015968 -0.025967 -0.000920 0.002532 -0.025967 0.110480
0.006547 -0.013838 0.005393 -0.006905 -0.013838 0.077719 -0.006892 0.018675 0.005393 -0.006892 0.012937 -0.022125 -0.006905 0.018675 -0.022125 0.100073 0.010972 -0.019435 0.006442 -0.008475 -0.019435 0.092339 -0.008482 0.023556 0.006442 -0.008482 0.007775 -0.015128 -0.008475 0.023556 -0.015128 0.080375 0.014635 -0.024156 0.004132 -0.005580 -0.024156 0.105308 -0.005589 0.015880 0.004132 -0.005589 0.003591 -0.009371 -0.005580 0.015880 -0.009371 0.063549 0.016008 -0.026024 0.000190 -0.000289 -0.026024 0.110646 -0.000302 0.000918 0.000190 -0.000302 0.001924 -0.006847 -0.000289 0.000918 -0.006847 0.055601 0.014886 -0.024470 -0.003831 0.005275 -0.024470 0.106181 0.005261 -0.015171 -0.003831 0.005261 0.002966 -0.008222 0.005275 -0.015171 -0.008222 0.059286 0.011750 -0.020146 -0.006506 0.008931 -0.020146 0.093646 0.008930 -0.025813 -0.006506 0.008930 0.006073 -0.012471 0.008931 -0.025813 -0.012471 0.071500 0.007634 -0.014628 -0.006944 0.009504 -0.014628 0.078069 0.009454 -0.027307 -0.006944 0.009454 0.010253 -0.018146 0.009504 -0.027307 -0.018146 0.087776 0.004141 -0.010036 -0.004939 0.006732 -0.010036 0.065116 0.006727 -0.019265 -0.004939 0.006727 0.013955 -0.023197 0.006732 -0.019265 -0.023197 0.102511 0.002440 -0.007956 -0.000970 0.001291 -0.007956 0.060071 0.001262 -0.003676 -0.000970 0.001262 0.015941 -0.025939 0.001291 -0.003676 -0.025939 0.110393 0.004051 -0.010553 0.003496 -0.004536 -0.010553 0.068275 -0.004558 0.012368 0.003496 -0.004558 0.014988 -0.024693 -0.004536 0.012368 -0.024693 0.107052 0.008987 -0.017133 0.005916 -0.007411 -0.017133 0.087153 -0.007406 0.019652 0.005916 -0.007406 0.011025 -0.019858 -0.007411 0.019652 -0.019858 0.094231 0.014803 -0.024518 0.003369 -0.004113 -0.024518 0.106787 -0.004115 0.010534 0.003369 -0.004115 0.006604 -0.014823 -0.004113 0.010534 -0.014823 0.082013 0.015100 -0.024972 -0.002815 0.003268 -0.024972 0.107996 0.003275 -0.008199 -0.002815 0.003275 0.007309 -0.015897 0.003268 -0.008199 -0.015897 0.085430 0.008931 -0.017299 -0.004483 0.005195 -0.017299 0.088222 0.005220 -0.013092 -0.004483 0.005220 0.013163 -0.022917 0.005195 -0.013092 -0.022917 0.103008 0.004734 -0.012251 0.000647 -0.000842 -0.012251 0.074769 -0.000823 0.002283 0.000647 -0.000823 0.015973 -0.025978 -0.000842 0.002283 -0.025978 0.110514
0.006634 -0.013904 0.005423 -0.006907 -0.013904 0.077827 -0.006903 0.018653 0.005423 -0.006903 0.012874 -0.022096 -0.006907 0.018653 -0.022096 0.100064 0.010919 -0.019405 0.006451 -0.008474 -0.019405 0.092326 -0.008472 0.023506 0.006451 -0.008472 0.007837 -0.015192 -0.008474 0.023506 -0.015192 0.080525 0.014655 -0.024183 0.004108 -0.005543 -0.024183 0.105391 -0.005557 0.015769 0.004108 -0.005557 0.003562 -0.009344 -0.005543 0.015769 -0.009344 0.063476 0.016008 -0.026025 0.000182 -0.000249 -0.026025 0.110649 -0.000264 0.000803 0.000182 -0.000264 0.001929 -0.006845 -0.000249 0.000803 -0.006845 0.055585 0.014906 -0.024488 -0.003800 0.005243 -0.024488 0.106197 0.005239 -0.015145 -0.003800 0.005239 0.002939 -0.008201 0.005243 -0.015145 -0.008201 0.059277 0.011733 -0.020193 -0.006514 0.008906 -0.020193 0.093737 0.008913 -0.025766 -0.006514 0.008913 0.006091 -0.012427 0.008906 -0.025766 -0.012427 0.071432 0.007657 -0.014585 -0.006946 0.009496 -0.014585 0.077832 0.009453 -0.027276 -0.006946 0.009453 0.010235 -0.018185 0.009496 -0.027276 -0.018185 0.087996 0.004059 -0.009988 -0.004875 0.006684 -0.009988 0.065027 0.006666 -0.019108 -0.004875 0.006666 0.014022 -0.023251 0.006684 -0.019108 -0.023251 0.102660 0.002441 -0.007924 -0.000971 0.001296 -0.007924 0.059904 0.001277 -0.003617 -0.000971 0.001277 0.015941 -0.025938 0.001296 -0.003617 -0.025938 0.110403 0.004035 -0.010499 0.003526 -0.004540 -0.010499 0.068226 -0.004554 0.012428 0.003526 -0.004554 0.014972 -0.024697 -0.004540 0.012428 -0.024697 0.107021 0.009015 -0.017190 0.005939 -0.007438 -0.017190 0.087149 -0.007439 0.019712 0.005939 -0.007439 0.010966 -0.019767 -0.007438 0.019712 -0.019767 0.094132 0.014811 -0.024569 0.003366 -0.004067 -0.024569 0.106865 -0.004075 0.010480 0.003366 -0.004075 0.006562 -0.014669 -0.004067 0.010480 -0.014669 0.081718 0.015136 -0.024957 -0.002766 0.003314 -0.024957 0.107983 0.003318 -0.008279 -0.002766 0.003318 0.007250 -0.015771 0.003314 -0.008279 -0.015771 0.085064 0.009008 -0.017619 -0.004534 0.005312 -0.017619 0.088972 0.005353 -0.013364 -0.004534 0.005353 0.013071 -0.022639 0.005312 -0.013364 -0.022639 0.102401 0.004656 -0.012152 0.000595 -0.000800 -0.012152 0.074616 -0.000783 0.002127 0.000595 -0.000783 0.015979 -0.025984 -0.000800 0.002127 -0.025984 0.110535
0.006732 -0.014026 0.005457 -0.006933 -0.014026 0.078093 -0.006943 0.018694 0.005457 -0.006943 0.012801 -0.022018 -0.006933 0.018694 -0.022018 0.099929 0.010919 -0.019338 0.006451 -0.008486 -0.019338 0.092211 -0.008474 0.023491 0.006451 -0.008474 0.007837 -0.015281 -0.008486 0.023491 -0.015281 0.080752 0.014669 -0.024209 0.004090 -0.005509 -0.024209 0.105467 -0.005526 0.015672 0.004090 -0.005526 0.003538 -0.009303 -0.005509 0.015672 -0.009303 0.063379 0.016008 -0.026026 0.000198 -0.000238 -0.026026 0.110651 -0.000251 0.000731 0.000198 -0.000251 0.001927 -0.006852 -0.000238 0.000731 -0.006852 0.055591 0.014946 -0.024517 -0.003736 0.005194 -0.024517 0.106258 0.005201 -0.015053 -0.003736 0.005201 0.002891 -0.008159 0.005194 -0.015053 -0.008159 0.059194 0.011702 -0.020178 -0.006527 0.008912 -0.020178 0.093769 0.008918 -0.025748 -0.006527 0.008918 0.006121 -0.012443 0.008912 -0.025748 -0.012443 0.071413 0.007697 -0.014617 -0.006950 0.009488 -0.014617 0.077798 0.009465 -0.027271 -0.006950 0.009465 0.010200 -0.018159 0.009488 -0.027271 -0.018159 0.088029 0.003996 -0.009878 -0.004814 0.006606 -0.009878 0.064812 0.006574 -0.018902 -0.004814 0.006574 0.014081 -0.023340 0.006606 -0.018902 -0.023340 0.102867 0.002431 -0.007917 -0.000911 0.001297 -0.007917 0.059807 0.001288 -0.003624 -0.000911 0.001288 0.015949 -0.025937 0.001297 -0.003624 -0.025937 0.110403 0.004057 -0.010455 0.003580 -0.004580 -0.010455 0.068089 -0.004589 0.012503 0.003580 -0.004589 0.014938 -0.024679 -0.004580 0.012503 -0.024679 0.106989 0.009062 -0.017226 0.005969 -0.007470 -0.017226 0.087230 -0.007480 0.019806 0.005969 -0.007480 0.010882 -0.019681 -0.007470 0.019806 -0.019681 0.093916 0.014768 -0.024581 0.003413 -0.004064 -0.024581 0.106924 -0.004074 0.010450 0.003413 -0.004074 0.006630 -0.014594 -0.004064 0.010450 -0.014594 0.081429 0.015156 -0.024996 -0.002743 0.003264 -0.024996 0.108026 0.003271 -0.008259 -0.002743 0.003271 0.007203 -0.015685 0.003264 -0.008259 -0.015685 0.084765 0.008974 -0.017721 -0.004529 0.005376 -0.017721 0.089458 0.005415 -0.013576 -0.004529 0.005415 0.013094 -0.022523 0.005376 -0.013576 -0.022523 0.101956 0.004630 -0.012027 0.000525 -0.000740 -0.012027 0.074306 -0.000725 0.001986 0.000525 -0.000725 0.015986 -0.025990 -0.000740 0.001986 -0.025990 0.110552
0.006787 -0.014166 0.005479 -0.006966 -0.014166 0.078456 -0.006988 0.018773 0.005479 -0.006988 0.012756 -0.021925 -0.006966 0.018773 -0.021925 0.099715 0.010926 -0.019331 0.006449 -0.008486 -0.019331 0.092138 -0.008473 0.023483 0.006449 -0.008473 0.007831 -0.015292 -0.008486 0.023483 -0.015292 0.080888 0.014693 -0.024228 0.004058 -0.005487 -0.024228 0.105529 -0.005504 0.015597 0.004058 -0.005504 0.003506 -0.009263 -0.005487 0.015597 -0.009263 0.063261 0.016009 -0.026025 0.000156 -0.000261 -0.026025 0.110651 -0.000267 0.000738 0.000156 -0.000267 0.001935 -0.006852 -0.000261 0.000738 -0.006852 0.055601 0.014976 -0.024571 -0.003688 0.005102 -0.024571 0.106376 0.005124 -0.014873 -0.003688 0.005124 0.002855 -0.008089 0.005102 -0.014873 -0.008089 0.059030 0.011675 -0.020135 -0.006540 0.008936 -0.020135 0.093699 0.008932 -0.025776 -0.006540 0.008932 0.006145 -0.012486 0.008936 -0.025776 -0.012486 0.071489 0.007711 -0.014679 -0.006949 0.009483 -0.014679 0.077912 0.009480 -0.027279 -0.006949 0.009480 0.010193 -0.018107 0.009483 -0.027279 -0.018107 0.087938 0.003927 -0.009781 -0.004753 0.006529 -0.009781 0.064531 0.006486 -0.018674 -0.004753 0.006486 0.014140 -0.023422 0.006529 -0.018674 -0.023422 0.103100 0.002433 -0.007905 -0.000818 0.001227 -0.007905 0.059749 0.001215 -0.003521 -0.000818 0.001215 0.015961 -0.025946 0.001227 -0.003521 -0.025946 0.110417 0.004037 -0.010465 0.003545 -0.004652 -0.010465 0.068015 -0.004666 0.012666 0.003545 -0.004666 0.014960 -0.024634 -0.004652 0.012666 -0.024634 0.106898 0.009048 -0.017275 0.005970 -0.007512 -0.017275 0.087330 -0.007528 0.019928 0.005970 -0.007528 0.010890 -0.019568 -0.007512 0.019928 -0.019568 0.093639 0.014797 -0.024528 0.003379 -0.004128 -0.024528 0.106860 -0.004128 0.010539 0.003379 -0.004128 0.006594 -0.014670 -0.004128 0.010539 -0.014670 0.081428 0.015140 -0.025021 -0.002770 0.003234 -0.025021 0.108093 0.003242 -0.008186 -0.002770 0.003242 0.007187 -0.015624 0.003234 -0.008186 -0.015624 0.084554 0.008848 -0.017671 -0.004503 0.005380 -0.017671 0.089523 0.005401 -0.013642 -0.004503 0.005401 0.013177 -0.022552 0.005380 -0.013642 -0.022552 0.101853 0.004657 -0.011969 0.000495 -0.000656 -0.011969 0.074040 -0.000639 0.001798 0.000495 -0.000639 0.015989 -0.025999 -0.000656 0.001798 -0.025999 0.110572
0.006713 -0.014248 0.005428 -0.006990 -0.014248 0.078763 -0.007016 0.018843 0.005428 -0.007016 0.012840 -0.021866 -0.006990 0.018843 -0.021866 0.099528 0.010986 -0.019343 0.006434 -0.008480 -0.019343 0.092140 -0.008474 0.023473 0.006434 -0.008474 0.007770 -0.015282 -0.008480 0.023473 -0.015282 0.080912 0.014675 -0.024258 0.004081 -0.005448 -0.024258 0.105600 -0.005466 0.015511 0.004081 -0.005466 0.003538 -0.009214 -0.005448 0.015511 -0.009214 0.063120 0.016010 -0.026026 0.000097 -0.000213 -0.026026 0.110652 -0.000221 0.000682 0.000097 -0.000221 0.001956 -0.006865 -0.000213 0.000682 -0.006865 0.055624 0.014971 -0.024616 -0.003697 0.005027 -0.024616 0.106508 0.005059 -0.014668 -0.003697 0.005059 0.002860 -0.008030 0.005027 -0.014668 -0.008030 0.058841 0.011656 -0.020094 -0.006549 0.008959 -0.020094 0.093589 0.008947 -0.025826 -0.006549 0.008947 0.006161 -0.012523 0.008959 -0.025826 -0.012523 0.071594 0.007702 -0.014710 -0.006945 0.009476 -0.014710 0.078033 0.009482 -0.027276 -0.006945 0.009482 0.010206 -0.018091 0.009476 -0.027276 -0.018091 0.087859 0.003921 -0.009680 -0.004759 0.006450 -0.009680 0.064238 0.006403 -0.018447 -0.004759 0.006403 0.014137 -0.023503 0.006450 -0.018447 -0.023503 0.103329 0.002437 -0.007908 -0.000764 0.001108 -0.007908 0.059729 0.001083 -0.003257 -0.000764 0.001083 0.015967 -0.025962 0.001108 -0.003257 -0.025962 0.110451 0.004035 -0.010437 0.003519 -0.004621 -0.010437 0.067942 -0.004629 0.012705 0.003519 -0.004629 0.014976 -0.024656 -0.004621 0.012705 -0.024656 0.106882 0.009057 -0.017256 0.005967 -0.007524 -0.017256 0.087335 -0.007536 0.020009 0.005967 -0.007536 0.010890 -0.019565 -0.007524 0.020009 -0.019565 0.093497 0.014819 -0.024557 0.003357 -0.004092 -0.024557 0.106859 -0.004092 0.010539 0.003357 -0.004092 0.006545 -0.014641 -0.004092 0.010539 -0.014641 0.081432 0.015109 -0.025003 -0.002814 0.003269 -0.025003 0.108091 0.003273 -0.008210 -0.002814 0.003273 0.007223 -0.015599 0.003269 -0.008210 -0.015599 0.084432 0.008730 -0.017510 -0.004489 0.005360 -0.017510 0.089255 0.005361 -0.013607 -0.004489 0.005361 0.013241 -0.022654 0.005360 -0.013607 -0.022654 0.102006 0.004673 -0.011998 0.000464 -0.000614 -0.011998 0.073975 -0.000599 0.001649 0.000464 -0.000599 0.015991 -0.026003 -0.000614 0.001649 -0.026003 0.110587
0.006556 -0.014165 0.005318 -0.006936 -0.014165 0.078763 -0.006943 0.018770 0.005318 -0.006943 0.013014 -0.021967 -0.006936 0.018770 -0.021967 0.099613 0.011016 -0.019420 0.006426 -0.008455 -0.019420 0.092268 -0.008460 0.023438 0.006426 -0.008460 0.007742 -0.015205 -0.008455 0.023438 -0.015205 0.080793 0.014571 -0.024238 0.004208 -0.005477 -0.024238 0.105605 -0.005486 0.015507 0.004208 -0.005486 0.003678 -0.009248 -0.005477 0.015507 -0.009248 0.063097 0.016010 -0.026028 0.000076 -0.000127 -0.026028 0.110656 -0.000144 0.000509 0.000076 -0.000144 0.001983 -0.006902 -0.000127 0.000509 -0.006902 0.055706 0.014950 -0.024613 -0.003731 0.005036 -0.024613 0.106563 0.005061 -0.014586 -0.003731 0.005061 0.002880 -0.008027 0.005036 -0.014586 -0.008027 0.058741 0.011680 -0.020064 -0.006537 0.008975 -0.020064 0.093488 0.008961 -0.025875 -0.006537 0.008961 0.006141 -0.012545 0.008975 -0.025875 -0.012545 0.071675 0.007699 -0.014702 -0.006943 0.009469 -0.014702 0.078077 0.009473 -0.027256 -0.006943 0.009473 0.010211 -0.018109 0.009469 -0.027256 -0.018109 0.087863 0.003964 -0.009659 -0.004787 0.006447 -0.009659 0.064057 0.006411 -0.018350 -0.004787 0.006411 0.014108 -0.023504 0.006447 -0.018350 -0.023504 0.103435 0.002460 -0.007922 -0.000728 0.001030 -0.007922 0.059758 0.000998 -0.002989 -0.000728 0.000998 0.015971 -0.025972 0.001030 -0.002989 -0.025972 0.110485 0.004091 -0.010433 0.003615 -0.004586 -0.010433 0.067893 -0.004584 0.012630 0.003615 -0.004584 0.014913 -0.024681 -0.004586 0.012630 -0.024681 0.106931 0.009058 -0.017261 0.005980 -0.007523 -0.017261 0.087320 -0.007529 0.020032 0.005980 -0.007529 0.010867 -0.019569 -0.007523 0.020032 -0.019569 0.093469 0.014837 -0.024588 0.003347 -0.004059 -0.024588 0.106923 -0.004064 0.010470 0.003347 -0.004064 0.006468 -0.014576 -0.004059 0.010470 -0.014576 0.081315 0.015072 -0.024964 -0.002859 0.003327 -0.024964 0.108020 0.003324 -0.008320 -0.002859 0.003324 0.007299 -0.015638 0.003327 -0.008320 -0.015638 0.084445 0.008739 -0.017353 -0.004493 0.005353 -0.017353 0.088862 0.005341 -0.013570 -0.004493 0.005341 0.013234 -0.022733 0.005353 -0.013570 -0.022733 0.102209 0.004667 -0.012031 0.000442 -0.000576 -0.012031 0.074037 -0.000564 0.001541 0.000442 -0.000564 0.015993 -0.026006 -0.000576 0.001541 -0.026006 0.110596
