0.013015 -0.022435 0.004590 -0.005493 -0.022435 0.101512 -0.005488 0.013948 0.004590 -0.005488 0.008976 -0.017639 -0.005493 0.013948 -0.017639 0.089389 0.015995 -0.026007 -0.000409 0.000532 -0.026007 0.110600 0.000545 -0.001468 -0.000409 0.000545 0.004926 -0.012428 0.000532 -0.001468 -0.012428 0.075277 0.012866 -0.022024 -0.005357 0.006803 -0.022024 0.099899 0.006819 -0.018258 -0.005357 0.006819 0.006887 -0.014445 0.006803 -0.018258 -0.014445 0.079687 0.007368 -0.014717 -0.006172 0.008034 -0.014717 0.079514 0.008040 -0.022052 -0.006172 0.008040 0.011603 -0.020318 0.008034 -0.022052 -0.020318 0.095047 0.003237 -0.009012 -0.003237 0.004253 -0.009012 0.062852 0.004257 -0.011969 -0.003237 0.004257 0.015190 -0.024965 0.004253 -0.011969 -0.024965 0.107665 0.002158 -0.007393 0.000984 -0.001347 -0.007393 0.057821 -0.001343 0.003817 0.000984 -0.001343 0.015941 -0.025932 -0.001347 0.003817 -0.025932 0.110385 0.003952 -0.009675 0.004921 -0.006763 -0.009675 0.063812 -0.006761 0.019494 0.004921 -0.006761 0.014002 -0.023232 -0.006763 0.019494 -0.023232 0.102548 0.007489 -0.014344 0.006926 -0.009455 -0.014344 0.077002 -0.009452 0.027204 0.006926 -0.009452 0.010382 -0.018381 -0.009455 0.027204 -0.018381 0.088673 0.011482 -0.019909 0.006574 -0.008948 -0.019909 0.093276 -0.008929 0.025602 0.006574 -0.008929 0.006466 -0.012969 -0.008948 0.025602 -0.012969 0.072948 0.015026 -0.024680 0.003570 -0.004847 -0.024680 0.106755 -0.004867 0.013941 0.003570 -0.004867 0.003058 -0.008535 -0.004847 0.013941 -0.008535 0.060895 0.015966 -0.025984 -0.000774 0.000904 -0.025984 0.110544 0.000893 -0.002436 -0.000774 0.000893 0.002434 -0.007947 0.000904 -0.002436 -0.007947 0.059967 0.013991 -0.023342 -0.004748 0.006266 -0.023342 0.103192 0.006252 -0.017325 -0.004748 0.006252 0.004841 -0.011439 0.006266 -0.017325 -0.011439 0.070459 0.009524 -0.017935 -0.006194 0.007897 -0.017935 0.088970 0.007890 -0.021202 -0.006194 0.007890 0.010093 -0.018330 0.007897 -0.021202 -0.018330 0.089937 0.005510 -0.013098 -0.002967 0.003665 -0.013098 0.077052 0.003658 -0.009572 -0.002967 0.003658 0.015172 -0.024992 0.003665 -0.009572 -0.024992 0.107934 0.006821 -0.014910 0.003058 -0.003559 -0.014910 0.082364 -0.003551 0.009024 0.003058 -0.003551 0.014991 -0.024892 -0.003559 0.009024 -0.024892 0.107782
0.013034 -0.022458 0.004583 -0.005472 -0.022458 0.101571 -0.005472 0.013908 0.004583 -0.005472 0.008954 -0.017642 -0.005472 0.013908 -0.017642 0.089377 0.015996 -0.026011 -0.000406 0.000493 -0.026011 0.110609 0.000505 -0.001350 -0.000406 0.000505 0.004924 -0.012447 0.000493 -0.001350 -0.012447 0.075355 0.012871 -0.022040 -0.005350 0.006791 -0.022040 0.099954 0.006802 -0.018221 -0.005350 0.006802 0.006892 -0.014447 0.006791 -0.018221 -0.014447 0.079653 0.007387 -0.014762 -0.006165 0.008042 -0.014762 0.079646 0.008053 -0.022087 -0.006165 0.008053 0.011604 -0.020281 0.008042 -0.022087 -0.020281 0.094932 0.003290 -0.009023 -0.003347 0.004302 -0.009023 0.062929 0.004309 -0.012019 -0.003347 0.004309 0.015129 -0.024939 0.004302 -0.012019 -0.024939 0.107634 0.002144 -0.007334 0.000975 -0.001332 -0.007334 0.057636 -0.001327 0.003797 0.000975 -0.001327 0.015942 -0.025934 -0.001332 0.003797 -0.025934 0.110389 0.003945 -0.009622 0.004908 -0.006706 -0.009622 0.063673 -0.006687 0.019320 0.004908 -0.006687 0.014014 -0.023295 -0.006706 0.019320 -0.023295 0.102716 0.007540 -0.014385 0.006929 -0.009458 -0.014385 0.077065 -0.009464 0.027237 0.006929 -0.009464 0.010343 -0.018342 -0.009458 0.027237 -0.018342 0.088580 0.011533 -0.019857 0.006552 -0.008968 -0.019857 0.093048 -0.008937 0.025673 0.006552 -0.008937 0.006421 -0.013042 -0.008968 0.025673 -0.013042 0.073233 0.015020 -0.024701 0.003579 -0.004812 -0.024701 0.106838 -0.004834 0.013807 0.003579 -0.004834 0.003076 -0.008512 -0.004812 0.013807 -0.008512 0.060797 0.015960 -0.025970 -0.000830 0.001040 -0.025970 0.110516 0.001016 -0.002702 -0.000830 0.001016 0.002408 -0.007934 0.001040 -0.002702 -0.007934 0.059909 0.013926 -0.023382 -0.004807 0.006221 -0.023382 0.103298 0.006224 -0.017227 -0.004807 0.006224 0.004916 -0.011395 0.006221 -0.017227 -0.011395 0.070342 0.009276 -0.017770 -0.006178 0.007902 -0.017770 0.088673 0.007882 -0.021207 -0.006178 0.007882 0.010333 -0.018484 0.007902 -0.021207 -0.018484 0.090200 0.005547 -0.013076 -0.003007 0.003661 -0.013076 0.076907 0.003654 -0.009551 -0.003007 0.003654 0.015146 -0.024996 0.003661 -0.009551 -0.024996 0.107958 0.006867 -0.015022 0.003138 -0.003656 -0.015022 0.082514 -0.003662 0.009205 0.003138 -0.003662 0.014932 -0.024811 -0.003656 0.009205 -0.024811 0.107647
0.012978 -0.022482 0.004630 -0.005460 -0.022482 0.101633 -0.005462 0.013871 0.004630 -0.005462 0.008942 -0.017620 -0.005460 0.013871 -0.017620 0.089348 0.015994 -0.026011 -0.000423 0.000491 -0.026011 0.110613 0.000498 -0.001298 -0.000423 0.000498 0.004916 -0.012448 0.000491 -0.001298 -0.012448 0.075392 0.012888 -0.022048 -0.005336 0.006783 -0.022048 0.099989 0.006789 -0.018185 -0.005336 0.006789 0.006892 -0.014460 0.006783 -0.018185 -0.014460 0.079673 0.007304 -0.014793 -0.006132 0.008031 -0.014793 0.079752 0.008041 -0.022081 -0.006132 0.008041 0.011690 -0.020281 0.008031 -0.022081 -0.020281 0.094887 0.003350 -0.009085 -0.003454 0.004438 -0.009085 0.063049 0.004463 -0.012287 -0.003454 0.004463 0.015067 -0.024859 0.004438 -0.012287 -0.024859 0.107487 0.002145 -0.007292 0.000955 -0.001320 -0.007292 0.057447 -0.001314 0.003766 0.000955 -0.001314 0.015945 -0.025936 -0.001320 0.003766 -0.025936 0.110395 0.003930 -0.009610 0.004887 -0.006683 -0.009610 0.063594 -0.006661 0.019194 0.004887 -0.006661 0.014034 -0.023318 -0.006683 0.019194 -0.023318 0.102833 0.007625 -0.014458 0.006937 -0.009456 -0.014458 0.077220 -0.009471 0.027254 0.006937 -0.009471 0.010272 -0.018289 -0.009456 0.027254 -0.018289 0.088449 0.011575 -0.019922 0.006534 -0.008929 -0.019922 0.093068 -0.008914 0.025643 0.006534 -0.008914 0.006385 -0.012994 -0.008929 0.025643 -0.012994 0.073282 0.015043 -0.024694 0.003542 -0.004826 -0.024694 0.106858 -0.004840 0.013771 0.003542 -0.004840 0.003046 -0.008536 -0.004826 0.013771 -0.008536 0.060795 0.015956 -0.025961 -0.000860 0.001127 -0.025961 0.110486 0.001096 -0.002978 -0.000860 0.001096 0.002382 -0.007887 0.001127 -0.002978 -0.007887 0.059794 0.013920 -0.023306 -0.004811 0.006294 -0.023306 0.103230 0.006289 -0.017289 -0.004811 0.006289 0.004934 -0.011484 0.006294 -0.017289 -0.011484 0.070423 0.009159 -0.017455 -0.006170 0.007897 -0.017455 0.088026 0.007850 -0.021182 -0.006170 0.007850 0.010450 -0.018789 0.007897 -0.021182 -0.018789 0.090814 0.005537 -0.013120 -0.003029 0.003705 -0.013120 0.076925 0.003706 -0.009620 -0.003029 0.003706 0.015134 -0.024965 0.003705 -0.009620 -0.024965 0.107917 0.006831 -0.015087 0.003195 -0.003751 -0.015087 0.082711 -0.003767 0.009450 0.003195 -0.003767 0.014898 -0.024736 -0.003751 0.009450 -0.024736 0.107462
0.012912 -0.022415 0.004690 -0.005519 -0.022415 0.101558 -0.005519 0.013946 0.004690 -0.005519 0.008911 -0.017599 -0.005519 0.013946 -0.017599 0.089296 0.015994 -0.026009 -0.000427 0.000515 -0.026009 0.110612 0.000517 -0.001319 -0.000427 0.000517 0.004877 -0.012436 0.000515 -0.001319 -0.012436 0.075383 0.012891 -0.022070 -0.005336 0.006763 -0.022070 0.100036 0.006768 -0.018136 -0.005336 0.006768 0.006881 -0.014467 0.006763 -0.018136 -0.014467 0.079704 0.007226 -0.014696 -0.006107 0.007994 -0.014696 0.079657 0.007989 -0.021997 -0.006107 0.007989 0.011764 -0.020392 0.007994 -0.021997 -0.020392 0.095052 0.003380 -0.009162 -0.003481 0.004580 -0.009162 0.063228 0.004624 -0.012678 -0.003481 0.004624 0.015051 -0.024772 0.004580 -0.012678 -0.024772 0.107268 0.002140 -0.007281 0.000927 -0.001296 -0.007281 0.057325 -0.001288 0.003714 0.000927 -0.001288 0.015949 -0.025940 -0.001296 0.003714 -0.025940 0.110403 0.003896 -0.009596 0.004857 -0.006653 -0.009596 0.063555 -0.006634 0.019104 0.004857 -0.006634 0.014063 -0.023343 -0.006653 0.019104 -0.023343 0.102914 0.007651 -0.014579 0.006935 -0.009456 -0.014579 0.077501 -0.009482 0.027262 0.006935 -0.009482 0.010258 -0.018198 -0.009456 0.027262 -0.018198 0.088247 0.011606 -0.019991 0.006518 -0.008887 -0.019991 0.093232 -0.008892 0.025557 0.006518 -0.008892 0.006367 -0.012939 -0.008887 0.025557 -0.012939 0.073183 0.015059 -0.024719 0.003515 -0.004783 -0.024719 0.106897 -0.004796 0.013703 0.003515 -0.004796 0.003023 -0.008507 -0.004783 0.013703 -0.008507 0.060775 0.015958 -0.025956 -0.000848 0.001169 -0.025956 0.110465 0.001142 -0.003163 -0.000848 0.001142 0.002372 -0.007830 0.001169 -0.003163 -0.007830 0.059613 0.013947 -0.023288 -0.004784 0.006310 -0.023288 0.103136 0.006298 -0.017367 -0.004784 0.006298 0.004916 -0.011523 0.006310 -0.017367 -0.011523 0.070566 0.009245 -0.017284 -0.006172 0.007891 -0.017284 0.087432 0.007835 -0.021151 -0.006172 0.007835 0.010376 -0.018956 0.007891 -0.021151 -0.018956 0.091387 0.005456 -0.013113 -0.002972 0.003734 -0.013113 0.076946 0.003740 -0.009712 -0.002972 0.003740 0.015173 -0.024948 0.003734 -0.009712 -0.024948 0.107863 0.006788 -0.015036 0.003224 -0.003824 -0.015036 0.082704 -0.003840 0.009664 0.003224 -0.003840 0.014884 -0.024693 -0.003824 0.009664 -0.024693 0.107320
0.012816 -0.022326 0.004748 -0.005606 -0.022326 0.101362 -0.005601 0.014133 0.004748 -0.005601 0.008953 -0.017547 -0.005606 0.014133 -0.017547 0.089179 0.015995 -0.026009 -0.000417 0.000525 -0.026009 0.110610 0.000524 -0.001349 -0.000417 0.000524 0.004890 -0.012382 0.000525 -0.001349 -0.012382 0.075287 0.012848 -0.022076 -0.005361 0.006761 -0.022076 0.100072 0.006765 -0.018104 -0.005361 0.006765 0.006920 -0.014456 0.006761 -0.018104 -0.014456 0.079707 0.007329 -0.014589 -0.006151 0.007964 -0.014589 0.079415 0.007943 -0.021886 -0.006151 0.007943 0.011649 -0.020498 0.007964 -0.021886 -0.020498 0.095327 0.003416 -0.009207 -0.003497 0.004627 -0.009207 0.063383 0.004670 -0.012938 -0.003497 0.004670 0.015040 -0.024744 0.004627 -0.012938 -0.024744 0.107119 0.002153 -0.007275 0.000946 -0.001259 -0.007275 0.057265 -0.001249 0.003629 0.000946 -0.001249 0.015946 -0.025945 -0.001259 0.003629 -0.025945 0.110415 0.003891 -0.009555 0.004849 -0.006614 -0.009555 0.063481 -0.006595 0.019001 0.004849 -0.006595 0.014070 -0.023381 -0.006614 0.019001 -0.023381 0.103008 0.007609 -0.014633 0.006922 -0.009448 -0.014633 0.077745 -0.009476 0.027245 0.006922 -0.009476 0.010308 -0.018173 -0.009448 0.027245 -0.018173 0.088109 0.011658 -0.020040 0.006495 -0.008855 -0.020040 0.093398 -0.008870 0.025467 0.006495 -0.008870 0.006319 -0.012913 -0.008855 0.025467 -0.012913 0.073092 0.015043 -0.024743 0.003542 -0.004743 -0.024743 0.106960 -0.004759 0.013598 0.003542 -0.004759 0.003041 -0.008471 -0.004743 0.013598 -0.008471 0.060695 0.015958 -0.025957 -0.000849 0.001150 -0.025957 0.110460 0.001133 -0.003212 -0.000849 0.001133 0.002372 -0.007796 0.001150 -0.003212 -0.007796 0.059438 0.013845 -0.023323 -0.004871 0.006270 -0.023323 0.103161 0.006266 -0.017331 -0.004871 0.006266 0.005036 -0.011507 0.006270 -0.017331 -0.011507 0.070607 0.009349 -0.017385 -0.006168 0.007880 -0.017385 0.087358 0.007849 -0.021141 -0.006168 0.007849 0.010296 -0.018870 0.007880 -0.021141 -0.018870 0.091472 0.005398 -0.013007 -0.002871 0.003674 -0.013007 0.076775 0.003671 -0.009654 -0.002871 0.003671 0.015233 -0.024992 0.003674 -0.009654 -0.024992 0.107909 0.006789 -0.014963 0.003257 -0.003866 -0.014963 0.082538 -0.003877 0.009812 0.003257 -0.003877 0.014860 -0.024674 -0.003866 0.009812 -0.024674 0.107238
0.012857 -0.022203 0.004737 -0.005691 -0.022203 0.101077 -0.005680 0.014359 0.004737 -0.005680 0.008890 -0.017577 -0.005691 0.014359 -0.017577 0.089144 0.015997 -0.026010 -0.000388 0.000512 -0.026010 0.110610 0.000513 -0.001342 -0.000388 0.000513 0.004847 -0.012387 0.000512 -0.001342 -0.012387 0.075227 0.012820 -0.022023 -0.005379 0.006796 -0.022023 0.100004 0.006794 -0.018144 -0.005379 0.006794 0.006940 -0.014501 0.006796 -0.018144 -0.014501 0.079770 0.007396 -0.014704 -0.006183 0.008009 -0.014704 0.079471 0.008004 -0.021918 -0.006183 0.008004 0.011571 -0.020365 0.008009 -0.021918 -0.020365 0.095252 0.003473 -0.009261 -0.003530 0.004648 -0.009261 0.063535 0.004679 -0.013044 -0.003530 0.004679 0.015016 -0.024732 0.004648 -0.013044 -0.024732 0.107051 0.002156 -0.007294 0.000942 -0.001276 -0.007294 0.057271 -0.001270 0.003613 0.000942 -0.001270 0.015946 -0.025942 -0.001276 0.003613 -0.025942 0.110417 0.003911 -0.009543 0.004859 -0.006600 -0.009543 0.063420 -0.006583 0.018930 0.004859 -0.006583 0.014059 -0.023394 -0.006600 0.018930 -0.023394 0.103076 0.007643 -0.014587 0.006924 -0.009433 -0.014587 0.077781 -0.009445 0.027188 0.006924 -0.009445 0.010280 -0.018242 -0.009433 0.027188 -0.018242 0.088178 0.011731 -0.020113 0.006466 -0.008817 -0.020113 0.093586 -0.008839 0.025366 0.006466 -0.008839 0.006240 -0.012855 -0.008817 0.025366 -0.012855 0.072978 0.015019 -0.024725 0.003581 -0.004779 -0.024725 0.106962 -0.004787 0.013598 0.003581 -0.004787 0.003083 -0.008487 -0.004779 0.013598 -0.008487 0.060671 0.015954 -0.025958 -0.000877 0.001140 -0.025958 0.110461 0.001134 -0.003207 -0.000877 0.001134 0.002383 -0.007786 0.001140 -0.003207 -0.007786 0.059330 0.013826 -0.023205 -0.004889 0.006375 -0.023205 0.103013 0.006358 -0.017443 -0.004889 0.006358 0.005060 -0.011658 0.006375 -0.017443 -0.011658 0.070845 0.009515 -0.017536 -0.006171 0.007857 -0.017536 0.087647 0.007858 -0.021127 -0.006171 0.007858 0.010144 -0.018757 0.007857 -0.021127 -0.018757 0.091259 0.005417 -0.012920 -0.002823 0.003556 -0.012920 0.076527 0.003539 -0.009418 -0.002823 0.003539 0.015258 -0.025067 0.003556 -0.009418 -0.025067 0.108059 0.006780 -0.014948 0.003233 -0.003910 -0.014948 0.082415 -0.003918 0.009934 0.003233 -0.003918 0.014878 -0.024646 -0.003910 0.009934 -0.024646 0.107167
0.012969 -0.022242 0.004690 -0.005685 -0.022242 0.101000 -0.005680 0.014458 0.004690 -0.005680 0.008771 -0.017498 -0.005685 0.014458 -0.017498 0.089017 0.015997 -0.026012 -0.000394 0.000475 -0.026012 0.110615 0.000478 -0.001279 -0.000394 0.000478 0.004798 -0.012333 0.000475 -0.001279 -0.012333 0.075134 0.012833 -0.021983 -0.005373 0.006825 -0.021983 0.099894 0.006817 -0.018214 -0.005373 0.006817 0.006923 -0.014529 0.006825 -0.018214 -0.014529 0.079851 0.007426 -0.014801 -0.006200 0.008048 -0.014801 0.079706 0.008065 -0.022041 -0.006200 0.008065 0.011532 -0.020245 0.008048 -0.022041 -0.020245 0.094960 0.003487 -0.009351 -0.003546 0.004685 -0.009351 0.063767 0.004710 -0.013120 -0.003546 0.004710 0.015007 -0.024706 0.004685 -0.013120 -0.024706 0.106990 0.002165 -0.007306 0.000919 -0.001274 -0.007306 0.057310 -0.001272 0.003623 0.000919 -0.001272 0.015950 -0.025942 -0.001274 0.003623 -0.025942 0.110415 0.003931 -0.009572 0.004858 -0.006607 -0.009572 0.063444 -0.006599 0.018922 0.004858 -0.006599 0.014056 -0.023380 -0.006607 0.018922 -0.023380 0.103078 0.007615 -0.014623 0.006918 -0.009433 -0.014623 0.077823 -0.009437 0.027142 0.006918 -0.009437 0.010310 -0.018224 -0.009433 0.027142 -0.018224 0.088226 0.011800 -0.020213 0.006437 -0.008771 -0.020213 0.093836 -0.008803 0.025250 0.006437 -0.008803 0.006166 -0.012752 -0.008771 0.025250 -0.012752 0.072764 0.014998 -0.024690 0.003612 -0.004840 -0.024690 0.106896 -0.004834 0.013705 0.003612 -0.004834 0.003119 -0.008547 -0.004840 0.013705 -0.008547 0.060769 0.015959 -0.025954 -0.000837 0.001174 -0.025954 0.110455 0.001168 -0.003255 -0.000837 0.001168 0.002380 -0.007800 0.001174 -0.003255 -0.007800 0.059307 0.013818 -0.023167 -0.004892 0.006412 -0.023167 0.102846 0.006387 -0.017578 -0.004892 0.006387 0.005094 -0.011712 0.006412 -0.017578 -0.011712 0.071096 0.009603 -0.017758 -0.006178 0.007842 -0.017758 0.088148 0.007869 -0.021108 -0.006178 0.007869 0.010052 -0.018565 0.007842 -0.021108 -0.018565 0.090860 0.005394 -0.012944 -0.002805 0.003491 -0.012944 0.076457 0.003471 -0.009196 -0.002805 0.003471 0.015269 -0.025103 0.003491 -0.009196 -0.025103 0.108187 0.006711 -0.014935 0.003185 -0.003887 -0.014935 0.082351 -0.003891 0.009949 0.003185 -0.003891 0.014919 -0.024665 -0.003887 0.009949 -0.024665 0.107164
0.013073 -0.022379 0.004657 -0.005621 -0.022379 0.101213 -0.005630 0.014395 0.004657 -0.005630 0.008621 -0.017350 -0.005621 0.014395 -0.017350 0.088712 0.015998 -0.026012 -0.000368 0.000480 -0.026012 0.110617 0.000483 -0.001253 -0.000368 0.000483 0.004759 -0.012257 0.000480 -0.001253 -0.012257 0.074950 0.012873 -0.021995 -0.005345 0.006820 -0.021995 0.099864 0.006814 -0.018240 -0.005345 0.006814 0.006903 -0.014507 0.006820 -0.018240 -0.014507 0.079848 0.007537 -0.014842 -0.006236 0.008074 -0.014842 0.079872 0.008097 -0.022151 -0.006236 0.008097 0.011419 -0.020185 0.008074 -0.022151 -0.020185 0.094723 0.003500 -0.009392 -0.003575 0.004705 -0.009392 0.063977 0.004725 -0.013176 -0.003575 0.004725 0.014989 -0.024693 0.004705 -0.013176 -0.024693 0.106942 0.002161 -0.007324 0.000856 -0.001245 -0.007324 0.057366 -0.001241 0.003579 0.000856 -0.001241 0.015957 -0.025946 -0.001245 0.003579 -0.025946 0.110421 0.003925 -0.009609 0.004841 -0.006604 -0.009609 0.063536 -0.006603 0.018926 0.004841 -0.006603 0.014071 -0.023373 -0.006604 0.018926 -0.023373 0.103060 0.007606 -0.014596 0.006914 -0.009426 -0.014596 0.077828 -0.009425 0.027105 0.006914 -0.009425 0.010323 -0.018258 -0.009426 0.027105 -0.018258 0.088283 0.011788 -0.020310 0.006443 -0.008729 -0.020310 0.094112 -0.008768 0.025135 0.006443 -0.008768 0.006179 -0.012646 -0.008729 0.025135 -0.012646 0.072484 0.015000 -0.024661 0.003609 -0.004890 -0.024661 0.106813 -0.004873 0.013831 0.003609 -0.004873 0.003113 -0.008610 -0.004890 0.013831 -0.008610 0.060944 0.015964 -0.025959 -0.000798 0.001126 -0.025959 0.110459 0.001126 -0.003221 -0.000798 0.001126 0.002396 -0.007802 0.001126 -0.003221 -0.007802 0.059314 0.013881 -0.023158 -0.004832 0.006409 -0.023158 0.102777 0.006390 -0.017621 -0.004832 0.006390 0.005038 -0.011761 0.006409 -0.017621 -0.011761 0.071271 0.009587 -0.017885 -0.006171 0.007842 -0.017885 0.088591 0.007880 -0.021104 -0.006171 0.007880 0.010081 -0.018440 0.007842 -0.021104 -0.018440 0.090475 0.005436 -0.012929 -0.002808 0.003465 -0.012929 0.076451 0.003450 -0.009075 -0.002808 0.003450 0.015265 -0.025117 0.003465 -0.009075 -0.025117 0.108253 0.006743 -0.014853 0.003204 -0.003832 -0.014853 0.082205 -0.003826 0.009847 0.003204 -0.003826 0.014902 -0.024716 -0.003832 0.009847 -0.024716 0.107252
0.013098 -0.022508 0.004660 -0.005576 -0.022508 0.101527 -0.005596 0.014293 0.004660 -0.005596 0.008552 -0.017162 -0.005576 0.014293 -0.017162 0.088280 0.015998 -0.026014 -0.000378 0.000451 -0.026014 0.110620 0.000455 -0.001211 -0.000378 0.000455 0.004748 -0.012190 0.000451 -0.001211 -0.012190 0.074740 0.012957 -0.022048 -0.005304 0.006779 -0.022048 0.099945 0.006782 -0.018188 -0.005304 0.006782 0.006795 -0.014480 0.006779 -0.018188 -0.014480 0.079789 0.007591 -0.014976 -0.006257 0.008118 -0.014976 0.080127 0.008149 -0.022270 -0.006257 0.008149 0.011360 -0.020043 0.008118 -0.022270 -0.020043 0.094415 0.003447 -0.009414 -0.003525 0.004741 -0.009414 0.064107 0.004759 -0.013246 -0.003525 0.004759 0.015021 -0.024671 0.004741 -0.013246 -0.024671 0.106892 0.002161 -0.007328 0.000808 -0.001168 -0.007328 0.057412 -0.001154 0.003420 0.000808 -0.001154 0.015963 -0.025957 -0.001168 0.003420 -0.025957 0.110441 0.003882 -0.009614 0.004802 -0.006579 -0.009614 0.063610 -0.006578 0.018882 0.004802 -0.006578 0.014109 -0.023392 -0.006579 0.018882 -0.023392 0.103084 0.007589 -0.014580 0.006912 -0.009421 -0.014580 0.077793 -0.009415 0.027073 0.006912 -0.009415 0.010337 -0.018282 -0.009421 0.027073 -0.018282 0.088362 0.011762 -0.020302 0.006454 -0.008739 -0.020302 0.094226 -0.008768 0.025092 0.006454 -0.008768 0.006204 -0.012650 -0.008739 0.025092 -0.012650 0.072351 0.015002 -0.024661 0.003605 -0.004887 -0.024661 0.106777 -0.004872 0.013881 0.003605 -0.004872 0.003123 -0.008617 -0.004887 0.013881 -0.008617 0.061056 0.015972 -0.025966 -0.000718 0.001064 -0.025966 0.110474 0.001073 -0.003093 -0.000718 0.001073 0.002401 -0.007829 0.001064 -0.003093 -0.007829 0.059366 0.013955 -0.023240 -0.004764 0.006320 -0.023240 0.102885 0.006320 -0.017499 -0.004764 0.006320 0.004967 -0.011703 0.006320 -0.017499 -0.011703 0.071268 0.009411 -0.017869 -0.006150 0.007840 -0.017869 0.088737 0.007865 -0.021091 -0.006150 0.007865 0.010273 -0.018472 0.007840 -0.021091 -0.018472 0.090370 0.005476 -0.012983 -0.002794 0.003464 -0.012983 0.076528 0.003457 -0.009042 -0.002794 0.003457 0.015269 -0.025111 0.003464 -0.009042 -0.025111 0.108266 0.006800 -0.014883 0.003304 -0.003851 -0.014883 0.082167 -0.003847 0.009823 0.003304 -0.003847 0.014824 -0.024699 -0.003851 0.009823 -0.024699 0.107273
0.013096 -0.022538 0.004672 -0.005584 -0.022538 0.101700 -0.005604 0.014271 0.004672 -0.005604 0.008520 -0.017065 -0.005584 0.014271 -0.017065 0.087930 0.015994 -0.026013 -0.000432 0.000463 -0.026013 0.110621 0.000465 -0.001202 -0.000432 0.000465 0.004719 -0.012163 0.000463 -0.001202 -0.012163 0.074593 0.012998 -0.022154 -0.005285 0.006718 -0.022154 0.100158 0.006734 -0.018070 -0.005285 0.006734 0.006735 -0.014349 0.006718 -0.018070 -0.014349 0.079565 0.007529 -0.015053 -0.006246 0.008146 -0.015053 0.080381 0.008180 -0.022376 -0.006246 0.008180 0.011409 -0.019957 0.008146 -0.022376 -0.019957 0.094123 0.003377 -0.009344 -0.003441 0.004690 -0.009344 0.064049 0.004693 -0.013193 -0.003441 0.004693 0.015072 -0.024709 0.004690 -0.013193 -0.024709 0.106926 0.002158 -0.007332 0.000795 -0.001101 -0.007332 0.057445 -0.001078 0.003217 0.000795 -0.001078 0.015965 -0.025965 -0.001101 0.003217 -0.025965 0.110466 0.003828 -0.009564 0.004755 -0.006529 -0.009564 0.063569 -0.006517 0.018762 0.004755 -0.006517 0.014154 -0.023444 -0.006529 0.018762 -0.023444 0.103186 0.007507 -0.014558 0.006899 -0.009418 -0.014558 0.077744 -0.009411 0.027052 0.006899 -0.009411 0.010413 -0.018302 -0.009418 0.027052 -0.018302 0.088430 0.011688 -0.020261 0.006485 -0.008767 -0.020261 0.094179 -0.008777 0.025117 0.006485 -0.008777 0.006279 -0.012689 -0.008767 0.025117 -0.012689 0.072383 0.015008 -0.024666 0.003595 -0.004874 -0.024666 0.106778 -0.004866 0.013871 0.003595 -0.004866 0.003122 -0.008630 -0.004874 0.013871 -0.008630 0.061118 0.015979 -0.025978 -0.000651 0.000951 -0.025978 0.110500 0.000972 -0.002861 -0.000651 0.000972 0.002399 -0.007850 0.000951 -0.002861 -0.007850 0.059448 0.013980 -0.023342 -0.004744 0.006213 -0.023342 0.103123 0.006234 -0.017266 -0.004744 0.006234 0.004922 -0.011608 0.006213 -0.017266 -0.011608 0.071098 0.009309 -0.017650 -0.006142 0.007828 -0.017650 0.088426 0.007819 -0.021034 -0.006142 0.007819 0.010377 -0.018717 0.007828 -0.021034 -0.018717 0.090748 0.005478 -0.013049 -0.002801 0.003444 -0.013049 0.076693 0.003441 -0.009008 -0.002801 0.003441 0.015266 -0.025116 0.003444 -0.009008 -0.025116 0.108272 0.006884 -0.014955 0.003351 -0.003964 -0.014955 0.082288 -0.003973 0.010011 0.003351 -0.003973 0.014780 -0.024605 -0.003964 0.010011 -0.024605 0.107124
