284.385981 45.882221 -244.912442 -29.586354 45.882221 19.329302 -29.569512 -6.284220 -244.912442 -29.569512 428.447348 63.382696 -29.586354 -6.284220 63.382696 23.038500 121.879066 26.499038 -84.425145 -10.921071 26.499038 15.240423 -10.985158 -2.458231 -84.425145 -10.985158 444.662835 68.023868 -10.921071 -2.458231 68.023868 24.557991 114.604282 25.532998 55.268337 7.536670 25.532998 15.065668 7.272849 1.805556 55.268337 7.272849 328.038893 55.177252 7.536670 1.805556 55.177252 22.161222 202.255287 38.606365 78.392785 11.255317 38.606365 18.412420 11.368520 2.890081 78.392785 11.368520 161.916406 32.420692 11.255317 2.890081 32.420692 16.841149 254.790987 46.010803 -8.919141 -1.386135 46.010803 20.447847 -1.327014 -0.337553 -8.919141 -1.327014 101.648969 23.869545 -1.386135 -0.337553 23.869545 14.651381 250.129766 44.184058 -117.688807 -16.221395 44.184058 19.550132 -16.180694 -3.910051 -117.688807 -16.180694 194.091367 36.655497 -16.221395 -3.910051 36.655497 17.740395 155.626753 30.772084 -131.458496 -16.836829 30.772084 16.197147 -16.847921 -3.786111 -131.458496 -16.847921 418.248315 64.398419 -16.836829 -3.786111 64.398419 23.789045 101.130875 23.786967 -0.311315 0.003753 23.786967 14.631727 0.158476 0.004398 -0.311315 0.158476 616.862060 85.574107 0.003753 0.004398 85.574107 27.758432 179.404132 32.947896 214.943665 24.723880 32.947896 16.452600 25.136966 4.992161 214.943665 25.136966 691.383668 91.628331 24.723880 4.992161 91.628331 28.322802 389.668029 55.559536 379.774033 41.936762 55.559536 20.842660 41.808242 8.175188 379.774033 41.808242 600.990768 78.970509 41.936762 8.175188 78.970509 25.392255 668.784382 86.174879 411.737291 44.010098 86.174879 26.476363 45.081511 8.515689 411.737291 45.081511 399.784583 55.584244 44.010098 8.515689 55.584244 20.757215 923.321620 112.176619 267.795492 28.387384 112.176619 31.287282 28.801166 5.430905 267.795492 28.801166 188.354450 33.037195 28.387384 5.430905 33.037195 16.403046 961.406505 116.735270 29.626590 3.524889 116.735270 32.435566 3.239506 0.619014 29.626590 3.239506 102.151164 23.909673 3.524889 0.619014 23.909673 14.653392 835.137995 104.865581 -205.756513 -23.037073 104.865581 30.400382 -22.739690 -4.421381 -205.756513 -22.739690 158.807920 30.248166 -23.037073 -4.421381 30.248166 15.871650 563.773712 76.845760 -306.052519 -35.240934 76.845760 25.276275 -35.132917 -7.076729 -306.052519 -35.132917 303.595894 47.122190 -35.240934 -7.076729 47.122190 19.336362
285.968005 46.270054 -243.920504 -29.326752 46.270054 19.407279 -29.619370 -6.274358 -243.920504 -29.619370 423.025176 62.422347 -29.326752 -6.274358 62.422347 22.875718 121.753631 26.413242 -85.364779 -10.995335 26.413242 15.217563 -10.893386 -2.438586 -85.364779 -10.893386 454.492677 69.397997 -10.995335 -2.438586 69.397997 24.781714 114.419842 25.582169 54.724813 7.500463 25.582169 15.082553 7.393587 1.829575 54.724813 7.393587 326.527300 54.679414 7.500463 1.829575 54.679414 22.063693 195.924134 37.165160 78.315980 11.454917 37.165160 18.095695 11.212588 2.900297 78.315980 11.212588 165.893791 33.389137 11.454917 2.900297 33.389137 17.063047 259.333905 46.951443 -10.727011 -1.724159 46.951443 20.579494 -1.619684 -0.398126 -10.727011 -1.619684 101.859891 23.907326 -1.724159 -0.398126 23.907326 14.658937 250.197837 44.187375 -118.091883 -16.222276 44.187375 19.555528 -16.188048 -3.899376 -118.091883 -16.188048 194.684076 36.659842 -16.222276 -3.899376 36.659842 17.719911 154.381937 30.520763 -130.101523 -16.632505 30.520763 16.153737 -16.496132 -3.736371 -130.101523 -16.496132 418.994990 64.532524 -16.632505 -3.736371 64.532524 23.804404 101.131040 23.787211 -0.572746 -0.076484 23.787211 14.631706 -0.044700 -0.026283 -0.572746 -0.044700 607.003410 84.420282 -0.076484 -0.026283 84.420282 27.625138 179.465369 32.737945 217.275074 24.952314 32.737945 16.406696 24.894266 4.960932 217.275074 24.894266 703.788361 93.186313 24.952314 4.960932 93.186313 28.496601 385.663500 55.020070 376.821298 41.694719 55.020070 20.759668 41.382380 8.129322 376.821298 41.382380 600.174586 79.030847 41.694719 8.129322 79.030847 25.416424 671.250356 85.918679 412.179213 44.345623 85.918679 26.386644 44.924733 8.524109 412.179213 44.924733 399.124211 55.851823 44.345623 8.524109 55.851823 20.815159 919.278309 111.418112 268.366421 28.855960 111.418112 31.176344 28.812739 5.462617 268.366421 28.812739 189.159858 33.274986 28.855960 5.462617 33.274986 16.435267 960.210034 116.785475 29.349877 3.245141 116.785475 32.453294 3.158463 0.589876 29.349877 3.158463 102.133099 23.897397 3.245141 0.589876 23.897397 14.651256 839.283631 105.375153 -206.509767 -22.871562 105.375153 30.461109 -22.794277 -4.409378 -206.509767 -22.794277 158.904765 30.177195 -22.871562 -4.409378 30.177195 15.859961 558.659238 76.077579 -303.297612 -34.795854 76.077579 25.188963 -34.688774 -7.012363 -303.297612 -34.688774 302.187966 46.870063 -34.795854 -7.012363 46.870063 19.289405
282.262644 45.511304 -241.895679 -29.236508 45.511304 19.269305 -29.074903 -6.224338 -241.895679 -29.074903 424.180242 62.916253 -29.236508 -6.224338 62.916253 22.985607 122.058882 26.485641 -85.519333 -10.946663 26.485641 15.235054 -11.000604 -2.454748 -85.519333 -11.000604 450.596097 68.411934 -10.946663 -2.454748 68.411934 24.617839 115.393971 25.815068 56.045854 7.732477 25.815068 15.123328 7.867829 1.894133 56.045854 7.867829 321.432901 53.776824 7.732477 1.894133 53.776824 21.930991 196.353316 37.488201 79.688044 11.645199 37.488201 18.181637 11.505222 2.942617 79.688044 11.505222 167.831063 33.563610 11.645199 2.942617 33.563610 17.073185 262.835217 47.399040 -10.086292 -1.420216 47.399040 20.611136 -1.431003 -0.346320 -10.086292 -1.431003 101.761382 23.873457 -1.420216 -0.346320 23.873457 14.651769 246.844089 43.539356 -118.125829 -16.289964 43.539356 19.433370 -16.090401 -3.899531 -118.125829 -16.090401 196.898514 37.056259 -16.289964 -3.899531 37.056259 17.799875 156.362504 30.994453 -131.054881 -16.746021 30.994453 16.250991 -17.014782 -3.809211 -131.054881 -17.014782 412.132287 63.318899 -16.746021 -3.809211 63.318899 23.594860 101.133207 23.787696 -1.190668 -0.166528 23.787696 14.631761 -0.212256 -0.042277 -1.190668 -0.212256 605.396206 84.576070 -0.166528 -0.042277 84.576070 27.670903 177.354755 32.333592 214.839844 24.552691 32.333592 16.349651 24.171578 4.874814 214.839844 24.171578 706.671692 93.222210 24.552691 4.874814 93.222210 28.466671 389.451406 55.823147 379.080968 41.888953 55.823147 20.886614 42.063425 8.192340 379.080968 42.063425 599.543865 78.787362 41.888953 8.192340 78.787362 25.361420 671.620016 85.626342 412.625026 44.578762 85.626342 26.353640 44.799678 8.521756 412.625026 44.799678 399.576126 56.083689 44.578762 8.521756 56.083689 20.827712 912.486730 110.607451 266.909395 28.699472 110.607451 31.091541 28.601444 5.427860 266.909395 28.601444 188.934925 33.241605 28.699472 5.427860 33.241605 16.421554 954.082497 116.149775 31.206591 3.656509 116.149775 32.372452 3.384200 0.653078 31.206591 3.384200 102.272423 23.921218 3.656509 0.653078 23.921218 14.655903 834.137544 104.616038 -204.859927 -22.575020 104.616038 30.355704 -22.562566 -4.383430 -204.859927 -22.562566 158.384437 30.088778 -22.575020 -4.383430 30.088778 15.853614 547.506161 74.575024 -299.339622 -34.517849 74.575024 24.996509 -34.116595 -6.973958 -299.339622 -34.116595 301.869139 46.973734 -34.517849 -6.973958 46.973734 19.324732
281.441667 45.464039 -242.383823 -29.390786 45.464039 19.273212 -29.180172 -6.247224 -242.383823 -29.180172 426.957068 63.350251 -29.390786 -6.247224 63.350251 23.040569 122.119137 26.479046 -85.582626 -10.933935 26.479046 15.233326 -10.968624 -2.454534 -85.582626 -10.968624 450.098241 68.338537 -10.933935 -2.454534 68.338537 24.644770 115.181603 25.715023 55.938236 7.685968 25.715023 15.093724 7.681869 1.853947 55.938236 7.681869 323.848517 54.413744 7.685968 1.853947 54.413744 22.071835 193.568442 36.988479 79.612760 11.600368 36.988479 18.060862 11.421504 2.929136 79.612760 11.421504 169.708167 33.823544 11.600368 2.929136 33.823544 17.138212 265.967588 47.738345 -8.585319 -1.077139 47.738345 20.655281 -1.173445 -0.299388 -8.585319 -1.173445 101.580497 23.839176 -1.077139 -0.299388 23.839176 14.646757 249.570005 44.218259 -118.441884 -16.178221 44.218259 19.570661 -16.236407 -3.903074 -118.441884 -16.236407 195.643425 36.644272 -16.178221 -3.903074 36.644272 17.716080 158.072635 31.237790 -132.298795 -16.916658 31.237790 16.286657 -17.248440 -3.840930 -132.298795 -17.248440 408.526833 62.943735 -16.916658 -3.840930 62.943735 23.552537 101.138963 23.788738 -2.098191 -0.276415 23.788738 14.631937 -0.377226 -0.060128 -2.098191 -0.377226 614.594416 86.068557 -0.276415 -0.060128 86.068557 27.869366 176.025117 32.202678 212.889806 24.284291 32.202678 16.339560 23.946442 4.852068 212.889806 23.946442 706.275047 92.886034 24.284291 4.852068 92.886034 28.420589 391.820703 56.133395 380.100273 41.956885 56.133395 20.914915 42.253414 8.199479 380.100273 42.253414 598.141950 78.593992 41.956885 8.199479 78.593992 25.332205 671.620038 85.577455 411.479060 44.381476 85.577455 26.380008 44.612677 8.487900 411.479060 44.612677 397.920785 55.831516 44.381476 8.487900 55.831516 20.764392 903.391117 109.391255 272.800974 30.292251 109.391255 30.928027 29.231588 5.607047 272.800974 29.231588 193.898888 34.129277 30.292251 5.607047 34.129277 16.563050 948.093294 115.626426 27.353066 2.595781 115.626426 32.313421 2.894737 0.531320 27.353066 2.894737 102.015017 23.868763 2.595781 0.531320 23.868763 14.647676 835.752418 104.922492 -203.602780 -22.269624 104.922492 30.411078 -22.449907 -4.357824 -203.602780 -22.449907 157.559711 29.948950 -22.269624 -4.357824 29.948950 15.835187 546.240052 74.784274 -299.487775 -34.575177 74.784274 25.055735 -34.312754 -7.002949 -299.487775 -34.312754 302.638091 47.050668 -34.575177 -7.002949 47.050668 19.336809
283.837707 45.975206 -244.110555 -29.545027 45.975206 19.357151 -29.605424 -6.287567 -244.110555 -29.605424 427.281790 63.208940 -29.545027 -6.287567 63.208940 22.997643 123.816187 26.796470 -88.945863 -11.424152 26.796470 15.293342 -11.725307 -2.573448 -88.945863 -11.725307 449.919827 68.290909 -11.424152 -2.573448 68.290909 24.651033 115.505050 25.778062 56.594562 7.786399 25.778062 15.109012 7.828041 1.881952 56.594562 7.828041 323.958338 54.402627 7.786399 1.881952 54.402627 22.053157 199.543552 38.297114 81.321238 11.724221 38.297114 18.306529 11.845716 2.980444 81.321238 11.845716 168.356408 33.359006 11.724221 2.980444 33.359006 17.049556 267.713495 47.849531 -7.917150 -1.040254 47.849531 20.680493 -1.115649 -0.298946 -7.917150 -1.115649 101.507107 23.834997 -1.040254 -0.298946 23.834997 14.646824 249.819698 44.166365 -118.727655 -16.242787 44.166365 19.537344 -16.254794 -3.914372 -118.727655 -16.254794 195.935359 36.742530 -16.242787 -3.914372 36.742530 17.755080 158.851273 31.268171 -132.990986 -17.018523 31.268171 16.291857 -17.238148 -3.848832 -132.990986 -17.238148 407.549887 63.003519 -17.018523 -3.848832 63.003519 23.560037 101.131841 23.787485 0.406721 0.100051 23.787485 14.631815 0.303180 0.035388 0.406721 0.303180 622.004408 86.908133 0.100051 0.035388 86.908133 27.941434 174.672807 32.062852 210.763104 24.032544 32.062852 16.317442 23.714161 4.820003 210.763104 23.714161 705.152546 92.654657 24.032544 4.820003 92.654657 28.417860 394.715701 56.341030 383.926174 42.468299 56.341030 20.925377 42.582774 8.243124 383.926174 42.582774 603.196608 79.338747 42.468299 8.243124 79.338747 25.428158 674.093457 86.134468 407.405882 43.527495 86.134468 26.502045 44.293094 8.404525 407.405882 44.293094 390.820774 54.710241 43.527495 8.404525 54.710241 20.584012 904.023477 109.859448 274.317924 29.968662 109.859448 31.010041 29.389524 5.574455 274.317924 29.389524 194.855392 34.020379 29.968662 5.574455 34.020379 16.530303 938.945875 114.711481 29.261038 3.330649 114.711481 32.200778 3.196623 0.634167 29.261038 3.196623 102.153061 23.904267 3.330649 0.634167 23.904267 14.654527 837.534108 105.232618 -200.096280 -21.562742 105.232618 30.463183 -22.075130 -4.276770 -200.096280 -22.075130 155.501755 29.631064 -21.562742 -4.276770 29.631064 15.787630 548.774321 75.295101 -302.179703 -34.964433 75.295101 25.111074 -34.753561 -7.061321 -302.179703 -34.753561 305.115541 47.378780 -34.964433 -7.061321 47.378780 19.390165
283.400021 45.773020 -244.952623 -29.675059 45.773020 19.300246 -29.559295 -6.280238 -244.952623 -29.559295 430.324342 63.684472 -29.675059 -6.280238 63.684472 23.080077 121.847057 26.338749 -84.781786 -10.743690 26.338749 15.206596 -10.542702 -2.400964 -84.781786 -10.542702 448.205768 68.177249 -10.743690 -2.400964 68.177249 24.659084 114.683788 25.600510 54.890476 7.489093 25.600510 15.075286 7.396375 1.812627 54.890476 7.396375 323.464822 54.331634 7.489093 1.812627 54.331634 22.039573 200.091681 38.145663 80.952779 11.607170 38.145663 18.237256 11.691244 2.954832 80.952779 11.691244 167.357617 33.236349 11.607170 2.954832 33.236349 17.054094 270.651386 48.250244 -8.681259 -1.295069 48.250244 20.770822 -1.286831 -0.336301 -8.681259 -1.286831 101.575610 23.855395 -1.295069 -0.336301 23.855395 14.650146 251.555412 44.418070 -119.976445 -16.436031 44.418070 19.578290 -16.448736 -3.947564 -119.976445 -16.448736 196.821653 36.891270 -16.436031 -3.947564 36.891270 17.781982 158.491139 31.108998 -133.350443 -17.100323 31.108998 16.269520 -17.088155 -3.843769 -133.350443 -17.088155 411.147384 63.699089 -17.100323 -3.843769 63.699089 23.653094 101.140370 23.789320 -2.102278 -0.299460 23.789320 14.632140 -0.462766 -0.078513 -2.102278 -0.462766 625.280112 87.043170 -0.299460 -0.078513 87.043170 27.928149 172.757718 31.839767 207.160078 23.613021 31.839767 16.280067 23.281633 4.758553 207.160078 23.281633 700.282934 92.060094 23.613021 4.758553 92.060094 28.373315 396.737499 56.545840 385.205524 42.489836 56.545840 20.958624 42.689197 8.244950 385.205524 42.689197 603.091846 79.157593 42.489836 8.244950 79.157593 25.376330 680.636868 86.861315 409.295794 43.923583 86.861315 26.600094 44.554966 8.451914 409.295794 44.554966 390.210803 54.814793 43.923583 8.451914 54.814793 20.601897 907.767790 110.605269 272.165498 29.030272 110.605269 31.100381 29.179443 5.493117 272.165498 29.179443 192.963157 33.544337 29.030272 5.493117 33.544337 16.463928 942.361944 115.431167 30.039508 3.413434 115.431167 32.293447 3.284869 0.638130 30.039508 3.284869 102.203134 23.909424 3.413434 0.638130 23.909424 14.654710 830.760151 104.199250 -201.491915 -22.429750 104.199250 30.317013 -22.276465 -4.377196 -201.491915 -22.276465 156.775306 30.000888 -22.429750 -4.377196 30.000888 15.853130 550.957574 75.477483 -306.421952 -35.602181 75.477483 25.093940 -35.224309 -7.132356 -306.421952 -35.224309 309.866209 48.048469 -35.602181 -7.132356 48.048469 19.494724
288.828162 46.845095 -245.601780 -29.463881 46.845095 19.494085 -30.041450 -6.308409 -245.601780 -30.041450 422.520702 62.171331 -29.463881 -6.308409 62.171331 22.819160 120.387264 26.140274 -81.546839 -10.359918 26.140274 15.184150 -10.052414 -2.350247 -81.546839 -10.052414 446.505294 68.016936 -10.359918 -2.350247 68.016936 24.643546 115.054809 25.717141 55.401016 7.618383 25.717141 15.102943 7.653221 1.860920 55.401016 7.653221 321.575115 53.998389 7.618383 1.860920 53.998389 21.979553 201.744330 38.383336 80.285642 11.444598 38.383336 18.298775 11.586331 2.936076 80.285642 11.586331 165.201052 32.870825 11.444598 2.936076 32.870825 16.984792 268.861279 47.784042 -11.210251 -1.859630 47.784042 20.700066 -1.707938 -0.424324 -11.210251 -1.707938 101.886396 23.918292 -1.859630 -0.424324 23.918292 14.661920 252.055191 44.396080 -121.176169 -16.623310 44.396080 19.568352 -16.571571 -3.972014 -121.176169 -16.571571 198.422180 37.153836 -16.623310 -3.972014 37.153836 17.827531 159.846151 31.384678 -134.757790 -17.279232 31.384678 16.332723 -17.425265 -3.899009 -134.757790 -17.425265 410.421818 63.419906 -17.279232 -3.899009 63.419906 23.569911 101.142038 23.788984 -2.456478 -0.306293 23.788984 14.631960 -0.401273 -0.061318 -2.456478 -0.401273 628.863878 87.303088 -0.306293 -0.061318 87.303088 27.960413 171.388154 31.717142 204.648014 23.373262 31.717142 16.258142 23.082609 4.727239 204.648014 23.082609 697.238187 91.825378 23.373262 4.727239 91.825378 28.374743 396.369544 56.310782 385.819542 42.574949 56.310782 20.920694 42.536853 8.236811 385.819542 42.536853 605.321184 79.469924 42.574949 8.236811 79.469924 25.419400 689.790961 88.007021 410.043453 43.805019 88.007021 26.771744 44.718477 8.437345 410.043453 44.718477 386.757845 54.290690 43.805019 8.437345 54.290690 20.498724 918.538526 111.964710 271.165207 28.566387 111.964710 31.249384 29.147020 5.464714 271.165207 29.147020 191.087791 33.228587 28.566387 5.464714 33.228587 16.429277 954.245739 116.935902 32.287659 3.802688 116.935902 32.454511 3.544353 0.685192 32.287659 3.544353 102.352447 23.931755 3.802688 0.685192 23.931755 14.658119 816.352797 102.440429 -202.453698 -22.962296 102.440429 30.104112 -22.360718 -4.424279 -202.453698 -22.360718 158.439803 30.313987 -22.962296 -4.424279 30.313987 15.897475 554.325995 76.138745 -304.068602 -34.690913 76.138745 25.195253 -35.018590 -7.033512 -304.068602 -35.018590 305.148097 46.991797 -34.690913 -7.033512 46.991797 19.314872
287.301413 46.272284 -244.825154 -29.498723 46.272284 19.374880 -29.603206 -6.273668 -244.825154 -29.603206 423.095502 62.624828 -29.498723 -6.273668 62.624828 22.930251 120.017249 26.182388 -79.917846 -10.224759 26.182388 15.196502 -10.117565 -2.358617 -79.917846 -10.117565 439.299756 66.978543 -10.224759 -2.358617 66.978543 24.487697 115.794368 25.858694 56.574268 7.807592 25.858694 15.127363 7.936559 1.901741 56.574268 7.936559 319.424590 53.692607 7.807592 1.901741 53.692607 21.931210 200.905349 38.095957 80.610241 11.618649 38.095957 18.253429 11.612886 2.961771 80.610241 11.612886 166.261969 33.217677 11.618649 2.961771 33.217677 17.054180 265.626344 47.262163 -10.193946 -1.431948 47.262163 20.636506 -1.426764 -0.343521 -10.193946 -1.426764 101.764779 23.874345 -1.431948 -0.343521 23.874345 14.651404 253.576852 44.672438 -120.822464 -16.417487 44.672438 19.629554 -16.509047 -3.947313 -120.822464 -16.509047 196.891759 36.764515 -16.417487 -3.947313 36.764515 17.749336 155.923648 30.603813 -129.866843 -16.568003 30.603813 16.192447 -16.269483 -3.735242 -129.866843 -16.269483 408.974995 63.325788 -16.568003 -3.735242 63.325788 23.574058 101.144606 23.789153 -2.740158 -0.325384 23.789153 14.631982 -0.391131 -0.063426 -2.740158 -0.391131 626.533724 86.788272 -0.325384 -0.063426 86.788272 27.896084 172.384522 31.987027 205.942748 23.591458 31.987027 16.297674 23.636994 4.785544 205.942748 23.636994 696.365232 91.792766 23.591458 4.785544 91.792766 28.377670 395.215662 56.071233 385.955948 42.600888 56.071233 20.892182 42.406285 8.231857 385.955948 42.406285 607.657300 79.744503 42.600888 8.231857 79.744503 25.455667 690.968522 87.651245 411.896042 44.418409 87.651245 26.705221 44.682515 8.473614 411.896042 44.682515 388.768473 54.865921 44.418409 8.473614 54.865921 20.579439 913.401046 110.766092 275.509910 30.053084 110.766092 31.041067 29.584578 5.631621 275.509910 29.584578 194.582783 34.009105 30.053084 5.631621 34.009105 16.564527 961.779378 117.585204 33.959459 3.968076 117.585204 32.491851 3.705136 0.706632 33.959459 3.705136 102.470379 23.943900 3.968076 0.706632 23.943900 14.659782 822.170160 103.751126 -200.889467 -22.105908 103.751126 30.315684 -22.219400 -4.324561 -200.889467 -22.219400 157.102133 29.929780 -22.105908 -4.324561 29.929780 15.824058 548.749433 75.109780 -301.690594 -34.616612 75.109780 25.020405 -34.596017 -7.017533 -301.690594 -34.596017 304.468237 47.121838 -34.616612 -7.017533 47.121838 19.371928
287.110136 46.241358 -244.297239 -29.454849 46.241358 19.394192 -29.526862 -6.274625 -244.297239 -29.526862 422.033360 62.520063 -29.454849 -6.274625 62.520063 22.898905 120.715372 26.361029 -80.918908 -10.444264 26.361029 15.222536 -10.558563 -2.408228 -80.918908 -10.558563 435.488125 66.628361 -10.444264 -2.408228 66.628361 24.447913 115.959722 25.845991 56.949480 7.838813 25.845991 15.121606 7.903199 1.895100 56.949480 7.903199 319.837500 53.876729 7.838813 1.895100 53.876729 21.964569 193.549895 36.747126 77.215076 11.090337 36.747126 18.024159 10.945952 2.855036 77.215076 10.945952 165.655814 33.151224 11.090337 2.855036 33.151224 17.035459 261.331909 46.654584 -10.925819 -1.637869 46.654584 20.547135 -1.577298 -0.398420 -10.925819 -1.577298 101.877534 23.900324 -1.637869 -0.398420 23.900324 14.658826 253.531462 44.564045 -121.121022 -16.511752 44.564045 19.607495 -16.520858 -3.964583 -121.121022 -16.520858 197.392274 36.916553 -16.511752 -3.964583 36.916553 17.790477 152.928064 30.180498 -127.417491 -16.354890 30.180498 16.129175 -15.844013 -3.689687 -127.417491 -15.844013 414.608777 64.300973 -16.354890 -3.689687 64.300973 23.739790 101.140764 23.788188 -2.350127 -0.263831 23.788188 14.631819 -0.250761 -0.049760 -2.350127 -0.250761 631.578680 87.487559 -0.263831 -0.049760 87.487559 28.017778 171.213264 31.720011 205.325989 23.544143 31.720011 16.238670 23.261838 4.725494 205.325989 23.261838 702.697344 92.827327 23.544143 4.725494 92.827327 28.528858 400.081508 56.965757 388.189059 42.641169 56.965757 21.043461 43.022547 8.286116 388.189059 43.022547 605.199168 79.079169 42.641169 8.286116 79.079169 25.340395 680.929897 85.863102 412.758893 45.146071 85.863102 26.460947 44.363228 8.506035 412.758893 44.363228 394.980961 56.048374 45.146071 8.506035 56.048374 20.749128 917.213249 111.204544 278.856930 30.333875 111.204544 31.107912 29.908741 5.649884 278.856930 29.908741 196.416987 34.165043 30.333875 5.649884 34.165043 16.569405 956.454674 116.605953 35.649074 4.195440 116.605953 32.345508 3.871331 0.741395 35.649074 3.871331 102.616384 23.962203 4.195440 0.741395 23.962203 14.662952 831.709892 105.358606 -190.009437 -19.474522 105.358606 30.536051 -20.997190 -4.019818 -190.009437 -20.997190 150.563156 28.794649 -19.474522 -4.019818 28.794649 15.652246 556.858208 76.529492 -301.647510 -34.268688 76.529492 25.261840 -34.830185 -7.001460 -301.647510 -34.830185 300.796741 46.416783 -34.268688 -7.001460 46.416783 19.244458
288.998194 46.588708 -245.170453 -29.564043 46.588708 19.465752 -29.749429 -6.305871 -245.170453 -29.749429 421.083500 62.360063 -29.564043 -6.305871 62.360063 22.858038 124.320509 27.042626 -87.122281 -11.348461 27.042626 15.342575 -12.038825 -2.611788 -87.122281 -12.038825 428.718281 65.690369 -11.348461 -2.611788 65.690369 24.282144 115.761835 25.790647 56.400297 7.733590 25.790647 15.114514 7.744005 1.875823 56.400297 7.744005 318.539747 53.680551 7.733590 1.875823 53.680551 21.919581 192.592709 36.998182 73.979700 10.514932 36.998182 18.114539 10.600483 2.780341 73.979700 10.600483 160.988084 32.225089 10.514932 2.780341 32.225089 16.851344 263.088191 47.195900 -13.233039 -2.124584 47.195900 20.649591 -1.979741 -0.491194 -13.233039 -1.979741 102.216991 23.966486 -2.124584 -0.491194 23.966486 14.672752 249.241640 43.679159 -122.540696 -16.948237 43.679159 19.445241 -16.606633 -4.016007 -122.540696 -16.606633 202.538010 37.932984 -16.948237 -4.016007 37.932984 17.984694 154.650500 30.689737 -130.402433 -16.843148 30.689737 16.218865 -16.752592 -3.807959 -130.402433 -16.752592 418.876003 64.671032 -16.843148 -3.807959 64.671032 23.771853 101.138404 23.789589 1.737323 0.290797 23.789589 14.632605 0.695077 0.075753 1.737323 0.695077 642.733423 88.911486 0.290797 0.075753 88.911486 28.218579 173.179508 32.117724 208.595730 23.922306 32.117724 16.304555 24.065713 4.816785 208.595730 24.065713 705.064881 92.894394 23.922306 4.816785 92.894394 28.500543 395.296486 55.894560 387.114940 42.751210 55.894560 20.855525 42.327151 8.236706 387.114940 42.327151 610.571480 80.145445 42.751210 8.236706 80.145445 25.532741 683.194915 86.512764 414.509022 45.004159 86.512764 26.597929 44.681773 8.506018 414.509022 44.681773 396.318134 55.844945 45.004159 8.506018 55.844945 20.678690 919.406804 111.487258 278.138604 29.775754 111.487258 31.151123 29.771367 5.588910 278.138604 29.771367 195.672176 33.895097 29.775754 5.588910 33.895097 16.522540 946.373914 115.314998 40.285489 5.110327 115.314998 32.197822 4.402851 0.863059 40.285489 4.402851 103.052058 24.032793 5.110327 0.863059 24.032793 14.675183 833.380707 105.241196 -186.924061 -19.786687 105.241196 30.474591 -20.780924 -4.061731 -186.924061 -20.780924 148.849546 28.834957 -19.786687 -4.061731 28.834957 15.677093 560.258048 76.903584 -299.443187 -33.909736 76.903584 25.313477 -34.593794 -6.956233 -299.443187 -34.593794 296.430226 45.871179 -33.909736 -6.956233 45.871179 19.164376
291.112048 47.046436 -242.712577 -29.069110 47.046436 19.560443 -29.633786 -6.269123 -242.712577 -29.633786 411.221666 60.821166 -29.069110 -6.269123 60.821166 22.609555 126.561427 27.292931 -89.975643 -11.619213 27.292931 15.377981 -12.308593 -2.644712 -89.975643 -12.308593 419.579184 64.546735 -11.619213 -2.644712 64.546735 24.092487 115.006654 25.646134 54.999001 7.526526 25.646134 15.090483 7.426664 1.831896 54.999001 7.426664 319.144669 53.850405 7.526526 1.831896 53.850405 21.947455 195.042233 37.641736 72.441261 10.335125 37.641736 18.221144 10.548825 2.757576 72.441261 10.548825 157.032388 31.650782 10.335125 2.757576 31.650782 16.753200 265.355951 47.595585 -13.051457 -1.898157 47.595585 20.693017 -1.866694 -0.453367 -13.051457 -1.866694 102.169451 23.936298 -1.898157 -0.453367 23.936298 14.665839 243.346211 42.780956 -122.424540 -16.948303 42.780956 19.298450 -16.485909 -4.006765 -122.424540 -16.485909 206.538076 38.491233 -16.948303 -4.006765 38.491233 18.079614 156.297985 30.932887 -133.827012 -17.261762 30.932887 16.231711 -17.269674 -3.850819 -133.827012 -17.269674 425.780796 65.507039 -17.261762 -3.850819 65.507039 23.900737 101.146254 23.790494 2.913186 0.359024 23.790494 14.632425 0.629000 0.061799 2.913186 0.629000 648.521554 89.353105 0.359024 0.061799 89.353105 28.263425 173.528278 32.051813 210.812925 24.147559 32.051813 16.278667 24.073983 4.806828 210.812925 24.073983 714.992905 94.126015 24.147559 4.806828 94.126015 28.660268 400.233887 56.880431 389.944111 42.857516 56.880431 21.031267 43.094291 8.308305 389.944111 43.094291 609.509751 79.596427 42.857516 8.308305 79.596427 25.418003 688.422617 87.399830 415.265882 44.699071 87.399830 26.720325 44.904498 8.497219 415.265882 44.904498 394.760265 55.340267 44.699071 8.497219 55.340267 20.604438 929.719046 112.732178 278.389572 29.450390 112.732178 31.308108 29.819342 5.567595 278.389572 29.819342 194.664499 33.660166 29.450390 5.567595 33.660166 16.490617 964.715483 117.822960 35.336485 3.364588 117.822960 32.539010 3.727519 0.661664 35.336485 3.727519 102.580144 23.920349 3.364588 0.661664 23.920349 14.656113 836.363866 105.438661 -184.856836 -19.869901 105.438661 30.500629 -20.592294 -4.029099 -184.856836 -20.592294 147.610551 28.800644 -19.869901 -4.029099 28.800644 15.657611 567.893449 78.068796 -294.968020 -32.955376 78.068796 25.518126 -34.206635 -6.844789 -294.968020 -34.206635 287.545709 44.553107 -32.955376 -6.844789 44.553107 18.943501
