5.658876 -7.374475 -9.867744 17.710984 2.918246 -4.079178 -13.631412 22.165145 -1.971549 1.879481 -13.217183 21.735335 -4.507631 5.594309 -9.562091 16.890515 -4.446514 5.662159 -5.405939 11.437630 -2.077652 2.518106 -2.485354 7.149754 1.508977 -2.307337 -1.562559 5.651345 4.703880 -6.735585 -2.679341 7.113810 6.762510 -9.622573 -5.555532 11.281208 6.970522 -9.789682 -9.501932 16.593395 4.812003 -6.981791 -12.698018 21.168060 1.090313 -1.929123 -14.211949 23.111544 -2.594457 2.427379 -12.158381 20.787924 -2.962211 2.829947 -7.791996 15.244452 2.254543 -3.472459 -5.960525 13.389463
5.789342 -7.503841 -10.063561 17.766475 2.918042 -4.307457 -13.685841 22.227938 -2.033318 1.851226 -13.162440 21.792257 -4.494879 5.431698 -9.524805 16.851477 -4.384049 5.501183 -5.330458 11.207172 -1.915513 2.360895 -2.432830 7.067517 1.584089 -2.530987 -1.543932 5.720189 4.697597 -6.886483 -2.715710 7.169850 6.791314 -9.654556 -5.532448 11.261767 6.983813 -9.930864 -9.623514 16.610032 4.844113 -6.957245 -12.896450 21.052762 1.089585 -2.037929 -14.088303 23.093393 -2.730147 2.416651 -12.160175 20.510563 -2.843704 2.796035 -7.771559 15.307824 2.366932 -3.531557 -5.959464 13.361850
5.809654 -7.693873 -10.131259 18.038291 2.921833 -4.363574 -13.715619 22.311292 -1.973540 1.915922 -13.110623 21.741502 -4.447099 5.375467 -9.480752 16.789657 -4.407589 5.388346 -5.369881 11.095425 -1.742348 2.134585 -2.382537 7.007467 1.518373 -2.672013 -1.550208 5.736733 4.883027 -6.906794 -2.757034 7.218933 6.878708 -9.702678 -5.544759 11.237676 6.953876 -10.005249 -9.581096 16.739670 4.895359 -7.024214 -12.748347 21.253366 0.987400 -2.066420 -13.804236 22.935066 -2.735209 2.594216 -12.184444 20.451859 -2.674880 2.622195 -7.680476 15.295847 2.297015 -3.698255 -5.936126 13.361216
5.860774 -7.766326 -10.093542 18.182294 2.933505 -4.387057 -13.775703 22.366610 -1.871503 1.868647 -13.119791 21.661649 -4.387504 5.291418 -9.251244 16.732444 -4.287111 5.382281 -5.306684 11.142965 -1.655043 1.865427 -2.325774 6.954054 1.773662 -2.618468 -1.515253 5.761035 5.125094 -7.139153 -2.747090 7.286038 7.015486 -9.827082 -5.624679 11.255534 6.950745 -9.992723 -9.379817 16.710098 4.859004 -7.144648 -12.783185 21.099603 0.896108 -1.949336 -13.767874 22.546013 -2.711463 2.628574 -12.254058 20.487737 -2.627215 2.353509 -7.665867 15.180429 2.364047 -3.659901 -5.837959 13.332556
5.849975 -7.866018 -10.002827 18.145625 2.977059 -4.427593 -13.718326 22.448507 -1.861845 1.735143 -12.967091 21.647469 -4.356155 5.186156 -9.273105 16.453521 -4.168587 5.218286 -5.207101 11.090729 -1.514996 1.694321 -2.231216 6.885545 2.046800 -2.920403 -1.493962 5.728369 5.254551 -7.501812 -2.830540 7.279143 7.000121 -10.029319 -5.649002 11.358130 6.889188 -9.996920 -9.329759 16.452480 4.807088 -7.160650 -12.787040 21.092879 0.856462 -1.819838 -13.732149 22.409743 -2.669543 2.584520 -12.282454 20.595757 -2.595009 2.210775 -7.637545 15.131850 2.394485 -3.740972 -5.844663 13.189357
5.846191 -7.894032 -9.959647 18.018797 3.045459 -4.519491 -13.521388 22.389739 -1.787124 1.701881 -12.900088 21.447334 -4.285883 5.106337 -9.122415 16.435736 -3.940049 5.024485 -5.028740 10.961512 -1.478001 1.488589 -2.261206 6.743564 2.313824 -3.329606 -1.450462 5.688769 5.380261 -7.749987 -2.914673 7.362612 7.251715 -10.059158 -5.831955 11.400141 7.021390 -9.921181 -9.486424 16.340433 4.789099 -7.124411 -12.783883 21.083599 0.844085 -1.776566 -13.793653 22.333523 -2.551767 2.512645 -12.098018 20.655698 -2.650106 2.116533 -7.609685 15.079958 2.530810 -3.797677 -5.837185 13.157261
5.872886 -7.900484 -9.865909 17.948088 3.184314 -4.666456 -13.411797 22.122575 -1.733958 1.613577 -12.784029 21.310661 -4.170370 4.989755 -9.045709 16.254188 -3.918302 4.694994 -5.034257 10.711516 -1.308097 1.395066 -2.224565 6.735007 2.330165 -3.747915 -1.468919 5.603014 5.251097 -7.953194 -2.864217 7.481697 7.276650 -10.379048 -5.898992 11.614020 7.120332 -10.055241 -9.563349 16.521265 4.801456 -7.115041 -12.720459 21.066069 0.892558 -1.780885 -13.742118 22.391189 -2.473970 2.345588 -11.824828 20.436870 -2.579994 2.153884 -7.362464 15.019431 2.582994 -3.982053 -5.739281 13.153065
5.913893 -7.943143 -9.687418 17.811326 3.340428 -4.898340 -13.349681 21.919131 -1.623917 1.544009 -12.734204 21.125618 -4.144103 4.812574 -9.118463 16.118250 -3.881840 4.589644 -5.024326 10.657691 -1.260156 1.154432 -2.227958 6.688155 2.431176 -3.853899 -1.485160 5.576136 5.345448 -7.834250 -2.870521 7.442775 7.417972 -10.487346 -5.973559 11.724648 7.134251 -10.200745 -9.539670 16.670216 4.755882 -7.150618 -12.671792 20.973218 0.904259 -1.861683 -13.674774 22.340276 -2.515419 2.201323 -11.745454 20.048362 -2.413164 2.092960 -7.133136 14.679762 2.656900 -4.101142 -5.626191 13.015861
6.058241 -8.027053 -9.632890 17.538962 3.445870 -5.157794 -13.427913 21.792948 -1.507753 1.403137 -12.749656 21.011664 -4.123598 4.724883 -9.070938 16.176925 -3.887640 4.518367 -5.054751 10.627520 -1.110835 1.033630 -2.118860 6.689324 2.544999 -3.995044 -1.436629 5.573367 5.412699 -7.925428 -2.896665 7.434358 7.480866 -10.695630 -6.044082 11.812327 7.166510 -10.242794 -9.439120 16.690497 4.778558 -7.118314 -12.788634 20.884226 0.882027 -1.905213 -13.633928 22.243705 -2.502021 2.204710 -11.640746 19.868917 -2.473482 1.901622 -7.084496 14.318824 2.514997 -4.243524 -5.564135 12.822227
6.078406 -8.247206 -9.679059 17.408503 3.431113 -5.358625 -13.432578 21.858460 -1.517652 1.209818 -12.704289 21.001871 -4.092663 4.667287 -8.966276 16.136708 -3.784862 4.507600 -4.947055 10.648502 -1.128292 0.828120 -2.144803 6.550405 2.510743 -4.167504 -1.480268 5.486816 5.495933 -8.034217 -2.891636 7.469399 7.491087 -10.833951 -6.097677 11.889425 7.187053 -10.291667 -9.464828 16.579581 4.816141 -7.148216 -12.825489 21.002947 0.881130 -1.893883 -13.670644 22.169813 -2.489664 2.171833 -11.591979 19.710024 -2.432878 1.948181 -7.022211 14.198368 2.572535 -4.126835 -5.571213 12.696949
6.143959 -8.325256 -9.741297 17.464449 3.377056 -5.387534 -13.405353 21.880389 -1.535746 1.143548 -12.653899 20.950142 -4.113570 4.607564 -8.995084 16.009718 -3.790287 4.383845 -5.020364 10.501443 -1.145969 0.810238 -2.137103 6.536188 2.425111 -4.164409 -1.486047 5.497169 5.501907 -8.164912 -2.928262 7.470124 7.520145 -10.885834 -6.105577 11.948281 7.103521 -10.335836 -9.549312 16.582877 4.888236 -7.212150 -12.788018 21.072276 0.925592 -1.902204 -13.703818 22.197772 -2.461470 2.135442 -11.571203 19.619698 -2.268778 1.915300 -6.903117 14.097081 2.656588 -4.184349 -5.619867 12.686955
6.134004 -8.422204 -9.646409 17.567444 3.358272 -5.332217 -13.447157 21.850372 -1.524527 1.115923 -12.621252 20.888272 -4.041078 4.609960 -8.874923 16.029647 -3.754196 4.363932 -5.055374 10.542221 -1.207946 0.829604 -2.173056 6.511451 2.505649 -4.056609 -1.506221 5.501666 5.418539 -8.201714 -2.919795 7.512459 7.516480 -10.942086 -6.125287 11.947769 7.122791 -10.244995 -9.667190 16.678316 4.814922 -7.333604 -12.812623 21.036466 0.939269 -1.984663 -13.777207 22.244953 -2.503880 2.074783 -11.674256 19.580750 -2.245420 1.705008 -6.980263 13.929104 2.681836 -4.297544 -5.663781 12.755534
6.132696 -8.449906 -9.544999 17.449745 3.241771 -5.297810 -13.440271 21.894000 -1.536939 1.063782 -12.662217 20.844908 -3.839123 4.513337 -8.764255 15.894407 -3.751326 4.302971 -4.977084 10.599847 -1.229446 0.909620 -2.193700 6.536991 2.361693 -4.133465 -1.519812 5.531717 5.438567 -8.101658 -2.878240 7.516394 7.482144 -10.957627 -6.061694 11.957406 7.142650 -10.248325 -9.638846 16.831757 4.805895 -7.273797 -12.769282 21.058133 0.982716 -2.042433 -13.724837 22.346041 -2.415735 2.103512 -11.575178 19.701418 -2.289515 1.611937 -7.101093 13.996477 2.662134 -4.353765 -5.675790 12.833437
6.126270 -8.472207 -9.562882 17.287930 3.193201 -5.131855 -13.467980 21.899019 -1.549865 1.047776 -12.722120 20.891329 -3.956308 4.214875 -8.873883 15.742311 -3.652001 4.282017 -4.914639 10.530623 -1.220239 0.950438 -2.203639 6.562654 2.367249 -3.976609 -1.474798 5.569925 5.451847 -8.104642 -2.875805 7.462744 7.416494 -10.926305 -6.011003 11.869535 7.185405 -10.280977 -9.557023 16.821041 4.874881 -7.242452 -12.805332 21.011556 0.962152 -2.122483 -13.571085 22.304082 -2.369365 1.996873 -11.495384 19.605669 -2.415232 1.614619 -7.211958 14.167061 2.690371 -4.349127 -5.704084 12.866024
6.158999 -8.469774 -9.603638 17.287927 3.202009 -5.016152 -13.556714 21.938118 -1.583877 1.054262 -12.757026 20.977896 -4.053549 4.257613 -8.860039 15.867247 -3.567619 4.154794 -4.788752 10.462705 -1.094201 0.944591 -2.136534 6.582718 2.383079 -3.946739 -1.461073 5.522507 5.471519 -8.128070 -2.917253 7.437698 7.370516 -10.846869 -5.964069 11.774493 7.169667 -10.357032 -9.593113 16.708551 4.864062 -7.323421 -12.908537 21.044307 0.891080 -2.120060 -13.565640 22.102893 -2.371581 1.905280 -11.463839 19.485350 -2.429169 1.750511 -7.277845 14.322010 2.658105 -4.389538 -5.693650 12.908657
6.143256 -8.503952 -9.646402 17.345021 3.156890 -5.003128 -13.564555 22.055612 -1.577014 1.097614 -12.590588 21.042317 -4.121241 4.374825 -8.859114 15.907877 -3.659129 4.019461 -4.865952 10.315193 -0.918752 0.788929 -2.109488 6.505110 2.570634 -3.961803 -1.466925 5.480853 5.593767 -8.156970 -2.978835 7.481730 7.374859 -10.781152 -6.041904 11.676645 7.139707 -10.365256 -9.699343 16.721400 4.894111 -7.322407 -12.829991 21.183237 0.885688 -2.028520 -13.617635 22.049203 -2.414638 1.874919 -11.511723 19.423080 -2.437125 1.794087 -7.434569 14.430369 2.583753 -4.362237 -5.716053 12.906264
6.253725 -8.491756 -9.718465 17.401510 3.128341 -4.949253 -13.505193 22.091437 -1.531738 1.101380 -12.619768 20.852734 -4.147998 4.485929 -8.918051 15.934059 -3.826663 4.100376 -4.941627 10.395593 -0.840208 0.537636 -2.026751 6.461489 2.706228 -4.198627 -1.510421 5.472648 5.664927 -8.309021 -2.971493 7.580165 7.408762 -10.774293 -6.103009 11.736707 7.220139 -10.324919 -9.714000 16.855127 4.930521 -7.347992 -12.847031 21.124681 0.883390 -2.008807 -13.686084 22.102119 -2.436067 1.918725 -11.677274 19.468834 -2.450235 1.803116 -7.534519 14.673175 2.719189 -4.264197 -5.745216 12.932947
6.257331 -8.626124 -9.628588 17.498030 3.138659 -4.902057 -13.562709 22.025844 -1.537885 1.045483 -12.594545 20.843164 -4.203829 4.551969 -9.152755 16.009618 -3.966369 4.327651 -5.068903 10.512793 -0.954628 0.388767 -2.044678 6.352817 2.727167 -4.420113 -1.488713 5.538618 5.683010 -8.430830 -2.971121 7.602876 7.409887 -10.809308 -6.023615 11.824973 7.292587 -10.415252 -9.700106 16.900883 4.976319 -7.385641 -12.869869 21.139531 0.915053 -2.008559 -13.645093 22.199708 -2.456822 1.948694 -11.779980 19.687535 -2.507720 1.804222 -7.557845 14.867184 2.763070 -4.400754 -5.787609 12.981598
6.356771 -8.677056 -9.588217 17.391072 3.136609 -4.898255 -13.596393 22.082792 -1.515916 1.056469 -12.739275 20.801546 -4.174365 4.638505 -8.978584 16.302090 -4.000165 4.557200 -5.170426 10.684467 -1.186516 0.509725 -2.152415 6.334560 2.710301 -4.490547 -1.494810 5.537677 5.680722 -8.482973 -2.962532 7.605042 7.372502 -10.822122 -5.974149 11.745402 7.250332 -10.536255 -9.669295 16.890772 4.957638 -7.444356 -12.969085 21.175495 0.919469 -2.041294 -13.670672 22.171649 -2.412719 1.979774 -11.674479 19.863338 -2.438960 1.872765 -7.464079 14.921377 2.849113 -4.480266 -5.861221 13.051063
6.305932 -8.828834 -9.582729 17.313355 3.121565 -4.884781 -13.615247 22.140737 -1.586863 1.050028 -12.800811 20.962662 -4.163052 4.640854 -9.033547 16.129049 -3.848690 4.645641 -5.054042 10.834477 -1.360961 0.825701 -2.266406 6.451349 2.592859 -4.479457 -1.490107 5.542264 5.583334 -8.492780 -2.930617 7.585679 7.392997 -10.787158 -6.021789 11.663470 7.263448 -10.518598 -9.699432 16.848469 5.012065 -7.425324 -13.017021 21.311186 0.933302 -2.041932 -13.833411 22.196078 -2.439451 1.952455 -11.522352 19.760112 -2.576282 1.814252 -7.505165 14.807378 2.687145 -4.614614 -5.977913 13.174122
6.202860 -8.803216 -9.707170 17.309852 3.174801 -4.864684 -13.881878 22.177186 -1.686626 1.152373 -12.848758 21.072175 -4.166341 4.652375 -9.207673 16.130951 -3.762288 4.471767 -4.964740 10.714690 -1.331935 1.100607 -2.270006 6.624149 2.551980 -4.330274 -1.490396 5.536342 5.391168 -8.375484 -2.906211 7.526631 7.389283 -10.803308 -6.028763 11.708479 7.317536 -10.540122 -9.861137 16.864248 5.053705 -7.479369 -12.986352 21.406542 0.948902 -2.052837 -13.872349 22.403327 -2.606999 1.998940 -11.726160 19.542013 -2.623565 1.983543 -7.480975 14.836040 2.599085 -4.466242 -6.068049 13.371922
6.139289 -8.648356 -9.923275 17.495788 3.136181 -4.927301 -14.038954 22.515393 -1.701148 1.318020 -12.835499 21.157255 -4.318858 4.667535 -9.327487 16.326028 -3.849817 4.325600 -5.018934 10.575544 -1.397798 1.113190 -2.306907 6.684378 2.367318 -4.247789 -1.502514 5.535524 5.304374 -8.109122 -2.867309 7.475432 7.474737 -10.795484 -6.049054 11.739081 7.278282 -10.626288 -9.902213 17.048042 5.029909 -7.538284 -12.910561 21.395220 1.047865 -2.064175 -13.895785 22.500750 -2.620671 2.230891 -11.882456 19.748310 -2.577258 2.096592 -7.448262 14.815098 2.556593 -4.337667 -6.063271 13.547141
6.213299 -8.503799 -10.207452 17.814476 3.129893 -4.901626 -14.179509 22.788430 -1.733961 1.385826 -12.911075 21.162472 -4.431461 4.873360 -9.423814 16.502257 -3.784420 4.403086 -4.998005 10.619528 -1.416733 1.191498 -2.269000 6.768065 2.208085 -4.005404 -1.516627 5.557079 5.390348 -7.939897 -2.872808 7.419150 7.446879 -10.894601 -6.003054 11.785378 7.373687 -10.612627 -10.067048 17.119865 5.049928 -7.514287 -13.018958 21.303873 1.060756 -2.182388 -13.948108 22.551867 -2.662635 2.299810 -11.997362 19.999766 -2.541141 2.080380 -7.519825 14.778014 2.659972 -4.243765 -6.037790 13.570752
6.130667 -8.539049 -10.378836 18.219011 3.094754 -4.921442 -14.197016 23.018582 -1.722442 1.447449 -12.891449 21.257517 -4.392383 5.081089 -9.355148 16.654723 -3.878045 4.336767 -5.105744 10.619919 -1.486538 1.239066 -2.302227 6.761074 2.170066 -3.756468 -1.544801 5.592867 5.514530 -8.012574 -2.892710 7.420828 7.560995 -10.880478 -6.075068 11.756573 7.432377 -10.734567 -10.037323 17.328410 4.978703 -7.526403 -12.929676 21.419312 1.070889 -2.233814 -14.035915 22.627393 -2.665306 2.384437 -12.139020 20.190308 -2.489073 2.030248 -7.622596 14.882347 2.539271 -4.322406 -6.017819 13.526210
6.118788 -8.426676 -10.498545 18.507039 3.022673 -4.915571 -14.072983 23.086479 -1.708616 1.450633 -12.943918 21.255449 -4.345772 5.089444 -9.291265 16.606530 -3.847702 4.422738 -5.019639 10.780007 -1.377937 1.342408 -2.254077 6.814204 2.193587 -3.658553 -1.537848 5.661804 5.552084 -8.188281 -2.910805 7.449592 7.652755 -11.011371 -6.091070 11.860952 7.561505 -10.836210 -9.983990 17.344324 5.023929 -7.436300 -12.972262 21.337355 1.121763 -2.264770 -14.120184 22.753485 -2.535304 2.427163 -12.099796 20.398446 -2.524056 1.931388 -7.739428 15.050228 2.721414 -4.170413 -6.084063 13.488152
6.155292 -8.371798 -10.393291 18.711008 3.028516 -4.833872 -13.980085 22.946573 -1.651243 1.422450 -12.885014 21.323176 -4.336839 5.027032 -9.227169 16.524998 -3.742787 4.396983 -4.936784 10.743671 -1.159274 1.230839 -2.225491 6.779270 2.268905 -3.670955 -1.519895 5.697250 5.740195 -8.275732 -2.998287 7.470875 7.657663 -11.149796 -6.104478 11.925279 7.511800 -11.021006 -9.940178 17.294541 5.036122 -7.468860 -12.899691 21.371052 1.191580 -2.346061 -14.314286 22.886977 -2.484915 2.265565 -12.085265 20.400846 -2.513605 1.922693 -7.835136 15.224397 2.829885 -4.349818 -6.130545 13.575156
6.095817 -8.416984 -10.118521 18.596059 3.065174 -4.809709 -14.025224 22.801037 -1.623928 1.312240 -12.774069 21.275471 -4.244727 4.991311 -9.125479 16.439324 -3.819018 4.256780 -4.895314 10.668523 -1.049385 0.927477 -2.178420 6.756149 2.245272 -3.767720 -1.522746 5.696844 5.875414 -8.523271 -3.062317 7.575664 7.568280 -11.182924 -6.043211 11.973047 7.499277 -10.989838 -9.874157 17.252257 4.994046 -7.505035 -13.063138 21.283715 1.225500 -2.469362 -14.298027 23.157418 -2.430985 2.153116 -11.966108 20.380704 -2.467239 1.881725 -7.858125 15.369712 2.754292 -4.524376 -6.097230 13.668717
6.087978 -8.379685 -9.984017 18.214121 2.977458 -4.828978 -13.755947 22.827380 -1.630193 1.204100 -12.616838 21.141875 -4.112618 4.854091 -8.929302 16.310190 -3.862444 4.320401 -4.896495 10.622825 -0.925695 0.717761 -2.122060 6.722391 2.467963 -3.757862 -1.502294 5.705999 5.863615 -8.741568 -3.122313 7.679245 7.549153 -11.073936 -5.976702 11.919542 7.532117 -10.951527 -9.934315 17.178593 5.014419 -7.466382 -13.057618 21.462332 1.212216 -2.548287 -14.130480 23.199911 -2.408405 2.054019 -11.833809 20.224290 -2.442757 1.792887 -7.732030 15.427433 2.729163 -4.496180 -6.060525 13.647202
6.105759 -8.366439 -9.951229 17.989553 3.070012 -4.704910 -13.656336 22.505099 -1.545658 1.157913 -12.545129 20.925888 -4.036588 4.640551 -8.850765 16.053469 -3.941069 4.400514 -5.011354 10.609913 -0.802181 0.524287 -2.066974 6.665845 2.674531 -4.027544 -1.512614 5.683327 5.678228 -8.768144 -3.021380 7.795435 7.618645 -11.027660 -6.061000 11.820602 7.501329 -10.973895 -9.952505 17.245114 4.981097 -7.488088 -12.915053 21.494082 1.149811 -2.533076 -13.768109 23.001908 -2.419546 1.998205 -11.633665 20.022999 -2.336489 1.738780 -7.474299 15.264257 2.596105 -4.489260 -5.919762 13.590331
6.068932 -8.378347 -9.936996 17.924540 3.116100 -4.788593 -13.463338 22.305881 -1.419176 1.041160 -12.469087 20.784309 -3.999284 4.480694 -8.830157 15.908873 -3.941688 4.519025 -5.104957 10.720665 -0.649550 0.333792 -2.007025 6.592116 2.612509 -4.343816 -1.521159 5.691029 5.668661 -8.540585 -2.963873 7.719320 7.528990 -11.107550 -6.092986 11.890354 7.371158 -10.932001 -9.794541 17.289269 4.896029 -7.452991 -12.718597 21.325324 0.957751 -2.439559 -13.536595 22.506973 -2.431086 1.997877 -11.307546 19.731241 -2.329894 1.614840 -7.292381 14.886944 2.657481 -4.337303 -5.734504 13.387773
6.080747 -8.330064 -9.951949 17.898389 3.266838 -4.857879 -13.361442 22.022618 -1.424762 0.866229 -12.636997 20.645653 -4.082613 4.387085 -8.914883 15.854294 -3.834192 4.539580 -5.042274 10.825478 -0.629759 0.104041 -1.967885 6.496470 2.602526 -4.333179 -1.493358 5.703687 5.658182 -8.483758 -2.921465 7.640563 7.452984 -11.011907 -6.058090 11.935376 7.363364 -10.754811 -9.728867 17.107574 4.764542 -7.329881 -12.550881 21.046823 0.856184 -2.175702 -13.474549 22.106303 -2.514067 2.025677 -11.226746 19.261296 -2.295249 1.605089 -7.175663 14.577243 2.702382 -4.370518 -5.530521 13.075265
6.073693 -8.329677 -9.753380 17.910161 3.312301 -5.063855 -13.100797 21.829349 -1.453572 0.849614 -12.658838 20.806987 -4.143614 4.475128 -9.089356 15.936586 -3.734531 4.407319 -4.922183 10.737854 -0.819877 0.029822 -2.038423 6.406128 2.470090 -4.310879 -1.459059 5.658720 5.573098 -8.468232 -2.898803 7.571196 7.533115 -10.892934 -6.067780 11.888589 7.219924 -10.704819 -9.615975 16.982617 4.774191 -7.124760 -12.602945 20.777829 0.809839 -2.003583 -13.372064 21.938587 -2.646239 2.139418 -11.254782 19.065387 -2.318937 1.579719 -7.206309 14.375526 2.638308 -4.414089 -5.439461 12.715212
6.066879 -8.337279 -9.566046 17.643255 3.473219 -5.175969 -13.242925 21.460072 -1.455111 0.904674 -12.674141 20.863297 -4.184990 4.585974 -9.164671 16.153004 -3.789912 4.265211 -4.992931 10.537335 -1.093815 0.250086 -2.130084 6.445947 2.362146 -4.142219 -1.510277 5.575282 5.499074 -8.363451 -2.915509 7.515640 7.502418 -10.971131 -6.064038 11.874790 7.044519 -10.518395 -9.546330 16.810161 4.745943 -7.092667 -12.698376 20.774063 0.812295 -1.936252 -13.515209 21.773946 -2.558101 2.331796 -11.247225 19.069663 -2.358309 1.607352 -7.215741 14.385764 2.632956 -4.334456 -5.373161 12.504122
6.004588 -8.356402 -9.464621 17.335508 3.416915 -5.395089 -13.304406 21.551559 -1.571792 0.915079 -12.811586 20.899262 -4.111993 4.678225 -9.027180 16.275659 -3.905402 4.314686 -5.145468 10.553499 -1.388780 0.635617 -2.233664 6.542021 2.214966 -3.973728 -1.504285 5.604531 5.338393 -8.243600 -2.851426 7.512745 7.402354 -10.958697 -6.025088 11.858050 7.057377 -10.251275 -9.476078 16.681811 4.746355 -7.068192 -12.732129 20.881000 0.834419 -1.944745 -13.536410 21.912655 -2.489363 2.264997 -11.443063 19.069874 -2.257194 1.661061 -7.138294 14.402806 2.600858 -4.304671 -5.361551 12.373065
5.991052 -8.285657 -9.524463 17.168118 3.322092 -5.352798 -13.402425 21.657390 -1.612544 1.049644 -12.714582 21.086159 -4.195006 4.624476 -9.062121 16.119297 -3.951745 4.469768 -5.185841 10.734107 -1.662061 1.082028 -2.339088 6.660973 2.028964 -3.759411 -1.493198 5.607986 5.215129 -8.014754 -2.791508 7.420406 7.274160 -10.833171 -5.933855 11.800136 7.080696 -10.210695 -9.558714 16.552980 4.740512 -7.077768 -12.696377 20.940019 0.825043 -1.981091 -13.591188 21.971522 -2.427128 2.120352 -11.533604 19.331678 -2.415893 1.552883 -7.219368 14.300249 2.544441 -4.251689 -5.378826 12.321466
5.959423 -8.240021 -9.533612 17.225030 3.208481 -5.213267 -13.457866 21.806679 -1.630269 1.126920 -12.755043 21.018391 -4.222107 4.735007 -9.210944 16.110855 -3.956832 4.559420 -5.111539 10.825480 -1.844322 1.514571 -2.441909 6.786910 1.862712 -3.484904 -1.454849 5.589003 5.228327 -7.814155 -2.805727 7.301894 7.022617 -10.646034 -5.786253 11.668787 7.073504 -10.243068 -9.622913 16.611467 4.702688 -7.073193 -12.551766 20.909808 0.842393 -1.947147 -13.644785 22.052285 -2.457118 1.986665 -11.641980 19.499914 -2.492128 1.730512 -7.334154 14.374014 2.572448 -4.162843 -5.475767 12.330575
5.892392 -8.181602 -9.400188 17.244640 3.112933 -5.036276 -13.502998 21.910001 -1.675612 1.160080 -12.732156 21.058135 -4.266564 4.812814 -9.332020 16.275548 -3.918203 4.593931 -5.068958 10.756127 -1.840915 1.829793 -2.505745 6.923740 1.810634 -3.220523 -1.469389 5.515890 5.113010 -7.789479 -2.810241 7.272704 6.965921 -10.288794 -5.719276 11.461341 7.036778 -10.251608 -9.620526 16.690399 4.701909 -7.005046 -12.464457 20.733920 0.886349 -1.915629 -13.743241 22.137406 -2.534803 2.010377 -11.762536 19.646828 -2.541399 1.869181 -7.405376 14.536422 2.254512 -4.167425 -5.603460 12.462303
5.946981 -8.093501 -9.288488 17.057031 2.985779 -4.873811 -13.581571 21.989069 -1.648134 1.240899 -12.872826 21.034843 -4.312014 4.896461 -9.350087 16.446752 -4.074651 4.564339 -5.227410 10.689713 -1.743179 1.884785 -2.426790 7.046506 1.602253 -3.101079 -1.494831 5.496804 5.108742 -7.641055 -2.798577 7.267400 6.801182 -10.128927 -5.573885 11.350284 6.909362 -10.217810 -9.519831 16.691301 4.727496 -6.958013 -12.530134 20.599068 0.901626 -1.929897 -13.703310 22.279361 -2.572638 2.134747 -11.735075 19.814777 -2.703100 1.963859 -7.561083 14.669387 2.256112 -3.765607 -5.731250 12.672291
5.863574 -8.156765 -9.289683 16.858271 2.888299 -4.657892 -13.703520 22.108701 -1.663155 1.249545 -12.952893 21.194814 -4.428229 4.980823 -9.456963 16.501359 -4.208158 4.747242 -5.317415 10.880946 -1.699012 1.774362 -2.372027 7.002719 1.398772 -2.821408 -1.535525 5.522759 4.954216 -7.600001 -2.768825 7.252619 6.788977 -9.881343 -5.495637 11.177498 6.941966 -10.050750 -9.448766 16.565115 4.733725 -6.950371 -12.450184 20.662083 0.854086 -1.929044 -13.771514 22.263581 -2.667141 2.237362 -11.763693 19.810455 -2.760244 2.192790 -7.671685 14.889883 2.262460 -3.652051 -5.828481 12.891828
5.836160 -8.065768 -9.497803 16.834343 2.737813 -4.455196 -13.611654 22.294485 -1.708130 1.283739 -12.905493 21.325540 -4.488837 5.147177 -9.454489 16.652471 -4.327708 4.946555 -5.344689 11.055147 -1.773121 1.709462 -2.381314 6.940668 1.410824 -2.507859 -1.512407 5.594522 4.840776 -7.400826 -2.729604 7.220548 6.985664 -9.805054 -5.641252 11.070157 6.953935 -10.044303 -9.369264 16.458073 4.705632 -6.942148 -12.575612 20.585196 0.849640 -1.835507 -13.819693 22.345104 -2.777371 2.407223 -11.803936 19.839433 -2.710520 2.323924 -7.684879 15.084794 2.318800 -3.591128 -5.876684 13.061153
5.818731 -7.979246 -9.821894 17.126597 2.720432 -4.202037 -13.520466 22.227602 -1.711186 1.348575 -12.836051 21.299763 -4.447918 5.258945 -9.393039 16.699244 -4.315476 5.141321 -5.309419 11.143870 -1.822015 1.799476 -2.366591 6.947618 1.451659 -2.455485 -1.476776 5.597843 4.771693 -7.214915 -2.707551 7.180565 6.889447 -10.022418 -5.585376 11.257936 6.900873 -10.047105 -9.280664 16.355270 4.795312 -6.885242 -12.524289 20.731112 0.834845 -1.774420 -13.820375 22.425525 -2.791897 2.610603 -11.782325 19.895537 -2.737295 2.299312 -7.678537 15.152475 2.268414 -3.613305 -5.898927 13.155652
5.709715 -7.901499 -10.045199 17.602632 2.765482 -4.114279 -13.448649 22.098503 -1.718436 1.358156 -12.916087 21.214252 -4.534440 5.220093 -9.303190 16.656291 -4.414070 5.176555 -5.374386 11.127734 -1.901155 1.887098 -2.422642 6.927629 1.455120 -2.498257 -1.461363 5.549680 4.617237 -7.088870 -2.613343 7.168441 6.816155 -9.941040 -5.495250 11.262501 6.887454 -9.964215 -9.277369 16.247012 4.773071 -6.980151 -12.568380 20.703769 0.816491 -1.707381 -13.753141 22.446708 -2.824974 2.697652 -11.826819 19.882364 -2.852944 2.335175 -7.697954 15.155004 2.200696 -3.543645 -5.900612 13.203231
