-14.326337 23.360608 2.613707 -4.540991 -12.719483 21.169698 6.509664 -9.556050 -9.424017 16.430847 8.320970 -12.309584 -5.704996 11.469822 8.285755 -12.166330 -2.573429 7.293347 5.810809 -8.939753 -1.383395 5.589161 2.456857 -4.226233 -2.514310 7.332068 -1.208149 0.683240 -5.549612 11.737239 -3.494915 3.679793 -10.158798 17.765418 -3.424847 3.480581 -13.595456 22.654783 -0.095983 -1.047803 -13.556123 22.275537 5.195276 -7.728535 -8.618704 16.928412 6.526782 -9.147818 -5.779132 13.187972 1.131408 -2.944067 -9.213212 16.984891 -2.674774 1.956013 -13.194242 21.974280 -1.339939 0.691915
-14.372032 23.271524 2.580903 -4.534517 -12.676782 21.177823 6.422606 -9.657707 -9.584638 16.595062 8.509104 -12.264285 -5.628744 11.518368 8.228475 -12.264578 -2.555227 7.247529 5.728940 -8.897962 -1.388445 5.551173 2.464459 -4.301549 -2.500850 7.333148 -1.211200 0.638798 -5.594123 11.613374 -3.529535 3.557774 -10.150736 17.738855 -3.443818 3.362344 -13.738240 22.347704 -0.034306 -1.200810 -13.570012 22.316089 5.189621 -7.788553 -8.461682 16.684416 6.510277 -9.277078 -5.750856 13.145015 1.184536 -2.969057 -9.165165 16.970167 -2.740878 1.827957 -13.074689 21.834049 -1.321494 0.588788
-14.269589 23.301698 2.572458 -4.528073 -12.623301 21.131779 6.395790 -9.567057 -9.475051 16.796922 8.350054 -12.506476 -5.550755 11.416929 8.168961 -12.226411 -2.527526 7.207883 5.660715 -8.788953 -1.361160 5.536772 2.466328 -4.328185 -2.507113 7.330265 -1.272836 0.639237 -5.687518 11.632986 -3.568030 3.575890 -10.201364 17.719394 -3.494834 3.357726 -13.770886 22.443859 -0.098628 -1.306418 -13.344186 22.334185 5.081216 -7.813145 -8.328264 16.432203 6.477404 -9.309812 -5.798901 13.099486 1.229506 -3.049511 -9.052934 16.889218 -2.727509 1.881760 -12.960561 21.659401 -1.282157 0.514883
-14.209876 23.180039 2.512207 -4.529442 -12.620089 21.055525 6.395788 -9.508158 -9.421842 16.683909 8.384545 -12.386554 -5.540111 11.274107 8.085135 -12.158600 -2.525470 7.156091 5.643591 -8.680351 -1.377703 5.482047 2.403685 -4.336042 -2.551045 7.334011 -1.380260 0.717912 -5.686496 11.741747 -3.520659 3.625325 -10.205993 17.782563 -3.548677 3.420319 -13.715351 22.496877 -0.099896 -1.212309 -13.178333 22.057767 5.074127 -7.687280 -8.248726 16.216731 6.396734 -9.292813 -5.896951 13.158412 1.152680 -3.129583 -8.917897 16.724971 -2.703104 1.895214 -12.984384 21.481937 -1.334499 0.426973
-14.028847 23.080327 2.536297 -4.433013 -12.597350 21.029235 6.380602 -9.499649 -9.411766 16.572085 8.360576 -12.418995 -5.557020 11.207582 8.054162 -12.048506 -2.525618 7.134821 5.607866 -8.635996 -1.412524 5.470534 2.330881 -4.260366 -2.602329 7.375095 -1.368177 0.866971 -5.635652 11.758467 -3.538822 3.570544 -10.177872 17.807745 -3.540883 3.505542 -13.593895 22.438537 -0.126229 -1.165620 -13.273531 21.786599 5.154812 -7.650522 -8.238087 16.070051 6.336245 -9.195321 -5.985989 13.311503 1.076082 -3.067076 -8.823774 16.536536 -2.737399 1.879893 -12.880144 21.475200 -1.288052 0.452338
-14.015853 22.836025 2.501628 -4.415166 -12.508540 20.984578 6.262958 -9.494429 -9.353056 16.520052 8.230782 -12.411890 -5.403946 11.198387 7.818119 -11.986223 -2.497549 7.128720 5.523463 -8.582456 -1.422119 5.509443 2.209007 -4.155552 -2.522883 7.444074 -1.271645 0.874602 -5.689122 11.694550 -3.687871 3.583140 -10.082480 17.780031 -3.480357 3.521016 -13.646729 22.275882 -0.113081 -1.119483 -13.280658 21.851494 5.031014 -7.723804 -8.233412 16.024586 6.211311 -9.092040 -5.996667 13.463525 0.959899 -2.972605 -8.804162 16.384149 -2.810534 1.935736 -12.779101 21.347611 -1.335893 0.389989
-13.881967 22.763442 2.507961 -4.357379 -12.329899 20.849666 6.101432 -9.367823 -9.403766 16.427638 8.296747 -12.254006 -5.398747 10.988825 7.722628 -11.685071 -2.464583 7.088239 5.417313 -8.466361 -1.410954 5.536493 2.267490 -3.984008 -2.531684 7.358799 -1.285579 0.749208 -5.776814 11.731048 -3.745666 3.790516 -10.239387 17.651337 -3.548317 3.453936 -13.493861 22.301136 -0.059066 -1.115222 -13.227484 21.889290 4.935314 -7.560549 -8.375976 16.000655 6.231874 -8.899234 -5.883456 13.502245 0.985319 -2.803389 -8.777606 16.330301 -2.761782 2.059033 -12.658411 21.192193 -1.397292 0.436197
-13.923594 22.577781 2.423209 -4.371038 -12.313982 20.577420 6.021027 -9.163329 -9.353619 16.459649 8.232309 -12.303234 -5.369335 10.928976 7.839959 -11.497573 -2.423489 7.027184 5.176316 -8.310327 -1.415710 5.531286 2.207481 -4.019144 -2.453520 7.342437 -1.336399 0.742604 -5.813442 11.817141 -3.738244 3.928568 -10.251121 17.804573 -3.502775 3.530243 -13.642075 22.114145 -0.103046 -1.170659 -13.108861 21.832421 4.988932 -7.395320 -8.460681 16.166620 6.206816 -8.857161 -5.770085 13.346568 1.009414 -2.764320 -8.827221 16.300064 -2.847705 2.034840 -12.611726 21.005560 -1.452728 0.541945
-13.805695 22.581959 2.386126 -4.295425 -12.455002 20.468964 5.973385 -9.048978 -9.195679 16.403315 8.142974 -12.237124 -5.343561 10.880550 7.716090 -11.603019 -2.362759 6.953826 5.020117 -7.978272 -1.393997 5.537899 2.203682 -3.955306 -2.528656 7.211177 -1.442840 0.818850 -5.841917 11.835459 -3.657960 3.962442 -10.212473 17.844756 -3.529729 3.497859 -13.544040 22.249099 -0.133082 -1.113221 -13.005063 21.657865 5.129648 -7.445811 -8.478571 16.300974 6.171349 -8.792605 -5.651767 13.152100 0.916930 -2.737237 -8.921099 16.358658 -2.931318 2.139919 -12.623608 20.908580 -1.433793 0.647062
-13.809064 22.434748 2.383673 -4.253253 -12.278201 20.596019 5.933705 -8.992782 -9.103206 16.195808 8.065374 -12.112380 -5.316153 10.848481 7.697041 -11.476829 -2.346816 6.852930 5.063545 -7.712261 -1.389566 5.507548 2.146263 -3.933531 -2.531674 7.224287 -1.441581 0.978400 -5.799435 11.833943 -3.584760 3.873742 -10.019106 17.801802 -3.474304 3.528198 -13.530987 22.154623 -0.076493 -1.025834 -12.975274 21.477143 5.214239 -7.661199 -8.328216 16.333171 6.103887 -8.722172 -5.465117 12.947792 1.120988 -2.574550 -8.819110 16.478182 -2.917230 2.280585 -12.488109 20.910335 -1.382990 0.636106
-13.746438 22.401560 2.399069 -4.258145 -12.294563 20.386078 5.947344 -8.964284 -8.998086 16.036666 7.932622 -11.986760 -5.225308 10.822064 7.665867 -11.418361 -2.374056 6.797881 5.098244 -7.712976 -1.367498 5.483523 2.056606 -3.856342 -2.607304 7.183547 -1.489212 1.007444 -5.670749 11.763898 -3.519705 3.759268 -9.934718 17.548931 -3.300635 3.479533 -13.444408 22.115386 -0.077959 -1.068626 -12.809092 21.406208 5.139225 -7.813366 -8.142434 16.132149 6.192743 -8.625995 -5.353783 12.649213 1.135302 -2.752938 -8.557436 16.372139 -2.752365 2.313382 -12.447929 20.748324 -1.381859 0.554224
-13.620411 22.312434 2.359591 -4.305073 -12.263359 20.340804 5.819356 -9.003704 -8.856286 15.876207 7.808446 -11.786914 -5.202116 10.707419 7.575152 -11.369826 -2.378008 6.812732 5.180569 -7.760657 -1.353099 5.431574 1.921241 -3.726983 -2.585676 7.233741 -1.488084 1.063395 -5.610067 11.590976 -3.481261 3.658166 -9.851105 17.381310 -3.198479 3.251704 -13.282826 21.998104 -0.062471 -1.078989 -12.568390 21.198013 5.070874 -7.735693 -7.854500 15.826877 6.056879 -8.733210 -5.323530 12.426298 1.057597 -2.788003 -8.344770 16.016635 -2.640128 2.139750 -12.355760 20.659461 -1.412923 0.530598
-13.466606 22.131688 2.215314 -4.293307 -12.034726 20.288371 5.744324 -8.858430 -8.769496 15.665885 7.754447 -11.582439 -5.189942 10.651681 7.510885 -11.249733 -2.369686 6.810351 5.237525 -7.872293 -1.384228 5.371431 1.758619 -3.530222 -2.618028 7.198616 -1.569532 1.073181 -5.613450 11.485705 -3.477141 3.596840 -9.837467 17.232088 -3.163142 3.060397 -13.103803 21.767887 0.046436 -1.090519 -12.424772 20.854211 5.094026 -7.626940 -7.623228 15.394903 6.041076 -8.617214 -5.274151 12.332042 0.985743 -2.702183 -8.231603 15.684672 -2.649507 1.968699 -12.246970 20.525267 -1.437259 0.564775
-13.416523 21.899286 2.101844 -4.111781 -11.931169 19.998522 5.759134 -8.719655 -8.882636 15.501735 7.776058 -11.473628 -5.198313 10.623719 7.466420 -11.138949 -2.368111 6.771592 5.308653 -7.968307 -1.407361 5.372741 1.729821 -3.287869 -2.625709 7.213384 -1.668442 1.185321 -5.623530 11.473412 -3.437492 3.579995 -9.792995 17.178697 -3.145731 2.962308 -13.057543 21.486572 0.191362 -1.216006 -12.428912 20.598643 5.096450 -7.626503 -7.521476 15.012794 5.935398 -8.596087 -5.168004 12.239295 0.979990 -2.600671 -8.086073 15.468816 -2.689309 1.946021 -12.211195 20.357945 -1.545796 0.615690
-13.338197 21.787895 2.046625 -3.895260 -11.847000 19.812570 5.709957 -8.689039 -9.013930 15.590887 7.823774 -11.482055 -5.099942 10.635376 7.380683 -11.051435 -2.381928 6.717327 5.356774 -8.078947 -1.374303 5.397514 1.756725 -3.204211 -2.705394 7.206143 -1.686915 1.345398 -5.564237 11.492774 -3.452216 3.519575 -9.893726 17.115636 -3.185778 2.910557 -13.072840 21.355182 0.217362 -1.422835 -12.474958 20.556581 5.031674 -7.609532 -7.640501 14.807408 6.045477 -8.472725 -5.087813 12.060253 1.012893 -2.561455 -7.984727 15.222434 -2.706493 2.008674 -12.227445 20.274436 -1.578404 0.782366
-13.460673 21.672147 2.150940 -3.723092 -11.888796 19.678904 5.736707 -8.597766 -9.035536 15.756914 7.763603 -11.550686 -4.994961 10.525601 7.302589 -10.923052 -2.378077 6.672551 5.184462 -8.164290 -1.414808 5.355263 1.732616 -3.223219 -2.728596 7.296254 -1.844194 1.405318 -5.612160 11.429342 -3.502213 3.522647 -9.941736 17.235254 -3.285986 2.937593 -13.170315 21.335020 0.236781 -1.493918 -12.444916 20.617822 4.898663 -7.498375 -7.781841 14.930827 5.998232 -8.572105 -5.035984 11.897431 1.111126 -2.570121 -8.000185 15.033073 -2.739269 2.069066 -12.251562 20.277012 -1.529161 0.880117
-13.518592 21.801371 2.209553 -3.771706 -11.883286 19.711401 5.764361 -8.587565 -9.017234 15.810593 7.839692 -11.495928 -5.089390 10.366880 7.355586 -10.804880 -2.399348 6.615814 5.137744 -7.968983 -1.428218 5.391865 1.713994 -3.197525 -2.776796 7.346632 -2.010540 1.610809 -5.725745 11.475226 -3.755201 3.591131 -9.969475 17.331864 -3.360767 3.064658 -13.254648 21.447114 0.122116 -1.524850 -12.547634 20.597689 4.925757 -7.294450 -7.932255 15.145306 5.917962 -8.517665 -5.100586 11.791210 0.944938 -2.673540 -8.117607 15.025585 -2.716288 2.133587 -12.438368 20.315335 -1.545556 0.829907
-13.555275 21.905475 2.238768 -3.839098 -11.897781 19.717536 5.752468 -8.610911 -9.027899 15.796447 7.913140 -11.581196 -5.058331 10.448001 7.269572 -10.843671 -2.395580 6.610318 5.059116 -7.863414 -1.426032 5.429151 1.607858 -3.167355 -2.833914 7.407915 -2.082702 1.875028 -6.081368 11.603036 -4.029878 3.938709 -10.013551 17.394455 -3.399868 3.194191 -13.264855 21.579530 -0.003152 -1.381858 -12.688289 20.714567 4.970028 -7.280766 -8.070071 15.389145 5.855443 -8.383584 -5.127418 11.852006 0.918589 -2.489340 -8.428698 15.190802 -2.788721 2.108638 -12.500307 20.557478 -1.504364 0.825807
-13.585219 21.977724 2.214944 -3.872189 -11.848816 19.739225 5.708320 -8.597915 -8.976937 15.818468 7.977010 -11.690121 -5.002349 10.432419 7.174155 -10.740014 -2.362645 6.614032 4.942837 -7.744084 -1.398888 5.441585 1.518595 -3.026592 -2.828491 7.484188 -2.028696 2.027296 -6.191463 12.031597 -4.075082 4.378511 -10.185420 17.460821 -3.495587 3.283994 -13.427274 21.627647 -0.034373 -1.174343 -12.701730 20.909316 4.843095 -7.340848 -8.108111 15.609805 5.905671 -8.251604 -5.082803 11.903496 0.806919 -2.418763 -8.702114 15.629331 -2.839000 2.160472 -12.522510 20.683747 -1.459072 0.780028
-13.564460 22.035906 2.334769 -3.821943 -11.907336 19.684387 5.706295 -8.537549 -8.969531 15.777861 7.947018 -11.789361 -4.926605 10.358205 7.085455 -10.595674 -2.358816 6.596302 4.874614 -7.577363 -1.441468 5.400673 1.325187 -2.880917 -2.786312 7.495885 -1.957583 1.987902 -6.162913 12.217491 -4.095848 4.544951 -10.218943 17.676048 -3.506087 3.439598 -13.398319 21.843728 -0.058817 -1.077363 -12.722478 20.973723 4.789015 -7.190800 -8.127879 15.680618 5.786759 -8.267585 -5.126910 11.841624 0.872401 -2.254239 -8.906233 16.059951 -2.841257 2.202891 -12.605622 20.731479 -1.557610 0.723642
-13.807938 22.023964 2.340897 -3.957169 -11.930304 19.746095 5.745256 -8.514637 -8.797732 15.779355 7.774992 -11.763845 -4.905208 10.245578 7.066286 -10.454815 -2.310926 6.620744 4.809952 -7.458547 -1.453986 5.435868 1.118641 -2.610420 -2.742635 7.454485 -1.965173 1.887211 -6.317275 12.170648 -4.175752 4.630007 -10.351524 17.751727 -3.610528 3.507758 -13.512622 21.863146 -0.140954 -1.033076 -12.587676 21.017038 4.702913 -7.077136 -8.204856 15.708872 5.743766 -8.116241 -5.259550 11.875585 0.775192 -2.275719 -9.122901 16.390727 -2.912299 2.193088 -12.767258 20.837053 -1.633457 0.854902
-13.929884 22.319013 2.369295 -4.020400 -11.946004 19.793015 5.816477 -8.550639 -8.643131 15.584302 7.663513 -11.530143 -4.949539 10.191419 7.047630 -10.402138 -2.276865 6.600762 4.683800 -7.355589 -1.469855 5.460121 1.166873 -2.298069 -2.719612 7.393474 -1.861732 1.881652 -6.326448 12.316381 -4.224240 4.765569 -10.352834 17.919087 -3.626104 3.672350 -13.430358 22.013674 -0.158918 -0.930802 -12.634604 20.855484 4.697902 -6.946903 -8.189758 15.832619 5.645283 -8.012249 -5.393044 12.077247 0.811772 -2.145656 -9.338078 16.722909 -3.014370 2.260819 -12.997676 21.053382 -1.662468 1.018180
-13.891284 22.537529 2.393309 -4.090895 -12.073496 19.827852 5.847120 -8.643560 -8.528459 15.354932 7.512306 -11.330342 -4.901656 10.244283 7.004071 -10.362265 -2.270508 6.578319 4.613200 -7.179784 -1.481428 5.491035 1.209805 -2.293566 -2.892275 7.351897 -2.121223 1.758738 -6.307857 12.344844 -4.214436 4.867252 -10.270202 17.949245 -3.637004 3.749346 -13.524650 21.949668 -0.134235 -0.881014 -12.778746 20.880405 4.672237 -6.897917 -8.133792 15.835161 5.697359 -7.850711 -5.568341 12.317052 0.688604 -2.162751 -9.476271 17.054045 -3.104304 2.394459 -13.062339 21.386762 -1.612680 1.113057
-13.957529 22.541709 2.438598 -4.135376 -11.929137 20.004648 5.799907 -8.687757 -8.545857 15.163202 7.436414 -11.091800 -5.003122 10.212477 7.231179 -10.292690 -2.228439 6.591786 4.677005 -7.052141 -1.500098 5.530594 1.162419 -2.353748 -2.942474 7.574390 -2.234756 2.042117 -6.314616 12.325892 -4.255357 4.887554 -10.431458 17.841782 -3.698172 3.803044 -13.566538 22.052648 -0.121684 -0.906523 -12.912048 21.079330 4.638238 -6.824209 -8.088354 15.741800 5.682588 -7.872934 -5.658896 12.610838 0.633005 -2.024733 -9.511024 17.291444 -3.208818 2.539339 -12.950389 21.539547 -1.578730 1.089542
-13.972985 22.626326 2.432185 -4.187031 -11.913674 19.884981 5.879703 -8.612582 -8.591558 15.146945 7.477386 -10.930003 -4.947543 10.349522 7.147242 -10.554605 -2.235359 6.556605 4.661101 -7.104154 -1.488919 5.584354 1.183900 -2.308075 -2.921709 7.718158 -2.212937 2.240068 -6.344198 12.338313 -4.286924 4.945611 -10.595950 17.996492 -3.721817 3.918915 -13.513026 22.129159 -0.164205 -0.935940 -13.002521 21.291603 4.610921 -6.755362 -8.188207 15.656716 5.720766 -7.862688 -5.702889 12.800004 0.542360 -1.935098 -9.341014 17.376977 -3.218380 2.722775 -12.877966 21.426016 -1.622632 1.068078
-13.830492 22.667673 2.337719 -4.175497 -11.998032 19.857575 5.927643 -8.665393 -8.579588 15.212918 7.517174 -10.927490 -4.839433 10.336153 6.963716 -10.508437 -2.288039 6.556333 4.609381 -7.098670 -1.461753 5.599016 1.226518 -2.319418 -2.942080 7.749192 -2.353475 2.255549 -6.368757 12.396487 -4.392193 4.994269 -10.777122 18.211925 -3.792927 4.001002 -13.516417 22.082936 -0.212504 -0.897214 -13.086505 21.444487 4.535713 -6.713403 -8.199396 15.789726 5.685282 -7.902517 -5.698566 12.891999 0.551167 -1.799755 -9.125245 17.179325 -3.284151 2.813716 -13.012888 21.304151 -1.661369 1.140426
-13.832672 22.507436 2.347543 -4.015679 -11.945313 19.978404 5.947578 -8.704658 -8.445645 15.240439 7.495961 -10.958015 -4.776652 10.214751 6.914316 -10.266613 -2.255608 6.635499 4.442071 -7.026207 -1.469643 5.571581 1.236690 -2.372040 -3.022137 7.793386 -2.532730 2.435698 -6.482304 12.459566 -4.478185 5.133336 -10.786295 18.473376 -3.899025 4.120230 -13.421806 22.076405 -0.225734 -0.817647 -13.201120 21.583143 4.455999 -6.605585 -8.151446 15.846747 5.681319 -7.860614 -5.658278 12.904966 0.594213 -1.763541 -8.844458 16.867928 -3.274930 2.962793 -13.062864 21.448367 -1.620716 1.201773
-13.967614 22.479312 2.374895 -3.944904 -11.848501 19.962742 5.892751 -8.707984 -8.306160 15.122525 7.504626 -10.916540 -4.768947 10.118562 6.858951 -10.148399 -2.204991 6.637283 4.319617 -6.795654 -1.467599 5.575039 1.107431 -2.395730 -3.074233 7.907018 -2.601240 2.702834 -6.424855 12.639185 -4.550506 5.264518 -10.711214 18.553720 -3.973223 4.280344 -13.467202 21.954003 -0.183663 -0.751819 -13.211675 21.763760 4.403193 -6.460944 -8.062712 15.782906 5.598554 -7.849879 -5.630985 12.856452 0.506342 -1.787641 -8.709722 16.459123 -3.259374 3.033094 -13.076174 21.550324 -1.613419 1.147942
-14.014995 22.643268 2.427067 -3.940473 -11.713482 19.860694 5.857193 -8.609271 -8.347430 14.965445 7.542027 -10.898015 -4.658641 10.101964 6.738502 -10.049692 -2.193818 6.588042 4.250559 -6.592733 -1.513490 5.571579 0.908912 -2.240490 -3.056778 8.000748 -2.610124 2.842969 -6.575969 12.623909 -4.711665 5.383861 -10.654286 18.504333 -3.989410 4.401419 -13.537111 21.975788 -0.196824 -0.759495 -13.168615 21.815324 4.414028 -6.359244 -8.095250 15.653699 5.525034 -7.752197 -5.596689 12.807229 0.426998 -1.671102 -8.833748 16.223695 -3.354298 3.057409 -13.117004 21.584451 -1.632791 1.133464
-14.107891 22.742252 2.414784 -3.996558 -11.831511 19.685386 5.816924 -8.517831 -8.399705 15.022633 7.577663 -10.915738 -4.707416 9.966083 6.749922 -9.877605 -2.217822 6.574910 4.277413 -6.466182 -1.536445 5.627762 0.567731 -1.960047 -3.089258 7.995193 -2.641032 2.879994 -6.625657 12.807980 -4.765437 5.618747 -10.682731 18.447544 -4.053847 4.434842 -13.776600 22.062132 -0.274455 -0.717971 -13.137884 21.763255 4.467103 -6.365133 -8.297702 15.680948 5.488764 -7.633749 -5.582619 12.747753 0.463508 -1.536505 -9.146500 16.350576 -3.420245 3.180722 -13.193756 21.636007 -1.629410 1.170782
-14.255401 22.884707 2.458688 -3.971742 -11.914650 19.806629 5.951568 -8.417334 -8.333011 15.138716 7.527243 -10.935253 -4.759010 9.994143 6.713471 -9.851213 -2.178237 6.623889 4.189959 -6.472403 -1.556914 5.669849 0.276310 -1.478838 -3.158993 8.027255 -2.802832 2.924070 -6.772633 12.895279 -4.825981 5.747690 -10.796373 18.475956 -4.085216 4.521458 -13.809156 22.376902 -0.374014 -0.587332 -13.104546 21.711514 4.468041 -6.438470 -8.421315 15.966231 5.444146 -7.533930 -5.692571 12.716278 0.262188 -1.534849 -9.386569 16.781776 -3.522314 3.268465 -13.372839 21.742411 -1.645271 1.178696
-14.376976 23.108439 2.525694 -3.979231 -12.131022 19.945425 6.071750 -8.547255 -8.369940 15.114580 7.617041 -10.853383 -4.670250 10.081274 6.564067 -9.787986 -2.125201 6.602103 3.970305 -6.366375 -1.607164 5.692640 -0.117102 -1.014663 -3.213967 8.117771 -2.893586 3.132246 -6.820795 13.070313 -4.897178 5.857302 -10.987230 18.605834 -4.103643 4.601963 -13.860360 22.495060 -0.487603 -0.420982 -13.176018 21.665366 4.479511 -6.447667 -8.436930 16.183240 5.321614 -7.421917 -5.821252 12.860772 0.298445 -1.272403 -9.548954 17.163234 -3.632543 3.396567 -13.556233 21.989045 -1.657853 1.198017
-14.404544 23.322198 2.671993 -4.011104 -12.111998 20.253110 6.128771 -8.719917 -8.279213 15.184029 7.550853 -10.926098 -4.508738 10.019824 6.428043 -9.576094 -2.107519 6.528521 3.703222 -6.070668 -1.652998 5.743792 -0.318736 -0.432516 -3.245061 8.204206 -3.042173 3.291744 -6.959299 13.137141 -4.967401 5.981226 -11.071833 18.839944 -4.126289 4.674765 -14.056857 22.593185 -0.597383 -0.244835 -13.305096 21.752473 4.448839 -6.446748 -8.456867 16.223451 5.272815 -7.223198 -5.958954 13.080647 0.316050 -1.247234 -9.539358 17.409490 -3.562220 3.574872 -13.670127 22.268062 -1.617846 1.230919
-14.394014 23.416676 2.665324 -4.154410 -12.043533 20.309538 6.086283 -8.824925 -8.118681 15.119398 7.403754 -10.843263 -4.476736 9.829518 6.387017 -9.359942 -2.079859 6.493460 3.458482 -5.671574 -1.680748 5.802249 -0.465762 -0.061743 -3.331234 8.248232 -3.216743 3.514262 -6.922030 13.298002 -4.926254 6.107721 -11.189330 18.966166 -4.194747 4.754046 -14.227777 22.862649 -0.673579 -0.055753 -13.471689 21.938885 4.370391 -6.393070 -8.546103 16.248166 5.319318 -7.100131 -6.059913 13.324335 0.222124 -1.252795 -9.510423 17.448641 -3.512996 3.538370 -13.656509 22.465087 -1.580719 1.210685
-14.386459 23.434786 2.641334 -4.139326 -11.915501 20.249509 6.032150 -8.783847 -8.074453 14.933935 7.349214 -10.624463 -4.429618 9.770516 6.327237 -9.262809 -2.002561 6.474438 3.364589 -5.278486 -1.730911 5.846343 -0.559298 0.192629 -3.457960 8.339098 -3.327946 3.786403 -6.961051 13.275303 -5.001847 6.091140 -11.353568 19.120982 -4.311662 4.884056 -14.158855 23.139121 -0.729006 0.102211 -13.603935 22.191387 4.229340 -6.269187 -8.749138 16.363161 5.384931 -7.112037 -6.201156 13.513448 0.315999 -1.138497 -9.551058 17.427346 -3.509090 3.469697 -13.784567 22.486799 -1.631962 1.176630
-14.400993 23.437036 2.647650 -4.069743 -11.862336 20.087353 5.999459 -8.691988 -8.045915 14.862285 7.282303 -10.487470 -4.433605 9.720106 6.264949 -9.164435 -2.023681 6.386315 3.410178 -5.081225 -1.717244 5.927946 -0.474959 0.359520 -3.524153 8.502642 -3.433824 3.979130 -7.049108 13.315294 -5.151554 6.186123 -11.459278 19.357961 -4.453466 5.070272 -14.173769 23.123520 -0.770956 0.207517 -13.767481 22.414654 4.089396 -6.049897 -8.912607 16.656304 5.371349 -7.174683 -6.287366 13.745129 0.078567 -1.234927 -9.722748 17.476004 -3.639060 3.443267 -13.939688 22.644907 -1.660841 1.249345
-14.372063 23.457884 2.632210 -4.048195 -12.011889 19.986083 5.998343 -8.624572 -7.993155 14.841277 7.304614 -10.349378 -4.401200 9.731125 6.278899 -9.057653 -2.024331 6.394342 3.392750 -5.101877 -1.747194 5.948689 -0.534205 0.290980 -3.467631 8.624364 -3.428371 4.142503 -7.202154 13.437022 -5.280935 6.401025 -11.404669 19.558403 -4.524012 5.285841 -14.206759 23.142562 -0.755004 0.275292 -13.865727 22.668565 3.921895 -5.806882 -8.975381 16.943480 5.303374 -7.151077 -6.344920 13.916924 -0.075219 -0.974200 -9.891346 17.697655 -3.743650 3.589835 -14.012143 22.871900 -1.627298 1.315212
-14.511401 23.425126 2.581051 -4.031452 -12.149185 20.143711 6.035375 -8.607220 -8.021573 14.799289 7.352285 -10.327214 -4.425654 9.701039 6.284210 -9.046060 -2.017843 6.402765 3.399828 -5.085617 -1.681993 6.013551 -0.469718 0.350048 -3.564458 8.583793 -3.587055 4.176887 -7.228466 13.664241 -5.325611 6.611173 -11.174923 19.566265 -4.508339 5.406075 -14.380794 23.187728 -0.721946 0.274907 -13.914655 22.848991 3.864749 -5.521278 -9.033689 17.083062 5.195076 -7.050218 -6.318475 14.017012 0.096713 -0.726069 -10.078742 17.947748 -3.773219 3.752022 -13.843776 23.010434 -1.584152 1.303199
-14.556174 23.589010 2.586801 -3.965746 -12.269071 20.343912 6.109827 -8.652670 -8.039625 14.852905 7.420182 -10.367403 -4.485279 9.724941 6.349219 -9.049552 -2.056243 6.392266 3.576365 -5.086902 -1.689067 5.957873 -0.500660 0.291302 -3.613149 8.700840 -3.754414 4.386716 -7.199260 13.764391 -5.427058 6.707831 -11.387494 19.313983 -4.607572 5.393997 -14.548537 23.413141 -0.798241 0.230736 -14.032054 22.944037 3.869238 -5.379392 -9.159503 17.189445 5.139619 -6.881479 -6.403625 14.011030 0.127609 -0.852506 -10.234620 18.240436 -3.732494 3.819999 -13.941726 22.828085 -1.708547 1.264356
-14.587703 23.685947 2.632389 -3.943850 -12.291304 20.541367 6.155269 -8.751745 -8.047865 14.907859 7.372146 -10.450852 -4.426188 9.806808 6.161379 -9.125421 -2.099174 6.431822 3.521414 -5.302651 -1.718810 5.947751 -0.582088 0.321173 -3.634909 8.797567 -3.866528 4.644446 -7.365783 13.761397 -5.567932 6.859378 -11.478697 19.534836 -4.616219 5.498340 -14.628133 23.676678 -0.912691 0.304522 -14.240534 23.104577 3.873974 -5.355512 -9.346963 17.381229 5.097064 -6.749760 -6.589403 14.132463 -0.031934 -0.891705 -10.457039 18.511130 -3.953046 3.768386 -14.171611 22.901869 -1.805639 1.433486
-14.691558 23.755882 2.682286 -3.960733 -12.164416 20.642778 6.346095 -8.796981 -8.035582 14.944646 7.360794 -10.400851 -4.380337 9.760674 6.141312 -8.903103 -2.097529 6.505259 3.486122 -5.279309 -1.761084 5.987249 -0.752877 0.428462 -3.641615 8.838835 -3.816554 4.848643 -7.368816 13.978197 -5.621053 7.070146 -11.563273 19.696693 -4.641101 5.531950 -14.794549 23.845489 -1.007096 0.446279 -14.315275 23.404003 3.824171 -5.342385 -9.580543 17.661707 5.266687 -6.631488 -6.798911 14.425072 -0.133123 -0.707664 -10.535757 18.827802 -4.071901 4.032626 -14.163564 23.204980 -1.733277 1.610548
-14.745667 23.913218 2.760727 -3.974967 -11.917354 20.555099 6.318222 -8.998496 -7.946600 14.943688 7.283648 -10.366645 -4.317474 9.702189 6.034906 -8.823361 -2.081206 6.539871 3.448269 -5.223220 -1.756727 6.062446 -0.739862 0.660708 -3.741190 8.840417 -3.911228 4.833979 -7.443189 14.033525 -5.630462 7.185501 -11.709605 19.829207 -4.738898 5.576410 -14.721550 24.101631 -1.141854 0.570585 -14.213484 23.565342 3.748173 -5.274481 -9.559604 18.003157 5.155752 -6.782391 -6.870755 14.776544 -0.144663 -0.555713 -10.563411 18.971001 -4.052352 4.269617 -14.254827 23.263038 -1.773091 1.579744
