0.001790 -0.006509 -0.000604 0.000796 -0.006509 0.054121 0.000812 -0.002260 -0.000604 0.000812 0.015985 -0.025996 0.000796 -0.002260 -0.025996 0.110571 0.002621 -0.007604 0.003387 -0.004656 -0.007604 0.057140 -0.004652 0.013461 0.003387 -0.004652 0.015154 -0.024853 -0.004656 0.013461 -0.024853 0.107275 0.005343 -0.011465 0.006125 -0.008419 -0.011465 0.068672 -0.008397 0.024346 0.006125 -0.008397 0.012493 -0.021174 -0.008419 0.024346 -0.021174 0.096544 0.009659 -0.017363 0.006939 -0.009392 -0.017363 0.085695 -0.009425 0.026911 0.006939 -0.009425 0.008429 -0.015814 -0.009392 0.026911 -0.015814 0.081648 0.013721 -0.022987 0.005073 -0.006756 -0.022987 0.102113 -0.006745 0.018961 0.005073 -0.006745 0.004770 -0.011047 -0.006756 0.018961 -0.011047 0.068601 0.015973 -0.025969 0.000690 -0.000988 -0.025969 0.110484 -0.001010 0.002837 0.000690 -0.001010 0.003161 -0.009357 -0.000988 0.002837 -0.009357 0.065110 0.014504 -0.024185 -0.003919 0.004885 -0.024185 0.105913 0.004845 -0.012733 -0.003919 0.004845 0.005818 -0.013190 0.004885 -0.012733 -0.013190 0.076484 0.009530 -0.018465 -0.004846 0.005842 -0.018465 0.091769 0.005811 -0.014816 -0.004846 0.005811 0.012383 -0.021537 0.005842 -0.014816 -0.021537 0.099028 0.006862 -0.015469 0.000671 -0.000755 -0.015469 0.084515 -0.000761 0.001766 0.000671 -0.000761 0.015961 -0.025974 -0.000755 0.001766 -0.025974 0.110539 0.011140 -0.020209 0.004884 -0.005765 -0.020209 0.096117 -0.005746 0.014521 0.004884 -0.005746 0.011109 -0.020335 -0.005765 0.014521 -0.020335 0.096153 0.015590 -0.025560 0.002158 -0.002541 -0.025560 0.109499 -0.002525 0.006450 0.002158 -0.002525 0.004906 -0.012306 -0.002541 0.006450 -0.012306 0.074750 0.015225 -0.024973 -0.003055 0.004013 -0.024973 0.107785 0.004011 -0.010914 -0.003055 0.004011 0.004120 -0.010774 0.004013 -0.010914 -0.010774 0.069244 0.011545 -0.019884 -0.006333 0.008465 -0.019884 0.093389 0.008463 -0.023670 -0.006333 0.008463 0.007020 -0.014367 0.008465 -0.023670 -0.014367 0.078220 0.006871 -0.013481 -0.006601 0.008866 -0.013481 0.074941 0.008856 -0.025230 -0.006601 0.008856 0.011240 -0.019772 0.008866 -0.025230 -0.019772 0.092841 0.003314 -0.008687 -0.004299 0.005883 -0.008687 0.060740 0.005864 -0.016950 -0.004299 0.005864 0.014555 -0.024040 0.005883 -0.016950 -0.024040 0.104906
0.001787 -0.006513 -0.000594 0.000825 -0.006513 0.054136 0.000840 -0.002358 -0.000594 0.000840 0.015986 -0.025993 0.000825 -0.002358 -0.025993 0.110563 0.002644 -0.007640 0.003405 -0.004652 -0.007640 0.057270 -0.004655 0.013487 0.003405 -0.004655 0.015143 -0.024851 -0.004652 0.013487 -0.024851 0.107254 0.005344 -0.011429 0.006123 -0.008392 -0.011429 0.068570 -0.008368 0.024247 0.006123 -0.008368 0.012496 -0.021219 -0.008392 0.024247 -0.021219 0.096693 0.009716 -0.017445 0.006931 -0.009368 -0.017445 0.086016 -0.009404 0.026822 0.006931 -0.009404 0.008378 -0.015765 -0.009368 0.026822 -0.015765 0.081470 0.013855 -0.022986 0.004946 -0.006746 -0.022986 0.102132 -0.006740 0.018910 0.004946 -0.006740 0.004639 -0.011088 -0.006746 0.018910 -0.011088 0.068733 0.015979 -0.025980 0.000632 -0.000881 -0.025980 0.110512 -0.000907 0.002590 0.000632 -0.000907 0.003146 -0.009371 -0.000881 0.002590 -0.009371 0.065135 0.014492 -0.024143 -0.003931 0.004913 -0.024143 0.105752 0.004878 -0.012870 -0.003931 0.004878 0.005833 -0.013319 0.004913 -0.012870 -0.013319 0.076914 0.009426 -0.018283 -0.004829 0.005802 -0.018283 0.091230 0.005768 -0.014739 -0.004829 0.005768 0.012468 -0.021706 0.005802 -0.014739 -0.021706 0.099471 0.006762 -0.015345 0.000679 -0.000784 -0.015345 0.084178 -0.000791 0.001915 0.000679 -0.000791 0.015961 -0.025971 -0.000784 0.001915 -0.025971 0.110522 0.011236 -0.020257 0.004909 -0.005785 -0.020257 0.096073 -0.005776 0.014557 0.004909 -0.005776 0.010959 -0.020236 -0.005785 0.014557 -0.020236 0.096128 0.015560 -0.025508 0.002239 -0.002688 -0.025508 0.109366 -0.002663 0.006817 0.002239 -0.002663 0.004864 -0.012277 -0.002688 0.006817 -0.012277 0.074685 0.015247 -0.025017 -0.003017 0.003928 -0.025017 0.107862 0.003937 -0.010766 -0.003017 0.003937 0.004089 -0.010739 0.003928 -0.010766 -0.010739 0.069230 0.011697 -0.020108 -0.006276 0.008372 -0.020108 0.093840 0.008405 -0.023503 -0.006276 0.008405 0.006874 -0.014138 0.008372 -0.023503 -0.014138 0.077803 0.006996 -0.013667 -0.006635 0.008904 -0.013667 0.075223 0.008921 -0.025307 -0.006635 0.008921 0.011125 -0.019600 0.008904 -0.025307 -0.019600 0.092583 0.003305 -0.008683 -0.004277 0.005875 -0.008683 0.060704 0.005863 -0.016919 -0.004277 0.005863 0.014571 -0.024043 0.005875 -0.016919 -0.024043 0.104931
0.001790 -0.006509 -0.000586 0.000816 -0.006509 0.054137 0.000826 -0.002382 -0.000586 0.000826 0.015986 -0.025994 0.000816 -0.002382 -0.025994 0.110561 0.002668 -0.007683 0.003439 -0.004669 -0.007683 0.057418 -0.004676 0.013515 0.003439 -0.004676 0.015124 -0.024839 -0.004669 0.013515 -0.024839 0.107230 0.005366 -0.011430 0.006130 -0.008382 -0.011430 0.068530 -0.008364 0.024190 0.006130 -0.008364 0.012481 -0.021227 -0.008382 0.024190 -0.021227 0.096772 0.009834 -0.017524 0.006918 -0.009353 -0.017524 0.086276 -0.009387 0.026747 0.006918 -0.009387 0.008260 -0.015706 -0.009353 0.026747 -0.015706 0.081324 0.013944 -0.023153 0.004862 -0.006571 -0.023153 0.102397 -0.006593 0.018638 0.004862 -0.006593 0.004559 -0.010937 -0.006571 0.018638 -0.010937 0.068584 0.015978 -0.025989 0.000641 -0.000801 -0.025989 0.110539 -0.000829 0.002349 0.000641 -0.000829 0.003144 -0.009358 -0.000801 0.002349 -0.009358 0.065140 0.014410 -0.024132 -0.004021 0.004915 -0.024132 0.105684 0.004892 -0.012913 -0.004021 0.004892 0.005901 -0.013352 0.004915 -0.012913 -0.013352 0.077159 0.009368 -0.018157 -0.004813 0.005780 -0.018157 0.090832 0.005749 -0.014674 -0.004813 0.005749 0.012522 -0.021807 0.005780 -0.014674 -0.021807 0.099797 0.006780 -0.015205 0.000670 -0.000794 -0.015205 0.083805 -0.000799 0.001972 0.000670 -0.000799 0.015962 -0.025970 -0.000794 0.001972 -0.025970 0.110516 0.011273 -0.020370 0.004959 -0.005814 -0.020370 0.096259 -0.005821 0.014639 0.004959 -0.005821 0.010819 -0.020045 -0.005814 0.014639 -0.020045 0.095770 0.015529 -0.025468 0.002316 -0.002797 -0.025468 0.109248 -0.002770 0.007144 0.002316 -0.002770 0.004865 -0.012201 -0.002797 0.007144 -0.012201 0.074505 0.015259 -0.025048 -0.002998 0.003870 -0.025048 0.107955 0.003886 -0.010599 -0.002998 0.003886 0.004051 -0.010696 0.003870 -0.010599 -0.010696 0.069145 0.011768 -0.020321 -0.006249 0.008279 -0.020321 0.094417 0.008338 -0.023292 -0.006249 0.008338 0.006806 -0.013930 0.008279 -0.023292 -0.013930 0.077242 0.007065 -0.013855 -0.006658 0.008938 -0.013855 0.075713 0.008983 -0.025429 -0.006658 0.008983 0.011055 -0.019432 0.008938 -0.025429 -0.019432 0.092150 0.003348 -0.008673 -0.004323 0.005847 -0.008673 0.060678 0.005836 -0.016868 -0.004323 0.005836 0.014534 -0.024063 0.005847 -0.016868 -0.024063 0.104968
0.001796 -0.006512 -0.000609 0.000805 -0.006512 0.054139 0.000807 -0.002355 -0.000609 0.000807 0.015984 -0.025996 0.000805 -0.002355 -0.025996 0.110563 0.002674 -0.007728 0.003439 -0.004709 -0.007728 0.057580 -0.004722 0.013594 0.003439 -0.004722 0.015124 -0.024814 -0.004709 0.013594 -0.024814 0.107179 0.005473 -0.011463 0.006175 -0.008385 -0.011463 0.068581 -0.008378 0.024183 0.006175 -0.008378 0.012390 -0.021206 -0.008385 0.024183 -0.021206 0.096764 0.009930 -0.017680 0.006907 -0.009328 -0.017680 0.086636 -0.009370 0.026677 0.006907 -0.009370 0.008162 -0.015557 -0.009328 0.026677 -0.015557 0.081034 0.013936 -0.023288 0.004867 -0.006431 -0.023288 0.102780 -0.006478 0.018264 0.004867 -0.006478 0.004588 -0.010821 -0.006431 0.018264 -0.010821 0.068287 0.015975 -0.025988 0.000672 -0.000813 -0.025988 0.110549 -0.000831 0.002259 0.000672 -0.000831 0.003162 -0.009351 -0.000813 0.002259 -0.009351 0.065123 0.014324 -0.024036 -0.004106 0.005020 -0.024036 0.105522 0.004997 -0.013078 -0.004106 0.004997 0.006005 -0.013430 0.005020 -0.013078 -0.013430 0.077357 0.009305 -0.018087 -0.004810 0.005760 -0.018087 0.090579 0.005737 -0.014630 -0.004810 0.005737 0.012559 -0.021868 0.005760 -0.014630 -0.021868 0.100001 0.006786 -0.015211 0.000671 -0.000785 -0.015211 0.083635 -0.000786 0.001972 0.000671 -0.000786 0.015962 -0.025972 -0.000785 0.001972 -0.025972 0.110517 0.011314 -0.020410 0.005003 -0.005878 -0.020410 0.096408 -0.005894 0.014791 0.005003 -0.005894 0.010681 -0.019862 -0.005878 0.014791 -0.019862 0.095307 0.015495 -0.025429 0.002392 -0.002895 -0.025429 0.109140 -0.002870 0.007430 0.002392 -0.002870 0.004906 -0.012175 -0.002895 0.007430 -0.012175 0.074340 0.015296 -0.025064 -0.002930 0.003846 -0.025064 0.108017 0.003862 -0.010495 -0.002930 0.003862 0.003980 -0.010639 0.003846 -0.010495 -0.010639 0.069008 0.011794 -0.020426 -0.006243 0.008238 -0.020426 0.094843 0.008298 -0.023130 -0.006243 0.008298 0.006768 -0.013829 0.008238 -0.023130 -0.013829 0.076832 0.007204 -0.013963 -0.006695 0.008965 -0.013963 0.076125 0.009018 -0.025531 -0.006695 0.009018 0.010918 -0.019329 0.008965 -0.025531 -0.019329 0.091785 0.003382 -0.008731 -0.004352 0.005896 -0.008731 0.060760 0.005897 -0.016919 -0.004352 0.005897 0.014510 -0.024018 0.005896 -0.016919 -0.024018 0.104923
0.001797 -0.006523 -0.000676 0.000831 -0.006523 0.054162 0.000835 -0.002380 -0.000676 0.000835 0.015978 -0.025993 0.000831 -0.002380 -0.025993 0.110561 0.002625 -0.007746 0.003361 -0.004713 -0.007746 0.057697 -0.004726 0.013643 0.003361 -0.004726 0.015166 -0.024811 -0.004713 0.013643 -0.024811 0.107147 0.005588 -0.011610 0.006226 -0.008430 -0.011610 0.068854 -0.008447 0.024269 0.006226 -0.008447 0.012290 -0.021089 -0.008430 0.024269 -0.021089 0.096570 0.009961 -0.017817 0.006905 -0.009308 -0.017817 0.087040 -0.009359 0.026618 0.006905 -0.009359 0.008128 -0.015418 -0.009308 0.026618 -0.015418 0.080660 0.013888 -0.023289 0.004910 -0.006428 -0.023289 0.102956 -0.006466 0.018082 0.004910 -0.006466 0.004650 -0.010852 -0.006428 0.018082 -0.010852 0.068208 0.015975 -0.025984 0.000672 -0.000863 -0.025984 0.110543 -0.000868 0.002314 0.000672 -0.000868 0.003176 -0.009375 -0.000863 0.002314 -0.009375 0.065150 0.014341 -0.023926 -0.004085 0.005134 -0.023926 0.105264 0.005104 -0.013344 -0.004085 0.005104 0.006005 -0.013559 0.005134 -0.013344 -0.013559 0.077639 0.009191 -0.018013 -0.004790 0.005755 -0.018013 0.090378 0.005739 -0.014613 -0.004790 0.005739 0.012644 -0.021908 0.005755 -0.014613 -0.021908 0.100131 0.006880 -0.015226 0.000779 -0.000785 -0.015226 0.083627 -0.000786 0.001966 0.000779 -0.000786 0.015942 -0.025972 -0.000785 0.001966 -0.025972 0.110518 0.011265 -0.020443 0.005028 -0.005945 -0.020443 0.096486 -0.005963 0.014980 0.005028 -0.005963 0.010683 -0.019682 -0.005945 0.014980 -0.019682 0.094827 0.015498 -0.025386 0.002383 -0.002991 -0.025386 0.109030 -0.002966 0.007696 0.002383 -0.002966 0.004921 -0.012216 -0.002991 0.007696 -0.012216 0.074324 0.015293 -0.025109 -0.002939 0.003764 -0.025109 0.108106 0.003785 -0.010344 -0.002939 0.003785 0.003965 -0.010536 0.003764 -0.010344 -0.010536 0.068767 0.011792 -0.020458 -0.006248 0.008238 -0.020458 0.095050 0.008283 -0.023058 -0.006248 0.008283 0.006755 -0.013779 0.008238 -0.023058 -0.013779 0.076604 0.007319 -0.014142 -0.006726 0.009008 -0.014142 0.076568 0.009068 -0.025642 -0.006726 0.009068 0.010804 -0.019154 0.009008 -0.025642 -0.019154 0.091370 0.003408 -0.008789 -0.004381 0.005933 -0.008789 0.060921 0.005948 -0.017035 -0.004381 0.005948 0.014487 -0.023982 0.005933 -0.017035 -0.023982 0.104826
0.001793 -0.006527 -0.000748 0.000915 -0.006527 0.054186 0.000930 -0.002543 -0.000748 0.000930 0.015971 -0.025985 0.000915 -0.002543 -0.025985 0.110546 0.002556 -0.007686 0.003252 -0.004622 -0.007686 0.057659 -0.004615 0.013497 0.003252 -0.004615 0.015223 -0.024865 -0.004622 0.013497 -0.024865 0.107222 0.005638 -0.011786 0.006246 -0.008485 -0.011786 0.069310 -0.008527 0.024423 0.006246 -0.008527 0.012249 -0.020948 -0.008485 0.024423 -0.020948 0.096232 0.009963 -0.017865 0.006901 -0.009309 -0.017865 0.087299 -0.009354 0.026589 0.006901 -0.009354 0.008134 -0.015363 -0.009309 0.026589 -0.015363 0.080399 0.013822 -0.023223 0.004969 -0.006499 -0.023223 0.102893 -0.006508 0.018119 0.004969 -0.006508 0.004723 -0.010950 -0.006499 0.018119 -0.010950 0.068383 0.015980 -0.025983 0.000628 -0.000873 -0.025983 0.110538 -0.000872 0.002364 0.000628 -0.000872 0.003210 -0.009401 -0.000873 0.002364 -0.009401 0.065221 0.014378 -0.023941 -0.004043 0.005110 -0.023941 0.105168 0.005088 -0.013431 -0.004043 0.005088 0.005991 -0.013572 0.005110 -0.013431 -0.013572 0.077800 0.009172 -0.017874 -0.004773 0.005736 -0.017874 0.090085 0.005719 -0.014586 -0.004773 0.005719 0.012678 -0.022004 0.005736 -0.014586 -0.022004 0.100318 0.006970 -0.015345 0.000913 -0.000906 -0.015345 0.083819 -0.000913 0.002150 0.000913 -0.000913 0.015916 -0.025950 -0.000906 0.002150 -0.025950 0.110485 0.011281 -0.020375 0.005019 -0.005991 -0.020375 0.096397 -0.006002 0.015139 0.005019 -0.006002 0.010683 -0.019667 -0.005991 0.015139 -0.019667 0.094590 0.015512 -0.025389 0.002349 -0.002979 -0.025389 0.108985 -0.002962 0.007796 0.002349 -0.002962 0.004948 -0.012242 -0.002979 0.007796 -0.012242 0.074380 0.015304 -0.025107 -0.002923 0.003775 -0.025107 0.108150 0.003791 -0.010280 -0.002923 0.003791 0.003922 -0.010494 0.003775 -0.010280 -0.010494 0.068559 0.011722 -0.020450 -0.006278 0.008260 -0.020450 0.095097 0.008286 -0.023062 -0.006278 0.008286 0.006818 -0.013761 0.008260 -0.023062 -0.013761 0.076489 0.007398 -0.014305 -0.006746 0.009047 -0.014305 0.077042 0.009113 -0.025761 -0.006746 0.009113 0.010725 -0.018995 0.009047 -0.025761 -0.018995 0.090916 0.003453 -0.008834 -0.004427 0.005970 -0.008834 0.061080 0.005990 -0.017148 -0.004427 0.005990 0.014450 -0.023949 0.005970 -0.017148 -0.023949 0.104730
0.001785 -0.006518 -0.000776 0.001011 -0.006518 0.054179 0.001040 -0.002803 -0.000776 0.001040 0.015968 -0.025975 0.001011 -0.002803 -0.025975 0.110521 0.002502 -0.007584 0.003160 -0.004483 -0.007584 0.057452 -0.004447 0.013153 0.003160 -0.004447 0.015271 -0.024947 -0.004483 0.013153 -0.024947 0.107406 0.005650 -0.011877 0.006246 -0.008510 -0.011877 0.069697 -0.008558 0.024535 0.006246 -0.008558 0.012245 -0.020883 -0.008510 0.024535 -0.020883 0.095965 0.009970 -0.017866 0.006899 -0.009313 -0.017866 0.087386 -0.009341 0.026575 0.006899 -0.009341 0.008131 -0.015372 -0.009313 0.026575 -0.015372 0.080317 0.013818 -0.023131 0.004974 -0.006593 -0.023131 0.102697 -0.006577 0.018283 0.004974 -0.006577 0.004721 -0.011062 -0.006593 0.018283 -0.011062 0.068678 0.015981 -0.025988 0.000612 -0.000816 -0.025988 0.110545 -0.000819 0.002294 0.000612 -0.000819 0.003265 -0.009457 -0.000816 0.002294 -0.009457 0.065354 0.014410 -0.023993 -0.004013 0.005041 -0.023993 0.105242 0.005036 -0.013338 -0.004013 0.005036 0.005945 -0.013557 0.005041 -0.013338 -0.013557 0.077824 0.009120 -0.017844 -0.004762 0.005715 -0.017844 0.089896 0.005701 -0.014545 -0.004762 0.005701 0.012720 -0.022048 0.005715 -0.014545 -0.022048 0.100471 0.007013 -0.015472 0.000950 -0.001061 -0.015472 0.084134 -0.001078 0.002492 0.000950 -0.001078 0.015909 -0.025919 -0.001061 0.002492 -0.025919 0.110421 0.011192 -0.020385 0.005030 -0.005988 -0.020385 0.096341 -0.005992 0.015196 0.005030 -0.005992 0.010757 -0.019671 -0.005988 0.015196 -0.019671 0.094533 0.015494 -0.025408 0.002385 -0.002924 -0.025408 0.109008 -0.002919 0.007732 0.002385 -0.002919 0.004986 -0.012285 -0.002924 0.007732 -0.012285 0.074481 0.015324 -0.025117 -0.002886 0.003765 -0.025117 0.108171 0.003776 -0.010262 -0.002886 0.003776 0.003874 -0.010429 0.003765 -0.010262 -0.010429 0.068365 0.011673 -0.020355 -0.006298 0.008315 -0.020355 0.094951 0.008318 -0.023145 -0.006298 0.008318 0.006865 -0.013836 0.008315 -0.023145 -0.013836 0.076557 0.007427 -0.014416 -0.006754 0.009077 -0.014416 0.077430 0.009140 -0.025857 -0.006754 0.009140 0.010696 -0.018885 0.009077 -0.025857 -0.018885 0.090538 0.003472 -0.008899 -0.004459 0.006026 -0.008899 0.061259 0.006052 -0.017287 -0.004459 0.006052 0.014425 -0.023900 0.006026 -0.017287 -0.023900 0.104612
0.001775 -0.006498 -0.000741 0.001058 -0.006498 0.054127 0.001089 -0.003009 -0.000741 0.001089 0.015972 -0.025970 0.001058 -0.003009 -0.025970 0.110501 0.002491 -0.007496 0.003136 -0.004359 -0.007496 0.057186 -0.004303 0.012762 0.003136 -0.004303 0.015283 -0.025016 -0.004359 0.012762 -0.025016 0.107612 0.005587 -0.011902 0.006207 -0.008512 -0.011902 0.069902 -0.008548 0.024561 0.006207 -0.008548 0.012314 -0.020879 -0.008512 0.024561 -0.020879 0.095861 0.009905 -0.017870 0.006907 -0.009316 -0.017870 0.087412 -0.009330 0.026561 0.006907 -0.009330 0.008196 -0.015376 -0.009316 0.026561 -0.015376 0.080316 0.013832 -0.023117 0.004961 -0.006610 -0.023117 0.102573 -0.006589 0.018389 0.004961 -0.006589 0.004712 -0.011073 -0.006610 0.018389 -0.011073 0.068847 0.015984 -0.025991 0.000576 -0.000786 -0.025991 0.110554 -0.000793 0.002199 0.000576 -0.000793 0.003300 -0.009551 -0.000786 0.002199 -0.009551 0.065596 0.014368 -0.024037 -0.004055 0.004992 -0.024037 0.105358 0.004998 -0.013210 -0.004055 0.004998 0.005994 -0.013502 0.004992 -0.013210 -0.013502 0.077746 0.009015 -0.017786 -0.004717 0.005700 -0.017786 0.089759 0.005688 -0.014505 -0.004717 0.005688 0.012828 -0.022095 0.005700 -0.014505 -0.022095 0.100594 0.006976 -0.015537 0.000910 -0.001108 -0.015537 0.084384 -0.001124 0.002712 0.000910 -0.001124 0.015918 -0.025910 -0.001108 0.002712 -0.025910 0.110378 0.011181 -0.020284 0.005051 -0.006002 -0.020284 0.096185 -0.005998 0.015219 0.005051 -0.005998 0.010727 -0.019760 -0.006002 0.015219 -0.019760 0.094655 0.015494 -0.025390 0.002387 -0.002959 -0.025390 0.108999 -0.002954 0.007736 0.002387 -0.002954 0.004973 -0.012346 -0.002959 0.007736 -0.012346 0.074640 0.015339 -0.025142 -0.002859 0.003722 -0.025142 0.108217 0.003735 -0.010194 -0.002859 0.003735 0.003837 -0.010351 0.003722 -0.010194 -0.010351 0.068133 0.011642 -0.020278 -0.006306 0.008357 -0.020278 0.094732 0.008343 -0.023251 -0.006306 0.008343 0.006909 -0.013904 0.008357 -0.023251 -0.013904 0.076718 0.007429 -0.014457 -0.006754 0.009095 -0.014457 0.077655 0.009143 -0.025913 -0.006754 0.009143 0.010694 -0.018843 0.009095 -0.025913 -0.018843 0.090317 0.003475 -0.008931 -0.004474 0.006071 -0.008931 0.061405 0.006099 -0.017426 -0.004474 0.006099 0.014414 -0.023863 0.006071 -0.017426 -0.023863 0.104496
0.001785 -0.006474 -0.000745 0.001022 -0.006474 0.054044 0.001038 -0.003023 -0.000745 0.001038 0.015971 -0.025974 0.001022 -0.003023 -0.025974 0.110499 0.002514 -0.007468 0.003161 -0.004315 -0.007468 0.057007 -0.004264 0.012520 0.003161 -0.004264 0.015270 -0.025038 -0.004315 0.012520 -0.025038 0.107739 0.005578 -0.011823 0.006200 -0.008471 -0.011823 0.069858 -0.008478 0.024468 0.006200 -0.008478 0.012326 -0.020972 -0.008471 0.024468 -0.020972 0.095987 0.009837 -0.017788 0.006911 -0.009333 -0.017788 0.087297 -0.009330 0.026565 0.006911 -0.009330 0.008273 -0.015462 -0.009333 0.026565 -0.015462 0.080454 0.013893 -0.023136 0.004904 -0.006586 -0.023136 0.102569 -0.006575 0.018390 0.004904 -0.006575 0.004650 -0.011057 -0.006586 0.018390 -0.011057 0.068868 0.015990 -0.025995 0.000509 -0.000739 -0.025995 0.110564 -0.000748 0.002088 0.000509 -0.000748 0.003309 -0.009629 -0.000739 0.002088 -0.009629 0.065878 0.014344 -0.023989 -0.004083 0.005042 -0.023989 0.105336 0.005043 -0.013231 -0.004083 0.005043 0.006003 -0.013554 0.005042 -0.013231 -0.013554 0.077776 0.009057 -0.017662 -0.004696 0.005651 -0.017662 0.089513 0.005634 -0.014414 -0.004696 0.005634 0.012838 -0.022222 0.005651 -0.014414 -0.022222 0.100833 0.007018 -0.015496 0.000877 -0.001062 -0.015496 0.084415 -0.001069 0.002698 0.000877 -0.001069 0.015925 -0.025921 -0.001062 0.002698 -0.025921 0.110382 0.011012 -0.020261 0.005105 -0.006030 -0.020261 0.096058 -0.006025 0.015274 0.005105 -0.006025 0.010791 -0.019728 -0.006030 0.015274 -0.019728 0.094683 0.015479 -0.025387 0.002419 -0.002965 -0.025387 0.108982 -0.002961 0.007767 0.002419 -0.002961 0.004996 -0.012339 -0.002965 0.007767 -0.012339 0.074716 0.015330 -0.025162 -0.002874 0.003688 -0.025162 0.108271 0.003703 -0.010109 -0.002874 0.003703 0.003872 -0.010286 0.003688 -0.010109 -0.010286 0.067904 0.011632 -0.020234 -0.006305 0.008371 -0.020234 0.094563 0.008352 -0.023317 -0.006305 0.008352 0.006931 -0.013965 0.008371 -0.023317 -0.013965 0.076886 0.007311 -0.014456 -0.006723 0.009105 -0.014456 0.077728 0.009134 -0.025932 -0.006723 0.009134 0.010812 -0.018843 0.009105 -0.025932 -0.018843 0.090242 0.003474 -0.008934 -0.004482 0.006096 -0.008934 0.061465 0.006120 -0.017524 -0.004482 0.006120 0.014408 -0.023847 0.006096 -0.017524 -0.023847 0.104419
0.001799 -0.006480 -0.000775 0.001021 -0.006480 0.054000 0.001026 -0.002984 -0.000775 0.001026 0.015968 -0.025975 0.001021 -0.002984 -0.025975 0.110504 0.002545 -0.007499 0.003203 -0.004338 -0.007499 0.056988 -0.004311 0.012494 0.003203 -0.004311 0.015248 -0.025019 -0.004338 0.012494 -0.025019 0.107752 0.005536 -0.011799 0.006176 -0.008459 -0.011799 0.069767 -0.008450 0.024368 0.006176 -0.008450 0.012369 -0.021006 -0.008459 0.024368 -0.021006 0.096139 0.009818 -0.017691 0.006907 -0.009347 -0.017691 0.087067 -0.009327 0.026578 0.006907 -0.009327 0.008306 -0.015573 -0.009347 0.026578 -0.015573 0.080719 0.013934 -0.023217 0.004864 -0.006501 -0.023217 0.102705 -0.006510 0.018261 0.004864 -0.006510 0.004616 -0.010977 -0.006501 0.018261 -0.010977 0.068741 0.015996 -0.026002 0.000422 -0.000650 -0.026002 0.110579 -0.000665 0.001903 0.000422 -0.000665 0.003305 -0.009662 -0.000650 0.001903 -0.009662 0.066085 0.014282 -0.023954 -0.004147 0.005086 -0.023954 0.105248 0.005080 -0.013327 -0.004147 0.005080 0.006056 -0.013571 0.005086 -0.013327 -0.013571 0.077843 0.009128 -0.017709 -0.004703 0.005618 -0.017709 0.089466 0.005606 -0.014319 -0.004703 0.005606 0.012796 -0.022242 0.005618 -0.014319 -0.022242 0.100984 0.006928 -0.015539 0.000855 -0.001023 -0.015539 0.084459 -0.001022 0.002599 0.000855 -0.001022 0.015930 -0.025929 -0.001023 0.002599 -0.025929 0.110403 0.010837 -0.020058 0.005141 -0.006107 -0.020058 0.095711 -0.006096 0.015420 0.005141 -0.006096 0.010897 -0.019789 -0.006107 0.015420 -0.019789 0.094747 0.015480 -0.025370 0.002419 -0.003004 -0.025370 0.108952 -0.002998 0.007833 0.002419 -0.002998 0.004979 -0.012362 -0.003004 0.007833 -0.012362 0.074761 0.015328 -0.025151 -0.002875 0.003708 -0.025151 0.108278 0.003716 -0.010102 -0.002875 0.003716 0.003903 -0.010322 0.003708 -0.010102 -0.010322 0.067846 0.011645 -0.020222 -0.006297 0.008366 -0.020222 0.094481 0.008349 -0.023330 -0.006297 0.008349 0.006927 -0.014001 0.008366 -0.023330 -0.014001 0.077022 0.007214 -0.014304 -0.006698 0.009081 -0.014304 0.077508 0.009077 -0.025875 -0.006698 0.009077 0.010909 -0.018996 0.009081 -0.025875 -0.018996 0.090462 0.003484 -0.008924 -0.004493 0.006112 -0.008924 0.061458 0.006128 -0.017582 -0.004493 0.006128 0.014399 -0.023839 0.006112 -0.017582 -0.023839 0.104378
