-15.148358 24.510465 -0.337387 1.287644 -12.225372 20.883091 3.260568 -3.123415 -7.778128 15.874350 2.000522 -1.129368 -7.318522 15.350719 -3.973528 5.969946 -12.510153 21.233342 -5.779420 7.976357 -15.242214 24.464055 -1.372976 2.764288 -12.971791 21.683015 3.280382 -3.465619 -8.812238 16.081237 5.167719 -6.210604 -4.519209 10.236637 3.940741 -4.476900 -2.021179 6.522802 0.846811 -0.417048 -1.777505 6.184022 -3.237045 5.117553 -3.631296 8.913917 -6.338752 9.580013 -7.046967 13.562435 -7.929744 11.568802 -11.093539 19.088519 -7.490676 10.915633 -14.307761 23.399492 -4.682928 6.884941
-15.212143 24.605772 -0.368656 1.256016 -12.366244 20.930138 3.234103 -3.134324 -7.759517 15.870182 2.095598 -1.207320 -7.444913 15.423556 -4.021103 5.803990 -12.640307 21.371663 -5.748806 7.920343 -15.349612 24.683694 -1.292954 2.679993 -13.097192 21.750423 3.321217 -3.491161 -8.904675 16.096365 5.197457 -6.257766 -4.538693 10.282442 4.006656 -4.593609 -2.049565 6.589067 0.849413 -0.499170 -1.744743 6.235366 -2.939158 5.126150 -3.581965 8.813217 -6.174795 9.400354 -7.101257 13.489786 -7.973886 11.505524 -10.988425 19.092714 -7.472004 10.850974 -14.271314 23.461442 -4.700703 6.969401
-15.211017 24.706025 -0.405539 1.263260 -12.559014 21.130071 3.229808 -3.081554 -7.746862 15.849951 2.097354 -1.371237 -7.519946 15.601680 -3.889251 5.800384 -12.694834 21.561328 -5.736182 7.856796 -15.267987 24.870533 -1.234076 2.563117 -13.055959 21.929139 3.384706 -3.533197 -8.836662 16.206747 5.195573 -6.308932 -4.525069 10.308684 4.017084 -4.708653 -2.010076 6.667239 0.875770 -0.517821 -1.740649 6.217158 -2.729596 4.753978 -3.539946 8.730194 -6.156111 9.158464 -7.151361 13.555400 -8.048818 11.538202 -10.932770 18.976202 -7.424324 10.799814 -14.397210 23.443882 -4.784317 6.983758
-15.123789 24.726833 -0.400174 1.291558 -12.722462 21.403092 3.218684 -3.058471 -7.842225 15.836398 2.105480 -1.440261 -7.576542 15.734110 -3.994452 5.607780 -12.829196 21.662198 -5.876146 7.824933 -15.157048 24.815328 -1.269332 2.476362 -13.034481 21.930340 3.488988 -3.609906 -8.818628 16.148328 5.172523 -6.320283 -4.624590 10.284477 4.091097 -4.756633 -2.036487 6.654977 0.915830 -0.556653 -1.699964 6.217708 -2.686399 4.409814 -3.552813 8.657430 -6.190251 9.082410 -7.114109 13.654149 -8.061663 11.627201 -11.100335 18.889977 -7.485234 10.719691 -14.327537 23.612282 -4.819495 7.052888
-15.244655 24.622635 -0.352109 1.275235 -12.749237 21.649770 3.128738 -3.042474 -7.894339 15.977401 2.149520 -1.481741 -7.570541 15.820700 -4.104274 5.669383 -12.853456 21.836972 -5.873018 8.004095 -15.195179 24.664697 -1.365808 2.521665 -13.130091 21.910758 3.458782 -3.761122 -8.703647 16.126777 5.083245 -6.288471 -4.625318 10.394630 4.088543 -4.858655 -2.023744 6.694905 0.827424 -0.619623 -1.701783 6.176356 -2.675172 4.287613 -3.591865 8.649365 -6.270927 9.111770 -7.013219 13.655556 -7.992544 11.654962 -11.020185 19.088537 -7.476658 10.760535 -14.269121 23.582942 -4.854355 7.076686
-15.242129 24.747737 -0.364348 1.198754 -12.805928 21.726079 3.157319 -2.927332 -7.943250 16.081519 2.187156 -1.546746 -7.548424 15.815031 -4.189226 5.805857 -12.721350 21.908928 -5.769321 8.047974 -15.222202 24.674528 -1.336741 2.660021 -13.021575 22.021245 3.380173 -3.770580 -8.500654 16.010169 5.007305 -6.149558 -4.568542 10.423840 4.024904 -4.873200 -2.042809 6.706523 0.822009 -0.521543 -1.689849 6.171426 -2.724293 4.255352 -3.618056 8.682944 -6.260949 9.218912 -6.961798 13.556659 -7.977277 11.569624 -11.120030 19.042696 -7.621066 10.751314 -14.289020 23.519101 -4.840356 7.093825
-15.154352 24.775047 -0.412100 1.192430 -12.827768 21.803131 3.159009 -2.937774 -7.765730 16.151329 2.066637 -1.608600 -7.571657 15.785297 -4.215445 5.954171 -12.626655 21.767780 -5.835973 7.929344 -15.361237 24.709590 -1.314065 2.635385 -12.969008 21.900773 3.336033 -3.688852 -8.413126 15.770850 4.971208 -6.002122 -4.519346 10.368394 4.074055 -4.797616 -1.978746 6.757529 0.724828 -0.487636 -1.712121 6.154317 -2.891218 4.310808 -3.663316 8.705225 -6.381148 9.228832 -6.911698 13.493795 -7.890812 11.524919 -11.264874 19.156702 -7.686821 10.930998 -14.464317 23.537689 -4.890757 7.060111
-15.126346 24.672293 -0.445523 1.249228 -12.682970 21.841516 3.075589 -2.948107 -7.576728 15.933591 1.937741 -1.483231 -7.619867 15.828399 -4.181933 6.050335 -12.645836 21.614268 -5.913640 7.992811 -15.376289 24.891049 -1.278689 2.574500 -12.999700 21.793491 3.228771 -3.631235 -8.374442 15.645317 4.893393 -5.905377 -4.512589 10.293991 3.983899 -4.851976 -1.887514 6.705487 0.519867 -0.362433 -1.715448 6.174877 -3.101468 4.527902 -3.778562 8.743872 -6.552749 9.377969 -6.931182 13.440731 -7.919126 11.398115 -11.269905 19.362104 -7.704727 11.057437 -14.441505 23.757840 -4.902573 7.114573
-14.939299 24.613174 -0.424458 1.324795 -12.519273 21.673509 3.004347 -2.843022 -7.455862 15.630525 1.792801 -1.310600 -7.602351 15.925441 -4.228351 6.062304 -12.729977 21.608396 -5.884973 8.107013 -15.317069 24.954011 -1.309039 2.517034 -12.911754 21.797455 3.172592 -3.487885 -8.261636 15.600058 4.765971 -5.763339 -4.387929 10.264434 3.806330 -4.759747 -1.871624 6.568561 0.456993 -0.087644 -1.767590 6.179133 -3.297598 4.833463 -3.778446 8.885732 -6.641273 9.622294 -6.963459 13.473989 -8.052722 11.391604 -11.397491 19.402106 -7.683612 11.122885 -14.548478 23.770887 -4.868441 7.166350
-14.828722 24.368648 -0.355064 1.349684 -12.393815 21.438395 2.947307 -2.718621 -7.466984 15.422510 1.739452 -1.090547 -7.545019 15.928661 -4.243585 6.144286 -12.841353 21.732839 -5.940776 8.079886 -15.264643 24.895374 -1.348784 2.578829 -13.000328 21.691203 3.277485 -3.369032 -8.119177 15.475777 4.646717 -5.546168 -4.306246 10.091305 3.692700 -4.516746 -1.904448 6.495850 0.451375 0.049347 -1.744619 6.244232 -3.477068 5.138689 -3.738056 8.907829 -6.455199 9.788304 -7.078882 13.531593 -8.160297 11.552746 -11.490583 19.550695 -7.737249 11.126562 -14.496256 23.897150 -4.869252 7.156085
-14.858017 24.175493 -0.354929 1.291143 -12.426192 21.242510 2.994551 -2.595502 -7.603829 15.399441 1.731815 -0.944841 -7.527442 15.845365 -4.390971 6.195885 -12.916838 21.895844 -6.026338 8.140325 -15.109161 24.815000 -1.427353 2.678504 -12.827669 21.786871 3.207246 -3.453848 -7.955114 15.296458 4.579545 -5.324700 -4.381255 9.927570 3.740822 -4.325212 -1.839622 6.512019 0.286244 0.089443 -1.741950 6.222875 -3.608115 5.422311 -3.771354 8.847956 -6.582214 9.598837 -7.267822 13.688045 -8.408145 11.723887 -11.439232 19.677109 -7.699353 11.212585 -14.570514 23.852929 -4.908257 7.175459
-14.939213 24.169237 -0.396780 1.314966 -12.440099 21.244630 3.010323 -2.607815 -7.824904 15.570388 1.638602 -0.850674 -7.566311 15.806052 -4.353288 6.400683 -12.861007 22.005697 -6.136609 8.280810 -15.084954 24.601310 -1.534962 2.814210 -12.640201 21.613818 3.123069 -3.362760 -8.084906 15.068898 4.618812 -5.181845 -4.402427 9.963848 3.686581 -4.342558 -1.842288 6.426770 0.087723 0.305047 -1.771161 6.185629 -3.797308 5.643255 -3.833984 8.867728 -6.804172 9.712162 -7.526176 13.938105 -8.588770 12.074540 -11.495696 19.617631 -7.662244 11.212384 -14.741829 23.924975 -5.007404 7.251779
-15.001154 24.271064 -0.444732 1.427038 -12.424067 21.261632 2.991426 -2.626263 -8.008889 15.897435 1.748576 -0.646559 -7.599974 15.862818 -4.354840 6.413433 -12.836369 21.947460 -6.233574 8.476301 -15.183874 24.517789 -1.603781 2.986186 -12.637650 21.362737 3.125259 -3.197179 -8.208978 15.181326 4.676880 -5.192780 -4.397223 9.992524 3.689075 -4.272756 -1.872958 6.407612 -0.037129 0.602727 -1.793698 6.188696 -3.877396 5.922656 -3.905580 8.950840 -6.981868 10.017990 -7.620885 14.283506 -8.596040 12.385226 -11.495629 19.657018 -7.651052 11.181965 -14.681650 24.139723 -4.965054 7.429844
-15.102965 24.371899 -0.501257 1.550414 -12.420522 21.245013 2.962464 -2.605684 -8.000804 16.189122 1.837343 -0.670721 -7.573154 15.934444 -4.365919 6.431563 -12.827239 21.902710 -6.237894 8.662831 -15.102565 24.618019 -1.601751 3.105611 -12.753710 21.312144 3.075843 -3.135473 -8.250526 15.350149 4.715243 -5.262794 -4.373760 9.995394 3.619123 -4.254527 -1.850771 6.471792 -0.059007 0.830063 -1.784192 6.204305 -4.009895 6.081550 -3.990882 9.056967 -7.067202 10.311368 -7.662007 14.438774 -8.608497 12.473280 -11.382221 19.658099 -7.635530 11.167076 -14.643656 24.099453 -4.866736 7.462726
-15.083095 24.519719 -0.525524 1.665581 -12.388443 21.242248 2.936318 -2.555509 -7.834609 16.196376 1.838927 -0.760055 -7.486256 15.906568 -4.426228 6.455430 -12.785582 21.903533 -6.193846 8.705949 -15.101138 24.540078 -1.641323 3.135130 -12.591750 21.445304 3.047899 -3.046768 -8.453121 15.418962 4.871854 -5.333844 -4.267629 9.986494 3.511984 -4.161402 -1.810400 6.493796 0.039732 0.903251 -1.804268 6.178598 -3.978918 6.278081 -3.973277 9.185828 -7.051637 10.479669 -7.603688 14.480573 -8.563630 12.522972 -11.355415 19.517337 -7.640675 11.148221 -14.453904 24.031803 -4.807888 7.374447
-15.051066 24.527599 -0.551430 1.723490 -12.306147 21.204802 2.895694 -2.503246 -7.731401 15.969240 1.808539 -0.805967 -7.448806 15.775314 -4.319240 6.539352 -12.763892 21.857386 -6.157868 8.659703 -14.952207 24.518708 -1.594465 3.216436 -12.536016 21.273865 3.016415 -2.987749 -8.417079 15.663804 4.814358 -5.556510 -4.075842 9.882759 3.270138 -4.006466 -1.855124 6.449967 0.083646 0.781792 -1.792133 6.181595 -3.703442 6.283132 -3.934612 9.188406 -6.937674 10.494333 -7.534652 14.378697 -8.440792 12.499557 -11.349196 19.462029 -7.688178 11.143450 -14.261847 23.769827 -4.648191 7.305951
-14.972661 24.487907 -0.538886 1.763680 -12.197365 21.093514 2.871668 -2.437757 -7.594478 15.808871 1.760794 -0.822133 -7.395048 15.699269 -4.294530 6.431945 -12.621608 21.817586 -6.141347 8.604033 -14.859618 24.328654 -1.607005 3.182355 -12.493559 21.163740 2.936929 -2.935399 -8.324731 15.662133 4.761806 -5.545377 -3.962038 9.647872 3.118006 -3.677660 -1.835065 6.489606 0.141355 0.695175 -1.766523 6.161218 -3.596216 5.941004 -3.845152 9.136401 -6.783448 10.356758 -7.539120 14.240238 -8.405963 12.359816 -11.280803 19.456608 -7.714057 11.189000 -14.206859 23.462520 -4.559341 7.107883
-14.934141 24.381561 -0.493909 1.764005 -12.068222 20.935420 2.862650 -2.388655 -7.400849 15.630075 1.649157 -0.804025 -7.322532 15.622306 -4.372371 6.376957 -12.301810 21.622720 -6.089434 8.578110 -14.886731 24.169014 -1.651602 3.170847 -12.579825 21.080110 2.906365 -2.825792 -8.104701 15.542887 4.573543 -5.481052 -3.948679 9.469373 3.170837 -3.419096 -1.866517 6.470605 0.246712 0.611563 -1.749121 6.121746 -3.632282 5.732771 -3.829173 9.013257 -6.703526 10.137089 -7.480281 14.195028 -8.335827 12.292934 -11.225356 19.378297 -7.603435 11.229158 -14.238742 23.316079 -4.530134 6.959624
-14.790720 24.310134 -0.455998 1.715936 -12.033566 20.742045 2.956144 -2.364908 -7.318082 15.347466 1.682218 -0.693173 -7.204766 15.494004 -4.256671 6.451470 -12.085993 21.168003 -6.207987 8.527880 -14.920205 24.164585 -1.564979 3.196746 -12.655176 21.160574 2.931040 -2.760048 -8.021203 15.251200 4.537060 -5.230377 -3.992813 9.408856 3.155101 -3.432342 -1.855964 6.494895 0.245167 0.465929 -1.750518 6.090019 -3.626680 5.740431 -3.760847 8.977428 -6.678613 9.989285 -7.389175 14.100958 -8.253812 12.196368 -11.235640 19.292064 -7.509632 11.101245 -14.157676 23.315817 -4.528415 6.896920
-14.649583 24.117536 -0.408420 1.662536 -11.870327 20.655832 2.987048 -2.483795 -7.210204 15.179547 1.641712 -0.730121 -7.109807 15.305390 -4.333942 6.322227 -12.042885 20.800964 -6.307009 8.675230 -14.983423 24.206558 -1.520819 3.058525 -12.520134 21.272376 2.945253 -2.768792 -8.051294 15.089412 4.524746 -5.122991 -4.132721 9.432816 3.333404 -3.416916 -1.843013 6.478412 0.214322 0.438580 -1.730467 6.084581 -3.471625 5.742225 -3.707288 8.897492 -6.572780 9.927960 -7.350505 13.959246 -8.205520 12.079041 -11.274224 19.278160 -7.557558 10.953531 -14.100612 23.213901 -4.503127 6.883222
-14.530179 23.899068 -0.329015 1.592920 -11.726991 20.433733 3.038991 -2.570421 -7.075700 15.006206 1.550810 -0.699009 -7.051624 15.134646 -4.413741 6.388962 -12.066684 20.685432 -6.347951 8.830010 -14.842003 24.297651 -1.517657 2.940375 -12.342664 21.143045 2.910833 -2.775493 -8.083128 15.093238 4.525307 -5.080174 -4.233099 9.588288 3.534674 -3.624294 -1.857571 6.445563 0.406536 0.473483 -1.703619 6.053684 -3.336301 5.550285 -3.712703 8.811510 -6.469909 9.789563 -7.294143 13.877165 -8.203036 11.995579 -11.245218 19.303120 -7.509594 10.992704 -14.085591 23.125587 -4.527595 6.832448
-14.559760 23.702414 -0.278560 1.480388 -11.603622 20.209222 3.081747 -2.676645 -7.038353 14.790932 1.617776 -0.587567 -6.995093 15.016071 -4.268324 6.503935 -12.097716 20.711451 -6.349860 8.905665 -14.710132 24.144990 -1.574167 2.917541 -12.452645 20.909136 2.879690 -2.716493 -8.215466 15.127636 4.569900 -5.069438 -4.379003 9.714631 3.706442 -3.922809 -1.879301 6.433965 0.568767 0.241576 -1.714162 5.999770 -3.280158 5.337681 -3.702300 8.798083 -6.552731 9.628327 -7.373682 13.781364 -8.198034 11.980318 -11.282200 19.246041 -7.412576 10.970739 -14.003175 23.096824 -4.528319 6.823344
-14.525515 23.695659 -0.267753 1.394637 -11.571852 20.017114 3.172293 -2.767787 -7.057481 14.687145 1.657358 -0.650359 -6.927502 14.926068 -4.051109 6.361755 -12.052571 20.755069 -6.176692 8.928203 -14.619404 23.943937 -1.705263 3.010111 -12.309324 20.998104 2.851648 -2.646094 -8.133170 15.294950 4.555148 -5.116837 -4.473663 9.885709 3.725808 -4.209908 -1.876905 6.424292 0.464907 -0.016731 -1.739340 5.994845 -3.200768 5.222764 -3.737117 8.775606 -6.589308 9.692636 -7.349272 13.854102 -8.165062 11.971749 -11.318002 19.251001 -7.342349 10.870292 -13.838286 22.999660 -4.498569 6.793662
-14.445055 23.653662 -0.279287 1.365002 -11.418582 19.940146 3.063946 -2.917826 -7.028769 14.686408 1.671388 -0.715166 -6.777729 14.823369 -4.005233 6.068560 -11.978591 20.713435 -6.000641 8.712206 -14.504491 23.781083 -1.772027 3.207040 -12.235699 20.835601 2.834481 -2.597932 -7.984345 15.233604 4.506413 -5.107651 -4.411376 10.020167 3.722648 -4.293485 -1.862696 6.389315 0.505649 0.059086 -1.721723 6.039713 -3.360605 5.102151 -3.727770 8.801667 -6.459944 9.755979 -7.127557 13.837290 -7.919627 11.926530 -11.183376 19.271484 -7.242572 10.778790 -13.812490 22.781568 -4.420183 6.727793
-14.361525 23.543720 -0.244838 1.366662 -11.366255 19.743453 3.063375 -2.821571 -6.872614 14.648637 1.645180 -0.752247 -6.658247 14.582901 -4.058563 5.930180 -11.832003 20.614449 -5.880248 8.429395 -14.462723 23.597237 -1.872792 3.333022 -12.117544 20.689956 2.697236 -2.592212 -7.846517 15.037917 4.427194 -5.054196 -4.356941 9.962471 3.663610 -4.308708 -1.813192 6.336504 0.434071 0.032954 -1.714120 6.041531 -3.515426 5.274830 -3.712397 8.787236 -6.439166 9.607248 -7.075269 13.549349 -7.848832 11.618281 -11.022974 19.093833 -7.227659 10.647294 -13.669525 22.702914 -4.351026 6.599985
-14.199453 23.413925 -0.225439 1.315075 -11.250950 19.641247 3.021990 -2.791181 -6.583631 14.424610 1.495912 -0.749306 -6.577240 14.336555 -4.057031 5.937501 -11.601653 20.395085 -5.861319 8.211945 -14.246014 23.499469 -1.884856 3.480135 -12.167128 20.481200 2.657929 -2.461101 -7.983523 14.808636 4.368950 -4.962223 -4.285203 9.879872 3.554750 -4.251028 -1.787281 6.225852 0.301896 0.108356 -1.714114 6.028828 -3.450286 5.507945 -3.700003 8.756664 -6.397075 9.544374 -7.072156 13.409253 -7.776111 11.464394 -10.945660 18.846444 -7.127037 10.610045 -13.638625 22.503045 -4.247662 6.489842
-14.178803 23.183495 -0.171258 1.274350 -11.031142 19.470704 2.970124 -2.737012 -6.401678 13.990046 1.488104 -0.602966 -6.505877 14.167226 -4.116177 5.919967 -11.599127 20.040166 -6.015560 8.148496 -14.072133 23.206166 -1.915744 3.525950 -12.165027 20.454718 2.584793 -2.433914 -7.973506 14.898556 4.297066 -4.875676 -4.144235 9.780420 3.385676 -4.108253 -1.785981 6.132485 0.230643 0.284355 -1.724973 6.012599 -3.320483 5.475685 -3.658900 8.735236 -6.340778 9.479391 -7.000414 13.377800 -7.775192 11.334265 -10.973357 18.699079 -7.166292 10.473021 -13.589473 22.409112 -4.182153 6.350967
-13.947080 23.105736 -0.131966 1.202766 -11.035772 19.154384 3.020574 -2.667785 -6.308065 13.652868 1.377770 -0.599040 -6.482191 14.034664 -4.184681 5.986947 -11.609976 19.955103 -6.077251 8.331815 -13.884468 22.920698 -1.935477 3.561681 -12.224223 20.406628 2.585662 -2.396323 -8.004122 14.874233 4.321851 -4.767731 -4.048262 9.589748 3.272025 -3.870620 -1.806453 6.089416 0.152090 0.411849 -1.717845 6.013797 -3.114426 5.300374 -3.561536 8.684653 -6.038353 9.397284 -7.045086 13.283913 -7.829083 11.302577 -10.839164 18.707563 -7.093324 10.478664 -13.623348 22.315696 -4.166964 6.257392
-13.829999 22.803092 -0.026295 1.142432 -11.021810 19.090937 2.981409 -2.715599 -6.385119 13.469404 1.603304 -0.480918 -6.493135 13.971321 -4.021152 6.097371 -11.605528 19.969463 -6.007259 8.443846 -13.724390 22.621633 -1.955154 3.560359 -12.161854 20.439572 2.614701 -2.436910 -7.959697 14.881400 4.385835 -4.782562 -4.057757 9.423642 3.168306 -3.683054 -1.776051 6.107011 0.064605 0.537199 -1.689983 6.008672 -3.022607 5.004861 -3.499318 8.562247 -5.890829 9.005188 -7.049164 13.318547 -7.826653 11.365280 -10.884094 18.551134 -7.095094 10.382653 -13.690955 22.325973 -4.221466 6.237673
-13.893959 22.587889 0.033277 0.982104 -11.005720 19.072848 2.952380 -2.663633 -6.418615 13.526755 1.578932 -0.732073 -6.528353 13.987414 -4.000377 5.938674 -11.520051 19.980162 -6.021918 8.375751 -13.661296 22.354489 -1.971030 3.543179 -12.249077 20.351700 2.619291 -2.524845 -8.040293 14.804596 4.338025 -4.891435 -4.033369 9.399762 3.145259 -3.507813 -1.795019 6.084509 0.137744 0.670390 -1.673935 5.975862 -3.098327 4.829599 -3.442700 8.476490 -5.979818 8.730258 -6.963054 13.329500 -7.693186 11.378332 -10.801265 18.584118 -7.127864 10.345944 -13.604888 22.403046 -4.219891 6.325037
-13.901607 22.619370 -0.029616 0.862091 -10.989247 19.047384 2.913119 -2.608288 -6.485072 13.575243 1.592739 -0.757161 -6.563935 14.047444 -3.972227 5.884923 -11.429865 19.873378 -6.087843 8.382535 -13.763357 22.215745 -2.000648 3.518175 -12.187253 20.430515 2.604783 -2.575481 -8.048937 14.866784 4.388699 -4.875359 -4.051433 9.372324 3.162549 -3.430181 -1.789784 6.110224 0.186919 0.602354 -1.698419 5.944341 -3.201635 4.892040 -3.493320 8.399722 -6.133932 8.785122 -7.066638 13.212889 -7.752566 11.220800 -10.700206 18.501244 -7.073860 10.367191 -13.646339 22.306593 -4.226059 6.368881
-14.000584 22.639226 -0.053690 0.928318 -11.010130 19.018662 2.892294 -2.540866 -6.655592 13.677100 1.629744 -0.781397 -6.620864 14.098172 -4.035444 5.828179 -11.357573 19.718591 -6.123577 8.490786 -14.049144 22.311772 -1.988208 3.518927 -12.271371 20.371595 2.613483 -2.574642 -8.011013 14.865573 4.307552 -4.949389 -4.047453 9.399306 3.180870 -3.432380 -1.850805 6.113005 0.367765 0.518993 -1.715375 5.967250 -3.233718 5.038242 -3.590374 8.443022 -6.356137 8.998379 -7.129953 13.302909 -7.831306 11.258060 -10.940111 18.366150 -7.184615 10.299514 -13.740956 22.327163 -4.231920 6.409867
-14.046438 22.766226 -0.077535 0.988526 -11.093193 19.039523 2.996136 -2.488530 -6.870038 13.926995 1.604362 -0.824298 -6.632796 14.175771 -4.241089 5.877505 -11.300125 19.603718 -6.126776 8.565556 -14.288443 22.690076 -1.856673 3.493335 -12.265384 20.472146 2.679461 -2.565702 -7.978126 14.795467 4.297041 -4.883030 -4.054912 9.411524 3.155344 -3.455825 -1.795113 6.193378 0.313927 0.276471 -1.701527 5.999823 -3.280349 5.107872 -3.695058 8.555568 -6.538245 9.322029 -7.227019 13.399483 -7.969670 11.362544 -10.903216 18.640919 -7.178297 10.408030 -13.840495 22.438905 -4.289288 6.455327
-14.008031 22.850654 -0.140324 1.028011 -11.150724 19.138536 3.073434 -2.611439 -6.961604 14.276433 1.562126 -0.775364 -6.667207 14.197918 -4.301884 6.133554 -11.509638 19.515869 -6.148105 8.586938 -14.480310 23.078164 -1.751027 3.329553 -12.258022 20.506418 2.706918 -2.616321 -8.073937 14.718820 4.288905 -4.867414 -4.008648 9.436898 3.095784 -3.426844 -1.834479 6.139705 0.315202 0.289063 -1.705410 5.988081 -3.468670 5.176083 -3.885224 8.673611 -6.724464 9.617608 -7.181820 13.549977 -8.036425 11.555237 -10.938966 18.664473 -7.273838 10.418792 -13.768431 22.575864 -4.280303 6.573869
-14.083748 22.820193 -0.101952 1.108147 -11.125913 19.220345 2.995505 -2.760117 -6.978299 14.470967 1.576608 -0.676257 -6.748827 14.246935 -4.305147 6.279914 -11.750734 19.773243 -6.132713 8.601355 -14.405610 23.408261 -1.664488 3.191038 -12.250113 20.530407 2.693870 -2.624749 -8.109982 14.813719 4.327840 -4.854555 -3.939655 9.402561 3.033719 -3.341158 -1.821274 6.174087 0.244402 0.295579 -1.701463 5.979847 -3.563920 5.422439 -3.905289 8.908075 -6.840749 9.904309 -7.304751 13.537437 -8.222952 11.685572 -11.049374 18.713951 -7.303428 10.542724 -13.788622 22.506987 -4.218104 6.627605
-14.217836 22.905190 -0.147071 1.073615 -11.280447 19.217747 3.030357 -2.697651 -6.959220 14.508314 1.488394 -0.646433 -6.868756 14.393140 -4.298099 6.346403 -11.915531 20.143286 -6.215191 8.562480 -14.397652 23.392315 -1.725948 3.102616 -12.216577 20.555156 2.724764 -2.559390 -8.048793 14.893710 4.354247 -4.886758 -3.920664 9.323234 3.029141 -3.245619 -1.812949 6.179980 0.338887 0.389580 -1.767640 5.958336 -3.765715 5.595297 -3.967404 8.963012 -6.962004 10.108057 -7.381875 13.692024 -8.255598 11.951012 -11.082496 18.867180 -7.374327 10.604836 -13.928990 22.510373 -4.264262 6.578524
-14.292199 23.091457 -0.187706 1.124025 -11.404400 19.420151 3.043298 -2.709236 -7.012766 14.485974 1.497746 -0.515115 -6.992730 14.606450 -4.359857 6.376702 -12.034581 20.397503 -6.307248 8.671631 -14.626332 23.375597 -1.832543 3.207820 -12.283629 20.548050 2.733791 -2.531754 -8.001473 14.871759 4.440842 -4.910979 -4.032274 9.288387 3.118399 -3.221884 -1.818156 6.174522 0.306769 0.290518 -1.776122 6.033091 -3.767299 5.879010 -3.992953 9.031861 -7.042926 10.309334 -7.375554 13.829731 -8.305856 12.049669 -11.189467 18.946340 -7.477356 10.705141 -14.100376 22.683708 -4.406394 6.627029
-14.574440 23.226902 -0.161312 1.194825 -11.436714 19.614645 3.002186 -2.724939 -7.045458 14.559524 1.401661 -0.477402 -7.136827 14.826416 -4.364367 6.469766 -12.212609 20.577711 -6.413192 8.833114 -14.808928 23.651742 -1.765108 3.389746 -12.336139 20.656815 2.789816 -2.488561 -8.081481 14.853143 4.540546 -5.010671 -3.937120 9.430745 2.981221 -3.320284 -1.818976 6.177854 0.221761 0.302730 -1.786619 6.072120 -3.645354 5.940609 -3.959660 9.071690 -6.922394 10.459611 -7.457104 13.842414 -8.363135 12.138665 -11.406007 19.096851 -7.659357 10.859699 -14.242365 22.937308 -4.515145 6.816760
-14.744438 23.605355 -0.272269 1.159189 -11.566673 19.687836 3.032977 -2.681267 -7.196848 14.628403 1.451377 -0.322918 -7.306129 15.068027 -4.410540 6.496701 -12.344444 20.842245 -6.404082 9.005985 -14.899761 23.943160 -1.696770 3.348126 -12.356819 20.771257 2.858510 -2.506922 -8.084418 14.990869 4.565117 -5.141869 -4.036255 9.360473 3.138811 -3.163617 -1.795388 6.187759 0.163707 0.415979 -1.767258 6.103807 -3.586423 5.798594 -3.901658 9.041746 -6.781920 10.346577 -7.531232 13.922997 -8.345607 12.241480 -11.448334 19.395678 -7.642961 11.129034 -14.318788 23.180662 -4.644256 6.980595
-14.902126 23.902057 -0.373318 1.264280 -11.742001 19.861490 3.059914 -2.706011 -7.321623 14.842998 1.521735 -0.314202 -7.405014 15.351931 -4.369352 6.555012 -12.495745 21.072036 -6.428099 9.032515 -14.948774 24.126521 -1.704033 3.264810 -12.412380 20.843925 2.936221 -2.569444 -8.038715 15.059771 4.536739 -5.183843 -3.929809 9.481940 2.997062 -3.317907 -1.763793 6.170642 -0.112564 0.515988 -1.747313 6.098498 -3.432839 5.693541 -3.843216 8.978486 -6.703289 10.144753 -7.665715 14.006746 -8.440327 12.251841 -11.497667 19.513492 -7.686832 11.178026 -14.328007 23.348139 -4.766773 7.142796
-14.944291 24.162944 -0.483110 1.397086 -11.728251 20.116875 2.981770 -2.739134 -7.495380 15.048505 1.625401 -0.364625 -7.426001 15.545633 -4.435478 6.510563 -12.622656 21.309119 -6.375697 9.068136 -14.932591 24.230386 -1.707648 3.300394 -12.443724 20.940855 2.938659 -2.671199 -8.113832 15.044523 4.627059 -5.140537 -3.930358 9.395279 3.028707 -3.178385 -1.745255 6.144406 -0.343656 0.879992 -1.755261 6.081158 -3.641341 5.485387 -3.875265 8.923105 -6.891564 10.000588 -7.720846 14.164345 -8.417092 12.378531 -11.421201 19.597870 -7.671172 11.247344 -14.285167 23.416566 -4.781499 7.292518
-14.915857 24.272852 -0.521949 1.560397 -11.838257 20.152232 3.005615 -2.647129 -7.642872 15.308837 1.542609 -0.481723 -7.485517 15.604951 -4.532676 6.576500 -12.720632 21.516274 -6.344467 9.009166 -14.955849 24.233347 -1.742906 3.360601 -12.623235 21.002251 3.017324 -2.701653 -8.076628 15.153551 4.619873 -5.228094 -4.001819 9.382072 3.064427 -3.186648 -1.706174 6.151004 -0.426789 1.251415 -1.749410 6.097179 -3.819826 5.700893 -3.859169 8.992796 -6.920902 10.201819 -7.676487 14.257351 -8.493064 12.380107 -11.460753 19.520097 -7.647950 11.249692 -14.448442 23.395809 -4.762322 7.307709
