0.015838 -0.025810 0.001499 -0.001932 -0.025810 0.110069 -0.001921 0.005260 0.001499 -0.001921 0.002998 -0.009040 -0.001932 0.005260 -0.009040 0.063959 0.015329 -0.025109 -0.002981 0.003989 -0.025109 0.107977 0.004020 -0.011469 -0.002981 0.004020 0.002955 -0.008577 0.003989 -0.011469 -0.008577 0.061603 0.012330 -0.020926 -0.006168 0.008425 -0.020926 0.096031 0.008438 -0.024148 -0.006168 0.008438 0.005671 -0.012097 0.008425 -0.024148 -0.012097 0.070801 0.008206 -0.015145 -0.007054 0.009592 -0.015145 0.078882 0.009653 -0.027726 -0.007054 0.009653 0.009633 -0.017520 0.009592 -0.027726 -0.017520 0.086460 0.004235 -0.009848 -0.005392 0.007375 -0.009848 0.063830 0.007382 -0.021297 -0.005392 0.007382 0.013542 -0.022664 0.007375 -0.021297 -0.022664 0.100976 0.002131 -0.007000 -0.001980 0.002685 -0.007000 0.055682 0.002710 -0.007689 -0.001980 0.002710 0.015728 -0.025646 0.002685 -0.007689 -0.025646 0.109585 0.002303 -0.007391 0.002118 -0.002887 -0.007391 0.057358 -0.002856 0.008342 0.002118 -0.002856 0.015683 -0.025586 -0.002887 0.008342 -0.025586 0.109355 0.005157 -0.011558 0.005539 -0.007465 -0.011558 0.069902 -0.007442 0.021027 0.005539 -0.007442 0.013183 -0.022190 -0.007465 0.021027 -0.022190 0.099814 0.009955 -0.018200 0.006534 -0.008559 -0.018200 0.089295 -0.008540 0.023552 0.006534 -0.008540 0.008959 -0.016690 -0.008559 0.023552 -0.016690 0.084693 0.014539 -0.024161 0.003966 -0.005027 -0.024161 0.105715 -0.005026 0.013366 0.003966 -0.005026 0.005319 -0.012501 -0.005027 0.013366 -0.012501 0.074533 0.015742 -0.025736 -0.001679 0.001942 -0.025736 0.109933 0.001939 -0.004937 -0.001679 0.001939 0.005481 -0.013125 0.001942 -0.004937 -0.013125 0.077110 0.011225 -0.020311 -0.004789 0.005674 -0.020311 0.096135 0.005668 -0.014259 -0.004789 0.005668 0.011213 -0.020396 0.005674 -0.014259 -0.020396 0.096649 0.006370 -0.014651 -0.000317 0.000450 -0.014651 0.081972 0.000436 -0.001268 -0.000317 0.000436 0.016000 -0.026010 0.000450 -0.001268 -0.026010 0.110601 0.008539 -0.016881 0.005173 -0.006229 -0.016881 0.087075 -0.006243 0.016029 0.005173 -0.006243 0.012427 -0.021776 -0.006229 0.016029 -0.021776 0.099765 0.013192 -0.022412 0.005197 -0.006609 -0.022412 0.100862 -0.006626 0.017784 0.005197 -0.006626 0.006426 -0.013917 -0.006609 0.017784 -0.013917 0.078376
0.015819 -0.025803 0.001578 -0.001968 -0.025803 0.110049 -0.001958 0.005355 0.001578 -0.001958 0.002988 -0.008994 -0.001968 0.005355 -0.008994 0.063802 0.015301 -0.025122 -0.003039 0.003967 -0.025122 0.108069 0.003998 -0.011294 -0.003039 0.003998 0.002985 -0.008537 0.003967 -0.011294 -0.008537 0.061415 0.012332 -0.021027 -0.006167 0.008365 -0.021027 0.096207 0.008387 -0.024049 -0.006167 0.008387 0.005671 -0.012000 0.008365 -0.024049 -0.012000 0.070643 0.008218 -0.015362 -0.007060 0.009608 -0.015362 0.079514 0.009689 -0.027797 -0.007060 0.009689 0.009614 -0.017300 0.009608 -0.027797 -0.017300 0.085846 0.004264 -0.009869 -0.005403 0.007394 -0.009869 0.063858 0.007405 -0.021378 -0.005403 0.007405 0.013526 -0.022640 0.007394 -0.021378 -0.022640 0.100897 0.002144 -0.007043 -0.001990 0.002704 -0.007043 0.055792 0.002726 -0.007792 -0.001990 0.002726 0.015725 -0.025641 0.002704 -0.007792 -0.025641 0.109554 0.002333 -0.007399 0.002146 -0.002881 -0.007399 0.057310 -0.002857 0.008244 0.002146 -0.002857 0.015674 -0.025587 -0.002881 0.008244 -0.025587 0.109387 0.005142 -0.011515 0.005530 -0.007419 -0.011515 0.069828 -0.007398 0.020936 0.005530 -0.007398 0.013197 -0.022247 -0.007419 0.020936 -0.022247 0.099926 0.009880 -0.018108 0.006539 -0.008558 -0.018108 0.088996 -0.008526 0.023537 0.006539 -0.008526 0.009036 -0.016817 -0.008558 0.023537 -0.016817 0.085085 0.014570 -0.024166 0.003929 -0.005020 -0.024166 0.105690 -0.005017 0.013396 0.003929 -0.005017 0.005289 -0.012509 -0.005020 0.013396 -0.012509 0.074561 0.015723 -0.025703 -0.001738 0.002049 -0.025703 0.109860 0.002035 -0.005150 -0.001738 0.002035 0.005487 -0.013230 0.002049 -0.005150 -0.013230 0.077463 0.011151 -0.020388 -0.004767 0.005648 -0.020388 0.096367 0.005653 -0.014239 -0.004767 0.005653 0.011329 -0.020365 0.005648 -0.014239 -0.020365 0.096465 0.006362 -0.014646 -0.000301 0.000377 -0.014646 0.081991 0.000361 -0.001029 -0.000301 0.000361 0.016001 -0.026017 0.000377 -0.001029 -0.026017 0.110622 0.008444 -0.016897 0.005202 -0.006315 -0.016897 0.087028 -0.006330 0.016249 0.005202 -0.006330 0.012432 -0.021650 -0.006315 0.016249 -0.021650 0.099485 0.013123 -0.022444 0.005241 -0.006605 -0.022444 0.100988 -0.006624 0.017759 0.005241 -0.006624 0.006494 -0.013823 -0.006605 0.017759 -0.013823 0.078054
0.015804 -0.025779 0.001637 -0.002073 -0.025779 0.110003 -0.002056 0.005557 0.001637 -0.002056 0.003002 -0.008962 -0.002073 0.005557 -0.008962 0.063653 0.015298 -0.025084 -0.003045 0.004055 -0.025084 0.108037 0.004065 -0.011368 -0.003045 0.004065 0.002990 -0.008568 0.004055 -0.011368 -0.008568 0.061375 0.012342 -0.021044 -0.006164 0.008355 -0.021044 0.096346 0.008377 -0.023969 -0.006164 0.008377 0.005652 -0.011986 0.008355 -0.023969 -0.011986 0.070522 0.008182 -0.015394 -0.007057 0.009626 -0.015394 0.079857 0.009694 -0.027848 -0.007057 0.009694 0.009648 -0.017254 0.009626 -0.027848 -0.017254 0.085483 0.004312 -0.009910 -0.005431 0.007408 -0.009910 0.063937 0.007421 -0.021436 -0.005431 0.007421 0.013488 -0.022618 0.007408 -0.021436 -0.022618 0.100826 0.002169 -0.007077 -0.002014 0.002716 -0.007077 0.055924 0.002732 -0.007837 -0.002014 0.002732 0.015718 -0.025638 0.002716 -0.007837 -0.025638 0.109539 0.002383 -0.007448 0.002202 -0.002911 -0.007448 0.057384 -0.002904 0.008281 0.002202 -0.002904 0.015654 -0.025574 -0.002911 0.008281 -0.025574 0.109374 0.005161 -0.011495 0.005534 -0.007400 -0.011495 0.069759 -0.007381 0.020854 0.005534 -0.007381 0.013187 -0.022271 -0.007400 0.020854 -0.022271 0.100029 0.009845 -0.018015 0.006538 -0.008560 -0.018015 0.088741 -0.008525 0.023521 0.006538 -0.008525 0.009077 -0.016922 -0.008560 0.023521 -0.016922 0.085421 0.014597 -0.024206 0.003896 -0.004968 -0.024206 0.105750 -0.004972 0.013322 0.003896 -0.004972 0.005267 -0.012476 -0.004968 0.013322 -0.012476 0.074524 0.015713 -0.025678 -0.001772 0.002125 -0.025678 0.109790 0.002108 -0.005359 -0.001772 0.002108 0.005442 -0.013246 0.002125 -0.005359 -0.013246 0.077642 0.010992 -0.020308 -0.004778 0.005619 -0.020308 0.096337 0.005618 -0.014170 -0.004778 0.005618 0.011457 -0.020506 0.005619 -0.014170 -0.020506 0.096632 0.006232 -0.014634 -0.000330 0.000357 -0.014634 0.081974 0.000346 -0.000918 -0.000330 0.000346 0.015999 -0.026018 0.000357 -0.000918 -0.026018 0.110631 0.008328 -0.016768 0.005212 -0.006370 -0.016768 0.086806 -0.006379 0.016442 0.005212 -0.006379 0.012474 -0.021640 -0.006370 0.016442 -0.021640 0.099325 0.013072 -0.022358 0.005271 -0.006671 -0.022358 0.100894 -0.006676 0.017855 0.005271 -0.006676 0.006555 -0.013892 -0.006671 0.017855 -0.013892 0.078011
0.015809 -0.025758 0.001617 -0.002161 -0.025758 0.109946 -0.002137 0.005801 0.001617 -0.002137 0.002993 -0.008965 -0.002161 0.005801 -0.008965 0.063569 0.015310 -0.025073 -0.003022 0.004085 -0.025073 0.107987 0.004081 -0.011476 -0.003022 0.004081 0.002973 -0.008580 0.004085 -0.011476 -0.008580 0.061397 0.012380 -0.021053 -0.006147 0.008357 -0.021053 0.096402 0.008373 -0.023943 -0.006147 0.008373 0.005600 -0.011965 0.008357 -0.023943 -0.011965 0.070456 0.008168 -0.015336 -0.007054 0.009641 -0.015336 0.079858 0.009676 -0.027869 -0.007054 0.009676 0.009665 -0.017303 0.009641 -0.027869 -0.017303 0.085444 0.004373 -0.009984 -0.005475 0.007439 -0.009984 0.064106 0.007458 -0.021508 -0.005475 0.007458 0.013435 -0.022571 0.007439 -0.021508 -0.022571 0.100724 0.002182 -0.007122 -0.002045 0.002744 -0.007122 0.056077 0.002758 -0.007890 -0.002045 0.002758 0.015708 -0.025629 0.002744 -0.007890 -0.025629 0.109521 0.002407 -0.007534 0.002222 -0.002978 -0.007534 0.057592 -0.002989 0.008431 0.002222 -0.002989 0.015647 -0.025547 -0.002978 0.008431 -0.025547 0.109321 0.005128 -0.011521 0.005503 -0.007400 -0.011521 0.069774 -0.007390 0.020829 0.005503 -0.007390 0.013227 -0.022259 -0.007400 0.020829 -0.022259 0.100050 0.009850 -0.017969 0.006536 -0.008555 -0.017969 0.088562 -0.008525 0.023508 0.006536 -0.008525 0.009076 -0.016981 -0.008555 0.023508 -0.016981 0.085655 0.014653 -0.024243 0.003827 -0.004920 -0.024243 0.105844 -0.004930 0.013206 0.003827 -0.004930 0.005223 -0.012447 -0.004920 0.013206 -0.012447 0.074454 0.015712 -0.025666 -0.001773 0.002166 -0.025666 0.109744 0.002152 -0.005506 -0.001773 0.002152 0.005479 -0.013181 0.002166 -0.005506 -0.013181 0.077587 0.010931 -0.020117 -0.004794 0.005635 -0.020117 0.096003 0.005621 -0.014147 -0.004794 0.005621 0.011485 -0.020667 0.005635 -0.014147 -0.020667 0.096994 0.006131 -0.014468 -0.000333 0.000390 -0.014468 0.081707 0.000386 -0.000945 -0.000333 0.000386 0.015999 -0.026016 0.000390 -0.000945 -0.026016 0.110630 0.008302 -0.016600 0.005191 -0.006401 -0.016600 0.086393 -0.006398 0.016572 0.005191 -0.006398 0.012515 -0.021684 -0.006401 0.016572 -0.021684 0.099341 0.013039 -0.022285 0.005292 -0.006722 -0.022285 0.100703 -0.006711 0.017985 0.005292 -0.006711 0.006588 -0.013978 -0.006722 0.017985 -0.013978 0.078170
0.015819 -0.025763 0.001576 -0.002139 -0.025763 0.109927 -0.002122 0.005882 0.001576 -0.002122 0.002995 -0.008952 -0.002139 0.005882 -0.008952 0.063515 0.015325 -0.025087 -0.002993 0.004056 -0.025087 0.107990 0.004054 -0.011472 -0.002993 0.004054 0.002946 -0.008560 0.004056 -0.011472 -0.008560 0.061376 0.012356 -0.021099 -0.006162 0.008339 -0.021099 0.096487 0.008356 -0.023914 -0.006162 0.008356 0.005617 -0.011894 0.008339 -0.023914 -0.011894 0.070312 0.008216 -0.015301 -0.007057 0.009650 -0.015301 0.079756 0.009660 -0.027871 -0.007057 0.009660 0.009621 -0.017339 0.009650 -0.027871 -0.017339 0.085525 0.004387 -0.010076 -0.005481 0.007489 -0.010076 0.064355 0.007518 -0.021626 -0.005481 0.007518 0.013426 -0.022499 0.007489 -0.021626 -0.022499 0.100560 0.002196 -0.007154 -0.002067 0.002783 -0.007154 0.056223 0.002799 -0.007979 -0.002067 0.002799 0.015701 -0.025616 0.002783 -0.007979 -0.025616 0.109492 0.002421 -0.007595 0.002222 -0.003007 -0.007595 0.057834 -0.003025 0.008561 0.002222 -0.003025 0.015647 -0.025535 -0.003007 0.008561 -0.025535 0.109274 0.005107 -0.011489 0.005485 -0.007362 -0.011489 0.069756 -0.007351 0.020764 0.005485 -0.007351 0.013251 -0.022306 -0.007362 0.020764 -0.022306 0.100120 0.009881 -0.017976 0.006538 -0.008546 -0.017976 0.088510 -0.008527 0.023493 0.006538 -0.008527 0.009037 -0.016980 -0.008546 0.023493 -0.016980 0.085744 0.014719 -0.024312 0.003746 -0.004829 -0.024312 0.105991 -0.004846 0.013021 0.003746 -0.004846 0.005142 -0.012395 -0.004829 0.013021 -0.012395 0.074348 0.015701 -0.025665 -0.001801 0.002166 -0.025665 0.109726 0.002157 -0.005564 -0.001801 0.002157 0.005539 -0.013212 0.002166 -0.005564 -0.013212 0.077566 0.010893 -0.020033 -0.004793 0.005660 -0.020033 0.095703 0.005644 -0.014187 -0.004793 0.005644 0.011521 -0.020700 0.005660 -0.014187 -0.020700 0.097201 0.006141 -0.014309 -0.000339 0.000396 -0.014309 0.081283 0.000396 -0.000986 -0.000339 0.000396 0.015999 -0.026015 0.000396 -0.000986 -0.026015 0.110628 0.008397 -0.016548 0.005199 -0.006387 -0.016548 0.086102 -0.006377 0.016606 0.005199 -0.006377 0.012459 -0.021733 -0.006387 0.016606 -0.021733 0.099432 0.013008 -0.022240 0.005304 -0.006751 -0.022240 0.100550 -0.006735 0.018079 0.005304 -0.006735 0.006639 -0.014028 -0.006751 0.018079 -0.014028 0.078333
0.015838 -0.025777 0.001499 -0.002074 -0.025777 0.109948 -0.002072 0.005799 0.001499 -0.002072 0.002980 -0.008954 -0.002074 0.005799 -0.008954 0.063489 0.015338 -0.025109 -0.002967 0.004010 -0.025109 0.108034 0.004017 -0.011389 -0.002967 0.004017 0.002929 -0.008519 0.004010 -0.011389 -0.008519 0.061289 0.012371 -0.021072 -0.006153 0.008363 -0.021072 0.096492 0.008374 -0.023934 -0.006153 0.008374 0.005607 -0.011901 0.008363 -0.023934 -0.011901 0.070229 0.008246 -0.015357 -0.007057 0.009652 -0.015357 0.079794 0.009660 -0.027871 -0.007057 0.009660 0.009596 -0.017291 0.009652 -0.027871 -0.017291 0.085494 0.004366 -0.010109 -0.005458 0.007502 -0.010109 0.064544 0.007529 -0.021702 -0.005458 0.007529 0.013452 -0.022481 0.007502 -0.021702 -0.022481 0.100448 0.002201 -0.007181 -0.002067 0.002814 -0.007181 0.056342 0.002831 -0.008072 -0.002067 0.002831 0.015701 -0.025606 0.002814 -0.008072 -0.025606 0.109462 0.002431 -0.007631 0.002229 -0.003006 -0.007631 0.058028 -0.003021 0.008600 0.002229 -0.003021 0.015645 -0.025535 -0.003006 0.008600 -0.025535 0.109256 0.005152 -0.011461 0.005510 -0.007334 -0.011461 0.069696 -0.007320 0.020674 0.005510 -0.007320 0.013214 -0.022343 -0.007334 0.020674 -0.022343 0.100227 0.009895 -0.018020 0.006544 -0.008540 -0.018020 0.088575 -0.008535 0.023487 0.006544 -0.008535 0.009009 -0.016928 -0.008540 0.023487 -0.016928 0.085684 0.014757 -0.024397 0.003703 -0.004720 -0.024397 0.106194 -0.004746 0.012768 0.003703 -0.004746 0.005071 -0.012294 -0.004720 0.012768 -0.012294 0.074147 0.015700 -0.025652 -0.001803 0.002194 -0.025652 0.109703 0.002186 -0.005617 -0.001803 0.002186 0.005529 -0.013296 0.002194 -0.005617 -0.013296 0.077714 0.011025 -0.019987 -0.004772 0.005661 -0.019987 0.095528 0.005649 -0.014218 -0.004772 0.005649 0.011439 -0.020736 0.005661 -0.014218 -0.020736 0.097300 0.006257 -0.014300 -0.000330 0.000403 -0.014300 0.081060 0.000403 -0.001009 -0.000330 0.000403 0.015999 -0.026015 0.000403 -0.001009 -0.026015 0.110627 0.008546 -0.016667 0.005196 -0.006387 -0.016667 0.086189 -0.006386 0.016612 0.005196 -0.006386 0.012392 -0.021671 -0.006387 0.016612 -0.021671 0.099382 0.013004 -0.022203 0.005304 -0.006765 -0.022203 0.100437 -0.006749 0.018134 0.005304 -0.006749 0.006656 -0.014094 -0.006765 0.018134 -0.014094 0.078499
0.015848 -0.025801 0.001456 -0.001963 -0.025801 0.109999 -0.001977 0.005583 0.001456 -0.001977 0.002972 -0.008940 -0.001963 0.005583 -0.008940 0.063469 0.015329 -0.025127 -0.002986 0.003971 -0.025127 0.108085 0.003984 -0.011290 -0.002986 0.003984 0.002934 -0.008488 0.003971 -0.011290 -0.008488 0.061182 0.012361 -0.021083 -0.006157 0.008360 -0.021083 0.096486 0.008365 -0.023952 -0.006157 0.008365 0.005623 -0.011891 0.008360 -0.023952 -0.011891 0.070188 0.008168 -0.015406 -0.007047 0.009649 -0.015406 0.079921 0.009662 -0.027869 -0.007047 0.009662 0.009678 -0.017253 0.009649 -0.027869 -0.017253 0.085394 0.004312 -0.010087 -0.005424 0.007476 -0.010087 0.064588 0.007488 -0.021669 -0.005424 0.007488 0.013495 -0.022517 0.007476 -0.021669 -0.022517 0.100469 0.002196 -0.007194 -0.002051 0.002818 -0.007194 0.056426 0.002830 -0.008114 -0.002051 0.002830 0.015706 -0.025605 0.002818 -0.008114 -0.025605 0.109447 0.002409 -0.007655 0.002180 -0.003014 -0.007655 0.058168 -0.003023 0.008608 0.002180 -0.003023 0.015661 -0.025533 -0.003014 0.008608 -0.025533 0.109250 0.005211 -0.011518 0.005556 -0.007356 -0.011518 0.069758 -0.007352 0.020672 0.005556 -0.007352 0.013151 -0.022301 -0.007356 0.020672 -0.022301 0.100213 0.009796 -0.018041 0.006551 -0.008545 -0.018041 0.088649 -0.008549 0.023503 0.006551 -0.008549 0.009102 -0.016883 -0.008545 0.023503 -0.016883 0.085566 0.014726 -0.024448 0.003752 -0.004663 -0.024448 0.106364 -0.004691 0.012569 0.003752 -0.004691 0.005046 -0.012193 -0.004663 0.012569 -0.012193 0.073884 0.015733 -0.025651 -0.001706 0.002195 -0.025651 0.109691 0.002190 -0.005645 -0.001706 0.002190 0.005449 -0.013299 0.002195 -0.005645 -0.013299 0.077817 0.011056 -0.020143 -0.004736 0.005628 -0.020143 0.095704 0.005628 -0.014187 -0.004736 0.005628 0.011480 -0.020643 0.005628 -0.014187 -0.020643 0.097199 0.006390 -0.014454 -0.000318 0.000392 -0.014454 0.081240 0.000392 -0.001001 -0.000318 0.000392 0.016000 -0.026016 0.000392 -0.001001 -0.026016 0.110627 0.008602 -0.016871 0.005192 -0.006368 -0.016871 0.086602 -0.006380 0.016589 0.005192 -0.006380 0.012371 -0.021591 -0.006368 0.016589 -0.021591 0.099219 0.013040 -0.022198 0.005272 -0.006759 -0.022198 0.100386 -0.006747 0.018141 0.005272 -0.006747 0.006655 -0.014125 -0.006759 0.018141 -0.014125 0.078631
0.015860 -0.025817 0.001401 -0.001895 -0.025817 0.110050 -0.001916 0.005370 0.001401 -0.001916 0.002948 -0.008933 -0.001895 0.005370 -0.008933 0.063451 0.015290 -0.025117 -0.003064 0.003995 -0.025117 0.108093 0.004003 -0.011280 -0.003064 0.004003 0.002973 -0.008488 0.003995 -0.011280 -0.008488 0.061127 0.012241 -0.021072 -0.006218 0.008365 -0.021072 0.096474 0.008366 -0.023958 -0.006218 0.008366 0.005749 -0.011912 0.008365 -0.023958 -0.011912 0.070200 0.008049 -0.015315 -0.007029 0.009641 -0.015315 0.079849 0.009639 -0.027840 -0.007029 0.009639 0.009802 -0.017354 0.009641 -0.027840 -0.017354 0.085504 0.004279 -0.010013 -0.005411 0.007436 -0.010013 0.064477 0.007428 -0.021555 -0.005411 0.007428 0.013515 -0.022580 0.007436 -0.021555 -0.022580 0.100600 0.002186 -0.007190 -0.002057 0.002799 -0.007190 0.056461 0.002804 -0.008088 -0.002057 0.002804 0.015704 -0.025612 0.002799 -0.008088 -0.025612 0.109454 0.002388 -0.007633 0.002128 -0.002957 -0.007633 0.058205 -0.002954 0.008513 0.002128 -0.002954 0.015678 -0.025554 -0.002957 0.008513 -0.025554 0.109279 0.005292 -0.011603 0.005623 -0.007410 -0.011603 0.069950 -0.007424 0.020783 0.005623 -0.007424 0.013060 -0.022215 -0.007410 0.020783 -0.022215 0.100050 0.009720 -0.017918 0.006565 -0.008564 -0.017918 0.088486 -0.008557 0.023539 0.006565 -0.008557 0.009158 -0.016991 -0.008564 0.023539 -0.016991 0.085669 0.014683 -0.024410 0.003812 -0.004733 -0.024410 0.106368 -0.004749 0.012600 0.003812 -0.004749 0.005060 -0.012142 -0.004733 0.012600 -0.012142 0.073669 0.015785 -0.025691 -0.001537 0.002075 -0.025691 0.109748 0.002081 -0.005480 -0.001537 0.002081 0.005404 -0.013196 0.002075 -0.005480 -0.013196 0.077685 0.011113 -0.020200 -0.004735 0.005576 -0.020200 0.095924 0.005580 -0.014081 -0.004735 0.005580 0.011431 -0.020689 0.005576 -0.014081 -0.020689 0.097200 0.006489 -0.014652 -0.000361 0.000376 -0.014652 0.081699 0.000375 -0.000967 -0.000361 0.000375 0.015997 -0.026017 0.000376 -0.000967 -0.026017 0.110629 0.008511 -0.016967 0.005152 -0.006349 -0.016967 0.086978 -0.006365 0.016533 0.005152 -0.006365 0.012469 -0.021569 -0.006349 0.016533 -0.021569 0.099118 0.013040 -0.022246 0.005262 -0.006710 -0.022246 0.100450 -0.006707 0.018065 0.005262 -0.006707 0.006690 -0.014131 -0.006710 0.018065 -0.014131 0.078698
0.015883 -0.025832 0.001286 -0.001823 -0.025832 0.110094 -0.001847 0.005176 0.001286 -0.001847 0.002920 -0.008902 -0.001823 0.005176 -0.008902 0.063398 0.015243 -0.025067 -0.003155 0.004107 -0.025067 0.108009 0.004096 -0.011452 -0.003155 0.004096 0.003030 -0.008536 0.004107 -0.011452 -0.008536 0.061182 0.012209 -0.020920 -0.006234 0.008452 -0.020920 0.096232 0.008430 -0.024076 -0.006234 0.008430 0.005786 -0.012076 0.008452 -0.024076 -0.012076 0.070474 0.007986 -0.015150 -0.007021 0.009629 -0.015150 0.079518 0.009599 -0.027777 -0.007021 0.009599 0.009866 -0.017531 0.009629 -0.027777 -0.017531 0.085880 0.004284 -0.009954 -0.005422 0.007420 -0.009954 0.064306 0.007402 -0.021463 -0.005422 0.007402 0.013503 -0.022612 0.007420 -0.021463 -0.022612 0.100724 0.002165 -0.007175 -0.002003 0.002805 -0.007175 0.056448 0.002805 -0.008069 -0.002003 0.002805 0.015720 -0.025612 0.002805 -0.008069 -0.025612 0.109460 0.002386 -0.007599 0.002151 -0.002889 -0.007599 0.058152 -0.002873 0.008331 0.002151 -0.002873 0.015671 -0.025578 -0.002889 0.008331 -0.025578 0.109339 0.005270 -0.011711 0.005626 -0.007492 -0.011711 0.070217 -0.007524 0.020990 0.005626 -0.007524 0.013063 -0.022091 -0.007492 0.020990 -0.022091 0.099765 0.009712 -0.017805 0.006575 -0.008593 -0.017805 0.088189 -0.008572 0.023596 0.006575 -0.008572 0.009146 -0.017071 -0.008593 0.023596 -0.017071 0.085881 0.014559 -0.024349 0.003952 -0.004831 -0.024349 0.106247 -0.004829 0.012796 0.003952 -0.004829 0.005219 -0.012140 -0.004831 0.012796 -0.012140 0.073558 0.015828 -0.025755 -0.001386 0.001859 -0.025755 0.109879 0.001882 -0.005068 -0.001386 0.001882 0.005361 -0.013127 0.001859 -0.005068 -0.013127 0.077479 0.011216 -0.020271 -0.004766 0.005564 -0.020271 0.096111 0.005570 -0.014006 -0.004766 0.005570 0.011269 -0.020644 0.005564 -0.014006 -0.020644 0.097175 0.006404 -0.014806 -0.000434 0.000423 -0.014806 0.082182 0.000425 -0.001022 -0.000434 0.000425 0.015990 -0.026013 0.000423 -0.001022 -0.026013 0.110624 0.008426 -0.016866 0.005102 -0.006303 -0.016866 0.086975 -0.006304 0.016417 0.005102 -0.006304 0.012576 -0.021690 -0.006303 0.016417 -0.021690 0.099278 0.013085 -0.022256 0.005226 -0.006685 -0.022256 0.100516 -0.006685 0.017974 0.005226 -0.006685 0.006674 -0.014184 -0.006685 0.017974 -0.014184 0.078815
0.015891 -0.025862 0.001248 -0.001672 -0.025862 0.110159 -0.001705 0.004866 0.001248 -0.001705 0.002924 -0.008859 -0.001672 0.004866 -0.008859 0.063297 0.015247 -0.025001 -0.003147 0.004245 -0.025001 0.107855 0.004214 -0.011758 -0.003147 0.004214 0.003028 -0.008617 0.004245 -0.011758 -0.008617 0.061348 0.012184 -0.020859 -0.006246 0.008487 -0.020859 0.095980 0.008452 -0.024196 -0.006246 0.008452 0.005814 -0.012151 0.008487 -0.024196 -0.012151 0.070775 0.008029 -0.015051 -0.007029 0.009621 -0.015051 0.079180 0.009576 -0.027715 -0.007029 0.009576 0.009819 -0.017636 0.009621 -0.027715 -0.017636 0.086257 0.004323 -0.009947 -0.005455 0.007435 -0.009947 0.064200 0.007422 -0.021460 -0.005455 0.007422 0.013464 -0.022598 0.007435 -0.021460 -0.022598 0.100749 0.002149 -0.007139 -0.001956 0.002743 -0.007139 0.056372 0.002734 -0.007967 -0.001956 0.002734 0.015734 -0.025632 0.002743 -0.007967 -0.025632 0.109491 0.002402 -0.007589 0.002230 -0.002909 -0.007589 0.058097 -0.002895 0.008271 0.002230 -0.002895 0.015644 -0.025572 -0.002909 0.008271 -0.025572 0.109359 0.005187 -0.011688 0.005580 -0.007511 -0.011688 0.070307 -0.007540 0.021127 0.005580 -0.007540 0.013132 -0.022079 -0.007511 0.021127 -0.022079 0.099599 0.009837 -0.017781 0.006579 -0.008612 -0.017781 0.088006 -0.008594 0.023663 0.006579 -0.008594 0.008994 -0.017056 -0.008612 0.023663 -0.017056 0.085945 0.014484 -0.024193 0.004041 -0.005023 -0.024193 0.105945 -0.004995 0.013172 0.004041 -0.004995 0.005300 -0.012331 -0.005023 0.013172 -0.012331 0.073798 0.015838 -0.025809 -0.001353 0.001663 -0.025809 0.110025 0.001698 -0.004580 -0.001353 0.001698 0.005351 -0.013074 0.001663 -0.004580 -0.013074 0.077314 0.011191 -0.020389 -0.004779 0.005600 -0.020389 0.096366 0.005613 -0.014042 -0.004779 0.005613 0.011270 -0.020451 0.005600 -0.014042 -0.020451 0.096858 0.006376 -0.014715 -0.000520 0.000508 -0.014715 0.082257 0.000516 -0.001191 -0.000520 0.000516 0.015982 -0.026005 0.000508 -0.001191 -0.026005 0.110610 0.008294 -0.016755 0.005012 -0.006246 -0.016755 0.086752 -0.006231 0.016257 0.005012 -0.006231 0.012751 -0.021830 -0.006246 0.016257 -0.021830 0.099601 0.013230 -0.022314 0.005127 -0.006631 -0.022314 0.100631 -0.006636 0.017850 0.005127 -0.006636 0.006543 -0.014182 -0.006631 0.017850 -0.014182 0.078893
