-4.276196 5.736021 12.085885 -20.276135 -0.522940 1.015760 13.742385 -22.435837 3.479455 -4.139312 11.734995 -19.751505 3.306545 -3.450535 7.274988 -14.278958 -1.763827 2.450965 5.879677 -13.064290 -4.901280 6.021839 10.143623 -18.282320 -2.302612 3.032322 13.419336 -21.752934 2.182415 -2.860508 13.061918 -21.627682 5.090083 -6.384798 9.937611 -17.212842 5.341190 -6.959484 6.092385 -11.916057 3.248590 -4.430298 2.855903 -7.489453 -0.273628 0.412911 1.578273 -5.859927 -3.503476 4.882705 2.384492 -6.834718 -5.873524 8.056562 5.101609 -10.479185 -6.301510 8.698548 8.899520 -15.951798
-4.319046 5.761478 12.131419 -20.181362 -0.518105 1.020146 13.746163 -22.360513 3.448503 -4.098982 11.697065 -19.792166 3.302689 -3.592426 7.398644 -14.522742 -1.752831 2.406208 5.858060 -13.126061 -4.946101 6.108873 10.103826 -18.156209 -2.259777 3.117548 13.470872 -21.898893 2.127678 -2.687771 12.965051 -21.485885 5.095386 -6.479590 9.840445 -17.311007 5.270298 -6.989864 5.960817 -12.042628 3.239119 -4.280702 2.889103 -7.427542 -0.126955 0.575253 1.545153 -5.829636 -3.450404 4.963586 2.349468 -6.842362 -5.996042 8.158944 5.185403 -10.550100 -6.186780 8.713678 8.772727 -15.831263
-4.281439 5.837891 12.092070 -20.208391 -0.524776 1.038208 13.667670 -22.346830 3.481864 -4.052854 11.789277 -19.750496 3.356183 -3.595290 7.475903 -14.738421 -1.690575 2.369083 5.792661 -13.111292 -4.927389 6.197420 10.045959 -18.080599 -2.195476 3.088204 13.445757 -21.996537 2.078430 -2.555756 12.863950 -21.335757 5.082735 -6.507794 9.856113 -17.222394 5.179859 -6.911951 5.869129 -11.896974 3.178869 -4.232625 2.832187 -7.469937 -0.067183 0.425978 1.569329 -5.768506 -3.544401 4.919396 2.376423 -6.786864 -6.067518 8.338555 5.245799 -10.653077 -6.112316 8.598731 8.677984 -15.625302
-4.217216 5.835359 12.093259 -20.152986 -0.504320 1.066788 13.600240 -22.246052 3.419116 -4.084581 11.789636 -19.852613 3.399503 -3.649424 7.477285 -14.864122 -1.761738 2.273929 5.760441 -13.000824 -4.925838 6.198667 9.927032 -18.004691 -2.238376 3.008048 13.494534 -21.985504 2.044885 -2.436367 12.824692 -21.180851 5.016672 -6.502801 9.813466 -17.219888 5.259043 -6.796994 5.949702 -11.729498 3.036909 -4.146984 2.752346 -7.427832 -0.118351 0.315651 1.588231 -5.772227 -3.444466 5.027578 2.316790 -6.790749 -6.019704 8.470878 5.198608 -10.747399 -6.112785 8.494505 8.747875 -15.445199
-4.144990 5.780033 11.943713 -20.126185 -0.471775 1.054805 13.357286 -22.138441 3.370848 -4.004963 11.614117 -19.880707 3.297425 -3.719927 7.359453 -14.877042 -1.835509 2.333211 5.734306 -12.921203 -4.897446 6.208288 9.718772 -17.836832 -2.280789 3.056829 13.442611 -22.038643 2.021419 -2.340818 12.798478 -21.101352 4.886692 -6.432285 9.797537 -17.149726 5.336108 -6.881761 6.077180 -11.762832 3.090543 -3.957440 2.759812 -7.322735 -0.200812 0.360167 1.551075 -5.802508 -3.529719 4.932751 2.329873 -6.694349 -6.048292 8.442653 5.153552 -10.716959 -6.043535 8.477039 8.646422 -15.480293
-4.064114 5.705280 12.042957 -19.918018 -0.387270 1.016160 13.298090 -21.812153 3.298715 -3.932270 11.353159 -19.662701 3.241030 -3.624846 7.169132 -14.727907 -1.608358 2.435343 5.666518 -12.866178 -4.830039 6.197205 9.490745 -17.529271 -2.284287 3.147164 13.166662 -21.981193 2.009920 -2.271199 12.745573 -21.053795 4.860145 -6.265776 9.746181 -17.091536 5.295932 -7.007550 6.134270 -11.894259 3.144363 -3.984514 2.781638 -7.301611 -0.206457 0.477085 1.492639 -5.761715 -3.594851 5.019884 2.371347 -6.653251 -5.829332 8.476136 5.001354 -10.660860 -6.017629 8.392005 8.637686 -15.356107
-4.106923 5.595198 11.925399 -19.983990 -0.372373 0.906611 13.222791 -21.661989 3.347974 -3.834189 11.215949 -19.285355 3.134972 -3.553799 6.998261 -14.448692 -1.705944 2.187534 5.583914 -12.766304 -4.820791 6.128072 9.349853 -17.179079 -2.315048 3.197642 12.919192 -21.621494 1.983876 -2.231494 12.696151 -20.978712 4.843768 -6.210367 9.770609 -16.989560 5.222454 -6.991350 6.074108 -11.964185 3.261069 -4.059505 2.826862 -7.313375 -0.110946 0.508217 1.498678 -5.646902 -3.534372 5.121720 2.391345 -6.669753 -5.714965 8.219184 4.977649 -10.464232 -5.998674 8.338889 8.555452 -15.317940
-3.996518 5.630550 11.738288 -19.849188 -0.310538 0.885341 13.181930 -21.533919 3.426388 -3.865117 11.185916 -19.038980 3.316693 -3.425403 7.093933 -14.163597 -1.726698 2.257217 5.463630 -12.625810 -4.809218 6.108976 9.210683 -16.933210 -2.367884 3.245855 12.789557 -21.233065 2.007918 -2.187472 12.676365 -20.899556 4.855633 -6.197963 9.806720 -16.974606 5.157330 -6.900007 5.960657 -11.885601 3.294661 -4.220087 2.880634 -7.354101 0.152337 0.392759 1.545155 -5.585290 -3.394773 5.066000 2.329283 -6.688198 -5.600195 8.012714 4.873348 -10.399903 -6.038587 8.298328 8.552213 -15.215949
-3.943165 5.498426 11.673904 -19.589504 -0.268328 0.820346 13.255109 -21.453302 3.397352 -3.970270 11.151829 -18.951927 3.291858 -3.624071 7.126501 -14.227943 -1.750966 2.296883 5.424950 -12.415261 -4.778863 6.099743 9.096366 -16.704309 -2.367830 3.291574 12.638958 -20.991597 1.990585 -2.221878 12.653506 -20.851313 4.781654 -6.230064 9.761289 -16.996403 5.128270 -6.807843 5.907636 -11.718895 3.178912 -4.293717 2.857120 -7.415343 0.057113 0.040796 1.543968 -5.607412 -3.457052 4.879415 2.338536 -6.607156 -5.457636 7.816615 4.787196 -10.271341 -6.052320 8.334350 8.554379 -15.199209
-3.956540 5.382517 11.734937 -19.455986 -0.287417 0.744776 13.216247 -21.525084 3.347735 -3.951648 11.162435 -18.899713 3.190376 -3.632181 7.062894 -14.294917 -1.792635 2.342366 5.334988 -12.307915 -4.744068 6.069815 9.072406 -16.508051 -2.432876 3.271035 12.515545 -20.757833 1.934988 -2.240381 12.694744 -20.802015 4.749923 -6.159700 9.694268 -16.931486 5.108133 -6.760307 5.904364 -11.614233 3.163281 -4.159667 2.850182 -7.396177 -0.067448 0.083151 1.523409 -5.602479 -3.464717 4.919353 2.354942 -6.591457 -5.457615 7.591882 4.746017 -10.152781 -6.057193 8.355310 8.536009 -15.207769
-3.945038 5.358228 11.576697 -19.504702 -0.302007 0.734511 13.114230 -21.494087 3.211086 -3.867002 11.101768 -18.911570 3.149528 -3.506685 7.030923 -14.227688 -1.654068 2.415818 5.279962 -12.166801 -4.892150 6.018178 9.235810 -16.442739 -2.499219 3.341285 12.477078 -20.552115 1.968510 -2.200467 12.649343 -20.832599 4.706324 -6.110709 9.654565 -16.825979 5.027837 -6.727210 5.894295 -11.588198 3.022643 -4.106788 2.799861 -7.389165 -0.252735 0.254877 1.518292 -5.562389 -3.628124 4.942883 2.407316 -6.612341 -5.604296 7.538902 4.826197 -10.088374 -6.106592 8.366780 8.602203 -15.188124
-3.980857 5.339955 11.740707 -19.320055 -0.281104 0.733561 13.121926 -21.360109 3.153236 -3.655122 11.104526 -18.845703 3.045091 -3.428537 6.922971 -14.163753 -1.765067 2.275867 5.326496 -12.052934 -4.914693 6.184176 9.280133 -16.633219 -2.566854 3.450301 12.580204 -20.455026 1.948394 -2.256159 12.624835 -20.776275 4.726044 -6.043087 9.613561 -16.754213 4.937279 -6.611612 5.816700 -11.579926 2.832619 -3.923039 2.659557 -7.343765 -0.336456 0.522067 1.503806 -5.534546 -3.693886 5.149687 2.425631 -6.694250 -5.781306 7.710437 4.927121 -10.177786 -6.122391 8.439352 8.706075 -15.254763
-4.004096 5.387533 11.798789 -19.475963 -0.255153 0.700650 13.143067 -21.337784 3.107053 -3.512544 11.064855 -18.835074 3.023175 -3.280619 6.838512 -14.008322 -1.764329 2.386368 5.322100 -12.091862 -4.988261 6.255188 9.200541 -16.721108 -2.580207 3.562166 12.657721 -20.561352 1.884968 -2.263122 12.554568 -20.728065 4.645316 -6.047481 9.507891 -16.692445 4.838493 -6.457719 5.649101 -11.505591 2.650606 -3.653909 2.588132 -7.166663 -0.407291 0.679918 1.493750 -5.500604 -3.773741 5.277308 2.402330 -6.750094 -5.923067 7.972975 5.032998 -10.311692 -6.185938 8.486289 8.851738 -15.381643
-4.015917 5.445791 11.793193 -19.574979 -0.280196 0.661836 13.127999 -21.358996 3.248074 -3.411614 11.202682 -18.779502 2.847662 -3.219717 6.753193 -13.852947 -1.876511 2.407038 5.245997 -12.098720 -5.138620 6.384843 9.158654 -16.621782 -2.577417 3.612545 12.700462 -20.681340 1.904836 -2.186408 12.608682 -20.628754 4.590127 -5.941398 9.420797 -16.556145 4.755300 -6.292604 5.545611 -11.311347 2.531569 -3.376977 2.529271 -7.031304 -0.427836 0.795159 1.506050 -5.468414 -3.751066 5.405951 2.434642 -6.731027 -6.128310 8.217139 5.254210 -10.437156 -6.281580 8.582894 8.824375 -15.575386
-4.014191 5.496818 11.881019 -19.580630 -0.269968 0.687087 13.121958 -21.345453 3.202465 -3.571684 11.105063 -18.927571 2.959481 -2.983343 6.887294 -13.712739 -1.942666 2.554096 5.235912 -11.983796 -5.194708 6.635892 9.174599 -16.531380 -2.581467 3.641948 12.891277 -20.756459 1.909357 -2.187914 12.555067 -20.672508 4.523870 -5.837630 9.444967 -16.424640 4.755270 -6.148741 5.534228 -11.167429 2.516254 -3.170271 2.545771 -6.917387 -0.485037 0.842683 1.486979 -5.470756 -3.757226 5.406390 2.396342 -6.762073 -6.249928 8.532559 5.402043 -10.693194 -6.202552 8.747296 8.869121 -15.563372
-4.082044 5.519244 11.877195 -19.684414 -0.324031 0.681251 13.215708 -21.334635 3.244970 -3.565677 11.067371 -18.836970 2.987177 -3.047070 6.959890 -13.859714 -2.002205 2.683085 5.313179 -11.929723 -5.192199 6.779016 9.121246 -16.550489 -2.426679 3.667510 12.854845 -21.006150 1.909218 -2.195341 12.612948 -20.616506 4.452227 -5.708927 9.295345 -16.438166 4.770529 -6.110512 5.563023 -11.139451 2.508883 -3.104525 2.584612 -6.902797 -0.460204 0.922801 1.474412 -5.443383 -3.639968 5.411933 2.368594 -6.714617 -6.229735 8.758487 5.431398 -10.891978 -6.067518 8.702961 8.672111 -15.601985
-4.051691 5.624780 11.865084 -19.697526 -0.371095 0.756902 13.227142 -21.448020 3.278863 -3.622838 10.990409 -18.770854 3.063350 -3.073631 7.029352 -13.981528 -1.962416 2.806197 5.306701 -12.035595 -5.128995 6.815517 9.058438 -16.503309 -2.373851 3.470665 12.811149 -21.021864 1.871187 -2.192617 12.456437 -20.676390 4.461088 -5.559308 9.215417 -16.279986 4.794508 -6.115556 5.598943 -11.174667 2.578232 -3.074664 2.592363 -6.952949 -0.478955 0.909942 1.471534 -5.409237 -3.770307 5.270944 2.432704 -6.653309 -6.009634 8.788848 5.262725 -10.944761 -6.076668 8.534541 8.709969 -15.353535
-4.088278 5.623514 11.883405 -19.681852 -0.384485 0.857369 13.070471 -21.488859 3.179796 -3.688169 10.783354 -18.662128 2.970105 -3.165065 6.920806 -14.085564 -1.990343 2.805029 5.217100 -12.067489 -5.055220 6.755157 8.995345 -16.409822 -2.404948 3.351783 12.835926 -20.970465 1.812415 -2.135720 12.300691 -20.499246 4.436643 -5.505020 9.119907 -16.176652 4.817392 -6.143727 5.621681 -11.220443 2.538011 -3.150407 2.620160 -6.981590 -0.523554 0.929519 1.442477 -5.385200 -3.850909 5.398031 2.465468 -6.715757 -5.976769 8.527770 5.191797 -10.740121 -6.042526 8.516719 8.753231 -15.329362
-4.123252 5.680595 11.929462 -19.695401 -0.284960 0.910291 12.840499 -21.304028 3.122523 -3.580449 10.682480 -18.387714 2.902179 -3.078766 6.692993 -13.968317 -1.994368 2.854922 5.182331 -11.941172 -5.069420 6.648206 9.032757 -16.314311 -2.350488 3.366577 12.686147 -20.986309 1.714406 -2.035025 12.195149 -20.267453 4.395024 -5.434849 8.974339 -16.066871 4.683902 -6.182073 5.595140 -11.240845 2.303459 -3.116062 2.502157 -7.037158 -0.777252 0.989792 1.415876 -5.326110 -3.895488 5.525447 2.491001 -6.781835 -5.844007 8.429916 5.046907 -10.620163 -6.111735 8.468527 8.723697 -15.375358
-4.071384 5.763455 11.814926 -19.744148 -0.216785 0.790431 12.707742 -20.975465 3.042412 -3.463447 10.584623 -18.214398 2.647287 -3.000855 6.417112 -13.640097 -2.050475 2.880063 5.217243 -11.850465 -5.151558 6.636811 9.152818 -16.333729 -2.446451 3.298706 12.623922 -20.805536 1.664337 -1.879717 12.259007 -20.081529 4.316764 -5.355665 9.026542 -15.876427 4.543281 -6.025152 5.460713 -11.197562 2.096649 -2.815441 2.399564 -6.920119 -0.981258 1.317361 1.453740 -5.254300 -3.892101 5.607020 2.443793 -6.841581 -5.938246 8.244881 4.987022 -10.444545 -6.127089 8.545451 8.750670 -15.348356
-3.964139 5.756404 11.819597 -19.596610 -0.126500 0.674073 12.653462 -20.734372 3.096194 -3.312834 10.498410 -18.064587 2.601227 -2.696616 6.260216 -13.213480 -2.224240 2.958001 5.186418 -11.884220 -5.250115 6.729655 9.272864 -16.482516 -2.556671 3.404519 12.639253 -20.685628 1.632416 -1.778450 12.239053 -20.112760 4.238732 -5.234604 8.961719 -15.895347 4.510138 -5.813535 5.430729 -11.010385 2.209293 -2.496209 2.416552 -6.770978 -1.069679 1.644022 1.503523 -5.277404 -3.940228 5.622533 2.476277 -6.796021 -6.008855 8.328567 5.096707 -10.342146 -6.192333 8.583721 8.780162 -15.380443
-3.938247 5.652389 11.900103 -19.551111 -0.118114 0.549280 12.703228 -20.611618 3.056662 -3.347681 10.390372 -17.916036 2.551270 -2.583426 6.172808 -12.923633 -2.357106 3.192226 5.129979 -11.855151 -5.240511 6.872431 9.347538 -16.657678 -2.576556 3.582987 12.599808 -20.674336 1.645137 -1.713695 12.235003 -20.092832 4.138689 -5.112713 8.908165 -15.802263 4.296702 -5.726830 5.270385 -10.926396 2.189251 -2.571321 2.387948 -6.756243 -1.095974 1.822358 1.487331 -5.367695 -3.931266 5.687454 2.503671 -6.819089 -6.213094 8.441045 5.265323 -10.452462 -6.305025 8.672157 8.864599 -15.429254
-4.034145 5.616341 11.946534 -19.627028 -0.185569 0.526365 12.867430 -20.645225 3.022844 -3.317030 10.419620 -17.743780 2.665176 -2.496070 6.187541 -12.739621 -2.335993 3.424941 5.126179 -11.759220 -5.233646 6.892774 9.390756 -16.790761 -2.636990 3.656242 12.640209 -20.623595 1.627558 -1.702850 12.266077 -20.085690 4.137251 -4.969214 8.959266 -15.694018 4.099538 -5.442696 5.090293 -10.712770 2.174590 -2.571995 2.375208 -6.704020 -1.178421 1.887858 1.479238 -5.391327 -4.091230 5.687384 2.519300 -6.867416 -6.295324 8.716199 5.371249 -10.669251 -6.370127 8.840398 9.003463 -15.540896
-4.067011 5.751037 11.997322 -19.691786 -0.317207 0.631705 13.072399 -20.857092 2.976747 -3.241510 10.594714 -17.759692 2.640201 -2.613533 6.195639 -12.706823 -2.321082 3.483795 5.091583 -11.734775 -5.262149 6.884837 9.294881 -16.880109 -2.701591 3.754222 12.691792 -20.661372 1.639291 -1.654046 12.232077 -20.129382 4.096440 -4.940214 8.889969 -15.716799 4.105782 -5.133085 5.139352 -10.441770 2.070048 -2.554792 2.369093 -6.645532 -1.371583 2.000514 1.462235 -5.395037 -4.336198 5.883403 2.515452 -6.906169 -6.483253 8.882895 5.554812 -10.818653 -6.408873 8.970314 9.038470 -15.728568
-4.131073 5.837620 12.042957 -19.766552 -0.439497 0.855108 13.100785 -21.160845 2.869650 -3.129015 10.678866 -17.996116 2.537018 -2.608918 6.233614 -12.706715 -2.387340 3.509924 5.063281 -11.697116 -5.268230 6.932488 9.198356 -16.763222 -2.728750 3.877474 12.664075 -20.729810 1.610679 -1.624545 12.152249 -20.107046 4.096915 -4.889638 8.928757 -15.627904 3.971262 -5.065167 5.120566 -10.445802 2.000288 -2.416863 2.357487 -6.595907 -1.394410 2.265304 1.475448 -5.379121 -4.646513 6.239260 2.665433 -6.891017 -6.545374 9.154931 5.575509 -11.051241 -6.400024 9.067496 9.115380 -15.793331
-4.208761 5.940697 12.212668 -19.841508 -0.514685 1.088000 13.189732 -21.266235 2.758947 -2.938567 10.732752 -18.157072 2.386471 -2.472589 6.229527 -12.772455 -2.531096 3.614103 4.991783 -11.646653 -5.507917 6.970989 9.207885 -16.606088 -2.802075 3.967844 12.599381 -20.705141 1.541629 -1.546574 12.108767 -20.013414 4.105132 -4.876306 8.863397 -15.656630 3.871402 -4.863361 4.919496 -10.451028 1.831971 -2.293268 2.337215 -6.554080 -1.432385 2.353470 1.493284 -5.398344 -4.816326 6.705318 2.759731 -7.047266 -6.576614 9.301561 5.634895 -11.107310 -6.418877 9.101679 9.129912 -15.876382
-4.304338 6.058658 12.274495 -20.072385 -0.504027 1.254153 13.088830 -21.398721 2.728407 -2.734118 10.805980 -18.253181 2.458792 -2.235429 6.321117 -12.795853 -2.612431 3.823252 4.898734 -11.531578 -5.615036 7.294443 9.089354 -16.584162 -2.866211 4.111400 12.532878 -20.611860 1.532966 -1.400999 12.063853 -19.947534 4.106841 -4.880413 8.887871 -15.588310 3.830883 -4.683558 4.883126 -10.231965 1.682793 -2.053660 2.323575 -6.524060 -1.618037 2.416641 1.466985 -5.440183 -4.911091 7.010347 2.793032 -7.185043 -6.623153 9.378020 5.584349 -11.186108 -6.455134 9.163052 9.245278 -15.879056
-4.358968 6.203511 12.185962 -20.206698 -0.500114 1.290176 12.772077 -21.303769 2.732968 -2.627202 10.792497 -18.361205 2.447012 -2.245688 6.298744 -12.905101 -2.494653 3.985152 4.853200 -11.369161 -5.601555 7.536407 8.913819 -16.420810 -2.926736 4.251594 12.582301 -20.501948 1.483750 -1.325336 11.995704 -19.882698 4.114327 -4.876228 8.920539 -15.613108 3.842099 -4.593702 4.874927 -10.162154 1.514810 -1.809422 2.236292 -6.532473 -1.690667 2.659537 1.469713 -5.427617 -5.074857 7.188423 2.815532 -7.237857 -6.734805 9.458331 5.654069 -11.141896 -6.389478 9.258575 9.291856 -15.983265
-4.303973 6.314314 12.149543 -20.128426 -0.359673 1.299559 12.756626 -20.888792 2.681355 -2.607074 10.809533 -18.359379 2.238471 -2.217825 6.187545 -12.884183 -2.481948 3.898685 4.898150 -11.269767 -5.815467 7.602346 8.930418 -16.177072 -2.915480 4.366337 12.581490 -20.537051 1.525825 -1.229473 12.139413 -19.785963 4.134712 -4.867084 8.757001 -15.675250 3.911123 -4.582902 4.999046 -10.154203 1.413310 -1.549367 2.153897 -6.465874 -1.827350 2.804483 1.467192 -5.429915 -5.224523 7.432982 2.858621 -7.250694 -6.783265 9.620263 5.596304 -11.224393 -6.467657 9.229918 9.465110 -16.029988
-4.273942 6.286806 12.203551 -20.059531 -0.347772 1.138552 12.809982 -20.773388 2.614753 -2.528799 10.809302 -18.382072 2.146353 -1.946783 6.163898 -12.736724 -2.581854 3.875848 5.037543 -11.317636 -5.770338 7.903072 8.928447 -16.150522 -2.953920 4.377022 12.663814 -20.545896 1.452228 -1.258724 12.127009 -19.939127 4.132598 -4.887153 8.836766 -15.497756 3.854787 -4.653057 4.944319 -10.323670 1.537836 -1.377790 2.203176 -6.368993 -2.106181 3.002909 1.471936 -5.428943 -5.411624 7.680149 2.937636 -7.277897 -6.946092 9.727974 5.752638 -11.164434 -6.601746 9.337741 9.535420 -16.232019
-4.229389 6.271757 12.225110 -20.095560 -0.352423 1.114323 12.819498 -20.815538 2.514687 -2.393557 10.853349 -18.403443 2.206083 -1.756372 6.287646 -12.686480 -2.707958 3.987687 5.205726 -11.529234 -5.837940 7.925855 9.128040 -16.156535 -2.967954 4.438000 12.729396 -20.646758 1.434950 -1.169728 12.192916 -19.959805 4.102300 -4.890102 8.867949 -15.559365 3.756775 -4.584342 4.831020 -10.315935 1.362143 -1.501222 2.162444 -6.417835 -2.166448 3.390753 1.504354 -5.437958 -5.401588 7.970038 3.011516 -7.357193 -7.196589 9.966937 6.033534 -11.317774 -6.712609 9.540330 9.536503 -16.358825
-4.223315 6.256918 12.302601 -20.109317 -0.389568 1.142880 12.923005 -20.838545 2.480728 -2.202261 10.891546 -18.472053 2.242463 -1.758729 6.388952 -12.837533 -2.773963 4.159283 5.291230 -11.819963 -5.871101 8.001408 9.360966 -16.429660 -3.055250 4.488697 12.820018 -20.746535 1.525289 -1.087218 12.134562 -20.056271 3.959681 -4.849505 8.731860 -15.608418 3.647650 -4.441754 4.748558 -10.192725 1.305467 -1.308699 2.206252 -6.391952 -2.173788 3.550637 1.478196 -5.492580 -5.438153 8.018015 2.981729 -7.463588 -7.315166 10.334204 6.107065 -11.672521 -6.708010 9.727076 9.445985 -16.399803
-4.291988 6.290802 12.468737 -20.187756 -0.446513 1.204929 13.020903 -20.971475 2.532265 -2.084493 10.977830 -18.538565 2.122563 -1.773554 6.500059 -13.001187 -2.839226 4.283626 5.341550 -12.011381 -6.011204 8.044287 9.719144 -16.781462 -3.027744 4.640935 12.937699 -20.873710 1.506387 -1.143548 12.282154 -20.020602 3.955985 -4.653457 8.715604 -15.451211 3.602181 -4.269611 4.730167 -10.082076 1.326382 -1.179350 2.220156 -6.469541 -2.197397 3.588710 1.451400 -5.476811 -5.542971 8.070160 2.938330 -7.454330 -7.330352 10.578314 6.192943 -11.798161 -6.834938 9.751633 9.506626 -16.321736
-4.378152 6.424572 12.632604 -20.395017 -0.489799 1.297095 13.095610 -21.122945 2.620868 -2.120514 11.121396 -18.649578 2.091706 -1.595914 6.668575 -13.190880 -2.964029 4.410688 5.395063 -12.122179 -5.921697 8.211167 9.885324 -17.297816 -3.001836 4.663681 13.032836 -21.044260 1.581710 -1.095256 12.396375 -20.209761 3.954460 -4.584925 8.682439 -15.406101 3.508086 -4.164058 4.662395 -10.055643 1.145156 -1.167036 2.144170 -6.551392 -2.290500 3.623411 1.431432 -5.423796 -5.562224 8.222926 2.979681 -7.382850 -7.334435 10.674319 6.276768 -11.877060 -6.901770 9.895819 9.503589 -16.404433
-4.460027 6.590309 12.671414 -20.637235 -0.528008 1.372765 13.329156 -21.249614 2.627521 -2.248477 11.152513 -18.846413 2.232447 -1.472361 6.852742 -13.470825 -2.929565 4.617582 5.365937 -12.227230 -5.886022 8.123876 9.985116 -17.615026 -2.998378 4.635051 13.197768 -21.203040 1.593516 -1.142088 12.208843 -20.408313 4.002971 -4.546121 8.767766 -15.377631 3.528726 -4.012952 4.658425 -9.987599 0.934155 -0.942617 2.077856 -6.515632 -2.394702 3.747812 1.473462 -5.363130 -5.489526 8.289638 2.993162 -7.400220 -7.318404 10.714608 6.254398 -11.955800 -6.927687 10.004299 9.669840 -16.434856
-4.495739 6.737872 12.598995 -20.742328 -0.647778 1.432682 13.463790 -21.567168 2.581773 -2.294473 11.087219 -18.929980 2.325534 -1.577289 6.878937 -13.757816 -2.783617 4.649640 5.431982 -12.224792 -5.859410 8.051665 9.936564 -17.795823 -2.957071 4.638301 13.303210 -21.440597 1.621699 -1.140225 12.231112 -20.236650 4.040597 -4.566477 8.678740 -15.510132 3.594679 -3.997748 4.682704 -9.983162 0.730856 -0.631921 1.988272 -6.455536 -2.549756 3.907034 1.500061 -5.393488 -5.415814 8.210595 2.954692 -7.415543 -7.267293 10.715362 6.234695 -11.918092 -6.953050 10.048998 9.679235 -16.659483
-4.559892 6.803697 12.633097 -20.685636 -0.704983 1.602395 13.652155 -21.807577 2.599350 -2.249543 11.179358 -18.870974 2.218606 -1.705212 6.823593 -13.829887 -2.861448 4.499896 5.528116 -12.319461 -5.937025 8.006287 9.943250 -17.755649 -2.944177 4.603251 13.291856 -21.622913 1.586083 -1.159041 12.228867 -20.231365 4.025366 -4.591385 8.629594 -15.466579 3.650528 -4.077100 4.759732 -10.016991 0.727704 -0.312507 1.992865 -6.351521 -2.530810 4.134444 1.481315 -5.447697 -5.495582 8.098390 3.001753 -7.368445 -7.428211 10.655040 6.239538 -11.885453 -6.994404 10.081750 9.682100 -16.728508
-4.612067 6.880091 12.784887 -20.723851 -0.736724 1.716704 13.596689 -22.095353 2.645589 -2.250052 11.341836 -18.979033 2.195757 -1.612168 6.819125 -13.779129 -2.846375 4.562323 5.597206 -12.489148 -6.009232 8.099511 9.944561 -17.744177 -3.009598 4.601787 13.441460 -21.645834 1.601928 -1.130986 12.541009 -20.221515 4.072077 -4.554658 8.677370 -15.430350 3.750720 -4.163692 4.818820 -10.115690 0.851136 -0.239514 2.033878 -6.345492 -2.480088 4.159394 1.500473 -5.442795 -5.660961 8.171373 3.029524 -7.426683 -7.442521 10.838329 6.178058 -11.906084 -7.039634 10.139949 9.663680 -16.749855
-4.632492 6.948867 12.769162 -20.927413 -0.708098 1.767786 13.567416 -22.092840 2.684103 -2.298037 11.470205 -19.209238 2.321205 -1.567548 6.931497 -13.789829 -2.865194 4.541929 5.691307 -12.624665 -6.139571 8.212972 9.907625 -17.751537 -2.945100 4.707150 13.463110 -21.830349 1.706534 -1.160925 12.686670 -20.595237 4.151158 -4.580891 8.812412 -15.507076 3.867352 -4.308076 4.918382 -10.195740 1.037254 -0.375770 2.098749 -6.404633 -2.485774 4.097435 1.496216 -5.465095 -5.453311 8.393840 2.973520 -7.495734 -7.458626 10.896521 6.090736 -11.869559 -7.017258 10.217133 9.703825 -16.728415
-4.600351 6.983237 12.663630 -20.959802 -0.714989 1.713861 13.441198 -22.055061 2.656101 -2.367587 11.401143 -19.411173 2.427400 -1.709223 7.002601 -13.942101 -2.853758 4.546456 5.698769 -12.782180 -6.054288 8.414606 9.701596 -17.704117 -2.848776 4.651653 13.511529 -21.901370 1.854757 -1.314260 12.746223 -20.859057 4.209214 -4.665849 8.767131 -15.710272 3.949638 -4.492158 5.019986 -10.312859 1.132289 -0.632531 2.139517 -6.502059 -2.220191 4.090467 1.519230 -5.471854 -5.413588 8.188854 2.934881 -7.458004 -7.336223 10.930141 6.032527 -11.775943 -7.083565 10.219288 9.903575 -16.761603
-4.574744 6.943995 12.758501 -20.840585 -0.665984 1.701755 13.239250 -21.890340 2.692225 -2.367792 11.286357 -19.360670 2.437563 -1.872713 7.078937 -14.064462 -2.566999 4.523557 5.645791 -12.831412 -5.986268 8.374932 9.621078 -17.440129 -2.761427 4.501362 13.538089 -21.982087 1.937246 -1.538746 12.728738 -21.002711 4.229501 -4.756023 8.824481 -15.707010 4.048009 -4.640094 5.165212 -10.441669 1.315624 -0.799866 2.214319 -6.574066 -1.961557 3.763102 1.475384 -5.514809 -5.392409 8.090833 2.927067 -7.406888 -7.220752 10.787421 6.033792 -11.688022 -7.007038 10.315825 9.900109 -16.996109
-4.553921 6.884367 12.700926 -20.937063 -0.557417 1.653807 13.253539 -21.602289 2.792625 -2.434918 11.305543 -19.199119 2.428373 -1.926780 7.052905 -14.193624 -2.629461 4.158502 5.624962 -12.762713 -5.969065 8.282146 9.710147 -17.304447 -2.730865 4.333656 13.478753 -22.039036 1.935618 -1.690792 12.639099 -21.025821 4.326354 -4.811579 9.004250 -15.770909 3.974382 -4.789681 5.064619 -10.643343 1.311128 -1.054489 2.201437 -6.683508 -1.926010 3.370038 1.506292 -5.473753 -5.392968 8.044106 2.926285 -7.393355 -7.052266 10.604734 5.883855 -11.666160 -6.870361 10.261685 9.773978 -17.021875
