303.504608 52.531840 1.316962 0.423901 52.531840 21.665368 0.291856 0.073474 1.316962 0.291856 101.143792 23.790605 0.423901 0.073474 23.790605 14.632720 199.938346 38.219355 -77.681177 -11.025801 38.219355 18.310327 -11.222035 -2.881438 -77.681177 -11.222035 162.219964 32.357348 -11.025801 -2.881438 32.357348 16.891371 109.412685 24.950284 -39.837786 -5.524239 24.950284 14.914367 -5.582494 -1.372748 -39.837786 -5.582494 292.760934 50.295333 -5.524239 -1.372748 50.295333 21.302458 133.804115 28.155077 94.607506 12.411177 28.155077 15.650214 12.532327 2.908011 94.607506 12.532327 375.105592 59.395166 12.411177 2.908011 59.395166 22.936195 315.775935 50.121889 220.764123 27.194924 50.121889 20.434150 27.069371 5.963016 220.764123 27.069371 328.190044 51.741449 27.194924 5.963016 51.741449 20.759965 592.903442 82.123489 218.385138 24.865329 82.123489 26.577493 25.868266 5.309204 218.385138 25.868266 198.118236 34.814735 24.865329 5.309204 34.814735 16.998006 813.460404 103.758536 67.100088 6.907797 103.758536 30.564763 7.482637 1.488545 67.100088 7.482637 107.452075 24.432807 6.907797 1.488545 24.432807 14.771796 885.402135 109.391193 -175.513469 -20.529522 109.391193 31.143130 -19.276340 -3.744390 -175.513469 -19.276340 140.413284 28.407316 -20.529522 -3.744390 28.407316 15.484786 764.765326 95.814756 -370.374643 -39.883042 95.814756 28.359952 -40.121335 -7.603557 -370.374643 -40.121335 307.838323 46.003024 -39.883042 -7.603557 46.003024 18.842965 510.546311 67.897461 -433.682691 -46.935995 67.897461 23.085814 -46.690263 -8.935186 -433.682691 -46.690263 560.518745 73.469102 -46.935995 -8.935186 73.469102 24.075906 275.822086 43.482460 -329.251403 -36.045663 43.482460 18.392886 -37.099696 -7.081729 -329.251403 -37.099696 721.699563 91.687436 -36.045663 -7.081729 91.687436 27.982600 118.822639 25.782815 -110.524101 -12.289548 25.782815 15.023031 -12.482866 -2.457946 -110.524101 -12.482866 791.580494 100.665209 -12.289548 -2.457946 100.665209 30.076894 121.353816 26.256787 104.964040 12.398394 26.256787 15.133859 12.789047 2.597811 104.964040 12.789047 645.945992 87.990080 12.398394 2.597811 87.990080 28.089449 216.264058 38.161513 187.922881 23.451044 38.161513 17.737248 23.558872 5.152585 187.922881 23.558872 407.873312 62.226211 23.451044 5.152585 62.226211 23.186055 305.014521 50.682144 133.595109 17.981481 50.682144 21.032928 17.654962 4.154365 133.595109 17.654962 188.671141 35.590795 17.981481 4.154365 35.590795 17.331919
305.733954 52.617661 3.846808 0.832173 52.617661 21.673601 0.629530 0.130746 3.846808 0.629530 101.206591 23.803752 0.832173 0.130746 23.803752 14.635388 202.986398 38.679936 -78.686236 -11.321024 38.679936 18.383104 -11.466326 -2.927171 -78.686236 -11.466326 161.921815 32.502595 -11.321024 -2.927171 32.502595 16.918574 110.031062 25.077241 -40.919934 -5.751150 25.077241 14.943843 -5.886437 -1.437949 -40.919934 -5.886437 289.311638 50.026876 -5.751150 -1.437949 50.026876 21.271449 134.394060 28.241163 94.665234 12.447369 28.241163 15.658418 12.611555 2.919572 94.665234 12.611555 370.550805 59.025549 12.447369 2.919572 59.025549 22.937616 312.944820 49.894534 218.493299 27.035780 49.894534 20.405547 26.924964 5.953052 218.493299 26.924964 326.514114 51.669772 27.035780 5.953052 51.669772 20.769574 599.861413 82.827627 215.382366 24.476184 82.827627 26.690079 25.493262 5.225066 215.382366 25.493262 194.154464 34.358850 24.476184 5.225066 34.358850 16.902894 811.103312 103.696970 63.706958 6.590249 103.696970 30.569680 7.162054 1.437269 63.706958 7.162054 106.847685 24.378022 6.590249 1.437269 24.378022 14.762671 881.763980 109.065804 -176.290665 -19.898009 109.065804 31.119557 -19.213929 -3.683501 -176.290665 -19.213929 140.943491 28.271633 -19.898009 -3.683501 28.271633 15.456945 774.375522 96.847840 -374.965389 -40.473852 96.847840 28.460682 -40.654492 -7.685799 -374.965389 -40.654492 309.968549 46.308565 -40.473852 -7.685799 46.308565 18.903278 517.929206 69.288904 -435.061996 -46.749945 69.288904 23.293932 -47.370350 -8.973542 -435.061996 -47.370350 555.262456 72.454895 -46.749945 -8.973542 72.454895 23.928527 272.193167 42.447729 -328.121828 -36.174057 42.447729 18.224376 -35.969577 -6.989925 -328.121828 -35.969577 730.542633 93.518810 -36.174057 -6.989925 93.518810 28.231768 117.868158 25.625360 -106.480452 -11.884170 25.625360 15.002750 -11.754924 -2.390353 -106.480452 -11.754924 778.550696 99.780983 -11.884170 -2.390353 99.780983 30.028003 120.134054 25.964606 102.199472 12.017978 25.964606 15.082832 11.808193 2.476818 102.199472 11.808193 650.837931 88.956576 12.017978 2.476818 88.956576 28.228427 219.207873 38.695659 189.941882 23.699861 38.695659 17.870058 23.996561 5.225783 189.941882 23.996561 406.690967 61.940825 23.699861 5.225783 61.940825 23.070522 301.245670 50.099107 136.930935 18.676082 50.099107 20.893451 18.102565 4.267032 136.930935 18.102565 194.849129 36.637148 18.676082 4.267032 36.637148 17.548301
306.329123 52.546279 4.583526 0.766804 52.546279 21.681221 0.648201 0.126889 4.583526 0.648201 101.233465 23.804612 0.766804 0.126889 23.804612 14.634954 201.023296 38.134948 -77.936818 -11.241354 38.134948 18.278859 -11.251610 -2.886083 -77.936818 -11.251610 161.940738 32.603869 -11.241354 -2.886083 32.603869 16.916244 110.318272 25.104847 -41.415830 -5.828305 25.104847 14.949613 -5.928519 -1.449562 -41.415830 -5.928519 287.841414 50.013510 -5.828305 -1.449562 50.013510 21.252811 136.485208 28.606976 97.134448 12.847299 28.606976 15.727745 13.166426 3.010482 97.134448 13.166426 368.032412 58.875739 12.847299 3.010482 58.875739 22.914448 318.179067 51.102796 217.845960 26.785808 51.102796 20.617834 27.277428 5.959691 217.845960 27.277428 319.793450 50.532557 26.785808 5.959691 50.532557 20.567158 606.757490 83.460132 214.410474 24.536383 83.460132 26.796831 25.351615 5.194466 214.410474 25.351615 192.058478 34.215482 24.536383 5.194466 34.215482 16.854900 811.067578 103.845956 62.575735 6.741651 103.845956 30.586291 7.098080 1.432438 62.575735 7.098080 106.646851 24.385695 6.741651 1.432438 24.385695 14.761046 885.214705 109.643181 -176.919563 -19.547726 109.643181 31.197160 -19.274069 -3.688181 -176.919563 -19.274069 141.052319 28.176981 -19.547726 -3.688181 28.176981 15.453595 764.724801 94.970353 -377.821225 -41.511510 94.970353 28.162723 -40.637488 -7.774978 -377.821225 -40.637488 316.251424 47.484221 -41.511510 -7.774978 47.484221 19.100618 512.361183 68.071552 -433.432284 -46.959946 68.071552 23.074321 -46.724654 -8.943037 -433.432284 -46.724654 557.967816 73.334999 -46.959946 -8.943037 73.334999 24.104707 269.710166 42.100555 -326.986470 -36.115307 42.100555 18.203764 -35.646104 -6.973423 -326.986470 -35.646104 735.382738 94.077950 -36.115307 -6.973423 94.077950 28.247016 118.651244 25.816121 -108.608906 -12.299246 25.816121 15.039590 -12.549386 -2.507283 -108.608906 -12.549386 774.421014 99.860291 -12.299246 -2.507283 99.860291 30.046029 118.389053 25.686486 97.928604 11.511804 25.686486 15.043994 10.901157 2.372015 97.928604 10.901157 656.915609 89.790883 11.511804 2.372015 89.790883 28.320114 221.344404 38.885617 193.323451 24.196849 38.885617 17.902604 24.324739 5.284787 193.323451 24.324739 412.034955 62.773661 24.196849 5.284787 62.773661 23.171968 306.253406 51.313215 136.248741 18.023670 51.313215 21.100576 18.113685 4.202919 136.248741 18.113685 191.655485 35.650704 18.023670 4.202919 35.650704 17.362881
304.526354 52.178195 5.774396 0.939063 52.178195 21.644685 0.814808 0.178933 5.774396 0.814808 101.296196 23.814835 0.939063 0.178933 23.814835 14.637176 200.013744 38.030068 -76.310990 -10.934868 38.030068 18.290496 -10.989379 -2.829886 -76.310990 -10.989379 160.025584 32.225302 -10.934868 -2.829886 32.225302 16.821054 109.741081 24.963694 -40.262252 -5.626489 24.963694 14.924237 -5.571172 -1.396582 -40.262252 -5.571172 289.452596 50.430017 -5.626489 -1.396582 50.430017 21.298392 135.784115 28.377995 95.142252 12.507155 28.377995 15.686508 12.630788 2.933165 95.142252 12.630788 362.355860 58.203516 12.507155 2.933165 58.203516 22.793903 319.808726 51.239351 216.549333 26.685090 51.239351 20.612388 27.130981 5.930891 216.549333 27.130981 315.575736 50.157969 26.685090 5.930891 50.157969 20.516613 601.452581 82.306508 213.819344 24.979687 82.306508 26.647384 25.150641 5.204404 213.819344 25.150641 192.515915 34.525747 24.979687 5.204404 34.525747 16.886831 821.377899 105.245591 60.813046 6.455633 105.245591 30.756373 6.895574 1.366497 60.813046 6.895574 106.266484 24.334346 6.455633 1.366497 24.334346 14.748257 880.403876 108.966064 -178.193501 -19.827108 108.966064 31.094562 -19.436531 -3.758347 -178.193501 -19.436531 141.879222 28.312381 -19.827108 -3.758347 28.312381 15.490252 760.689777 94.495474 -380.866193 -41.848889 94.495474 28.118853 -40.883626 -7.812603 -380.866193 -40.883626 321.066043 47.983070 -41.848889 -7.812603 47.983070 19.160095 518.798307 69.273081 -435.233864 -46.877650 69.273081 23.280672 -47.347379 -8.980141 -435.233864 -47.347379 554.674035 72.582923 -46.877650 -8.980141 72.582923 23.956445 268.946958 42.020782 -329.347609 -36.455485 42.020782 18.193478 -35.843988 -7.000604 -329.347609 -35.843988 747.493160 95.448067 -36.455485 -7.000604 95.448067 28.396736 118.667387 25.773253 -109.918508 -12.501675 25.773253 15.026879 -12.474974 -2.491906 -109.918508 -12.474974 790.096270 102.311989 -12.501675 -2.491906 102.311989 30.341857 118.399518 25.787455 98.482530 11.680426 25.787455 15.064834 11.394742 2.436543 98.482530 11.394742 662.771559 90.329288 11.680426 2.436543 90.329288 28.361795 219.016118 38.246676 194.623109 24.417922 38.246676 17.787591 24.014459 5.259577 194.623109 24.014459 422.469048 64.335514 24.417922 5.259577 64.335514 23.399555 310.015188 51.696600 139.206931 18.562221 51.696600 21.099448 18.549969 4.300652 139.206931 18.549969 193.909558 36.124908 18.562221 4.300652 36.124908 17.491724
298.925815 51.288606 7.010615 1.131023 51.288606 21.518233 0.994674 0.229153 7.010615 0.994674 101.381483 23.828633 1.131023 0.229153 23.828633 14.640148 200.379715 38.188591 -75.262976 -10.790238 38.188591 18.333099 -10.884320 -2.808428 -75.262976 -10.884320 158.208513 31.942345 -10.790238 -2.808428 31.942345 16.763230 108.723924 24.785388 -37.970604 -5.277454 24.785388 14.894715 -5.096657 -1.323801 -37.970604 -5.096657 291.128913 50.690709 -5.277454 -1.323801 50.690709 21.314192 135.255737 28.288267 93.817837 12.374912 28.288267 15.685029 12.416400 2.921245 93.817837 12.416400 359.063991 57.927623 12.374912 2.921245 57.927623 22.734951 318.275101 50.802321 215.716193 26.786002 50.802321 20.535604 26.897813 5.912991 215.716193 26.897813 315.429771 50.458180 26.786002 5.912991 50.458180 20.554831 603.594974 82.783933 211.017018 24.333460 82.783933 26.781234 24.794190 5.097658 211.017018 24.794190 189.755736 34.015244 24.333460 5.097658 34.015244 16.771708 818.865166 104.649184 63.423242 7.356211 104.649184 30.642209 7.237187 1.458384 63.423242 7.237187 106.736777 24.445628 7.356211 1.458384 24.445628 14.764480 876.093246 108.553884 -177.260750 -19.515725 108.553884 31.052280 -19.341417 -3.741783 -177.260750 -19.341417 141.677065 28.240476 -19.515725 -3.741783 28.240476 15.484417 765.839936 95.514078 -382.241043 -41.377446 95.514078 28.273894 -41.161085 -7.792899 -382.241043 -41.161085 320.939835 47.533004 -41.377446 -7.792899 47.533004 19.083879 519.192858 68.867424 -439.670166 -47.746361 68.867424 23.180668 -47.478043 -9.034900 -439.670166 -47.478043 563.529317 74.072894 -47.746361 -9.034900 74.072894 24.180136 262.952078 40.951315 -328.348679 -36.422270 40.951315 18.005154 -34.939693 -6.890263 -328.348679 -34.939693 767.413931 97.920184 -36.422270 -6.890263 97.920184 28.733355 119.656971 25.942118 -113.695502 -12.955347 25.942118 15.054719 -13.199876 -2.579566 -113.695502 -13.199876 798.889430 103.140721 -12.955347 -2.579566 103.140721 30.364573 117.564162 25.659956 96.572831 11.417790 25.659956 15.035233 11.005867 2.356882 96.572831 11.005867 668.691893 90.906512 11.417790 2.356882 90.906512 28.434802 218.328593 38.217938 195.141212 24.366093 38.217938 17.800768 24.068277 5.264304 195.141212 24.068277 426.054995 64.423376 24.366093 5.264304 64.423376 23.379645 309.055336 51.313289 139.355710 18.526055 51.313289 21.017360 18.455516 4.288840 139.355710 18.455516 194.531600 36.208320 18.526055 4.288840 36.208320 17.512440
295.875641 51.022125 6.901778 0.993572 51.022125 21.497140 0.942034 0.220248 6.901778 0.942034 101.376229 23.821981 0.993572 0.220248 23.821981 14.638980 198.012121 37.701393 -75.334647 -10.966549 37.701393 18.231126 -10.897174 -2.825060 -75.334647 -10.897174 159.719598 32.375774 -10.966549 -2.825060 32.375774 16.849001 109.379276 24.984797 -39.257389 -5.576985 24.984797 14.936987 -5.632821 -1.413615 -39.257389 -5.632821 288.086718 50.023737 -5.576985 -1.413615 50.023737 21.176620 136.489442 28.557622 95.400912 12.693536 28.557622 15.743617 12.848702 2.997465 95.400912 12.848702 358.545360 57.978365 12.693536 2.997465 57.978365 22.714817 320.412008 51.208412 216.128114 26.835763 51.208412 20.625987 27.039376 5.919045 216.128114 27.039376 314.153689 50.250609 26.835763 5.919045 50.250609 20.477479 614.455892 84.233223 213.968917 24.859785 84.233223 26.994523 25.216623 5.159254 213.968917 25.216623 190.321207 34.158656 24.859785 5.159254 34.158656 16.785420 806.017570 102.926285 65.180608 7.741119 102.926285 30.419101 7.392741 1.484544 65.180608 7.392741 107.158562 24.509627 7.741119 1.484544 24.509627 14.771527 874.904594 108.489629 -179.855926 -20.094061 108.489629 31.042625 -19.694069 -3.829052 -179.855926 -19.694069 142.937022 28.459332 -20.094061 -3.829052 28.459332 15.525406 772.174646 96.518416 -379.970562 -40.466873 96.518416 28.404904 -41.039570 -7.725840 -379.970562 -41.039570 316.288125 46.619646 -40.466873 -7.725840 46.619646 18.965742 516.316907 68.049433 -445.324202 -48.710014 68.049433 23.038603 -47.603655 -9.087591 -445.324202 -47.603655 578.789491 76.169702 -48.710014 -9.087591 76.169702 24.459425 259.307328 40.614427 -327.625036 -36.224777 40.614427 17.948616 -34.857376 -6.855605 -327.625036 -34.857376 779.749108 98.833251 -36.224777 -6.855605 98.833251 28.833220 122.018973 26.333192 -120.385265 -13.695508 26.333192 15.118473 -14.576534 -2.744775 -120.385265 -14.576534 795.092100 102.155060 -13.695508 -2.744775 102.155060 30.171647 117.040843 25.607232 95.436223 11.269205 25.607232 15.021933 10.902014 2.322989 95.436223 10.902014 673.638003 91.312842 11.269205 2.322989 91.312842 28.490076 218.368878 38.303845 195.314348 24.278257 38.303845 17.813510 24.153232 5.268466 195.314348 24.153232 426.516886 64.183222 24.278257 5.268466 64.183222 23.356767 301.974155 50.041961 138.225643 18.471513 50.041961 20.811862 18.162897 4.274856 138.225643 18.162897 196.269035 36.564281 18.471513 4.274856 36.564281 17.590074
290.215486 50.245238 8.070326 1.260445 50.245238 21.357845 1.153532 0.282254 8.070326 1.153532 101.477207 23.842411 1.260445 0.282254 23.842411 14.643946 198.816183 38.010634 -74.354217 -10.715605 38.010634 18.304606 -10.780914 -2.779529 -74.354217 -10.780914 157.734201 31.909608 -10.715605 -2.779529 31.909608 16.735271 108.815414 24.850705 -37.581187 -5.261732 24.850705 14.901900 -5.214867 -1.323694 -37.581187 -5.214867 284.974961 49.591857 -5.261732 -1.323694 49.591857 21.119507 137.468963 28.712568 96.003913 12.763586 28.712568 15.771154 12.975022 3.010896 96.003913 12.975022 354.782248 57.409150 12.763586 3.010896 57.409150 22.592506 324.513158 51.782769 218.792632 27.215207 51.782769 20.715820 27.422711 5.965571 218.792632 27.422711 315.429584 50.446144 27.215207 5.965571 50.446144 20.481721 615.357691 84.047223 213.918611 24.912138 84.047223 26.956200 25.104839 5.142524 213.918611 25.104839 190.121472 34.166141 24.912138 5.142524 34.166141 16.777718 796.810585 102.063773 62.751151 6.994144 102.063773 30.340895 7.030145 1.387926 62.751151 7.030145 106.791076 24.415337 6.994144 1.387926 24.415337 14.754276 883.604210 109.682119 -182.491775 -20.249668 109.682119 31.190095 -20.012830 -3.855481 -182.491775 -20.012830 143.692158 28.505303 -20.249668 -3.855481 28.505303 15.529539 782.698886 97.640467 -382.297696 -40.721976 97.640467 28.526195 -41.360642 -7.772718 -382.297696 -41.360642 315.565293 46.591828 -40.721976 -7.772718 46.591828 18.981051 518.792541 68.468438 -451.155019 -49.086873 68.468438 23.099542 -48.270216 -9.140532 -451.155019 -48.270216 588.465796 76.816896 -49.086873 -9.140532 76.816896 24.502614 268.821238 42.628990 -335.690118 -36.736114 42.628990 18.255621 -37.435439 -7.093728 -335.690118 -37.435439 773.209525 96.771914 -36.736114 -7.093728 96.771914 28.518082 122.521995 26.278042 -122.170100 -13.772121 26.278042 15.102203 -14.247245 -2.705524 -122.170100 -14.247245 798.894921 102.575114 -13.772121 -2.705524 102.575114 30.227654 117.269013 25.686918 96.261875 11.370785 25.686918 15.031157 11.272882 2.352500 96.261875 11.272882 675.340882 91.276479 11.370785 2.352500 91.276479 28.490496 215.769874 37.840601 193.516127 24.024680 37.840601 17.722925 23.739474 5.215133 193.516127 23.739474 427.800850 64.372024 24.024680 5.215133 64.372024 23.432743 298.588765 49.735429 138.026584 18.459779 49.735429 20.788984 18.182051 4.288634 138.026584 18.182051 197.616250 36.721159 18.459779 4.288634 36.721159 17.620813
286.263475 49.829816 10.569754 1.764989 49.829816 21.278544 1.561949 0.376667 10.569754 1.561949 101.740364 23.892508 1.764989 0.376667 23.892508 14.654417 199.445373 38.133279 -73.528402 -10.586510 38.133279 18.316798 -10.679512 -2.755679 -73.528402 -10.679512 156.125090 31.666893 -10.586510 -2.755679 31.666893 16.692921 108.527584 24.824391 -35.820718 -5.002458 24.824391 14.899201 -5.007560 -1.288472 -35.820718 -5.007560 274.609426 47.937567 -5.002458 -1.288472 47.937567 20.838033 139.709333 29.070396 99.060902 13.223594 29.070396 15.837204 13.515504 3.098382 99.060902 13.515504 355.517785 57.613510 13.223594 3.098382 57.613510 22.605390 333.422972 53.206860 220.632333 27.136844 53.206860 20.958985 27.831305 5.975183 220.632333 27.831305 310.706666 49.456713 27.136844 5.975183 49.456713 20.279669 610.230896 83.096718 214.740679 25.319454 83.096718 26.825539 25.102778 5.178115 214.740679 25.102778 191.710746 34.503217 25.319454 5.178115 34.503217 16.830626 797.134466 102.486781 60.624898 6.560958 102.486781 30.414311 6.803200 1.348540 60.624898 6.803200 106.411503 24.354037 6.560958 1.348540 24.354037 14.746950 901.868147 111.812327 -185.767235 -20.371146 111.812327 31.431368 -20.378299 -3.878367 -185.767235 -20.378299 144.227701 28.503213 -20.371146 -3.878367 28.503213 15.526994 788.716227 98.019372 -383.726745 -40.954201 98.019372 28.563153 -41.436663 -7.787895 -383.726745 -41.436663 315.280129 46.648255 -40.954201 -7.787895 46.648255 18.986335 525.300620 69.482022 -455.953290 -49.100474 69.482022 23.228096 -49.013216 -9.180730 -455.953290 -49.013216 591.251815 76.454954 -49.100474 -9.180730 76.454954 24.437090 271.523221 42.600646 -340.431705 -37.159726 42.600646 18.181583 -37.499317 -7.075585 -340.431705 -37.499317 781.304630 97.850180 -37.159726 -7.075585 97.850180 28.736499 122.753403 26.259009 -122.505294 -13.748070 26.259009 15.105928 -14.051526 -2.710357 -122.505294 -14.051526 795.216078 101.965313 -13.748070 -2.710357 101.965313 30.142563 116.528305 25.548427 94.086513 11.042147 25.548427 15.001965 10.764163 2.266504 94.086513 10.764163 676.078437 91.283066 11.042147 2.266504 91.283066 28.516118 211.184101 37.124491 190.239392 23.645718 37.124491 17.601086 23.120364 5.139896 190.239392 23.120364 429.998091 64.775910 23.645718 5.139896 64.775910 23.536145 301.241217 50.447149 138.823592 18.458058 50.447149 20.909414 18.431882 4.311974 138.823592 18.431882 197.439560 36.549285 18.458058 4.311974 36.549285 17.593827
287.181338 50.223811 10.151705 1.452681 50.223811 21.327596 1.407148 0.329483 10.151705 1.407148 101.686683 23.864961 1.452681 0.329483 23.864961 14.648236 196.028870 37.450404 -71.420760 -10.299000 37.450404 18.183579 -10.307017 -2.693788 -71.420760 -10.307017 154.883056 31.556408 -10.299000 -2.693788 31.556408 16.674823 108.107020 24.763617 -33.898095 -4.749897 24.763617 14.887284 -4.743902 -1.242416 -33.898095 -4.743902 265.837217 46.863143 -4.749897 -1.242416 46.863143 20.670670 141.637984 29.320776 101.250564 13.476755 29.320776 15.884637 13.792755 3.144428 101.250564 13.792755 354.234993 57.379343 13.476755 3.144428 57.379343 22.536797 331.752435 52.396578 221.033103 27.412655 52.396578 20.797433 27.502244 5.968325 221.033103 27.502244 312.982624 50.140822 27.412655 5.968325 50.140822 20.409714 613.786438 83.774471 214.439145 24.971002 83.774471 26.959229 25.074039 5.135533 214.439145 25.074039 190.829279 34.224817 24.971002 5.135533 34.224817 16.771052 798.913363 102.875055 59.048571 6.386617 102.875055 30.451385 6.665452 1.331977 59.048571 6.665452 106.127337 24.325206 6.386617 1.331977 24.325206 14.744045 903.866495 111.646967 -181.743597 -19.311374 111.646967 31.380735 -19.812799 -3.752880 -181.743597 -19.812799 142.279440 28.141296 -19.311374 -3.752880 28.141296 15.472962 793.581648 98.284485 -385.911484 -41.301156 98.284485 28.602746 -41.565487 -7.810454 -385.911484 -41.565487 316.204213 46.831697 -41.301156 -7.810454 46.831697 18.998545 539.781916 71.860721 -456.610803 -48.154328 71.860721 23.582878 -49.793725 -9.173477 -456.610803 -49.793725 576.463626 73.653047 -48.154328 -9.173477 73.653047 24.040344 274.747370 42.880615 -344.338981 -37.425508 42.880615 18.219472 -37.840132 -7.117223 -344.338981 -37.840132 784.069314 97.956744 -37.425508 -7.117223 97.956744 28.753976 120.700676 25.870630 -116.017615 -12.938176 25.870630 15.050357 -12.490359 -2.542963 -116.017615 -12.490359 789.051655 101.317902 -12.938176 -2.542963 101.317902 30.086313 116.144370 25.504098 93.412383 10.972051 25.504098 14.993763 10.686083 2.251486 93.412383 10.686083 682.339304 92.079826 10.972051 2.251486 92.079826 28.644364 211.505647 37.480620 189.470828 23.520854 37.480620 17.673029 23.435512 5.172128 189.470828 23.435512 426.387693 64.044556 23.520854 5.172128 64.044556 23.428600 300.216417 50.259625 137.496217 18.201236 50.259625 20.847723 18.232327 4.275831 137.496217 18.232327 196.091669 36.322909 18.201236 4.275831 36.322909 17.572970
290.475362 50.806944 10.520779 1.510875 50.806944 21.390103 1.479356 0.360671 10.520779 1.479356 101.715923 23.870165 1.510875 0.360671 23.870165 14.651116 196.639062 37.727258 -70.877692 -10.264711 37.727258 18.254448 -10.322457 -2.690276 -70.877692 -10.322457 153.731923 31.388359 -10.264711 -2.690276 31.388359 16.629891 108.112911 24.783995 -34.111745 -4.888667 24.783995 14.890083 -4.875466 -1.263282 -34.111745 -4.875466 267.776479 47.697139 -4.888667 -1.263282 47.697139 20.806954 143.236948 29.510752 102.700238 13.624578 29.510752 15.927912 13.935738 3.180519 102.700238 13.935738 351.646827 56.965004 13.624578 3.180519 56.965004 22.450074 332.427133 52.468058 221.153553 27.375649 52.468058 20.850411 27.467789 5.965902 221.153553 27.467789 312.588935 50.005657 27.375649 5.965902 50.005657 20.355534 620.661537 84.778479 213.240060 24.507782 84.778479 27.108994 24.960846 5.086918 213.240060 24.960846 188.656446 33.816230 24.507782 5.086918 33.816230 16.706165 812.271765 104.633830 55.277822 5.593947 104.633830 30.659849 6.229156 1.223092 55.277822 6.229156 105.429028 24.217730 5.593947 1.223092 24.217730 14.726219 906.722641 111.634852 -182.543048 -19.734092 111.634852 31.373567 -19.916855 -3.809619 -182.543048 -19.916855 142.493885 28.261311 -19.734092 -3.809619 28.261311 15.498698 789.621258 97.367229 -387.766088 -41.893867 97.367229 28.484414 -41.541512 -7.852930 -387.766088 -41.541512 319.526904 47.438918 -41.893867 -7.852930 47.438918 19.083464 543.069634 71.772795 -453.596419 -47.797982 71.772795 23.542562 -49.189131 -9.126320 -453.596419 -49.189131 566.696250 72.780341 -47.797982 -9.126320 72.780341 23.989158 275.460686 42.880963 -343.125455 -37.117110 42.880963 18.236146 -37.580446 -7.098939 -343.125455 -37.580446 776.489310 96.842470 -37.117110 -7.098939 96.842470 28.617068 119.249244 25.700098 -111.799621 -12.551609 25.700098 15.033257 -11.895666 -2.493801 -111.799621 -11.895666 791.037166 101.780553 -12.551609 -2.493801 101.780553 30.170476 117.005839 25.688868 96.452739 11.376632 25.688868 15.023546 11.487293 2.347959 96.452739 11.487293 687.180988 92.506219 11.376632 2.347959 92.506219 28.698224 214.776305 38.056607 193.438355 24.101616 38.056607 17.744203 24.207908 5.267026 193.438355 24.207908 430.390456 64.674305 24.101616 5.267026 64.674305 23.544643 302.878007 50.677021 139.324573 18.548776 50.677021 20.903652 18.557344 4.334020 139.324573 18.557344 197.346616 36.588126 18.548776 4.334020 36.588126 17.626532
288.120238 50.236865 11.167512 1.652386 50.236865 21.257280 1.590996 0.394021 11.167512 1.590996 101.798345 23.886736 1.652386 0.394021 23.886736 14.655263 194.257104 37.244646 -71.185786 -10.460883 37.244646 18.144861 -10.370336 -2.706513 -71.185786 -10.370336 155.555432 31.848001 -10.460883 -2.706513 31.848001 16.717069 108.717935 24.902503 -36.591030 -5.340873 24.902503 14.909543 -5.363130 -1.335911 -36.591030 -5.363130 277.594917 49.468329 -5.340873 -1.335911 49.468329 21.053468 140.092746 28.783321 99.213690 13.095588 28.783321 15.801511 12.885193 3.045469 99.213690 12.885193 353.858537 57.558393 13.095588 3.045469 57.558393 22.560932 328.478078 51.716265 220.753629 27.484451 51.716265 20.739487 27.218443 5.962570 220.753629 27.218443 315.487195 50.570902 27.484451 5.962570 50.570902 20.453116 609.746535 83.053475 208.461182 24.094606 83.053475 26.859422 24.299933 5.027780 208.461182 24.299933 186.570499 33.666287 24.094606 5.027780 33.666287 16.699305 824.370833 105.843590 52.611643 5.309850 105.843590 30.773293 5.954723 1.174393 52.611643 5.954723 104.958829 24.172649 5.309850 1.174393 24.172649 14.718693 906.526447 111.466558 -180.158724 -19.268947 111.466558 31.377615 -19.609946 -3.743568 -180.158724 -19.609946 141.430436 28.096876 -19.268947 -3.743568 28.096876 15.468894 786.080191 96.970133 -387.196836 -41.704285 96.970133 28.468971 -41.405565 -7.829543 -387.196836 -41.405565 320.010027 47.382289 -41.704285 -7.829543 47.382289 19.062088 545.985117 71.957608 -450.008010 -47.424834 71.957608 23.616217 -48.748960 -9.098313 -450.008010 -48.748960 556.357586 71.785871 -47.424834 -9.098313 71.785871 23.856739 267.398143 41.290674 -337.532780 -36.724396 41.290674 17.996108 -35.723181 -6.936153 -337.532780 -35.723181 786.387672 98.727166 -36.724396 -6.936153 98.727166 28.937340 118.750177 25.690794 -111.679092 -12.664838 25.690794 15.031123 -12.075692 -2.510611 -111.679092 -12.075692 809.005537 104.130772 -12.664838 -2.510611 104.130772 30.475428 117.903590 25.820647 99.208228 11.661381 25.820647 15.040526 11.965716 2.396048 99.208228 11.965716 687.944375 92.387402 11.661381 2.396048 92.387402 28.682458 215.077420 37.871911 196.521402 24.525618 37.871911 17.678382 24.326101 5.277253 196.521402 24.326101 440.073853 66.146319 24.525618 5.277253 66.146319 23.773007 303.674767 50.640959 141.744642 18.983418 50.640959 20.876381 18.841768 4.386895 141.744642 18.841768 200.328397 37.106456 18.983418 4.386895 37.106456 17.713601
