0.014886 -0.024690 -0.002990 0.003543 -0.024690 0.107252 0.003541 -0.008950 -0.002990 0.003541 0.008053 -0.016650 0.003543 -0.008950 -0.016650 0.087142 0.008105 -0.016452 -0.004591 0.005553 -0.016452 0.086207 0.005549 -0.014240 -0.004591 0.005549 0.013345 -0.022811 0.005553 -0.014240 -0.022811 0.102367 0.003992 -0.010898 -0.000022 0.000129 -0.010898 0.070340 0.000117 -0.000460 -0.000022 0.000117 0.016010 -0.026027 0.000129 -0.000460 -0.026027 0.110654 0.004973 -0.011524 0.004675 -0.005958 -0.011524 0.070863 -0.005950 0.016261 0.004675 -0.005950 0.014029 -0.023583 -0.005958 0.016261 -0.023583 0.104014 0.008711 -0.016272 0.006814 -0.009079 -0.016272 0.083190 -0.009117 0.025574 0.006814 -0.009117 0.009649 -0.017543 -0.009079 0.025574 -0.017543 0.086850 0.012607 -0.021315 0.006003 -0.008212 -0.021315 0.097246 -0.008186 0.023396 0.006003 -0.008186 0.005416 -0.011763 -0.008212 0.023396 -0.011763 0.069851 0.015407 -0.025167 0.002866 -0.004004 -0.025167 0.108174 -0.004003 0.011551 0.002866 -0.004003 0.002394 -0.007429 -0.004004 0.011551 -0.007429 0.057014 0.015924 -0.025910 -0.001106 0.001518 -0.025910 0.110325 0.001517 -0.004342 -0.001106 0.001517 0.001859 -0.006634 0.001518 -0.004342 -0.006634 0.054530 0.014215 -0.023571 -0.004721 0.006454 -0.023571 0.103523 0.006474 -0.018709 -0.004721 0.006474 0.003592 -0.009029 0.006454 -0.018709 -0.009029 0.061613 0.010653 -0.018769 -0.006839 0.009320 -0.018769 0.090006 0.009287 -0.026666 -0.006839 0.009287 0.007279 -0.014105 0.009320 -0.026666 -0.014105 0.076230 0.006691 -0.013595 -0.006475 0.008702 -0.013595 0.075486 0.008732 -0.024696 -0.006475 0.008732 0.011510 -0.019914 0.008702 -0.024696 -0.019914 0.093316 0.003792 -0.009845 -0.003624 0.004658 -0.009845 0.065577 0.004688 -0.012759 -0.003624 0.004688 0.014935 -0.024677 0.004658 -0.012759 -0.024677 0.107045 0.003709 -0.010321 0.001262 -0.001633 -0.010321 0.068211 -0.001629 0.004386 0.001262 -0.001629 0.015881 -0.025860 -0.001633 0.004386 -0.025860 0.110208 0.008284 -0.016572 0.005076 -0.006304 -0.016572 0.085845 -0.006316 0.016482 0.005076 -0.006316 0.012675 -0.021819 -0.006304 0.016482 -0.021819 0.099714 0.014623 -0.024377 0.003383 -0.004019 -0.024377 0.106497 -0.004020 0.010092 0.003383 -0.004020 0.007765 -0.016244 -0.004019 0.010092 -0.016244 0.086197
0.014920 -0.024718 -0.002948 0.003486 -0.024718 0.107350 0.003488 -0.008779 -0.002948 0.003488 0.008034 -0.016744 0.003486 -0.008779 -0.016744 0.087366 0.008138 -0.016471 -0.004626 0.005549 -0.016471 0.086139 0.005545 -0.014235 -0.004626 0.005545 0.013292 -0.022810 0.005549 -0.014235 -0.022810 0.102397 0.004016 -0.010905 -0.000080 0.000036 -0.010905 0.070426 0.000016 -0.000203 -0.000080 0.000016 0.016009 -0.026028 0.000036 -0.000203 -0.026028 0.110658 0.005031 -0.011650 0.004734 -0.006072 -0.011650 0.071070 -0.006090 0.016510 0.004734 -0.006090 0.013968 -0.023455 -0.006072 0.016510 -0.023455 0.103771 0.008766 -0.016284 0.006815 -0.009091 -0.016284 0.083229 -0.009113 0.025594 0.006815 -0.009113 0.009598 -0.017527 -0.009091 0.025594 -0.017527 0.086778 0.012638 -0.021403 0.005986 -0.008150 -0.021403 0.097336 -0.008146 0.023346 0.005986 -0.008146 0.005385 -0.011675 -0.008150 0.023346 -0.011675 0.069748 0.015420 -0.025199 0.002838 -0.003928 -0.025199 0.108222 -0.003938 0.011454 0.002838 -0.003938 0.002372 -0.007376 -0.003928 0.011454 -0.007376 0.056867 0.015927 -0.025910 -0.001086 0.001521 -0.025910 0.110319 0.001517 -0.004383 -0.001086 0.001517 0.001846 -0.006623 0.001521 -0.004383 -0.006623 0.054524 0.014246 -0.023573 -0.004690 0.006456 -0.023573 0.103556 0.006471 -0.018681 -0.004690 0.006471 0.003542 -0.009015 0.006456 -0.018681 -0.009015 0.061539 0.010680 -0.018724 -0.006833 0.009333 -0.018724 0.089787 0.009299 -0.026723 -0.006833 0.009299 0.007252 -0.014148 0.009333 -0.026723 -0.014148 0.076450 0.006727 -0.013510 -0.006492 0.008703 -0.013510 0.075331 0.008707 -0.024667 -0.006492 0.008707 0.011470 -0.019974 0.008703 -0.024667 -0.019974 0.093434 0.003800 -0.009946 -0.003635 0.004755 -0.009946 0.065887 0.004798 -0.013082 -0.003635 0.004798 0.014928 -0.024610 0.004755 -0.013082 -0.024610 0.106836 0.003680 -0.010340 0.001183 -0.001612 -0.010340 0.068370 -0.001609 0.004360 0.001183 -0.001609 0.015896 -0.025864 -0.001612 0.004360 -0.025864 0.110212 0.008300 -0.016570 0.005048 -0.006220 -0.016570 0.086035 -0.006222 0.016284 0.005048 -0.006222 0.012705 -0.021936 -0.006220 0.016284 -0.021936 0.099891 0.014639 -0.024390 0.003357 -0.003996 -0.024390 0.106519 -0.003998 0.010085 0.003357 -0.003998 0.007797 -0.016281 -0.003996 0.010085 -0.016281 0.086102
0.014858 -0.024759 -0.003026 0.003432 -0.024759 0.107448 0.003436 -0.008630 -0.003026 0.003436 0.008054 -0.016736 0.003432 -0.008630 -0.016736 0.087473 0.008160 -0.016515 -0.004632 0.005586 -0.016515 0.086205 0.005589 -0.014293 -0.004632 0.005589 0.013277 -0.022747 0.005586 -0.014293 -0.022747 0.102307 0.004006 -0.010938 -0.000107 0.000094 -0.010938 0.070508 0.000085 -0.000188 -0.000107 0.000085 0.016009 -0.026027 0.000094 -0.000188 -0.026027 0.110658 0.005005 -0.011735 0.004741 -0.006151 -0.011735 0.071324 -0.006185 0.016781 0.004741 -0.006185 0.013968 -0.023366 -0.006151 0.016781 -0.023366 0.103499 0.008700 -0.016351 0.006809 -0.009094 -0.016351 0.083346 -0.009113 0.025606 0.006809 -0.009113 0.009667 -0.017465 -0.009094 0.025606 -0.017465 0.086655 0.012630 -0.021456 0.005992 -0.008110 -0.021456 0.097501 -0.008123 0.023250 0.005992 -0.008123 0.005389 -0.011621 -0.008110 0.023250 -0.011621 0.069579 0.015407 -0.025220 0.002867 -0.003879 -0.025220 0.108287 -0.003898 0.011317 0.002867 -0.003898 0.002382 -0.007335 -0.003879 0.011317 -0.007335 0.056712 0.015935 -0.025914 -0.001031 0.001493 -0.025914 0.110324 0.001494 -0.004354 -0.001031 0.001494 0.001816 -0.006599 0.001493 -0.004354 -0.006599 0.054472 0.014292 -0.023609 -0.004640 0.006421 -0.023609 0.103618 0.006437 -0.018626 -0.004640 0.006437 0.003479 -0.008946 0.006421 -0.018626 -0.008946 0.061396 0.010677 -0.018758 -0.006832 0.009317 -0.018758 0.089760 0.009298 -0.026731 -0.006832 0.009298 0.007258 -0.014113 0.009317 -0.026731 -0.014113 0.076474 0.006879 -0.013537 -0.006533 0.008727 -0.013537 0.075271 0.008728 -0.024694 -0.006533 0.008728 0.011333 -0.019930 0.008727 -0.024694 -0.019930 0.093428 0.003814 -0.009969 -0.003641 0.004777 -0.009969 0.066071 0.004812 -0.013239 -0.003641 0.004812 0.014923 -0.024598 0.004777 -0.013239 -0.024598 0.106730 0.003697 -0.010304 0.001160 -0.001518 -0.010304 0.068377 -0.001507 0.004190 0.001160 -0.001507 0.015901 -0.025883 -0.001518 0.004190 -0.025883 0.110245 0.008239 -0.016598 0.005061 -0.006175 -0.016598 0.086141 -0.006170 0.016095 0.005061 -0.006170 0.012714 -0.021989 -0.006175 0.016095 -0.021989 0.100094 0.014613 -0.024410 0.003377 -0.003960 -0.024410 0.106562 -0.003962 0.010014 0.003377 -0.003962 0.007850 -0.016335 -0.003960 0.010014 -0.016335 0.086195
0.014783 -0.024689 -0.003121 0.003524 -0.024689 0.107385 0.003523 -0.008703 -0.003121 0.003523 0.008064 -0.016754 0.003524 -0.008703 -0.016754 0.087520 0.008066 -0.016543 -0.004605 0.005597 -0.016543 0.086282 0.005603 -0.014349 -0.004605 0.005603 0.013340 -0.022723 0.005597 -0.014349 -0.022723 0.102215 0.004004 -0.010932 -0.000150 0.000133 -0.010932 0.070548 0.000135 -0.000296 -0.000150 0.000135 0.016008 -0.026027 0.000133 -0.000296 -0.026027 0.110658 0.004956 -0.011704 0.004717 -0.006170 -0.011704 0.071378 -0.006197 0.016919 0.004717 -0.006197 0.013998 -0.023360 -0.006170 0.016919 -0.023360 0.103374 0.008667 -0.016277 0.006805 -0.009092 -0.016277 0.083305 -0.009097 0.025596 0.006805 -0.009097 0.009703 -0.017545 -0.009092 0.025596 -0.017545 0.086709 0.012695 -0.021451 0.005957 -0.008115 -0.021451 0.097566 -0.008128 0.023216 0.005957 -0.008128 0.005306 -0.011620 -0.008115 0.023216 -0.011620 0.069500 0.015378 -0.025206 0.002931 -0.003917 -0.025206 0.108293 -0.003928 0.011311 0.002931 -0.003928 0.002414 -0.007339 -0.003917 0.011311 -0.007339 0.056634 0.015944 -0.025925 -0.000974 0.001413 -0.025925 0.110345 0.001426 -0.004216 -0.000974 0.001426 0.001800 -0.006548 0.001413 -0.004216 -0.006548 0.054346 0.014326 -0.023671 -0.004602 0.006352 -0.023671 0.103750 0.006378 -0.018499 -0.004602 0.006378 0.003436 -0.008845 0.006352 -0.018499 -0.008845 0.061135 0.010716 -0.018764 -0.006820 0.009308 -0.018764 0.089789 0.009301 -0.026722 -0.006820 0.009301 0.007224 -0.014111 0.009308 -0.026722 -0.014111 0.076449 0.006986 -0.013734 -0.006560 0.008770 -0.013734 0.075572 0.008796 -0.024806 -0.006560 0.008796 0.011240 -0.019751 0.008770 -0.024806 -0.019751 0.093117 0.003802 -0.009987 -0.003625 0.004785 -0.009987 0.066163 0.004806 -0.013281 -0.003625 0.004806 0.014934 -0.024595 0.004785 -0.013281 -0.024595 0.106697 0.003735 -0.010320 0.001166 -0.001482 -0.010320 0.068380 -0.001468 0.004035 0.001166 -0.001468 0.015900 -0.025890 -0.001482 0.004035 -0.025890 0.110275 0.008135 -0.016529 0.005043 -0.006189 -0.016529 0.086095 -0.006182 0.016038 0.005043 -0.006182 0.012781 -0.022001 -0.006189 0.016038 -0.022001 0.100190 0.014653 -0.024382 0.003316 -0.003980 -0.024382 0.106543 -0.003979 0.010001 0.003316 -0.003979 0.007906 -0.016409 -0.003980 0.010001 -0.016409 0.086369
0.014724 -0.024596 -0.003181 0.003648 -0.024596 0.107191 0.003639 -0.008952 -0.003181 0.003639 0.008139 -0.016756 0.003648 -0.008952 -0.016756 0.087534 0.008052 -0.016432 -0.004574 0.005570 -0.016432 0.086145 0.005567 -0.014321 -0.004574 0.005567 0.013381 -0.022797 0.005570 -0.014321 -0.022797 0.102294 0.003972 -0.010925 -0.000113 0.000184 -0.010925 0.070542 0.000193 -0.000428 -0.000113 0.000193 0.016009 -0.026026 0.000184 -0.000428 -0.026026 0.110656 0.004849 -0.011624 0.004635 -0.006150 -0.011624 0.071228 -0.006158 0.016918 0.004635 -0.006158 0.014084 -0.023399 -0.006150 0.016918 -0.023399 0.103402 0.008603 -0.016224 0.006806 -0.009092 -0.016224 0.083164 -0.009083 0.025574 0.006806 -0.009083 0.009757 -0.017606 -0.009092 0.025574 -0.017606 0.086873 0.012700 -0.021527 0.005957 -0.008073 -0.021527 0.097691 -0.008092 0.023156 0.005957 -0.008092 0.005287 -0.011514 -0.008073 0.023156 -0.011514 0.069315 0.015316 -0.025165 0.003059 -0.004017 -0.025165 0.108220 -0.004008 0.011477 0.003059 -0.004008 0.002501 -0.007380 -0.004017 0.011477 -0.007380 0.056670 0.015954 -0.025937 -0.000892 0.001326 -0.025937 0.110376 0.001350 -0.004008 -0.000892 0.001350 0.001783 -0.006507 0.001326 -0.004008 -0.006507 0.054188 0.014345 -0.023720 -0.004580 0.006296 -0.023720 0.103896 0.006329 -0.018355 -0.004580 0.006329 0.003418 -0.008768 0.006296 -0.018355 -0.008768 0.060857 0.010779 -0.018815 -0.006804 0.009286 -0.018815 0.089879 0.009290 -0.026692 -0.006804 0.009290 0.007161 -0.014069 0.009286 -0.026692 -0.014069 0.076379 0.007028 -0.013900 -0.006567 0.008798 -0.013900 0.076036 0.008844 -0.024924 -0.006567 0.008844 0.011209 -0.019613 0.008798 -0.024924 -0.019613 0.092714 0.003833 -0.009974 -0.003659 0.004767 -0.009974 0.066182 0.004776 -0.013250 -0.003659 0.004776 0.014911 -0.024611 0.004767 -0.013250 -0.024611 0.106714 0.003768 -0.010379 0.001209 -0.001486 -0.010379 0.068492 -0.001477 0.003989 0.001209 -0.001477 0.015891 -0.025889 -0.001486 0.003989 -0.025889 0.110284 0.008058 -0.016390 0.005028 -0.006180 -0.016390 0.085828 -0.006168 0.016023 0.005028 -0.006168 0.012830 -0.022074 -0.006180 0.016023 -0.022074 0.100321 0.014711 -0.024429 0.003235 -0.003906 -0.024429 0.106594 -0.003906 0.009895 0.003235 -0.003906 0.007951 -0.016490 -0.003906 0.009895 -0.016490 0.086581
0.014692 -0.024524 -0.003192 0.003726 -0.024524 0.106994 0.003712 -0.009184 -0.003192 0.003712 0.008281 -0.016835 0.003726 -0.009184 -0.016835 0.087640 0.007907 -0.016404 -0.004475 0.005534 -0.016404 0.086003 0.005525 -0.014240 -0.004475 0.005525 0.013535 -0.022852 0.005534 -0.014240 -0.022852 0.102436 0.003948 -0.010880 -0.000075 0.000146 -0.010880 0.070463 0.000150 -0.000427 -0.000075 0.000150 0.016010 -0.026027 0.000146 -0.000427 -0.026027 0.110656 0.004799 -0.011473 0.004585 -0.006061 -0.011473 0.070892 -0.006044 0.016752 0.004585 -0.006044 0.014135 -0.023510 -0.006061 0.016752 -0.023510 0.103601 0.008601 -0.016139 0.006811 -0.009097 -0.016139 0.082969 -0.009078 0.025563 0.006811 -0.009078 0.009748 -0.017678 -0.009097 0.025563 -0.017678 0.087062 0.012742 -0.021542 0.005933 -0.008072 -0.021542 0.097790 -0.008093 0.023123 0.005933 -0.008093 0.005241 -0.011469 -0.008072 0.023123 -0.011469 0.069115 0.015277 -0.025082 0.003140 -0.004205 -0.025082 0.108047 -0.004166 0.011846 0.003140 -0.004166 0.002557 -0.007503 -0.004205 0.011846 -0.007503 0.056898 0.015961 -0.025952 -0.000835 0.001208 -0.025952 0.110414 0.001244 -0.003733 -0.000835 0.001244 0.001761 -0.006474 0.001208 -0.003733 -0.006474 0.054043 0.014361 -0.023747 -0.004560 0.006268 -0.023747 0.104000 0.006299 -0.018250 -0.004560 0.006299 0.003409 -0.008732 0.006268 -0.018250 -0.008732 0.060660 0.010849 -0.018904 -0.006786 0.009255 -0.018904 0.090074 0.009272 -0.026632 -0.006786 0.009272 0.007087 -0.013985 0.009255 -0.026632 -0.013985 0.076208 0.007007 -0.013973 -0.006558 0.008805 -0.013973 0.076373 0.008850 -0.024977 -0.006558 0.008850 0.011233 -0.019565 0.008805 -0.024977 -0.019565 0.092465 0.003857 -0.010011 -0.003689 0.004805 -0.010011 0.066238 0.004812 -0.013282 -0.003689 0.004812 0.014891 -0.024585 0.004805 -0.013282 -0.024585 0.106689 0.003802 -0.010439 0.001256 -0.001535 -0.010439 0.068670 -0.001536 0.004065 0.001256 -0.001536 0.015881 -0.025877 -0.001535 0.004065 -0.025877 0.110267 0.008008 -0.016280 0.005008 -0.006170 -0.016280 0.085510 -0.006154 0.016005 0.005008 -0.006154 0.012876 -0.022134 -0.006170 0.016005 -0.022134 0.100475 0.014722 -0.024503 0.003223 -0.003796 -0.024503 0.106748 -0.003802 0.009660 0.003223 -0.003802 0.007948 -0.016565 -0.003796 0.009660 -0.016565 0.086805
0.014659 -0.024487 -0.003243 0.003735 -0.024487 0.106864 0.003721 -0.009280 -0.003243 0.003721 0.008231 -0.017013 0.003735 -0.009280 -0.017013 0.087971 0.007809 -0.016239 -0.004464 0.005420 -0.016239 0.085719 0.005399 -0.014020 -0.004464 0.005399 0.013579 -0.023036 0.005420 -0.014020 -0.023036 0.102771 0.003909 -0.010835 0.000000 0.000098 -0.010835 0.070334 0.000093 -0.000320 0.000000 0.000093 0.016010 -0.026028 0.000098 -0.000320 -0.026028 0.110658 0.004784 -0.011389 0.004553 -0.005997 -0.011389 0.070573 -0.005967 0.016549 0.004553 -0.005967 0.014164 -0.023584 -0.005997 0.016549 -0.023584 0.103826 0.008544 -0.016125 0.006814 -0.009106 -0.016125 0.082843 -0.009090 0.025580 0.006814 -0.009090 0.009792 -0.017672 -0.009106 0.025580 -0.017672 0.087139 0.012724 -0.021590 0.005946 -0.008046 -0.021590 0.097890 -0.008068 0.023088 0.005946 -0.008068 0.005254 -0.011402 -0.008046 0.023088 -0.011402 0.068920 0.015255 -0.025021 0.003184 -0.004336 -0.025021 0.107857 -0.004279 0.012235 0.003184 -0.004279 0.002591 -0.007606 -0.004336 0.012235 -0.007606 0.057219 0.015967 -0.025962 -0.000787 0.001121 -0.025962 0.110449 0.001162 -0.003464 -0.000787 0.001162 0.001741 -0.006434 0.001121 -0.003464 -0.006434 0.053901 0.014390 -0.023767 -0.004523 0.006245 -0.023767 0.104070 0.006270 -0.018172 -0.004523 0.006270 0.003383 -0.008720 0.006245 -0.018172 -0.008720 0.060558 0.010877 -0.019003 -0.006779 0.009223 -0.019003 0.090334 0.009253 -0.026561 -0.006779 0.009253 0.007059 -0.013881 0.009223 -0.026561 -0.013881 0.075953 0.007070 -0.013951 -0.006575 0.008799 -0.013951 0.076472 0.008824 -0.024959 -0.006575 0.008824 0.011175 -0.019601 0.008799 -0.024959 -0.019601 0.092441 0.003868 -0.010048 -0.003686 0.004844 -0.010048 0.066340 0.004856 -0.013376 -0.003686 0.004856 0.014892 -0.024557 0.004844 -0.013376 -0.024557 0.106624 0.003815 -0.010497 0.001249 -0.001593 -0.010497 0.068859 -0.001603 0.004208 0.001249 -0.001603 0.015883 -0.025864 -0.001593 0.004208 -0.025864 0.110237 0.008129 -0.016211 0.004993 -0.006149 -0.016211 0.085266 -0.006133 0.015972 0.004993 -0.006133 0.012846 -0.022188 -0.006149 0.015972 -0.022188 0.100615 0.014738 -0.024521 0.003207 -0.003773 -0.024521 0.106850 -0.003779 0.009509 0.003207 -0.003779 0.007924 -0.016575 -0.003773 0.009509 -0.016575 0.086934
0.014631 -0.024451 -0.003294 0.003787 -0.024451 0.106770 0.003776 -0.009372 -0.003294 0.003776 0.008145 -0.016967 0.003787 -0.009372 -0.016967 0.088083 0.007797 -0.016110 -0.004500 0.005402 -0.016110 0.085374 0.005378 -0.013875 -0.004500 0.005378 0.013544 -0.023098 0.005402 -0.013875 -0.023098 0.103040 0.003862 -0.010772 -0.000014 0.000008 -0.010772 0.070163 -0.000006 -0.000123 -0.000014 -0.000006 0.016010 -0.026029 0.000008 -0.000123 -0.026029 0.110660 0.004796 -0.011369 0.004556 -0.005952 -0.011369 0.070412 -0.005924 0.016398 0.004556 -0.005924 0.014160 -0.023624 -0.005952 0.016398 -0.023624 0.103979 0.008563 -0.016053 0.006821 -0.009114 -0.016053 0.082690 -0.009098 0.025609 0.006821 -0.009098 0.009763 -0.017717 -0.009114 0.025609 -0.017717 0.087213 0.012582 -0.021571 0.006028 -0.008066 -0.021571 0.097911 -0.008080 0.023096 0.006028 -0.008080 0.005402 -0.011408 -0.008066 0.023096 -0.011408 0.068823 0.015217 -0.024989 0.003256 -0.004397 -0.024989 0.107724 -0.004342 0.012495 0.003256 -0.004342 0.002638 -0.007672 -0.004397 0.012495 -0.007672 0.057497 0.015969 -0.025970 -0.000771 0.001057 -0.025970 0.110476 0.001096 -0.003245 -0.000771 0.001096 0.001744 -0.006393 0.001057 -0.003245 -0.006393 0.053750 0.014431 -0.023805 -0.004472 0.006198 -0.023805 0.104159 0.006221 -0.018063 -0.004472 0.006221 0.003345 -0.008691 0.006198 -0.018063 -0.008691 0.060481 0.010813 -0.019047 -0.006792 0.009211 -0.019047 0.090529 0.009242 -0.026510 -0.006792 0.009242 0.007133 -0.013834 0.009211 -0.026510 -0.013834 0.075752 0.007127 -0.014022 -0.006590 0.008817 -0.014022 0.076593 0.008836 -0.024959 -0.006590 0.008836 0.011121 -0.019539 0.008817 -0.024959 -0.019539 0.092373 0.003884 -0.010068 -0.003681 0.004844 -0.010068 0.066424 0.004855 -0.013420 -0.003681 0.004855 0.014893 -0.024556 0.004844 -0.013420 -0.024556 0.106590 0.003806 -0.010527 0.001228 -0.001588 -0.010527 0.069004 -0.001597 0.004265 0.001228 -0.001597 0.015887 -0.025865 -0.001588 0.004265 -0.025865 0.110224 0.008307 -0.016361 0.004981 -0.006120 -0.016361 0.085403 -0.006115 0.015918 0.004981 -0.006115 0.012788 -0.022157 -0.006120 0.015918 -0.022157 0.100627 0.014806 -0.024538 0.003131 -0.003757 -0.024538 0.106904 -0.003762 0.009442 0.003131 -0.003762 0.007861 -0.016547 -0.003757 0.009442 -0.016547 0.086931
0.014656 -0.024416 -0.003292 0.003853 -0.024416 0.106679 0.003846 -0.009526 -0.003292 0.003846 0.008005 -0.016843 0.003853 -0.009526 -0.016843 0.087874 0.007847 -0.016080 -0.004533 0.005449 -0.016080 0.085176 0.005436 -0.013925 -0.004533 0.005436 0.013493 -0.023051 0.005449 -0.013925 -0.023051 0.103050 0.003840 -0.010693 -0.000057 0.000017 -0.010693 0.069938 0.000006 -0.000039 -0.000057 0.000006 0.016010 -0.026029 0.000017 -0.000039 -0.026029 0.110660 0.004860 -0.011391 0.004610 -0.005947 -0.011391 0.070405 -0.005930 0.016338 0.004610 -0.005930 0.014104 -0.023620 -0.005947 0.016338 -0.023620 0.104030 0.008637 -0.016063 0.006831 -0.009125 -0.016063 0.082614 -0.009115 0.025653 0.006831 -0.009115 0.009681 -0.017682 -0.009125 0.025653 -0.017682 0.087198 0.012524 -0.021387 0.006063 -0.008191 -0.021387 0.097616 -0.008171 0.023281 0.006063 -0.008171 0.005462 -0.011597 -0.008191 0.023281 -0.011597 0.069088 0.015184 -0.024942 0.003320 -0.004482 -0.024942 0.107601 -0.004432 0.012723 0.003320 -0.004432 0.002675 -0.007745 -0.004482 0.012723 -0.007745 0.057749 0.015970 -0.025973 -0.000761 0.001037 -0.025973 0.110491 0.001068 -0.003114 -0.000761 0.001068 0.001753 -0.006385 0.001037 -0.003114 -0.006385 0.053644 0.014470 -0.023861 -0.004423 0.006124 -0.023861 0.104294 0.006152 -0.017892 -0.004423 0.006152 0.003308 -0.008645 0.006124 -0.017892 -0.008645 0.060379 0.010851 -0.018968 -0.006778 0.009237 -0.018968 0.090480 0.009248 -0.026515 -0.006778 0.009248 0.007103 -0.013928 0.009237 -0.026515 -0.013928 0.075820 0.007099 -0.014104 -0.006578 0.008834 -0.014104 0.076803 0.008858 -0.024995 -0.006578 0.008858 0.011155 -0.019466 0.008834 -0.024995 -0.019466 0.092206 0.003934 -0.010096 -0.003701 0.004836 -0.010096 0.066508 0.004842 -0.013408 -0.003701 0.004842 0.014876 -0.024559 0.004836 -0.013408 -0.024559 0.106590 0.003777 -0.010521 0.001155 -0.001562 -0.010521 0.069059 -0.001565 0.004226 0.001155 -0.001565 0.015901 -0.025871 -0.001562 0.004226 -0.025871 0.110232 0.008436 -0.016612 0.004974 -0.006082 -0.016612 0.085930 -0.006092 0.015831 0.004974 -0.006092 0.012744 -0.022093 -0.006082 0.015831 -0.022093 0.100523 0.014817 -0.024616 0.003113 -0.003668 -0.024616 0.107040 -0.003677 0.009291 0.003113 -0.003677 0.007885 -0.016471 -0.003668 0.009291 -0.016471 0.086801
0.014627 -0.024440 -0.003333 0.003859 -0.024440 0.106674 0.003859 -0.009620 -0.003333 0.003859 0.007976 -0.016651 0.003859 -0.009620 -0.016651 0.087447 0.007943 -0.016136 -0.004557 0.005490 -0.016136 0.085188 0.005491 -0.014050 -0.004557 0.005491 0.013436 -0.022981 0.005490 -0.014050 -0.022981 0.102910 0.003808 -0.010644 -0.000103 0.000068 -0.010644 0.069733 0.000068 -0.000117 -0.000103 0.000068 0.016009 -0.026028 0.000068 -0.000117 -0.026028 0.110660 0.004857 -0.011479 0.004654 -0.006006 -0.011479 0.070563 -0.006008 0.016428 0.004654 -0.006008 0.014068 -0.023548 -0.006006 0.016428 -0.023548 0.103929 0.008645 -0.016157 0.006838 -0.009133 -0.016157 0.082740 -0.009141 0.025708 0.006838 -0.009141 0.009662 -0.017570 -0.009133 0.025708 -0.017570 0.086989 0.012455 -0.021287 0.006105 -0.008262 -0.021287 0.097266 -0.008219 0.023491 0.006105 -0.008219 0.005526 -0.011704 -0.008262 0.023491 -0.011704 0.069447 0.015165 -0.024896 0.003356 -0.004567 -0.024896 0.107471 -0.004519 0.012962 0.003356 -0.004519 0.002684 -0.007804 -0.004567 0.012962 -0.007804 0.057975 0.015974 -0.025974 -0.000724 0.001032 -0.025974 0.110498 0.001052 -0.003053 -0.000724 0.001052 0.001762 -0.006398 0.001032 -0.003053 -0.006398 0.053621 0.014501 -0.023917 -0.004384 0.006050 -0.023917 0.104451 0.006084 -0.017691 -0.004384 0.006084 0.003276 -0.008596 0.006050 -0.017691 -0.008596 0.060254 0.010927 -0.019002 -0.006754 0.009225 -0.019002 0.090466 0.009228 -0.026499 -0.006754 0.009228 0.007035 -0.013912 0.009225 -0.026499 -0.013912 0.075885 0.007160 -0.014078 -0.006588 0.008824 -0.014078 0.076872 0.008839 -0.024990 -0.006588 0.008839 0.011105 -0.019501 0.008824 -0.024990 -0.019501 0.092177 0.003931 -0.010171 -0.003680 0.004854 -0.010171 0.066678 0.004862 -0.013421 -0.003680 0.004862 0.014889 -0.024541 0.004854 -0.013421 -0.024541 0.106565 0.003800 -0.010480 0.001155 -0.001477 -0.010480 0.069007 -0.001468 0.004061 0.001155 -0.001468 0.015901 -0.025889 -0.001477 0.004061 -0.025889 0.110264 0.008484 -0.016807 0.004982 -0.006051 -0.016807 0.086524 -0.006069 0.015726 0.004982 -0.006069 0.012712 -0.022046 -0.006051 0.015726 -0.022046 0.100413 0.014875 -0.024633 0.003044 -0.003642 -0.024633 0.107136 -0.003651 0.009173 0.003044 -0.003651 0.007835 -0.016498 -0.003642 0.009173 -0.016498 0.086775
