0.005889 -0.013877 0.002297 -0.003004 -0.013877 0.079523 -0.002986 0.007838 0.002297 -0.002986 0.015485 -0.025290 -0.003004 0.007838 -0.025290 0.108684 0.009133 -0.017225 0.006081 -0.007723 -0.017225 0.087193 -0.007708 0.020694 0.006081 -0.007708 0.010632 -0.019266 -0.007723 0.020694 -0.019266 0.092411 0.013464 -0.022750 0.005210 -0.006789 -0.022750 0.101609 -0.006795 0.018758 0.005210 -0.006795 0.005348 -0.011959 -0.006789 0.018758 -0.011959 0.071788 0.015767 -0.025712 0.001817 -0.002403 -0.025712 0.109800 -0.002395 0.006656 0.001817 -0.002395 0.002471 -0.007812 -0.002403 0.006656 -0.007812 0.059114 0.015574 -0.025446 -0.002445 0.003300 -0.025446 0.108996 0.003301 -0.009457 -0.002445 0.003301 0.002329 -0.007354 0.003300 -0.009457 -0.007354 0.056941 0.013020 -0.021849 -0.005800 0.008030 -0.021849 0.098555 0.008001 -0.023228 -0.005800 0.008001 0.004757 -0.010657 0.008030 -0.023228 -0.010657 0.066092 0.009179 -0.016726 -0.007136 0.009834 -0.016726 0.083721 0.009810 -0.028550 -0.007136 0.009810 0.008556 -0.015657 0.009834 -0.028550 -0.015657 0.080403 0.005481 -0.011612 -0.006246 0.008588 -0.011612 0.069005 0.008590 -0.024982 -0.006246 0.008590 0.012305 -0.020910 0.008588 -0.024982 -0.020910 0.095677 0.002708 -0.007912 -0.003241 0.004466 -0.007912 0.058650 0.004456 -0.012858 -0.003241 0.004456 0.015221 -0.024930 0.004466 -0.012858 -0.024930 0.107482 0.002252 -0.007519 0.000931 -0.001189 -0.007519 0.058265 -0.001202 0.003247 0.000931 -0.001202 0.015947 -0.025951 -0.001189 0.003247 -0.025951 0.110459 0.004725 -0.011276 0.004695 -0.006188 -0.011276 0.069843 -0.006209 0.017067 0.004695 -0.006209 0.014057 -0.023424 -0.006188 0.017067 -0.023424 0.103523 0.009645 -0.018016 0.006142 -0.007761 -0.018016 0.089237 -0.007769 0.020743 0.006142 -0.007769 0.010085 -0.018504 -0.007761 0.020743 -0.018504 0.090576 0.015001 -0.024805 0.003134 -0.003774 -0.024805 0.107516 -0.003780 0.009689 0.003134 -0.003780 0.006279 -0.014369 -0.003774 0.009689 -0.014369 0.080791 0.014910 -0.024677 -0.002969 0.003526 -0.024677 0.107306 0.003523 -0.008723 -0.002969 0.003523 0.007992 -0.016841 0.003526 -0.008723 -0.016841 0.087983 0.008797 -0.017485 -0.003354 0.003878 -0.017485 0.089277 0.003883 -0.009640 -0.003354 0.003883 0.014450 -0.024266 0.003878 -0.009640 -0.024266 0.106314
0.005853 -0.013777 0.002162 -0.002795 -0.013777 0.079301 -0.002765 0.007397 0.002162 -0.002765 0.015548 -0.025395 -0.002795 0.007397 -0.025395 0.108907 0.009152 -0.017296 0.006075 -0.007715 -0.017296 0.087216 -0.007708 0.020658 0.006075 -0.007708 0.010629 -0.019217 -0.007715 0.020658 -0.019217 0.092456 0.013414 -0.022692 0.005246 -0.006835 -0.022692 0.101515 -0.006829 0.018828 0.005246 -0.006829 0.005408 -0.012035 -0.006835 0.018828 -0.012035 0.071898 0.015791 -0.025700 0.001721 -0.002453 -0.025700 0.109754 -0.002435 0.006832 0.001721 -0.002435 0.002457 -0.007839 -0.002453 0.006832 -0.007839 0.059152 0.015569 -0.025434 -0.002458 0.003336 -0.025434 0.108968 0.003330 -0.009535 -0.002458 0.003330 0.002340 -0.007369 0.003336 -0.009535 -0.007369 0.056971 0.013050 -0.021917 -0.005779 0.007968 -0.021917 0.098660 0.007964 -0.023141 -0.005779 0.007964 0.004730 -0.010596 0.007968 -0.023141 -0.010596 0.066035 0.009163 -0.016632 -0.007135 0.009833 -0.016632 0.083511 0.009801 -0.028527 -0.007135 0.009801 0.008576 -0.015773 0.009833 -0.028527 -0.015773 0.080685 0.005525 -0.011582 -0.006265 0.008573 -0.011582 0.068890 0.008557 -0.024856 -0.006265 0.008557 0.012266 -0.020950 0.008573 -0.024856 -0.020950 0.095868 0.002701 -0.007903 -0.003217 0.004423 -0.007903 0.058605 0.004409 -0.012756 -0.003217 0.004409 0.015233 -0.024953 0.004423 -0.012756 -0.024953 0.107535 0.002265 -0.007522 0.000961 -0.001245 -0.007522 0.058235 -0.001266 0.003451 0.000961 -0.001266 0.015943 -0.025944 -0.001245 0.003451 -0.025944 0.110433 0.004737 -0.011222 0.004711 -0.006164 -0.011222 0.069794 -0.006173 0.017075 0.004711 -0.006173 0.014042 -0.023459 -0.006164 0.017075 -0.023459 0.103526 0.009698 -0.017957 0.006163 -0.007790 -0.017957 0.089135 -0.007792 0.020809 0.006163 -0.007792 0.009992 -0.018509 -0.007790 0.020809 -0.018509 0.090544 0.015036 -0.024806 0.003094 -0.003793 -0.024806 0.107518 -0.003798 0.009730 0.003094 -0.003798 0.006181 -0.014240 -0.003793 0.009730 -0.014240 0.080523 0.015004 -0.024744 -0.002873 0.003461 -0.024744 0.107396 0.003467 -0.008680 -0.002873 0.003467 0.007789 -0.016676 0.003461 -0.008680 -0.016676 0.087564 0.008923 -0.017670 -0.003446 0.003884 -0.017670 0.089687 0.003893 -0.009652 -0.003446 0.003893 0.014332 -0.024219 0.003884 -0.009652 -0.024219 0.106217
0.005851 -0.013735 0.002132 -0.002627 -0.013735 0.079139 -0.002590 0.006927 0.002132 -0.002590 0.015563 -0.025474 -0.002627 0.006927 -0.025474 0.109131 0.009104 -0.017333 0.006046 -0.007702 -0.017333 0.087333 -0.007702 0.020628 0.006046 -0.007702 0.010717 -0.019206 -0.007702 0.020628 -0.019206 0.092419 0.013450 -0.022625 0.005218 -0.006888 -0.022625 0.101354 -0.006871 0.018939 0.005218 -0.006871 0.005378 -0.012123 -0.006888 0.018939 -0.012123 0.072114 0.015797 -0.025730 0.001698 -0.002326 -0.025730 0.109782 -0.002326 0.006718 0.001698 -0.002326 0.002467 -0.007832 -0.002326 0.006718 -0.007832 0.059173 0.015556 -0.025426 -0.002491 0.003358 -0.025426 0.108941 0.003348 -0.009606 -0.002491 0.003348 0.002365 -0.007387 0.003358 -0.009606 -0.007387 0.057019 0.013077 -0.021967 -0.005759 0.007923 -0.021967 0.098811 0.007936 -0.023026 -0.005759 0.007936 0.004703 -0.010551 0.007923 -0.023026 -0.010551 0.065916 0.009194 -0.016604 -0.007133 0.009827 -0.016604 0.083362 0.009796 -0.028500 -0.007133 0.009796 0.008546 -0.015815 0.009827 -0.028500 -0.015815 0.080906 0.005514 -0.011640 -0.006262 0.008590 -0.011640 0.068943 0.008584 -0.024839 -0.006262 0.008584 0.012274 -0.020904 0.008590 -0.024839 -0.020904 0.095871 0.002679 -0.007898 -0.003179 0.004389 -0.007898 0.058587 0.004372 -0.012646 -0.003179 0.004372 0.015252 -0.024971 0.004389 -0.012646 -0.024971 0.107590 0.002270 -0.007540 0.000950 -0.001286 -0.007540 0.058251 -0.001307 0.003599 0.000950 -0.001307 0.015945 -0.025938 -0.001286 0.003599 -0.025938 0.110414 0.004761 -0.011225 0.004743 -0.006182 -0.011225 0.069742 -0.006185 0.017081 0.004743 -0.006185 0.014011 -0.023446 -0.006182 0.017081 -0.023446 0.103530 0.009804 -0.018007 0.006179 -0.007823 -0.018007 0.089139 -0.007830 0.020906 0.006179 -0.007830 0.009857 -0.018391 -0.007823 0.020906 -0.018391 0.090351 0.014986 -0.024845 0.003164 -0.003753 -0.024845 0.107574 -0.003762 0.009704 0.003164 -0.003762 0.006224 -0.014094 -0.003753 0.009704 -0.014094 0.080140 0.015078 -0.024854 -0.002784 0.003346 -0.024854 0.107613 0.003363 -0.008483 -0.002784 0.003363 0.007681 -0.016423 0.003346 -0.008483 -0.016423 0.086994 0.008933 -0.017830 -0.003498 0.003981 -0.017830 0.090126 0.003997 -0.009798 -0.003498 0.003997 0.014281 -0.024085 0.003981 -0.009798 -0.024085 0.105980
0.005892 -0.013740 0.002163 -0.002582 -0.013740 0.079101 -0.002554 0.006675 0.002163 -0.002554 0.015547 -0.025492 -0.002582 0.006675 -0.025492 0.109247 0.009137 -0.017284 0.006043 -0.007664 -0.017284 0.087313 -0.007659 0.020546 0.006043 -0.007659 0.010698 -0.019316 -0.007664 0.020546 -0.019316 0.092577 0.013457 -0.022663 0.005210 -0.006852 -0.022663 0.101336 -0.006841 0.018939 0.005210 -0.006841 0.005377 -0.012099 -0.006852 0.018939 -0.012099 0.072191 0.015806 -0.025743 0.001665 -0.002270 -0.025743 0.109830 -0.002283 0.006531 0.001665 -0.002283 0.002455 -0.007851 -0.002270 0.006531 -0.007851 0.059216 0.015542 -0.025409 -0.002525 0.003403 -0.025409 0.108904 0.003389 -0.009700 -0.002525 0.003389 0.002389 -0.007426 0.003403 -0.009700 -0.007426 0.057110 0.013075 -0.022006 -0.005762 0.007891 -0.022006 0.098942 0.007910 -0.022927 -0.005762 0.007910 0.004701 -0.010513 0.007891 -0.022927 -0.010513 0.065804 0.009184 -0.016646 -0.007134 0.009815 -0.016646 0.083382 0.009799 -0.028475 -0.007134 0.009799 0.008554 -0.015778 0.009815 -0.028475 -0.015778 0.080936 0.005476 -0.011638 -0.006250 0.008587 -0.011638 0.069003 0.008588 -0.024848 -0.006250 0.008588 0.012303 -0.020904 0.008587 -0.024848 -0.020904 0.095839 0.002648 -0.007874 -0.003131 0.004339 -0.007874 0.058552 0.004320 -0.012515 -0.003131 0.004320 0.015277 -0.024997 0.004339 -0.012515 -0.024997 0.107655 0.002283 -0.007554 0.000964 -0.001277 -0.007554 0.058292 -0.001291 0.003640 0.000964 -0.001291 0.015943 -0.025940 -0.001277 0.003640 -0.025940 0.110408 0.004811 -0.011253 0.004796 -0.006222 -0.011253 0.069769 -0.006230 0.017162 0.004796 -0.006230 0.013956 -0.023405 -0.006222 0.017162 -0.023405 0.103458 0.009849 -0.018134 0.006186 -0.007846 -0.018134 0.089348 -0.007867 0.021010 0.006186 -0.007867 0.009798 -0.018208 -0.007846 0.021010 -0.018208 0.089942 0.015011 -0.024788 0.003132 -0.003840 -0.024788 0.107519 -0.003841 0.009810 0.003132 -0.003841 0.006177 -0.014125 -0.003840 0.009810 -0.014125 0.079992 0.015077 -0.024942 -0.002775 0.003243 -0.024942 0.107842 0.003265 -0.008244 -0.002775 0.003265 0.007753 -0.016274 0.003243 -0.008244 -0.016274 0.086496 0.008867 -0.017841 -0.003520 0.004047 -0.017841 0.090315 0.004062 -0.009975 -0.003520 0.004062 0.014276 -0.024020 0.004047 -0.009975 -0.024020 0.105766
0.005956 -0.013796 0.002250 -0.002615 -0.013796 0.079192 -0.002603 0.006667 0.002250 -0.002603 0.015506 -0.025472 -0.002615 0.006667 -0.025472 0.109247 0.009229 -0.017324 0.006053 -0.007650 -0.017324 0.087351 -0.007645 0.020469 0.006053 -0.007645 0.010607 -0.019310 -0.007650 0.020469 -0.019310 0.092684 0.013379 -0.022682 0.005262 -0.006830 -0.022682 0.101391 -0.006829 0.018885 0.005262 -0.006829 0.005483 -0.012093 -0.006830 0.018885 -0.012093 0.072188 0.015816 -0.025755 0.001624 -0.002222 -0.025755 0.109867 -0.002240 0.006385 0.001624 -0.002240 0.002441 -0.007844 -0.002222 0.006385 -0.007844 0.059248 0.015525 -0.025391 -0.002569 0.003451 -0.025391 0.108856 0.003433 -0.009819 -0.002569 0.003433 0.002416 -0.007468 0.003451 -0.009819 -0.007468 0.057238 0.013052 -0.022006 -0.005779 0.007895 -0.022006 0.099000 0.007910 -0.022887 -0.005779 0.007910 0.004719 -0.010506 0.007895 -0.022887 -0.010506 0.065744 0.009192 -0.016645 -0.007135 0.009810 -0.016645 0.083421 0.009805 -0.028463 -0.007135 0.009805 0.008544 -0.015779 0.009810 -0.028463 -0.015779 0.080921 0.005488 -0.011585 -0.006262 0.008576 -0.011585 0.068935 0.008571 -0.024827 -0.006262 0.008571 0.012284 -0.020940 0.008576 -0.024827 -0.020940 0.095889 0.002618 -0.007830 -0.003082 0.004276 -0.007830 0.058464 0.004252 -0.012349 -0.003082 0.004252 0.015301 -0.025030 0.004276 -0.012349 -0.025030 0.107739 0.002295 -0.007576 0.000985 -0.001292 -0.007576 0.058355 -0.001301 0.003657 0.000985 -0.001301 0.015940 -0.025938 -0.001292 0.003657 -0.025938 0.110405 0.004853 -0.011316 0.004825 -0.006289 -0.011316 0.069883 -0.006307 0.017321 0.004825 -0.006307 0.013923 -0.023332 -0.006289 0.017321 -0.023332 0.103303 0.009890 -0.018194 0.006189 -0.007860 -0.018194 0.089549 -0.007886 0.021091 0.006189 -0.007886 0.009752 -0.018116 -0.007860 0.021091 -0.018116 0.089588 0.015014 -0.024811 0.003136 -0.003813 -0.024811 0.107506 -0.003813 0.009846 0.003136 -0.003813 0.006134 -0.014074 -0.003813 0.009846 -0.014074 0.079894 0.015051 -0.024942 -0.002807 0.003233 -0.024942 0.107930 0.003248 -0.008130 -0.002807 0.003248 0.007795 -0.016359 0.003233 -0.008130 -0.016359 0.086438 0.008753 -0.017750 -0.003468 0.004080 -0.017750 0.090207 0.004089 -0.010091 -0.003468 0.004089 0.014352 -0.024013 0.004080 -0.010091 -0.024013 0.105681
0.005989 -0.013882 0.002239 -0.002713 -0.013882 0.079385 -0.002718 0.006851 0.002239 -0.002718 0.015510 -0.025421 -0.002713 0.006851 -0.025421 0.109158 0.009240 -0.017444 0.006059 -0.007652 -0.017444 0.087578 -0.007660 0.020449 0.006059 -0.007660 0.010588 -0.019199 -0.007652 0.020449 -0.019199 0.092540 0.013341 -0.022589 0.005294 -0.006894 -0.022589 0.101276 -0.006882 0.018946 0.005294 -0.006882 0.005510 -0.012229 -0.006894 0.018946 -0.012229 0.072400 0.015817 -0.025768 0.001618 -0.002168 -0.025768 0.109904 -0.002187 0.006239 0.001618 -0.002187 0.002449 -0.007826 -0.002168 0.006239 -0.007826 0.059233 0.015524 -0.025367 -0.002571 0.003511 -0.025367 0.108798 0.003489 -0.009963 -0.002571 0.003489 0.002423 -0.007515 0.003511 -0.009963 -0.007515 0.057389 0.013101 -0.021975 -0.005743 0.007925 -0.021975 0.098962 0.007929 -0.022919 -0.005743 0.007929 0.004670 -0.010530 0.007925 -0.022919 -0.010530 0.065760 0.009152 -0.016653 -0.007137 0.009810 -0.016653 0.083443 0.009810 -0.028462 -0.007137 0.009810 0.008583 -0.015764 0.009810 -0.028462 -0.015764 0.080897 0.005499 -0.011587 -0.006267 0.008591 -0.011587 0.068878 0.008587 -0.024839 -0.006267 0.008587 0.012275 -0.020921 0.008591 -0.024839 -0.020921 0.095894 0.002602 -0.007785 -0.003057 0.004211 -0.007785 0.058339 0.004182 -0.012164 -0.003057 0.004182 0.015314 -0.025064 0.004211 -0.012164 -0.025064 0.107833 0.002284 -0.007601 0.000991 -0.001319 -0.007601 0.058437 -0.001327 0.003709 0.000991 -0.001327 0.015939 -0.025934 -0.001319 0.003709 -0.025934 0.110398 0.004882 -0.011374 0.004860 -0.006330 -0.011374 0.070031 -0.006353 0.017471 0.004860 -0.006353 0.013888 -0.023285 -0.006330 0.017471 -0.023285 0.103148 0.009956 -0.018241 0.006182 -0.007868 -0.018241 0.089686 -0.007891 0.021138 0.006182 -0.007891 0.009698 -0.018056 -0.007868 0.021138 -0.018056 0.089359 0.015019 -0.024817 0.003138 -0.003814 -0.024817 0.107527 -0.003816 0.009842 0.003138 -0.003816 0.006078 -0.014011 -0.003814 0.009842 -0.014011 0.079737 0.015055 -0.024909 -0.002803 0.003277 -0.024909 0.107894 0.003280 -0.008157 -0.002803 0.003280 0.007783 -0.016429 0.003277 -0.008157 -0.016429 0.086597 0.008645 -0.017602 -0.003441 0.004030 -0.017602 0.089897 0.004027 -0.010052 -0.003441 0.004027 0.014402 -0.024101 0.004030 -0.010052 -0.024101 0.105790
0.005947 -0.013934 0.002239 -0.002704 -0.013934 0.079564 -0.002712 0.006936 0.002239 -0.002712 0.015512 -0.025422 -0.002704 0.006936 -0.025422 0.109112 0.009277 -0.017468 0.006068 -0.007659 -0.017468 0.087743 -0.007672 0.020462 0.006068 -0.007672 0.010542 -0.019164 -0.007659 0.020462 -0.019164 0.092389 0.013344 -0.022531 0.005294 -0.006943 -0.022531 0.101104 -0.006922 0.019060 0.005294 -0.006922 0.005502 -0.012285 -0.006943 0.019060 -0.012285 0.072641 0.015821 -0.025771 0.001602 -0.002158 -0.025771 0.109925 -0.002174 0.006153 0.001602 -0.002174 0.002455 -0.007835 -0.002158 0.006153 -0.007835 0.059233 0.015527 -0.025364 -0.002562 0.003516 -0.025364 0.108764 0.003497 -0.010043 -0.002562 0.003497 0.002426 -0.007535 0.003516 -0.010043 -0.007535 0.057507 0.013122 -0.022029 -0.005727 0.007884 -0.022029 0.099014 0.007892 -0.022886 -0.005727 0.007892 0.004652 -0.010470 0.007884 -0.022886 -0.010470 0.065685 0.009105 -0.016603 -0.007138 0.009816 -0.016603 0.083376 0.009811 -0.028471 -0.007138 0.009811 0.008631 -0.015811 0.009816 -0.028471 -0.015811 0.080952 0.005492 -0.011601 -0.006254 0.008599 -0.011601 0.068879 0.008600 -0.024876 -0.006254 0.008600 0.012293 -0.020903 0.008599 -0.024876 -0.020903 0.095850 0.002606 -0.007755 -0.003071 0.004174 -0.007755 0.058225 0.004146 -0.012021 -0.003071 0.004146 0.015307 -0.025082 0.004174 -0.012021 -0.025082 0.107905 0.002279 -0.007592 0.000999 -0.001329 -0.007592 0.058472 -0.001337 0.003753 0.000999 -0.001337 0.015938 -0.025933 -0.001329 0.003753 -0.025933 0.110391 0.004823 -0.011414 0.004823 -0.006374 -0.011414 0.070163 -0.006397 0.017597 0.004823 -0.006397 0.013931 -0.023239 -0.006374 0.017597 -0.023239 0.103015 0.010018 -0.018322 0.006181 -0.007861 -0.018322 0.089860 -0.007882 0.021143 0.006181 -0.007882 0.009633 -0.017989 -0.007861 0.021143 -0.017989 0.089170 0.015053 -0.024822 0.003092 -0.003820 -0.024822 0.107539 -0.003823 0.009858 0.003092 -0.003823 0.006021 -0.013929 -0.003820 0.009858 -0.013929 0.079527 0.015010 -0.024912 -0.002861 0.003276 -0.024912 0.107873 0.003276 -0.008179 -0.002861 0.003276 0.007827 -0.016421 0.003276 -0.008179 -0.016421 0.086662 0.008709 -0.017464 -0.003442 0.004002 -0.017464 0.089540 0.003992 -0.009972 -0.003442 0.003992 0.014387 -0.024162 0.004002 -0.009972 -0.024162 0.105950
0.005948 -0.013887 0.002228 -0.002702 -0.013887 0.079569 -0.002705 0.006935 0.002228 -0.002705 0.015517 -0.025427 -0.002702 0.006935 -0.025427 0.109114 0.009187 -0.017509 0.006053 -0.007673 -0.017509 0.087849 -0.007686 0.020492 0.006053 -0.007686 0.010638 -0.019107 -0.007673 0.020492 -0.019107 0.092252 0.013245 -0.022531 0.005358 -0.006945 -0.022531 0.101030 -0.006928 0.019116 0.005358 -0.006928 0.005624 -0.012275 -0.006945 0.019116 -0.012275 0.072716 0.015816 -0.025775 0.001622 -0.002141 -0.025775 0.109938 -0.002153 0.006098 0.001622 -0.002153 0.002461 -0.007848 -0.002141 0.006098 -0.007848 0.059266 0.015521 -0.025369 -0.002578 0.003497 -0.025369 0.108763 0.003487 -0.010038 -0.002578 0.003487 0.002428 -0.007545 0.003497 -0.010038 -0.007545 0.057580 0.013055 -0.022066 -0.005774 0.007853 -0.022066 0.099122 0.007868 -0.022810 -0.005774 0.007868 0.004727 -0.010437 0.007853 -0.022810 -0.010437 0.065570 0.009067 -0.016536 -0.007138 0.009824 -0.016536 0.083218 0.009808 -0.028481 -0.007138 0.009808 0.008672 -0.015879 0.009824 -0.028481 -0.015879 0.081102 0.005493 -0.011595 -0.006249 0.008584 -0.011595 0.068876 0.008584 -0.024871 -0.006249 0.008584 0.012297 -0.020924 0.008584 -0.024871 -0.020924 0.095858 0.002602 -0.007756 -0.003073 0.004186 -0.007756 0.058171 0.004169 -0.011994 -0.003073 0.004169 0.015306 -0.025074 0.004186 -0.011994 -0.025074 0.107921 0.002284 -0.007578 0.001014 -0.001340 -0.007578 0.058452 -0.001346 0.003785 0.001014 -0.001346 0.015936 -0.025931 -0.001340 0.003785 -0.025931 0.110387 0.004802 -0.011340 0.004822 -0.006340 -0.011340 0.070101 -0.006348 0.017590 0.004822 -0.006348 0.013936 -0.023288 -0.006340 0.017590 -0.023288 0.103031 0.010068 -0.018404 0.006185 -0.007857 -0.018404 0.090071 -0.007879 0.021132 0.006185 -0.007879 0.009572 -0.017910 -0.007857 0.021132 -0.017910 0.088970 0.015035 -0.024861 0.003122 -0.003768 -0.024861 0.107599 -0.003776 0.009799 0.003122 -0.003776 0.006020 -0.013846 -0.003768 0.009799 -0.013846 0.079289 0.014978 -0.024860 -0.002909 0.003344 -0.024860 0.107795 0.003339 -0.008277 -0.002909 0.003339 0.007812 -0.016467 0.003344 -0.008277 -0.016467 0.086736 0.008781 -0.017534 -0.003480 0.004002 -0.017534 0.089491 0.003997 -0.009949 -0.003480 0.003997 0.014334 -0.024145 0.004002 -0.009949 -0.024145 0.105984
0.005924 -0.013877 0.002109 -0.002691 -0.013877 0.079520 -0.002691 0.006914 0.002109 -0.002691 0.015568 -0.025433 -0.002691 0.006914 -0.025433 0.109126 0.009151 -0.017402 0.006021 -0.007664 -0.017402 0.087731 -0.007663 0.020485 0.006021 -0.007663 0.010725 -0.019219 -0.007664 0.020485 -0.019219 0.092355 0.013240 -0.022414 0.005355 -0.007024 -0.022414 0.100837 -0.006999 0.019244 0.005355 -0.006999 0.005652 -0.012422 -0.007024 0.019244 -0.012422 0.072947 0.015814 -0.025770 0.001632 -0.002168 -0.025770 0.109935 -0.002172 0.006107 0.001632 -0.002172 0.002476 -0.007862 -0.002168 0.006107 -0.007862 0.059316 0.015514 -0.025364 -0.002595 0.003509 -0.025364 0.108759 0.003503 -0.010045 -0.002595 0.003503 0.002438 -0.007550 0.003509 -0.010045 -0.007550 0.057624 0.012940 -0.021985 -0.005849 0.007915 -0.021985 0.099047 0.007915 -0.022857 -0.005849 0.007915 0.004858 -0.010532 0.007915 -0.022857 -0.010532 0.065667 0.009044 -0.016479 -0.007139 0.009827 -0.016479 0.083046 0.009805 -0.028485 -0.007139 0.009805 0.008694 -0.015940 0.009827 -0.028485 -0.015940 0.081279 0.005455 -0.011600 -0.006222 0.008575 -0.011600 0.068882 0.008572 -0.024839 -0.006222 0.008572 0.012342 -0.020935 0.008575 -0.024839 -0.020935 0.095894 0.002579 -0.007751 -0.003026 0.004191 -0.007751 0.058144 0.004184 -0.012018 -0.003026 0.004184 0.015328 -0.025070 0.004191 -0.012018 -0.025070 0.107911 0.002294 -0.007581 0.001085 -0.001359 -0.007581 0.058435 -0.001365 0.003828 0.001085 -0.001365 0.015924 -0.025928 -0.001359 0.003828 -0.025928 0.110381 0.004784 -0.011295 0.004828 -0.006339 -0.011295 0.069957 -0.006336 0.017554 0.004828 -0.006336 0.013934 -0.023303 -0.006339 0.017554 -0.023303 0.103090 0.010042 -0.018468 0.006204 -0.007862 -0.018468 0.090263 -0.007884 0.021136 0.006204 -0.007884 0.009562 -0.017831 -0.007862 0.021136 -0.017831 0.088760 0.015049 -0.024841 0.003110 -0.003803 -0.024841 0.107604 -0.003808 0.009813 0.003110 -0.003808 0.005948 -0.013833 -0.003803 0.009813 -0.013833 0.079156 0.014991 -0.024820 -0.002895 0.003406 -0.024820 0.107691 0.003399 -0.008425 -0.002895 0.003399 0.007790 -0.016447 0.003406 -0.008425 -0.016447 0.086745 0.008841 -0.017631 -0.003534 0.004041 -0.017631 0.089676 0.004043 -0.010008 -0.003534 0.004043 0.014267 -0.024083 0.004041 -0.010008 -0.024083 0.105886
0.005864 -0.013853 0.001935 -0.002554 -0.013853 0.079469 -0.002544 0.006690 0.001935 -0.002544 0.015638 -0.025493 -0.002554 0.006690 -0.025493 0.109222 0.009128 -0.017350 0.005993 -0.007624 -0.017350 0.087560 -0.007611 0.020402 0.005993 -0.007611 0.010792 -0.019342 -0.007624 0.020402 -0.019342 0.092639 0.013248 -0.022397 0.005347 -0.007025 -0.022397 0.100696 -0.007000 0.019318 0.005347 -0.007000 0.005660 -0.012483 -0.007025 0.019318 -0.012483 0.073199 0.015808 -0.025765 0.001655 -0.002188 -0.025765 0.109923 -0.002187 0.006151 0.001655 -0.002187 0.002510 -0.007887 -0.002188 0.006151 -0.007887 0.059385 0.015513 -0.025354 -0.002598 0.003534 -0.025354 0.108739 0.003526 -0.010093 -0.002598 0.003526 0.002447 -0.007562 0.003534 -0.010093 -0.007562 0.057661 0.012898 -0.021827 -0.005877 0.008035 -0.021827 0.098730 0.008001 -0.023062 -0.005877 0.008001 0.004909 -0.010721 0.008035 -0.023062 -0.010721 0.066060 0.009034 -0.016446 -0.007137 0.009827 -0.016446 0.082918 0.009805 -0.028484 -0.007137 0.009805 0.008709 -0.015975 0.009827 -0.028484 -0.015975 0.081416 0.005451 -0.011557 -0.006216 0.008540 -0.011557 0.068830 0.008530 -0.024760 -0.006216 0.008530 0.012351 -0.020995 0.008540 -0.024760 -0.020995 0.096005 0.002602 -0.007719 -0.003045 0.004136 -0.007719 0.058077 0.004125 -0.011945 -0.003045 0.004125 0.015319 -0.025097 0.004136 -0.011945 -0.025097 0.107947 0.002301 -0.007593 0.001135 -0.001446 -0.007593 0.058449 -0.001461 0.003991 0.001135 -0.001461 0.015916 -0.025914 -0.001446 0.003991 -0.025914 0.110355 0.004869 -0.011260 0.004894 -0.006351 -0.011260 0.069827 -0.006347 0.017567 0.004894 -0.006347 0.013860 -0.023300 -0.006351 0.017567 -0.023300 0.103103 0.010032 -0.018434 0.006218 -0.007894 -0.018434 0.090287 -0.007908 0.021186 0.006218 -0.007908 0.009542 -0.017809 -0.007894 0.021186 -0.017809 0.088631 0.015076 -0.024854 0.003076 -0.003797 -0.024854 0.107609 -0.003801 0.009833 0.003076 -0.003801 0.005877 -0.013741 -0.003797 0.009833 -0.013741 0.078972 0.014997 -0.024834 -0.002892 0.003391 -0.024834 0.107669 0.003387 -0.008470 -0.002892 0.003387 0.007752 -0.016413 0.003391 -0.008470 -0.016413 0.086673 0.008910 -0.017706 -0.003673 0.004101 -0.017706 0.089882 0.004110 -0.010136 -0.003673 0.004110 0.014107 -0.024003 0.004101 -0.010136 -0.024003 0.105715
