0.012760 -0.021599 -0.005942 0.008111 -0.021599 0.098015 0.008098 -0.023250 -0.005942 0.008098 0.005144 -0.011198 0.008111 -0.023250 -0.011198 0.067912 0.008747 -0.016238 -0.006910 0.009294 -0.016238 0.082932 0.009283 -0.026300 -0.006910 0.009283 0.009436 -0.017216 0.009294 -0.026300 -0.017216 0.085717 0.005018 -0.011597 -0.005062 0.006685 -0.011597 0.070713 0.006689 -0.018522 -0.005062 0.006689 0.013679 -0.022930 0.006685 -0.018522 -0.022930 0.102074 0.003702 -0.010229 -0.000740 0.000957 -0.010229 0.067927 0.000982 -0.002487 -0.000740 0.000982 0.015966 -0.025969 0.000957 -0.002487 -0.025969 0.110514 0.006515 -0.014461 0.003923 -0.004810 -0.014461 0.080878 -0.004783 0.012542 0.003923 -0.004783 0.014389 -0.024039 -0.004810 0.012542 -0.024039 0.105376 0.013270 -0.022814 0.004184 -0.004904 -0.022814 0.102820 -0.004867 0.012208 0.004184 -0.004867 0.009618 -0.018594 -0.004904 0.012208 -0.018594 0.091604 0.015495 -0.025405 -0.002037 0.002436 -0.025405 0.109144 0.002428 -0.006008 -0.002037 0.002428 0.007953 -0.016535 0.002436 -0.006008 -0.016535 0.086832 0.009543 -0.018240 -0.004994 0.006043 -0.018240 0.090596 0.006046 -0.015539 -0.004994 0.006046 0.012153 -0.021338 0.006043 -0.015539 -0.021338 0.098626 0.004297 -0.011260 -0.001622 0.002073 -0.011260 0.071310 0.002079 -0.005507 -0.001622 0.002079 0.015786 -0.025737 0.002073 -0.005507 -0.025737 0.109889 0.003887 -0.010234 0.003422 -0.004516 -0.010234 0.067214 -0.004535 0.012425 0.003422 -0.004535 0.015044 -0.024732 -0.004516 0.012425 -0.024732 0.107107 0.006994 -0.013891 0.006472 -0.008622 -0.013891 0.076260 -0.008649 0.024265 0.006472 -0.008649 0.011365 -0.019884 -0.008622 0.024265 -0.019884 0.093541 0.010824 -0.019023 0.006774 -0.009152 -0.019023 0.090472 -0.009207 0.026301 0.006774 -0.009207 0.007164 -0.014001 -0.009152 0.026301 -0.014001 0.076396 0.014323 -0.023721 0.004599 -0.006284 -0.023721 0.103987 -0.006312 0.018193 0.004599 -0.006312 0.003472 -0.008842 -0.006284 0.018193 -0.008842 0.061064 0.015956 -0.025943 0.000880 -0.001278 -0.025943 0.110385 -0.001302 0.003945 0.000880 -0.001302 0.001789 -0.006477 -0.001278 0.003945 -0.006477 0.053888 0.015348 -0.025147 -0.003001 0.004066 -0.025147 0.108117 0.004059 -0.011750 -0.003001 0.004059 0.002417 -0.007324 0.004066 -0.011750 -0.007324 0.056394
0.012723 -0.021591 -0.005966 0.008116 -0.021591 0.097928 0.008101 -0.023303 -0.005966 0.008101 0.005183 -0.011214 0.008116 -0.023303 -0.011214 0.068010 0.008776 -0.016251 -0.006914 0.009300 -0.016251 0.082936 0.009298 -0.026337 -0.006914 0.009298 0.009402 -0.017185 0.009300 -0.026337 -0.017185 0.085643 0.005022 -0.011553 -0.005058 0.006670 -0.011553 0.070591 0.006667 -0.018510 -0.005058 0.006667 0.013682 -0.022957 0.006670 -0.018510 -0.022957 0.102111 0.003723 -0.010345 -0.000752 0.000943 -0.010345 0.068275 0.000960 -0.002560 -0.000752 0.000960 0.015964 -0.025971 0.000943 -0.002560 -0.025971 0.110506 0.006433 -0.014392 0.003885 -0.004810 -0.014392 0.080587 -0.004788 0.012462 0.003885 -0.004788 0.014434 -0.024049 -0.004810 0.012462 -0.024049 0.105495 0.013311 -0.022822 0.004195 -0.004895 -0.022822 0.102675 -0.004870 0.012194 0.004195 -0.004870 0.009485 -0.018591 -0.004895 0.012194 -0.018591 0.092021 0.015525 -0.025432 -0.001984 0.002358 -0.025432 0.109159 0.002353 -0.005913 -0.001984 0.002353 0.007896 -0.016729 0.002358 -0.005913 -0.016729 0.087371 0.009617 -0.018265 -0.005009 0.005998 -0.018265 0.090765 0.005998 -0.015395 -0.005009 0.005998 0.012084 -0.021395 0.005998 -0.015395 -0.021395 0.098749 0.004311 -0.011314 -0.001561 0.002040 -0.011314 0.071500 0.002042 -0.005459 -0.001561 0.002042 0.015802 -0.025746 0.002040 -0.005459 -0.025746 0.109900 0.003872 -0.010204 0.003382 -0.004472 -0.010204 0.067175 -0.004476 0.012364 0.003382 -0.004476 0.015068 -0.024764 -0.004472 0.012364 -0.024764 0.107145 0.006941 -0.013985 0.006449 -0.008634 -0.013985 0.076583 -0.008669 0.024331 0.006449 -0.008669 0.011424 -0.019815 -0.008634 0.024331 -0.019815 0.093288 0.010887 -0.019002 0.006756 -0.009175 -0.019002 0.090552 -0.009209 0.026294 0.006756 -0.009209 0.007099 -0.014004 -0.009175 0.026294 -0.014004 0.076279 0.014335 -0.023719 0.004585 -0.006294 -0.023719 0.103986 -0.006309 0.018209 0.004585 -0.006309 0.003464 -0.008837 -0.006294 0.018209 -0.008837 0.060987 0.015961 -0.025955 0.000841 -0.001186 -0.025955 0.110425 -0.001222 0.003653 0.000841 -0.001222 0.001788 -0.006478 -0.001186 0.003653 -0.006478 0.053912 0.015304 -0.025120 -0.003092 0.004125 -0.025120 0.108066 0.004111 -0.011856 -0.003092 0.004111 0.002461 -0.007360 0.004125 -0.011856 -0.007360 0.056489
0.012651 -0.021547 -0.006012 0.008143 -0.021547 0.097837 0.008127 -0.023356 -0.006012 0.008127 0.005250 -0.011263 0.008143 -0.023356 -0.011263 0.068121 0.008694 -0.016288 -0.006912 0.009305 -0.016288 0.082994 0.009311 -0.026373 -0.006912 0.009311 0.009480 -0.017135 0.009305 -0.026373 -0.017135 0.085521 0.005010 -0.011552 -0.005061 0.006664 -0.011552 0.070523 0.006659 -0.018489 -0.005061 0.006659 0.013682 -0.022963 0.006664 -0.018489 -0.022963 0.102144 0.003673 -0.010403 -0.000745 0.000953 -0.010403 0.068564 0.000962 -0.002567 -0.000745 0.000962 0.015966 -0.025970 0.000953 -0.002567 -0.025970 0.110504 0.006354 -0.014284 0.003889 -0.004772 -0.014284 0.080310 -0.004754 0.012405 0.003889 -0.004754 0.014444 -0.024097 -0.004772 0.012405 -0.024097 0.105589 0.013366 -0.022874 0.004214 -0.004903 -0.022874 0.102739 -0.004896 0.012211 0.004214 -0.004896 0.009291 -0.018415 -0.004903 0.012211 -0.018415 0.091827 0.015548 -0.025469 -0.001957 0.002285 -0.025469 0.109236 0.002287 -0.005737 -0.001957 0.002287 0.007716 -0.016681 0.002285 -0.005737 -0.016681 0.087543 0.009693 -0.018355 -0.005048 0.006007 -0.018355 0.090961 0.006012 -0.015344 -0.005048 0.006012 0.011975 -0.021321 0.006007 -0.015344 -0.021321 0.098707 0.004310 -0.011348 -0.001512 0.001964 -0.011348 0.071652 0.001957 -0.005302 -0.001512 0.001957 0.015815 -0.025767 0.001964 -0.005302 -0.025767 0.109940 0.003838 -0.010183 0.003320 -0.004420 -0.010183 0.067117 -0.004412 0.012227 0.003320 -0.004412 0.015105 -0.024798 -0.004420 0.012227 -0.024798 0.107227 0.006797 -0.013930 0.006402 -0.008611 -0.013930 0.076641 -0.008628 0.024299 0.006402 -0.008628 0.011559 -0.019887 -0.008611 0.024299 -0.019887 0.093304 0.010932 -0.019069 0.006742 -0.009163 -0.019069 0.090652 -0.009189 0.026283 0.006742 -0.009189 0.007057 -0.013928 -0.009163 0.026283 -0.013928 0.076133 0.014358 -0.023732 0.004555 -0.006281 -0.023732 0.104003 -0.006290 0.018195 0.004555 -0.006290 0.003455 -0.008827 -0.006281 0.018195 -0.008827 0.060939 0.015960 -0.025961 0.000847 -0.001131 -0.025961 0.110452 -0.001166 0.003441 0.000847 -0.001166 0.001785 -0.006481 -0.001131 0.003441 -0.006481 0.053936 0.015263 -0.025062 -0.003176 0.004255 -0.025062 0.107946 0.004225 -0.012106 -0.003176 0.004225 0.002501 -0.007423 0.004255 -0.012106 -0.007423 0.056643
0.012503 -0.021451 -0.006098 0.008209 -0.021451 0.097639 0.008182 -0.023479 -0.006098 0.008182 0.005400 -0.011353 0.008209 -0.023479 -0.011353 0.068322 0.008684 -0.016189 -0.006908 0.009309 -0.016189 0.082873 0.009305 -0.026392 -0.006908 0.009305 0.009496 -0.017225 0.009309 -0.026392 -0.017225 0.085591 0.004958 -0.011538 -0.005026 0.006667 -0.011538 0.070484 0.006664 -0.018487 -0.005026 0.006664 0.013725 -0.022963 0.006667 -0.018487 -0.022963 0.102154 0.003586 -0.010344 -0.000674 0.000947 -0.010344 0.068602 0.000951 -0.002556 -0.000674 0.000951 0.015973 -0.025971 0.000947 -0.002556 -0.025971 0.110506 0.006318 -0.014170 0.003930 -0.004779 -0.014170 0.079997 -0.004764 0.012395 0.003930 -0.004764 0.014417 -0.024108 -0.004779 0.012395 -0.024108 0.105650 0.013391 -0.022934 0.004224 -0.004931 -0.022934 0.102862 -0.004937 0.012288 0.004224 -0.004937 0.009198 -0.018160 -0.004931 0.012288 -0.018160 0.091288 0.015594 -0.025496 -0.001880 0.002254 -0.025496 0.109311 0.002262 -0.005625 -0.001880 0.002262 0.007488 -0.016450 0.002254 -0.005625 -0.016450 0.087199 0.009592 -0.018446 -0.005055 0.006053 -0.018446 0.091194 0.006066 -0.015414 -0.005055 0.006066 0.012026 -0.021185 0.006053 -0.015414 -0.021185 0.098452 0.004306 -0.011357 -0.001542 0.001901 -0.011357 0.071742 0.001888 -0.005115 -0.001542 0.001888 0.015807 -0.025784 0.001901 -0.005115 -0.025784 0.109988 0.003858 -0.010142 0.003292 -0.004343 -0.010142 0.067034 -0.004324 0.012033 0.003292 -0.004324 0.015119 -0.024846 -0.004343 0.012033 -0.024846 0.107341 0.006747 -0.013737 0.006390 -0.008564 -0.013737 0.076327 -0.008546 0.024164 0.006390 -0.008546 0.011602 -0.020071 -0.008564 0.024164 -0.020071 0.093647 0.010939 -0.019134 0.006739 -0.009144 -0.019134 0.090819 -0.009171 0.026244 0.006739 -0.009171 0.007056 -0.013865 -0.009144 0.026244 -0.013865 0.075945 0.014380 -0.023763 0.004527 -0.006238 -0.023763 0.104064 -0.006250 0.018117 0.004527 -0.006250 0.003439 -0.008820 -0.006238 0.018117 -0.008820 0.060910 0.015956 -0.025961 0.000880 -0.001143 -0.025961 0.110462 -0.001166 0.003364 0.000880 -0.001166 0.001791 -0.006479 -0.001143 0.003364 -0.006479 0.053951 0.015253 -0.025002 -0.003197 0.004386 -0.025002 0.107786 0.004340 -0.012437 -0.003197 0.004340 0.002512 -0.007483 0.004386 -0.012437 -0.007483 0.056821
0.012406 -0.021253 -0.006154 0.008339 -0.021253 0.097222 0.008286 -0.023730 -0.006154 0.008286 0.005499 -0.011552 0.008339 -0.023730 -0.011552 0.068738 0.008607 -0.016160 -0.006901 0.009309 -0.016160 0.082728 0.009296 -0.026393 -0.006901 0.009296 0.009576 -0.017260 0.009309 -0.026393 -0.017260 0.085721 0.004894 -0.011469 -0.004976 0.006630 -0.011469 0.070355 0.006621 -0.018432 -0.004976 0.006621 0.013782 -0.023014 0.006630 -0.018432 -0.023014 0.102232 0.003516 -0.010205 -0.000604 0.000867 -0.010205 0.068342 0.000860 -0.002420 -0.000604 0.000860 0.015981 -0.025981 0.000867 -0.002420 -0.025981 0.110522 0.006347 -0.014103 0.004006 -0.004834 -0.014103 0.079735 -0.004827 0.012501 0.004006 -0.004827 0.014349 -0.024072 -0.004834 0.012501 -0.024072 0.105607 0.013492 -0.022956 0.004195 -0.004954 -0.022956 0.102939 -0.004965 0.012380 0.004195 -0.004965 0.009017 -0.018023 -0.004954 0.012380 -0.018023 0.090807 0.015628 -0.025547 -0.001815 0.002172 -0.025547 0.109413 0.002186 -0.005482 -0.001815 0.002186 0.007381 -0.016142 0.002172 -0.005482 -0.016142 0.086509 0.009517 -0.018325 -0.005023 0.006074 -0.018325 0.091103 0.006080 -0.015489 -0.005023 0.006080 0.012123 -0.021232 0.006074 -0.015489 -0.021232 0.098389 0.004315 -0.011354 -0.001679 0.001930 -0.011354 0.071776 0.001923 -0.005085 -0.001679 0.001923 0.015767 -0.025776 0.001930 -0.005085 -0.025776 0.109996 0.003923 -0.010171 0.003318 -0.004299 -0.010171 0.067043 -0.004280 0.011868 0.003318 -0.004280 0.015100 -0.024869 -0.004299 0.011868 -0.024869 0.107432 0.006695 -0.013646 0.006368 -0.008550 -0.013646 0.075987 -0.008516 0.024056 0.006368 -0.008516 0.011657 -0.020148 -0.008550 0.024056 -0.020148 0.093967 0.010967 -0.019149 0.006728 -0.009139 -0.019149 0.090923 -0.009161 0.026212 0.006728 -0.009161 0.007034 -0.013860 -0.009139 0.026212 -0.013860 0.075852 0.014427 -0.023796 0.004470 -0.006193 -0.023796 0.104152 -0.006210 0.018000 0.004470 -0.006210 0.003392 -0.008806 -0.006193 0.018000 -0.008806 0.060889 0.015958 -0.025955 0.000865 -0.001199 -0.025955 0.110454 -0.001205 0.003425 0.000865 -0.001205 0.001805 -0.006485 -0.001199 0.003425 -0.006485 0.053966 0.015274 -0.024983 -0.003155 0.004423 -0.024983 0.107678 0.004380 -0.012659 -0.003155 0.004380 0.002489 -0.007501 0.004423 -0.012659 -0.007501 0.056934
0.012355 -0.021106 -0.006183 0.008431 -0.021106 0.096763 0.008362 -0.023998 -0.006183 0.008362 0.005553 -0.011704 0.008431 -0.023998 -0.011704 0.069205 0.008595 -0.016065 -0.006898 0.009303 -0.016065 0.082531 0.009281 -0.026374 -0.006898 0.009281 0.009594 -0.017363 0.009303 -0.026374 -0.017363 0.085931 0.004764 -0.011377 -0.004892 0.006571 -0.011377 0.070132 0.006550 -0.018298 -0.004892 0.006550 0.013881 -0.023090 0.006571 -0.018298 -0.023090 0.102398 0.003449 -0.010072 -0.000545 0.000780 -0.010072 0.067943 0.000762 -0.002201 -0.000545 0.000762 0.015987 -0.025991 0.000780 -0.002201 -0.025991 0.110546 0.006423 -0.014119 0.004093 -0.004931 -0.014119 0.079634 -0.004937 0.012729 0.004093 -0.004937 0.014262 -0.023984 -0.004931 0.012729 -0.023984 0.105437 0.013583 -0.023067 0.004173 -0.004926 -0.023067 0.103119 -0.004943 0.012390 0.004173 -0.004943 0.008830 -0.017801 -0.004926 0.012390 -0.017801 0.090290 0.015664 -0.025586 -0.001734 0.002100 -0.025586 0.109515 0.002116 -0.005318 -0.001734 0.002116 0.007314 -0.015982 0.002100 -0.005318 -0.015982 0.085921 0.009538 -0.018220 -0.005036 0.006046 -0.018220 0.090840 0.006039 -0.015469 -0.005036 0.006039 0.012091 -0.021352 0.006046 -0.015469 -0.021352 0.098582 0.004303 -0.011357 -0.001748 0.002093 -0.011357 0.071784 0.002105 -0.005361 -0.001748 0.002105 0.015749 -0.025727 0.002093 -0.005361 -0.025727 0.109918 0.003939 -0.010274 0.003278 -0.004320 -0.010274 0.067247 -0.004312 0.011839 0.003278 -0.004312 0.015120 -0.024846 -0.004320 0.011839 -0.024846 0.107432 0.006720 -0.013576 0.006371 -0.008525 -0.013576 0.075740 -0.008490 0.023982 0.006371 -0.008490 0.011641 -0.020217 -0.008525 0.023982 -0.020217 0.094189 0.010945 -0.019183 0.006733 -0.009127 -0.019183 0.091009 -0.009143 0.026174 0.006733 -0.009143 0.007061 -0.013839 -0.009127 0.026174 -0.013839 0.075799 0.014432 -0.023858 0.004463 -0.006111 -0.023858 0.104293 -0.006136 0.017818 0.004463 -0.006136 0.003392 -0.008751 -0.006111 0.017818 -0.008751 0.060803 0.015963 -0.025956 0.000820 -0.001192 -0.025956 0.110450 -0.001192 0.003458 0.000820 -0.001192 0.001815 -0.006508 -0.001192 0.003458 -0.006508 0.054013 0.015274 -0.025010 -0.003155 0.004357 -0.025010 0.107683 0.004337 -0.012649 -0.003155 0.004337 0.002489 -0.007470 0.004357 -0.012649 -0.007470 0.056923
0.012348 -0.021031 -0.006184 0.008470 -0.021031 0.096444 0.008406 -0.024178 -0.006184 0.008406 0.005568 -0.011783 0.008470 -0.024178 -0.011783 0.069538 0.008643 -0.016040 -0.006901 0.009296 -0.016040 0.082387 0.009273 -0.026348 -0.006901 0.009273 0.009546 -0.017399 0.009296 -0.026348 -0.017399 0.086107 0.004706 -0.011200 -0.004844 0.006473 -0.011200 0.069741 0.006434 -0.018068 -0.004844 0.006434 0.013935 -0.023219 0.006473 -0.018068 -0.023219 0.102679 0.003404 -0.009948 -0.000560 0.000706 -0.009948 0.067523 0.000684 -0.001985 -0.000560 0.000684 0.015985 -0.025999 0.000706 -0.001985 -0.025999 0.110569 0.006448 -0.014204 0.004141 -0.005038 -0.014204 0.079728 -0.005058 0.013019 0.004141 -0.005058 0.014217 -0.023872 -0.005038 0.013019 -0.023872 0.105178 0.013632 -0.023172 0.004168 -0.004905 -0.023172 0.103365 -0.004927 0.012364 0.004168 -0.004927 0.008706 -0.017562 -0.004905 0.012364 -0.017562 0.089688 0.015673 -0.025627 -0.001722 0.002008 -0.025627 0.109614 0.002024 -0.005120 -0.001722 0.002024 0.007217 -0.015895 0.002008 -0.005120 -0.015895 0.085568 0.009609 -0.018240 -0.005061 0.006057 -0.018240 0.090759 0.006050 -0.015461 -0.005061 0.006050 0.012009 -0.021323 0.006057 -0.015461 -0.021323 0.098647 0.004293 -0.011330 -0.001769 0.002188 -0.011330 0.071730 0.002211 -0.005681 -0.001769 0.002211 0.015743 -0.025699 0.002188 -0.005681 -0.025699 0.109829 0.003961 -0.010328 0.003258 -0.004269 -0.010328 0.067484 -0.004265 0.011767 0.003258 -0.004265 0.015129 -0.024869 -0.004269 0.011767 -0.024869 0.107454 0.006728 -0.013605 0.006365 -0.008519 -0.013605 0.075683 -0.008498 0.023952 0.006365 -0.008498 0.011646 -0.020202 -0.008519 0.023952 -0.020202 0.094259 0.010881 -0.019160 0.006743 -0.009133 -0.019160 0.091021 -0.009141 0.026153 0.006743 -0.009141 0.007146 -0.013875 -0.009133 0.026153 -0.013875 0.075835 0.014368 -0.023873 0.004538 -0.006092 -0.023873 0.104392 -0.006117 0.017689 0.004538 -0.006117 0.003462 -0.008745 -0.006092 0.017689 -0.008745 0.060746 0.015962 -0.025963 0.000830 -0.001127 -0.025963 0.110461 -0.001135 0.003363 0.000830 -0.001135 0.001833 -0.006534 -0.001127 0.003363 -0.006534 0.054097 0.015268 -0.025018 -0.003166 0.004335 -0.025018 0.107716 0.004331 -0.012584 -0.003166 0.004331 0.002501 -0.007462 0.004335 -0.012584 -0.007462 0.056884
0.012302 -0.021022 -0.006204 0.008461 -0.021022 0.096309 0.008417 -0.024245 -0.006204 0.008417 0.005629 -0.011805 0.008461 -0.024245 -0.011805 0.069702 0.008570 -0.016103 -0.006895 0.009291 -0.016103 0.082440 0.009283 -0.026338 -0.006895 0.009283 0.009619 -0.017339 0.009291 -0.026338 -0.017339 0.086080 0.004723 -0.011100 -0.004862 0.006410 -0.011100 0.069365 0.006365 -0.017856 -0.004862 0.006365 0.013915 -0.023295 0.006410 -0.017856 -0.023295 0.102938 0.003387 -0.009857 -0.000527 0.000718 -0.009857 0.067154 0.000703 -0.001920 -0.000527 0.000703 0.015988 -0.025998 0.000718 -0.001920 -0.025998 0.110576 0.006433 -0.014237 0.004172 -0.005102 -0.014237 0.079833 -0.005124 0.013248 0.004172 -0.005124 0.014194 -0.023812 -0.005102 0.013248 -0.023812 0.104966 0.013631 -0.023225 0.004178 -0.004909 -0.023225 0.103539 -0.004930 0.012369 0.004178 -0.004930 0.008675 -0.017396 -0.004909 0.012369 -0.017396 0.089168 0.015657 -0.025637 -0.001763 0.001997 -0.025637 0.109669 0.002010 -0.005018 -0.001763 0.002010 0.007210 -0.015773 0.001997 -0.005018 -0.015773 0.085258 0.009700 -0.018328 -0.005094 0.006083 -0.018328 0.090888 0.006087 -0.015516 -0.005094 0.006087 0.011896 -0.021220 0.006083 -0.015516 -0.021220 0.098482 0.004293 -0.011305 -0.001813 0.002221 -0.011305 0.071640 0.002240 -0.005855 -0.001813 0.002240 0.015730 -0.025691 0.002221 -0.005855 -0.025691 0.109782 0.003935 -0.010377 0.003213 -0.004235 -0.010377 0.067688 -0.004229 0.011652 0.003213 -0.004229 0.015156 -0.024884 -0.004235 0.011652 -0.024884 0.107501 0.006719 -0.013627 0.006350 -0.008506 -0.013627 0.075733 -0.008496 0.023932 0.006350 -0.008496 0.011671 -0.020201 -0.008506 0.023932 -0.020201 0.094263 0.010855 -0.019076 0.006744 -0.009153 -0.019076 0.090881 -0.009142 0.026160 0.006744 -0.009142 0.007189 -0.013993 -0.009153 0.026160 -0.013993 0.076059 0.014339 -0.023792 0.004573 -0.006200 -0.023792 0.104300 -0.006199 0.017790 0.004573 -0.006199 0.003498 -0.008840 -0.006200 0.017790 -0.008840 0.060885 0.015961 -0.025963 0.000839 -0.001129 -0.025963 0.110468 -0.001138 0.003299 0.000839 -0.001138 0.001835 -0.006573 -0.001129 0.003299 -0.006573 0.054223 0.015242 -0.025011 -0.003216 0.004346 -0.025011 0.107718 0.004344 -0.012579 -0.003216 0.004344 0.002543 -0.007478 0.004346 -0.012579 -0.007478 0.056893
0.012274 -0.020973 -0.006216 0.008473 -0.020973 0.096202 0.008440 -0.024282 -0.006216 0.008440 0.005668 -0.011883 0.008473 -0.024282 -0.011883 0.069880 0.008539 -0.016025 -0.006893 0.009284 -0.016025 0.082380 0.009275 -0.026324 -0.006893 0.009275 0.009650 -0.017419 0.009284 -0.026324 -0.017419 0.086154 0.004702 -0.011113 -0.004849 0.006424 -0.011113 0.069223 0.006396 -0.017809 -0.004849 0.006396 0.013930 -0.023274 0.006424 -0.017809 -0.023274 0.103006 0.003395 -0.009813 -0.000513 0.000683 -0.009813 0.066899 0.000672 -0.001871 -0.000513 0.000672 0.015990 -0.026000 0.000683 -0.001871 -0.026000 0.110581 0.006443 -0.014210 0.004214 -0.005145 -0.014210 0.079818 -0.005162 0.013397 0.004214 -0.005162 0.014154 -0.023782 -0.005145 0.013397 -0.023782 0.104842 0.013587 -0.023220 0.004212 -0.004931 -0.023220 0.103583 -0.004945 0.012415 0.004212 -0.004945 0.008690 -0.017347 -0.004931 0.012415 -0.017347 0.088883 0.015653 -0.025617 -0.001774 0.002054 -0.025617 0.109653 0.002058 -0.005078 -0.001774 0.002058 0.007200 -0.015750 0.002054 -0.005078 -0.015750 0.085076 0.009853 -0.018439 -0.005125 0.006122 -0.018439 0.091129 0.006136 -0.015614 -0.005125 0.006136 0.011742 -0.021078 0.006122 -0.015614 -0.021078 0.098175 0.004316 -0.011294 -0.001822 0.002274 -0.011294 0.071571 0.002290 -0.005986 -0.001822 0.002290 0.015727 -0.025675 0.002274 -0.005986 -0.025675 0.109744 0.003917 -0.010359 0.003210 -0.004176 -0.010359 0.067773 -0.004165 0.011502 0.003210 -0.004165 0.015158 -0.024919 -0.004176 0.011502 -0.024919 0.107576 0.006778 -0.013627 0.006360 -0.008480 -0.013627 0.075769 -0.008473 0.023879 0.006360 -0.008473 0.011628 -0.020235 -0.008480 0.023879 -0.020235 0.094319 0.010870 -0.019035 0.006738 -0.009155 -0.019035 0.090738 -0.009134 0.026152 0.006738 -0.009134 0.007179 -0.014072 -0.009155 0.026152 -0.014072 0.076329 0.014324 -0.023740 0.004591 -0.006270 -0.023740 0.104143 -0.006248 0.017971 0.004591 -0.006248 0.003512 -0.008906 -0.006270 0.017971 -0.008906 0.061099 0.015963 -0.025961 0.000817 -0.001146 -0.025961 0.110467 -0.001149 0.003306 0.000817 -0.001149 0.001822 -0.006592 -0.001146 0.003306 -0.006592 0.054341 0.015244 -0.024977 -0.003211 0.004416 -0.024977 0.107661 0.004404 -0.012686 -0.003211 0.004404 0.002554 -0.007539 0.004416 -0.012686 -0.007539 0.057008
0.012268 -0.020936 -0.006219 0.008483 -0.020936 0.096092 0.008454 -0.024312 -0.006219 0.008454 0.005677 -0.011947 0.008483 -0.024312 -0.011947 0.070089 0.008564 -0.015973 -0.006893 0.009284 -0.015973 0.082233 0.009268 -0.026310 -0.006893 0.009268 0.009629 -0.017471 0.009284 -0.026310 -0.017471 0.086309 0.004710 -0.011094 -0.004854 0.006411 -0.011094 0.069165 0.006395 -0.017810 -0.004854 0.006395 0.013925 -0.023283 0.006411 -0.017810 -0.023283 0.103016 0.003408 -0.009818 -0.000517 0.000662 -0.009818 0.066795 0.000653 -0.001811 -0.000517 0.000653 0.015989 -0.026002 0.000662 -0.001811 -0.026002 0.110586 0.006510 -0.014207 0.004250 -0.005201 -0.014207 0.079775 -0.005215 0.013539 0.004250 -0.005215 0.014109 -0.023734 -0.005201 0.013539 -0.023734 0.104726 0.013486 -0.023164 0.004266 -0.004981 -0.023164 0.103497 -0.004984 0.012510 0.004266 -0.004984 0.008794 -0.017363 -0.004981 0.012510 -0.017363 0.088814 0.015639 -0.025611 -0.001803 0.002073 -0.025611 0.109628 0.002073 -0.005148 -0.001803 0.002073 0.007264 -0.015738 0.002073 -0.005148 -0.015738 0.085002 0.009966 -0.018620 -0.005132 0.006156 -0.018620 0.091506 0.006181 -0.015721 -0.005132 0.006181 0.011651 -0.020890 0.006156 -0.015721 -0.020890 0.097749 0.004345 -0.011322 -0.001826 0.002289 -0.011322 0.071582 0.002300 -0.006066 -0.001826 0.002300 0.015725 -0.025671 0.002289 -0.006066 -0.025671 0.109719 0.003904 -0.010333 0.003194 -0.004168 -0.010333 0.067755 -0.004157 0.011413 0.003194 -0.004157 0.015168 -0.024925 -0.004168 0.011413 -0.024925 0.107625 0.006797 -0.013707 0.006361 -0.008481 -0.013707 0.075913 -0.008483 0.023848 0.006361 -0.008483 0.011619 -0.020189 -0.008481 0.023848 -0.020189 0.094293 0.010865 -0.019056 0.006738 -0.009138 -0.019056 0.090722 -0.009123 0.026112 0.006738 -0.009123 0.007187 -0.014073 -0.009138 0.026112 -0.014073 0.076463 0.014319 -0.023717 0.004598 -0.006299 -0.023717 0.104038 -0.006274 0.018090 0.004598 -0.006274 0.003518 -0.008933 -0.006299 0.018090 -0.008933 0.061245 0.015965 -0.025964 0.000804 -0.001121 -0.025964 0.110470 -0.001125 0.003280 0.000804 -0.001125 0.001804 -0.006578 -0.001121 0.003280 -0.006578 0.054381 0.015228 -0.024975 -0.003242 0.004417 -0.024975 0.107622 0.004403 -0.012752 -0.003242 0.004403 0.002579 -0.007573 0.004417 -0.012752 -0.007573 0.057149
