0.005787 -0.012598 -0.005512 0.007209 -0.012598 0.073405 0.007221 -0.019889 -0.005512 0.007221 0.013038 -0.022152 0.007209 -0.019889 -0.022152 0.100041 0.002638 -0.008087 -0.002120 0.002722 -0.008087 0.060035 0.002732 -0.007652 -0.002120 0.002732 0.015674 -0.025614 0.002722 -0.007652 -0.025614 0.109505 0.002431 -0.007636 0.002282 -0.003087 -0.007636 0.057955 -0.003097 0.008772 0.002282 -0.003097 0.015627 -0.025509 -0.003087 0.008772 -0.025509 0.109201 0.004746 -0.010644 0.005702 -0.007789 -0.010644 0.066179 -0.007814 0.022488 0.005702 -0.007814 0.013124 -0.022073 -0.007789 0.022488 -0.022073 0.099293 0.008446 -0.015628 0.007097 -0.009717 -0.015628 0.080381 -0.009737 0.028146 0.007097 -0.009737 0.009352 -0.016931 -0.009717 0.028146 -0.016931 0.084496 0.012539 -0.021210 0.006092 -0.008375 -0.021210 0.096736 -0.008371 0.024172 0.006092 -0.008371 0.005318 -0.011479 -0.008375 0.024172 -0.011479 0.068699 0.015326 -0.025128 0.003018 -0.004036 -0.025128 0.108096 -0.004037 0.011516 0.003018 -0.004037 0.002704 -0.007948 -0.004036 0.011516 -0.007948 0.058950 0.015880 -0.025866 -0.001328 0.001721 -0.025866 0.110206 0.001710 -0.004820 -0.001328 0.001710 0.002501 -0.007926 0.001721 -0.004820 -0.007926 0.059683 0.013646 -0.022928 -0.005042 0.006617 -0.022928 0.102136 0.006597 -0.018193 -0.005042 0.006597 0.005259 -0.011952 0.006617 -0.018193 -0.011952 0.071837 0.009202 -0.017427 -0.006037 0.007650 -0.017427 0.087880 0.007626 -0.020418 -0.006037 0.007626 0.010657 -0.019246 0.007650 -0.020418 -0.019246 0.092356 0.005682 -0.013500 -0.002326 0.002895 -0.013500 0.078391 0.002895 -0.007451 -0.002326 0.002895 0.015486 -0.025360 0.002895 -0.007451 -0.025360 0.108941 0.007980 -0.016598 0.003592 -0.004169 -0.016598 0.087103 -0.004164 0.010479 0.003592 -0.004164 0.014404 -0.024188 -0.004169 0.010479 -0.024188 0.105998 0.014370 -0.024225 0.003661 -0.004229 -0.024225 0.106209 -0.004225 0.010565 0.003661 -0.004225 0.007824 -0.016116 -0.004229 0.010565 -0.016116 0.085572 0.015523 -0.025439 -0.002265 0.002754 -0.025439 0.109145 0.002754 -0.007110 -0.002265 0.002754 0.005494 -0.013170 0.002754 -0.007110 -0.013170 0.077308 0.011163 -0.019690 -0.006049 0.007744 -0.019690 0.093576 0.007748 -0.020854 -0.006049 0.007748 0.008457 -0.016562 0.007744 -0.020854 -0.016562 0.085205
0.005816 -0.012631 -0.005540 0.007220 -0.012631 0.073585 0.007236 -0.019942 -0.005540 0.007236 0.012999 -0.022129 0.007220 -0.019942 -0.022129 0.099934 0.002649 -0.008126 -0.002153 0.002822 -0.008126 0.060117 0.002843 -0.007845 -0.002153 0.002843 0.015663 -0.025580 0.002822 -0.007845 -0.025580 0.109442 0.002423 -0.007648 0.002272 -0.003089 -0.007648 0.058119 -0.003099 0.008821 0.002272 -0.003099 0.015631 -0.025508 -0.003089 0.008821 -0.025508 0.109180 0.004667 -0.010646 0.005649 -0.007785 -0.010646 0.066287 -0.007801 0.022476 0.005649 -0.007801 0.013196 -0.022081 -0.007785 0.022476 -0.022081 0.099277 0.008416 -0.015668 0.007093 -0.009715 -0.015668 0.080596 -0.009741 0.028141 0.007093 -0.009741 0.009385 -0.016894 -0.009715 0.028141 -0.016894 0.084319 0.012569 -0.021278 0.006074 -0.008326 -0.021278 0.096864 -0.008335 0.024086 0.006074 -0.008335 0.005289 -0.011418 -0.008326 0.024086 -0.011418 0.068609 0.015330 -0.025102 0.003009 -0.004094 -0.025102 0.108048 -0.004085 0.011615 0.003009 -0.004085 0.002695 -0.007985 -0.004094 0.011615 -0.007985 0.059031 0.015874 -0.025855 -0.001355 0.001777 -0.025855 0.110187 0.001765 -0.004911 -0.001355 0.001765 0.002523 -0.007981 0.001777 -0.004911 -0.007981 0.059788 0.013600 -0.022934 -0.005078 0.006601 -0.022934 0.102132 0.006590 -0.018181 -0.005078 0.006590 0.005308 -0.011973 0.006601 -0.018181 -0.011973 0.071906 0.009105 -0.017411 -0.006037 0.007643 -0.017411 0.087710 0.007621 -0.020382 -0.006037 0.007621 0.010731 -0.019270 0.007643 -0.020382 -0.019270 0.092558 0.005677 -0.013460 -0.002331 0.002836 -0.013460 0.078281 0.002831 -0.007375 -0.002331 0.002831 0.015484 -0.025390 0.002836 -0.007375 -0.025390 0.108980 0.007978 -0.016553 0.003632 -0.004235 -0.016553 0.086906 -0.004233 0.010576 0.003632 -0.004233 0.014368 -0.024136 -0.004235 0.010576 -0.024136 0.105951 0.014322 -0.024082 0.003711 -0.004356 -0.024082 0.105904 -0.004337 0.010846 0.003711 -0.004337 0.007849 -0.016312 -0.004356 0.010846 -0.016312 0.085888 0.015534 -0.025433 -0.002241 0.002769 -0.025433 0.109126 0.002767 -0.007151 -0.002241 0.002767 0.005467 -0.013180 0.002769 -0.007151 -0.013180 0.077358 0.011307 -0.019846 -0.006021 0.007700 -0.019846 0.093849 0.007718 -0.020773 -0.006021 0.007718 0.008296 -0.016412 0.007700 -0.020773 -0.016412 0.084984
0.005839 -0.012667 -0.005556 0.007254 -0.012667 0.073704 0.007271 -0.020009 -0.005556 0.007271 0.012976 -0.022081 0.007254 -0.020009 -0.022081 0.099827 0.002681 -0.008146 -0.002188 0.002874 -0.008146 0.060197 0.002899 -0.008042 -0.002188 0.002899 0.015651 -0.025563 0.002874 -0.008042 -0.025563 0.109379 0.002393 -0.007638 0.002216 -0.003077 -0.007638 0.058168 -0.003082 0.008806 0.002216 -0.003082 0.015650 -0.025513 -0.003077 0.008806 -0.025513 0.109184 0.004539 -0.010546 0.005564 -0.007727 -0.010546 0.066169 -0.007720 0.022354 0.005564 -0.007720 0.013309 -0.022175 -0.007727 0.022354 -0.022175 0.099428 0.008406 -0.015630 0.007089 -0.009716 -0.015630 0.080617 -0.009730 0.028129 0.007089 -0.009730 0.009401 -0.016937 -0.009716 0.028129 -0.016937 0.084324 0.012571 -0.021327 0.006073 -0.008291 -0.021327 0.097019 -0.008310 0.023987 0.006073 -0.008310 0.005288 -0.011373 -0.008291 0.023987 -0.011373 0.068482 0.015359 -0.025104 0.002947 -0.004089 -0.025104 0.108023 -0.004080 0.011665 0.002947 -0.004080 0.002663 -0.007980 -0.004089 0.011665 -0.007980 0.059074 0.015875 -0.025847 -0.001353 0.001819 -0.025847 0.110162 0.001803 -0.005028 -0.001353 0.001803 0.002526 -0.008029 0.001819 -0.005028 -0.008029 0.059949 0.013519 -0.022882 -0.005145 0.006640 -0.022882 0.102058 0.006628 -0.018225 -0.005145 0.006628 0.005381 -0.012040 0.006640 -0.018225 -0.012040 0.072048 0.009004 -0.017298 -0.006029 0.007644 -0.017298 0.087499 0.007623 -0.020374 -0.006029 0.007623 0.010820 -0.019353 0.007644 -0.020374 -0.019353 0.092736 0.005573 -0.013450 -0.002233 0.002837 -0.013450 0.078215 0.002832 -0.007325 -0.002233 0.002832 0.015531 -0.025390 0.002837 -0.007325 -0.025390 0.109007 0.008028 -0.016540 0.003719 -0.004290 -0.016540 0.086806 -0.004293 0.010730 0.003719 -0.004293 0.014276 -0.024088 -0.004290 0.010730 -0.024088 0.105834 0.014276 -0.024020 0.003736 -0.004418 -0.024020 0.105673 -0.004397 0.011056 0.003736 -0.004397 0.007963 -0.016356 -0.004418 0.011056 -0.016356 0.086135 0.015574 -0.025446 -0.002149 0.002740 -0.025446 0.109138 0.002741 -0.007126 -0.002149 0.002741 0.005400 -0.013145 0.002740 -0.007126 -0.013145 0.077323 0.011361 -0.020036 -0.006000 0.007655 -0.020036 0.094296 0.007691 -0.020675 -0.006000 0.007691 0.008265 -0.016201 0.007655 -0.020675 -0.016201 0.084525
0.005863 -0.012694 -0.005570 0.007278 -0.012694 0.073793 0.007294 -0.020083 -0.005570 0.007294 0.012953 -0.022048 0.007278 -0.020083 -0.022048 0.099721 0.002691 -0.008192 -0.002156 0.002920 -0.008192 0.060304 0.002944 -0.008189 -0.002156 0.002944 0.015661 -0.025547 0.002920 -0.008189 -0.025547 0.109329 0.002366 -0.007594 0.002195 -0.003011 -0.007594 0.058107 -0.003002 0.008680 0.002195 -0.003002 0.015657 -0.025538 -0.003011 0.008680 -0.025538 0.109227 0.004457 -0.010362 0.005506 -0.007628 -0.010362 0.065789 -0.007588 0.022098 0.005506 -0.007588 0.013386 -0.022332 -0.007628 0.022098 -0.022332 0.099773 0.008496 -0.015609 0.007089 -0.009716 -0.015609 0.080564 -0.009716 0.028109 0.007089 -0.009716 0.009321 -0.016969 -0.009716 0.028109 -0.016969 0.084409 0.012551 -0.021334 0.006084 -0.008288 -0.021334 0.097100 -0.008304 0.023934 0.006084 -0.008304 0.005313 -0.011369 -0.008288 0.023934 -0.011369 0.068420 0.015388 -0.025142 0.002884 -0.004001 -0.025142 0.108079 -0.004007 0.011547 0.002884 -0.004007 0.002638 -0.007936 -0.004001 0.011547 -0.007936 0.059011 0.015868 -0.025847 -0.001388 0.001816 -0.025847 0.110152 0.001804 -0.005076 -0.001388 0.001804 0.002536 -0.008047 0.001816 -0.005076 -0.008047 0.060072 0.013448 -0.022776 -0.005200 0.006733 -0.022776 0.101849 0.006709 -0.018388 -0.005200 0.006709 0.005456 -0.012137 0.006733 -0.018388 -0.012137 0.072280 0.008938 -0.017163 -0.006041 0.007642 -0.017163 0.087175 0.007615 -0.020371 -0.006041 0.007615 0.010851 -0.019463 0.007642 -0.020371 -0.019463 0.092987 0.005518 -0.013321 -0.002157 0.002729 -0.013321 0.077996 0.002717 -0.007152 -0.002157 0.002717 0.015566 -0.025443 0.002729 -0.007152 -0.025443 0.109091 0.007984 -0.016591 0.003763 -0.004392 -0.016591 0.086841 -0.004403 0.010956 0.003763 -0.004403 0.014245 -0.023979 -0.004392 0.010956 -0.023979 0.105619 0.014218 -0.023968 0.003781 -0.004442 -0.023968 0.105521 -0.004424 0.011165 0.003781 -0.004424 0.008033 -0.016489 -0.004442 0.011165 -0.016489 0.086401 0.015611 -0.025495 -0.002061 0.002625 -0.025495 0.109222 0.002635 -0.006939 -0.002061 0.002635 0.005349 -0.013057 0.002625 -0.006939 -0.013057 0.077154 0.011338 -0.020114 -0.005998 0.007627 -0.020114 0.094625 0.007663 -0.020593 -0.005998 0.007663 0.008309 -0.016146 0.007627 -0.020593 -0.016146 0.084210
0.005852 -0.012724 -0.005567 0.007298 -0.012724 0.073872 0.007313 -0.020145 -0.005567 0.007313 0.012959 -0.022017 0.007298 -0.020145 -0.022017 0.099630 0.002718 -0.008220 -0.002153 0.002885 -0.008220 0.060419 0.002898 -0.008187 -0.002153 0.002898 0.015662 -0.025559 0.002885 -0.008187 -0.025559 0.109327 0.002360 -0.007543 0.002205 -0.002979 -0.007543 0.057974 -0.002963 0.008547 0.002205 -0.002963 0.015654 -0.025551 -0.002979 0.008547 -0.025551 0.109274 0.004350 -0.010229 0.005427 -0.007552 -0.010229 0.065357 -0.007494 0.021834 0.005427 -0.007494 0.013484 -0.022447 -0.007552 0.021834 -0.022447 0.100135 0.008500 -0.015723 0.007085 -0.009707 -0.015723 0.080717 -0.009717 0.028088 0.007085 -0.009717 0.009326 -0.016875 -0.009707 0.028088 -0.016875 0.084311 0.012540 -0.021306 0.006089 -0.008308 -0.021306 0.097080 -0.008313 0.023940 0.006089 -0.008313 0.005326 -0.011405 -0.008308 0.023940 -0.011405 0.068462 0.015431 -0.025185 0.002786 -0.003900 -0.025185 0.108183 -0.003923 0.011322 0.002786 -0.003923 0.002604 -0.007898 -0.003900 0.011322 -0.007898 0.058906 0.015854 -0.025839 -0.001450 0.001855 -0.025839 0.110137 0.001843 -0.005142 -0.001450 0.001843 0.002540 -0.008063 0.001855 -0.005142 -0.008063 0.060153 0.013402 -0.022678 -0.005231 0.006815 -0.022678 0.101584 0.006781 -0.018598 -0.005231 0.006781 0.005519 -0.012237 0.006815 -0.018598 -0.012237 0.072545 0.008853 -0.017069 -0.006032 0.007659 -0.017069 0.086873 0.007634 -0.020402 -0.006032 0.007634 0.010926 -0.019503 0.007659 -0.020402 -0.019503 0.093161 0.005485 -0.013234 -0.002168 0.002637 -0.013234 0.077723 0.002618 -0.006912 -0.002168 0.002618 0.015564 -0.025488 0.002637 -0.006912 -0.025488 0.109207 0.007835 -0.016532 0.003702 -0.004453 -0.016532 0.086774 -0.004464 0.011158 0.003702 -0.004464 0.014331 -0.023935 -0.004453 0.011158 -0.023935 0.105447 0.014166 -0.023903 0.003817 -0.004489 -0.023903 0.105370 -0.004472 0.011262 0.003817 -0.004472 0.008110 -0.016583 -0.004489 0.011262 -0.016583 0.086682 0.015645 -0.025542 -0.001974 0.002509 -0.025542 0.109338 0.002529 -0.006671 -0.001974 0.002529 0.005342 -0.012983 0.002509 -0.006671 -0.012983 0.076945 0.011295 -0.020088 -0.006004 0.007628 -0.020088 0.094701 0.007647 -0.020544 -0.006004 0.007647 0.008365 -0.016208 0.007628 -0.020544 -0.016208 0.084215
0.005838 -0.012712 -0.005557 0.007299 -0.012712 0.073888 0.007308 -0.020168 -0.005557 0.007308 0.012975 -0.022024 0.007299 -0.020168 -0.022024 0.099600 0.002716 -0.008269 -0.002111 0.002876 -0.008269 0.060567 0.002879 -0.008130 -0.002111 0.002879 0.015675 -0.025563 0.002876 -0.008130 -0.025563 0.109341 0.002383 -0.007520 0.002250 -0.002989 -0.007520 0.057849 -0.002978 0.008517 0.002250 -0.002978 0.015639 -0.025548 -0.002989 0.008517 -0.025548 0.109287 0.004392 -0.010077 0.005461 -0.007453 -0.010077 0.064919 -0.007385 0.021563 0.005461 -0.007385 0.013442 -0.022578 -0.007453 0.021563 -0.022578 0.100493 0.008455 -0.015750 0.007077 -0.009695 -0.015750 0.080886 -0.009711 0.028059 0.007077 -0.009711 0.009382 -0.016869 -0.009695 0.028059 -0.016869 0.084218 0.012558 -0.021287 0.006077 -0.008321 -0.021287 0.097027 -0.008318 0.023964 0.006077 -0.008318 0.005315 -0.011430 -0.008321 0.023964 -0.011430 0.068540 0.015441 -0.025243 0.002764 -0.003759 -0.025243 0.108325 -0.003797 0.011002 0.002764 -0.003797 0.002604 -0.007854 -0.003759 0.011002 -0.007854 0.058791 0.015840 -0.025821 -0.001514 0.001940 -0.025821 0.110102 0.001922 -0.005308 -0.001514 0.001922 0.002538 -0.008069 0.001940 -0.005308 -0.008069 0.060199 0.013360 -0.022616 -0.005258 0.006857 -0.022616 0.101370 0.006822 -0.018755 -0.005258 0.006822 0.005580 -0.012324 0.006857 -0.018755 -0.012324 0.072800 0.008742 -0.016957 -0.006010 0.007656 -0.016957 0.086573 0.007631 -0.020427 -0.006010 0.007631 0.011039 -0.019587 0.007656 -0.020427 -0.019587 0.093337 0.005473 -0.013183 -0.002205 0.002646 -0.013183 0.077525 0.002631 -0.006829 -0.002205 0.002631 0.015549 -0.025487 0.002646 -0.006829 -0.025487 0.109252 0.007794 -0.016339 0.003656 -0.004395 -0.016339 0.086414 -0.004393 0.011144 0.003656 -0.004393 0.014382 -0.024033 -0.004395 0.011144 -0.024033 0.105533 0.014163 -0.023842 0.003821 -0.004529 -0.023842 0.105216 -0.004513 0.011364 0.003821 -0.004513 0.008108 -0.016679 -0.004529 0.011364 -0.016679 0.086938 0.015669 -0.025583 -0.001908 0.002400 -0.025583 0.109450 0.002424 -0.006394 -0.001908 0.002424 0.005326 -0.012973 0.002400 -0.006394 -0.012973 0.076837 0.011283 -0.020031 -0.006007 0.007641 -0.020031 0.094616 0.007642 -0.020527 -0.006007 0.007642 0.008378 -0.016293 0.007641 -0.020527 -0.016293 0.084398
0.005770 -0.012690 -0.005515 0.007288 -0.012690 0.073846 0.007289 -0.020149 -0.005515 0.007289 0.013040 -0.022046 0.007288 -0.020149 -0.022046 0.099633 0.002743 -0.008286 -0.002154 0.002824 -0.008286 0.060694 0.002819 -0.008017 -0.002154 0.002819 0.015660 -0.025580 0.002824 -0.008017 -0.025580 0.109374 0.002387 -0.007543 0.002270 -0.003044 -0.007543 0.057819 -0.003046 0.008619 0.002270 -0.003046 0.015632 -0.025527 -0.003044 0.008619 -0.025527 0.109255 0.004519 -0.010111 0.005549 -0.007477 -0.010111 0.064752 -0.007432 0.021491 0.005549 -0.007432 0.013327 -0.022536 -0.007477 0.021491 -0.022536 0.100598 0.008449 -0.015696 0.007075 -0.009686 -0.015696 0.080869 -0.009688 0.028011 0.007075 -0.009688 0.009391 -0.016946 -0.009686 0.028011 -0.016946 0.084323 0.012554 -0.021308 0.006077 -0.008305 -0.021308 0.097036 -0.008303 0.023949 0.006077 -0.008303 0.005328 -0.011421 -0.008305 0.023949 -0.011421 0.068566 0.015434 -0.025261 0.002779 -0.003716 -0.025261 0.108426 -0.003753 0.010770 0.002779 -0.003753 0.002604 -0.007855 -0.003716 0.010770 -0.007855 0.058746 0.015837 -0.025802 -0.001530 0.002033 -0.025802 0.110053 0.002007 -0.005537 -0.001530 0.002007 0.002535 -0.008060 0.002033 -0.005537 -0.008060 0.060194 0.013380 -0.022563 -0.005242 0.006886 -0.022563 0.101208 0.006854 -0.018855 -0.005242 0.006854 0.005561 -0.012411 0.006886 -0.018855 -0.012411 0.073053 0.008702 -0.016814 -0.006003 0.007634 -0.016814 0.086217 0.007604 -0.020400 -0.006003 0.007604 0.011078 -0.019728 0.007634 -0.020400 -0.019728 0.093631 0.005547 -0.013159 -0.002282 0.002692 -0.013159 0.077402 0.002688 -0.006904 -0.002282 0.002688 0.015512 -0.025467 0.002692 -0.006904 -0.025467 0.109227 0.007791 -0.016273 0.003650 -0.004342 -0.016273 0.086114 -0.004331 0.011024 0.003650 -0.004331 0.014389 -0.024100 -0.004342 0.011024 -0.024100 0.105705 0.014180 -0.023838 0.003812 -0.004530 -0.023838 0.105149 -0.004519 0.011407 0.003812 -0.004519 0.008072 -0.016681 -0.004530 0.011407 -0.016681 0.087050 0.015679 -0.025614 -0.001887 0.002318 -0.025614 0.109542 0.002340 -0.006152 -0.001887 0.002340 0.005277 -0.012962 0.002318 -0.006152 -0.012962 0.076801 0.011291 -0.020011 -0.006003 0.007647 -0.020011 0.094537 0.007641 -0.020523 -0.006003 0.007641 0.008374 -0.016320 0.007647 -0.020523 -0.016320 0.084538
0.005765 -0.012604 -0.005511 0.007241 -0.012604 0.073690 0.007229 -0.020054 -0.005511 0.007229 0.013046 -0.022129 0.007241 -0.020054 -0.022129 0.099781 0.002781 -0.008330 -0.002194 0.002866 -0.008330 0.060831 0.002865 -0.008017 -0.002194 0.002865 0.015646 -0.025564 0.002866 -0.008017 -0.025564 0.109371 0.002389 -0.007552 0.002280 -0.003075 -0.007552 0.057835 -0.003086 0.008740 0.002280 -0.003086 0.015629 -0.025515 -0.003075 0.008740 -0.025515 0.109215 0.004685 -0.010289 0.005664 -0.007576 -0.010289 0.065010 -0.007581 0.021697 0.005664 -0.007581 0.013174 -0.022377 -0.007576 0.021697 -0.022377 0.100341 0.008459 -0.015682 0.007078 -0.009683 -0.015682 0.080813 -0.009676 0.027967 0.007078 -0.009676 0.009376 -0.016974 -0.009683 0.027967 -0.016974 0.084455 0.012547 -0.021309 0.006080 -0.008298 -0.021309 0.097057 -0.008298 0.023921 0.006080 -0.008298 0.005337 -0.011438 -0.008298 0.023921 -0.011438 0.068600 0.015395 -0.025253 0.002867 -0.003744 -0.025253 0.108447 -0.003766 0.010720 0.002867 -0.003766 0.002641 -0.007861 -0.003744 0.010720 -0.007861 0.058760 0.015847 -0.025795 -0.001483 0.002061 -0.025795 0.110019 0.002037 -0.005694 -0.001483 0.002037 0.002523 -0.008045 0.002061 -0.005694 -0.008045 0.060149 0.013419 -0.022588 -0.005212 0.006857 -0.022588 0.101181 0.006839 -0.018854 -0.005212 0.006839 0.005528 -0.012400 0.006857 -0.018854 -0.012400 0.073160 0.008747 -0.016757 -0.006021 0.007622 -0.016757 0.085966 0.007594 -0.020365 -0.006021 0.007594 0.011019 -0.019785 0.007622 -0.020365 -0.019785 0.093865 0.005562 -0.013246 -0.002253 0.002781 -0.013246 0.077483 0.002789 -0.007097 -0.002253 0.002789 0.015524 -0.025421 0.002781 -0.007097 -0.025421 0.109141 0.007778 -0.016272 0.003589 -0.004333 -0.016272 0.086018 -0.004323 0.010959 0.003589 -0.004323 0.014446 -0.024109 -0.004333 0.010959 -0.024109 0.105786 0.014225 -0.023860 0.003797 -0.004515 -0.023860 0.105169 -0.004512 0.011399 0.003797 -0.004512 0.007935 -0.016633 -0.004515 0.011399 -0.016633 0.086998 0.015678 -0.025625 -0.001888 0.002295 -0.025625 0.109595 0.002312 -0.006017 -0.001888 0.002312 0.005282 -0.012901 0.002295 -0.006017 -0.012901 0.076702 0.011294 -0.020022 -0.006003 0.007640 -0.020022 0.094529 0.007636 -0.020512 -0.006003 0.007636 0.008370 -0.016316 0.007640 -0.020512 -0.016316 0.084581
0.005843 -0.012587 -0.005545 0.007232 -0.012587 0.073572 0.007217 -0.019982 -0.005545 0.007217 0.012986 -0.022146 0.007232 -0.019982 -0.022146 0.099895 0.002781 -0.008393 -0.002183 0.002917 -0.008393 0.061015 0.002927 -0.008130 -0.002183 0.002927 0.015650 -0.025545 0.002917 -0.008130 -0.025545 0.109329 0.002390 -0.007555 0.002270 -0.003090 -0.007555 0.057846 -0.003101 0.008816 0.002270 -0.003101 0.015632 -0.025510 -0.003090 0.008816 -0.025510 0.109190 0.004767 -0.010535 0.005719 -0.007712 -0.010535 0.065583 -0.007768 0.022078 0.005719 -0.007768 0.013100 -0.022159 -0.007712 0.022078 -0.022159 0.099836 0.008489 -0.015694 0.007085 -0.009685 -0.015694 0.080818 -0.009680 0.027949 0.007085 -0.009680 0.009337 -0.016957 -0.009685 0.027949 -0.016957 0.084485 0.012510 -0.021301 0.006101 -0.008301 -0.021301 0.097053 -0.008300 0.023908 0.006101 -0.008300 0.005377 -0.011456 -0.008301 0.023908 -0.011456 0.068658 0.015375 -0.025200 0.002912 -0.003876 -0.025200 0.108364 -0.003870 0.010905 0.002912 -0.003870 0.002660 -0.007909 -0.003876 0.010905 -0.007909 0.058845 0.015850 -0.025809 -0.001470 0.001994 -0.025809 0.110028 0.001987 -0.005657 -0.001470 0.001987 0.002520 -0.008023 0.001994 -0.005657 -0.008023 0.060081 0.013413 -0.022643 -0.005218 0.006805 -0.022643 0.101280 0.006804 -0.018767 -0.005218 0.006804 0.005527 -0.012354 0.006805 -0.018767 -0.012354 0.073113 0.008834 -0.016812 -0.006045 0.007636 -0.016812 0.085962 0.007624 -0.020386 -0.006045 0.007624 0.010917 -0.019712 0.007636 -0.020386 -0.019712 0.093833 0.005580 -0.013281 -0.002255 0.002752 -0.013281 0.077615 0.002759 -0.007146 -0.002255 0.002759 0.015522 -0.025433 0.002752 -0.007146 -0.025433 0.109114 0.007780 -0.016265 0.003572 -0.004261 -0.016265 0.085994 -0.004251 0.010834 0.003572 -0.004251 0.014460 -0.024173 -0.004261 0.010834 -0.024173 0.105901 0.014232 -0.023912 0.003797 -0.004498 -0.023912 0.105261 -0.004503 0.011375 0.003797 -0.004503 0.007899 -0.016460 -0.004498 0.011375 -0.016460 0.086693 0.015669 -0.025623 -0.001911 0.002303 -0.025623 0.109608 0.002312 -0.005986 -0.001911 0.002312 0.005305 -0.012896 0.002303 -0.005986 -0.012896 0.076627 0.011281 -0.020028 -0.006002 0.007638 -0.020028 0.094545 0.007637 -0.020503 -0.006002 0.007637 0.008394 -0.016309 0.007638 -0.020503 -0.016309 0.084578
0.005903 -0.012687 -0.005565 0.007266 -0.012687 0.073691 0.007266 -0.020023 -0.005565 0.007266 0.012946 -0.022071 0.007266 -0.020023 -0.022071 0.099814 0.002764 -0.008410 -0.002156 0.002908 -0.008410 0.061152 0.002918 -0.008175 -0.002156 0.002918 0.015659 -0.025547 0.002908 -0.008175 -0.025547 0.109311 0.002366 -0.007557 0.002202 -0.003080 -0.007557 0.057850 -0.003086 0.008823 0.002202 -0.003086 0.015655 -0.025515 -0.003080 0.008823 -0.025515 0.109187 0.004851 -0.010676 0.005771 -0.007788 -0.010676 0.066118 -0.007863 0.022401 0.005771 -0.007863 0.013026 -0.022040 -0.007788 0.022401 -0.022040 0.099390 0.008582 -0.015734 0.007092 -0.009691 -0.015734 0.080891 -0.009695 0.027962 0.007092 -0.009695 0.009238 -0.016903 -0.009691 0.027962 -0.016903 0.084396 0.012549 -0.021254 0.006076 -0.008330 -0.021254 0.096978 -0.008321 0.023940 0.006076 -0.008321 0.005343 -0.011511 -0.008330 0.023940 -0.011511 0.068777 0.015389 -0.025167 0.002881 -0.003960 -0.025167 0.108258 -0.003936 0.011145 0.002881 -0.003936 0.002649 -0.007939 -0.003960 0.011145 -0.007939 0.058944 0.015844 -0.025815 -0.001500 0.001960 -0.025815 0.110049 0.001964 -0.005566 -0.001500 0.001964 0.002520 -0.008016 0.001960 -0.005566 -0.008016 0.060030 0.013387 -0.022643 -0.005243 0.006804 -0.022643 0.101339 0.006808 -0.018720 -0.005243 0.006808 0.005532 -0.012347 0.006804 -0.018720 -0.012347 0.073067 0.008904 -0.016923 -0.006052 0.007660 -0.016923 0.086163 0.007669 -0.020462 -0.006052 0.007669 0.010856 -0.019575 0.007660 -0.020462 -0.019575 0.093567 0.005623 -0.013311 -0.002330 0.002749 -0.013311 0.077719 0.002752 -0.007123 -0.002330 0.002752 0.015487 -0.025434 0.002749 -0.007123 -0.025434 0.109120 0.007793 -0.016276 0.003597 -0.004233 -0.016276 0.086013 -0.004225 0.010723 0.003597 -0.004225 0.014436 -0.024195 -0.004233 0.010723 -0.024195 0.105995 0.014176 -0.023920 0.003842 -0.004503 -0.023920 0.105316 -0.004510 0.011383 0.003842 -0.004510 0.007959 -0.016394 -0.004503 0.011383 -0.016394 0.086414 0.015651 -0.025612 -0.001962 0.002336 -0.025612 0.109592 0.002338 -0.006029 -0.001962 0.002338 0.005293 -0.012926 0.002336 -0.006029 -0.012926 0.076652 0.011304 -0.020013 -0.005995 0.007636 -0.020013 0.094531 0.007634 -0.020495 -0.005995 0.007634 0.008374 -0.016339 0.007636 -0.020495 -0.016339 0.084619
