190.446455 35.251494 -140.877035 -18.728073 35.251494 17.401460 -18.155839 -4.326898 -140.877035 -18.155839 323.366325 53.444624 -18.728073 -4.326898 53.444624 21.411777 101.468351 23.830556 -8.211033 -1.130334 23.830556 14.644284 -1.058006 -0.291379 -8.211033 -1.058006 301.209371 51.519725 -1.130334 -0.291379 51.519725 21.538009 160.470644 32.374572 75.139734 10.832592 32.374572 16.817921 10.879661 2.773578 75.139734 10.879661 196.284459 37.513922 10.832592 2.773578 37.513922 18.151521 266.698657 47.456024 35.467595 5.020294 47.456024 20.635256 5.025154 1.268213 35.467595 5.025154 108.729761 24.853236 5.020294 1.268213 24.853236 14.899781 339.699433 55.885151 -95.630078 -12.847148 55.885151 22.207338 -12.898412 -3.045643 -95.630078 -12.898412 139.468584 28.950506 -12.847148 -3.045643 28.950506 15.856599 296.122116 48.700103 -209.712938 -25.915486 48.700103 20.035093 -26.665327 -5.777163 -209.712938 -26.665327 326.701835 51.521800 -25.915486 -5.777163 51.521800 20.816369 175.570124 32.584055 -194.243286 -22.853394 32.584055 16.432874 -23.003263 -4.724874 -194.243286 -23.003263 607.998273 83.550892 -22.853394 -4.724874 83.550892 27.027479 101.895147 23.899965 -23.099015 -2.715383 23.899965 14.652789 -3.328306 -0.567318 -23.099015 -3.328306 801.201264 103.114437 -2.715383 -0.567318 103.114437 30.490956 155.657295 29.370940 208.023342 22.753307 29.370940 15.739940 21.421904 4.286203 208.023342 21.421904 894.862561 111.050474 22.753307 4.286203 111.050474 31.264698 366.277149 52.617609 402.205879 43.093055 52.617609 20.101429 43.755795 8.298160 402.205879 43.755795 711.248183 89.191628 43.093055 8.298160 89.191628 27.224879 614.297562 78.529549 442.984352 47.560564 78.529549 25.111585 47.237411 9.030045 442.984352 47.237411 483.531258 64.827561 47.560564 9.030045 64.827561 22.413064 791.076723 99.009281 320.373985 35.090901 99.009281 29.147505 34.893392 6.721888 320.373985 34.893392 249.895094 40.065081 35.090901 6.721888 40.065081 17.744625 823.891112 104.666433 84.723868 9.218055 104.666433 30.699139 9.447479 1.862133 84.723868 9.447479 111.062430 24.863781 9.218055 1.862133 24.863781 14.847538 681.509857 90.822904 -127.159545 -15.345867 90.822904 28.459654 -14.712326 -3.026456 -127.159545 -14.712326 128.992554 27.155112 -15.345867 -3.026456 27.155112 15.296079 426.909726 63.512781 -208.301103 -25.910581 63.512781 23.307707 -25.471540 -5.566497 -208.301103 -25.471540 234.321268 40.399843 -25.910581 -5.566497 40.399843 18.204538
187.191044 34.859878 -140.222323 -18.657959 34.859878 17.299316 -18.078189 -4.293338 -140.222323 -18.078189 329.638650 54.258104 -18.657959 -4.293338 54.258104 21.565690 101.305444 23.802778 -5.727299 -0.735080 23.802778 14.638556 -0.571501 -0.202046 -5.727299 -0.571501 293.150652 50.412621 -0.735080 -0.202046 50.412621 21.392047 160.930546 32.448191 76.296385 11.092849 32.448191 16.842930 11.080447 2.829880 76.296385 11.080447 198.477998 37.979194 11.092849 2.829880 37.979194 18.253325 271.650743 48.390663 34.042210 4.673695 48.390663 20.805412 4.816553 1.219061 34.042210 4.816553 107.932340 24.701096 4.673695 1.219061 24.701096 14.873072 341.323369 56.051249 -97.306793 -13.165974 56.051249 22.226632 -13.113717 -3.085358 -97.306793 -13.113717 140.553204 29.138403 -13.165974 -3.085358 29.138403 15.885262 301.674459 49.235297 -212.593688 -26.394611 49.235297 20.109168 -26.959397 -5.835090 -212.593688 -26.959397 326.505923 51.749959 -26.394611 -5.835090 51.749959 20.855024 179.305118 33.265268 -197.763986 -23.238209 33.265268 16.562670 -23.910313 -4.849935 -197.763986 -23.910313 601.468649 82.408814 -23.238209 -4.849935 82.408814 26.825110 102.871901 24.072605 -34.863063 -4.113013 24.072605 14.684051 -5.601074 -0.854276 -34.863063 -5.601074 803.524095 103.393554 -4.113013 -0.854276 103.393554 30.509844 154.210188 29.410550 204.109734 22.300394 29.410550 15.756781 21.583331 4.289494 204.109734 21.583331 886.032622 109.395028 22.300394 4.289494 109.395028 31.016890 357.444247 50.936636 397.860145 43.102514 50.936636 19.839800 42.332513 8.183129 397.860145 42.332513 718.730174 90.988754 43.102514 8.183129 90.988754 27.491017 610.529806 78.267220 441.803685 47.610147 78.267220 25.058686 47.234703 9.037774 441.803685 47.234703 484.308867 65.066080 47.610147 9.037774 65.066080 22.466059 796.751291 99.910981 319.476200 34.567786 99.910981 29.252126 34.877451 6.673039 319.476200 34.877451 247.856839 39.624573 34.567786 6.673039 39.624573 17.677448 822.019743 104.590238 86.955304 9.960916 104.590238 30.681536 9.787174 1.959561 86.955304 9.787174 111.619899 24.993607 9.960916 1.959561 24.993607 14.870922 669.129794 89.565874 -125.988517 -14.966417 89.565874 28.326713 -14.555162 -3.007814 -125.988517 -14.555162 129.077350 27.099902 -14.966417 -3.007814 27.099902 15.293561 425.115946 63.607859 -206.064248 -25.348333 63.607859 23.346295 -25.278952 -5.506422 -206.064248 -25.278952 232.195345 39.879248 -25.348333 -5.506422 39.879248 18.111170
187.316428 35.168385 -138.855410 -18.309327 35.168385 17.334374 -18.206477 -4.269528 -138.855410 -18.206477 324.874065 53.088490 -18.309327 -4.269528 53.088490 21.381571 101.224389 23.795269 -4.197129 -0.556377 23.795269 14.636797 -0.401717 -0.167391 -4.197129 -0.401717 293.371396 50.871241 -0.556377 -0.167391 50.871241 21.491841 160.685087 32.392505 76.328275 11.068721 32.392505 16.836954 11.047102 2.825446 76.328275 11.047102 198.957598 37.996349 11.068721 2.825446 37.996349 18.251692 273.949419 48.589644 34.168413 4.826087 48.589644 20.819824 4.894722 1.245848 34.168413 4.894722 107.886819 24.739440 4.826087 1.245848 24.739440 14.882967 345.916733 56.676007 -100.836260 -13.737161 56.676007 22.320260 -13.595923 -3.170223 -100.836260 -13.595923 142.669976 29.465601 -13.737161 -3.170223 29.465601 15.939278 306.338743 49.699261 -214.645836 -26.637619 49.699261 20.203801 -27.120058 -5.861660 -214.645836 -27.120058 325.655637 51.670616 -26.637619 -5.861660 51.670616 20.804151 178.274257 32.837555 -197.528841 -23.224490 32.837555 16.479738 -23.255250 -4.780342 -197.528841 -23.255250 606.933048 83.467157 -23.224490 -4.780342 83.467157 26.997680 103.264237 24.082331 -38.779206 -4.372851 24.082331 14.680681 -5.370731 -0.836694 -38.779206 -5.370731 806.958195 103.774745 -4.372851 -0.836694 103.774745 30.542846 152.233793 29.198902 200.170107 21.875669 29.198902 15.711084 21.152852 4.205361 200.170107 21.152852 885.227412 109.318126 21.875669 4.205361 109.318126 31.047215 355.404940 50.914761 398.111815 43.233690 50.914761 19.865147 42.543347 8.208947 398.111815 42.543347 724.449310 91.584880 43.233690 8.208947 91.584880 27.511914 612.866828 78.883191 442.417913 47.571394 78.883191 25.131373 47.573569 9.048754 442.417913 47.573569 483.620485 64.863709 47.571394 9.048754 64.863709 22.429986 798.806338 100.059056 317.991316 34.327637 100.059056 29.245573 34.719662 6.646666 317.991316 34.719662 246.066888 39.412938 34.327637 6.646666 39.412938 17.655108 821.874068 104.694445 88.274242 10.145172 104.694445 30.683313 9.933384 1.974032 88.274242 9.933384 111.942067 25.032574 10.145172 1.974032 25.032574 14.874522 672.394909 90.588881 -123.881170 -14.259292 90.588881 28.493539 -14.372643 -2.952426 -123.881170 -14.372643 127.997320 26.855305 -14.259292 -2.952426 26.855305 15.260534 420.816832 63.123839 -203.142029 -24.972528 63.123839 23.260957 -24.956987 -5.466227 -203.142029 -24.956987 230.215968 39.630975 -24.972528 -5.466227 39.630975 18.094295
187.141036 35.202336 -136.945790 -17.985851 35.202336 17.308970 -18.059692 -4.224411 -136.945790 -18.059692 319.192933 52.242784 -17.985851 -4.224411 52.242784 21.298166 101.164198 23.789221 -2.387640 -0.304703 23.789221 14.634709 -0.147748 -0.106793 -2.387640 -0.147748 285.173829 49.562225 -0.304703 -0.106793 49.562225 21.229907 161.124955 32.505992 76.152239 11.006014 32.505992 16.864318 11.039414 2.823909 76.152239 11.039414 197.793744 37.722371 11.006014 2.823909 37.722371 18.203368 281.079045 49.689628 35.155081 5.015119 49.689628 21.019148 5.066149 1.265060 35.155081 5.066149 107.998813 24.768321 5.015119 1.265060 24.768321 14.882574 354.141508 57.840807 -103.516644 -13.904780 57.840807 22.502811 -13.905346 -3.197935 -103.516644 -13.905346 143.483845 29.465133 -13.904780 -3.197935 29.465133 15.931004 302.488904 48.681999 -214.333741 -26.793192 48.681999 20.048251 -26.653963 -5.838663 -214.333741 -26.653963 329.291185 52.474939 -26.793192 -5.838663 52.474939 20.925679 177.253732 32.627252 -197.295206 -23.217709 32.627252 16.459247 -22.998843 -4.769197 -197.295206 -22.998843 612.488402 84.187155 -23.217709 -4.769197 84.187155 27.077896 103.596233 24.099945 -42.026189 -4.680701 24.099945 14.684423 -5.378168 -0.893154 -42.026189 -5.378168 818.550869 105.132356 -4.680701 -0.893154 105.132356 30.700316 153.114407 29.492505 201.434080 22.054337 29.492505 15.749147 21.991118 4.276141 201.434080 21.991118 881.713990 108.808283 22.054337 4.276141 108.808283 30.998111 351.898403 50.649414 394.802339 42.805847 50.649414 19.822443 42.279038 8.152493 394.802339 42.279038 722.697142 91.161155 42.805847 8.152493 91.161155 27.439686 609.064033 78.176436 443.313182 47.984185 78.176436 24.985178 47.495922 9.062973 443.313182 47.495922 488.046726 65.689874 47.984185 9.062973 65.689874 22.565650 801.149389 100.351762 314.369731 33.656429 100.351762 29.290697 34.340968 6.564161 314.369731 34.340968 242.311212 38.882431 33.656429 6.564161 38.882431 17.572473 818.971580 104.347562 90.504217 10.547886 104.347562 30.619402 10.184149 2.025125 90.504217 10.184149 112.541402 25.120427 10.547886 2.025125 25.120427 14.888576 669.210829 90.340039 -119.383739 -13.465258 90.340039 28.436615 -13.882364 -2.869620 -119.383739 -13.882364 126.221377 26.594658 -13.465258 -2.869620 26.594658 15.228738 426.370245 64.273767 -202.080387 -24.640170 64.273767 23.446916 -25.045179 -5.442128 -202.080387 -25.045179 226.694376 39.028069 -24.640170 -5.442128 39.028069 17.992432
186.739379 35.126022 -135.695866 -17.864385 35.126022 17.281302 -17.929944 -4.202916 -135.695866 -17.929944 316.221514 52.034970 -17.864385 -4.202916 52.034970 21.299111 101.149439 23.789562 -1.786120 -0.261709 23.789562 14.633690 -0.167847 -0.092167 -1.786120 -0.167847 283.585882 49.621227 -0.261709 -0.092167 49.621227 21.235874 162.747895 32.793703 77.509858 11.252296 32.793703 16.916727 11.302030 2.873810 77.509858 11.302030 198.632608 37.906795 11.252296 2.873810 37.906795 18.246094 285.781065 50.195684 34.525179 4.790753 50.195684 21.105199 4.904444 1.213244 34.525179 4.904444 107.588272 24.677123 4.790753 1.213244 24.677123 14.859614 361.357563 58.809539 -99.514848 -12.679609 58.809539 22.670228 -13.201124 -3.020042 -99.514848 -13.201124 139.208898 28.562687 -12.679609 -3.020042 28.562687 15.768941 295.826092 47.540608 -213.926155 -26.944158 47.540608 19.892845 -26.295036 -5.829555 -213.926155 -26.295036 336.209495 53.604548 -26.944158 -5.829555 53.604548 21.096053 177.746429 32.763876 -198.725880 -23.392736 32.763876 16.490762 -23.297572 -4.813923 -198.725880 -23.297572 616.583868 84.498123 -23.392736 -4.813923 84.498123 27.097529 103.285893 24.014196 -39.435098 -4.303053 24.014196 14.672453 -4.289276 -0.807051 -39.435098 -4.289276 824.290902 105.545985 -4.303053 -0.807051 105.545985 30.730141 152.716864 29.428513 199.920785 21.847465 29.428513 15.725182 21.804006 4.224532 199.920785 21.804006 875.930232 108.231183 21.847465 4.224532 108.231183 30.952411 354.650255 51.184327 399.152072 43.297565 51.184327 19.875976 43.072941 8.223122 399.152072 43.072941 729.574260 91.860558 43.297565 8.223122 91.860558 27.526991 604.250995 77.594672 442.325508 47.894439 77.594672 24.895482 47.323362 9.037530 442.325508 47.323362 490.008354 65.909864 47.894439 9.037530 65.909864 22.590650 809.681971 101.305048 315.096266 33.844442 101.305048 29.414857 34.475943 6.578055 315.096266 34.475943 241.256178 38.839878 33.844442 6.578055 38.839878 17.560232 807.700517 102.977799 91.096356 10.578495 102.977799 30.434347 10.215454 2.034724 91.096356 10.215454 112.875543 25.151843 10.578495 2.034724 25.151843 14.894153 661.332579 89.407815 -114.694718 -12.927156 89.407815 28.296740 -13.389114 -2.800000 -114.694718 -13.389114 124.613504 26.424187 -12.927156 -2.800000 26.424187 15.206611 421.645645 63.235100 -202.995704 -25.272552 63.235100 23.234871 -25.071448 -5.501474 -202.995704 -25.071448 229.703648 39.849502 -25.272552 -5.501474 39.849502 18.149684
187.140397 35.195413 -136.065571 -18.002233 35.195413 17.291962 -18.044277 -4.221956 -136.065571 -18.044277 316.383069 52.261024 -18.002233 -4.221956 52.261024 21.332474 101.134681 23.788105 0.085871 0.046853 23.788105 14.632755 0.196104 -0.007966 0.085871 0.196104 284.042178 49.851113 0.046853 -0.007966 49.851113 21.242778 164.024912 33.015087 76.385521 10.951873 33.015087 16.965615 11.116429 2.829126 76.385521 11.116429 193.919980 36.978146 10.951873 2.829126 36.978146 18.064026 287.745835 50.264389 33.344462 4.557038 50.264389 21.135567 4.693935 1.170219 33.344462 4.693935 107.090813 24.594987 4.557038 1.170219 24.594987 14.842975 362.871674 58.588942 -100.087568 -13.124813 58.588942 22.628768 -13.316300 -3.102293 -100.087568 -13.316300 139.407392 28.809025 -13.124813 -3.102293 28.809025 15.836528 298.227612 48.288995 -216.507989 -27.137470 48.288995 20.045773 -26.899735 -5.897719 -216.507989 -26.899735 338.964286 53.580724 -27.137470 -5.897719 53.580724 21.058833 179.758180 33.190235 -199.673682 -23.410116 33.190235 16.565426 -23.794951 -4.866067 -199.673682 -23.794951 608.216074 83.023712 -23.410116 -4.866067 83.023712 26.878586 103.734207 24.106670 -43.200075 -4.851807 24.106670 14.692357 -5.302236 -0.979625 -43.200075 -5.302236 818.949082 104.521141 -4.851807 -0.979625 104.521141 30.588964 154.316838 29.754629 201.342164 22.005601 29.754629 15.776905 22.503525 4.298296 201.342164 22.503525 863.356719 106.760010 22.005601 4.298296 106.760010 30.771313 345.380905 49.471127 395.790017 43.128071 49.471127 19.573078 41.716388 8.073662 395.790017 41.716388 742.511851 93.834393 43.128071 8.073662 93.834393 27.837139 598.644565 77.033530 439.657302 47.538697 77.033530 24.815719 47.042931 8.996061 439.657302 47.042931 489.659887 65.787867 47.538697 8.996061 65.787867 22.579549 806.398845 100.377548 318.479399 34.998034 100.377548 29.267326 34.713795 6.679454 318.479399 34.713795 244.950449 39.649550 34.998034 6.679454 39.649550 17.680034 799.945792 102.259040 93.079615 10.931434 102.259040 30.349558 10.461807 2.094946 93.079615 10.461807 113.529136 25.244724 10.931434 2.094946 25.244724 14.911702 663.355033 89.904720 -114.029444 -13.140089 89.904720 28.365331 -13.432091 -2.812968 -114.029444 -13.432091 124.258088 26.457168 -13.140089 -2.812968 26.457168 15.208627 419.293852 63.075943 -200.713768 -24.789830 63.075943 23.236606 -24.789814 -5.424505 -200.713768 -24.789814 227.752918 39.428574 -24.789830 -5.424505 39.428574 18.051264
187.289383 35.212271 -136.109957 -18.024896 35.212271 17.295255 -18.055614 -4.217910 -136.109957 -18.055614 316.150784 52.272988 -18.024896 -4.217910 52.272988 21.311110 101.143002 23.790319 1.374760 0.216797 23.790319 14.632729 0.350050 0.031106 1.374760 0.350050 289.798534 50.859303 0.216797 0.031106 50.859303 21.383957 163.841368 32.863773 76.627566 11.085461 32.863773 16.936245 11.118039 2.848833 76.627566 11.118039 194.769129 37.366677 11.085461 2.848833 37.366677 18.154085 291.378477 50.729115 35.369589 5.104441 50.729115 21.245955 5.070543 1.260899 35.369589 5.070543 107.709050 24.748037 5.104441 1.260899 24.748037 14.872040 364.713476 58.714584 -100.649069 -13.293725 58.714584 22.692029 -13.381014 -3.113619 -100.649069 -13.381014 139.564633 28.880794 -13.293725 -3.113619 28.880794 15.835222 302.054937 48.966688 -218.866175 -27.266100 48.966688 20.129506 -27.334535 -5.935741 -218.866175 -27.334535 339.544430 53.387375 -27.266100 -5.935741 53.387375 21.040662 184.068444 33.857170 -204.456427 -23.970606 33.857170 16.669126 -24.723018 -4.984127 -204.456427 -24.723018 605.178048 82.625397 -23.970606 -4.984127 82.625397 26.838691 104.125044 24.161239 -46.099546 -5.193659 24.161239 14.701420 -5.743372 -1.045631 -46.099546 -5.743372 811.247657 103.528475 -5.193659 -1.045631 103.528475 30.489949 155.790495 29.881197 205.333668 22.505615 29.881197 15.787132 22.880899 4.345188 205.333668 22.880899 872.480619 108.285944 22.505615 4.345188 108.285944 30.979657 342.335369 49.461145 393.009891 42.614220 49.461145 19.590442 41.790294 8.053621 393.009891 41.790294 741.495884 93.155982 42.614220 8.053621 93.155982 27.719935 591.067492 76.044270 438.812245 47.713915 76.044270 24.655650 46.831236 9.000047 438.812245 46.831236 494.156689 66.547234 47.713915 9.000047 66.547234 22.715628 801.152892 99.700364 318.220481 34.918058 99.700364 29.206382 34.577039 6.647428 318.220481 34.577039 245.789877 39.690997 34.918058 6.647428 39.690997 17.663764 790.117749 101.279761 96.204594 11.512874 101.279761 30.220420 10.845445 2.184886 96.204594 10.845445 114.565636 25.398604 11.512874 2.184886 25.398604 14.939478 671.391636 91.019978 -115.341106 -13.488197 91.019978 28.497144 -13.642653 -2.829999 -115.341106 -13.642653 124.460047 26.524717 -13.488197 -2.829999 26.524717 15.209588 408.499014 61.280867 -202.119346 -25.583154 61.280867 22.927482 -24.828281 -5.507007 -202.119346 -24.828281 234.062236 40.724459 -25.583154 -5.507007 40.724459 18.291735
184.076780 34.609993 -133.409679 -17.653319 34.609993 17.187148 -17.480749 -4.131403 -133.409679 -17.480749 315.713528 52.298823 -17.653319 -4.131403 52.298823 21.311547 101.142999 23.790233 -1.069625 -0.256040 23.790233 14.632557 -0.357261 -0.077049 -1.069625 -0.357261 300.035825 52.389082 -0.256040 -0.077049 52.389082 21.612394 166.565677 33.443295 76.628773 11.025586 33.443295 17.073442 11.216963 2.856010 76.628773 11.216963 190.900886 36.595685 11.025586 2.856010 36.595685 17.977009 290.611852 50.437220 35.487796 5.043003 50.437220 21.217249 5.018135 1.236549 35.487796 5.018135 107.777503 24.736587 5.043003 1.236549 24.736587 14.863864 366.142175 58.844680 -101.656393 -13.492301 58.844680 22.745233 -13.495249 -3.132744 -101.656393 -13.495249 140.126114 28.981379 -13.492301 -3.132744 28.981379 15.841507 305.457430 49.368028 -220.839820 -27.402473 49.368028 20.165819 -27.576855 -5.960647 -220.839820 -27.576855 339.819735 53.326919 -27.402473 -5.960647 53.326919 21.052120 183.013621 33.400864 -203.522329 -23.835036 33.400864 16.582618 -23.963698 -4.901130 -203.522329 -23.963698 607.003498 83.204654 -23.835036 -4.901130 83.204654 26.947275 103.410798 24.005631 -40.248255 -4.404499 24.005631 14.675585 -3.990940 -0.835809 -40.248255 -3.990940 813.036600 104.030371 -4.404499 -0.835809 104.030371 30.595930 153.823310 29.422483 202.658546 22.161924 29.422483 15.713126 21.776502 4.220725 202.658546 21.776502 880.596246 109.420867 22.161924 4.220725 109.420867 31.105219 342.127056 49.684356 392.887832 42.497678 49.684356 19.605620 42.123200 8.064867 392.887832 42.123200 741.648184 92.916856 42.497678 8.064867 92.916856 27.711281 595.392813 77.106424 440.548963 47.558009 77.106424 24.810824 47.434030 9.024320 440.548963 47.434030 493.806627 66.097054 47.558009 9.024320 66.097054 22.632543 788.468195 97.953318 321.335952 35.929676 97.953318 28.970884 34.789451 6.756713 321.335952 34.789451 251.363329 40.638546 35.929676 6.756713 40.638546 17.819001 784.875018 100.991390 97.040123 11.364599 100.991390 30.182518 10.925093 2.184958 97.040123 10.925093 114.903906 25.396127 11.364599 2.184958 25.396127 14.939657 680.181057 92.041075 -113.979014 -13.035855 92.041075 28.609085 -13.419997 -2.742558 -113.979014 -13.419997 123.567614 26.350593 -13.035855 -2.742558 26.350593 15.170421 400.485164 60.409592 -202.369270 -25.636542 60.409592 22.803470 -24.848272 -5.510241 -202.369270 -24.848272 237.945685 41.178391 -25.636542 -5.510241 41.178391 18.354819
187.187246 35.355396 -135.328466 -17.944073 35.355396 17.336536 -18.113933 -4.220032 -135.328466 -18.113933 313.959679 51.884591 -17.944073 -4.220032 51.884591 21.215969 101.149832 23.790883 -1.912630 -0.315298 23.790883 14.632486 -0.399178 -0.063479 -1.912630 -0.399178 302.975668 52.385480 -0.315298 -0.063479 52.385480 21.581900 168.125895 33.607757 77.343599 11.185152 33.607757 17.102296 11.314469 2.879288 77.343599 11.314469 190.430491 36.673936 11.185152 2.879288 36.673936 17.990702 289.898114 50.329964 34.106300 4.686636 50.329964 21.231414 4.756868 1.179424 34.106300 4.756868 107.294223 24.626998 4.686636 1.179424 24.626998 14.842489 358.952918 57.608430 -100.992514 -13.477961 57.608430 22.564075 -13.321436 -3.122566 -100.992514 -13.321436 140.692930 29.095316 -13.477961 -3.122566 29.095316 15.861174 301.339458 48.479809 -218.270236 -27.065389 48.479809 20.011948 -26.956293 -5.891713 -218.270236 -26.956293 339.094001 53.333901 -27.065389 -5.891713 53.333901 21.083444 184.997992 33.728348 -206.280142 -24.192361 33.728348 16.658129 -24.468866 -4.992331 -206.280142 -24.468866 608.507291 83.337675 -24.192361 -4.992331 83.337675 26.934536 103.429554 24.036337 -40.463783 -4.545086 24.036337 14.684154 -4.409335 -0.914949 -40.463783 -4.409335 813.547074 104.150317 -4.545086 -0.914949 104.150317 30.613085 154.567119 29.634149 204.218167 22.350774 29.634149 15.759668 22.347497 4.300880 204.218167 22.347497 881.597362 109.213129 22.350774 4.300880 109.213129 31.029993 332.244940 47.990665 388.070550 42.202804 47.990665 19.309905 40.713152 7.914225 388.070550 40.713152 752.787513 94.778286 42.202804 7.914225 94.778286 28.037697 591.721954 76.509497 439.578401 47.539460 76.509497 24.684162 47.212571 9.006962 439.578401 47.212571 495.002298 66.359261 47.539460 9.006962 66.359261 22.702359 776.667267 96.822074 321.236714 35.821712 96.822074 28.845730 34.751869 6.756528 321.236714 34.751869 253.890098 40.832208 35.821712 6.756528 40.832208 17.847816 779.374125 100.559349 97.574780 11.328085 100.559349 30.108380 11.003292 2.206756 97.574780 11.003292 115.168970 25.411502 11.328085 2.206756 25.411502 14.946906 679.234403 91.470081 -117.242597 -14.009738 91.470081 28.493521 -13.817146 -2.855770 -117.242597 -13.817146 124.910688 26.647090 -14.009738 -2.855770 26.647090 15.219982 399.793812 60.902933 -199.734098 -24.808080 60.902933 22.886330 -24.695996 -5.432643 -199.734098 -24.695996 234.712398 40.296833 -24.808080 -5.432643 40.296833 18.208673
191.169608 36.077592 -135.632005 -17.856187 36.077592 17.460245 -18.358142 -4.230121 -135.632005 -18.358142 305.485423 50.447828 -17.856187 -4.230121 50.447828 20.966860 101.133886 23.787377 -0.005057 0.066663 23.787377 14.631838 0.156730 0.028422 -0.005057 0.156730 300.393511 51.668821 0.066663 0.028422 51.668821 21.486600 171.234104 34.116995 78.856332 11.417033 34.116995 17.214155 11.577583 2.923163 78.856332 11.577583 189.845213 36.584691 11.417033 2.923163 36.584691 17.945143 283.791807 49.310104 33.398475 4.678536 49.310104 21.071593 4.678098 1.186218 33.398475 4.678098 107.237628 24.644695 4.678536 1.186218 24.644695 14.850146 351.958492 56.697441 -101.100458 -13.614927 56.697441 22.447566 -13.340791 -3.150318 -101.100458 -13.340791 141.884109 29.305112 -13.614927 -3.150318 29.305112 15.902780 298.168416 47.972389 -218.141808 -27.198473 47.972389 19.946256 -26.854044 -5.908244 -218.141808 -26.854044 342.641509 53.985119 -27.198473 -5.908244 53.985119 21.201061 185.641124 33.775691 -206.623785 -24.196845 33.775691 16.673160 -24.436631 -4.998332 -206.623785 -24.436631 606.319954 82.986473 -24.196845 -4.998332 82.986473 26.871805 103.634563 24.081346 -42.427885 -4.830172 24.081346 14.690960 -4.947788 -0.976602 -42.427885 -4.947788 820.077451 104.995021 -4.830172 -0.976602 104.995021 30.718000 151.728892 29.121644 199.124597 21.734584 29.121644 15.674942 21.069098 4.142278 199.124597 21.069098 884.804737 109.620162 21.734584 4.142278 109.620162 31.093199 326.450742 47.412708 386.211670 42.045203 47.412708 19.224418 40.513866 7.884255 386.211670 40.513866 763.141229 95.890590 42.045203 7.884255 95.890590 28.189676 593.368111 76.874481 440.151534 47.460614 76.874481 24.729732 47.422366 9.012450 440.151534 47.422366 494.708255 66.183413 47.460614 9.012450 66.183413 22.675201 782.694834 98.431141 317.740437 34.345828 98.431141 29.093581 34.614300 6.636844 317.740437 34.614300 249.266577 39.714773 34.345828 6.636844 39.714773 17.677531 789.441820 102.173169 94.650904 10.338045 102.173169 30.307122 10.661140 2.101962 94.650904 10.661140 114.148932 25.192723 10.338045 2.101962 25.192723 14.913610 670.421710 90.110555 -119.184512 -14.416880 90.110555 28.316281 -13.971025 -2.891150 -119.184512 -13.971025 126.084211 26.822932 -14.416880 -2.891150 26.822932 15.243155 403.143005 61.698384 -197.126375 -24.190475 61.698384 22.978727 -24.564674 -5.382377 -197.126375 -24.564674 229.807157 39.458720 -24.190475 -5.382377 39.458720 18.103142
189.291225 35.494964 -133.092104 -17.544994 35.494964 17.343974 -17.706775 -4.146402 -133.092104 -17.706775 302.062907 50.323723 -17.544994 -4.146402 50.323723 20.974414 101.152087 23.792266 1.918152 0.340919 23.792266 14.633020 0.491854 0.072286 1.918152 0.491854 295.332614 50.844188 0.340919 0.072286 50.844188 21.397033 171.520448 34.012241 78.541882 11.319209 34.012241 17.202457 11.413767 2.897051 78.541882 11.413767 188.774299 36.424466 11.319209 2.897051 36.424466 17.898933 284.364551 49.700610 31.604808 4.296611 49.700610 21.168789 4.413158 1.119892 31.604808 4.413158 106.585141 24.518715 4.296611 1.119892 24.518715 14.823886 352.080164 57.016630 -104.112184 -14.169712 57.016630 22.504338 -13.841178 -3.249434 -104.112184 -13.841178 144.327548 29.688849 -14.169712 -3.249434 29.688849 15.975265 295.599778 47.682578 -218.236614 -27.264264 47.682578 19.907863 -26.865657 -5.918739 -218.236614 -26.865657 346.042130 54.438994 -27.264264 -5.918739 54.438994 21.273964 184.236688 33.462836 -204.988486 -24.011073 33.462836 16.626601 -23.929035 -4.948648 -204.988486 -23.929035 606.758420 83.169218 -24.011073 -4.948648 83.169218 26.907175 103.567567 24.061783 -41.781163 -4.712241 24.061783 14.686086 -4.704253 -0.933404 -41.781163 -4.704253 817.406390 104.507518 -4.712241 -0.933404 104.507518 30.640601 149.110494 28.762109 195.402951 21.364720 28.762109 15.621721 20.329319 4.054749 195.402951 20.329319 896.973280 111.073738 21.364720 4.054749 111.073738 31.284291 328.929512 48.280593 388.786025 42.103305 48.280593 19.345230 41.653239 7.967472 388.786025 41.653239 764.691887 95.397990 42.103305 7.967472 95.397990 28.105118 597.085809 77.483457 440.150393 47.231795 77.483457 24.810581 47.588416 9.003803 440.150393 47.588416 491.756280 65.645688 47.231795 9.003803 65.645688 22.596316 779.841508 97.975710 317.312290 34.637488 97.975710 28.974490 34.625975 6.696255 317.312290 34.625975 249.483380 39.953707 34.637488 6.696255 39.953707 17.758051 791.345482 102.202424 95.797412 10.850970 102.202424 30.255698 10.876621 2.182052 95.797412 10.876621 114.427146 25.292206 10.850970 2.182052 25.292206 14.936406 670.984433 90.479298 -116.202221 -13.390031 90.479298 28.411973 -13.530388 -2.762052 -116.202221 -13.530388 124.828074 26.503766 -13.390031 -2.762052 26.503766 15.185257 408.052975 62.435026 -195.253624 -23.875548 62.435026 23.063666 -24.459061 -5.348645 -195.253624 -24.459061 225.350400 38.893142 -23.875548 -5.348645 38.893142 18.028149
