374.033363 60.079130 80.036497 10.757561 60.079130 23.131677 10.672053 2.511493 80.036497 10.672053 124.605167 26.950651 10.757561 2.511493 26.950651 15.373736 505.399772 74.392483 -68.266547 -8.524524 74.392483 25.790187 -8.591619 -1.909081 -68.266547 -8.591619 112.659090 25.234861 -8.524524 -1.909081 25.234861 14.958436 501.195151 71.388578 -247.719630 -29.143498 71.388578 24.584512 -29.446483 -6.147776 -247.719630 -29.446483 254.519952 41.815505 -29.143498 -6.147776 41.815505 18.429524 351.953540 51.998533 -324.108636 -37.227129 51.998533 20.378047 -36.542635 -7.467171 -324.108636 -36.542635 519.950150 72.006330 -37.227129 -7.467171 72.006330 24.338291 191.615601 33.585584 -244.376864 -27.168725 33.585584 16.584925 -26.637866 -5.342517 -244.376864 -26.637866 761.166541 97.634736 -27.168725 -5.342517 97.634736 29.248621 101.715292 23.848167 -21.956176 -2.451040 23.848167 14.645172 -2.249305 -0.482551 -21.956176 -2.249305 925.929903 114.534419 -2.451040 -0.482551 114.534419 32.089884 163.062316 30.553825 218.221365 23.748789 30.553825 15.922132 23.919151 4.577989 218.221365 23.919151 870.066495 107.743668 23.748789 4.577989 107.743668 30.875390 343.083927 50.554497 361.371864 40.067269 50.554497 19.904502 39.939559 7.829590 361.371864 39.939559 640.864063 83.572337 40.067269 7.829590 83.572337 26.258848 540.551851 74.414353 341.237704 37.971356 74.414353 24.573472 39.259317 7.713824 341.237704 39.259317 366.129485 53.230891 37.971356 7.713824 53.230891 20.627343 628.072839 85.760231 185.192704 21.240549 85.760231 27.387524 21.687867 4.440641 185.192704 21.687867 166.219275 31.219635 21.240549 4.440641 31.219635 16.178113 540.796908 78.058173 -21.343140 -2.588766 78.058173 26.541775 -2.554732 -0.543177 -21.343140 -2.554732 102.168588 23.909572 -2.588766 -0.543177 23.909572 14.656646 361.519149 57.821423 -134.198557 -17.486643 57.821423 22.459239 -17.498677 -4.016853 -134.198557 -17.498677 170.294035 32.778082 -17.486643 -4.016853 32.778082 16.693025 167.349655 32.930279 -104.571496 -14.376543 32.930279 16.858537 -14.398622 -3.499404 -104.571496 -14.398622 266.268873 46.427620 -14.376543 -3.499404 46.427620 20.130751 101.815538 23.875865 11.393539 1.587324 23.875865 14.655678 1.510490 0.401133 11.393539 1.510490 290.908005 50.784677 1.587324 0.401133 50.784677 21.371937 192.726445 36.772555 105.769056 14.814955 36.772555 17.830570 14.878166 3.635729 105.769056 14.878166 223.285589 40.763539 14.814955 3.635729 40.763539 18.764306
370.891374 59.525273 80.198914 10.770982 59.525273 23.028760 10.656657 2.502072 80.198914 10.656657 124.973895 26.998649 10.770982 2.502072 26.998649 15.377305 511.514785 75.339393 -68.866858 -8.599979 75.339393 25.945871 -8.670159 -1.904989 -68.866858 -8.670159 112.687489 25.233697 -8.599979 -1.904989 25.233697 14.952448 498.782554 70.974418 -246.936846 -29.283343 70.974418 24.519953 -29.334113 -6.159158 -246.936846 -29.334113 254.475736 41.991382 -29.283343 -6.159158 41.991382 18.468057 351.524710 52.352419 -322.634202 -36.938716 52.352419 20.454584 -36.764135 -7.469236 -322.634202 -36.764135 516.850283 71.329020 -36.938716 -7.469236 71.329020 24.213449 188.796188 33.295895 -241.427512 -26.993786 33.295895 16.555216 -26.279233 -5.311579 -241.427512 -26.279233 766.023575 98.376194 -26.993786 -5.311579 98.376194 29.313236 101.851370 23.875602 -24.387113 -2.743725 23.875602 14.648832 -2.924437 -0.546898 -24.387113 -2.924437 926.817750 114.340330 -2.743725 -0.546898 114.340330 32.034551 162.918143 30.527593 217.918298 23.766308 30.527593 15.927840 23.824819 4.585746 217.918298 23.824819 869.711513 107.793903 23.766308 4.585746 107.793903 30.855833 338.609722 49.740043 360.492161 40.137290 49.740043 19.741361 39.433782 7.773805 360.492161 39.433782 648.366171 84.774146 40.137290 7.773805 84.774146 26.463710 540.530438 73.656322 342.962442 38.724386 73.656322 24.443442 39.064772 7.745315 342.962442 39.064772 368.828372 54.126465 38.724386 7.745315 54.126465 20.748634 632.261421 86.331630 181.380795 20.570391 86.331630 27.479537 21.274674 4.364517 181.380795 21.274674 163.075039 30.782699 20.570391 4.364517 30.782699 16.116546 532.550595 77.091178 -17.095832 -1.669660 77.091178 26.412887 -1.995106 -0.434336 -17.095832 -1.995106 101.811617 23.848455 -1.669660 -0.434336 23.848455 14.648222 356.208327 56.854155 -134.631174 -17.773172 56.854155 22.282349 -17.518397 -4.057726 -134.631174 -17.518397 172.194772 33.202988 -17.773172 -4.057726 33.202988 16.784430 166.767931 32.789582 -104.503194 -14.399945 32.789582 16.824112 -14.347314 -3.496024 -104.503194 -14.347314 267.515321 46.736873 -14.399945 -3.496024 46.736873 20.206374 101.832671 23.886377 11.615815 1.657356 23.886377 14.657862 1.634354 0.421130 11.615815 1.634354 293.319839 51.091830 1.657356 0.421130 51.091830 21.407737 196.853419 37.358543 108.921802 15.239356 37.358543 17.899005 15.360544 3.704779 108.921802 15.360544 225.077937 41.033122 15.239356 3.704779 41.033122 18.833185
374.363446 60.171512 81.448932 10.904520 60.171512 23.136746 10.845021 2.525545 81.448932 10.845021 125.409733 27.037411 10.904520 2.525545 27.037411 15.381688 511.010218 75.086096 -69.699691 -8.808086 75.086096 25.895204 -8.757240 -1.925903 -69.699691 -8.757240 112.983112 25.290728 -8.808086 -1.925903 25.290728 14.960934 497.237589 70.859078 -245.527043 -29.122074 70.859078 24.518964 -29.190541 -6.133161 -245.527043 -29.190541 253.320515 41.846566 -29.122074 -6.133161 41.846566 18.436112 351.178443 52.343952 -323.455951 -37.125981 52.343952 20.424548 -36.916302 -7.481854 -323.455951 -36.916302 519.546879 71.781879 -37.125981 -7.481854 71.781879 24.295670 190.153548 33.752093 -243.421506 -27.276011 33.752093 16.626265 -27.180026 -5.397929 -243.421506 -27.180026 766.742001 98.188835 -27.276011 -5.397929 98.188835 29.242779 102.377412 23.968410 -31.924838 -3.612386 23.968410 14.664357 -4.542608 -0.732039 -31.924838 -4.542608 920.972489 113.425301 -3.612386 -0.732039 113.425301 31.915421 162.061719 30.380467 216.665176 23.661685 30.380467 15.907937 23.493709 4.553685 216.665176 23.493709 871.572853 108.097723 23.661685 4.553685 108.097723 30.879334 340.988381 50.419847 361.431693 40.039375 50.419847 19.850396 40.044541 7.813259 361.431693 40.044541 645.764378 83.991375 40.039375 7.813259 83.991375 26.329681 535.368750 72.554715 344.250536 39.267789 72.554715 24.313619 38.853698 7.759989 344.250536 38.853698 374.051312 55.070877 39.267789 7.759989 55.070877 20.851668 629.866265 85.931850 175.441011 19.785049 85.931850 27.440772 20.576730 4.252878 175.441011 20.576730 159.347058 30.337959 19.785049 4.252878 30.337959 16.047385 543.927046 79.084515 -11.994235 -0.763641 79.084515 26.714095 -1.383828 -0.312590 -11.994235 -1.383828 101.460592 23.804104 -0.763641 -0.312590 23.804104 14.642501 355.075632 56.927627 -132.905258 -17.311279 56.927627 22.319391 -17.306011 -3.997372 -132.905258 -17.306011 170.690407 32.827330 -17.311279 -3.997372 32.827330 16.710169 167.257179 32.909749 -104.997226 -14.474829 32.909749 16.848796 -14.474453 -3.514915 -104.997226 -14.474453 267.847514 46.753741 -14.474829 -3.514915 46.753741 20.203864 102.011851 23.923728 13.082085 1.905911 23.923728 14.664500 1.978287 0.472770 13.082085 1.978287 295.606589 51.346258 1.905911 0.472770 51.346258 21.445591 196.469056 37.010021 109.715282 15.293740 37.010021 17.817767 15.253085 3.693478 109.715282 15.253085 227.394666 41.429224 15.293740 3.693478 41.429224 18.913464
372.343227 59.702282 83.621554 11.369818 59.702282 23.035701 11.133537 2.599195 83.621554 11.133537 126.916453 27.311484 11.369818 2.599195 27.311484 15.436316 515.451240 75.728974 -67.887011 -8.251069 75.728974 26.003225 -8.461977 -1.841562 -67.887011 -8.461977 112.255536 25.131223 -8.251069 -1.841562 25.131223 14.930040 491.014535 69.951271 -244.478175 -29.257911 69.951271 24.380315 -29.010917 -6.137030 -244.478175 -29.010917 254.432988 42.173249 -29.257911 -6.137030 42.173249 18.495302 356.949409 53.356358 -327.022614 -37.391375 53.356358 20.568590 -37.706979 -7.546638 -327.022614 -37.706979 519.180532 71.467929 -37.391375 -7.546638 71.467929 24.224861 190.731504 33.882105 -243.324588 -27.201358 33.882105 16.626854 -27.336334 -5.379829 -243.324588 -27.336334 761.920434 97.446105 -27.201358 -5.379829 97.446105 29.138128 102.450849 23.950592 -32.675310 -3.555476 23.950592 14.658905 -4.055760 -0.669672 -32.675310 -4.055760 910.080810 112.149178 -3.555476 -0.669672 112.149178 31.777925 159.627352 29.978611 213.211459 23.304761 29.978611 15.845054 22.642908 4.453464 213.211459 22.642908 878.273884 109.004408 23.304761 4.453464 109.004408 30.990530 337.162723 49.728336 358.756266 39.779297 49.728336 19.715522 39.428271 7.737077 358.756266 39.428271 646.426065 84.249210 39.779297 7.737077 84.249210 26.407809 531.442654 72.138944 343.758459 39.138112 72.138944 24.300408 38.710452 7.736902 343.758459 38.710452 375.746763 55.119429 39.138112 7.736902 55.119429 20.823881 631.459174 86.131612 173.963313 19.970784 86.131612 27.491701 20.491803 4.256597 173.963313 20.491803 158.197790 30.353144 19.970784 4.256597 30.353144 16.042957 543.063477 78.714744 -17.472239 -2.586668 78.714744 26.607066 -2.327718 -0.563531 -17.472239 -2.327718 101.832089 23.897071 -2.586668 -0.563531 23.897071 14.658203 358.811899 57.667770 -132.679693 -17.204188 57.667770 22.435720 -17.371686 -3.996808 -132.679693 -17.371686 169.449250 32.607510 -17.204188 -3.996808 32.607510 16.678809 167.647254 32.954540 -105.791542 -14.594050 32.954540 16.851363 -14.581167 -3.530485 -105.791542 -14.581167 269.386130 46.999592 -14.594050 -3.530485 46.999592 20.246860 102.124104 23.936023 14.066979 2.019202 23.936023 14.665738 2.085506 0.485171 14.066979 2.085506 300.314008 52.028558 2.019202 0.485171 52.028558 21.567345 194.829929 36.695474 108.016795 14.925048 36.695474 17.787251 14.899501 3.643275 108.016795 14.899501 225.652966 41.014322 14.925048 3.643275 41.014322 18.838115
374.592499 60.152847 82.611143 10.884315 60.152847 23.120531 10.925682 2.529790 82.611143 10.925682 126.089696 27.057475 10.884315 2.529790 27.057475 15.385560 516.022976 75.715674 -63.133407 -7.292134 75.715674 26.005567 -7.803411 -1.706701 -63.133407 -7.803411 110.742230 24.881538 -7.292134 -1.706701 24.881538 14.889375 480.185615 68.386161 -245.350595 -29.858994 68.386161 24.136307 -29.009119 -6.193518 -245.350595 -29.009119 259.949892 43.205101 -29.858994 -6.193518 43.205101 18.671836 353.134935 52.518020 -324.209093 -37.085100 52.518020 20.410021 -36.986142 -7.458391 -324.209093 -36.986142 518.235038 71.528132 -37.085100 -7.458391 71.528132 24.258501 188.836741 33.472771 -241.329914 -26.974126 33.472771 16.544926 -26.673639 -5.287100 -241.329914 -26.673639 765.177345 98.073464 -26.974126 -5.287100 98.073464 29.243434 102.343588 23.917074 -31.149724 -3.329629 23.917074 14.654382 -3.405717 -0.620173 -31.149724 -3.405717 901.539162 111.396217 -3.329629 -0.620173 111.396217 31.714760 156.850971 29.604343 209.347318 22.907362 29.604343 15.787667 21.915688 4.360442 209.347318 21.915688 887.701905 110.077417 22.907362 4.360442 110.077417 31.117784 332.504522 48.962331 357.987738 39.867537 48.962331 19.586903 39.015027 7.703727 357.987738 39.015027 655.029045 85.569689 39.867537 7.703727 85.569689 26.614080 522.003223 70.856063 342.260602 39.167244 70.856063 24.117014 38.352742 7.728268 342.260602 38.352742 379.466927 55.699928 39.167244 7.728268 55.699928 20.932495 624.035232 84.922850 176.714096 21.140011 84.922850 27.321451 20.834232 4.370047 176.714096 20.834232 160.857830 30.991048 21.140011 4.370047 30.991048 16.136700 542.904156 78.608687 -15.514280 -1.843212 78.608687 26.582743 -1.930400 -0.412251 -15.514280 -1.930400 101.679417 23.852389 -1.843212 -0.412251 23.852389 14.646062 365.362411 58.604569 -134.426817 -17.482120 58.604569 22.563159 -17.672092 -4.037969 -134.426817 -17.672092 169.520119 32.659866 -17.482120 -4.037969 32.659866 16.688036 166.848154 32.795180 -104.771905 -14.389436 32.795180 16.822248 -14.367240 -3.492852 -104.771905 -14.367240 268.164940 46.737309 -14.389436 -3.492852 46.737309 20.200850 102.315278 23.966281 15.481959 2.214279 23.966281 14.672045 2.312867 0.528966 15.481959 2.312867 303.561911 52.362355 2.214279 0.528966 52.362355 21.623656 194.053684 36.644387 106.724894 14.738682 36.644387 17.800580 14.756411 3.634545 106.724894 14.756411 223.707177 40.702965 14.738682 3.634545 40.702965 18.800284
380.915527 61.130431 81.859618 10.621812 61.130431 23.272801 10.836873 2.506309 81.859618 10.836873 125.084033 26.868437 10.621812 2.506309 26.868437 15.359000 515.175231 75.424423 -67.745138 -8.805049 75.424423 25.960231 -8.578133 -1.923445 -67.745138 -8.578133 112.223521 25.249991 -8.805049 -1.923445 25.249991 14.958240 487.139740 70.023566 -246.949070 -29.537371 70.023566 24.407715 -29.485527 -6.183829 -246.949070 -29.485527 259.122574 42.624806 -29.537371 -6.183829 42.624806 18.543750 355.283230 53.038221 -323.373447 -36.832638 53.038221 20.516792 -37.169183 -7.465728 -323.373447 -37.169183 512.581762 70.589800 -36.832638 -7.465728 70.589800 24.103326 187.694866 33.314079 -240.812998 -26.942077 33.314079 16.520506 -26.530283 -5.268920 -240.812998 -26.530283 771.052112 98.813001 -26.942077 -5.268920 98.813001 29.332770 102.467998 23.940194 -32.889490 -3.589779 23.940194 14.659975 -3.786798 -0.697400 -32.889490 -3.786798 910.274478 112.815545 -3.589779 -0.697400 112.815545 31.906444 157.175879 29.889510 208.740471 22.833512 29.889510 15.834887 22.634654 4.422398 208.740471 22.634654 878.609721 108.494960 22.833512 4.422398 108.494960 30.893212 328.988001 48.614383 356.930075 39.742440 48.614383 19.535175 38.906596 7.683043 356.930075 38.906596 660.253409 86.067734 39.742440 7.683043 86.067734 26.677422 519.554170 71.018439 340.044834 38.624755 71.018439 24.164350 38.323045 7.698504 340.044834 38.323045 377.480649 55.128680 38.624755 7.698504 55.128680 20.850393 613.991069 83.612791 180.848571 22.137112 83.612791 27.150875 21.274642 4.466821 180.848571 21.274642 164.910697 31.654691 22.137112 4.466821 31.654691 16.228426 538.282205 77.893773 -17.411062 -2.354683 77.893773 26.478827 -2.204495 -0.485953 -17.411062 -2.204495 101.825756 23.882865 -2.354683 -0.485953 23.882865 14.651810 366.569028 58.584263 -132.299448 -17.004632 58.584263 22.551882 -17.294968 -3.951841 -132.299448 -17.294968 167.073552 32.238549 -17.004632 -3.951841 32.238549 16.604942 167.336524 32.922338 -104.955842 -14.430497 32.922338 16.850578 -14.462547 -3.511542 -104.955842 -14.462547 267.516251 46.632962 -14.430497 -3.511542 46.632962 20.188736 102.541446 24.001190 16.803579 2.385057 24.001190 14.679535 2.515265 0.571239 16.803579 2.515265 301.471783 51.808904 2.385057 0.571239 51.808904 21.539502 197.942130 37.416283 109.371262 15.217496 37.416283 17.946522 15.341864 3.735001 109.371262 15.341864 224.695237 40.916287 15.217496 3.735001 40.916287 18.840640
385.331917 61.587553 81.485534 10.591758 61.587553 23.331100 10.797994 2.503573 81.485534 10.797994 124.494456 26.812185 10.591758 2.503573 26.812185 15.352974 510.929129 74.829613 -67.721580 -8.620451 74.829613 25.892330 -8.482658 -1.866635 -67.721580 -8.482658 112.323507 25.219207 -8.620451 -1.866635 25.219207 14.941246 491.323107 70.511444 -249.641159 -29.864949 70.511444 24.415276 -29.833348 -6.233223 -249.641159 -29.833348 260.850443 42.856196 -29.864949 -6.233223 42.856196 18.603157 362.519013 54.266185 -324.700579 -36.804375 54.266185 20.719287 -37.751045 -7.513812 -324.700579 -37.751045 504.492768 69.368402 -36.804375 -7.513812 69.368402 23.912692 189.908452 33.745914 -245.341356 -27.465030 33.745914 16.586215 -27.472105 -5.372740 -245.341356 -27.472105 779.144905 99.552567 -27.465030 -5.372740 99.552567 29.400380 102.439209 23.929970 -32.651559 -3.560702 23.929970 14.658644 -3.595422 -0.684039 -32.651559 -3.595422 915.910915 113.476389 -3.560702 -0.684039 113.476389 31.961703 158.519846 30.175052 210.219068 22.985183 30.175052 15.866331 23.282431 4.467962 210.219068 23.282431 871.196390 107.556924 22.985183 4.467962 107.556924 30.800997 327.080348 48.503351 357.031112 39.713799 48.503351 19.503719 39.023768 7.679677 357.031112 39.023768 665.292770 86.494312 39.713799 7.679677 86.494312 26.743465 520.017959 71.355118 339.072863 38.402812 71.355118 24.196702 38.415047 7.699540 339.072863 38.415047 375.598884 54.801244 38.402812 7.699540 54.801244 20.829727 606.581011 82.980778 181.869755 22.028501 82.980778 27.078929 21.334961 4.453472 181.869755 21.334961 166.571692 31.726167 22.028501 4.453472 31.726167 16.228738 549.519470 79.650359 -18.117251 -2.341256 79.650359 26.749103 -2.261392 -0.480938 -18.117251 -2.261392 101.862690 23.881890 -2.341256 -0.480938 23.881890 14.650893 365.353191 58.231864 -131.139521 -16.956544 58.231864 22.507866 -17.111745 -3.937160 -131.139521 -17.111745 166.218896 32.211606 -16.956544 -3.937160 32.211606 16.600560 167.215773 32.879505 -104.930102 -14.440447 32.879505 16.839297 -14.440237 -3.509294 -104.930102 -14.440237 267.737911 46.721029 -14.440447 -3.509294 46.721029 20.209946 102.719273 24.023752 17.628192 2.477922 24.023752 14.684898 2.602379 0.598176 17.628192 2.602379 296.887030 51.057254 2.477922 0.598176 51.057254 21.442564 196.567234 36.962975 109.719224 15.292271 36.962975 17.841187 15.210008 3.716843 109.719224 15.210008 227.278009 41.440513 15.292271 3.716843 41.440513 18.936005
383.517676 61.039056 81.168070 10.674894 61.039056 23.245997 10.736862 2.505026 81.168070 10.736862 124.461329 26.864254 10.674894 2.505026 26.864254 15.360424 511.335578 75.008777 -70.057281 -9.043743 75.008777 25.931977 -8.791562 -1.930855 -70.057281 -8.791562 113.096141 25.338980 -9.043743 -1.930855 25.338980 14.962227 502.717710 72.204196 -249.934669 -29.322436 72.204196 24.655873 -29.982212 -6.180608 -249.934669 -29.982212 256.691400 41.942154 -29.322436 -6.180608 41.942154 18.444435 370.930763 55.330260 -327.856316 -37.132569 55.330260 20.876904 -38.265692 -7.571623 -327.856316 -38.265692 499.547020 68.831523 -37.132569 -7.571623 68.831523 23.824018 190.580879 33.794291 -246.666412 -27.507121 33.794291 16.580973 -27.562734 -5.363533 -246.666412 -27.562734 781.332448 99.549776 -27.507121 -5.363533 99.549776 29.389222 102.335564 23.911341 -31.477145 -3.426434 23.911341 14.656147 -3.281178 -0.652698 -31.477145 -3.281178 923.377315 114.232729 -3.426434 -0.652698 114.232729 32.029357 157.415662 29.918481 207.573392 22.654279 29.918481 15.813373 22.605096 4.372481 207.573392 22.605096 866.645244 107.310025 22.654279 4.372481 107.310025 30.810339 324.086735 48.225403 354.304230 39.294092 48.225403 19.446098 38.781723 7.627054 354.304230 38.781723 664.168343 86.148708 39.294092 7.627054 86.148708 26.718582 520.026779 71.436933 337.841193 38.245145 71.436933 24.187142 38.370838 7.689054 337.841193 38.370838 373.601370 54.584531 38.245145 7.689054 54.584531 20.818897 604.523379 83.170929 179.477633 21.176783 83.170929 27.106964 21.063480 4.375996 179.477633 21.063480 165.123487 31.300215 21.176783 4.375996 31.300215 16.167487 547.267831 79.042083 -18.047708 -2.256183 79.042083 26.630516 -2.222797 -0.474791 -18.047708 -2.222797 101.860523 23.877978 -2.256183 -0.474791 23.877978 14.650502 351.705037 56.014347 -127.417593 -16.686346 56.014347 22.175581 -16.502509 -3.878538 -127.417593 -16.502509 165.928323 32.330981 -16.686346 -3.878538 32.330981 16.625869 167.342851 32.889885 -105.574052 -14.559593 32.889885 16.840281 -14.529550 -3.525758 -105.574052 -14.529550 269.465533 47.026628 -14.559593 -3.525758 47.026628 20.259931 102.717749 24.011272 17.501844 2.431917 24.011272 14.683854 2.485955 0.593993 17.501844 2.485955 294.186514 50.807100 2.431917 0.593993 50.807100 21.427806 197.966592 37.269141 110.272138 15.289724 37.269141 17.915287 15.331837 3.728891 110.272138 15.331837 226.707078 41.174914 15.289724 3.728891 41.174914 18.866223
382.969857 60.892223 83.623024 11.279578 60.892223 23.246593 11.103320 2.587740 83.623024 11.103320 125.945014 27.161826 11.279578 2.587740 27.161826 15.409136 520.702449 76.490665 -68.583442 -8.355450 76.490665 26.153514 -8.530087 -1.838503 -68.583442 -8.530087 112.344201 25.139438 -8.355450 -1.838503 25.139438 14.925085 507.811927 72.445666 -250.872090 -29.514400 72.445666 24.653262 -29.987966 -6.196450 -250.872090 -29.987966 255.888979 41.976086 -29.514400 -6.196450 41.976086 18.465125 375.728504 55.530868 -331.983898 -37.802566 55.530868 20.897053 -38.443786 -7.622087 -331.983898 -38.443786 502.499568 69.574532 -37.802566 -7.622087 69.574532 23.911262 193.870423 34.312183 -251.245807 -27.939995 34.312183 16.660874 -28.443414 -5.462815 -251.245807 -28.443414 781.802275 99.288997 -27.939995 -5.462815 99.288997 29.342335 102.595711 23.964349 -34.687790 -3.846598 23.964349 14.665326 -4.152609 -0.762960 -34.687790 -4.152609 922.750672 113.867588 -3.846598 -0.762960 113.867588 31.960810 155.650543 29.613391 204.796556 22.388968 29.613391 15.766879 21.940670 4.300572 204.796556 21.940670 870.433198 108.094854 22.388968 4.300572 108.094854 30.927589 324.932122 48.514554 355.219381 39.342066 48.514554 19.475004 39.169067 7.655477 355.219381 39.169067 664.941953 86.108913 39.342066 7.655477 86.108913 26.732901 515.702158 70.647100 338.205583 38.646341 70.647100 24.043023 38.279918 7.714190 338.205583 38.279918 377.039865 55.357144 38.646341 7.714190 55.357144 20.955048 606.844356 83.586204 182.084250 21.725880 83.586204 27.120255 21.491218 4.481658 182.084250 21.491218 166.693236 31.596444 21.725880 4.481658 31.596444 16.240576 544.385507 78.562430 -19.859941 -2.672704 78.562430 26.570106 -2.482638 -0.542652 -19.859941 -2.482638 102.021057 23.908286 -2.672704 -0.542652 23.908286 14.656540 352.304656 56.670459 -126.494425 -16.511933 56.670459 22.342529 -16.546269 -3.864437 -126.494425 -16.546269 164.837028 32.095802 -16.511933 -3.864437 32.095802 16.568395 167.590125 32.958081 -105.178941 -14.447916 32.958081 16.856339 -14.490915 -3.513033 -105.178941 -14.490915 267.587539 46.616098 -14.447916 -3.513033 46.616098 20.179079 102.674815 24.000108 17.348921 2.419491 24.000108 14.683683 2.421751 0.598368 17.348921 2.421751 296.081194 51.320098 2.419491 0.598368 51.320098 21.518080 199.525100 37.554585 109.594472 15.083269 37.554585 17.973182 15.259037 3.708961 109.594472 15.259037 223.208324 40.502941 15.083269 3.708961 40.502941 18.749684
385.669651 61.377599 84.578539 11.260233 61.377599 23.345193 11.186286 2.578017 84.578539 11.186286 126.271587 27.137845 11.260233 2.578017 27.137845 15.394541 521.660849 76.324506 -69.530347 -8.692964 76.324506 26.092073 -8.684673 -1.901701 -69.530347 -8.684673 112.627518 25.224193 -8.692964 -1.901701 25.224193 14.947239 505.420894 71.723749 -249.674279 -29.500059 71.723749 24.557931 -29.661517 -6.172739 -249.674279 -29.661517 255.320797 42.041783 -29.500059 -6.172739 42.041783 18.471034 367.923050 53.718416 -331.964970 -38.234904 53.718416 20.618333 -37.499144 -7.572061 -331.964970 -37.499144 514.223032 71.683300 -38.234904 -7.572061 71.683300 24.210490 196.497701 34.636590 -253.577528 -28.079862 34.636590 16.710137 -28.796738 -5.503962 -253.577528 -28.796738 775.393019 98.312499 -28.079862 -5.503962 98.312499 29.218442 103.007312 24.029018 -39.125708 -4.341903 24.029018 14.675324 -4.986819 -0.859001 -39.125708 -4.986819 917.298701 113.060655 -4.341903 -0.859001 113.060655 31.863453 154.179277 29.451100 202.297301 22.156276 29.451100 15.746764 21.631684 4.265014 202.297301 21.631684 872.580374 108.401085 22.156276 4.265014 108.401085 30.954646 321.547312 48.002465 351.920255 38.954217 48.002465 19.379954 38.642304 7.584271 351.920255 38.642304 663.014268 85.950859 38.954217 7.584271 85.950859 26.746629 508.561612 69.683885 336.965044 38.659478 69.683885 23.903695 38.025319 7.695763 336.965044 38.025319 379.819659 55.815007 38.659478 7.695763 55.815007 21.020995 606.727675 83.525547 183.565270 21.928739 83.525547 27.073654 21.676110 4.514458 183.565270 21.676110 167.778362 31.744502 21.928739 4.514458 31.744502 16.270057 538.096561 77.737564 -18.305305 -2.178922 77.737564 26.470363 -2.221176 -0.474587 -18.305305 -2.221176 101.898005 23.876909 -2.178922 -0.474587 23.876909 14.650652 347.418649 55.945661 -127.483722 -16.986328 55.945661 22.188454 -16.726539 -3.926867 -127.483722 -16.726539 167.125418 32.621738 -16.986328 -3.926867 32.621738 16.673241 164.157655 32.263946 -102.956687 -14.154210 32.263946 16.721346 -13.944793 -3.435724 -102.956687 -13.944793 269.340485 47.069739 -14.154210 -3.435724 47.069739 20.282736 102.676646 24.004245 17.273148 2.423416 24.004245 14.685899 2.432916 0.607290 17.273148 2.432916 294.109444 50.950872 2.423416 0.607290 50.950872 21.428937 200.099716 37.543272 110.139227 15.243049 37.543272 17.967676 15.312775 3.733784 110.139227 15.312775 223.701661 40.755107 15.243049 3.733784 40.755107 18.811307
393.720992 62.605424 85.678763 11.249168 62.605424 23.538937 11.321631 2.585318 85.678763 11.321631 126.220340 27.067950 11.249168 2.585318 27.067950 15.382031 527.810816 77.055880 -71.726226 -9.091237 77.055880 26.198664 -8.981512 -1.956751 -71.726226 -8.981512 113.188211 25.319892 -9.091237 -1.956751 25.319892 14.962708 501.925769 71.092932 -250.028374 -29.784070 71.092932 24.498266 -29.607026 -6.196834 -250.028374 -29.607026 257.108151 42.427727 -29.784070 -6.196834 42.427727 18.523758 370.023185 54.354769 -334.182399 -38.260998 54.354769 20.776967 -38.028680 -7.622022 -334.182399 -38.028680 516.462254 71.385844 -38.260998 -7.622022 71.385844 24.086353 194.886787 34.175301 -250.817442 -27.738014 34.175301 16.638716 -27.859846 -5.414073 -250.817442 -27.859846 772.127651 98.181857 -27.738014 -5.414073 98.181857 29.238388 103.205673 24.040385 -40.854481 -4.466713 24.040385 14.676101 -4.981743 -0.862497 -40.854481 -4.981743 905.532102 111.688418 -4.466713 -0.862497 111.688418 31.714178 152.854688 29.306407 200.547900 22.001708 29.306407 15.721665 21.410362 4.226968 200.547900 21.410362 878.714055 109.138034 22.001708 4.226968 109.138034 31.040111 316.772387 47.296209 349.055312 38.754386 47.296209 19.266116 38.090773 7.528160 349.055312 38.090773 666.146313 86.578830 38.754386 7.528160 86.578830 26.863941 508.696683 69.971132 338.748190 38.809422 69.971132 23.947332 38.377057 7.726666 338.748190 38.377057 382.681201 56.036638 38.809422 7.726666 56.036638 21.041910 604.238824 83.149146 183.829774 21.902113 83.149146 27.000672 21.680696 4.515043 183.829774 21.680696 168.300319 31.786640 21.902113 4.515043 31.786640 16.280042 534.588254 77.480247 -12.097058 -0.797390 77.480247 26.457308 -1.357698 -0.286575 -12.097058 -1.357698 101.475922 23.805245 -0.797390 -0.286575 23.805245 14.640147 347.669512 56.132420 -130.825935 -17.582754 56.132420 22.194691 -17.233611 -4.007793 -130.825935 -17.233611 170.558159 33.154104 -17.582754 -4.007793 33.154104 16.757703 162.022537 32.015202 -101.528277 -13.995389 32.015202 16.686752 -13.779649 -3.413773 -101.528277 -13.779649 270.424369 47.221605 -13.995389 -3.413773 47.221605 20.306943 102.742227 24.018364 17.672199 2.502612 24.018364 14.688805 2.527407 0.624725 17.672199 2.527407 294.897363 51.141778 2.502612 0.624725 51.141778 21.457893 204.372835 38.358513 110.722540 15.227335 38.358513 18.139630 15.525200 3.752913 110.722540 15.525200 219.899750 40.010308 15.227335 3.752913 40.010308 18.651271
