-2.550747 7.226103 9.410781 -15.287950 -1.144155 5.160210 4.270035 -8.863185 -3.500786 7.989876 0.705572 -3.846579 -7.209901 12.858568 0.239762 -3.093154 -10.013800 16.219548 2.139685 -5.614816 -11.064121 17.874168 5.486189 -9.999617 -10.113587 16.393098 8.907553 -14.796822 -7.486989 12.808378 10.993216 -17.482109 -3.987628 8.065904 11.275243 -17.989634 -0.977438 3.976381 9.386341 -15.221926 0.147861 2.786307 6.117559 -10.857253 -1.948843 5.886231 2.043578 -5.582367 -6.371915 11.926733 1.625155 -5.614710 -10.604781 17.083696 5.626538 -10.994946 -7.969758 13.957609 10.548969 -16.684990
-2.495123 6.964589 9.408370 -15.435733 -1.069077 4.985876 4.309325 -8.973810 -3.370456 7.675734 0.811295 -4.007342 -7.006405 12.456582 0.244583 -3.179711 -9.944979 16.105128 2.111882 -5.559511 -11.039357 17.617694 5.439791 -9.964306 -10.111468 16.367998 8.852086 -14.628003 -7.365751 12.752632 10.889433 -17.500703 -3.996237 7.967977 11.269803 -17.933967 -0.980514 4.005163 9.511958 -15.334907 0.170000 2.747608 6.195936 -11.062567 -1.827710 5.689623 2.256826 -5.784064 -6.410724 11.614386 1.648036 -5.834940 -10.621714 16.833394 5.761182 -11.006820 -7.880285 13.572003 10.663806 -16.787728
-2.521128 6.810975 9.476964 -15.468586 -1.011346 4.841854 4.391879 -9.038435 -3.315711 7.457996 0.837201 -4.178840 -7.039518 12.119152 0.186940 -3.216008 -9.955248 15.997324 2.129657 -5.525732 -11.061257 17.519551 5.445373 -9.914390 -10.164219 16.350353 8.827083 -14.530559 -7.398067 12.566149 10.913551 -17.392407 -4.047550 7.923319 11.261762 -17.922393 -1.010691 4.004215 9.698146 -15.512631 0.125462 2.708132 6.183450 -11.197152 -1.782377 5.504428 2.470450 -6.105105 -6.475124 11.574268 1.673679 -5.910464 -10.559758 16.784951 5.874287 -11.184936 -7.950974 13.376507 10.700536 -16.956593
-2.545189 6.815657 9.548235 -15.567078 -1.033632 4.731969 4.384842 -9.149334 -3.261244 7.345325 0.846345 -4.264345 -6.944968 12.089995 0.259364 -3.154391 -10.028779 15.985269 2.141282 -5.551338 -11.280897 17.514834 5.438355 -9.936574 -10.253338 16.401269 8.954548 -14.488562 -7.512795 12.556687 11.096576 -17.400967 -3.986932 7.974142 11.278213 -17.910061 -1.055171 4.033818 9.760173 -15.781079 0.157221 2.759085 6.273246 -11.213662 -1.717900 5.449489 2.675150 -6.462551 -6.393972 11.619746 1.676613 -5.948525 -10.409831 16.682958 5.972074 -11.374277 -8.027555 13.442338 10.610450 -17.031245
-2.557934 6.870398 9.517476 -15.686686 -1.022061 4.739269 4.368807 -9.169228 -3.329600 7.242522 0.804912 -4.304493 -6.916081 11.975111 0.285886 -3.243285 -10.282457 16.072180 2.174840 -5.582538 -11.289732 17.780673 5.461805 -9.955549 -10.231740 16.514919 9.011580 -14.646821 -7.522719 12.706418 11.206695 -17.624148 -3.993533 7.917189 11.284310 -17.927543 -1.033872 4.097304 9.815528 -15.915985 0.150104 2.742423 6.374543 -11.332223 -1.585069 5.425656 2.898774 -6.816780 -6.401465 11.513826 1.686355 -5.952046 -10.268545 16.459886 6.070833 -11.551327 -8.209078 13.576946 10.591221 -16.922658
-2.600894 6.921370 9.535991 -15.689118 -1.006597 4.730472 4.465593 -9.165267 -3.343619 7.296581 0.814033 -4.268181 -6.929336 11.917027 0.296822 -3.323881 -10.363682 16.404834 2.249816 -5.633121 -11.222356 17.853012 5.529287 -10.000029 -10.246088 16.506990 8.965577 -14.764358 -7.558924 12.765961 11.309911 -17.807870 -3.938844 7.925862 11.266769 -17.939232 -1.022549 4.074541 9.726551 -16.009689 0.203568 2.761420 6.466676 -11.487630 -1.375178 5.329007 3.115505 -7.178100 -6.277011 11.494612 1.745130 -5.960281 -10.244846 16.218366 6.079910 -11.718920 -8.370679 13.830664 10.624880 -16.869538
-2.526780 7.008251 9.534966 -15.724413 -1.082271 4.715375 4.330913 -9.300928 -3.301612 7.329535 0.869981 -4.280514 -6.944056 11.920264 0.299755 -3.377491 -10.285605 16.579039 2.279478 -5.737680 -11.357617 17.782025 5.578014 -10.097419 -10.317375 16.527471 9.077210 -14.729525 -7.604688 12.832882 11.343160 -17.976082 -3.955906 7.874655 11.380706 -17.919409 -1.048685 4.031648 9.599582 -15.917723 0.128995 2.707022 6.376366 -11.633205 -1.296405 5.098652 3.132137 -7.516735 -6.460872 11.337366 1.683953 -6.039545 -10.390028 16.122165 6.045701 -11.743871 -8.409140 14.080030 10.693347 -16.898658
-2.455482 6.935138 9.642712 -15.735923 -1.071515 4.814535 4.318776 -9.185235 -3.377198 7.288638 0.848339 -4.367215 -7.020931 11.937487 0.285985 -3.407947 -10.239708 16.515879 2.282859 -5.793898 -11.347918 17.933593 5.679649 -10.166622 -10.296231 16.625972 9.135839 -14.853135 -7.638820 12.908984 11.316048 -18.055294 -3.966397 7.888928 11.408940 -18.056662 -1.026896 4.048066 9.680456 -15.739319 0.144514 2.787665 6.316529 -11.548269 -1.426255 4.957683 2.965576 -7.594870 -6.526800 11.529356 1.693908 -5.985922 -10.521882 16.280022 5.964894 -11.666098 -8.373598 14.163339 10.781645 -17.000591
-2.399216 6.800646 9.514191 -15.869845 -1.068871 4.823624 4.435825 -9.158816 -3.361931 7.377354 0.839983 -4.379058 -7.160207 12.034222 0.229166 -3.406131 -10.173935 16.440272 2.257593 -5.811273 -11.228743 17.954783 5.565609 -10.307999 -10.234107 16.618888 9.046024 -14.959805 -7.613003 12.965503 11.201349 -18.041527 -4.036272 7.900460 11.537245 -18.125203 -1.025941 4.041509 9.742543 -15.802921 0.195872 2.789241 6.348544 -11.454348 -1.470891 5.061423 2.895869 -7.401559 -6.364874 11.660381 1.750300 -5.990558 -10.452870 16.490087 5.869377 -11.538359 -8.338920 14.122692 10.765126 -17.145143
-2.370255 6.674507 9.487145 -15.739465 -1.052470 4.831158 4.375272 -9.307384 -3.295668 7.377450 0.827990 -4.383525 -7.311770 12.225328 0.220919 -3.330904 -10.095583 16.342327 2.179763 -5.799339 -11.198179 17.810366 5.464228 -10.201761 -10.249660 16.530229 8.932534 -14.885690 -7.471793 12.939401 11.059573 -17.898866 -4.043601 7.969019 11.390867 -18.302248 -1.046734 4.056217 9.767029 -15.899492 0.185810 2.713676 6.290434 -11.471318 -1.602312 5.105279 2.780111 -7.285743 -6.225091 11.513808 1.864335 -6.081966 -10.459829 16.465389 5.873105 -11.418918 -8.365304 14.082662 10.858167 -17.154884
-2.379889 6.593814 9.506819 -15.672251 -1.047829 4.819204 4.309512 -9.273137 -3.212345 7.282373 0.899786 -4.362046 -7.533531 12.453332 0.175144 -3.294371 -10.120207 16.226946 2.155593 -5.707770 -11.228139 17.745256 5.470463 -10.042262 -10.318475 16.511663 8.814363 -14.749081 -7.388624 12.743437 10.945145 -17.697858 -4.075974 7.963564 11.415584 -18.165718 -1.036486 4.094420 9.856955 -15.951062 0.233000 2.697263 6.269069 -11.407044 -1.615645 5.254043 2.739101 -7.135680 -6.256413 11.338822 1.867050 -6.274523 -10.567906 16.472994 5.912255 -11.429098 -8.225581 14.119394 10.620704 -17.265940
-2.377401 6.568801 9.371055 -15.670137 -1.044650 4.797090 4.190766 -9.182272 -3.333182 7.158210 0.828783 -4.433520 -7.512409 12.777150 0.225034 -3.222604 -10.156058 16.235298 2.170486 -5.650888 -11.253179 17.773047 5.535212 -10.004263 -10.394865 16.572649 8.822699 -14.596948 -7.411737 12.581195 10.988702 -17.516809 -4.071780 7.967077 11.469578 -18.168171 -1.047847 4.089879 9.790324 -16.070987 0.177831 2.617058 6.125077 -11.365180 -1.666354 5.297299 2.679129 -7.057395 -6.423513 11.352682 1.881871 -6.342340 -10.646004 16.608037 5.791925 -11.487454 -8.260855 13.956479 10.627417 -16.997953
-2.495772 6.542810 9.372272 -15.490869 -1.076956 4.764583 4.211726 -8.987474 -3.403458 7.294480 0.792536 -4.360781 -7.516780 12.820327 0.211041 -3.260580 -10.191315 16.283442 2.180314 -5.651515 -11.375085 17.813222 5.677201 -10.066160 -10.274268 16.662005 8.791459 -14.596873 -7.484511 12.563468 11.022165 -17.532821 -4.151498 7.933437 11.563279 -18.242038 -1.038358 4.095667 9.782110 -16.013826 0.181789 2.648667 6.026925 -11.179281 -1.600152 5.371238 2.699555 -6.960615 -6.520858 11.562467 1.829306 -6.385014 -10.610800 16.742668 5.638684 -11.332060 -8.159909 13.966600 10.564977 -16.939001
-2.525936 6.684943 9.452521 -15.441182 -1.068847 4.781757 4.364977 -8.920760 -3.481616 7.418991 0.750116 -4.302426 -7.451169 12.829552 0.186688 -3.243827 -10.044144 16.337304 2.158576 -5.653815 -11.399391 17.972702 5.712527 -10.248473 -10.184519 16.520250 8.782173 -14.574869 -7.462575 12.650774 10.999614 -17.576913 -4.150672 8.011851 11.503428 -18.378484 -1.023661 4.076927 9.525553 -15.988433 0.055847 2.638555 5.909221 -11.020085 -1.588802 5.307941 2.642801 -6.954710 -6.560200 11.735251 1.714251 -6.339965 -10.627280 16.745857 5.606865 -11.085296 -8.140897 13.821706 10.643264 -16.859556
-2.565344 6.763865 9.299007 -15.518977 -1.187642 4.785578 4.242112 -9.051732 -3.641352 7.539541 0.598094 -4.239307 -7.404612 12.747756 0.133403 -3.190448 -10.269680 16.166680 2.175968 -5.604379 -11.377932 18.039638 5.673235 -10.328369 -10.051745 16.380768 8.831311 -14.549781 -7.326092 12.649548 10.872704 -17.555889 -4.061552 8.032245 11.367331 -18.334957 -0.971507 4.046675 9.322862 -15.666327 0.030504 2.801175 5.842197 -10.850600 -1.850773 5.269193 2.410236 -6.868661 -6.479860 11.841137 1.656057 -6.181897 -10.582339 16.776487 5.581425 -11.000011 -8.021515 13.751730 10.675187 -16.945563
-2.638032 6.834003 9.259562 -15.345320 -1.223194 4.947629 4.228097 -8.916268 -3.663127 7.754375 0.601381 -4.025481 -7.367718 12.669388 0.100903 -3.079848 -10.422113 16.406325 2.217753 -5.588418 -11.302838 18.032094 5.630431 -10.289186 -9.960058 16.197997 8.817327 -14.583929 -7.228111 12.485093 10.792985 -17.391719 -3.989074 7.926296 11.249656 -18.157050 -0.925154 3.960825 9.256093 -15.343335 0.061238 2.897645 5.833112 -10.740378 -1.919457 5.571871 2.227662 -6.559383 -6.651678 11.782603 1.556296 -6.058502 -10.514906 16.729400 5.509365 -10.960419 -7.948148 13.580962 10.694169 -17.011902
-2.595108 6.956829 9.071350 -15.257658 -1.266544 5.037554 4.074214 -8.882899 -3.715244 7.824968 0.624633 -3.961068 -7.229232 12.607329 0.116733 -2.980012 -10.401837 16.652780 2.240761 -5.623014 -11.342788 17.939085 5.570518 -10.226057 -9.937429 16.060875 8.839798 -14.548185 -7.211743 12.333501 10.846648 -17.250349 -3.953078 7.815669 11.182919 -17.971470 -0.981754 3.875831 9.028996 -15.194028 0.053456 2.884617 5.678768 -10.693863 -1.874448 5.711342 2.124467 -6.260193 -6.546235 11.983290 1.504199 -5.895960 -10.430546 16.636147 5.470210 -10.846806 -7.947299 13.449928 10.653168 -17.054618
-2.641310 6.922721 8.941721 -14.997933 -1.136151 5.104027 4.171296 -8.702935 -3.687675 7.917032 0.678319 -3.972339 -7.145612 12.426031 0.170270 -2.953886 -10.327302 16.683113 2.267036 -5.635486 -11.173276 17.970370 5.527922 -10.133530 -9.952153 16.013690 8.728213 -14.550179 -7.192602 12.287133 10.764226 -17.278911 -3.848874 7.767046 11.002020 -17.843244 -0.968055 3.946194 8.937745 -14.887178 0.029127 2.874136 5.598285 -10.480054 -1.990324 5.654848 2.008766 -6.037992 -6.587942 11.888581 1.426551 -5.775468 -10.433296 16.511577 5.471668 -10.747253 -8.016284 13.436635 10.519543 -17.005252
-2.743417 6.940408 8.820721 -14.761268 -1.061564 4.934371 4.231689 -8.776289 -3.764271 7.915556 0.651250 -4.053553 -7.103849 12.288047 0.159123 -3.015476 -10.236381 16.594488 2.280564 -5.644978 -11.080769 17.769778 5.468850 -10.058510 -9.912741 16.030880 8.649490 -14.401425 -7.121537 12.266451 10.719795 -17.175894 -3.786329 7.655515 10.886118 -17.586004 -0.969306 3.978335 8.874646 -14.708096 -0.020207 2.887657 5.540829 -10.331101 -1.922756 5.746911 2.014156 -5.831578 -6.516608 11.899356 1.396922 -5.623780 -10.423505 16.484525 5.458438 -10.712069 -8.028695 13.538664 10.339590 -16.814995
-2.812822 7.053458 8.938628 -14.531851 -0.988758 4.779208 4.245123 -8.836990 -3.814782 8.008350 0.548678 -4.054839 -7.132500 12.210865 0.128192 -3.026571 -10.153157 16.459530 2.229459 -5.663959 -11.060512 17.609451 5.447089 -9.961695 -9.953907 15.988917 8.685445 -14.266734 -7.099081 12.175309 10.625637 -17.095193 -3.712075 7.581829 10.798615 -17.378752 -0.898945 4.015964 8.899415 -14.593585 0.005967 2.961456 5.577978 -10.241739 -1.885578 5.651761 2.049464 -5.791164 -6.537597 11.780750 1.368401 -5.516019 -10.293026 16.464895 5.361870 -10.673257 -8.151663 13.577534 10.165902 -16.542740
-2.829426 7.155963 8.824472 -14.598601 -0.971733 4.632308 4.258115 -8.825205 -3.683830 8.077518 0.565225 -3.927605 -7.105789 12.225291 0.156074 -2.982864 -10.021251 16.327037 2.157047 -5.623233 -11.056506 17.550944 5.456175 -9.900705 -9.920598 16.026478 8.635499 -14.283422 -7.166032 12.121342 10.686593 -16.961815 -3.618592 7.503694 10.653816 -17.218632 -0.910832 3.941955 8.859321 -14.599342 0.019333 2.958061 5.602892 -10.273689 -1.843987 5.558146 2.118273 -5.820435 -6.579736 11.738742 1.317458 -5.419441 -10.315404 16.301375 5.284347 -10.528450 -8.252068 13.732048 10.076268 -16.260282
-2.819382 7.188378 8.768370 -14.458290 -0.947448 4.558852 4.316548 -8.799620 -3.543494 7.909053 0.543630 -3.890953 -7.047071 12.193719 0.172058 -3.002946 -9.930677 16.137982 2.076167 -5.537932 -11.014015 17.536153 5.467619 -9.887238 -9.801606 15.999718 8.680351 -14.218875 -7.243902 12.185943 10.746285 -17.007653 -3.595587 7.386880 10.666730 -17.001650 -0.933770 3.926798 8.752790 -14.550381 0.046997 2.940697 5.578543 -10.306946 -1.992895 5.470824 1.938760 -5.912948 -6.494168 11.738610 1.310730 -5.295376 -10.312951 16.296526 5.178415 -10.370756 -8.206863 13.891490 9.903002 -16.076162
-2.751785 7.178673 8.878017 -14.354290 -1.072486 4.504419 4.146302 -8.838748 -3.486944 7.684681 0.538850 -3.806396 -7.031648 12.113322 0.178584 -3.031882 -9.998068 15.987534 2.049191 -5.413690 -10.934551 17.482152 5.440087 -9.890253 -9.571775 15.849175 8.460914 -14.254823 -7.183393 12.296810 10.688415 -17.091867 -3.636849 7.330277 10.713855 -16.968683 -0.907191 3.951823 8.564784 -14.406348 0.018970 2.890553 5.520263 -10.276435 -2.023353 5.623750 1.951444 -5.706230 -6.649379 11.597231 1.214566 -5.219374 -10.155282 16.300860 5.156944 -10.171676 -8.207240 13.849020 9.851798 -15.827204
-2.634097 7.071423 8.910760 -14.463248 -1.179920 4.646117 4.129954 -8.627752 -3.494610 7.566476 0.537018 -3.725740 -7.010722 12.075289 0.181269 -3.051323 -9.950197 16.040957 2.095360 -5.332780 -10.821128 17.372137 5.412678 -9.851090 -9.549591 15.536365 8.454930 -13.981941 -7.104481 12.248627 10.729841 -17.039712 -3.614621 7.360068 10.633630 -17.020451 -0.826689 3.923072 8.568468 -14.140741 -0.022291 2.900557 5.466335 -10.194976 -1.956990 5.691184 2.030448 -5.667739 -6.582858 11.726802 1.211073 -5.045397 -10.269744 16.110915 5.305398 -10.101430 -8.167589 13.831472 9.876476 -15.706233
-2.589239 6.864682 8.865763 -14.529623 -1.192784 4.828127 4.107686 -8.569531 -3.305563 7.566202 0.696112 -3.669037 -6.943435 12.041675 0.167115 -3.064807 -10.011035 15.995044 2.115323 -5.360437 -10.748472 17.201230 5.272988 -9.818626 -9.602638 15.436777 8.449360 -13.906487 -7.074135 12.124494 10.527308 -17.089080 -3.760925 7.310878 10.781428 -16.936585 -0.800440 3.794694 8.692024 -14.086182 -0.039797 2.957629 5.424463 -10.118573 -2.012722 5.631684 2.016042 -5.763189 -6.567858 11.653000 1.248827 -4.967251 -10.185869 16.200508 5.299752 -10.294007 -8.128540 13.768019 10.012789 -15.713443
-2.577367 6.744618 8.832146 -14.497018 -1.129139 4.900435 4.182094 -8.549215 -3.242328 7.343572 0.771371 -3.840338 -6.906596 11.948735 0.120150 -3.045886 -9.990203 16.056678 2.137104 -5.386004 -10.661876 17.066951 5.119750 -9.656151 -9.715437 15.466696 8.438004 -13.896337 -7.131861 12.044236 10.436478 -16.858479 -3.796646 7.455771 10.823434 -17.100258 -0.814125 3.706621 8.844098 -14.231271 -0.016849 3.000773 5.474844 -10.054724 -1.895371 5.708154 2.142588 -5.770465 -6.596805 11.611609 1.256950 -4.989439 -10.177358 16.110813 5.374103 -10.328152 -7.966247 13.692766 10.229269 -15.893734
-2.578054 6.708587 8.915316 -14.454881 -1.138963 4.833795 4.132512 -8.653646 -3.255800 7.215734 0.759014 -3.979029 -6.839712 11.877896 0.105236 -2.961556 -9.881706 16.043612 2.169505 -5.418331 -10.674562 16.931172 5.160144 -9.436443 -9.871314 15.590068 8.406092 -13.909688 -7.199184 12.094733 10.666326 -16.689671 -3.832979 7.527084 10.914504 -17.188333 -0.872050 3.685908 8.969138 -14.453994 0.064061 2.985912 5.537601 -10.101263 -1.796662 5.607672 2.304208 -5.928635 -6.486815 11.643001 1.358721 -5.013972 -10.197790 16.075309 5.556262 -10.424014 -7.771167 13.457876 10.408762 -16.221190
-2.566165 6.704838 9.018366 -14.549209 -0.973380 4.822957 4.302506 -8.623296 -3.170666 7.199677 0.803949 -4.009299 -6.747417 11.779141 0.153054 -2.897949 -9.812864 15.903534 2.165412 -5.481858 -10.681758 16.914336 5.229474 -9.443154 -9.963040 15.786859 8.413712 -13.907419 -7.174845 12.188463 10.767875 -16.934217 -3.795864 7.586425 10.903985 -17.320983 -0.842779 3.745686 8.960295 -14.655995 0.141428 2.870152 5.687143 -10.182168 -1.659991 5.490423 2.428648 -6.169693 -6.502985 11.530668 1.433009 -5.166952 -10.085202 16.081154 5.592283 -10.697640 -7.642918 13.151866 10.517912 -16.537447
-2.541296 6.687231 9.146620 -14.699073 -0.906318 4.605259 4.402759 -8.822284 -3.106742 7.078005 0.801099 -4.082774 -6.702110 11.649119 0.166857 -2.937767 -9.720108 15.783771 2.116846 -5.527893 -10.749898 16.911884 5.217064 -9.544600 -9.923515 15.924768 8.488895 -13.946376 -7.149151 12.181639 10.756385 -17.120236 -3.750104 7.553403 10.875038 -17.340548 -0.859526 3.701648 9.112587 -14.684033 0.182347 2.723001 5.778353 -10.377009 -1.634220 5.315219 2.513727 -6.381046 -6.372315 11.548943 1.547480 -5.331895 -10.133087 15.931297 5.605014 -10.824268 -7.553288 12.945073 10.426763 -16.742586
-2.451045 6.657189 9.237317 -14.899887 -0.920833 4.462491 4.490238 -8.984523 -3.022075 6.955923 0.846491 -4.096872 -6.713508 11.570884 0.217176 -2.975595 -9.656579 15.642858 2.091031 -5.519810 -10.854400 16.995082 5.262713 -9.549243 -10.082459 15.884341 8.622609 -14.078997 -7.249548 12.146662 10.711271 -17.152764 -3.782735 7.476181 10.882932 -17.314030 -0.850225 3.682192 9.227744 -14.872880 0.218403 2.620722 5.901914 -10.534955 -1.605872 5.252619 2.555652 -6.535613 -6.306390 11.419251 1.575168 -5.550983 -10.157889 15.952128 5.611509 -10.846731 -7.580995 12.813603 10.460500 -16.665644
-2.415363 6.544480 9.450754 -15.073995 -0.865377 4.462967 4.432696 -9.139438 -2.890530 6.817669 0.946297 -4.149890 -6.756945 11.572328 0.246439 -3.068080 -9.573174 15.534054 2.053993 -5.523857 -11.017438 17.152210 5.475738 -9.584709 -10.119751 16.057924 8.655020 -14.291520 -7.269482 12.265336 10.816055 -17.101774 -3.784058 7.487807 10.892011 -17.320266 -0.893806 3.651360 9.358538 -15.058277 0.159392 2.540099 5.933171 -10.723187 -1.655155 5.205485 2.572132 -6.632112 -6.403512 11.329853 1.601804 -5.660826 -10.179084 15.988566 5.668311 -10.845711 -7.697495 12.823730 10.597121 -16.685080
-2.352828 6.487010 9.578520 -15.398174 -0.852554 4.404086 4.384888 -9.131456 -2.882325 6.630272 0.919225 -4.285531 -6.878645 11.630016 0.247668 -3.158988 -9.619894 15.407425 2.059005 -5.510513 -10.936450 17.392310 5.505292 -9.845483 -10.242731 16.142952 8.784916 -14.384266 -7.384358 12.302705 10.918256 -17.226944 -3.797716 7.484322 11.030336 -17.333876 -0.944383 3.688105 9.302088 -15.260059 0.158088 2.600759 6.021198 -10.809670 -1.648024 5.259222 2.592757 -6.685309 -6.337215 11.436051 1.699523 -5.729733 -10.278128 16.020937 5.817766 -10.937493 -7.857839 12.956333 10.728403 -16.865567
-2.254497 6.425203 9.599429 -15.656142 -0.817655 4.362142 4.486643 -9.095006 -2.896937 6.580566 0.959017 -4.283785 -6.979981 11.790872 0.242741 -3.209007 -9.595037 15.436412 2.036065 -5.539502 -10.911757 17.343998 5.423385 -9.942620 -10.286305 16.316567 8.873621 -14.564934 -7.524917 12.428319 10.993959 -17.398171 -3.893568 7.481207 11.117968 -17.512650 -0.939604 3.765175 9.412100 -15.233396 0.175811 2.635129 6.148204 -10.940485 -1.553969 5.272217 2.677584 -6.733472 -6.313138 11.382429 1.769920 -5.888515 -10.210412 16.142832 5.875369 -11.179089 -7.991986 13.193614 10.782406 -17.065989
-2.253095 6.316766 9.452372 -15.771597 -0.786912 4.309872 4.458956 -9.220451 -3.047632 6.592496 0.934501 -4.339233 -7.155072 11.947150 0.235678 -3.232267 -9.585595 15.412520 2.037353 -5.533842 -11.015281 17.303097 5.365958 -9.858893 -10.191008 16.413501 8.812989 -14.714578 -7.614718 12.606693 11.022701 -17.546882 -4.017263 7.583320 11.312847 -17.665753 -0.941966 3.784953 9.603601 -15.360115 0.250809 2.636122 6.363318 -11.122494 -1.579403 5.167329 2.678819 -6.847683 -6.225941 11.355373 1.823106 -6.046211 -10.295094 16.079136 5.932505 -11.333147 -8.032329 13.430606 10.676922 -17.170658
-2.328863 6.313450 9.464956 -15.640324 -0.742705 4.260766 4.487435 -9.211219 -3.306036 6.797480 0.794605 -4.351372 -7.293133 12.193883 0.232300 -3.242699 -9.664726 15.393973 2.091964 -5.532465 -11.181291 17.428814 5.457956 -9.761529 -10.252886 16.323404 8.878961 -14.667958 -7.697846 12.728582 11.064127 -17.635700 -4.086115 7.754956 11.499633 -17.940471 -0.984049 3.802692 9.730374 -15.627190 0.259495 2.551676 6.377935 -11.421646 -1.623931 5.180887 2.580657 -6.875157 -6.377972 11.260271 1.780304 -6.173549 -10.380338 16.164992 5.849929 -11.442762 -8.088804 13.544106 10.636840 -17.058354
-2.360854 6.431860 9.458950 -15.631522 -0.760402 4.184528 4.563568 -9.232456 -3.465687 7.169719 0.777231 -4.219656 -7.328556 12.418253 0.226960 -3.255653 -9.842042 15.485035 2.115747 -5.607089 -11.199192 17.667777 5.598526 -9.851124 -10.301613 16.384072 8.944740 -14.731084 -7.778591 12.827118 11.189775 -17.727782 -4.150610 7.876132 11.709740 -18.234721 -1.032551 3.870421 9.866807 -15.844208 0.230529 2.516281 6.384752 -11.496094 -1.705580 5.237877 2.527875 -6.756694 -6.426673 11.436978 1.718901 -6.160063 -10.549056 16.295435 5.803965 -11.345478 -8.238864 13.637538 10.749201 -16.981000
-2.419873 6.503204 9.406561 -15.611404 -0.822577 4.191672 4.549256 -9.320152 -3.611800 7.449231 0.798241 -4.207496 -7.378338 12.507081 0.235333 -3.254680 -10.106960 15.723233 2.144852 -5.667861 -11.245999 17.739597 5.605992 -10.057510 -10.367210 16.457774 9.002364 -14.828620 -7.886751 12.916134 11.189739 -17.926996 -4.259894 7.970405 11.769104 -18.566451 -1.065976 3.960434 9.832923 -16.058179 0.209047 2.541704 6.433543 -11.515846 -1.742559 5.347232 2.474407 -6.663286 -6.495694 11.540194 1.661305 -6.076206 -10.692957 16.546314 5.819158 -11.257659 -8.424186 13.837214 10.898353 -17.103600
-2.459596 6.585287 9.663408 -15.528250 -0.855854 4.290210 4.515257 -9.327875 -3.751439 7.701412 0.731744 -4.283976 -7.406216 12.585365 0.241746 -3.264862 -10.311947 16.104719 2.246074 -5.715617 -11.358371 17.810014 5.626976 -10.116992 -10.468011 16.543911 8.892649 -14.939037 -7.804756 13.055884 11.163232 -17.984038 -4.332485 8.119406 11.883947 -18.717865 -1.056438 4.037819 9.842973 -16.060931 0.216844 2.592502 6.474667 -11.590443 -1.661331 5.418395 2.596806 -6.583695 -6.502863 11.654314 1.579461 -5.980515 -10.770462 16.791519 5.823696 -11.288734 -8.548044 14.121460 11.058155 -17.311031
-2.526552 6.653207 9.675781 -15.815154 -0.898600 4.371024 4.474737 -9.313415 -3.876227 7.933222 0.653297 -4.269195 -7.534675 12.640770 0.233148 -3.284339 -10.379618 16.442163 2.337929 -5.843935 -11.349608 17.967929 5.619958 -10.151604 -10.480222 16.681182 8.899569 -14.842826 -7.815774 12.979417 11.307391 -17.970286 -4.289993 8.244418 11.775988 -18.892012 -1.038281 4.051589 10.026974 -16.070568 0.217233 2.611979 6.564794 -11.661520 -1.613329 5.344646 2.714405 -6.721869 -6.529056 11.695978 1.598990 -5.850139 -10.739858 16.950040 5.879840 -11.344645 -8.535308 14.350184 11.142673 -17.552591
-2.552115 6.773941 9.742472 -15.899936 -0.947899 4.452769 4.443269 -9.293799 -3.818063 8.127494 0.675519 -4.194352 -7.543995 12.814780 0.275778 -3.289451 -10.405139 16.595026 2.292066 -5.987981 -11.371084 17.996297 5.653167 -10.149125 -10.597695 16.712887 8.959209 -14.852311 -7.898968 12.970195 11.472256 -18.150022 -4.266101 8.228225 11.870360 -18.796820 -1.067716 4.038473 10.076185 -16.301802 0.245028 2.628501 6.729126 -11.786472 -1.570027 5.292485 2.825126 -6.911144 -6.361384 11.746035 1.699279 -5.846221 -10.703023 16.951411 5.937722 -11.461522 -8.520956 14.386555 11.163930 -17.717246
-2.589751 6.888173 9.790824 -16.025137 -1.032410 4.545217 4.431489 -9.281567 -3.740286 8.093217 0.671389 -4.211022 -7.512493 12.868201 0.309268 -3.361128 -10.566990 16.657062 2.365348 -5.948356 -11.500211 18.029404 5.750815 -10.189170 -10.725798 16.847660 9.098372 -14.952347 -8.024827 13.076113 11.618609 -18.394633 -4.277623 8.206346 11.984666 -18.890380 -1.106652 4.080069 10.254933 -16.417385 0.318366 2.616908 6.964378 -12.019804 -1.481978 5.260784 2.896681 -7.100199 -6.331859 11.562504 1.854601 -5.992203 -10.689248 16.902643 6.008535 -11.583616 -8.539620 14.388733 11.193949 -17.779122
-2.532421 7.014255 9.877748 -16.142317 -1.088227 4.694200 4.415585 -9.296538 -3.622109 7.987787 0.760876 -4.198672 -7.487463 12.839800 0.321619 -3.438932 -10.616050 16.871432 2.418516 -6.020065 -11.570122 18.192286 5.783334 -10.328642 -10.814626 17.022771 9.161564 -15.168268 -8.166526 13.263336 11.646048 -18.630120 -4.353384 8.238703 12.185032 -19.051959 -1.118723 4.147967 10.269626 -16.662021 0.305862 2.535335 7.052296 -12.359897 -1.529000 5.169221 2.910175 -7.227845 -6.196386 11.502090 2.072151 -6.259023 -10.690716 16.867338 6.092085 -11.696412 -8.564501 14.428475 11.273108 -17.823241
