0.015764 -0.025731 -0.001604 0.001953 -0.025731 0.109908 0.001943 -0.004979 -0.001604 0.001943 0.005582 -0.013282 0.001953 -0.004979 -0.013282 0.077718 0.011090 -0.020314 -0.004505 0.005257 -0.020314 0.096410 0.005241 -0.013168 -0.004505 0.005241 0.011886 -0.021208 0.005257 -0.013168 -0.021208 0.098488 0.006874 -0.015283 0.000157 -0.000163 -0.015283 0.083648 -0.000174 0.000327 0.000157 -0.000174 0.016008 -0.026026 -0.000163 0.000327 -0.026026 0.110656 0.009240 -0.017669 0.005271 -0.006367 -0.017669 0.088995 -0.006380 0.016448 0.005271 -0.006380 0.011904 -0.021169 -0.006367 0.016448 -0.021169 0.098172 0.013801 -0.023265 0.004743 -0.005994 -0.023265 0.103241 -0.006017 0.016110 0.004743 -0.006017 0.005828 -0.012978 -0.005994 0.016110 -0.012978 0.075679 0.015985 -0.025998 0.000579 -0.000724 -0.025998 0.110572 -0.000749 0.002065 0.000579 -0.000749 0.002719 -0.008589 -0.000724 0.002065 -0.008589 0.062533 0.014958 -0.024562 -0.003658 0.004989 -0.024562 0.106447 0.004995 -0.014208 -0.003658 0.004995 0.003293 -0.009031 0.004989 -0.014208 -0.009031 0.062741 0.011669 -0.020199 -0.006505 0.008808 -0.020199 0.094034 0.008824 -0.025235 -0.006505 0.008824 0.006262 -0.012696 0.008808 -0.025235 -0.012696 0.072352 0.007755 -0.014820 -0.007018 0.009629 -0.014820 0.078170 0.009658 -0.027892 -0.007018 0.009658 0.010043 -0.017732 0.009629 -0.027892 -0.017732 0.086718 0.004072 -0.009575 -0.005266 0.007173 -0.009575 0.062774 0.007225 -0.020780 -0.005266 0.007225 0.013687 -0.022879 0.007173 -0.020780 -0.022879 0.101643 0.001968 -0.006816 -0.001592 0.002176 -0.006816 0.055205 0.002187 -0.006304 -0.001592 0.002187 0.015830 -0.025781 0.002176 -0.006304 -0.025781 0.109945 0.002449 -0.007669 0.002497 -0.003481 -0.007669 0.058131 -0.003480 0.009961 0.002497 -0.003480 0.015550 -0.025369 -0.003481 0.009961 -0.025369 0.108773 0.005234 -0.011628 0.005640 -0.007635 -0.011628 0.070051 -0.007614 0.021625 0.005640 -0.007614 0.013058 -0.021991 -0.007635 0.021625 -0.021991 0.099144 0.009864 -0.017997 0.006566 -0.008610 -0.017997 0.088715 -0.008570 0.023691 0.006566 -0.008570 0.008996 -0.016840 -0.008610 0.023691 -0.016840 0.085079 0.014582 -0.024244 0.003917 -0.004949 -0.024244 0.105911 -0.004946 0.013222 0.003917 -0.004946 0.005272 -0.012313 -0.004949 0.013222 -0.012313 0.073851
0.015746 -0.025729 -0.001658 0.001951 -0.025729 0.109894 0.001944 -0.005010 -0.001658 0.001944 0.005592 -0.013384 0.001951 -0.005010 -0.013384 0.077966 0.010990 -0.020297 -0.004488 0.005249 -0.020297 0.096392 0.005238 -0.013086 -0.004488 0.005238 0.011996 -0.021232 0.005249 -0.013086 -0.021232 0.098658 0.006846 -0.015362 0.000185 -0.000183 -0.015362 0.083906 -0.000192 0.000436 0.000185 -0.000192 0.016007 -0.026026 -0.000183 0.000436 -0.026026 0.110654 0.009409 -0.017787 0.005329 -0.006408 -0.017787 0.089240 -0.006426 0.016520 0.005329 -0.006426 0.011702 -0.021031 -0.006408 0.016520 -0.021031 0.097917 0.013794 -0.023217 0.004744 -0.006039 -0.023217 0.103162 -0.006044 0.016189 0.004744 -0.006044 0.005857 -0.013045 -0.006039 0.016189 -0.013045 0.075708 0.015983 -0.025996 0.000599 -0.000751 -0.025996 0.110572 -0.000762 0.002075 0.000599 -0.000762 0.002717 -0.008537 -0.000751 0.002075 -0.008537 0.062323 0.014966 -0.024616 -0.003647 0.004898 -0.024616 0.106586 0.004921 -0.014001 -0.003647 0.004921 0.003278 -0.008964 0.004898 -0.014001 -0.008964 0.062547 0.011633 -0.020122 -0.006522 0.008858 -0.020122 0.093836 0.008851 -0.025343 -0.006522 0.008851 0.006295 -0.012754 0.008858 -0.025343 -0.012754 0.072483 0.007666 -0.014726 -0.007004 0.009621 -0.014726 0.078078 0.009627 -0.027865 -0.007004 0.009627 0.010130 -0.017833 0.009621 -0.027865 -0.017833 0.086829 0.004014 -0.009635 -0.005224 0.007218 -0.009635 0.063002 0.007263 -0.020921 -0.005224 0.007263 0.013735 -0.022831 0.007218 -0.020921 -0.022831 0.101477 0.001977 -0.006791 -0.001636 0.002180 -0.006791 0.055124 0.002185 -0.006304 -0.001636 0.002185 0.015820 -0.025781 0.002180 -0.006304 -0.025781 0.109946 0.002386 -0.007627 0.002381 -0.003402 -0.007627 0.058071 -0.003390 0.009828 0.002381 -0.003390 0.015593 -0.025402 -0.003402 0.009828 -0.025402 0.108824 0.005153 -0.011580 0.005574 -0.007575 -0.011580 0.069920 -0.007547 0.021459 0.005574 -0.007547 0.013148 -0.022072 -0.007575 0.021459 -0.022072 0.099357 0.009756 -0.017972 0.006569 -0.008611 -0.017972 0.088515 -0.008577 0.023693 0.006569 -0.008577 0.009109 -0.016861 -0.008611 0.023693 -0.016861 0.085311 0.014545 -0.024220 0.003952 -0.004964 -0.024220 0.105855 -0.004955 0.013249 0.003952 -0.004955 0.005354 -0.012430 -0.004964 0.013249 -0.012430 0.074133
0.015735 -0.025709 -0.001693 0.002012 -0.025709 0.109861 0.002003 -0.005100 -0.001693 0.002003 0.005594 -0.013413 0.002012 -0.005100 -0.013413 0.078146 0.010972 -0.020182 -0.004442 0.005232 -0.020182 0.096213 0.005220 -0.013040 -0.004442 0.005220 0.012094 -0.021355 0.005232 -0.013040 -0.021355 0.098886 0.006849 -0.015334 0.000221 -0.000215 -0.015334 0.083973 -0.000221 0.000508 0.000221 -0.000221 0.016005 -0.026024 -0.000215 0.000508 -0.026024 0.110651 0.009437 -0.017989 0.005370 -0.006476 -0.017989 0.089657 -0.006507 0.016675 0.005370 -0.006507 0.011621 -0.020782 -0.006476 0.016675 -0.020782 0.097409 0.013796 -0.023204 0.004735 -0.006046 -0.023204 0.103096 -0.006042 0.016230 0.004735 -0.006042 0.005886 -0.013097 -0.006046 0.016230 -0.013097 0.075838 0.015977 -0.025994 0.000662 -0.000786 -0.025994 0.110567 -0.000787 0.002139 0.000662 -0.000787 0.002726 -0.008520 -0.000786 0.002139 -0.008520 0.062181 0.014957 -0.024631 -0.003661 0.004876 -0.024631 0.106675 0.004900 -0.013869 -0.003661 0.004900 0.003284 -0.008935 0.004876 -0.013869 -0.008935 0.062404 0.011608 -0.020065 -0.006533 0.008892 -0.020065 0.093645 0.008873 -0.025445 -0.006533 0.008873 0.006318 -0.012799 0.008892 -0.025445 -0.012799 0.072611 0.007577 -0.014596 -0.006992 0.009613 -0.014596 0.077792 0.009591 -0.027809 -0.006992 0.009591 0.010212 -0.017963 0.009613 -0.027809 -0.017963 0.087130 0.003980 -0.009565 -0.005203 0.007178 -0.009565 0.062997 0.007198 -0.020896 -0.005203 0.007198 0.013760 -0.022889 0.007178 -0.020896 -0.022889 0.101499 0.001988 -0.006793 -0.001698 0.002234 -0.006793 0.055071 0.002243 -0.006393 -0.001698 0.002243 0.015805 -0.025768 0.002234 -0.006393 -0.025768 0.109926 0.002362 -0.007535 0.002362 -0.003256 -0.007535 0.057881 -0.003221 0.009497 0.002362 -0.003221 0.015601 -0.025461 -0.003256 0.009497 -0.025461 0.108949 0.005170 -0.011484 0.005571 -0.007487 -0.011484 0.069730 -0.007449 0.021228 0.005571 -0.007449 0.013147 -0.022193 -0.007487 0.021228 -0.022193 0.099649 0.009675 -0.017845 0.006567 -0.008614 -0.017845 0.088267 -0.008581 0.023700 0.006567 -0.008581 0.009202 -0.016994 -0.008614 0.023700 -0.016994 0.085573 0.014528 -0.024176 0.003966 -0.005002 -0.024176 0.105768 -0.004988 0.013301 0.003966 -0.004988 0.005400 -0.012560 -0.005002 0.013301 -0.012560 0.074498
0.015748 -0.025695 -0.001647 0.002058 -0.025695 0.109821 0.002048 -0.005221 -0.001647 0.002048 0.005686 -0.013412 0.002058 -0.005221 -0.013412 0.078204 0.010891 -0.020161 -0.004416 0.005175 -0.020161 0.096086 0.005162 -0.012933 -0.004416 0.005162 0.012200 -0.021476 0.005175 -0.012933 -0.021476 0.099181 0.006780 -0.015329 0.000297 -0.000256 -0.015329 0.083958 -0.000262 0.000600 0.000297 -0.000262 0.016000 -0.026023 -0.000256 0.000600 -0.026023 0.110647 0.009333 -0.018025 0.005377 -0.006535 -0.018025 0.089903 -0.006566 0.016846 0.005377 -0.006566 0.011678 -0.020667 -0.006535 0.016846 -0.020667 0.096982 0.013797 -0.023209 0.004737 -0.006030 -0.023209 0.103085 -0.006025 0.016208 0.004737 -0.006025 0.005873 -0.013145 -0.006030 0.016208 -0.013145 0.075985 0.015973 -0.025986 0.000702 -0.000873 -0.025986 0.110552 -0.000863 0.002297 0.000702 -0.000863 0.002711 -0.008528 -0.000873 0.002297 -0.008528 0.062132 0.014966 -0.024619 -0.003647 0.004902 -0.024619 0.106684 0.004915 -0.013862 -0.003647 0.004915 0.003275 -0.008940 0.004902 -0.013862 -0.008940 0.062350 0.011697 -0.020028 -0.006492 0.008910 -0.020028 0.093502 0.008890 -0.025520 -0.006492 0.008890 0.006235 -0.012830 0.008910 -0.025520 -0.012830 0.072709 0.007521 -0.014465 -0.006990 0.009606 -0.014465 0.077434 0.009565 -0.027755 -0.006990 0.009565 0.010256 -0.018083 0.009606 -0.027755 -0.018083 0.087475 0.003985 -0.009501 -0.005209 0.007154 -0.009501 0.062844 0.007150 -0.020796 -0.005209 0.007150 0.013754 -0.022934 0.007154 -0.020796 -0.022934 0.101615 0.002025 -0.006804 -0.001793 0.002315 -0.006804 0.055064 0.002335 -0.006589 -0.001793 0.002335 0.015780 -0.025748 0.002315 -0.006589 -0.025748 0.109880 0.002348 -0.007481 0.002345 -0.003217 -0.007481 0.057670 -0.003177 0.009253 0.002345 -0.003177 0.015608 -0.025478 -0.003217 0.009253 -0.025478 0.109043 0.005236 -0.011502 0.005597 -0.007467 -0.011502 0.069667 -0.007435 0.021079 0.005597 -0.007435 0.013103 -0.022207 -0.007467 0.021079 -0.022207 0.099821 0.009746 -0.017735 0.006552 -0.008613 -0.017735 0.087964 -0.008575 0.023696 0.006552 -0.008575 0.009154 -0.017122 -0.008613 0.023696 -0.017122 0.085915 0.014571 -0.024155 0.003914 -0.005016 -0.024155 0.105697 -0.005001 0.013340 0.003914 -0.005001 0.005361 -0.012640 -0.005016 0.013340 -0.012640 0.074812
0.015736 -0.025709 -0.001672 0.002000 -0.025709 0.109827 0.001996 -0.005187 -0.001672 0.001996 0.005791 -0.013529 0.002000 -0.005187 -0.013529 0.078394 0.010862 -0.020078 -0.004427 0.005137 -0.020078 0.095941 0.005123 -0.012814 -0.004427 0.005123 0.012203 -0.021605 0.005137 -0.012814 -0.021605 0.099501 0.006833 -0.015242 0.000346 -0.000344 -0.015242 0.083818 -0.000352 0.000772 0.000346 -0.000352 0.015997 -0.026017 -0.000344 0.000772 -0.026017 0.110638 0.009121 -0.017886 0.005369 -0.006563 -0.017886 0.089741 -0.006575 0.016955 0.005369 -0.006575 0.011821 -0.020727 -0.006563 0.016955 -0.020727 0.096914 0.013821 -0.023213 0.004733 -0.006026 -0.023213 0.103097 -0.006023 0.016179 0.004733 -0.006023 0.005777 -0.013139 -0.006026 0.016179 -0.013139 0.076053 0.015965 -0.025980 0.000772 -0.000936 -0.025980 0.110534 -0.000919 0.002477 0.000772 -0.000919 0.002719 -0.008508 -0.000936 0.002477 -0.008508 0.062087 0.014970 -0.024626 -0.003642 0.004894 -0.024626 0.106687 0.004901 -0.013861 -0.003642 0.004901 0.003256 -0.008930 0.004894 -0.013861 -0.008930 0.062320 0.011720 -0.020139 -0.006481 0.008850 -0.020139 0.093613 0.008850 -0.025475 -0.006481 0.008850 0.006219 -0.012727 0.008850 -0.025475 -0.012727 0.072588 0.007520 -0.014378 -0.006995 0.009605 -0.014378 0.077122 0.009562 -0.027732 -0.006995 0.009562 0.010247 -0.018146 0.009605 -0.027732 -0.018146 0.087730 0.004028 -0.009494 -0.005249 0.007161 -0.009494 0.062742 0.007152 -0.020760 -0.005249 0.007152 0.013710 -0.022932 0.007161 -0.020760 -0.022932 0.101667 0.002055 -0.006855 -0.001865 0.002437 -0.006855 0.055140 0.002473 -0.006896 -0.001865 0.002473 0.015761 -0.025714 0.002437 -0.006896 -0.025714 0.109803 0.002325 -0.007449 0.002296 -0.003196 -0.007449 0.057508 -0.003166 0.009153 0.002296 -0.003166 0.015625 -0.025484 -0.003196 0.009153 -0.025484 0.109084 0.005317 -0.011602 0.005638 -0.007486 -0.011602 0.069841 -0.007477 0.021073 0.005638 -0.007477 0.013037 -0.022148 -0.007486 0.021073 -0.022148 0.099780 0.009833 -0.017819 0.006529 -0.008582 -0.017819 0.087963 -0.008561 0.023653 0.006529 -0.008561 0.009109 -0.017077 -0.008582 0.023653 -0.017077 0.086008 0.014626 -0.024209 0.003851 -0.004944 -0.024209 0.105754 -0.004941 0.013246 0.003851 -0.004941 0.005288 -0.012604 -0.004944 0.013246 -0.012604 0.074898
0.015708 -0.025699 -0.001751 0.002019 -0.025699 0.109822 0.002015 -0.005168 -0.001751 0.002015 0.005847 -0.013690 0.002019 -0.005168 -0.013690 0.078779 0.010924 -0.020042 -0.004432 0.005148 -0.020042 0.095820 0.005137 -0.012785 -0.004432 0.005137 0.012147 -0.021611 0.005148 -0.012785 -0.021611 0.099645 0.006831 -0.015293 0.000492 -0.000403 -0.015293 0.083803 -0.000413 0.000944 0.000492 -0.000413 0.015982 -0.026013 -0.000403 0.000944 -0.026013 0.110627 0.009081 -0.017609 0.005401 -0.006575 -0.017609 0.089187 -0.006561 0.017000 0.005401 -0.006561 0.011798 -0.020900 -0.006575 0.017000 -0.020900 0.097190 0.013804 -0.023241 0.004762 -0.006022 -0.023241 0.103144 -0.006027 0.016172 0.004762 -0.006027 0.005735 -0.013010 -0.006022 0.016172 -0.013010 0.075866 0.015964 -0.025970 0.000786 -0.001029 -0.025970 0.110511 -0.001006 0.002692 0.000786 -0.001006 0.002703 -0.008510 -0.001029 0.002692 -0.008510 0.062054 0.015015 -0.024632 -0.003571 0.004888 -0.024632 0.106702 0.004894 -0.013844 -0.003571 0.004894 0.003188 -0.008902 0.004888 -0.013844 -0.008902 0.062258 0.011722 -0.020189 -0.006483 0.008818 -0.020189 0.093796 0.008833 -0.025389 -0.006483 0.008833 0.006210 -0.012691 0.008818 -0.025389 -0.012691 0.072433 0.007534 -0.014367 -0.007001 0.009611 -0.014367 0.076963 0.009581 -0.027754 -0.007001 0.009581 0.010228 -0.018133 0.009611 -0.027754 -0.018133 0.087803 0.004043 -0.009548 -0.005257 0.007209 -0.009548 0.062788 0.007213 -0.020844 -0.005257 0.007213 0.013702 -0.022873 0.007209 -0.020844 -0.022873 0.101585 0.002057 -0.006906 -0.001862 0.002539 -0.006906 0.055280 0.002585 -0.007221 -0.001862 0.002585 0.015762 -0.025686 0.002539 -0.007221 -0.025686 0.109718 0.002286 -0.007412 0.002189 -0.003135 -0.007412 0.057368 -0.003110 0.009035 0.002189 -0.003110 0.015660 -0.025505 -0.003135 0.009035 -0.025505 0.109129 0.005407 -0.011729 0.005682 -0.007527 -0.011729 0.070168 -0.007542 0.021162 0.005682 -0.007542 0.012965 -0.022059 -0.007527 0.021162 -0.022059 0.099599 0.009880 -0.017950 0.006513 -0.008530 -0.017950 0.088234 -0.008533 0.023556 0.006513 -0.008533 0.009092 -0.017017 -0.008530 0.023556 -0.017017 0.085915 0.014675 -0.024282 0.003789 -0.004853 -0.024282 0.105913 -0.004866 0.013054 0.003789 -0.004866 0.005251 -0.012507 -0.004853 0.013054 -0.012507 0.074755
0.015706 -0.025665 -0.001757 0.002113 -0.025665 0.109766 0.002103 -0.005306 -0.001757 0.002103 0.005866 -0.013785 0.002113 -0.005306 -0.013785 0.079136 0.010937 -0.020113 -0.004469 0.005153 -0.020113 0.095884 0.005151 -0.012804 -0.004469 0.005151 0.012074 -0.021540 0.005153 -0.012804 -0.021540 0.099565 0.006737 -0.015301 0.000524 -0.000569 -0.015301 0.083848 -0.000584 0.001259 0.000524 -0.000584 0.015980 -0.025996 -0.000569 0.001259 -0.025996 0.110597 0.009087 -0.017528 0.005424 -0.006624 -0.017528 0.088765 -0.006607 0.017098 0.005424 -0.006607 0.011760 -0.020878 -0.006624 0.017098 -0.020878 0.097301 0.013820 -0.023217 0.004760 -0.006068 -0.023217 0.103129 -0.006073 0.016256 0.004760 -0.006073 0.005670 -0.012920 -0.006068 0.016256 -0.012920 0.075574 0.015962 -0.025967 0.000804 -0.001054 -0.025967 0.110495 -0.001033 0.002838 0.000804 -0.001033 0.002685 -0.008487 -0.001054 0.002838 -0.008487 0.062002 0.015055 -0.024688 -0.003509 0.004795 -0.024688 0.106794 0.004813 -0.013707 -0.003509 0.004813 0.003119 -0.008804 0.004795 -0.013707 -0.008804 0.062061 0.011823 -0.020196 -0.006439 0.008817 -0.020196 0.093884 0.008831 -0.025348 -0.006439 0.008831 0.006104 -0.012680 0.008817 -0.025348 -0.012680 0.072363 0.007605 -0.014385 -0.007014 0.009616 -0.014385 0.076937 0.009603 -0.027799 -0.007014 0.009603 0.010156 -0.018098 0.009616 -0.027799 -0.018098 0.087746 0.004137 -0.009577 -0.005325 0.007223 -0.009577 0.062878 0.007236 -0.020933 -0.005325 0.007236 0.013621 -0.022852 0.007223 -0.020933 -0.022852 0.101490 0.002035 -0.006922 -0.001791 0.002547 -0.006922 0.055388 0.002583 -0.007372 -0.001791 0.002583 0.015780 -0.025684 0.002547 -0.007372 -0.025684 0.109678 0.002277 -0.007355 0.002172 -0.003001 -0.007355 0.057205 -0.002964 0.008756 0.002172 -0.002964 0.015667 -0.025551 -0.003001 0.008756 -0.025551 0.109224 0.005464 -0.011864 0.005717 -0.007575 -0.011864 0.070557 -0.007607 0.021291 0.005717 -0.007607 0.012911 -0.021961 -0.007575 0.021291 -0.021961 0.099356 0.009987 -0.018032 0.006498 -0.008491 -0.018032 0.088523 -0.008505 0.023437 0.006498 -0.008505 0.009000 -0.016998 -0.008491 0.023437 -0.016998 0.085847 0.014715 -0.024346 0.003741 -0.004769 -0.024346 0.106088 -0.004790 0.012843 0.003741 -0.004790 0.005207 -0.012450 -0.004769 0.012843 -0.012450 0.074577
0.015712 -0.025660 -0.001744 0.002126 -0.025660 0.109729 0.002115 -0.005402 -0.001744 0.002115 0.005802 -0.013817 0.002126 -0.005402 -0.013817 0.079331 0.010952 -0.020130 -0.004523 0.005196 -0.020130 0.095962 0.005200 -0.012882 -0.004523 0.005200 0.011965 -0.021449 0.005196 -0.012882 -0.021449 0.099370 0.006662 -0.015181 0.000533 -0.000613 -0.015181 0.083676 -0.000628 0.001479 0.000533 -0.000628 0.015980 -0.025992 -0.000613 0.001479 -0.025992 0.110577 0.009056 -0.017528 0.005433 -0.006659 -0.017528 0.088616 -0.006652 0.017226 0.005433 -0.006652 0.011765 -0.020817 -0.006659 0.017226 -0.020817 0.097197 0.013862 -0.023228 0.004731 -0.006081 -0.023228 0.103116 -0.006087 0.016346 0.004731 -0.006087 0.005591 -0.012812 -0.006081 0.016346 -0.012812 0.075249 0.015960 -0.025964 0.000817 -0.001072 -0.025964 0.110486 -0.001057 0.002918 0.000817 -0.001057 0.002679 -0.008452 -0.001072 0.002918 -0.008452 0.061905 0.015092 -0.024744 -0.003449 0.004703 -0.024744 0.106937 0.004735 -0.013493 -0.003449 0.004735 0.003048 -0.008690 0.004703 -0.013493 -0.008690 0.061747 0.011922 -0.020319 -0.006394 0.008759 -0.020319 0.094097 0.008785 -0.025258 -0.006394 0.008785 0.006007 -0.012547 0.008759 -0.025258 -0.012547 0.072136 0.007692 -0.014478 -0.007027 0.009627 -0.014478 0.077077 0.009635 -0.027860 -0.007027 0.009635 0.010074 -0.017998 0.009627 -0.027860 -0.017998 0.087547 0.004195 -0.009703 -0.005370 0.007300 -0.009703 0.063117 0.007328 -0.021095 -0.005370 0.007328 0.013569 -0.022751 0.007300 -0.021095 -0.022751 0.101299 0.002025 -0.006895 -0.001755 0.002463 -0.006895 0.055395 0.002471 -0.007253 -0.001755 0.002471 0.015790 -0.025710 0.002463 -0.007253 -0.025710 0.109708 0.002296 -0.007335 0.002206 -0.002963 -0.007335 0.057087 -0.002926 0.008538 0.002206 -0.002926 0.015655 -0.025565 -0.002963 0.008538 -0.025565 0.109299 0.005406 -0.011955 0.005683 -0.007617 -0.011955 0.070894 -0.007654 0.021414 0.005683 -0.007654 0.012964 -0.021886 -0.007617 0.021414 -0.021886 0.099129 0.009998 -0.018176 0.006496 -0.008457 -0.018176 0.088873 -0.008481 0.023326 0.006496 -0.008481 0.008992 -0.016894 -0.008457 0.023326 -0.016894 0.085685 0.014728 -0.024397 0.003723 -0.004705 -0.024397 0.106240 -0.004729 0.012656 0.003723 -0.004729 0.005205 -0.012396 -0.004705 0.012656 -0.012396 0.074425
0.015721 -0.025669 -0.001722 0.002105 -0.025669 0.109732 0.002102 -0.005398 -0.001722 0.002102 0.005771 -0.013735 0.002105 -0.005398 -0.013735 0.079271 0.010931 -0.020138 -0.004531 0.005266 -0.020138 0.095986 0.005274 -0.013038 -0.004531 0.005274 0.011968 -0.021314 0.005266 -0.013038 -0.021314 0.099076 0.006593 -0.015067 0.000533 -0.000625 -0.015067 0.083377 -0.000633 0.001554 0.000533 -0.000633 0.015980 -0.025993 -0.000625 0.001554 -0.025993 0.110571 0.009064 -0.017489 0.005431 -0.006675 -0.017489 0.088513 -0.006672 0.017316 0.005431 -0.006672 0.011764 -0.020813 -0.006675 0.017316 -0.020813 0.097121 0.013891 -0.023276 0.004710 -0.006053 -0.023276 0.103184 -0.006065 0.016355 0.004710 -0.006065 0.005546 -0.012690 -0.006053 0.016355 -0.012690 0.074883 0.015955 -0.025963 0.000857 -0.001086 -0.025963 0.110480 -0.001075 0.002975 0.000857 -0.001075 0.002676 -0.008431 -0.001086 0.002975 -0.008431 0.061805 0.015135 -0.024794 -0.003376 0.004623 -0.024794 0.107080 0.004662 -0.013282 -0.003376 0.004662 0.002976 -0.008570 0.004623 -0.013282 -0.008570 0.061374 0.011942 -0.020461 -0.006386 0.008686 -0.020461 0.094450 0.008731 -0.025105 -0.006386 0.008731 0.005987 -0.012405 0.008686 -0.025105 -0.012405 0.071770 0.007757 -0.014603 -0.007033 0.009635 -0.014603 0.077364 0.009664 -0.027923 -0.007033 0.009664 0.010017 -0.017879 0.009635 -0.027923 -0.017879 0.087242 0.004224 -0.009802 -0.005397 0.007359 -0.009802 0.063429 0.007400 -0.021287 -0.005397 0.007400 0.013539 -0.022672 0.007359 -0.021287 -0.022672 0.101065 0.002020 -0.006876 -0.001764 0.002410 -0.006876 0.055353 0.002397 -0.007056 -0.001764 0.002397 0.015788 -0.025727 0.002410 -0.007056 -0.025727 0.109760 0.002321 -0.007359 0.002249 -0.002998 -0.007359 0.057077 -0.002980 0.008535 0.002249 -0.002980 0.015641 -0.025550 -0.002998 0.008535 -0.025550 0.109301 0.005292 -0.011889 0.005605 -0.007585 -0.011889 0.070940 -0.007604 0.021400 0.005605 -0.007604 0.013077 -0.021949 -0.007585 0.021400 -0.021949 0.099129 0.010035 -0.018206 0.006495 -0.008449 -0.018206 0.089101 -0.008472 0.023256 0.006495 -0.008472 0.008950 -0.016878 -0.008449 0.023256 -0.016878 0.085573 0.014677 -0.024414 0.003779 -0.004683 -0.024414 0.106328 -0.004701 0.012543 0.003779 -0.004701 0.005293 -0.012392 -0.004683 0.012543 -0.012392 0.074356
0.015716 -0.025680 -0.001735 0.002076 -0.025680 0.109754 0.002078 -0.005348 -0.001735 0.002078 0.005782 -0.013678 0.002076 -0.005348 -0.013678 0.079107 0.010773 -0.020105 -0.004563 0.005286 -0.020105 0.095931 0.005291 -0.013148 -0.004563 0.005291 0.012032 -0.021307 0.005286 -0.013148 -0.021307 0.098924 0.006541 -0.014966 0.000499 -0.000626 -0.014966 0.083077 -0.000629 0.001570 0.000499 -0.000629 0.015984 -0.025993 -0.000626 0.001570 -0.025993 0.110571 0.009065 -0.017493 0.005436 -0.006674 -0.017493 0.088463 -0.006673 0.017352 0.005436 -0.006673 0.011757 -0.020812 -0.006674 0.017352 -0.020812 0.097096 0.013847 -0.023314 0.004745 -0.006027 -0.023314 0.103278 -0.006043 0.016321 0.004745 -0.006043 0.005599 -0.012614 -0.006027 0.016321 -0.012614 0.074578 0.015946 -0.025956 0.000923 -0.001137 -0.025956 0.110468 -0.001125 0.003075 0.000923 -0.001125 0.002686 -0.008419 -0.001137 0.003075 -0.008419 0.061733 0.015141 -0.024851 -0.003367 0.004529 -0.024851 0.107228 0.004573 -0.013058 -0.003367 0.004573 0.002975 -0.008447 0.004529 -0.013058 -0.008447 0.060971 0.011972 -0.020500 -0.006372 0.008670 -0.020500 0.094687 0.008713 -0.025002 -0.006372 0.008713 0.005955 -0.012364 0.008670 -0.025002 -0.012364 0.071524 0.007827 -0.014703 -0.007039 0.009638 -0.014703 0.077671 0.009677 -0.027963 -0.007039 0.009677 0.009956 -0.017794 0.009638 -0.027963 -0.017794 0.086958 0.004204 -0.009852 -0.005387 0.007396 -0.009852 0.063660 0.007437 -0.021427 -0.005387 0.007437 0.013552 -0.022629 0.007396 -0.021427 -0.022629 0.100892 0.002033 -0.006866 -0.001800 0.002416 -0.006866 0.055314 0.002402 -0.006976 -0.001800 0.002402 0.015779 -0.025726 0.002416 -0.006976 -0.025726 0.109782 0.002315 -0.007402 0.002212 -0.003052 -0.007402 0.057161 -0.003055 0.008667 0.002212 -0.003055 0.015653 -0.025528 -0.003052 0.008667 -0.025528 0.109256 0.005164 -0.011731 0.005518 -0.007498 -0.011731 0.070665 -0.007482 0.021206 0.005518 -0.007482 0.013201 -0.022103 -0.007498 0.021206 -0.022103 0.099412 0.010112 -0.018248 0.006489 -0.008450 -0.018248 0.089237 -0.008469 0.023228 0.006489 -0.008469 0.008872 -0.016830 -0.008450 0.023228 -0.016830 0.085476 0.014634 -0.024353 0.003822 -0.004758 -0.024353 0.106263 -0.004759 0.012604 0.003822 -0.004759 0.005393 -0.012509 -0.004758 0.012604 -0.012509 0.074525
