0.006690 -0.013577 -0.006306 0.008363 -0.013577 0.075616 0.008384 -0.023424 -0.006306 0.008384 0.011744 -0.020397 0.008363 -0.023424 -0.020397 0.095001 0.004096 -0.010547 -0.003213 0.004013 -0.010547 0.068278 0.004043 -0.010788 -0.003213 0.004043 0.015143 -0.024979 0.004013 -0.010788 -0.024979 0.107911 0.004876 -0.012253 0.001940 -0.002472 -0.012253 0.074527 -0.002455 0.006604 0.001940 -0.002455 0.015672 -0.025588 -0.002472 0.006604 -0.025588 0.109452 0.011018 -0.020043 0.004737 -0.005635 -0.020043 0.095308 -0.005653 0.014349 0.004737 -0.005653 0.011516 -0.020705 -0.005635 0.014349 -0.020705 0.097243 0.015993 -0.026008 0.000378 -0.000431 -0.026008 0.110595 -0.000444 0.001221 0.000378 -0.000444 0.007533 -0.016332 -0.000431 0.001221 -0.016332 0.086813 0.011855 -0.021192 -0.004807 0.005718 -0.021192 0.098567 0.005703 -0.014393 -0.004807 0.005703 0.010448 -0.019285 0.005718 -0.014393 -0.019285 0.093526 0.005297 -0.012848 -0.003156 0.004034 -0.012848 0.076216 0.004017 -0.010636 -0.003156 0.004017 0.015080 -0.024799 0.004034 -0.010636 -0.024799 0.107375 0.003379 -0.009748 0.001631 -0.002132 -0.009748 0.066400 -0.002148 0.005718 0.001631 -0.002148 0.015800 -0.025747 -0.002132 0.005718 -0.025747 0.109922 0.005254 -0.011786 0.005508 -0.007327 -0.011786 0.070868 -0.007334 0.020501 0.005508 -0.007334 0.013190 -0.022256 -0.007327 0.020501 -0.022256 0.100099 0.009246 -0.016951 0.006981 -0.009435 -0.016951 0.084653 -0.009454 0.026942 0.006981 -0.009454 0.008805 -0.016203 -0.009435 0.026942 -0.016203 0.082749 0.013137 -0.021979 0.005714 -0.007896 -0.021979 0.098839 -0.007920 0.022903 0.005714 -0.007920 0.004643 -0.010587 -0.007896 0.022903 -0.010587 0.066283 0.015455 -0.025255 0.002765 -0.003839 -0.025255 0.108438 -0.003819 0.011069 0.002765 -0.003819 0.002250 -0.007076 -0.003839 0.011069 -0.007076 0.055550 0.015920 -0.025893 -0.001133 0.001624 -0.025893 0.110261 0.001639 -0.004773 -0.001133 0.001639 0.001782 -0.006438 0.001624 -0.004773 -0.006438 0.053791 0.014253 -0.023546 -0.004679 0.006481 -0.023546 0.103387 0.006503 -0.018863 -0.004679 0.006503 0.003552 -0.009051 0.006481 -0.018863 -0.009051 0.061733 0.010901 -0.019091 -0.006732 0.009091 -0.019091 0.090657 0.009164 -0.026093 -0.006732 0.009164 0.007139 -0.014021 0.009091 -0.026093 -0.014021 0.076620
0.006740 -0.013625 -0.006316 0.008385 -0.013625 0.075793 0.008410 -0.023506 -0.006316 0.008410 0.011708 -0.020344 0.008385 -0.023506 -0.020344 0.094814 0.004090 -0.010648 -0.003223 0.004132 -0.010648 0.068616 0.004173 -0.011124 -0.003223 0.004173 0.015139 -0.024907 0.004132 -0.011124 -0.024907 0.107713 0.004847 -0.012243 0.001963 -0.002407 -0.012243 0.074539 -0.002388 0.006382 0.001963 -0.002388 0.015665 -0.025612 -0.002407 0.006382 -0.025612 0.109533 0.011087 -0.020158 0.004719 -0.005569 -0.020158 0.095724 -0.005583 0.014126 0.004719 -0.005583 0.011487 -0.020733 -0.005569 0.014126 -0.020733 0.097301 0.015994 -0.026010 0.000375 -0.000424 -0.026010 0.110610 -0.000433 0.001086 0.000375 -0.000433 0.007557 -0.016274 -0.000424 0.001086 -0.016274 0.086669 0.011860 -0.021107 -0.004795 0.005700 -0.021107 0.098343 0.005683 -0.014382 -0.004795 0.005683 0.010469 -0.019446 0.005700 -0.014382 -0.019446 0.093863 0.005245 -0.012709 -0.003115 0.003936 -0.012709 0.075854 0.003912 -0.010433 -0.003115 0.003912 0.015109 -0.024872 0.003936 -0.010433 -0.024872 0.107531 0.003349 -0.009700 0.001611 -0.002111 -0.009700 0.066269 -0.002121 0.005770 0.001611 -0.002121 0.015805 -0.025754 -0.002111 0.005770 -0.025754 0.109910 0.005248 -0.011725 0.005521 -0.007328 -0.011725 0.070709 -0.007326 0.020514 0.005521 -0.007326 0.013178 -0.022275 -0.007328 0.020514 -0.022275 0.100128 0.009116 -0.016883 0.006985 -0.009447 -0.016883 0.084635 -0.009456 0.026956 0.006985 -0.009456 0.008931 -0.016260 -0.009447 0.026956 -0.016260 0.082739 0.013133 -0.022089 0.005718 -0.007814 -0.022089 0.099102 -0.007856 0.022753 0.005718 -0.007856 0.004644 -0.010444 -0.007814 0.022753 -0.010444 0.065862 0.015455 -0.025261 0.002764 -0.003821 -0.025261 0.108426 -0.003809 0.011098 0.002764 -0.003809 0.002252 -0.007075 -0.003821 0.011098 -0.007075 0.055553 0.015925 -0.025904 -0.001102 0.001554 -0.025904 0.110282 0.001573 -0.004645 -0.001102 0.001573 0.001787 -0.006426 0.001554 -0.004645 -0.006426 0.053710 0.014248 -0.023622 -0.004685 0.006391 -0.023622 0.103584 0.006427 -0.018652 -0.004685 0.006427 0.003556 -0.008962 0.006391 -0.018652 -0.008962 0.061495 0.010889 -0.019121 -0.006732 0.009092 -0.019121 0.090859 0.009145 -0.026054 -0.006732 0.009145 0.007161 -0.013991 0.009092 -0.026054 -0.013991 0.076379
0.006741 -0.013689 -0.006296 0.008398 -0.013689 0.075959 0.008422 -0.023559 -0.006296 0.008422 0.011734 -0.020297 0.008398 -0.023559 -0.020297 0.094667 0.004033 -0.010648 -0.003132 0.004155 -0.010648 0.068767 0.004188 -0.011298 -0.003132 0.004188 0.015190 -0.024897 0.004155 -0.011298 -0.024897 0.107613 0.004866 -0.012204 0.002027 -0.002430 -0.012204 0.074482 -0.002419 0.006340 0.002027 -0.002419 0.015641 -0.025603 -0.002430 0.006340 -0.025603 0.109550 0.011136 -0.020245 0.004748 -0.005541 -0.020245 0.096012 -0.005552 0.013982 0.004748 -0.005552 0.011385 -0.020711 -0.005541 0.013982 -0.020711 0.097315 0.015994 -0.026010 0.000370 -0.000427 -0.026010 0.110614 -0.000432 0.001063 0.000370 -0.000432 0.007499 -0.016298 -0.000427 0.001063 -0.016298 0.086636 0.011905 -0.021115 -0.004794 0.005677 -0.021115 0.098273 0.005664 -0.014329 -0.004794 0.005664 0.010410 -0.019484 0.005677 -0.014329 -0.019484 0.094084 0.005254 -0.012625 -0.003146 0.003884 -0.012625 0.075544 0.003859 -0.010260 -0.003146 0.003859 0.015090 -0.024910 0.003884 -0.010260 -0.024910 0.107662 0.003364 -0.009646 0.001634 -0.002086 -0.009646 0.066103 -0.002086 0.005722 0.001634 -0.002086 0.015799 -0.025763 -0.002086 0.005722 -0.025763 0.109926 0.005195 -0.011700 0.005495 -0.007349 -0.011700 0.070572 -0.007346 0.020557 0.005495 -0.007346 0.013219 -0.022261 -0.007349 0.020557 -0.022261 0.100120 0.009078 -0.016706 0.006989 -0.009469 -0.016706 0.084305 -0.009448 0.026979 0.006989 -0.009448 0.008963 -0.016430 -0.009469 0.026979 -0.016430 0.083037 0.013076 -0.022095 0.005758 -0.007817 -0.022095 0.099240 -0.007854 0.022683 0.005758 -0.007854 0.004709 -0.010422 -0.007817 0.022683 -0.010422 0.065607 0.015426 -0.025263 0.002830 -0.003811 -0.025263 0.108432 -0.003806 0.011084 0.002830 -0.003806 0.002291 -0.007079 -0.003811 0.011084 -0.007079 0.055559 0.015931 -0.025912 -0.001066 0.001504 -0.025912 0.110307 0.001526 -0.004493 -0.001066 0.001526 0.001784 -0.006435 0.001504 -0.004493 -0.006435 0.053690 0.014216 -0.023623 -0.004719 0.006394 -0.023623 0.103682 0.006424 -0.018549 -0.004719 0.006424 0.003594 -0.008954 0.006394 -0.018549 -0.008954 0.061357 0.010909 -0.019101 -0.006722 0.009104 -0.019101 0.090889 0.009132 -0.026041 -0.006722 0.009132 0.007153 -0.014027 0.009104 -0.026041 -0.014027 0.076360
0.006743 -0.013701 -0.006281 0.008374 -0.013701 0.076065 0.008388 -0.023529 -0.006281 0.008388 0.011754 -0.020331 0.008374 -0.023529 -0.020331 0.094659 0.003985 -0.010570 -0.003028 0.004054 -0.010570 0.068679 0.004060 -0.011169 -0.003028 0.004060 0.015247 -0.024963 0.004054 -0.011169 -0.024963 0.107687 0.004894 -0.012215 0.002102 -0.002507 -0.012215 0.074451 -0.002509 0.006478 0.002102 -0.002509 0.015612 -0.025573 -0.002507 0.006478 -0.025573 0.109501 0.011075 -0.020301 0.004788 -0.005574 -0.020301 0.096207 -0.005586 0.013981 0.004788 -0.005586 0.011364 -0.020591 -0.005574 0.013981 -0.020591 0.097135 0.015996 -0.026010 0.000358 -0.000424 -0.026010 0.110615 -0.000427 0.001054 0.000358 -0.000427 0.007452 -0.016232 -0.000424 0.001054 -0.016232 0.086548 0.011886 -0.021173 -0.004851 0.005669 -0.021173 0.098360 0.005666 -0.014296 -0.004851 0.005666 0.010304 -0.019413 0.005669 -0.014296 -0.019413 0.094044 0.005266 -0.012627 -0.003194 0.003918 -0.012627 0.075416 0.003905 -0.010261 -0.003194 0.003905 0.015061 -0.024887 0.003918 -0.010261 -0.024887 0.107673 0.003349 -0.009652 0.001587 -0.002112 -0.009652 0.066018 -0.002112 0.005735 0.001587 -0.002112 0.015811 -0.025756 -0.002112 0.005735 -0.025756 0.109924 0.005163 -0.011625 0.005469 -0.007327 -0.011625 0.070388 -0.007318 0.020554 0.005469 -0.007318 0.013252 -0.022306 -0.007327 0.020554 -0.022306 0.100171 0.009109 -0.016631 0.006992 -0.009483 -0.016631 0.083988 -0.009450 0.027005 0.006992 -0.009450 0.008926 -0.016493 -0.009483 0.027005 -0.016493 0.083316 0.012977 -0.022015 0.005826 -0.007887 -0.022015 0.099146 -0.007896 0.022764 0.005826 -0.007896 0.004813 -0.010508 -0.007887 0.022764 -0.010508 0.065652 0.015405 -0.025227 0.002879 -0.003897 -0.025227 0.108379 -0.003883 0.011201 0.002879 -0.003883 0.002314 -0.007133 -0.003897 0.011201 -0.007133 0.055651 0.015933 -0.025919 -0.001052 0.001454 -0.025919 0.110329 0.001477 -0.004346 -0.001052 0.001477 0.001791 -0.006440 0.001454 -0.004346 -0.006440 0.053706 0.014256 -0.023578 -0.004673 0.006454 -0.023578 0.103633 0.006462 -0.018606 -0.004673 0.006462 0.003556 -0.009006 0.006454 -0.018606 -0.009006 0.061397 0.010924 -0.019121 -0.006718 0.009097 -0.019121 0.090914 0.009110 -0.026012 -0.006718 0.009110 0.007137 -0.014031 0.009097 -0.026012 -0.014031 0.076395
0.006825 -0.013712 -0.006304 0.008348 -0.013712 0.076131 0.008351 -0.023441 -0.006304 0.008351 0.011683 -0.020368 0.008348 -0.023441 -0.020368 0.094748 0.003915 -0.010499 -0.002939 0.003924 -0.010499 0.068498 0.003903 -0.010847 -0.002939 0.003903 0.015296 -0.025042 0.003924 -0.010847 -0.025042 0.107867 0.004863 -0.012249 0.002110 -0.002599 -0.012249 0.074495 -0.002612 0.006706 0.002110 -0.002612 0.015611 -0.025536 -0.002599 0.006706 -0.025536 0.109416 0.011014 -0.020221 0.004821 -0.005635 -0.020221 0.096148 -0.005642 0.014096 0.004821 -0.005642 0.011358 -0.020553 -0.005635 0.014096 -0.020553 0.096968 0.015997 -0.026012 0.000337 -0.000411 -0.026012 0.110617 -0.000413 0.001032 0.000337 -0.000413 0.007480 -0.016165 -0.000411 0.001032 -0.016165 0.086382 0.011870 -0.021149 -0.004869 0.005739 -0.021149 0.098373 0.005743 -0.014401 -0.004869 0.005743 0.010285 -0.019274 0.005739 -0.014401 -0.019274 0.093781 0.005264 -0.012641 -0.003248 0.003977 -0.012641 0.075403 0.003978 -0.010391 -0.003248 0.003978 0.015028 -0.024847 0.003977 -0.010391 -0.024847 0.107598 0.003325 -0.009637 0.001542 -0.002062 -0.009637 0.065975 -0.002058 0.005677 0.001542 -0.002058 0.015823 -0.025770 -0.002062 0.005677 -0.025770 0.109939 0.005139 -0.011572 0.005436 -0.007297 -0.011572 0.070196 -0.007281 0.020495 0.005436 -0.007281 0.013293 -0.022353 -0.007297 0.020495 -0.022353 0.100280 0.009055 -0.016665 0.006995 -0.009483 -0.016665 0.083915 -0.009463 0.027032 0.006995 -0.009463 0.008974 -0.016445 -0.009483 0.027032 -0.016445 0.083339 0.012869 -0.021876 0.005899 -0.008000 -0.021876 0.098852 -0.007974 0.022972 0.005899 -0.007974 0.004930 -0.010661 -0.008000 0.022972 -0.010661 0.065957 0.015391 -0.025195 0.002911 -0.003977 -0.025195 0.108293 -0.003951 0.011397 0.002911 -0.003951 0.002325 -0.007177 -0.003977 0.011397 -0.007177 0.055791 0.015938 -0.025923 -0.001018 0.001433 -0.025923 0.110345 0.001452 -0.004242 -0.001018 0.001452 0.001792 -0.006455 0.001433 -0.004242 -0.006455 0.053748 0.014306 -0.023620 -0.004615 0.006405 -0.023620 0.103654 0.006412 -0.018578 -0.004615 0.006412 0.003509 -0.008972 0.006405 -0.018578 -0.008972 0.061393 0.010993 -0.019144 -0.006700 0.009089 -0.019144 0.090976 0.009099 -0.025973 -0.006700 0.009099 0.007062 -0.014017 0.009089 -0.025973 -0.014017 0.076393
0.006875 -0.013823 -0.006318 0.008364 -0.013823 0.076343 0.008374 -0.023415 -0.006318 0.008374 0.011640 -0.020290 0.008364 -0.023415 -0.020290 0.094683 0.003915 -0.010406 -0.002906 0.003810 -0.010406 0.068273 0.003775 -0.010503 -0.002906 0.003775 0.015312 -0.025108 0.003810 -0.010503 -0.025108 0.108056 0.004854 -0.012210 0.002133 -0.002616 -0.012210 0.074460 -0.002629 0.006837 0.002133 -0.002629 0.015603 -0.025531 -0.002616 0.006837 -0.025531 0.109369 0.011026 -0.020134 0.004842 -0.005689 -0.020134 0.095943 -0.005690 0.014240 0.004842 -0.005690 0.011307 -0.020538 -0.005689 0.014240 -0.020538 0.096882 0.015999 -0.026014 0.000320 -0.000387 -0.026014 0.110621 -0.000390 0.000985 0.000320 -0.000390 0.007462 -0.016192 -0.000387 0.000985 -0.016192 0.086344 0.011892 -0.021118 -0.004863 0.005776 -0.021118 0.098297 0.005779 -0.014538 -0.004863 0.005779 0.010269 -0.019232 0.005776 -0.014538 -0.019232 0.093567 0.005273 -0.012633 -0.003280 0.004045 -0.012633 0.075384 0.004055 -0.010572 -0.003280 0.004055 0.015009 -0.024804 0.004045 -0.010572 -0.024804 0.107492 0.003330 -0.009605 0.001543 -0.002003 -0.009605 0.065902 -0.001991 0.005534 0.001543 -0.001991 0.015823 -0.025786 -0.002003 0.005534 -0.025786 0.109976 0.005149 -0.011540 0.005432 -0.007253 -0.011540 0.070063 -0.007233 0.020392 0.005432 -0.007233 0.013294 -0.022408 -0.007253 0.020392 -0.022408 0.100418 0.009011 -0.016606 0.006997 -0.009487 -0.016606 0.083828 -0.009473 0.027059 0.006997 -0.009473 0.009015 -0.016490 -0.009487 0.027059 -0.016490 0.083371 0.012783 -0.021722 0.005955 -0.008116 -0.021722 0.098451 -0.008062 0.023240 0.005955 -0.008062 0.005021 -0.010834 -0.008116 0.023240 -0.010834 0.066409 0.015394 -0.025175 0.002905 -0.004025 -0.025175 0.108219 -0.003997 0.011565 0.002905 -0.003997 0.002311 -0.007197 -0.004025 0.011565 -0.007197 0.055897 0.015933 -0.025929 -0.001048 0.001391 -0.025929 0.110360 0.001409 -0.004136 -0.001048 0.001409 0.001800 -0.006464 0.001391 -0.004136 -0.006464 0.053799 0.014313 -0.023691 -0.004608 0.006315 -0.023691 0.103800 0.006336 -0.018406 -0.004608 0.006336 0.003502 -0.008908 0.006315 -0.018406 -0.008908 0.061272 0.010995 -0.019232 -0.006701 0.009062 -0.019232 0.091144 0.009080 -0.025917 -0.006701 0.009080 0.007056 -0.013922 0.009062 -0.025917 -0.013922 0.076242
0.006857 -0.013905 -0.006312 0.008377 -0.013905 0.076610 0.008397 -0.023438 -0.006312 0.008397 0.011658 -0.020227 0.008377 -0.023438 -0.020227 0.094527 0.003939 -0.010397 -0.002888 0.003762 -0.010397 0.068145 0.003730 -0.010286 -0.002888 0.003730 0.015320 -0.025131 0.003762 -0.010286 -0.025131 0.108172 0.004896 -0.012185 0.002173 -0.002644 -0.012185 0.074377 -0.002652 0.006912 0.002173 -0.002652 0.015585 -0.025522 -0.002644 0.006912 -0.025522 0.109344 0.010967 -0.020136 0.004844 -0.005721 -0.020136 0.095843 -0.005722 0.014358 0.004844 -0.005722 0.011358 -0.020473 -0.005721 0.014358 -0.020473 0.096748 0.015997 -0.026015 0.000343 -0.000367 -0.026015 0.110625 -0.000370 0.000934 0.000343 -0.000370 0.007399 -0.016178 -0.000367 0.000934 -0.016178 0.086334 0.011940 -0.021138 -0.004850 0.005773 -0.021138 0.098285 0.005776 -0.014589 -0.004850 0.005776 0.010231 -0.019212 0.005773 -0.014589 -0.019212 0.093463 0.005330 -0.012634 -0.003361 0.004088 -0.012634 0.075359 0.004100 -0.010724 -0.003361 0.004100 0.014952 -0.024777 0.004088 -0.010724 -0.024777 0.107403 0.003333 -0.009605 0.001545 -0.001999 -0.009605 0.065859 -0.001989 0.005460 0.001545 -0.001989 0.015822 -0.025787 -0.001999 0.005460 -0.025787 0.109995 0.005191 -0.011557 0.005455 -0.007238 -0.011557 0.070047 -0.007222 0.020316 0.005455 -0.007222 0.013260 -0.022416 -0.007238 0.020316 -0.022416 0.100499 0.009075 -0.016541 0.006997 -0.009494 -0.016541 0.083661 -0.009476 0.027084 0.006997 -0.009476 0.008951 -0.016546 -0.009494 0.027084 -0.016546 0.083490 0.012757 -0.021598 0.005971 -0.008201 -0.021598 0.098063 -0.008134 0.023488 0.005971 -0.008134 0.005052 -0.010973 -0.008201 0.023488 -0.010973 0.066859 0.015416 -0.025177 0.002855 -0.004017 -0.025177 0.108191 -0.003997 0.011629 0.002855 -0.003997 0.002288 -0.007177 -0.004017 0.011629 -0.007177 0.055906 0.015934 -0.025924 -0.001042 0.001429 -0.025924 0.110360 0.001438 -0.004132 -0.001042 0.001438 0.001801 -0.006481 0.001429 -0.004132 -0.006481 0.053859 0.014264 -0.023709 -0.004663 0.006293 -0.023709 0.103911 0.006317 -0.018274 -0.004663 0.006317 0.003554 -0.008891 0.006293 -0.018274 -0.008891 0.061179 0.010968 -0.019245 -0.006708 0.009061 -0.019245 0.091263 0.009080 -0.025889 -0.006708 0.009080 0.007087 -0.013899 0.009061 -0.025889 -0.013899 0.076107
0.006790 -0.013890 -0.006291 0.008372 -0.013890 0.076713 0.008386 -0.023434 -0.006291 0.008386 0.011718 -0.020245 0.008372 -0.023434 -0.020245 0.094484 0.003950 -0.010437 -0.002882 0.003734 -0.010437 0.068181 0.003712 -0.010178 -0.002882 0.003712 0.015322 -0.025140 0.003734 -0.010178 -0.025140 0.108223 0.004897 -0.012232 0.002160 -0.002692 -0.012232 0.074405 -0.002702 0.007017 0.002160 -0.002702 0.015590 -0.025501 -0.002692 0.007017 -0.025501 0.109302 0.010939 -0.020067 0.004867 -0.005728 -0.020067 0.095716 -0.005727 0.014416 0.004867 -0.005727 0.011338 -0.020525 -0.005728 0.014416 -0.020525 0.096753 0.015998 -0.026013 0.000324 -0.000394 -0.026013 0.110624 -0.000395 0.000953 0.000324 -0.000395 0.007373 -0.016097 -0.000394 0.000953 -0.016097 0.086200 0.012025 -0.021198 -0.004829 0.005754 -0.021198 0.098383 0.005759 -0.014572 -0.004829 0.005759 0.010159 -0.019169 0.005754 -0.014572 -0.019169 0.093367 0.005409 -0.012699 -0.003433 0.004184 -0.012699 0.075441 0.004203 -0.010934 -0.003433 0.004203 0.014898 -0.024709 0.004184 -0.010934 -0.024709 0.107265 0.003331 -0.009612 0.001543 -0.002001 -0.009612 0.065859 -0.001995 0.005450 0.001543 -0.001995 0.015823 -0.025786 -0.002001 0.005450 -0.025786 0.109998 0.005189 -0.011621 0.005457 -0.007257 -0.011621 0.070167 -0.007255 0.020325 0.005457 -0.007255 0.013258 -0.022374 -0.007257 0.020325 -0.022374 0.100459 0.009158 -0.016613 0.006993 -0.009489 -0.016613 0.083686 -0.009483 0.027099 0.006993 -0.009483 0.008874 -0.016470 -0.009489 0.027099 -0.016470 0.083434 0.012801 -0.021557 0.005942 -0.008220 -0.021557 0.097829 -0.008163 0.023629 0.005942 -0.008163 0.005007 -0.011026 -0.008220 0.023629 -0.011026 0.067149 0.015438 -0.025207 0.002804 -0.003940 -0.025207 0.108233 -0.003940 0.011537 0.002804 -0.003940 0.002271 -0.007137 -0.003940 0.011537 -0.007137 0.055824 0.015931 -0.025924 -0.001063 0.001433 -0.025924 0.110357 0.001435 -0.004156 -0.001063 0.001435 0.001814 -0.006488 0.001433 -0.004156 -0.006488 0.053909 0.014200 -0.023647 -0.004734 0.006373 -0.023647 0.103853 0.006377 -0.018338 -0.004734 0.006377 0.003630 -0.008960 0.006373 -0.018338 -0.008960 0.061255 0.010938 -0.019208 -0.006715 0.009078 -0.019208 0.091238 0.009085 -0.025902 -0.006715 0.009085 0.007121 -0.013938 0.009078 -0.025902 -0.013938 0.076119
0.006746 -0.013800 -0.006275 0.008353 -0.013800 0.076590 0.008349 -0.023381 -0.006275 0.008349 0.011759 -0.020325 0.008353 -0.023381 -0.020325 0.094614 0.003914 -0.010468 -0.002861 0.003720 -0.010468 0.068283 0.003709 -0.010124 -0.002861 0.003709 0.015334 -0.025142 0.003720 -0.010124 -0.025142 0.108243 0.004933 -0.012244 0.002202 -0.002680 -0.012244 0.074463 -0.002687 0.007047 0.002202 -0.002687 0.015572 -0.025506 -0.002680 0.007047 -0.025506 0.109289 0.010960 -0.020028 0.004851 -0.005759 -0.020028 0.095588 -0.005756 0.014478 0.004851 -0.005756 0.011350 -0.020504 -0.005759 0.014478 -0.020504 0.096752 0.016000 -0.026015 0.000305 -0.000375 -0.026015 0.110625 -0.000376 0.000944 0.000305 -0.000376 0.007325 -0.016054 -0.000375 0.000944 -0.016054 0.086050 0.012029 -0.021301 -0.004826 0.005723 -0.021301 0.098592 0.005733 -0.014514 -0.004826 0.005733 0.010160 -0.019086 0.005723 -0.014514 -0.019086 0.093203 0.005521 -0.012803 -0.003462 0.004273 -0.012803 0.075653 0.004298 -0.011176 -0.003462 0.004298 0.014868 -0.024640 0.004273 -0.011176 -0.024640 0.107090 0.003290 -0.009611 0.001476 -0.001998 -0.009611 0.065863 -0.001996 0.005450 0.001476 -0.001996 0.015839 -0.025786 -0.001998 0.005450 -0.025786 0.109998 0.005106 -0.011632 0.005407 -0.007261 -0.011632 0.070265 -0.007265 0.020350 0.005407 -0.007265 0.013328 -0.022365 -0.007261 0.020350 -0.022365 0.100409 0.009220 -0.016733 0.006985 -0.009472 -0.016733 0.083926 -0.009489 0.027097 0.006985 -0.009489 0.008826 -0.016359 -0.009472 0.027097 -0.016359 0.083194 0.012813 -0.021616 0.005933 -0.008165 -0.021616 0.097843 -0.008138 0.023609 0.005933 -0.008138 0.005001 -0.010970 -0.008165 0.023609 -0.010970 0.067172 0.015453 -0.025240 0.002767 -0.003855 -0.025240 0.108315 -0.003873 0.011352 0.002767 -0.003873 0.002264 -0.007109 -0.003855 0.011352 -0.007109 0.055724 0.015932 -0.025920 -0.001055 0.001460 -0.025920 0.110350 0.001457 -0.004199 -0.001055 0.001457 0.001827 -0.006508 0.001460 -0.004199 -0.006508 0.053966 0.014168 -0.023554 -0.004768 0.006489 -0.023554 0.103652 0.006465 -0.018558 -0.004768 0.006465 0.003672 -0.009073 0.006489 -0.018558 -0.009073 0.061503 0.010926 -0.019163 -0.006719 0.009094 -0.019163 0.091136 0.009089 -0.025929 -0.006719 0.009089 0.007131 -0.013989 0.009094 -0.025929 -0.013989 0.076228
0.006716 -0.013731 -0.006254 0.008338 -0.013731 0.076394 0.008322 -0.023319 -0.006254 0.008322 0.011802 -0.020387 0.008338 -0.023319 -0.020387 0.094791 0.003864 -0.010430 -0.002854 0.003695 -0.010430 0.068283 0.003686 -0.010068 -0.002854 0.003686 0.015340 -0.025156 0.003695 -0.010068 -0.025156 0.108269 0.004894 -0.012291 0.002193 -0.002725 -0.012291 0.074559 -0.002732 0.007110 0.002193 -0.002732 0.015578 -0.025487 -0.002725 0.007110 -0.025487 0.109260 0.011018 -0.020051 0.004851 -0.005742 -0.020051 0.095571 -0.005741 0.014490 0.004851 -0.005741 0.011296 -0.020514 -0.005742 0.014490 -0.020514 0.096747 0.015998 -0.026017 0.000327 -0.000351 -0.026017 0.110629 -0.000353 0.000896 0.000327 -0.000353 0.007305 -0.015992 -0.000351 0.000896 -0.015992 0.085896 0.011927 -0.021312 -0.004811 0.005719 -0.021312 0.098709 0.005727 -0.014476 -0.004811 0.005727 0.010336 -0.019085 0.005719 -0.014476 -0.019085 0.093125 0.005508 -0.012960 -0.003405 0.004306 -0.012960 0.076010 0.004331 -0.011326 -0.003405 0.004331 0.014906 -0.024602 0.004306 -0.011326 -0.024602 0.106958 0.003275 -0.009556 0.001478 -0.001921 -0.009556 0.065779 -0.001911 0.005326 0.001478 -0.001911 0.015839 -0.025805 -0.001921 0.005326 -0.025805 0.110028 0.005100 -0.011525 0.005397 -0.007207 -0.011525 0.070133 -0.007198 0.020265 0.005397 -0.007198 0.013340 -0.022451 -0.007207 0.020265 -0.022451 0.100526 0.009281 -0.016828 0.006977 -0.009453 -0.016828 0.084212 -0.009481 0.027069 0.006977 -0.009481 0.008776 -0.016288 -0.009453 0.027069 -0.016288 0.082957 0.012802 -0.021647 0.005937 -0.008131 -0.021647 0.097940 -0.008127 0.023538 0.005937 -0.008127 0.005025 -0.010948 -0.008131 0.023538 -0.010948 0.067107 0.015451 -0.025263 0.002773 -0.003794 -0.025263 0.108393 -0.003819 0.011168 0.002773 -0.003819 0.002262 -0.007098 -0.003794 0.011168 -0.007098 0.055665 0.015931 -0.025921 -0.001061 0.001454 -0.025921 0.110347 0.001450 -0.004215 -0.001061 0.001450 0.001846 -0.006536 0.001454 -0.004215 -0.006536 0.054052 0.014204 -0.023503 -0.004726 0.006548 -0.023503 0.103464 0.006512 -0.018757 -0.004726 0.006512 0.003639 -0.009147 0.006548 -0.018757 -0.009147 0.061767 0.010961 -0.019143 -0.006709 0.009102 -0.019143 0.091052 0.009093 -0.025950 -0.006709 0.009093 0.007097 -0.014010 0.009102 -0.025950 -0.014010 0.076321
