4.520751 -10.036381 4.070717 -4.905176 8.617989 -15.776443 5.130809 -6.156123 12.847463 -21.350963 3.152109 -3.517569 14.943335 -24.178878 -1.202990 2.184673 12.519297 -21.057620 -5.597646 7.497908 7.237275 -15.300010 -4.055696 5.745297 7.387556 -15.128806 2.037146 -1.603546 12.188185 -20.629698 3.331590 -3.503956 15.140494 -24.359583 -0.239622 0.821780 14.159307 -22.949063 -4.511012 6.375063 11.095643 -18.974909 -7.492565 10.587217 6.996518 -13.309012 -7.896555 11.150026 3.697674 -8.542137 -6.310165 8.924951 1.656113 -5.923095 -2.580088 3.922424 2.058586 -6.595277 1.053717 -1.466855
4.616514 -10.067051 4.162642 -4.938592 8.675227 -15.827273 5.162809 -6.191664 12.829180 -21.469064 3.221709 -3.431866 15.148124 -24.253377 -1.310105 2.229867 12.631308 -21.342679 -5.517322 7.542282 7.267028 -15.239539 -3.899017 5.782784 7.519828 -15.204280 2.059638 -1.533669 12.342701 -20.832011 3.282014 -3.351462 15.033359 -24.559943 -0.258415 0.906367 14.225031 -23.192093 -4.617133 6.565560 11.120321 -19.052351 -7.555765 10.784239 6.979693 -13.449378 -7.868865 11.329675 3.612872 -8.747921 -6.140962 9.222147 1.683314 -5.928945 -2.657952 4.050199 1.992697 -6.556410 0.906618 -0.997231
4.604222 -10.208099 4.164121 -5.052485 8.748486 -15.902085 5.175224 -6.243102 12.762660 -21.497129 3.291124 -3.457275 15.187125 -24.522977 -1.195142 2.397730 12.627496 -21.543491 -5.452385 7.447536 7.364176 -15.288936 -3.898144 5.624950 7.669498 -15.414802 2.109296 -1.525503 12.501078 -21.072201 3.268212 -3.224988 15.091641 -24.472990 -0.187254 0.935145 14.249045 -23.335849 -4.710766 6.739376 11.109416 -19.112027 -7.436733 10.905026 6.989514 -13.447017 -7.784262 11.341263 3.563561 -8.699674 -6.070054 9.074156 1.669357 -5.967375 -2.700902 4.170799 2.017351 -6.501466 0.841673 -0.713279
4.687826 -10.234694 4.305898 -5.073097 8.836874 -16.001248 5.203216 -6.272097 12.827025 -21.450072 3.355004 -3.511934 15.224890 -24.634855 -1.137900 2.316671 12.577756 -21.573558 -5.440673 7.345781 7.433888 -15.446708 -3.935320 5.586223 7.781951 -15.653423 2.170371 -1.557418 12.507802 -21.304589 3.206455 -3.174220 14.988568 -24.523856 -0.203774 0.829005 14.269495 -23.404774 -4.666744 6.892274 11.003066 -19.122074 -7.398635 10.773755 6.942389 -13.447018 -7.690121 11.239177 3.530156 -8.629949 -6.044663 8.953279 1.671529 -5.961188 -2.627242 4.249151 2.004213 -6.558437 0.773433 -0.578653
4.835000 -10.347008 4.551646 -5.251189 8.777409 -16.133931 5.210391 -6.306507 12.881044 -21.538589 3.372618 -3.579168 15.065078 -24.709278 -1.069017 2.234352 12.491722 -21.504587 -5.422450 7.316684 7.374213 -15.561729 -3.719475 5.597683 7.713289 -15.843968 2.237599 -1.620505 12.428198 -21.353538 3.199973 -3.083278 14.834799 -24.409274 -0.151352 0.821382 14.161931 -23.452596 -4.629802 6.861635 11.044051 -18.988969 -7.364258 10.694330 6.775673 -13.386348 -7.573973 11.093739 3.448438 -8.582001 -5.810509 8.899024 1.704782 -5.958426 -2.543390 4.174863 2.024979 -6.600811 0.918590 -0.465529
4.862818 -10.555229 4.550068 -5.596766 8.707744 -16.106262 5.223423 -6.313767 12.887374 -21.629844 3.363957 -3.612135 15.137931 -24.529961 -1.121773 2.129586 12.375528 -21.383739 -5.398531 7.286854 7.364663 -15.495764 -3.718155 5.310205 7.552003 -15.781077 2.191776 -1.722997 12.482951 -21.255625 3.302591 -3.059635 14.693485 -24.192437 -0.086333 0.758896 13.980647 -23.335349 -4.544618 6.795658 11.105945 -19.001353 -7.339160 10.637256 6.789924 -13.163060 -7.542690 10.920494 3.344700 -8.481116 -5.529541 8.599606 1.706167 -6.010343 -2.398114 4.053411 1.991139 -6.668132 0.884363 -0.620697
4.780978 -10.635404 4.374998 -5.672559 8.672604 -16.043467 5.246520 -6.320691 12.806894 -21.650886 3.316409 -3.620146 15.200615 -24.577862 -1.080669 2.160564 12.486746 -21.217988 -5.532297 7.246585 7.413988 -15.454327 -3.826414 5.218786 7.524972 -15.548881 2.177208 -1.723044 12.539148 -21.299761 3.362635 -3.189340 14.755559 -23.967594 -0.044006 0.669041 13.872680 -23.085546 -4.451076 6.666345 11.033897 -19.077129 -7.333353 10.590334 6.769805 -13.134755 -7.550316 10.842615 3.323311 -8.338470 -5.571441 8.182116 1.663898 -6.049122 -2.274471 3.848284 2.013472 -6.654592 1.023917 -0.615587
4.688924 -10.553699 4.261521 -5.464909 8.556459 -16.021178 5.172754 -6.335965 12.882341 -21.541722 3.275211 -3.584059 15.153459 -24.667740 -1.102168 2.086459 12.555949 -21.324333 -5.605687 7.398773 7.441058 -15.502522 -3.843827 5.300099 7.631629 -15.487359 2.090892 -1.736942 12.358584 -21.386947 3.257356 -3.297342 14.773531 -23.993800 -0.071083 0.617347 13.907340 -22.891157 -4.361426 6.518597 10.991438 -19.001704 -7.333188 10.574593 6.823292 -13.109219 -7.573928 10.831547 3.412658 -8.285102 -5.730507 8.140909 1.650418 -6.017141 -2.191196 3.653256 2.035539 -6.675612 1.192728 -0.782621
4.633131 -10.433479 4.198663 -5.270448 8.537047 -15.904099 5.149365 -6.231587 12.909860 -21.592791 3.206040 -3.545553 14.885260 -24.631305 -1.161219 2.085095 12.567379 -21.437632 -5.679953 7.527089 7.402398 -15.548299 -3.889394 5.321883 7.788485 -15.649208 2.030218 -1.634066 12.329118 -21.187991 3.297586 -3.194099 14.680425 -24.024696 -0.093271 0.672462 13.878714 -22.882775 -4.397947 6.377058 11.053901 -18.930576 -7.306095 10.575173 6.876389 -13.174244 -7.670426 10.855131 3.432879 -8.399162 -5.785209 8.330173 1.646030 -5.991365 -2.231520 3.511765 2.093774 -6.693279 1.250358 -1.025990
4.528599 -10.362954 4.133929 -5.146813 8.490065 -15.876588 5.145131 -6.160840 12.833163 -21.627056 3.193085 -3.460013 14.831075 -24.289181 -1.293126 2.188691 12.556555 -21.467828 -5.750920 7.667414 7.349321 -15.506016 -3.895305 5.387662 7.884293 -15.903818 2.072591 -1.503890 12.240162 -21.110779 3.285758 -3.218431 14.695894 -23.916677 -0.099854 0.727498 14.035345 -22.832415 -4.387795 6.415977 10.932454 -19.001049 -7.311745 10.530712 6.940434 -13.257067 -7.769329 10.977569 3.472874 -8.464019 -5.882881 8.437045 1.692586 -5.978876 -2.471814 3.533890 2.066598 -6.758797 1.190209 -1.143031
4.572400 -10.237195 4.128968 -5.043430 8.453768 -15.821168 5.061203 -6.131755 12.774743 -21.541701 3.237575 -3.415514 14.873006 -24.138622 -1.361244 2.401533 12.539800 -21.459432 -5.753853 7.804348 7.369817 -15.426429 -3.866550 5.429669 7.846624 -16.061188 2.202666 -1.484544 12.201751 -20.989945 3.355004 -3.207502 14.707447 -23.909571 -0.105665 0.752908 13.991398 -23.002456 -4.401996 6.441545 10.757674 -18.875224 -7.143933 10.520095 6.935480 -13.353185 -7.742176 11.130743 3.497979 -8.527777 -5.889423 8.578043 1.687236 -6.046019 -2.467880 3.838063 2.061463 -6.733363 1.273522 -1.083784
4.674120 -10.276442 4.250790 -5.012754 8.558102 -15.758604 5.096126 -6.020436 12.896134 -21.460397 3.305379 -3.446868 14.857838 -24.153457 -1.243945 2.519248 12.481686 -21.444810 -5.715013 7.844562 7.382875 -15.452115 -3.787097 5.424728 7.763061 -16.005392 2.223037 -1.620992 12.179161 -20.911838 3.378217 -3.301326 14.709998 -23.922778 -0.108874 0.780067 13.992308 -22.978477 -4.407704 6.490535 10.740641 -18.645742 -7.174589 10.295718 6.971409 -13.363383 -7.785525 11.135486 3.505962 -8.572519 -5.884042 8.614078 1.681366 -6.070137 -2.447326 3.899650 2.108256 -6.701126 1.515012 -1.173556
4.606789 -10.428236 4.183251 -5.143908 8.575852 -15.855844 5.128963 -6.038520 12.986154 -21.599999 3.363564 -3.531373 14.937101 -24.139649 -1.188640 2.355221 12.411221 -21.376208 -5.775748 7.804540 7.439056 -15.491747 -3.846000 5.335683 7.674221 -15.869178 2.113763 -1.690455 12.121331 -20.868677 3.363993 -3.360418 14.660754 -23.929249 -0.107203 0.799274 14.054311 -22.968522 -4.446872 6.525047 10.779463 -18.589478 -7.271809 10.261159 7.077193 -13.398563 -7.793531 11.193729 3.531793 -8.596519 -6.014745 8.610910 1.708153 -6.068088 -2.445024 3.879942 2.138006 -6.722162 1.468610 -1.499359
4.655761 -10.391368 4.235353 -5.084945 8.738981 -15.868001 5.165653 -6.100491 13.091197 -21.744367 3.408536 -3.628776 15.150400 -24.237562 -1.094401 2.204647 12.442229 -21.263395 -5.896481 7.883203 7.484360 -15.569480 -3.921388 5.384184 7.716455 -15.751607 2.147075 -1.595526 12.104333 -20.794457 3.369547 -3.355802 15.015252 -23.869494 -0.063949 0.801501 14.107185 -23.038790 -4.488773 6.593907 11.046019 -18.635408 -7.427549 10.366078 6.979072 -13.542379 -7.822862 11.209357 3.533152 -8.640460 -6.094870 8.771540 1.689219 -6.107674 -2.464963 3.869440 2.124168 -6.741803 1.330637 -1.513727
4.608906 -10.454089 4.210260 -5.131972 8.829671 -16.035357 5.204727 -6.180586 13.098912 -21.906952 3.433953 -3.713864 15.159374 -24.527394 -0.951106 2.027069 12.463469 -21.270444 -5.938025 8.065548 7.437246 -15.640790 -3.932421 5.478524 7.821438 -15.800984 2.091833 -1.626483 12.105536 -20.757775 3.271645 -3.363429 15.107310 -24.294067 -0.221601 0.740458 14.145835 -23.115347 -4.515890 6.678577 10.960597 -18.982491 -7.400657 10.578186 6.918639 -13.460097 -7.815500 11.247709 3.595937 -8.651771 -6.202535 8.912282 1.702386 -6.102450 -2.620801 3.892910 2.077795 -6.723065 1.155191 -1.334180
4.526580 -10.421263 4.102921 -5.110357 8.823392 -16.148291 5.162755 -6.266518 13.128430 -21.958258 3.514821 -3.763031 15.183586 -24.609859 -1.018185 1.791582 12.301823 -21.307723 -5.733102 8.160870 7.344669 -15.587983 -4.056674 5.514755 7.728274 -15.962885 2.030736 -1.555445 12.179234 -20.761233 3.209139 -3.227075 15.121485 -24.508751 -0.308686 0.927823 14.353873 -23.174948 -4.553179 6.750971 11.121053 -18.949400 -7.421931 10.603623 7.025172 -13.368165 -7.868790 11.257653 3.615760 -8.725872 -6.202529 9.078209 1.727345 -6.121276 -2.731806 4.092941 2.054348 -6.666205 1.035379 -1.074587
4.561011 -10.312587 4.103478 -4.975775 8.954137 -16.139330 5.297018 -6.250889 13.134568 -22.014476 3.541180 -3.869257 15.135507 -24.658898 -1.115045 1.850535 12.301076 -21.124095 -5.643635 7.924065 7.285406 -15.444983 -4.012468 5.691967 7.533514 -15.871875 2.011519 -1.450670 12.268402 -20.861608 3.193417 -3.088595 15.103524 -24.573878 -0.349189 1.073016 14.244186 -23.443102 -4.574733 6.824114 11.060510 -19.127646 -7.361347 10.645003 7.059747 -13.487821 -7.903369 11.322737 3.581662 -8.760875 -6.081680 9.111926 1.724461 -6.167973 -2.726914 4.275443 1.984189 -6.637844 0.887196 -0.874775
4.571945 -10.330716 4.121274 -4.942553 8.864253 -16.288113 5.262629 -6.423188 13.086717 -22.042421 3.527889 -3.922918 15.093910 -24.608086 -1.177963 2.049622 12.290938 -21.091352 -5.499342 7.738790 7.303573 -15.343378 -3.967255 5.702447 7.411634 -15.562707 1.920147 -1.408954 12.281507 -20.984443 3.211975 -3.025728 15.167659 -24.563870 -0.351014 1.147395 14.251151 -23.370755 -4.598051 6.871257 11.122321 -19.078965 -7.318225 10.590527 6.977985 -13.567640 -7.800137 11.371417 3.579299 -8.718159 -6.114927 8.966502 1.699631 -6.184232 -2.687656 4.306109 2.005148 -6.553836 0.976306 -0.657635
4.553729 -10.351182 4.026244 -4.951931 8.855109 -16.218127 5.384247 -6.425249 13.054086 -21.992540 3.480996 -3.916991 15.105039 -24.541754 -1.222766 2.220406 12.513088 -21.074977 -5.669666 7.495275 7.366095 -15.369602 -4.010357 5.670040 7.503836 -15.340073 2.043984 -1.298707 12.267965 -21.011326 3.233930 -3.041923 15.206598 -24.640305 -0.335784 1.175207 14.169083 -23.369011 -4.583466 6.897260 11.083840 -19.142095 -7.407793 10.521014 6.962688 -13.494219 -7.790482 11.249226 3.527908 -8.699151 -5.919066 8.974637 1.695045 -6.152006 -2.696629 4.260376 2.040805 -6.561041 1.136404 -0.727926
4.501381 -10.342479 4.068971 -4.829945 8.823977 -16.197085 5.359799 -6.585692 12.951906 -21.938363 3.391046 -3.857751 15.169807 -24.538084 -1.259527 2.323932 12.638292 -21.329218 -5.725335 7.646985 7.404013 -15.465763 -3.904419 5.719470 7.707933 -15.429957 2.186938 -1.421434 12.343558 -20.991590 3.320485 -3.085205 15.193307 -24.707278 -0.364381 1.175712 14.069517 -23.276024 -4.518176 6.863659 10.906147 -19.120324 -7.425360 10.606458 6.788468 -13.479647 -7.693473 11.199643 3.435285 -8.636192 -5.745869 8.736099 1.680135 -6.127740 -2.539105 4.261251 2.122788 -6.606726 1.308133 -0.945966
4.603240 -10.277039 4.212692 -4.856884 9.000192 -16.150171 5.364072 -6.607367 13.074530 -21.794253 3.388128 -3.732465 15.166305 -24.616479 -1.222350 2.391236 12.675265 -21.525236 -5.698369 7.763519 7.466888 -15.535373 -3.844683 5.593160 7.973049 -15.719866 2.242055 -1.607715 12.395235 -21.083970 3.362394 -3.207981 15.121847 -24.706679 -0.309383 1.217543 14.205299 -23.142168 -4.558460 6.744837 10.811715 -18.914344 -7.356776 10.643197 6.689516 -13.285511 -7.612745 11.064473 3.437233 -8.511715 -5.642721 8.468315 1.674523 -6.093197 -2.523388 4.068737 2.158731 -6.725318 1.451994 -1.201968
4.719815 -10.381594 4.357833 -5.050098 9.130522 -16.347106 5.458560 -6.616428 13.271993 -21.907178 3.472629 -3.697424 15.185911 -24.630680 -1.172311 2.363085 12.668330 -21.615256 -5.628669 7.760074 7.599899 -15.629132 -3.836494 5.476008 8.171882 -16.134272 2.216883 -1.700185 12.339015 -21.171226 3.387080 -3.297129 15.259055 -24.617666 -0.273067 1.150760 14.186484 -23.289763 -4.601211 6.735968 10.840394 -18.769697 -7.321272 10.554640 6.748333 -13.135821 -7.624254 10.934397 3.385959 -8.506185 -5.613843 8.279193 1.669597 -6.066909 -2.472588 4.006780 2.166424 -6.808527 1.424621 -1.428301
4.805689 -10.539167 4.421466 -5.273097 9.076069 -16.544746 5.478189 -6.730195 13.290941 -22.175867 3.559529 -3.794668 15.186092 -24.659020 -1.122845 2.292924 12.717400 -21.631901 -5.607821 7.668959 7.776073 -15.819361 -3.878517 5.410845 8.274076 -16.489651 2.338320 -1.675860 12.213870 -21.118082 3.468496 -3.365156 15.208080 -24.766672 -0.307307 1.071853 14.268523 -23.310714 -4.627239 6.765290 10.912529 -18.779984 -7.314312 10.477660 6.748624 -13.189416 -7.643842 10.910870 3.332173 -8.472464 -5.521001 8.200018 1.713866 -6.045800 -2.534051 3.934220 2.176067 -6.848531 1.503982 -1.439444
4.864672 -10.670423 4.452745 -5.396083 8.979155 -16.527658 5.437335 -6.781403 13.182241 -22.271182 3.647901 -3.920611 15.388160 -24.667072 -1.077836 2.203368 12.698638 -21.700343 -5.638469 7.613876 7.876473 -16.088837 -3.874474 5.413034 8.256407 -16.678230 2.424509 -1.817606 12.361129 -20.942235 3.609597 -3.514074 15.212797 -24.739437 -0.283121 1.091859 14.309166 -23.432438 -4.717231 6.770021 11.030910 -18.864908 -7.342450 10.449467 6.855243 -13.203165 -7.785257 10.924616 3.358561 -8.420322 -5.595285 8.071786 1.728266 -6.101568 -2.459752 3.995251 2.149559 -6.881841 1.452654 -1.536766
4.782955 -10.777629 4.413985 -5.451895 8.807734 -16.427943 5.394379 -6.734406 13.255129 -22.175317 3.669830 -4.051355 15.463160 -24.920545 -0.966185 2.107324 12.687139 -21.683957 -5.732964 7.644129 7.967831 -16.270047 -3.919620 5.382033 8.038787 -16.673681 2.129303 -1.973666 12.521269 -21.092017 3.589002 -3.741372 15.269164 -24.738023 -0.248293 1.050632 14.270397 -23.529854 -4.744518 6.842977 11.132360 -19.019072 -7.415807 10.482094 6.973465 -13.318882 -7.792244 11.108686 3.373180 -8.459455 -5.645523 8.134449 1.750055 -6.153722 -2.360224 3.917340 2.153548 -6.863986 1.362935 -1.498965
4.708513 -10.718000 4.351406 -5.414819 8.845047 -16.222069 5.418159 -6.659694 13.256255 -22.255010 3.652466 -4.099708 15.456681 -25.075977 -0.950985 1.924752 12.666111 -21.652843 -5.719453 7.786189 8.027750 -16.417781 -3.916922 5.419063 7.972279 -16.407340 2.102265 -1.674084 12.645416 -21.346846 3.537213 -3.753787 15.292003 -24.807139 -0.290615 0.975259 14.278224 -23.527733 -4.800336 6.847059 11.062531 -19.173116 -7.430627 10.584925 7.068971 -13.466652 -7.794495 11.163802 3.374195 -8.502581 -5.665242 8.208779 1.726799 -6.219753 -2.269105 3.774265 2.128430 -6.877424 1.392930 -1.378018
4.658211 -10.634580 4.356989 -5.335474 8.858998 -16.246427 5.515989 -6.659063 13.210939 -22.274841 3.650083 -4.088058 15.464864 -25.106132 -0.974927 1.876869 12.670976 -21.631500 -5.545159 7.800461 7.988915 -16.531933 -3.835319 5.423057 7.993924 -16.280518 2.175742 -1.585284 12.793838 -21.553749 3.581585 -3.687530 15.350388 -24.851648 -0.309498 0.998527 14.206291 -23.561118 -4.815716 6.866689 10.941884 -19.124246 -7.393846 10.630345 7.018139 -13.596218 -7.709845 11.176048 3.396197 -8.518394 -5.714854 8.247410 1.689877 -6.230443 -2.058447 3.630207 2.130543 -6.860118 1.378503 -1.388209
4.774777 -10.569129 4.576350 -5.331554 9.054035 -16.270393 5.534153 -6.782951 13.110726 -22.213524 3.608249 -4.096702 15.457266 -25.122856 -0.905672 1.931401 12.813058 -21.657609 -5.373862 7.560138 7.952903 -16.508283 -3.743609 5.330140 7.993454 -16.283549 2.317195 -1.639736 12.872605 -21.764663 3.618074 -3.739145 15.335728 -24.934045 -0.351181 1.025932 14.342291 -23.499080 -4.827828 6.851601 10.882259 -18.974363 -7.320928 10.591740 6.851243 -13.556148 -7.620076 11.070475 3.468598 -8.545638 -5.837460 8.314831 1.654475 -6.194036 -1.936207 3.340877 2.141121 -6.861239 1.389231 -1.377407
4.974963 -10.698274 4.817248 -5.608735 9.142587 -16.501433 5.565703 -6.840512 13.248239 -22.055318 3.493305 -4.080915 15.446950 -25.117294 -0.858933 1.859342 12.967821 -21.857110 -5.246563 7.251339 7.927124 -16.456412 -3.751941 5.200266 7.993130 -16.266539 2.526520 -1.811644 12.822407 -21.891341 3.617412 -3.818156 15.268062 -24.934903 -0.379739 1.086192 14.370235 -23.666550 -4.848942 6.831863 10.772307 -18.886403 -7.277777 10.473536 6.733778 -13.351616 -7.588243 10.936908 3.459840 -8.642363 -5.804183 8.477014 1.646659 -6.133721 -2.001443 3.127978 2.224389 -6.879006 1.742630 -1.386087
5.002398 -10.965435 4.871075 -5.967975 9.227202 -16.634877 5.579417 -6.900177 13.333012 -22.165317 3.532835 -3.963476 15.427867 -25.104223 -0.806417 1.747686 13.032343 -22.084912 -5.202666 6.995609 7.838610 -16.415311 -3.700838 5.172339 7.950950 -16.242351 2.581178 -2.122643 12.705854 -21.847842 3.542195 -3.855082 15.298140 -24.850816 -0.337589 1.144649 14.237588 -23.747549 -4.830920 6.836072 10.630118 -18.753322 -7.225499 10.369072 6.606763 -13.183246 -7.474928 10.870950 3.403698 -8.656309 -5.732631 8.468647 1.634505 -6.098151 -1.931050 3.166539 2.307341 -6.987595 1.867412 -1.823555
5.117840 -11.029145 4.992265 -6.115547 9.097653 -16.746089 5.547264 -6.940390 13.310425 -22.272842 3.583849 -4.015081 15.338839 -25.078950 -0.824554 1.613694 12.928823 -22.186299 -5.125818 6.881854 7.768612 -16.284217 -3.585611 5.089424 7.933906 -16.190708 2.504343 -2.303128 12.635320 -21.697259 3.564296 -3.772204 15.214377 -24.868374 -0.251057 1.115727 14.020760 -23.606108 -4.672202 6.807709 10.539820 -18.568781 -7.093158 10.261279 6.491574 -13.010248 -7.297628 10.716558 3.340664 -8.578596 -5.556199 8.379374 1.613432 -6.061656 -1.828799 3.091940 2.285140 -7.125244 1.955509 -2.073047
5.175952 -11.140681 4.999631 -6.303089 9.121043 -16.597180 5.553536 -6.923093 13.435042 -22.256445 3.649403 -4.122374 15.171692 -24.963674 -0.866611 1.577953 12.731964 -22.062055 -5.070709 6.765768 7.719696 -16.162141 -3.444371 4.917895 7.951877 -16.187225 2.450022 -2.297334 12.479981 -21.582980 3.576341 -3.773243 15.281714 -24.769437 -0.163175 0.989350 13.935711 -23.308565 -4.583906 6.592130 10.409550 -18.442656 -7.058456 10.043526 6.453480 -12.835846 -7.139632 10.459472 3.235930 -8.463236 -5.237549 8.145278 1.619378 -6.004163 -1.684235 2.945884 2.345041 -7.128576 2.169101 -2.229699
5.270845 -11.198502 5.153301 -6.357243 9.097261 -16.588533 5.544811 -6.935288 13.447898 -22.401984 3.720155 -4.248224 15.162196 -24.729263 -0.923228 1.616369 12.579839 -21.792017 -5.111167 6.666549 7.657780 -16.078028 -3.362431 4.687710 8.081701 -16.234048 2.598006 -2.257238 12.478162 -21.360070 3.682980 -3.799841 15.233629 -24.829420 -0.156572 0.808746 13.860540 -23.130429 -4.489171 6.427428 10.397083 -18.276475 -7.096974 9.924431 6.389210 -12.748324 -7.054757 10.196421 3.133676 -8.287935 -4.980071 7.699791 1.628750 -5.976282 -1.559880 2.732904 2.376448 -7.188198 2.278201 -2.528707
5.303664 -11.294747 5.204085 -6.565205 9.220426 -16.556766 5.671341 -6.929800 13.400908 -22.447532 3.707604 -4.385012 15.053835 -24.661750 -0.899834 1.682028 12.671509 -21.550717 -5.131362 6.690161 7.601200 -15.971059 -3.428194 4.506334 8.150590 -16.407155 2.618456 -2.433423 12.595584 -21.308300 3.735009 -3.949322 15.209454 -24.784268 -0.174523 0.721505 13.844593 -22.981553 -4.368394 6.290484 10.463705 -18.237815 -7.107568 9.933050 6.469643 -12.641731 -7.122323 10.025517 3.075726 -8.103718 -4.816975 7.282738 1.656311 -5.971421 -1.462972 2.532748 2.390322 -7.228087 2.371842 -2.729763
5.305117 -11.329158 5.175526 -6.688180 9.513631 -16.696075 5.920016 -7.092216 13.377428 -22.396462 3.671872 -4.416919 15.218116 -24.512635 -0.874350 1.630358 12.801211 -21.635321 -4.999744 6.697849 7.460929 -15.853697 -3.331344 4.516142 8.245647 -16.525928 2.598093 -2.491656 12.755394 -21.455515 3.775400 -4.043708 15.193279 -24.743307 -0.142285 0.701757 13.916797 -22.909550 -4.355664 6.134328 10.519107 -18.315380 -7.080732 9.943755 6.424382 -12.713567 -7.051924 10.067465 3.045464 -7.979452 -4.705847 6.991943 1.687642 -6.009684 -1.380818 2.371702 2.433443 -7.235164 2.496382 -2.888063
5.376986 -11.315850 5.273569 -6.689905 9.654663 -17.078061 6.026227 -7.451877 13.375620 -22.351408 3.640888 -4.387578 15.375490 -24.682552 -0.810595 1.540728 12.930617 -21.847080 -4.873760 6.492673 7.452652 -15.633834 -3.329480 4.383721 8.343929 -16.671117 2.698278 -2.473353 12.751724 -21.691068 3.775097 -4.112116 15.268654 -24.713583 -0.089385 0.647406 13.744080 -22.965764 -4.308476 6.108163 10.612560 -18.391204 -7.123237 9.915986 6.420581 -12.677159 -7.082090 9.987476 3.051332 -7.911988 -4.719052 6.792667 1.675607 -6.080585 -1.172372 2.237461 2.451624 -7.269687 2.502624 -3.076099
5.391368 -11.387559 5.336106 -6.815889 9.700380 -17.321266 6.042320 -7.686118 13.442184 -22.334230 3.681189 -4.346110 15.293615 -24.920261 -0.673855 1.401810 12.977740 -22.051134 -4.863563 6.265517 7.516160 -15.576068 -3.415669 4.348289 8.306941 -16.826790 2.738014 -2.584216 12.756219 -21.724673 3.911356 -4.147872 15.268015 -24.799891 -0.176894 0.550377 13.944387 -22.754366 -4.295008 6.066934 10.643907 -18.498708 -7.047258 9.978823 6.411870 -12.665321 -7.070825 10.006783 3.095377 -7.906805 -4.740455 6.765732 1.639703 -6.106333 -1.154630 1.951696 2.494784 -7.286911 2.574906 -3.123496
5.387655 -11.414191 5.350024 -6.929424 9.630509 -17.414079 5.984849 -7.776863 13.537738 -22.408301 3.772884 -4.392890 15.130399 -24.876535 -0.650840 1.191173 12.836657 -22.131094 -4.888397 6.201946 7.594489 -15.659623 -3.345186 4.441012 8.219101 -16.794474 2.705791 -2.660855 12.666918 -21.717853 3.926064 -4.363675 15.407416 -24.819595 -0.196745 0.632650 14.108925 -22.955289 -4.545059 6.031368 10.654810 -18.535614 -7.030711 9.918291 6.488645 -12.656340 -7.162503 9.998082 3.004953 -7.975065 -4.538516 6.784286 1.641857 -6.073352 -1.157152 1.867097 2.517188 -7.342483 2.599548 -3.219232
5.308553 -11.408298 5.238463 -6.981131 9.496217 -17.337714 5.881260 -7.735873 13.511592 -22.538224 3.809660 -4.535160 14.943260 -24.663687 -0.740919 1.118369 12.624513 -21.947014 -4.979408 6.244003 7.656966 -15.786452 -3.191432 4.372758 8.146593 -16.668704 2.817207 -2.657159 12.650369 -21.605560 3.868236 -4.457514 15.405752 -24.996540 -0.215458 0.686574 14.136813 -23.208584 -4.583200 6.335361 10.534086 -18.534199 -6.889300 9.900020 6.424618 -12.759347 -7.103145 10.105041 2.991735 -7.893868 -4.574741 6.536748 1.647638 -6.067771 -1.079499 1.856223 2.464517 -7.395093 2.589430 -3.269983
5.382470 -11.299676 5.371794 -6.861131 9.457528 -17.157222 5.870821 -7.596318 13.697913 -22.527930 3.841888 -4.641389 15.003512 -24.381068 -0.831621 1.214334 12.577323 -21.637221 -5.040194 6.390826 7.692260 -15.906349 -3.119725 4.165864 7.945936 -16.552119 2.696879 -2.817373 12.756898 -21.579253 3.856547 -4.395723 15.216137 -25.035950 -0.122083 0.718647 13.845731 -23.312839 -4.540143 6.447351 10.419365 -18.377071 -6.865262 9.725036 6.279978 -12.716916 -6.960967 10.052098 2.931837 -7.864769 -4.443681 6.527789 1.642832 -6.080430 -0.809459 1.758535 2.499762 -7.345043 2.701424 -3.273996
5.486462 -11.352861 5.539897 -7.004073 9.366544 -17.085385 5.874656 -7.538566 13.693908 -22.745890 3.832825 -4.730320 15.126263 -24.389323 -0.802999 1.331543 12.745262 -21.533628 -4.983899 6.497262 7.703747 -15.971838 -3.246671 4.015265 7.801962 -16.271718 2.654142 -2.733643 12.896645 -21.717380 3.890532 -4.345350 15.100585 -24.809452 -0.011201 0.563820 13.858698 -22.993543 -4.504940 6.391270 10.243897 -18.207575 -6.834025 9.646741 6.200335 -12.535278 -6.796281 9.864663 2.978152 -7.788316 -4.444918 6.369735 1.635542 -6.085150 -0.628853 1.400280 2.551329 -7.371010 2.855865 -3.420189
5.552551 -11.475590 5.609598 -7.254226 9.274805 -16.978149 5.845487 -7.519716 13.502565 -22.782981 3.832188 -4.758712 15.292152 -24.545576 -0.689339 1.279388 12.932405 -21.762250 -4.829386 6.410401 7.623917 -15.978329 -3.192919 4.112724 7.885233 -16.031683 2.821211 -2.688552 12.949105 -21.909518 3.862811 -4.377744 15.080315 -24.612530 0.055395 0.327917 13.970759 -22.949360 -4.464178 6.300619 10.391806 -17.968753 -6.872201 9.582050 6.091219 -12.407120 -6.718150 9.612844 2.946007 -7.841589 -4.342897 6.332009 1.596893 -6.081719 -0.595010 1.096167 2.570144 -7.439882 2.925088 -3.644810
