110.192423 25.015233 42.400486 5.871570 25.015233 14.934978 5.818756 1.445601 42.400486 5.818756 299.570290 51.605013 5.871570 1.445601 51.605013 21.522637 191.110537 36.814727 75.453519 10.996353 36.814727 17.946586 10.953862 2.790099 75.453519 10.953862 164.405984 33.033435 10.996353 2.790099 33.033435 16.980188 281.169497 49.453985 -8.257339 -1.010780 49.453985 21.038562 -1.112929 -0.282286 -8.257339 -1.112929 101.511457 23.830484 -1.010780 -0.282286 23.830484 14.644323 259.593481 45.308389 -123.299841 -16.733567 45.308389 19.779563 -16.756777 -4.020842 -123.299841 -16.756777 197.069852 36.816215 -16.733567 -4.020842 36.816215 17.772261 178.044226 33.319723 -157.971281 -19.858767 33.319723 16.758002 -19.677809 -4.396866 -157.971281 -19.677809 425.598111 64.776001 -19.858767 -4.396866 64.776001 23.724561 104.798701 24.250149 -44.157052 -5.256110 24.250149 14.724312 -5.562533 -1.112619 -44.157052 -5.562533 632.819457 86.969305 -5.256110 -1.112619 86.969305 28.081162 146.214788 29.136144 171.289642 19.396098 29.136144 15.682802 20.206908 3.936063 171.289642 20.206908 751.985092 97.036076 19.396098 3.936063 97.036076 29.395279 332.847399 49.625043 370.742848 40.246865 49.625043 19.598914 41.151162 7.849479 370.742848 41.151162 694.341258 87.879135 40.246865 7.849479 87.879135 27.039589 609.837356 78.458219 438.906300 47.078403 78.458219 25.020857 47.187623 8.976039 438.906300 47.187623 479.813456 64.421538 47.078403 8.976039 64.421538 22.386849 860.169851 104.992206 340.358179 36.245375 104.992206 29.985335 36.396487 6.881735 340.358179 36.396487 253.749201 40.032424 36.245375 6.881735 40.032424 17.716204 955.405505 115.747891 113.911705 12.223561 115.747891 32.265764 12.238594 2.340070 113.911705 12.238594 116.319747 25.413919 12.223561 2.340070 25.413919 14.942160 839.890370 106.084529 -127.055549 -14.095035 106.084529 30.865541 -14.065933 -2.749162 -127.055549 -14.065933 122.983517 26.196721 -14.095035 -2.749162 26.196721 15.097330 601.576953 81.282481 -263.066148 -30.795489 81.282481 26.380429 -30.271816 -6.185658 -263.066148 -30.271816 239.415938 40.000458 -30.795489 -6.185658 40.000458 17.889708 304.873704 48.614015 -237.735334 -29.122742 48.614015 20.016627 -28.918888 -6.253135 -237.735334 -28.918888 378.532523 57.712432 -29.122742 -6.253135 57.712432 21.894441 129.818694 27.416833 -93.380939 -12.299624 27.416833 15.500626 -11.866090 -2.810257 -93.380939 -11.866090 405.160932 63.997741 -12.299624 -2.810257 63.997741 23.749744
110.238669 25.050398 42.894038 6.006029 25.050398 14.947224 5.973337 1.483069 42.894038 5.973337 303.142207 52.183812 6.006029 1.483069 52.183812 21.603181 191.807602 36.981762 74.973685 10.831006 36.981762 18.006678 10.873893 2.780579 74.973685 10.873893 163.123796 32.713270 10.831006 2.780579 32.713270 16.922591 279.060390 49.028078 -8.797655 -1.273268 49.028078 20.986694 -1.270225 -0.333248 -8.797655 -1.270225 101.566488 23.851306 -1.273268 -0.333248 23.851306 14.649140 260.919909 45.502573 -125.086840 -17.076647 45.502573 19.814917 -17.032739 -4.070203 -125.086840 -17.032739 199.051638 37.181302 -17.076647 -4.070203 37.181302 17.827798 178.505241 33.552783 -157.865916 -19.883157 33.552783 16.817887 -19.912498 -4.439749 -157.865916 -19.912498 423.224089 64.329617 -19.883157 -4.439749 64.329617 23.648390 104.731724 24.219689 -43.546074 -5.159640 24.219689 14.719623 -5.264486 -1.084418 -43.546074 -5.264486 627.763603 86.631888 -5.159640 -1.084418 86.631888 28.023582 147.973846 29.307044 173.520119 19.626201 29.307044 15.702813 20.409095 3.959686 173.520119 20.409095 743.917938 96.345492 19.626201 3.959686 96.345492 29.305614 338.408494 50.355384 371.710643 40.279004 50.355384 19.689898 41.507815 7.878123 371.710643 41.507815 683.450522 86.705833 40.279004 7.878123 86.705833 26.914985 596.302980 76.457052 434.911289 47.223501 76.457052 24.737446 46.383767 8.944865 434.911289 46.383767 483.121111 65.372144 47.223501 8.944865 65.372144 22.550723 850.657582 103.779141 338.675717 36.425002 103.779141 29.822304 36.186933 6.892608 338.675717 36.186933 254.162369 40.265038 36.425002 6.892608 40.265038 17.759132 951.439414 115.617761 110.968317 11.663985 115.617761 32.260180 11.942204 2.280023 110.968317 11.942204 115.612432 25.303807 11.663985 2.280023 25.303807 14.926646 832.332391 105.158554 -127.162100 -14.304459 105.158554 30.709356 -14.127701 -2.796218 -127.162100 -14.127701 123.245785 26.270963 -14.304459 -2.796218 26.270963 15.118060 594.310025 80.216578 -267.286384 -31.723955 80.216578 26.201192 -30.677425 -6.298101 -267.286384 -30.677425 245.998780 41.032051 -31.723955 -6.298101 41.032051 18.065543 308.400244 49.335128 -238.323144 -29.022320 49.335128 20.119961 -29.260692 -6.266066 -238.323144 -29.260692 375.167411 57.026017 -29.022320 -6.266066 57.026017 21.786012 132.287939 27.959337 -98.729038 -13.068198 27.959337 15.589433 -13.107686 -2.970751 -98.729038 -13.107686 414.040218 64.852044 -13.068198 -2.970751 64.852044 23.848470
109.691110 24.944457 41.940084 5.839891 24.944457 14.924692 5.719728 1.434832 41.940084 5.719728 306.646190 52.643085 5.839891 1.434832 52.643085 21.667949 193.285313 37.252861 75.022772 10.840722 37.252861 18.067976 10.918268 2.796962 75.022772 10.918268 162.208661 32.576348 10.840722 2.796962 32.576348 16.908677 279.246814 49.150308 -8.635206 -1.225033 49.150308 21.033921 -1.235426 -0.314962 -8.635206 -1.235426 101.549283 23.846832 -1.225033 -0.314962 23.846832 14.647171 264.225538 46.027753 -127.219344 -17.323556 46.027753 19.903984 -17.341262 -4.106854 -127.219344 -17.341262 200.365731 37.294556 -17.323556 -4.106854 37.294556 17.830628 179.816394 33.859812 -157.537804 -19.823488 33.859812 16.871735 -20.091631 -4.456739 -157.537804 -20.091631 416.549459 63.325613 -19.823488 -4.456739 63.325613 23.500371 104.762503 24.220209 -44.138936 -5.270055 24.220209 14.721432 -5.295991 -1.104647 -44.138936 -5.295991 637.570404 88.250851 -5.270055 -1.104647 88.250851 28.224759 147.803213 29.129706 172.971327 19.559722 29.129706 15.676119 19.868774 3.915632 172.971327 19.868774 742.188478 96.546382 19.559722 3.915632 96.546382 29.325306 342.918214 50.867404 371.041676 40.173827 50.867404 19.778057 41.520448 7.886237 371.041676 41.520448 670.533332 85.383784 40.173827 7.886237 85.383784 26.736573 598.147457 77.508255 431.726639 46.376309 77.508255 24.945428 46.587823 8.901804 431.726639 46.587823 476.149157 64.005708 46.376309 8.901804 64.005708 22.314744 847.075898 103.772661 333.871011 35.489778 103.772661 29.857022 35.761871 6.788176 333.871011 35.761871 250.565706 39.654721 35.489778 6.788176 39.654721 17.658216 953.786701 116.156972 108.471299 11.289660 116.156972 32.321061 11.719445 2.236721 108.471299 11.719445 114.929939 25.219303 11.289660 2.236721 25.219303 14.914889 840.704720 106.383263 -129.711478 -14.677538 106.383263 30.852327 -14.480627 -2.849352 -129.711478 -14.480627 123.880363 26.360451 -14.677538 -2.849352 26.360451 15.132243 583.742016 78.883995 -269.871692 -32.158823 78.883995 25.993813 -30.875890 -6.356677 -269.871692 -30.875890 252.050278 41.808458 -32.158823 -6.356677 41.808458 18.197522 312.726923 49.932521 -239.807546 -29.138593 49.932521 20.194472 -29.546815 -6.289314 -239.807546 -29.546815 372.914637 56.713785 -29.138593 -6.289314 56.713785 21.744531 134.101088 28.220972 -101.155534 -13.216175 28.220972 15.617637 -13.484097 -2.990324 -101.155534 -13.484097 411.524746 63.963858 -13.216175 -2.990324 63.963858 23.706074
109.964371 25.028816 42.764776 5.995698 25.028816 14.941115 5.985755 1.475702 42.764776 5.985755 308.172254 52.694619 5.995698 1.475702 52.694619 21.670322 194.715868 37.432344 76.333453 11.121339 37.432344 18.101112 11.140772 2.846287 76.333453 11.140772 163.392664 32.867361 11.121339 2.846287 32.867361 16.966876 273.730923 48.216232 -6.226758 -0.680588 48.216232 20.873699 -0.811607 -0.216035 -6.226758 -0.811607 101.359813 23.809450 -0.680588 -0.216035 23.809450 14.639660 269.014759 46.805506 -126.962250 -17.007554 46.805506 20.044066 -17.297846 -4.067151 -126.962250 -17.297846 197.157654 36.566300 -17.007554 -4.067151 36.566300 17.689441 182.403696 34.292118 -158.767684 -20.005149 34.292118 16.943534 -20.440396 -4.503786 -158.767684 -20.440396 411.299161 62.707173 -20.005149 -4.503786 62.707173 23.412953 104.820135 24.228099 -44.926323 -5.380352 24.228099 14.723513 -5.386756 -1.122373 -44.926323 -5.386756 648.160445 89.515463 -5.380352 -1.122373 89.515463 28.341332 146.227850 28.792264 170.886476 19.366811 28.792264 15.632043 19.096624 3.850247 170.886476 19.096624 748.709672 97.674759 19.366811 3.850247 97.674759 29.451587 345.122993 50.931358 370.338918 40.253159 50.931358 19.808192 41.259560 7.889377 370.338918 41.259560 663.253992 84.983201 40.253159 7.889377 84.983201 26.670310 599.295909 77.705540 432.269143 46.619334 77.705540 24.938826 46.751794 8.929420 432.269143 46.751794 476.220904 64.209720 46.619334 8.929420 64.209720 22.367522 849.154611 104.346808 330.387500 34.911189 104.346808 29.940191 35.526647 6.730072 330.387500 35.526647 247.057251 39.182297 34.911189 6.730072 39.182297 17.591200 946.927558 115.341062 107.450894 11.463802 115.341062 32.197023 11.655091 2.248248 107.450894 11.655091 114.781138 25.246687 11.463802 2.248248 25.246687 14.919579 830.323927 104.919500 -129.638782 -14.705335 104.919500 30.629629 -14.432159 -2.851636 -129.638782 -14.432159 124.178286 26.402985 -14.705335 -2.851636 26.402985 15.140134 582.091270 79.339852 -266.620434 -30.919624 79.339852 26.079144 -30.641942 -6.250902 -266.620434 -30.641942 248.940184 40.846061 -30.919624 -6.250902 40.846061 18.047020 318.346198 50.733026 -240.396931 -29.043800 50.733026 20.328576 -29.733052 -6.293240 -240.396931 -29.733052 367.193013 55.832375 -29.043800 -6.293240 55.832375 21.590647 132.909168 27.869055 -98.886669 -12.751919 27.869055 15.547010 -12.731777 -2.880605 -98.886669 -12.731777 408.857164 63.562715 -12.751919 -2.880605 63.562715 23.698152
110.539170 25.133757 44.385722 6.235237 25.133757 14.956726 6.303793 1.518827 44.385722 6.303793 310.541516 52.970264 6.235237 1.518827 52.970264 21.728757 195.351360 37.460859 77.383087 11.281738 37.460859 18.109576 11.260768 2.867526 77.383087 11.260768 164.685244 33.077973 11.281738 2.867526 33.077973 16.995928 268.571204 47.535211 -6.842701 -1.005415 47.535211 20.769042 -1.004115 -0.275274 -6.842701 -1.004115 101.412350 23.829844 -1.005415 -0.275274 23.829844 14.644029 273.146233 47.329840 -126.126552 -16.774492 47.329840 20.138547 -17.163310 -4.040460 -126.126552 -17.163310 193.620199 36.013186 -16.774492 -4.040460 36.013186 17.600517 179.612834 33.559946 -157.555682 -19.954009 33.559946 16.802217 -19.746907 -4.424304 -157.555682 -19.746907 417.466670 64.106631 -19.954009 -4.424304 64.106631 23.649927 105.625275 24.378396 -49.635465 -6.001621 24.378396 14.750311 -6.455891 -1.267974 -49.635465 -6.455891 649.623909 89.262552 -6.001621 -1.267974 89.262552 28.253907 144.688683 28.607257 167.851560 19.047710 28.607257 15.615775 18.651853 3.809318 167.851560 18.651853 747.959610 97.480832 19.047710 3.809318 97.480832 29.384641 334.221681 48.833488 363.446101 39.994348 48.833488 19.506215 39.321985 7.735325 363.446101 39.321985 667.877993 86.572734 39.994348 7.735325 86.572734 26.907664 606.847761 78.819491 434.847483 46.763680 78.819491 25.080699 47.265783 8.956826 434.847483 47.265783 475.040917 63.950439 46.763680 8.956826 63.950439 22.310243 849.391994 104.224662 332.404371 35.753877 104.224662 29.891662 35.785757 6.813855 332.404371 35.785757 248.797074 39.693861 35.753877 6.813855 39.693861 17.674210 944.540132 115.204273 106.515927 11.414902 115.204273 32.177120 11.569076 2.225598 106.515927 11.569076 114.582633 25.231892 11.414902 2.225598 25.231892 14.914051 829.066717 104.913164 -130.866253 -14.856240 104.913164 30.632734 -14.585296 -2.877274 -130.866253 -14.585296 124.657272 26.458135 -14.856240 -2.877274 26.458135 15.149262 579.751687 79.331291 -262.063872 -30.046029 79.331291 26.053151 -30.249515 -6.188002 -262.063872 -30.249515 244.627081 40.150135 -30.046029 -6.188002 40.150135 17.984474 314.238732 49.734927 -236.866831 -28.743177 49.734927 20.168277 -28.915267 -6.213142 -236.866831 -28.915267 364.410525 55.820411 -28.743177 -6.213142 55.820411 21.605934 131.731693 27.664723 -97.055841 -12.521705 27.664723 15.524177 -12.363974 -2.854050 -97.055841 -12.363974 408.970397 63.708579 -12.521705 -2.854050 63.708579 23.759751
110.711953 25.137881 44.581742 6.198627 25.137881 14.954873 6.261926 1.507210 44.581742 6.261926 308.566111 52.519377 6.198627 1.507210 52.519377 21.662609 195.337152 37.420982 77.426026 11.222129 37.420982 18.111063 11.213061 2.857705 77.426026 11.213061 164.764780 33.016688 11.222129 2.857705 33.016688 16.978736 269.194718 47.931623 -6.379897 -0.885817 47.931623 20.839841 -0.915382 -0.239377 -6.379897 -0.915382 101.373446 23.820804 -0.885817 -0.239377 23.820804 14.640979 276.562058 47.743780 -124.469093 -16.477911 47.743780 20.235373 -16.920739 -3.998084 -124.469093 -16.920739 189.453295 35.424826 -16.477911 -3.998084 35.424826 17.491231 179.309979 33.592594 -158.140714 -20.068400 33.592594 16.829585 -19.894094 -4.454278 -158.140714 -19.894094 421.023614 64.499888 -20.068400 -4.454278 64.499888 23.659824 105.649783 24.341916 -49.565486 -5.880753 24.341916 14.741180 -6.092983 -1.214145 -49.565486 -6.092983 644.802634 88.381301 -5.880753 -1.214145 88.381301 28.132209 142.925905 28.412199 163.804535 18.604003 28.412199 15.588021 18.156069 3.742111 163.804535 18.156069 743.117958 96.815195 18.604003 3.742111 96.815195 29.288844 334.039827 49.265123 362.991311 39.998346 49.265123 19.635543 39.772458 7.796192 362.991311 39.772458 666.865669 86.224964 39.998346 7.796192 86.224964 26.779318 611.590305 79.250460 436.239159 46.874556 79.250460 25.116699 47.383876 8.955395 436.239159 47.383876 473.941019 63.833329 46.874556 8.955395 63.833329 22.281808 849.693195 104.214272 334.047979 36.097948 104.214272 29.880077 35.944029 6.829582 334.047979 35.944029 250.200492 39.919674 36.097948 6.829582 39.919674 17.690538 930.617647 113.606116 105.484267 11.472122 113.606116 31.972785 11.456726 2.219636 105.484267 11.456726 114.544742 25.250482 11.472122 2.219636 25.250482 14.915735 826.090601 104.606783 -132.889945 -15.217906 104.606783 30.584081 -14.826692 -2.930678 -132.889945 -14.826692 125.490494 26.578991 -15.217906 -2.930678 26.578991 15.170528 587.134768 80.563141 -260.961077 -29.766054 80.563141 26.213382 -30.356167 -6.183156 -260.961077 -30.356167 241.258208 39.699452 -29.766054 -6.183156 39.699452 17.934305 316.014845 50.027934 -238.975364 -29.184359 50.027934 20.252033 -29.249254 -6.281859 -238.975364 -29.249254 366.901313 56.318900 -29.184359 -6.281859 56.318900 21.653477 131.639881 27.728814 -96.573071 -12.516479 27.728814 15.546051 -12.475646 -2.882994 -96.573071 -12.475646 406.819600 63.402524 -12.516479 -2.882994 63.402524 23.722252
110.283212 25.031429 43.664351 6.027320 25.031429 14.935656 5.977299 1.468607 43.664351 5.977299 309.458850 52.740607 6.027320 1.468607 52.740607 21.726015 192.521143 36.855412 77.079145 11.204767 36.855412 18.007272 11.091919 2.853861 77.079145 11.091919 166.146826 33.296728 11.204767 2.853861 33.296728 17.045286 274.884826 48.989439 -7.020720 -1.050764 48.989439 20.994410 -1.038143 -0.263989 -7.020720 -1.038143 101.414432 23.830426 -1.050764 -0.263989 23.830426 14.642624 275.065342 47.236880 -123.914115 -16.646117 47.236880 20.168252 -16.777158 -4.008026 -123.914115 -16.777158 189.415688 35.700011 -16.646117 -4.008026 35.700011 17.535481 181.163361 33.999788 -160.015644 -20.275314 33.999788 16.902457 -20.372298 -4.509675 -160.015644 -20.372298 421.067484 64.232287 -20.275314 -4.509675 64.232287 23.587835 105.653844 24.328832 -49.418551 -5.839790 24.328832 14.741179 -5.945903 -1.213413 -49.418551 -5.945903 641.053242 87.911363 -5.839790 -1.213413 87.911363 28.093763 143.296869 28.581197 164.697319 18.796631 28.581197 15.612182 18.674559 3.794271 164.697319 18.674559 744.427157 97.013706 18.796631 3.794271 97.013706 29.317948 335.634624 49.711331 363.873202 40.099346 49.711331 19.699644 40.193096 7.826724 363.873202 40.193096 665.743753 85.957173 40.099346 7.826724 85.957173 26.719042 614.943940 79.562227 435.456056 46.637132 79.562227 25.164445 47.263182 8.920415 435.456056 47.263182 470.180057 63.307400 46.637132 8.920415 63.307400 22.188382 851.815423 104.551519 333.599684 35.781662 104.551519 29.924339 35.884046 6.782992 333.599684 35.884046 249.380158 39.685145 35.781662 6.782992 39.685145 17.640199 932.509427 114.180244 106.921371 11.792161 114.180244 32.054527 11.655064 2.251535 106.921371 11.655064 114.881291 25.307506 11.792161 2.251535 25.307506 14.922616 833.059178 105.645109 -133.047035 -14.871885 105.645109 30.715654 -14.831604 -2.897469 -133.047035 -14.831604 125.315641 26.481917 -14.871885 -2.897469 26.481917 15.153647 586.016038 80.034256 -262.659317 -30.533060 80.034256 26.089264 -30.523513 -6.259226 -262.659317 -30.523513 243.413425 40.356875 -30.533060 -6.259226 40.356875 18.051260 315.702235 49.880550 -240.789670 -29.528855 49.880550 20.231119 -29.359771 -6.308241 -240.789670 -29.359771 371.344777 57.011750 -29.528855 -6.308241 57.011750 21.738662 132.507459 27.938854 -97.074547 -12.618705 27.938854 15.584204 -12.780171 -2.923773 -97.074547 -12.780171 401.478826 62.627958 -12.618705 -2.923773 62.627958 23.607293
110.209911 25.030495 43.995359 6.115969 25.030495 14.939157 6.053901 1.491750 43.995359 6.053901 314.319050 53.560980 6.115969 1.491750 53.560980 21.869705 193.417567 37.203256 76.328480 10.995128 37.203256 18.093519 11.038245 2.835128 76.328480 11.038245 164.267783 32.833873 10.995128 2.835128 32.833873 16.953471 274.122186 48.611542 -4.482894 -0.420741 48.611542 20.885654 -0.562419 -0.146665 -4.482894 -0.562419 101.253354 23.796412 -0.420741 -0.146665 23.796412 14.635644 274.296994 47.110697 -124.134944 -16.798042 47.110697 20.187339 -16.800180 -4.018131 -124.134944 -16.800180 190.121709 35.888185 -16.798042 -4.018131 35.888185 17.538322 180.796647 33.919810 -157.802786 -19.863811 33.919810 16.882450 -20.025632 -4.445940 -157.802786 -20.025632 413.708596 63.043272 -19.863811 -4.445940 63.043272 23.414460 104.802158 24.168017 -44.612038 -5.199681 24.168017 14.716153 -4.751451 -1.067265 -44.612038 -4.751451 643.771912 88.472187 -5.199681 -1.067265 88.472187 28.199331 144.942819 28.878090 168.344558 19.245037 28.878090 15.649449 19.478592 3.871883 168.344558 19.478592 747.994196 97.416758 19.245037 3.871883 97.416758 29.361690 338.628975 50.185561 365.860194 40.280612 50.185561 19.751136 40.610544 7.853603 365.860194 40.610544 664.729786 85.752546 40.280612 7.853603 85.752546 26.680212 604.858751 77.581501 435.362058 47.373281 77.581501 24.863125 46.659467 8.937097 435.362058 46.659467 477.416068 64.875164 47.373281 8.937097 64.875164 22.438839 854.551766 104.830453 333.986374 35.777783 104.830453 29.947499 35.915727 6.780836 333.986374 35.915727 249.184165 39.642639 35.777783 6.780836 39.642639 17.633754 941.277291 115.449846 103.289380 10.721917 115.449846 32.201407 11.204831 2.117007 103.289380 11.204831 113.830666 25.097472 10.721917 2.117007 25.097472 14.887025 831.390766 105.288589 -133.387547 -14.960846 105.288589 30.642102 -14.868185 -2.920750 -133.387547 -14.868185 125.494827 26.516515 -14.960846 -2.920750 26.516515 15.164492 591.153412 80.769054 -263.661644 -30.485813 80.769054 26.208018 -30.669079 -6.235913 -263.661644 -30.669079 242.997499 40.195790 -30.485813 -6.235913 40.195790 17.991176 313.732668 49.561540 -240.703101 -29.490876 49.561540 20.182820 -29.231285 -6.289013 -240.703101 -29.231285 373.650117 57.232329 -29.490876 -6.289013 57.232329 21.757592 133.681139 28.102298 -99.451797 -12.992968 28.102298 15.605450 -13.152195 -2.977004 -99.451797 -13.152195 404.988348 63.385309 -12.992968 -2.977004 63.385309 23.735833
110.521357 25.101287 45.140007 6.300683 25.101287 14.952453 6.302484 1.530272 45.140007 6.302484 318.108991 54.004695 6.300683 1.530272 54.004695 21.931083 197.683786 37.978150 78.989406 11.505204 37.978150 18.222292 11.566230 2.933384 78.989406 11.566230 165.753002 33.163421 11.505204 2.933384 33.163421 17.028299 275.904322 48.867585 -3.483517 -0.356738 48.867585 20.938129 -0.467330 -0.139995 -3.483517 -0.467330 101.201568 23.793329 -0.356738 -0.139995 23.793329 14.635412 268.267998 46.173568 -120.601616 -16.254096 46.173568 20.052442 -16.205679 -3.919578 -120.601616 -16.205679 188.155091 35.553507 -16.254096 -3.919578 35.553507 17.465949 178.159235 33.450857 -153.580193 -19.322924 33.450857 16.805597 -19.295308 -4.353342 -153.580193 -19.295308 407.341134 62.369053 -19.322924 -4.353342 62.369053 23.349302 104.889994 24.226300 -45.246220 -5.402559 24.226300 14.729520 -5.277983 -1.152336 -45.246220 -5.277983 645.782672 88.719085 -5.402559 -1.152336 88.719085 28.227576 143.668650 28.533080 167.414976 19.068400 28.533080 15.578352 18.726183 3.761137 167.414976 18.726183 760.051006 99.026155 19.068400 3.761137 99.026155 29.577108 338.586958 50.092130 364.365848 40.057209 50.092130 19.724617 40.345697 7.810245 364.365848 40.345697 660.232583 85.225219 40.057209 7.810245 85.225219 26.609818 603.552015 77.723608 435.463144 47.205241 77.723608 24.932784 46.786547 8.931251 435.463144 46.786547 478.560415 64.733851 47.205241 8.931251 64.733851 22.376046 858.762116 105.356417 332.495588 35.318232 105.356417 30.017313 35.760255 6.728201 332.495588 35.760255 247.050590 39.270531 35.318232 6.728201 39.270531 17.574301 939.118900 115.023984 100.406101 10.414957 115.023984 32.113120 10.904390 2.082604 100.406101 10.904390 113.161273 25.031635 10.414957 2.082604 25.031635 14.880328 844.551595 106.898215 -136.867062 -15.460808 106.898215 30.838615 -15.301925 -2.989085 -136.867062 -15.301925 126.328300 26.633719 -15.460808 -2.989085 26.633719 15.182968 594.388740 80.890541 -268.381198 -31.373075 80.890541 26.196736 -31.142936 -6.327404 -268.381198 -31.142936 247.158307 40.897085 -31.373075 -6.327404 40.897085 18.093569 316.986183 50.287523 -241.098292 -29.312115 50.287523 20.313495 -29.518364 -6.300511 -241.098292 -29.518364 370.429091 56.437188 -29.312115 -6.300511 56.437188 21.618233 134.422943 28.164515 -101.151918 -13.195195 28.164515 15.613849 -13.301420 -2.998286 -101.151918 -13.301420 408.458183 63.883953 -13.195195 -2.998286 63.883953 23.786852
110.290689 25.041762 44.677902 6.175495 25.041762 14.938106 6.131207 1.495131 44.677902 6.131207 319.047061 53.967069 6.175495 1.495131 53.967069 21.926961 198.638042 37.961433 79.300405 11.466335 37.961433 18.201793 11.513106 2.912892 79.300405 11.513106 165.623360 33.100446 11.466335 2.912892 33.100446 17.008667 276.318606 48.855366 -3.582020 -0.498662 48.855366 20.940196 -0.534027 -0.153147 -3.582020 -0.534027 101.204082 23.798002 -0.498662 -0.153147 23.798002 14.635665 264.196927 45.677331 -120.260462 -16.425046 45.677331 19.977842 -16.224274 -3.947543 -120.260462 -16.224274 189.827099 35.959630 -16.425046 -3.947543 35.959630 17.547692 178.191134 33.538243 -154.014405 -19.548820 33.538243 16.830738 -19.508376 -4.401280 -154.014405 -19.508376 408.945561 62.896973 -19.548820 -4.401280 62.896973 23.440402 105.348913 24.321140 -47.937595 -5.783777 24.321140 14.743704 -5.994514 -1.233422 -47.937595 -5.994514 646.046653 88.674013 -5.783777 -1.233422 88.674013 28.214290 142.274094 28.329382 164.995898 18.728485 28.329382 15.550565 18.259907 3.702178 164.995898 18.259907 762.819687 99.068241 18.728485 3.702178 99.068241 29.557293 337.480415 49.802960 363.777120 40.084922 49.802960 19.678061 40.079212 7.790589 363.777120 40.079212 661.037047 85.541106 40.084922 7.790589 85.541106 26.658701 600.263093 77.399205 434.863427 47.135745 77.399205 24.885095 46.709108 8.925823 434.863427 46.709108 480.000350 64.853947 47.135745 8.925823 64.853947 22.402929 853.724692 104.500466 331.021453 35.434800 104.500466 29.897079 35.529907 6.733091 331.021453 35.529907 246.727265 39.385622 35.434800 6.733091 39.385622 17.601453 934.362308 114.301576 104.560244 11.789859 114.301576 32.006212 11.455850 2.238596 104.560244 11.455850 114.253634 25.279058 11.789859 2.238596 25.279058 14.920111 855.188891 107.908560 -139.086768 -15.603397 107.908560 30.939004 -15.507865 -3.005357 -139.086768 -15.507865 126.785029 26.663662 -15.603397 -3.005357 26.663662 15.185524 591.389191 80.150147 -272.504894 -32.116596 80.150147 26.071693 -31.432903 -6.397006 -272.504894 -31.432903 252.603550 41.696208 -32.116596 -6.397006 41.696208 18.210583 313.902525 49.632657 -239.285585 -29.160506 49.632657 20.184626 -29.082136 -6.257672 -239.285585 -29.082136 370.236330 56.599622 -29.160506 -6.257672 56.599622 21.683498 134.455276 28.139134 -100.488798 -13.021512 28.139134 15.615103 -13.124995 -2.975175 -100.488798 -13.124995 404.150086 63.060117 -13.021512 -2.975175 63.060117 23.634336
110.974640 25.197187 45.566090 6.314126 25.197187 14.970893 6.453308 1.550401 45.566090 6.453308 312.132903 52.677974 6.314126 1.550401 52.677974 21.722727 198.954137 37.888163 80.543771 11.692356 37.888163 18.193603 11.653950 2.950429 80.543771 11.653950 167.448629 33.450423 11.692356 2.950429 33.450423 17.075591 276.828493 48.909085 -3.913419 -0.593145 48.909085 20.959847 -0.589548 -0.154254 -3.913419 -0.589548 101.217968 23.801203 -0.593145 -0.154254 23.801203 14.635492 265.797385 46.122075 -124.091836 -17.156029 46.122075 20.036734 -16.893741 -4.059925 -124.091836 -16.893741 194.650213 36.762641 -17.156029 -4.059925 36.762641 17.683781 180.026162 33.873958 -157.152751 -20.051303 33.873958 16.882876 -20.081995 -4.477794 -157.152751 -20.081995 414.163640 63.707588 -20.051303 -4.477794 63.707588 23.538095 105.632808 24.351878 -49.490913 -5.930337 24.351878 14.745660 -6.168193 -1.242010 -49.490913 -6.168193 645.169798 88.517357 -5.930337 -1.242010 88.517357 28.193102 143.297714 28.625124 166.040928 18.843601 28.625124 15.604242 18.976607 3.785806 166.040928 18.976607 754.970121 97.700084 18.843601 3.785806 97.700084 29.367720 334.944974 49.272015 364.706382 40.379572 49.272015 19.593395 39.840363 7.783831 364.706382 39.840363 670.009100 86.909707 40.379572 7.783831 86.909707 26.844279 596.236614 77.054329 432.314056 46.767302 77.054329 24.836490 46.480503 8.893649 432.314056 46.480503 478.616528 64.596629 46.767302 8.893649 64.596629 22.383273 857.313928 105.142381 328.667142 34.840415 105.142381 30.013280 35.334869 6.664429 328.667142 35.334869 243.983266 38.919327 34.840415 6.664429 38.919327 17.519732 940.035015 115.132707 102.711316 11.010776 115.132707 32.122710 11.171109 2.122793 102.711316 11.171109 113.706987 25.133794 11.010776 2.122793 25.133794 14.889307 847.800209 106.622166 -135.142112 -14.700068 106.622166 30.766149 -14.943136 -2.895272 -135.142112 -14.943136 125.590720 26.438796 -14.700068 -2.895272 26.438796 15.151257 589.920340 80.187274 -269.738464 -31.130390 80.187274 26.112029 -31.064072 -6.287710 -269.738464 -31.064072 249.987662 40.933688 -31.130390 -6.287710 40.933688 18.075660 306.348286 48.284173 -238.476749 -29.388721 48.284173 19.957593 -28.623907 -6.241724 -238.476749 -28.623907 378.282790 58.120906 -29.388721 -6.241724 58.120906 21.952515 133.451294 27.935429 -98.595067 -12.752031 27.935429 15.584169 -12.700524 -2.925343 -98.595067 -12.700524 401.902827 62.829291 -12.752031 -2.925343 62.829291 23.615694
