-9.215162 13.742152 -8.244220 14.704804 -8.321334 12.414267 -4.420320 9.520479 -5.789833 8.848112 -1.928829 6.181283 -2.199278 4.081824 -1.315896 5.396629 1.290244 -0.583017 -3.082085 8.207071 3.174067 -3.030333 -7.142768 13.845673 1.682228 -0.735778 -11.675850 19.654732 -3.442516 6.122384 -14.071416 22.441649 -7.543324 10.869084 -11.167794 19.362738 -4.975980 7.816260 -5.766882 13.243178 0.887649 0.720749 -6.472973 13.538851 2.213555 -0.983269 -10.903453 18.568419 -0.641402 2.305914 -13.820207 22.404651 -4.495736 7.225957 -13.888481 22.316872 -7.934858 11.962468 -11.836427 19.511128
-9.272814 13.816622 -8.347762 14.850521 -8.412191 12.579938 -4.500404 9.578953 -5.946222 9.116485 -1.950604 6.215477 -2.343881 4.260742 -1.289677 5.401537 1.218866 -0.389767 -3.057996 8.090319 3.095364 -2.808506 -6.914570 13.676200 1.694357 -0.574448 -11.627754 19.687387 -3.389038 6.269776 -14.014362 22.674244 -7.659149 11.004383 -11.155958 19.392085 -4.950750 7.979918 -5.662739 13.016513 0.795592 0.807999 -6.454389 13.559369 2.177755 -1.070854 -10.881589 18.767674 -0.685655 2.369256 -13.871295 22.475889 -4.679448 7.258578 -13.893965 22.526576 -7.869071 12.121148 -11.823478 19.706740
-9.199768 13.923049 -8.270846 14.973050 -8.485205 12.729834 -4.566899 9.681667 -6.179234 9.366629 -1.976109 6.241599 -2.325543 4.476104 -1.297219 5.382427 1.114058 -0.258295 -3.009856 8.054606 3.050313 -2.651131 -6.981175 13.377467 1.689338 -0.533598 -11.569934 19.638744 -3.358122 6.246289 -14.093113 22.658241 -7.682459 11.194110 -10.988512 19.373582 -4.912871 7.997840 -5.625311 12.819803 0.622415 0.962385 -6.328679 13.544235 2.107089 -1.055007 -10.754987 18.776399 -0.747081 2.451486 -13.737927 22.554187 -4.674089 7.495245 -13.842292 22.583469 -7.855458 12.089644 -11.923145 19.726294
-9.145054 13.874776 -8.191617 14.878624 -8.431014 12.849702 -4.518727 9.790873 -6.024849 9.708611 -1.954410 6.269284 -2.330508 4.500015 -1.286635 5.394931 0.974429 -0.092043 -2.912202 8.005530 2.973267 -2.547758 -6.909276 13.411926 1.598575 -0.511257 -11.465478 19.561027 -3.359068 6.224783 -14.163762 22.751394 -7.722594 11.284655 -10.922610 19.156936 -4.996491 7.970293 -5.719534 12.738387 0.584500 1.234656 -6.250167 13.384118 2.056995 -0.959625 -10.570447 18.623956 -0.727889 2.569683 -13.656518 22.406221 -4.679538 7.541446 -13.803075 22.534580 -7.856325 12.080025 -11.930555 19.839674
-9.152136 13.805847 -8.110096 14.748900 -8.333043 12.807953 -4.451331 9.767808 -5.895770 9.592961 -1.948603 6.229155 -2.342627 4.508689 -1.232301 5.386455 1.007058 0.122148 -2.896804 7.883444 2.997367 -2.408519 -6.927560 13.345487 1.541291 -0.382647 -11.557123 19.417410 -3.337302 6.231435 -14.135272 22.860825 -7.713933 11.363310 -11.014481 19.035867 -5.040050 8.072882 -5.813118 12.858437 0.614495 1.364558 -6.218199 13.239484 2.094308 -0.868204 -10.458749 18.367188 -0.709842 2.598702 -13.700068 22.270659 -4.581828 7.564281 -13.749686 22.472398 -7.837198 12.095632 -11.893206 19.860693
-9.239687 13.802767 -8.125343 14.621960 -8.442308 12.677747 -4.412424 9.697695 -5.915775 9.402566 -1.934201 6.189473 -2.447293 4.523822 -1.223296 5.300555 1.046801 0.125810 -2.912250 7.829524 2.921304 -2.394916 -6.809515 13.364312 1.536666 -0.257629 -11.501405 19.500692 -3.341423 6.227198 -14.272067 22.850164 -7.644540 11.356241 -11.006769 19.152233 -5.041564 8.151473 -5.853672 13.025664 0.541820 1.372772 -6.111078 13.157955 2.056308 -0.896294 -10.327540 18.173890 -0.757051 2.614471 -13.797162 22.296234 -4.474252 7.474938 -13.806012 22.382710 -7.794463 12.084205 -11.698367 19.813116
-9.250910 13.911039 -8.183722 14.621841 -8.504116 12.787478 -4.439962 9.650926 -6.063747 9.387440 -1.980738 6.154077 -2.519536 4.658169 -1.236128 5.249106 1.066252 0.071309 -2.986261 7.812981 2.886316 -2.295174 -6.877450 13.230895 1.488418 -0.199691 -11.391591 19.458713 -3.232795 6.242044 -14.328012 23.016302 -7.700957 11.262450 -10.935786 19.169765 -5.078110 8.178354 -5.827497 13.117847 0.575598 1.470778 -6.140897 13.002494 2.010569 -0.854609 -10.237569 17.977150 -0.774216 2.721003 -13.653833 22.425997 -4.545639 7.347906 -13.891000 22.422275 -7.801089 12.034210 -11.751435 19.558594
-9.393202 13.939349 -8.190100 14.715129 -8.696404 12.892996 -4.483038 9.690479 -6.175792 9.573122 -1.990621 6.215738 -2.531290 4.785393 -1.267376 5.253526 1.014207 0.043702 -2.970738 7.878518 2.804767 -2.215295 -6.769154 13.295244 1.500238 -0.098902 -11.469127 19.329388 -3.123682 6.096993 -14.250998 23.128493 -7.692638 11.329167 -10.807120 19.051768 -5.216116 8.238763 -5.800188 13.097192 0.655044 1.453172 -6.260016 13.009880 2.032399 -0.771994 -10.294721 17.835288 -0.663841 2.798020 -13.639950 22.278681 -4.557710 7.448044 -13.906097 22.523363 -7.807624 12.027309 -11.769521 19.567933
-9.492130 14.118462 -8.279541 14.753867 -8.989824 13.156709 -4.671671 9.748343 -6.241240 9.755645 -1.995872 6.260762 -2.541506 4.831456 -1.248476 5.308259 0.982349 0.115560 -2.956348 7.863643 2.701109 -2.076632 -6.591007 13.194497 1.475407 -0.061169 -11.520270 19.410540 -3.210106 5.918373 -14.315020 23.064793 -7.816617 11.347645 -10.822407 18.856438 -5.127552 8.431365 -5.809132 13.051452 0.692588 1.358200 -6.362930 13.176979 2.020993 -0.764192 -10.287901 17.880748 -0.629597 2.659554 -13.683414 22.224306 -4.546018 7.529588 -13.881466 22.552471 -7.763386 12.031075 -11.701670 19.594153
-9.491021 14.285905 -8.304387 14.874689 -9.086828 13.580468 -4.766543 9.974243 -6.176133 9.875220 -1.980493 6.280146 -2.629167 4.850604 -1.209594 5.307192 0.940190 0.174216 -2.988139 7.841643 2.686447 -1.907884 -6.657694 12.972695 1.513154 0.007063 -11.381642 19.506905 -3.182051 6.000108 -14.129099 23.128605 -7.807194 11.506038 -10.914430 18.842717 -5.190443 8.381410 -5.766933 13.064455 0.704997 1.300488 -6.442564 13.353227 1.959030 -0.742592 -10.184809 17.880920 -0.640850 2.553143 -13.620113 22.266621 -4.521093 7.560707 -13.812023 22.520599 -7.735234 11.982384 -11.732918 19.511930
-9.420545 14.330030 -8.382014 14.921326 -9.019475 13.797312 -4.833648 10.103237 -6.248794 9.818160 -1.994950 6.255427 -2.701853 4.957323 -1.231860 5.251717 0.875956 0.243555 -2.909619 7.896383 2.676870 -1.835684 -6.657139 13.028708 1.486134 -0.002241 -11.299884 19.373851 -3.271573 5.999446 -13.991100 22.910902 -7.763812 11.522771 -10.973492 18.972051 -5.139811 8.464423 -5.709930 13.023880 0.571155 1.278882 -6.350504 13.496613 1.907527 -0.660166 -10.097505 17.748519 -0.673648 2.525940 -13.380043 22.199496 -4.464014 7.555265 -13.736736 22.421365 -7.694214 11.939601 -11.710019 19.527289
-9.445549 14.258779 -8.433820 15.007846 -8.984367 13.765000 -4.870411 10.158175 -6.261100 9.892783 -1.974402 6.259043 -2.742269 5.072289 -1.227282 5.268253 0.722544 0.338279 -2.787180 7.839774 2.640928 -1.785591 -6.518375 13.066829 1.447838 0.038027 -11.369117 19.252427 -3.336587 6.109860 -13.980663 22.685714 -7.764057 11.462736 -10.914355 19.085355 -5.174470 8.428162 -5.550992 12.931545 0.381147 1.440166 -6.159188 13.414899 1.939604 -0.566239 -10.092087 17.614919 -0.651630 2.557110 -13.235453 21.886507 -4.445602 7.494827 -13.684055 22.301057 -7.826666 11.878647 -11.749861 19.501210
-9.362621 14.282184 -8.370951 15.065027 -8.823908 13.716015 -4.784628 10.165503 -6.292488 9.926909 -1.950399 6.227909 -2.790207 5.149977 -1.211015 5.279809 0.614764 0.536818 -2.697312 7.690290 2.586847 -1.724311 -6.436178 12.923502 1.378910 0.096212 -11.237428 19.304616 -3.320904 6.195975 -13.712541 22.617223 -7.777290 11.462818 -10.777011 19.010966 -5.137911 8.463775 -5.431323 12.691321 0.382612 1.708912 -6.066656 13.151299 1.944057 -0.576419 -10.094830 17.581140 -0.567862 2.554744 -13.195463 21.636659 -4.388746 7.471844 -13.644112 22.203051 -7.755161 12.041186 -11.711886 19.535453
-9.387692 14.200821 -8.412077 14.972509 -8.610991 13.514168 -4.634393 10.025952 -6.270329 9.974856 -1.953681 6.168411 -2.914243 5.223035 -1.141377 5.267612 0.596107 0.705470 -2.689438 7.543072 2.498725 -1.649630 -6.372924 12.792495 1.389122 0.187253 -11.342449 19.139663 -3.353207 6.166987 -13.559226 22.269235 -7.821034 11.496104 -10.629305 18.806069 -5.283953 8.422082 -5.334612 12.458143 0.253745 1.768585 -5.914400 12.967934 1.869633 -0.584554 -10.140557 17.576355 -0.543910 2.473769 -13.106997 21.534893 -4.410243 7.408804 -13.704708 22.126673 -7.731527 12.006602 -11.819637 19.486358
-9.568254 14.225290 -8.547595 14.981604 -8.645403 13.217627 -4.642643 9.781332 -6.483335 9.958627 -1.976942 6.131080 -2.964106 5.387280 -1.152712 5.165761 0.624506 0.763838 -2.714267 7.486842 2.507844 -1.528619 -6.455248 12.665416 1.359948 0.183133 -11.265119 19.215990 -3.486944 6.180886 -13.550480 21.996783 -7.946726 11.568499 -10.518687 18.577200 -5.373718 8.587190 -5.249997 12.273476 0.248967 1.947291 -5.896286 12.731857 1.817975 -0.472653 -10.173863 17.642650 -0.514917 2.436376 -13.177228 21.406079 -4.401638 7.432884 -13.632923 22.180073 -7.660117 11.979924 -11.818834 19.598062
-9.489240 14.464643 -8.488753 15.137203 -8.906674 13.201048 -4.771101 9.726157 -6.743207 10.217503 -2.053008 6.128782 -3.007411 5.484230 -1.147021 5.141137 0.642922 0.745389 -2.777043 7.487489 2.494799 -1.515649 -6.501236 12.703059 1.297787 0.197790 -11.224105 19.122741 -3.595967 6.329255 -13.522031 21.920115 -7.969034 11.753052 -10.391755 18.389630 -5.419885 8.737314 -5.139784 12.116316 0.354422 2.007433 -5.934665 12.656856 1.746449 -0.350396 -9.965478 17.706889 -0.581154 2.394097 -13.122077 21.464414 -4.327325 7.441161 -13.485576 22.099933 -7.714151 11.894318 -11.770713 19.613689
-9.401877 14.434150 -8.483256 15.086709 -8.964817 13.519622 -4.774783 9.891346 -6.782473 10.597395 -2.088607 6.216329 -2.999882 5.560913 -1.124676 5.125244 0.617898 0.728677 -2.784203 7.556069 2.489344 -1.502230 -6.571416 12.730796 1.208716 0.270277 -11.103437 19.041351 -3.716125 6.505794 -13.578376 21.861396 -7.964728 11.833084 -10.350074 18.198722 -5.421196 8.846873 -5.180758 11.935969 0.253729 1.904821 -5.820532 12.684656 1.802010 -0.231314 -9.792873 17.448924 -0.560331 2.479176 -13.158504 21.410804 -4.324208 7.349380 -13.514904 21.898821 -7.751517 11.956185 -11.765004 19.546196
-9.449444 14.323221 -8.418829 15.058397 -8.942663 13.662193 -4.721580 9.958534 -6.618626 10.727076 -2.094088 6.280384 -3.049124 5.566848 -1.073248 5.082185 0.500560 0.767484 -2.703183 7.585972 2.427053 -1.493882 -6.561534 12.799142 1.140225 0.405147 -10.977525 18.870325 -3.774006 6.720362 -13.620872 21.909964 -8.089263 11.844527 -10.442931 18.123196 -5.317011 8.899699 -5.282637 11.957321 0.255840 2.006554 -5.823313 12.538695 1.746257 -0.296124 -9.561652 17.161524 -0.578995 2.481484 -13.147559 21.441961 -4.363777 7.316874 -13.622180 21.889418 -7.687616 12.033783 -11.779196 19.512958
-9.533633 14.370211 -8.545484 14.951586 -9.138110 13.669469 -4.821825 9.912121 -6.679732 10.546285 -2.072516 6.298498 -3.163387 5.624198 -1.042106 4.979141 0.269093 0.921880 -2.576030 7.503770 2.229199 -1.403680 -6.268564 12.807233 1.044101 0.534627 -10.848297 18.675586 -3.714080 6.864974 -13.552914 21.968269 -8.229604 12.000230 -10.451193 18.226895 -5.303380 8.806443 -5.386616 12.127392 0.124369 2.019938 -5.804623 12.512051 1.784164 -0.252042 -9.506552 16.822059 -0.569135 2.506023 -13.074282 21.434989 -4.448149 7.359458 -13.715406 22.019768 -7.692732 11.980400 -11.851699 19.517386
-9.661701 14.502657 -8.770383 15.060600 -9.245652 13.913671 -4.896768 10.024756 -6.752353 10.579330 -2.070280 6.276349 -3.233944 5.777810 -1.040828 4.883805 0.109577 1.238851 -2.457238 7.341350 2.106347 -1.123018 -6.107552 12.481096 0.935401 0.693302 -10.818185 18.468705 -3.781240 6.833463 -13.576299 21.896544 -8.304047 12.224552 -10.273577 18.244528 -5.386300 8.776709 -5.435408 12.315683 0.155704 2.190485 -5.808934 12.503931 1.856071 -0.280983 -9.668264 16.697253 -0.577739 2.497522 -12.926767 21.341716 -4.455530 7.483103 -13.676516 22.163328 -7.712082 11.979698 -11.882122 19.602413
-9.628544 14.702199 -8.805830 15.343659 -9.290531 14.099700 -4.925391 10.149804 -7.035546 10.683477 -2.107595 6.276328 -3.280596 5.902329 -1.058726 4.840235 0.005724 1.501674 -2.388494 7.165993 1.988144 -0.890899 -5.908785 12.257189 0.874976 0.876299 -10.853029 18.377491 -3.848980 6.920037 -13.461978 21.906990 -8.365538 12.396803 -10.162717 18.007934 -5.580149 8.862856 -5.448869 12.415345 0.201550 2.206249 -5.703631 12.509391 1.685954 -0.370090 -9.658494 16.880588 -0.517146 2.507460 -12.877137 21.137499 -4.403275 7.526602 -13.481733 22.147345 -7.757841 12.008916 -11.908122 19.655403
-9.692420 14.720902 -8.865265 15.426901 -9.402207 14.194705 -4.935366 10.215364 -7.245987 11.060279 -2.153636 6.334326 -3.628432 5.988397 -1.013603 4.846911 -0.069728 1.680073 -2.368060 7.038249 1.924479 -0.681973 -5.879544 11.999354 0.883727 1.009492 -10.930973 18.394837 -4.056842 7.054439 -13.517336 21.761849 -8.370141 12.529283 -10.180917 17.824192 -5.626321 9.112362 -5.399857 12.445727 0.124582 2.151140 -5.543934 12.348804 1.617333 -0.148922 -9.721444 16.924775 -0.523787 2.440169 -12.820485 21.030838 -4.371458 7.472691 -13.474289 21.901829 -7.848320 12.066902 -11.852185 19.705027
-9.678436 14.820344 -8.836163 15.493008 -9.570051 14.357951 -5.030377 10.230164 -7.351469 11.404811 -2.178723 6.415172 -3.803476 6.437724 -1.018093 4.800200 -0.008733 1.813652 -2.467457 6.976772 2.003082 -0.549225 -6.049634 11.918278 0.859060 1.049194 -10.788080 18.500794 -4.224127 7.383180 -13.667597 21.785578 -8.441821 12.558759 -10.288512 17.837182 -5.630113 9.237372 -5.310921 12.391190 -0.081998 2.206704 -5.300434 12.093174 1.585670 0.028858 -9.706754 17.014946 -0.558590 2.445947 -12.687506 20.940100 -4.356036 7.433362 -13.582430 21.830713 -7.877187 12.182420 -11.844335 19.658218
-9.685615 14.838337 -8.842668 15.457742 -9.627568 14.609226 -5.113783 10.331143 -7.492272 11.606604 -2.196827 6.460323 -3.975810 6.754481 -0.995791 4.811305 -0.036467 1.781250 -2.373421 7.091897 2.050594 -0.603529 -6.053654 12.105728 0.860537 1.115980 -10.738172 18.368394 -4.282034 7.697687 -13.629836 21.966361 -8.455481 12.648140 -10.392887 17.982214 -5.816787 9.301180 -5.188687 12.269370 -0.143182 2.442738 -5.264173 11.740012 1.505459 0.126773 -9.587774 17.002461 -0.523276 2.520179 -12.615293 20.757672 -4.383158 7.442230 -13.674006 21.938059 -7.877370 12.223815 -11.778720 19.656827
-9.791510 14.849263 -8.729710 15.463876 -9.727227 14.741000 -5.217990 10.433572 -7.490078 11.820208 -2.194457 6.475233 -4.048972 7.026786 -0.955644 4.797589 -0.111414 1.807499 -2.343961 7.001131 1.969726 -0.675649 -6.005444 12.136516 0.874277 1.161360 -10.767475 18.300160 -4.358423 7.871688 -13.561766 21.954581 -8.629427 12.686320 -10.625399 18.135784 -5.914290 9.575619 -4.958581 12.085450 -0.219091 2.560067 -5.240609 11.628492 1.406138 0.257516 -9.368574 16.841016 -0.480508 2.518566 -12.516674 20.627878 -4.354556 7.535937 -13.679926 22.061483 -8.001189 12.207927 -11.867311 19.596417
-9.842679 14.987291 -8.758449 15.329764 -9.759999 14.895101 -5.242025 10.557863 -7.568869 11.863763 -2.228121 6.451309 -4.102000 7.165713 -0.974256 4.737354 -0.266540 1.896407 -2.257319 6.927723 1.878581 -0.598977 -5.901890 12.065135 0.813223 1.172704 -10.623396 18.333592 -4.378743 8.045968 -13.476894 21.860007 -8.765486 12.908154 -10.706963 18.455706 -5.782230 9.786192 -4.800833 11.738285 -0.255689 2.697630 -5.268842 11.587984 1.474292 0.430772 -9.316928 16.537510 -0.414031 2.472924 -12.585053 20.477902 -4.344606 7.578702 -13.638410 22.083192 -7.983278 12.344675 -11.923868 19.702895
-9.816304 15.090343 -8.899480 15.334471 -9.664655 14.975795 -5.195358 10.585033 -7.659821 11.969014 -2.254652 6.468509 -4.119807 7.256562 -0.974229 4.739464 -0.358562 2.110916 -2.248484 6.790385 1.904373 -0.469734 -6.032002 11.904885 0.784910 1.256837 -10.749591 18.164913 -4.263468 8.124851 -13.258532 21.727565 -8.729915 13.139352 -10.413163 18.613483 -5.769405 9.702874 -4.726130 11.445137 -0.238525 2.810179 -5.313842 11.610830 1.549388 0.393175 -9.193018 16.406185 -0.453855 2.370649 -12.473981 20.529247 -4.244048 7.623485 -13.524551 22.024539 -7.861093 12.350203 -11.828597 19.801877
-9.698876 15.076855 -8.880353 15.513139 -9.740204 14.886733 -5.259055 10.497036 -7.656438 12.105234 -2.257781 6.501955 -4.028173 7.301523 -0.949372 4.746718 -0.568169 2.280036 -2.112053 6.746532 1.788766 -0.463427 -5.820327 12.026867 0.777935 1.319538 -10.756600 18.277301 -4.238334 7.971067 -13.175638 21.427969 -8.603327 13.179251 -10.075804 18.259154 -5.771118 9.685440 -4.619573 11.286652 -0.162635 2.854102 -5.337280 11.664537 1.532216 0.268606 -8.992026 16.219090 -0.486743 2.391951 -12.344112 20.405521 -4.181913 7.538634 -13.509749 21.862465 -7.821103 12.203465 -11.874824 19.702716
-9.656307 14.922607 -8.760069 15.527656 -9.675574 14.967359 -5.273376 10.526952 -7.730052 12.132102 -2.219670 6.512247 -3.911177 7.196437 -0.941537 4.709151 -0.528281 2.578038 -2.140300 6.572673 1.699720 -0.315726 -5.711901 11.798771 0.695619 1.346777 -10.465885 18.306666 -4.269204 7.862716 -13.171391 21.259241 -8.583092 13.052636 -9.978783 17.761287 -5.766851 9.676159 -4.586898 11.102482 -0.166828 2.795896 -5.275492 11.689010 1.514189 0.232872 -8.825289 15.931394 -0.482924 2.448755 -12.160414 20.216040 -4.220893 7.444948 -13.492084 21.805810 -7.781083 12.127114 -11.768918 19.727236
-9.707143 14.838787 -8.687274 15.371638 -9.542039 14.906878 -5.126830 10.545271 -7.744166 12.230497 -2.259339 6.448624 -3.932159 7.024795 -0.955681 4.665780 -0.630000 2.589408 -2.153166 6.567615 1.700119 -0.177669 -5.820439 11.615546 0.476265 1.461390 -10.234703 17.957058 -4.308123 7.853458 -13.132417 21.215588 -8.369312 12.990221 -9.802274 17.560171 -5.751200 9.649849 -4.580093 10.993730 -0.341989 2.787594 -5.121324 11.602019 1.494536 0.238348 -8.690215 15.679347 -0.403662 2.480590 -12.264376 19.947167 -4.256564 7.467120 -13.399698 21.771579 -7.748328 12.082537 -11.825290 19.583008
-9.692164 14.896309 -8.741252 15.232516 -9.474373 14.733300 -5.068869 10.357621 -7.622483 12.271884 -2.236049 6.465250 -4.028571 7.018516 -0.950129 4.662314 -0.554133 2.721121 -2.166809 6.596292 1.591983 -0.137719 -5.720851 11.711235 0.333369 1.786705 -10.328871 17.594982 -4.316930 7.902597 -12.914504 21.154582 -8.327722 12.701985 -9.827649 17.305443 -5.620918 9.605350 -4.601760 10.949659 -0.360292 2.987111 -4.996357 11.395003 1.446186 0.259398 -8.613799 15.469514 -0.473378 2.404596 -12.178097 20.017326 -4.186456 7.511317 -13.209194 21.648967 -7.660926 12.060625 -11.861672 19.596052
-9.590987 14.900687 -8.746521 15.257123 -9.362308 14.619547 -4.990883 10.228395 -7.517281 12.129241 -2.200502 6.428776 -4.061383 7.146804 -1.016480 4.662719 -0.460861 2.662772 -2.150934 6.636617 1.497496 0.021662 -5.566522 11.620248 0.388228 2.079967 -10.393352 17.623866 -4.441400 7.937854 -13.010151 20.866002 -8.356706 12.576459 -9.845674 17.270145 -5.724370 9.418826 -4.632739 10.958862 -0.261803 3.035798 -4.890061 11.195763 1.412125 0.327675 -8.593836 15.338241 -0.486128 2.496787 -12.092386 19.931786 -4.140032 7.421291 -13.055679 21.386336 -7.562276 11.977503 -11.787358 19.619837
-9.431881 14.787506 -8.744850 15.247888 -9.450830 14.463492 -5.033223 10.084276 -7.339602 11.967209 -2.118758 6.358403 -4.124021 7.221085 -1.013177 4.771559 -0.413258 2.517393 -2.203457 6.620620 1.511983 0.181750 -5.523836 11.424338 0.479387 2.090028 -10.476661 17.701854 -4.465779 8.099942 -13.155456 20.912014 -8.402046 12.580106 -9.780903 17.271595 -5.886467 9.486527 -4.635285 10.992132 -0.369348 2.892016 -4.740045 10.996042 1.349189 0.399943 -8.580637 15.292059 -0.480221 2.559271 -12.034955 19.805666 -3.993054 7.340853 -12.971428 21.134464 -7.428511 11.873601 -11.698982 19.503652
-9.417720 14.579383 -8.787233 15.211125 -9.420262 14.546659 -5.125903 10.071721 -7.286755 11.716013 -2.092775 6.212575 -4.206532 7.312730 -0.951876 4.825387 -0.564534 2.419926 -2.085709 6.666202 1.617434 0.192839 -5.657522 11.332881 0.535665 1.957849 -10.333482 17.818434 -4.296076 8.148256 -12.952731 21.103385 -8.401917 12.649921 -9.651711 17.166534 -5.962682 9.688043 -4.593796 10.993259 -0.496489 2.947542 -4.613119 10.753262 1.405688 0.512849 -8.626083 15.266115 -0.496629 2.585025 -11.974972 19.705794 -3.911984 7.146516 -12.893208 20.970757 -7.343398 11.718571 -11.649141 19.339878
-9.328531 14.529667 -8.729586 15.222423 -9.418402 14.531957 -5.144009 10.156136 -7.120591 11.599490 -2.070842 6.112511 -4.114784 7.425323 -0.961453 4.764215 -0.601816 2.591586 -2.029479 6.513787 1.656975 0.053117 -5.721260 11.462119 0.549720 1.824329 -10.354116 17.662485 -4.269317 7.941585 -12.811304 20.902127 -8.327758 12.677933 -9.497886 16.977141 -5.816613 9.837212 -4.572739 10.938478 -0.424508 3.081969 -4.671801 10.553344 1.487284 0.474780 -8.786404 15.306767 -0.492110 2.636154 -12.045331 19.611092 -3.922697 7.005618 -12.781168 20.836374 -7.321353 11.600619 -11.594055 19.220992
-9.337188 14.417487 -8.639466 15.137765 -9.390141 14.528772 -5.118089 10.167224 -7.050253 11.372004 -2.073110 6.037374 -3.984818 7.329156 -0.966264 4.746063 -0.408921 2.673202 -2.151327 6.381886 1.791659 -0.038148 -5.891441 11.537719 0.566569 1.743425 -10.385830 17.637759 -4.277081 7.864333 -12.863389 20.681328 -8.354746 12.597909 -9.413494 16.751896 -5.633080 9.720954 -4.514326 10.907750 -0.363807 3.011054 -4.825233 10.588834 1.536182 0.354028 -8.882871 15.501789 -0.505610 2.671060 -12.047795 19.679215 -3.913802 7.003454 -12.871109 20.661932 -7.343888 11.560463 -11.541325 19.113786
-9.222366 14.403237 -8.474095 15.009016 -9.373350 14.503013 -5.177828 10.102096 -7.113092 11.234188 -2.051893 6.008111 -3.787813 7.145203 -1.016541 4.734440 -0.218689 2.447698 -2.206549 6.475744 1.854633 -0.236421 -5.982102 11.728742 0.606460 1.667240 -10.481199 17.645826 -4.207609 7.837902 -12.864208 20.695231 -8.340545 12.616917 -9.361012 16.598709 -5.676287 9.490865 -4.575091 10.829729 -0.189971 2.933318 -5.035383 10.798468 1.567787 0.257504 -8.915841 15.663416 -0.453643 2.716610 -12.100810 19.699626 -3.882872 7.011489 -12.898187 20.727125 -7.359864 11.586982 -11.498960 19.018393
-9.180972 14.243763 -8.260075 14.802458 -9.259667 14.479512 -5.103211 10.148032 -7.270797 11.283672 -2.111630 5.965265 -3.651520 6.866397 -1.070762 4.791066 -0.154451 2.154613 -2.239771 6.530311 1.757002 -0.369958 -5.871803 11.859596 0.656343 1.560510 -10.525352 17.739465 -4.139676 7.709861 -12.885898 20.705617 -8.301236 12.607423 -9.397439 16.498760 -5.727210 9.483826 -4.623862 10.881054 -0.094256 2.728721 -5.134499 11.113251 1.672666 0.178897 -9.072612 15.733509 -0.463297 2.653395 -12.188624 19.767140 -3.928422 6.982230 -13.014688 20.775269 -7.363686 11.616923 -11.555780 18.941807
-9.252291 14.137195 -8.227505 14.525387 -9.192549 14.329911 -4.961153 10.077955 -7.263053 11.492254 -2.146187 6.029386 -3.724781 6.646007 -1.080032 4.888841 -0.092477 2.003054 -2.305747 6.537564 1.736016 -0.282363 -5.798988 11.748047 0.703702 1.436583 -10.644848 17.796825 -4.091335 7.578783 -12.967596 20.740460 -8.279327 12.549019 -9.486255 16.534505 -5.846045 9.519504 -4.628487 10.958034 -0.154858 2.579934 -5.085904 11.295268 1.595106 0.011287 -8.996616 15.940482 -0.514653 2.629779 -12.372300 19.889214 -4.071981 7.020067 -13.227593 20.933759 -7.450563 11.626219 -11.666149 18.995999
-9.363806 14.185893 -8.360130 14.452371 -9.256452 14.214865 -4.938339 9.900268 -7.236355 11.527328 -2.132083 6.101131 -3.681486 6.697833 -1.065779 4.954421 0.034626 1.898227 -2.411193 6.586912 1.625615 -0.236101 -5.639614 11.643011 0.776541 1.326363 -10.741223 17.950375 -4.044582 7.481198 -13.126650 20.854029 -8.211680 12.498454 -9.662379 16.658925 -5.620338 9.657656 -4.597434 10.976991 -0.237732 2.613504 -5.058118 11.264692 1.632665 0.059548 -9.026174 15.898154 -0.552635 2.689153 -12.236289 20.144405 -4.203799 7.186966 -13.213240 21.238453 -7.606346 11.737137 -11.818685 19.144629
-9.424367 14.320408 -8.488616 14.623532 -9.225347 14.271172 -4.959683 9.848856 -7.156462 11.497708 -2.131810 6.107099 -3.764589 6.657838 -1.060036 4.971925 -0.083765 1.724052 -2.346041 6.719273 1.622379 -0.092451 -5.685405 11.435319 0.808209 1.203997 -10.608460 18.109505 -4.007034 7.395059 -13.114968 21.082119 -8.144001 12.388746 -9.886401 16.910200 -5.633489 9.411815 -4.664639 10.933749 -0.232693 2.710382 -5.063618 11.230350 1.575229 0.018393 -8.980628 15.924301 -0.537183 2.752089 -12.196281 20.032846 -4.199004 7.372621 -13.174555 21.294454 -7.570403 11.970923 -11.860949 19.359407
-9.456000 14.418410 -8.630389 14.828885 -9.277700 14.239891 -4.977053 9.892896 -7.172846 11.391103 -2.118991 6.117337 -4.046754 6.744594 -1.020697 4.975548 -0.282842 1.830526 -2.206279 6.678973 1.654330 -0.051744 -5.794405 11.451217 0.799192 1.140946 -10.596882 17.997621 -4.004586 7.341408 -13.082118 21.123445 -8.274758 12.257213 -10.153721 17.254780 -5.606026 9.374605 -4.783091 11.012859 -0.280063 2.724774 -5.016788 11.240746 1.550592 0.079506 -8.957327 15.876377 -0.480803 2.732391 -12.215980 19.952450 -4.137251 7.385255 -13.120430 21.263784 -7.563967 11.992343 -11.845523 19.456019
