0.004480 -0.011665 -0.000621 0.000742 -0.011665 0.072869 0.000750 -0.001951 -0.000621 0.000750 0.015977 -0.025990 0.000742 -0.001951 -0.025990 0.110560 0.005043 -0.011858 0.004454 -0.005736 -0.011858 0.072223 -0.005723 0.015627 0.004454 -0.005723 0.014202 -0.023713 -0.005736 0.015627 -0.023713 0.104307 0.008517 -0.016183 0.006727 -0.008938 -0.016183 0.083251 -0.008905 0.024958 0.006727 -0.008905 0.009971 -0.017945 -0.008938 0.024958 -0.017945 0.087934 0.012642 -0.021659 0.005973 -0.007973 -0.021659 0.098314 -0.007978 0.022684 0.005973 -0.007978 0.005407 -0.011465 -0.007973 0.022684 -0.011465 0.068974 0.015349 -0.025117 0.002991 -0.004097 -0.025117 0.108013 -0.004105 0.011853 0.002991 -0.004105 0.002492 -0.007592 -0.004097 0.011853 -0.007592 0.057601 0.015949 -0.025938 -0.000934 0.001334 -0.025938 0.110393 0.001334 -0.003909 -0.000934 0.001334 0.001775 -0.006412 0.001334 -0.003909 -0.006412 0.053584 0.014355 -0.023745 -0.004573 0.006287 -0.023745 0.104022 0.006307 -0.018287 -0.004573 0.006307 0.003377 -0.008664 0.006287 -0.018287 -0.008664 0.060291 0.011067 -0.019210 -0.006750 0.009243 -0.019210 0.090834 0.009256 -0.026745 -0.006750 0.009256 0.006795 -0.013480 0.009243 -0.026745 -0.013480 0.074580 0.007101 -0.013874 -0.006675 0.008982 -0.013874 0.075698 0.009037 -0.025632 -0.006675 0.009037 0.011008 -0.019349 0.008982 -0.025632 -0.019349 0.091864 0.003636 -0.009708 -0.003766 0.005098 -0.009708 0.065165 0.005065 -0.014298 -0.003766 0.005065 0.014864 -0.024447 0.005098 -0.014298 -0.024447 0.106167 0.003295 -0.009688 0.000678 -0.000888 -0.009688 0.066268 -0.000898 0.002503 0.000678 -0.000898 0.015974 -0.025979 -0.000888 0.002503 -0.025979 0.110519 0.006855 -0.014766 0.004671 -0.005878 -0.014766 0.081099 -0.005887 0.015493 0.004671 -0.005887 0.013626 -0.022956 -0.005878 0.015493 -0.022956 0.102540 0.013670 -0.023236 0.004184 -0.004974 -0.023236 0.103451 -0.004992 0.012682 0.004184 -0.004992 0.008524 -0.017128 -0.004974 0.012682 -0.017128 0.088333 0.015532 -0.025467 -0.002010 0.002340 -0.025467 0.109274 0.002333 -0.005764 -0.002010 0.002333 0.007565 -0.016301 0.002340 -0.005764 -0.016301 0.086690 0.009400 -0.018238 -0.004667 0.005576 -0.018238 0.090894 0.005579 -0.014100 -0.004667 0.005579 0.012714 -0.022035 0.005576 -0.014100 -0.022035 0.100602
0.004478 -0.011708 -0.000583 0.000768 -0.011708 0.072975 0.000774 -0.001997 -0.000583 0.000774 0.015981 -0.025987 0.000768 -0.001997 -0.025987 0.110555 0.005049 -0.011868 0.004476 -0.005748 -0.011868 0.072157 -0.005740 0.015612 0.004476 -0.005740 0.014183 -0.023699 -0.005748 0.015612 -0.023699 0.104331 0.008454 -0.016079 0.006731 -0.008946 -0.016079 0.082998 -0.008913 0.024957 0.006731 -0.008913 0.010013 -0.018016 -0.008946 0.024957 -0.018016 0.088144 0.012606 -0.021477 0.005996 -0.008102 -0.021477 0.097933 -0.008070 0.022922 0.005996 -0.008070 0.005449 -0.011657 -0.008102 0.022922 -0.011657 0.069357 0.015349 -0.025125 0.002994 -0.004082 -0.025125 0.108041 -0.004092 0.011804 0.002994 -0.004092 0.002473 -0.007552 -0.004082 0.011804 -0.007552 0.057484 0.015956 -0.025944 -0.000875 0.001284 -0.025944 0.110406 0.001292 -0.003814 -0.000875 0.001292 0.001787 -0.006431 0.001284 -0.003814 -0.006431 0.053652 0.014320 -0.023754 -0.004613 0.006281 -0.023754 0.104045 0.006294 -0.018263 -0.004613 0.006294 0.003420 -0.008653 0.006281 -0.018263 -0.008653 0.060252 0.011044 -0.019276 -0.006755 0.009212 -0.019276 0.091064 0.009236 -0.026651 -0.006755 0.009236 0.006823 -0.013429 0.009212 -0.026651 -0.013429 0.074416 0.007169 -0.014000 -0.006683 0.008996 -0.014000 0.076151 0.009053 -0.025689 -0.006683 0.009053 0.010959 -0.019258 0.008996 -0.025689 -0.019258 0.091535 0.003632 -0.009609 -0.003782 0.005014 -0.009609 0.064933 0.004977 -0.014085 -0.003782 0.004977 0.014854 -0.024508 0.005014 -0.014085 -0.024508 0.106321 0.003257 -0.009647 0.000675 -0.000874 -0.009647 0.066218 -0.000872 0.002408 0.000675 -0.000872 0.015975 -0.025982 -0.000874 0.002408 -0.025982 0.110530 0.006803 -0.014674 0.004603 -0.005802 -0.014674 0.080957 -0.005794 0.015323 0.004603 -0.005794 0.013709 -0.023067 -0.005802 0.015323 -0.023067 0.102753 0.013700 -0.023260 0.004156 -0.004953 -0.023260 0.103614 -0.004968 0.012576 0.004156 -0.004968 0.008533 -0.017140 -0.004953 0.012576 -0.017140 0.088206 0.015526 -0.025473 -0.002016 0.002336 -0.025473 0.109276 0.002334 -0.005794 -0.002016 0.002334 0.007624 -0.016218 0.002336 -0.005794 -0.016218 0.086412 0.009298 -0.018178 -0.004636 0.005547 -0.018178 0.090844 0.005546 -0.014069 -0.004636 0.005546 0.012807 -0.022108 0.005547 -0.014069 -0.022108 0.100669
0.004414 -0.011715 -0.000558 0.000727 -0.011715 0.073046 0.000727 -0.001954 -0.000558 0.000727 0.015984 -0.025992 0.000727 -0.001954 -0.025992 0.110559 0.004979 -0.011878 0.004442 -0.005776 -0.011878 0.072161 -0.005776 0.015670 0.004442 -0.005776 0.014221 -0.023671 -0.005776 0.015670 -0.023671 0.104283 0.008408 -0.015986 0.006738 -0.008958 -0.015986 0.082722 -0.008927 0.024991 0.006738 -0.008927 0.010040 -0.018066 -0.008958 0.024991 -0.018066 0.088306 0.012569 -0.021407 0.006017 -0.008150 -0.021407 0.097615 -0.008104 0.023112 0.006017 -0.008104 0.005491 -0.011737 -0.008150 0.023112 -0.011737 0.069703 0.015334 -0.025125 0.003025 -0.004088 -0.025125 0.108051 -0.004096 0.011797 0.003025 -0.004096 0.002476 -0.007510 -0.004088 0.011797 -0.007510 0.057340 0.015961 -0.025954 -0.000835 0.001198 -0.025954 0.110429 0.001216 -0.003632 -0.000835 0.001216 0.001787 -0.006460 0.001198 -0.003632 -0.006460 0.053750 0.014327 -0.023709 -0.004603 0.006338 -0.023709 0.103987 0.006337 -0.018329 -0.004603 0.006337 0.003421 -0.008709 0.006338 -0.018329 -0.008709 0.060320 0.011045 -0.019253 -0.006754 0.009219 -0.019253 0.091131 0.009235 -0.026609 -0.006754 0.009235 0.006824 -0.013464 0.009219 -0.026609 -0.013464 0.074407 0.007259 -0.014098 -0.006701 0.009004 -0.014098 0.076505 0.009053 -0.025703 -0.006701 0.009053 0.010879 -0.019198 0.009004 -0.025703 -0.019198 0.091318 0.003670 -0.009584 -0.003824 0.005025 -0.009584 0.064759 0.004999 -0.014013 -0.003824 0.004999 0.014825 -0.024501 0.005025 -0.014013 -0.024501 0.106382 0.003249 -0.009580 0.000676 -0.000870 -0.009580 0.066063 -0.000867 0.002371 0.000676 -0.000867 0.015975 -0.025983 -0.000870 0.002371 -0.025983 0.110535 0.006822 -0.014609 0.004589 -0.005717 -0.014609 0.080782 -0.005697 0.015096 0.004589 -0.005697 0.013718 -0.023176 -0.005717 0.015096 -0.023176 0.103031 0.013736 -0.023292 0.004124 -0.004921 -0.023292 0.103704 -0.004930 0.012490 0.004124 -0.004930 0.008532 -0.017162 -0.004921 0.012490 -0.017162 0.088233 0.015532 -0.025466 -0.001992 0.002341 -0.025466 0.109270 0.002340 -0.005810 -0.001992 0.002340 0.007723 -0.016285 0.002341 -0.005810 -0.016285 0.086401 0.009189 -0.018054 -0.004568 0.005513 -0.018054 0.090614 0.005503 -0.013986 -0.004568 0.005503 0.012949 -0.022223 0.005513 -0.013986 -0.022223 0.100899
0.004358 -0.011630 -0.000528 0.000695 -0.011630 0.072938 0.000690 -0.001865 -0.000528 0.000690 0.015987 -0.025995 0.000695 -0.001865 -0.025995 0.110569 0.004862 -0.011787 0.004354 -0.005744 -0.011787 0.072019 -0.005739 0.015655 0.004354 -0.005739 0.014308 -0.023714 -0.005744 0.015655 -0.023714 0.104317 0.008432 -0.015914 0.006745 -0.008972 -0.015914 0.082475 -0.008946 0.025047 0.006745 -0.008946 0.010007 -0.018094 -0.008972 0.025047 -0.018094 0.088404 0.012553 -0.021361 0.006024 -0.008171 -0.021361 0.097430 -0.008131 0.023215 0.006024 -0.008131 0.005514 -0.011794 -0.008171 0.023215 -0.011794 0.069924 0.015323 -0.025105 0.003050 -0.004137 -0.025105 0.108022 -0.004137 0.011876 0.003050 -0.004137 0.002489 -0.007497 -0.004137 0.011876 -0.007497 0.057224 0.015960 -0.025962 -0.000848 0.001132 -0.025962 0.110453 0.001157 -0.003435 -0.000848 0.001157 0.001790 -0.006475 0.001132 -0.003435 -0.006475 0.053849 0.014319 -0.023712 -0.004611 0.006335 -0.023712 0.103946 0.006329 -0.018370 -0.004611 0.006329 0.003437 -0.008724 0.006335 -0.018370 -0.008724 0.060405 0.011003 -0.019247 -0.006768 0.009224 -0.019247 0.091123 0.009229 -0.026596 -0.006768 0.009229 0.006862 -0.013477 0.009224 -0.026596 -0.013477 0.074459 0.007234 -0.014222 -0.006698 0.009021 -0.014222 0.076861 0.009067 -0.025717 -0.006698 0.009067 0.010898 -0.019100 0.009021 -0.025717 -0.019100 0.091092 0.003710 -0.009629 -0.003859 0.005075 -0.009629 0.064754 0.005070 -0.014109 -0.003859 0.005070 0.014799 -0.024459 0.005075 -0.014109 -0.024459 0.106323 0.003259 -0.009550 0.000715 -0.000873 -0.009550 0.065910 -0.000871 0.002369 0.000715 -0.000871 0.015970 -0.025983 -0.000873 0.002369 -0.025983 0.110536 0.006930 -0.014637 0.004661 -0.005690 -0.014637 0.080765 -0.005673 0.014950 0.004661 -0.005673 0.013615 -0.023196 -0.005690 0.014950 -0.023196 0.103184 0.013739 -0.023336 0.004135 -0.004880 -0.023336 0.103808 -0.004887 0.012385 0.004135 -0.004887 0.008482 -0.017172 -0.004880 0.012385 -0.017172 0.088277 0.015493 -0.025473 -0.002064 0.002311 -0.025473 0.109275 0.002310 -0.005768 -0.002064 0.002310 0.007770 -0.016421 0.002311 -0.005768 -0.016421 0.086652 0.009097 -0.017922 -0.004565 0.005437 -0.017922 0.090302 0.005417 -0.013826 -0.004565 0.005417 0.012995 -0.022394 0.005437 -0.013826 -0.022394 0.101264
0.004338 -0.011533 -0.000463 0.000659 -0.011533 0.072691 0.000652 -0.001772 -0.000463 0.000652 0.015992 -0.025999 0.000659 -0.001772 -0.025999 0.110578 0.004797 -0.011620 0.004306 -0.005645 -0.011620 0.071655 -0.005622 0.015474 0.004306 -0.005622 0.014356 -0.023824 -0.005645 0.015474 -0.023824 0.104518 0.008391 -0.015933 0.006740 -0.008982 -0.015933 0.082386 -0.008969 0.025111 0.006740 -0.008969 0.010048 -0.018049 -0.008982 0.025111 -0.018049 0.088360 0.012583 -0.021342 0.006006 -0.008173 -0.021342 0.097330 -0.008144 0.023261 0.006006 -0.008144 0.005485 -0.011828 -0.008173 0.023261 -0.011828 0.070070 0.015327 -0.025087 0.003041 -0.004182 -0.025087 0.107971 -0.004172 0.011994 0.003041 -0.004172 0.002489 -0.007506 -0.004182 0.011994 -0.007506 0.057173 0.015958 -0.025961 -0.000867 0.001146 -0.025961 0.110462 0.001164 -0.003362 -0.000867 0.001164 0.001810 -0.006487 0.001146 -0.003362 -0.006487 0.053926 0.014306 -0.023704 -0.004625 0.006341 -0.023704 0.103929 0.006334 -0.018378 -0.004625 0.006334 0.003460 -0.008750 0.006341 -0.018378 -0.008750 0.060487 0.010924 -0.019192 -0.006791 0.009247 -0.019192 0.091035 0.009242 -0.026616 -0.006791 0.009242 0.006942 -0.013528 0.009247 -0.026616 -0.013528 0.074564 0.007169 -0.014205 -0.006688 0.009024 -0.014205 0.077014 0.009054 -0.025711 -0.006688 0.009054 0.010950 -0.019118 0.009024 -0.025711 -0.019118 0.091012 0.003739 -0.009691 -0.003883 0.005119 -0.009691 0.064875 0.005130 -0.014253 -0.003883 0.005130 0.014782 -0.024421 0.005119 -0.014253 -0.024421 0.106223 0.003286 -0.009557 0.000710 -0.000918 -0.009557 0.065848 -0.000922 0.002445 0.000710 -0.000922 0.015971 -0.025977 -0.000918 0.002445 -0.025977 0.110528 0.006967 -0.014779 0.004717 -0.005765 -0.014779 0.081010 -0.005767 0.015028 0.004717 -0.005767 0.013549 -0.023071 -0.005765 0.015028 -0.023071 0.103039 0.013674 -0.023341 0.004197 -0.004892 -0.023341 0.103862 -0.004898 0.012354 0.004197 -0.004898 0.008470 -0.017115 -0.004892 0.012354 -0.017115 0.088214 0.015460 -0.025430 -0.002129 0.002390 -0.025430 0.109218 0.002385 -0.005851 -0.002129 0.002385 0.007759 -0.016494 0.002390 -0.005851 -0.016494 0.086908 0.009152 -0.017811 -0.004602 0.005429 -0.017811 0.090007 0.005409 -0.013735 -0.004602 0.005409 0.012921 -0.022455 0.005429 -0.013735 -0.022455 0.101524
0.004360 -0.011487 -0.000490 0.000584 -0.011487 0.072477 0.000571 -0.001616 -0.000490 0.000571 0.015990 -0.026006 0.000584 -0.001616 -0.026006 0.110592 0.004722 -0.011513 0.004248 -0.005585 -0.011513 0.071281 -0.005552 0.015276 0.004248 -0.005552 0.014412 -0.023892 -0.005585 0.015276 -0.023892 0.104733 0.008354 -0.015888 0.006731 -0.008978 -0.015888 0.082300 -0.008969 0.025144 0.006731 -0.008969 0.010094 -0.018088 -0.008978 0.025144 -0.018088 0.088368 0.012624 -0.021382 0.005982 -0.008139 -0.021382 0.097361 -0.008126 0.023232 0.005982 -0.008126 0.005445 -0.011794 -0.008139 0.023232 -0.011794 0.070081 0.015329 -0.025090 0.003033 -0.004174 -0.025090 0.107951 -0.004166 0.012042 0.003033 -0.004166 0.002502 -0.007507 -0.004174 0.012042 -0.007507 0.057153 0.015955 -0.025957 -0.000889 0.001183 -0.025957 0.110457 0.001188 -0.003399 -0.000889 0.001188 0.001813 -0.006520 0.001183 -0.003399 -0.006520 0.054022 0.014322 -0.023688 -0.004606 0.006357 -0.023688 0.103897 0.006349 -0.018402 -0.004606 0.006349 0.003449 -0.008788 0.006357 -0.018402 -0.008788 0.060598 0.010850 -0.019085 -0.006813 0.009287 -0.019085 0.090812 0.009266 -0.026682 -0.006813 0.009266 0.007015 -0.013636 0.009287 -0.026682 -0.013636 0.074791 0.007138 -0.014111 -0.006686 0.009024 -0.014111 0.076894 0.009029 -0.025683 -0.006686 0.009029 0.010972 -0.019191 0.009024 -0.025683 -0.019191 0.091124 0.003764 -0.009741 -0.003885 0.005148 -0.009741 0.065030 0.005165 -0.014365 -0.003885 0.005165 0.014778 -0.024396 0.005148 -0.014365 -0.024396 0.106139 0.003323 -0.009598 0.000694 -0.000917 -0.009598 0.065901 -0.000922 0.002492 0.000694 -0.000922 0.015973 -0.025977 -0.000917 0.002492 -0.025977 0.110522 0.007012 -0.014834 0.004779 -0.005834 -0.014834 0.081238 -0.005851 0.015210 0.004779 -0.005851 0.013471 -0.022979 -0.005834 0.015210 -0.022979 0.102794 0.013619 -0.023261 0.004235 -0.004975 -0.023261 0.103751 -0.004975 0.012480 0.004235 -0.004975 0.008510 -0.017085 -0.004975 0.012480 -0.017085 0.088115 0.015487 -0.025391 -0.002089 0.002472 -0.025391 0.109124 0.002463 -0.006029 -0.002089 0.002463 0.007657 -0.016478 0.002472 -0.006029 -0.016478 0.086979 0.009246 -0.017867 -0.004650 0.005473 -0.017867 0.089967 0.005465 -0.013794 -0.004650 0.005465 0.012812 -0.022362 0.005473 -0.013794 -0.022362 0.101462
0.004407 -0.011511 -0.000634 0.000608 -0.011511 0.072423 0.000600 -0.001577 -0.000634 0.000600 0.015974 -0.026003 0.000608 -0.001577 -0.026003 0.110595 0.004691 -0.011407 0.004225 -0.005516 -0.011407 0.070950 -0.005481 0.015096 0.004225 -0.005481 0.014434 -0.023961 -0.005516 0.015096 -0.023961 0.104920 0.008419 -0.015836 0.006735 -0.008968 -0.015836 0.082165 -0.008954 0.025135 0.006735 -0.008954 0.010035 -0.018151 -0.008968 0.025135 -0.018151 0.088489 0.012670 -0.021442 0.005953 -0.008094 -0.021442 0.097491 -0.008099 0.023147 0.005953 -0.008099 0.005399 -0.011736 -0.008094 0.023147 -0.011736 0.069975 0.015319 -0.025095 0.003053 -0.004158 -0.025095 0.107957 -0.004155 0.012026 0.003053 -0.004155 0.002530 -0.007529 -0.004158 0.012026 -0.007529 0.057181 0.015954 -0.025953 -0.000895 0.001221 -0.025953 0.110447 0.001217 -0.003480 -0.000895 0.001217 0.001800 -0.006535 0.001221 -0.003480 -0.006535 0.054114 0.014329 -0.023707 -0.004597 0.006330 -0.023707 0.103909 0.006326 -0.018374 -0.004597 0.006326 0.003439 -0.008785 0.006330 -0.018374 -0.008785 0.060663 0.010852 -0.018977 -0.006815 0.009326 -0.018977 0.090520 0.009291 -0.026769 -0.006815 0.009291 0.007007 -0.013741 0.009326 -0.026769 -0.013741 0.075081 0.007042 -0.014051 -0.006664 0.009030 -0.014051 0.076702 0.009020 -0.025670 -0.006664 0.009020 0.011057 -0.019229 0.009030 -0.025670 -0.019229 0.091256 0.003788 -0.009785 -0.003900 0.005150 -0.009785 0.065180 0.005164 -0.014405 -0.003900 0.005164 0.014766 -0.024392 0.005150 -0.014405 -0.024392 0.106099 0.003331 -0.009663 0.000712 -0.000897 -0.009663 0.066057 -0.000898 0.002466 0.000712 -0.000898 0.015970 -0.025980 -0.000897 0.002466 -0.025980 0.110525 0.007050 -0.014879 0.004824 -0.005914 -0.014879 0.081372 -0.005937 0.015421 0.004824 -0.005937 0.013413 -0.022879 -0.005914 0.015421 -0.022879 0.102539 0.013633 -0.023188 0.004226 -0.005034 -0.023188 0.103568 -0.005027 0.012645 0.004226 -0.005027 0.008495 -0.017120 -0.005034 0.012645 -0.017120 0.088113 0.015509 -0.025419 -0.002050 0.002428 -0.025419 0.109127 0.002426 -0.006048 -0.002050 0.002426 0.007620 -0.016346 0.002428 -0.006048 -0.016346 0.086773 0.009397 -0.017981 -0.004716 0.005528 -0.017981 0.090158 0.005535 -0.013935 -0.004716 0.005535 0.012644 -0.022225 0.005528 -0.013935 -0.022225 0.101185
0.004406 -0.011580 -0.000713 0.000775 -0.011580 0.072536 0.000787 -0.001855 -0.000713 0.000787 0.015966 -0.025984 0.000775 -0.001855 -0.025984 0.110566 0.004671 -0.011354 0.004209 -0.005484 -0.011354 0.070711 -0.005454 0.014978 0.004209 -0.005454 0.014448 -0.023991 -0.005484 0.014978 -0.023991 0.105045 0.008579 -0.015915 0.006747 -0.008964 -0.015915 0.082223 -0.008960 0.025125 0.006747 -0.008960 0.009882 -0.018086 -0.008964 0.025125 -0.018086 0.088461 0.012710 -0.021509 0.005929 -0.008047 -0.021509 0.097665 -0.008065 0.023039 0.005929 -0.008065 0.005359 -0.011671 -0.008047 0.023039 -0.011671 0.069814 0.015326 -0.025084 0.003037 -0.004178 -0.025084 0.107945 -0.004174 0.012039 0.003037 -0.004174 0.002535 -0.007577 -0.004178 0.012039 -0.007577 0.057294 0.015955 -0.025951 -0.000892 0.001235 -0.025951 0.110440 0.001228 -0.003540 -0.000892 0.001228 0.001788 -0.006520 0.001235 -0.003540 -0.006520 0.054136 0.014314 -0.023721 -0.004616 0.006310 -0.023721 0.103949 0.006313 -0.018318 -0.004616 0.006313 0.003452 -0.008772 0.006310 -0.018318 -0.008772 0.060670 0.010855 -0.018969 -0.006815 0.009329 -0.018969 0.090366 0.009299 -0.026820 -0.006815 0.009299 0.007003 -0.013741 0.009329 -0.026820 -0.013741 0.075218 0.006921 -0.013921 -0.006626 0.009014 -0.013921 0.076409 0.008990 -0.025639 -0.006626 0.008990 0.011178 -0.019335 0.009014 -0.025639 -0.019335 0.091468 0.003815 -0.009827 -0.003927 0.005165 -0.009827 0.065329 0.005177 -0.014427 -0.003927 0.005177 0.014746 -0.024379 0.005165 -0.014427 -0.024379 0.106070 0.003324 -0.009693 0.000781 -0.000915 -0.009693 0.066209 -0.000916 0.002471 0.000781 -0.000916 0.015962 -0.025978 -0.000915 0.002471 -0.025978 0.110524 0.007035 -0.014915 0.004818 -0.005976 -0.014915 0.081463 -0.005999 0.015615 0.004818 -0.005999 0.013424 -0.022803 -0.005976 0.015615 -0.022803 0.102310 0.013689 -0.023201 0.004192 -0.005026 -0.023201 0.103509 -0.005021 0.012702 0.004192 -0.005021 0.008439 -0.017104 -0.005026 0.012702 -0.017104 0.088100 0.015528 -0.025447 -0.002020 0.002377 -0.025447 0.109187 0.002381 -0.005958 -0.002020 0.002381 0.007545 -0.016286 0.002377 -0.005958 -0.016286 0.086552 0.009536 -0.018161 -0.004775 0.005602 -0.018161 0.090524 0.005624 -0.014123 -0.004775 0.005624 0.012486 -0.022021 0.005602 -0.014123 -0.022021 0.100745
0.004402 -0.011592 -0.000817 0.000881 -0.011592 0.072636 0.000904 -0.002189 -0.000817 0.000904 0.015952 -0.025973 0.000881 -0.002189 -0.025973 0.110531 0.004677 -0.011325 0.004217 -0.005464 -0.011325 0.070569 -0.005443 0.014917 0.004217 -0.005443 0.014442 -0.024006 -0.005464 0.014917 -0.024006 0.105111 0.008732 -0.016130 0.006752 -0.008962 -0.016130 0.082626 -0.008988 0.025139 0.006752 -0.008988 0.009743 -0.017888 -0.008962 0.025139 -0.017888 0.088109 0.012608 -0.021566 0.005986 -0.008008 -0.021566 0.097838 -0.008033 0.022933 0.005986 -0.008033 0.005471 -0.011614 -0.008008 0.022933 -0.011614 0.069649 0.015321 -0.025092 0.003047 -0.004157 -0.025092 0.107948 -0.004154 0.012019 0.003047 -0.004154 0.002536 -0.007603 -0.004157 0.012019 -0.007603 0.057422 0.015950 -0.025952 -0.000926 0.001230 -0.025952 0.110438 0.001225 -0.003557 -0.000926 0.001225 0.001788 -0.006493 0.001230 -0.003557 -0.006493 0.054082 0.014304 -0.023703 -0.004627 0.006333 -0.023703 0.103942 0.006333 -0.018324 -0.004627 0.006333 0.003466 -0.008787 0.006333 -0.018324 -0.008787 0.060691 0.010932 -0.018977 -0.006791 0.009322 -0.018977 0.090338 0.009306 -0.026838 -0.006791 0.009306 0.006928 -0.013726 0.009322 -0.026838 -0.013726 0.075219 0.006828 -0.013751 -0.006593 0.008976 -0.013751 0.075982 0.008933 -0.025551 -0.006593 0.008933 0.011276 -0.019497 0.008976 -0.025551 -0.019497 0.091831 0.003828 -0.009872 -0.003932 0.005197 -0.009872 0.065478 0.005210 -0.014484 -0.003932 0.005210 0.014742 -0.024353 0.005197 -0.014484 -0.024353 0.106018 0.003348 -0.009688 0.000904 -0.000997 -0.009688 0.066271 -0.001007 0.002616 0.000904 -0.001007 0.015945 -0.025967 -0.000997 0.002616 -0.025967 0.110506 0.007034 -0.014893 0.004794 -0.005978 -0.014893 0.081455 -0.005992 0.015693 0.004794 -0.005992 0.013450 -0.022812 -0.005978 0.015693 -0.022812 0.102228 0.013730 -0.023270 0.004178 -0.004979 -0.023270 0.103610 -0.004982 0.012644 0.004178 -0.004982 0.008354 -0.017037 -0.004979 0.012644 -0.017037 0.087984 0.015527 -0.025470 -0.002033 0.002341 -0.025470 0.109245 0.002348 -0.005867 -0.002033 0.002348 0.007462 -0.016193 0.002341 -0.005867 -0.016193 0.086331 0.009503 -0.018327 -0.004817 0.005672 -0.018327 0.090941 0.005701 -0.014319 -0.004817 0.005701 0.012444 -0.021827 0.005672 -0.014319 -0.021827 0.100254
0.004413 -0.011583 -0.000837 0.001006 -0.011583 0.072651 0.001034 -0.002513 -0.000837 0.001034 0.015950 -0.025956 0.001006 -0.002513 -0.025956 0.110492 0.004674 -0.011331 0.004187 -0.005469 -0.011331 0.070522 -0.005458 0.014915 0.004187 -0.005458 0.014464 -0.023998 -0.005469 0.014915 -0.023998 0.105119 0.008788 -0.016351 0.006747 -0.008955 -0.016351 0.083206 -0.009006 0.025153 0.006747 -0.009006 0.009707 -0.017693 -0.008955 0.025153 -0.017693 0.087606 0.012533 -0.021443 0.006030 -0.008088 -0.021443 0.097727 -0.008089 0.022988 0.006030 -0.008089 0.005549 -0.011753 -0.008088 0.022988 -0.011753 0.069788 0.015307 -0.025087 0.003076 -0.004165 -0.025087 0.107949 -0.004163 0.012006 0.003076 -0.004163 0.002550 -0.007613 -0.004165 0.012006 -0.007613 0.057511 0.015951 -0.025946 -0.000922 0.001273 -0.025946 0.110429 0.001266 -0.003623 -0.000922 0.001266 0.001792 -0.006481 0.001273 -0.003623 -0.006481 0.054015 0.014284 -0.023686 -0.004648 0.006355 -0.023686 0.103901 0.006349 -0.018370 -0.004648 0.006349 0.003495 -0.008807 0.006355 -0.018370 -0.008807 0.060739 0.011009 -0.019078 -0.006767 0.009281 -0.019078 0.090492 0.009287 -0.026798 -0.006767 0.009287 0.006854 -0.013626 0.009281 -0.026798 -0.013626 0.075052 0.006731 -0.013616 -0.006559 0.008934 -0.013616 0.075556 0.008880 -0.025431 -0.006559 0.008880 0.011374 -0.019637 0.008934 -0.025431 -0.019637 0.092235 0.003773 -0.009895 -0.003878 0.005205 -0.009895 0.065592 0.005216 -0.014524 -0.003878 0.005216 0.014781 -0.024346 0.005205 -0.014524 -0.024346 0.105981 0.003346 -0.009712 0.001025 -0.001149 -0.009712 0.066317 -0.001174 0.002944 0.001025 -0.001174 0.015927 -0.025945 -0.001149 0.002944 -0.025945 0.110463 0.007025 -0.014889 0.004803 -0.005950 -0.014889 0.081427 -0.005954 0.015659 0.004803 -0.005954 0.013444 -0.022848 -0.005950 0.015659 -0.022848 0.102273 0.013749 -0.023321 0.004177 -0.004958 -0.023321 0.103746 -0.004967 0.012582 0.004177 -0.004967 0.008296 -0.016931 -0.004958 0.012582 -0.016931 0.087762 0.015552 -0.025468 -0.001988 0.002360 -0.025468 0.109264 0.002366 -0.005863 -0.001988 0.002366 0.007384 -0.016082 0.002360 -0.005863 -0.016082 0.086056 0.009480 -0.018286 -0.004837 0.005732 -0.018286 0.091043 0.005754 -0.014486 -0.004837 0.005754 0.012427 -0.021769 0.005732 -0.014486 -0.021769 0.099960
