0.012593 -0.021393 -0.006048 0.008202 -0.021393 0.097132 0.008253 -0.023741 -0.006048 0.008253 0.005303 -0.011419 0.008202 -0.023741 -0.011419 0.068981 0.008200 -0.015483 -0.006864 0.009238 -0.015483 0.080953 0.009199 -0.026101 -0.006864 0.009199 0.009978 -0.017971 0.009238 -0.026101 -0.017971 0.087728 0.004497 -0.010887 -0.004673 0.006218 -0.010887 0.068783 0.006195 -0.017253 -0.004673 0.006195 0.014114 -0.023485 0.006218 -0.017253 -0.023485 0.103552 0.003464 -0.009931 -0.000408 0.000466 -0.009931 0.067145 0.000485 -0.001165 -0.000408 0.000485 0.015997 -0.026015 0.000466 -0.001165 -0.026015 0.110629 0.006831 -0.014666 0.004364 -0.005339 -0.014666 0.080998 -0.005328 0.013833 0.004364 -0.005328 0.013935 -0.023524 -0.005339 0.013833 -0.023524 0.104206 0.013343 -0.022989 0.004364 -0.005069 -0.022989 0.103095 -0.005055 0.012654 0.004364 -0.005055 0.008869 -0.017600 -0.005069 0.012654 -0.017600 0.089495 0.015642 -0.025566 -0.001803 0.002182 -0.025566 0.109468 0.002189 -0.005547 -0.001803 0.002189 0.007173 -0.015704 0.002182 -0.005547 -0.015704 0.084850 0.009836 -0.018520 -0.005144 0.006211 -0.018520 0.091355 0.006213 -0.015941 -0.005144 0.006213 0.011724 -0.020889 0.006211 -0.015941 -0.020889 0.097497 0.004318 -0.011383 -0.001745 0.002283 -0.011383 0.071677 0.002288 -0.006094 -0.001745 0.002288 0.015750 -0.025672 0.002283 -0.006094 -0.025672 0.109708 0.003913 -0.010262 0.003283 -0.004322 -0.010262 0.067299 -0.004349 0.011867 0.003283 -0.004349 0.015120 -0.024837 -0.004322 0.011867 -0.024837 0.107413 0.007019 -0.014018 0.006419 -0.008542 -0.014018 0.076834 -0.008569 0.023993 0.006419 -0.008569 0.011429 -0.019935 -0.008542 0.023993 -0.019935 0.093642 0.010935 -0.019113 0.006712 -0.009095 -0.019113 0.090925 -0.009099 0.025958 0.006712 -0.009099 0.007134 -0.014063 -0.009095 0.025958 -0.014063 0.076521 0.014489 -0.023903 0.004388 -0.006042 -0.023903 0.104455 -0.006068 0.017540 0.004388 -0.006068 0.003353 -0.008776 -0.006042 0.017540 -0.008776 0.061084 0.015983 -0.025981 0.000623 -0.000960 -0.025981 0.110514 -0.000973 0.002891 0.000623 -0.000973 0.001759 -0.006432 -0.000960 0.002891 -0.006432 0.053827 0.015165 -0.024933 -0.003359 0.004503 -0.024933 0.107524 0.004478 -0.012934 -0.003359 0.004478 0.002657 -0.007628 0.004503 -0.012934 -0.007628 0.057331
0.012465 -0.021385 -0.006120 0.008217 -0.021385 0.097284 0.008259 -0.023682 -0.006120 0.008259 0.005437 -0.011409 0.008217 -0.023682 -0.011409 0.068721 0.008185 -0.015504 -0.006862 0.009246 -0.015504 0.080843 0.009224 -0.026146 -0.006862 0.009224 0.009993 -0.017924 0.009246 -0.026146 -0.017924 0.087734 0.004457 -0.010812 -0.004638 0.006186 -0.010812 0.068492 0.006163 -0.017206 -0.004638 0.006163 0.014148 -0.023524 0.006186 -0.017206 -0.023524 0.103640 0.003474 -0.009953 -0.000372 0.000517 -0.009953 0.067194 0.000537 -0.001342 -0.000372 0.000537 0.015999 -0.026012 0.000517 -0.001342 -0.026012 0.110619 0.006791 -0.014731 0.004387 -0.005370 -0.014731 0.081138 -0.005374 0.013946 0.004387 -0.005374 0.013923 -0.023474 -0.005370 0.013946 -0.023474 0.104070 0.013358 -0.022870 0.004370 -0.005174 -0.022870 0.102836 -0.005161 0.012899 0.004370 -0.005161 0.008808 -0.017574 -0.005174 0.012899 -0.017574 0.089391 0.015679 -0.025599 -0.001709 0.002101 -0.025599 0.109549 0.002111 -0.005356 -0.001709 0.002111 0.007174 -0.015696 0.002101 -0.005356 -0.015696 0.084845 0.009884 -0.018589 -0.005125 0.006196 -0.018589 0.091520 0.006202 -0.015896 -0.005125 0.006202 0.011723 -0.020863 0.006196 -0.015896 -0.020863 0.097458 0.004324 -0.011351 -0.001737 0.002198 -0.011351 0.071729 0.002191 -0.005932 -0.001737 0.002191 0.015752 -0.025700 0.002198 -0.005932 -0.025700 0.109756 0.003916 -0.010285 0.003219 -0.004275 -0.010285 0.067416 -0.004285 0.011806 0.003219 -0.004285 0.015154 -0.024865 -0.004275 0.011806 -0.024865 0.107438 0.007081 -0.014061 0.006427 -0.008538 -0.014061 0.077003 -0.008560 0.023992 0.006427 -0.008560 0.011385 -0.019922 -0.008538 0.023992 -0.019922 0.093559 0.011000 -0.019158 0.006694 -0.009079 -0.019158 0.091003 -0.009087 0.025927 0.006694 -0.009087 0.007067 -0.014021 -0.009079 0.025927 -0.014021 0.076465 0.014459 -0.023951 0.004423 -0.005982 -0.023951 0.104590 -0.006014 0.017386 0.004423 -0.006014 0.003396 -0.008716 -0.005982 0.017386 -0.008716 0.060861 0.015988 -0.025991 0.000564 -0.000846 -0.025991 0.110536 -0.000873 0.002658 0.000564 -0.000873 0.001769 -0.006432 -0.000846 0.002658 -0.006432 0.053802 0.015093 -0.024872 -0.003488 0.004616 -0.024872 0.107405 0.004582 -0.013145 -0.003488 0.004582 0.002733 -0.007727 0.004616 -0.013145 -0.007727 0.057565
0.012346 -0.021214 -0.006186 0.008337 -0.021214 0.097041 0.008335 -0.023837 -0.006186 0.008335 0.005560 -0.011585 0.008337 -0.023837 -0.011585 0.068915 0.008094 -0.015492 -0.006849 0.009244 -0.015492 0.080805 0.009234 -0.026184 -0.006849 0.009234 0.010084 -0.017928 0.009244 -0.026184 -0.017928 0.087697 0.004417 -0.010752 -0.004606 0.006143 -0.010752 0.068260 0.006119 -0.017119 -0.004606 0.006119 0.014180 -0.023568 0.006143 -0.017119 -0.023568 0.103749 0.003475 -0.009972 -0.000294 0.000480 -0.009972 0.067256 0.000489 -0.001345 -0.000294 0.000489 0.016003 -0.026014 0.000480 -0.001345 -0.026014 0.110619 0.006722 -0.014684 0.004376 -0.005399 -0.014684 0.081134 -0.005405 0.014037 0.004376 -0.005405 0.013949 -0.023456 -0.005399 0.014037 -0.023456 0.103987 0.013356 -0.022877 0.004384 -0.005191 -0.022877 0.102720 -0.005184 0.013053 0.004384 -0.005184 0.008770 -0.017488 -0.005191 0.013053 -0.017488 0.089200 0.015718 -0.025643 -0.001608 0.001988 -0.025643 0.109647 0.002001 -0.005109 -0.001608 0.002001 0.007142 -0.015702 0.001988 -0.005109 -0.015702 0.084857 0.009962 -0.018655 -0.005114 0.006167 -0.018655 0.091700 0.006173 -0.015829 -0.005114 0.006173 0.011686 -0.020866 0.006167 -0.015829 -0.020866 0.097446 0.004392 -0.011353 -0.001813 0.002182 -0.011353 0.071727 0.002172 -0.005814 -0.001813 0.002172 0.015726 -0.025706 0.002182 -0.005814 -0.025706 0.109792 0.003954 -0.010304 0.003220 -0.004192 -0.010304 0.067512 -0.004186 0.011609 0.003220 -0.004186 0.015150 -0.024913 -0.004192 0.011609 -0.024913 0.107537 0.007102 -0.014146 0.006431 -0.008542 -0.014146 0.077212 -0.008563 0.023982 0.006431 -0.008563 0.011369 -0.019873 -0.008542 0.023982 -0.019873 0.093466 0.011012 -0.019246 0.006689 -0.009049 -0.019246 0.091189 -0.009068 0.025871 0.006689 -0.009068 0.007060 -0.013931 -0.009049 0.025871 -0.013931 0.076287 0.014443 -0.023917 0.004441 -0.006029 -0.023917 0.104600 -0.006046 0.017377 0.004441 -0.006046 0.003429 -0.008766 -0.006029 0.017377 -0.008766 0.060833 0.015991 -0.025998 0.000520 -0.000754 -0.025998 0.110560 -0.000789 0.002392 0.000520 -0.000789 0.001785 -0.006452 -0.000754 0.002392 -0.006452 0.053832 0.015071 -0.024775 -0.003529 0.004800 -0.024775 0.107186 0.004745 -0.013530 -0.003529 0.004745 0.002744 -0.007847 0.004800 -0.013530 -0.007847 0.057903
0.012205 -0.021036 -0.006259 0.008456 -0.021036 0.096590 0.008413 -0.024097 -0.006259 0.008413 0.005712 -0.011773 0.008456 -0.024097 -0.011773 0.069371 0.008041 -0.015377 -0.006846 0.009232 -0.015377 0.080606 0.009214 -0.026176 -0.006846 0.009214 0.010129 -0.018041 0.009232 -0.026176 -0.018041 0.087860 0.004390 -0.010694 -0.004579 0.006102 -0.010694 0.068067 0.006078 -0.017015 -0.004579 0.006078 0.014206 -0.023610 0.006102 -0.017015 -0.023610 0.103863 0.003466 -0.009980 -0.000261 0.000385 -0.009980 0.067303 0.000378 -0.001159 -0.000261 0.000378 0.016005 -0.026019 0.000385 -0.001159 -0.026019 0.110629 0.006610 -0.014583 0.004366 -0.005396 -0.014583 0.080932 -0.005396 0.014071 0.004366 -0.005396 0.013982 -0.023485 -0.005396 0.014071 -0.023485 0.104000 0.013336 -0.022876 0.004393 -0.005207 -0.022876 0.102698 -0.005205 0.013130 0.004393 -0.005205 0.008795 -0.017430 -0.005207 0.013130 -0.017430 0.089007 0.015747 -0.025689 -0.001532 0.001866 -0.025689 0.109759 0.001882 -0.004820 -0.001532 0.001882 0.007079 -0.015672 0.001866 -0.004820 -0.015672 0.084828 0.009941 -0.018756 -0.005117 0.006145 -0.018756 0.091937 0.006153 -0.015757 -0.005117 0.006153 0.011697 -0.020829 0.006145 -0.015757 -0.020829 0.097400 0.004466 -0.011443 -0.001873 0.002268 -0.011443 0.071872 0.002271 -0.005920 -0.001873 0.002271 0.015706 -0.025675 0.002268 -0.005920 -0.025675 0.109756 0.003978 -0.010370 0.003224 -0.004181 -0.010370 0.067682 -0.004172 0.011478 0.003224 -0.004172 0.015147 -0.024915 -0.004181 0.011478 -0.024915 0.107595 0.006995 -0.014186 0.006400 -0.008544 -0.014186 0.077393 -0.008562 0.023971 0.006400 -0.008562 0.011465 -0.019852 -0.008544 0.023971 -0.019852 0.093389 0.011052 -0.019272 0.006672 -0.009039 -0.019272 0.091331 -0.009059 0.025826 0.006672 -0.009059 0.007031 -0.013912 -0.009039 0.025826 -0.013912 0.076156 0.014457 -0.023888 0.004421 -0.006068 -0.023888 0.104533 -0.006067 0.017449 0.004421 -0.006067 0.003431 -0.008827 -0.006068 0.017449 -0.008827 0.060964 0.015993 -0.026003 0.000501 -0.000691 -0.026003 0.110578 -0.000726 0.002172 0.000501 -0.000726 0.001797 -0.006488 -0.000691 0.002172 -0.006488 0.053929 0.015078 -0.024736 -0.003520 0.004873 -0.024736 0.107010 0.004815 -0.013845 -0.003520 0.004815 0.002726 -0.007876 0.004873 -0.013845 -0.007876 0.058130
0.012123 -0.020839 -0.006300 0.008570 -0.020839 0.096061 0.008499 -0.024375 -0.006300 0.008499 0.005801 -0.011990 0.008570 -0.024375 -0.011990 0.069944 0.008015 -0.015295 -0.006840 0.009232 -0.015295 0.080351 0.009204 -0.026158 -0.006840 0.009204 0.010160 -0.018113 0.009232 -0.026158 -0.018113 0.088084 0.004445 -0.010655 -0.004635 0.006066 -0.010655 0.067916 0.006043 -0.016917 -0.004635 0.006043 0.014152 -0.023645 0.006066 -0.016917 -0.023645 0.103966 0.003456 -0.009969 -0.000253 0.000338 -0.009969 0.067308 0.000323 -0.000976 -0.000253 0.000323 0.016005 -0.026022 0.000338 -0.000976 -0.026022 0.110638 0.006566 -0.014424 0.004363 -0.005395 -0.014424 0.080565 -0.005386 0.014077 0.004363 -0.005386 0.013995 -0.023525 -0.005395 0.014077 -0.023525 0.104076 0.013376 -0.022852 0.004380 -0.005220 -0.022852 0.102653 -0.005218 0.013182 0.004380 -0.005218 0.008726 -0.017455 -0.005220 0.013182 -0.017455 0.088963 0.015759 -0.025723 -0.001507 0.001777 -0.025723 0.109855 0.001794 -0.004567 -0.001507 0.001794 0.006972 -0.015595 0.001777 -0.004567 -0.015595 0.084694 0.009835 -0.018739 -0.005098 0.006146 -0.018739 0.092028 0.006152 -0.015721 -0.005098 0.006152 0.011799 -0.020842 0.006146 -0.015721 -0.020842 0.097396 0.004595 -0.011558 -0.001995 0.002341 -0.011558 0.072157 0.002356 -0.006117 -0.001995 0.002356 0.015660 -0.025647 0.002341 -0.006117 -0.025647 0.109687 0.004014 -0.010423 0.003256 -0.004180 -0.010423 0.067882 -0.004177 0.011438 0.003256 -0.004177 0.015126 -0.024910 -0.004180 0.011438 -0.024910 0.107603 0.006938 -0.014056 0.006386 -0.008515 -0.014056 0.077269 -0.008513 0.023902 0.006386 -0.008513 0.011515 -0.019972 -0.008515 0.023902 -0.019972 0.093548 0.011045 -0.019322 0.006672 -0.009017 -0.019322 0.091458 -0.009036 0.025773 0.006672 -0.009036 0.007044 -0.013880 -0.009017 0.025773 -0.013880 0.076070 0.014461 -0.023903 0.004415 -0.006044 -0.023903 0.104524 -0.006041 0.017442 0.004415 -0.006041 0.003430 -0.008850 -0.006044 0.017442 -0.008850 0.061092 0.015992 -0.026005 0.000509 -0.000665 -0.026005 0.110588 -0.000694 0.002033 0.000509 -0.000694 0.001804 -0.006523 -0.000665 0.002033 -0.006523 0.054064 0.015102 -0.024743 -0.003477 0.004853 -0.024743 0.106955 0.004816 -0.013949 -0.003477 0.004816 0.002694 -0.007845 0.004853 -0.013949 -0.007845 0.058154
0.012096 -0.020717 -0.006311 0.008631 -0.020717 0.095622 0.008554 -0.024590 -0.006311 0.008554 0.005836 -0.012129 0.008631 -0.024590 -0.012129 0.070447 0.007962 -0.015255 -0.006829 0.009224 -0.015255 0.080174 0.009198 -0.026143 -0.006829 0.009198 0.010216 -0.018155 0.009224 -0.026143 -0.018155 0.088243 0.004532 -0.010722 -0.004716 0.006124 -0.010722 0.067954 0.006119 -0.016977 -0.004716 0.006119 0.014072 -0.023580 0.006124 -0.016977 -0.023580 0.103911 0.003429 -0.009951 -0.000270 0.000325 -0.009951 0.067274 0.000313 -0.000891 -0.000270 0.000313 0.016005 -0.026023 0.000325 -0.000891 -0.026023 0.110643 0.006563 -0.014342 0.004365 -0.005401 -0.014342 0.080238 -0.005390 0.014099 0.004365 -0.005390 0.013993 -0.023538 -0.005401 0.014099 -0.023538 0.104127 0.013344 -0.022897 0.004409 -0.005204 -0.022897 0.102695 -0.005206 0.013180 0.004409 -0.005206 0.008721 -0.017377 -0.005204 0.013180 -0.017377 0.088851 0.015744 -0.025736 -0.001555 0.001751 -0.025736 0.109911 0.001765 -0.004435 -0.001555 0.001765 0.006906 -0.015455 0.001751 -0.004435 -0.015455 0.084405 0.009860 -0.018610 -0.005119 0.006132 -0.018610 0.091841 0.006126 -0.015683 -0.005119 0.006126 0.011748 -0.020963 0.006132 -0.015683 -0.020963 0.097587 0.004677 -0.011747 -0.002030 0.002481 -0.011747 0.072611 0.002508 -0.006419 -0.002030 0.002508 0.015646 -0.025592 0.002481 -0.006419 -0.025592 0.109574 0.004046 -0.010481 0.003296 -0.004215 -0.010481 0.068078 -0.004220 0.011482 0.003296 -0.004220 0.015103 -0.024885 -0.004215 0.011482 -0.024885 0.107565 0.006989 -0.013961 0.006399 -0.008503 -0.013961 0.077008 -0.008482 0.023826 0.006399 -0.008482 0.011470 -0.020052 -0.008503 0.023826 -0.020052 0.093789 0.011097 -0.019321 0.006654 -0.009014 -0.019321 0.091523 -0.009027 0.025731 0.006654 -0.009027 0.006998 -0.013898 -0.009014 0.025731 -0.013898 0.076066 0.014433 -0.023914 0.004446 -0.006026 -0.023914 0.104552 -0.006027 0.017387 0.004446 -0.006027 0.003475 -0.008859 -0.006026 0.017387 -0.008859 0.061176 0.015992 -0.026004 0.000510 -0.000682 -0.026004 0.110590 -0.000699 0.001998 0.000510 -0.000699 0.001808 -0.006546 -0.000682 0.001998 -0.006546 0.054191 0.015103 -0.024779 -0.003477 0.004780 -0.024779 0.107002 0.004770 -0.013874 -0.003477 0.004770 0.002691 -0.007788 0.004780 -0.013874 -0.007788 0.058034
0.012042 -0.020679 -0.006335 0.008636 -0.020679 0.095386 0.008576 -0.024691 -0.006335 0.008576 0.005897 -0.012184 0.008636 -0.024691 -0.012184 0.070749 0.008019 -0.015189 -0.006839 0.009209 -0.015189 0.080007 0.009183 -0.026113 -0.006839 0.009183 0.010157 -0.018227 0.009209 -0.026113 -0.018227 0.088415 0.004667 -0.010843 -0.004814 0.006222 -0.010843 0.068195 0.006243 -0.017206 -0.004814 0.006243 0.013965 -0.023470 0.006222 -0.017206 -0.023470 0.103686 0.003447 -0.009909 -0.000225 0.000344 -0.009909 0.067183 0.000340 -0.000902 -0.000225 0.000340 0.016006 -0.026022 0.000344 -0.000902 -0.026022 0.110643 0.006611 -0.014330 0.004387 -0.005406 -0.014330 0.080082 -0.005399 0.014129 0.004387 -0.005399 0.013963 -0.023534 -0.005406 0.014129 -0.023534 0.104133 0.013341 -0.022861 0.004428 -0.005239 -0.022861 0.102674 -0.005241 0.013228 0.004428 -0.005241 0.008665 -0.017359 -0.005239 0.013228 -0.017359 0.088750 0.015715 -0.025718 -0.001633 0.001817 -0.025718 0.109900 0.001822 -0.004494 -0.001633 0.001822 0.006971 -0.015353 0.001817 -0.004494 -0.015353 0.084093 0.009933 -0.018626 -0.005130 0.006157 -0.018626 0.091749 0.006152 -0.015703 -0.005130 0.006152 0.011678 -0.020911 0.006157 -0.015703 -0.020911 0.097617 0.004628 -0.011889 -0.001937 0.002527 -0.011889 0.073090 0.002556 -0.006632 -0.001937 0.002556 0.015679 -0.025572 0.002527 -0.006632 -0.025572 0.109488 0.004076 -0.010532 0.003318 -0.004262 -0.010532 0.068257 -0.004275 0.011588 0.003318 -0.004275 0.015088 -0.024853 -0.004262 0.011588 -0.024853 0.107494 0.007004 -0.014015 0.006400 -0.008515 -0.014015 0.076967 -0.008503 0.023824 0.006400 -0.008503 0.011462 -0.020001 -0.008515 0.023824 -0.020001 0.093814 0.011135 -0.019383 0.006643 -0.008990 -0.019383 0.091637 -0.009003 0.025674 0.006643 -0.009003 0.006958 -0.013850 -0.008990 0.025674 -0.013850 0.076012 0.014447 -0.023880 0.004428 -0.006065 -0.023880 0.104517 -0.006059 0.017410 0.004428 -0.006059 0.003465 -0.008924 -0.006065 0.017410 -0.008924 0.061322 0.015991 -0.026004 0.000526 -0.000693 -0.026004 0.110590 -0.000700 0.002008 0.000526 -0.000700 0.001803 -0.006559 -0.000693 0.002008 -0.006559 0.054283 0.015065 -0.024786 -0.003543 0.004762 -0.024786 0.107049 0.004766 -0.013802 -0.003543 0.004766 0.002732 -0.007769 0.004762 -0.013802 -0.007769 0.057920
0.012001 -0.020619 -0.006353 0.008653 -0.020619 0.095221 0.008607 -0.024751 -0.006353 0.008607 0.005944 -0.012262 0.008653 -0.024751 -0.012262 0.070983 0.008065 -0.015256 -0.006844 0.009212 -0.015256 0.080030 0.009201 -0.026111 -0.006844 0.009201 0.010115 -0.018160 0.009212 -0.026111 -0.018160 0.088401 0.004743 -0.011032 -0.004873 0.006341 -0.011032 0.068624 0.006386 -0.017528 -0.004873 0.006386 0.013902 -0.023327 0.006341 -0.017528 -0.023327 0.103347 0.003447 -0.009922 -0.000175 0.000295 -0.009922 0.067140 0.000289 -0.000845 -0.000175 0.000289 0.016008 -0.026023 0.000295 -0.000845 -0.026023 0.110644 0.006608 -0.014391 0.004404 -0.005428 -0.014391 0.080128 -0.005429 0.014183 0.004404 -0.005429 0.013948 -0.023497 -0.005428 0.014183 -0.023497 0.104073 0.013348 -0.022850 0.004422 -0.005271 -0.022850 0.102627 -0.005272 0.013312 0.004422 -0.005272 0.008665 -0.017286 -0.005271 0.013312 -0.017286 0.088600 0.015705 -0.025682 -0.001645 0.001918 -0.025682 0.109832 0.001913 -0.004689 -0.001645 0.001913 0.007133 -0.015419 0.001918 -0.004689 -0.015419 0.084052 0.009891 -0.018714 -0.005133 0.006170 -0.018714 0.091872 0.006174 -0.015754 -0.005133 0.006174 0.011703 -0.020819 0.006170 -0.015754 -0.020819 0.097447 0.004523 -0.011851 -0.001827 0.002421 -0.011851 0.073264 0.002429 -0.006515 -0.001827 0.002429 0.015718 -0.025612 0.002421 -0.006515 -0.025612 0.109522 0.004093 -0.010577 0.003350 -0.004291 -0.010577 0.068411 -0.004305 0.011684 0.003350 -0.004305 0.015069 -0.024833 -0.004291 0.011684 -0.024833 0.107430 0.006958 -0.014047 0.006388 -0.008513 -0.014047 0.077046 -0.008513 0.023842 0.006388 -0.008513 0.011503 -0.019980 -0.008513 0.023842 -0.019980 0.093749 0.011130 -0.019440 0.006648 -0.008969 -0.019440 0.091797 -0.008988 0.025611 0.006648 -0.008988 0.006955 -0.013794 -0.008969 0.025611 -0.013794 0.075889 0.014448 -0.023894 0.004427 -0.006044 -0.023894 0.104509 -0.006039 0.017402 0.004427 -0.006039 0.003465 -0.008928 -0.006044 0.017402 -0.008928 0.061432 0.015991 -0.026002 0.000531 -0.000719 -0.026002 0.110587 -0.000719 0.002048 0.000531 -0.000719 0.001795 -0.006555 -0.000719 0.002048 -0.006555 0.054323 0.015041 -0.024738 -0.003583 0.004852 -0.024738 0.106989 0.004844 -0.013911 -0.003583 0.004844 0.002762 -0.007818 0.004852 -0.013911 -0.007818 0.057946
0.012065 -0.020565 -0.006323 0.008670 -0.020565 0.095064 0.008632 -0.024806 -0.006323 0.008632 0.005875 -0.012331 0.008670 -0.024806 -0.012331 0.071207 0.008111 -0.015328 -0.006853 0.009211 -0.015328 0.080195 0.009218 -0.026129 -0.006853 0.009218 0.010064 -0.018094 0.009211 -0.026129 -0.018094 0.088250 0.004719 -0.011155 -0.004843 0.006416 -0.011155 0.069052 0.006469 -0.017797 -0.004843 0.006469 0.013932 -0.023238 0.006416 -0.017797 -0.023238 0.103046 0.003443 -0.009928 -0.000175 0.000231 -0.009928 0.067150 0.000219 -0.000697 -0.000175 0.000219 0.016008 -0.026026 0.000231 -0.000697 -0.026026 0.110649 0.006582 -0.014396 0.004393 -0.005448 -0.014396 0.080185 -0.005453 0.014242 0.004393 -0.005453 0.013964 -0.023475 -0.005448 0.014242 -0.023475 0.104006 0.013374 -0.022857 0.004400 -0.005269 -0.022857 0.102616 -0.005270 0.013352 0.004400 -0.005270 0.008670 -0.017276 -0.005269 0.013352 -0.017276 0.088499 0.015741 -0.025670 -0.001543 0.001934 -0.025670 0.109782 0.001926 -0.004801 -0.001543 0.001926 0.007112 -0.015633 0.001934 -0.004801 -0.015633 0.084413 0.009844 -0.018671 -0.005146 0.006175 -0.018671 0.091882 0.006179 -0.015783 -0.005146 0.006179 0.011716 -0.020841 0.006175 -0.015783 -0.020841 0.097392 0.004450 -0.011706 -0.001804 0.002289 -0.011706 0.073061 0.002274 -0.006198 -0.001804 0.002274 0.015728 -0.025664 0.002289 -0.006198 -0.025664 0.109634 0.004117 -0.010604 0.003379 -0.004330 -0.010604 0.068527 -0.004344 0.011778 0.003379 -0.004344 0.015050 -0.024809 -0.004330 0.011778 -0.024809 0.107369 0.006949 -0.013996 0.006386 -0.008499 -0.013996 0.077009 -0.008495 0.023822 0.006386 -0.008495 0.011510 -0.020029 -0.008499 0.023822 -0.020029 0.093797 0.011086 -0.019438 0.006665 -0.008976 -0.019438 0.091870 -0.008991 0.025591 0.006665 -0.008991 0.006989 -0.013783 -0.008976 0.025591 -0.013783 0.075809 0.014450 -0.023899 0.004426 -0.006036 -0.023899 0.104527 -0.006034 0.017368 0.004426 -0.006034 0.003459 -0.008930 -0.006036 0.017368 -0.008930 0.061479 0.015991 -0.026002 0.000531 -0.000731 -0.026002 0.110584 -0.000727 0.002088 0.000531 -0.000727 0.001797 -0.006540 -0.000731 0.002088 -0.006540 0.054308 0.015051 -0.024700 -0.003566 0.004923 -0.024700 0.106882 0.004901 -0.014096 -0.003566 0.004901 0.002756 -0.007867 0.004923 -0.014096 -0.007867 0.058059
0.012117 -0.020643 -0.006299 0.008620 -0.020643 0.095116 0.008606 -0.024768 -0.006299 0.008606 0.005815 -0.012251 0.008620 -0.024768 -0.012251 0.071191 0.008048 -0.015395 -0.006847 0.009218 -0.015395 0.080385 0.009236 -0.026156 -0.006847 0.009236 0.010121 -0.018023 0.009218 -0.026156 -0.018023 0.088063 0.004676 -0.011138 -0.004799 0.006390 -0.011138 0.069218 0.006423 -0.017841 -0.004799 0.006423 0.013978 -0.023272 0.006390 -0.017841 -0.023272 0.102979 0.003417 -0.009927 -0.000198 0.000225 -0.009927 0.067156 0.000214 -0.000615 -0.000198 0.000214 0.016007 -0.026026 0.000225 -0.000615 -0.026026 0.110652 0.006613 -0.014361 0.004385 -0.005439 -0.014361 0.080141 -0.005441 0.014252 0.004385 -0.005441 0.013965 -0.023493 -0.005439 0.014252 -0.023493 0.104005 0.013372 -0.022888 0.004386 -0.005239 -0.022888 0.102665 -0.005241 0.013315 0.004386 -0.005241 0.008721 -0.017287 -0.005239 0.013315 -0.017287 0.088489 0.015781 -0.025713 -0.001430 0.001805 -0.025713 0.109831 0.001806 -0.004635 -0.001430 0.001806 0.007029 -0.015642 0.001805 -0.004635 -0.015642 0.084653 0.009869 -0.018605 -0.005114 0.006196 -0.018605 0.091752 0.006194 -0.015822 -0.005114 0.006194 0.011753 -0.020858 0.006196 -0.015822 -0.020858 0.097420 0.004356 -0.011578 -0.001774 0.002258 -0.011578 0.072707 0.002237 -0.006000 -0.001774 0.002237 0.015740 -0.025679 0.002258 -0.006000 -0.025679 0.109711 0.004128 -0.010635 0.003384 -0.004368 -0.010635 0.068621 -0.004383 0.011879 0.003384 -0.004383 0.015047 -0.024785 -0.004368 0.011879 -0.024785 0.107304 0.006942 -0.013976 0.006388 -0.008496 -0.013976 0.076934 -0.008489 0.023799 0.006388 -0.008489 0.011511 -0.020045 -0.008496 0.023799 -0.020045 0.093867 0.011186 -0.019378 0.006635 -0.009008 -0.019378 0.091789 -0.009010 0.025633 0.006635 -0.009010 0.006880 -0.013825 -0.009008 0.025633 -0.013825 0.075844 0.014470 -0.023902 0.004402 -0.006032 -0.023902 0.104540 -0.006033 0.017349 0.004402 -0.006033 0.003428 -0.008921 -0.006032 0.017349 -0.008921 0.061488 0.015992 -0.026002 0.000515 -0.000731 -0.026002 0.110583 -0.000728 0.002105 0.000515 -0.000728 0.001795 -0.006537 -0.000731 0.002105 -0.006537 0.054281 0.015066 -0.024709 -0.003538 0.004904 -0.024709 0.106846 0.004887 -0.014157 -0.003538 0.004887 0.002750 -0.007869 0.004904 -0.014157 -0.007869 0.058127
