0.009700 -0.017772 -0.006640 0.008758 -0.017772 0.087903 0.008716 -0.024211 -0.006640 0.008716 0.009022 -0.016782 0.008758 -0.024211 -0.016782 0.084897 0.005869 -0.013018 -0.004899 0.006236 -0.013018 0.075487 0.006253 -0.016799 -0.004899 0.006253 0.013644 -0.023032 0.006236 -0.016799 -0.023032 0.102638 0.004748 -0.012218 0.000278 -0.000327 -0.012218 0.074621 -0.000318 0.000786 0.000278 -0.000318 0.016003 -0.026020 -0.000327 0.000786 -0.026020 0.110642 0.009270 -0.017933 0.004719 -0.005586 -0.017933 0.090251 -0.005572 0.014193 0.004719 -0.005572 0.012705 -0.022183 -0.005586 0.014193 -0.022183 0.100788 0.015357 -0.025268 0.002411 -0.002833 -0.025268 0.108783 -0.002821 0.007080 0.002411 -0.002821 0.007116 -0.015524 -0.002833 0.007080 -0.015524 0.083955 0.014259 -0.023981 -0.003939 0.004740 -0.023981 0.105444 0.004719 -0.012153 -0.003939 0.004719 0.007145 -0.015105 0.004740 -0.012153 -0.015105 0.082343 0.008524 -0.016584 -0.005829 0.007323 -0.016584 0.085543 0.007337 -0.019451 -0.005829 0.007337 0.011471 -0.020340 0.007323 -0.019451 -0.020340 0.095598 0.003694 -0.010078 -0.002731 0.003564 -0.010078 0.066990 0.003555 -0.009752 -0.002731 0.003555 0.015405 -0.025234 0.003564 -0.009752 -0.025234 0.108483 0.002732 -0.008352 0.001873 -0.002474 -0.008352 0.061192 -0.002484 0.006885 0.001873 -0.002484 0.015746 -0.025681 -0.002474 0.006885 -0.025681 0.109703 0.004975 -0.011142 0.005632 -0.007585 -0.011142 0.068245 -0.007629 0.021572 0.005632 -0.007629 0.013136 -0.022142 -0.007585 0.021572 -0.022142 0.099689 0.008612 -0.015778 0.007048 -0.009600 -0.015778 0.081174 -0.009601 0.027570 0.007048 -0.009601 0.009294 -0.017037 -0.009600 0.027570 -0.017037 0.084882 0.012769 -0.021781 0.005963 -0.008027 -0.021781 0.098516 -0.008050 0.023123 0.005963 -0.008050 0.005032 -0.010808 -0.008027 0.023123 -0.010808 0.066621 0.015394 -0.025206 0.002889 -0.003901 -0.025206 0.108289 -0.003911 0.011257 0.002889 -0.003911 0.002476 -0.007490 -0.003901 0.011257 -0.007490 0.057241 0.015890 -0.025870 -0.001300 0.001736 -0.025870 0.110209 0.001734 -0.004952 -0.001300 0.001734 0.002045 -0.007065 0.001736 -0.004952 -0.007065 0.056481 0.013937 -0.023185 -0.004919 0.006628 -0.023185 0.102477 0.006665 -0.018893 -0.004919 0.006665 0.004335 -0.010489 0.006628 -0.018893 -0.010489 0.067027
0.009719 -0.017717 -0.006640 0.008756 -0.017717 0.087715 0.008723 -0.024221 -0.006640 0.008723 0.009002 -0.016838 0.008756 -0.024221 -0.016838 0.085091 0.005856 -0.013061 -0.004878 0.006259 -0.013061 0.075618 0.006275 -0.016869 -0.004878 0.006275 0.013667 -0.023000 0.006259 -0.016869 -0.023000 0.102540 0.004727 -0.012178 0.000255 -0.000342 -0.012178 0.074612 -0.000343 0.000861 0.000255 -0.000343 0.016005 -0.026020 -0.000342 0.000861 -0.026020 0.110639 0.009237 -0.017989 0.004711 -0.005623 -0.017989 0.090228 -0.005618 0.014220 0.004711 -0.005618 0.012732 -0.022097 -0.005623 0.014220 -0.022097 0.100759 0.015377 -0.025257 0.002377 -0.002848 -0.025257 0.108736 -0.002837 0.007130 0.002377 -0.002837 0.007087 -0.015559 -0.002848 0.007130 -0.015559 0.084244 0.014285 -0.023907 -0.003910 0.004782 -0.023907 0.105290 0.004760 -0.012229 -0.003910 0.004760 0.007146 -0.015296 0.004782 -0.012229 -0.015296 0.082804 0.008465 -0.016606 -0.005810 0.007334 -0.016606 0.085589 0.007344 -0.019490 -0.005810 0.007344 0.011536 -0.020313 0.007334 -0.019490 -0.020313 0.095510 0.003697 -0.010057 -0.002743 0.003546 -0.010057 0.067014 0.003539 -0.009708 -0.002743 0.003539 0.015399 -0.025243 0.003546 -0.009708 -0.025243 0.108502 0.002736 -0.008372 0.001881 -0.002488 -0.008372 0.061201 -0.002498 0.006952 0.001881 -0.002498 0.015744 -0.025677 -0.002488 0.006952 -0.025677 0.109684 0.005050 -0.011135 0.005676 -0.007597 -0.011135 0.068285 -0.007625 0.021634 0.005676 -0.007625 0.013070 -0.022140 -0.007597 0.021634 -0.022140 0.099617 0.008690 -0.015930 0.007049 -0.009599 -0.015930 0.081425 -0.009622 0.027607 0.007049 -0.009622 0.009222 -0.016881 -0.009599 0.027607 -0.016881 0.084588 0.012736 -0.021600 0.005985 -0.008175 -0.021600 0.098137 -0.008149 0.023395 0.005985 -0.008149 0.005067 -0.010976 -0.008175 0.023395 -0.010976 0.066930 0.015391 -0.025188 0.002893 -0.003944 -0.025188 0.108261 -0.003944 0.011318 0.002893 -0.003944 0.002489 -0.007528 -0.003944 0.011318 -0.007528 0.057284 0.015891 -0.025865 -0.001290 0.001769 -0.025865 0.110198 0.001764 -0.005016 -0.001290 0.001764 0.002040 -0.007027 0.001769 -0.005016 -0.007027 0.056293 0.013955 -0.023257 -0.004905 0.006564 -0.023257 0.102717 0.006607 -0.018686 -0.004905 0.006607 0.004303 -0.010383 0.006564 -0.018686 -0.010383 0.066698
0.009842 -0.017739 -0.006634 0.008749 -0.017739 0.087673 0.008730 -0.024224 -0.006634 0.008730 0.008872 -0.016815 0.008749 -0.024224 -0.016815 0.085132 0.005797 -0.013050 -0.004851 0.006237 -0.013050 0.075661 0.006245 -0.016856 -0.004851 0.006245 0.013706 -0.023027 0.006237 -0.016856 -0.023027 0.102543 0.004722 -0.012139 0.000169 -0.000316 -0.012139 0.074516 -0.000315 0.000847 0.000169 -0.000315 0.016007 -0.026022 -0.000316 0.000847 -0.026022 0.110641 0.009196 -0.017956 0.004709 -0.005619 -0.017956 0.090207 -0.005617 0.014250 0.004709 -0.005617 0.012755 -0.022118 -0.005619 0.014250 -0.022118 0.100728 0.015374 -0.025281 0.002391 -0.002804 -0.025281 0.108759 -0.002801 0.007084 0.002391 -0.002801 0.007029 -0.015521 -0.002804 0.007084 -0.015521 0.084269 0.014353 -0.023937 -0.003838 0.004738 -0.023937 0.105267 0.004725 -0.012195 -0.003838 0.004725 0.007117 -0.015322 0.004738 -0.012195 -0.015322 0.083076 0.008329 -0.016537 -0.005770 0.007315 -0.016537 0.085505 0.007315 -0.019469 -0.005770 0.007315 0.011674 -0.020390 0.007315 -0.019469 -0.020390 0.095591 0.003720 -0.010053 -0.002781 0.003558 -0.010053 0.067000 0.003555 -0.009709 -0.002781 0.003555 0.015381 -0.025237 0.003558 -0.009709 -0.025237 0.108502 0.002732 -0.008384 0.001894 -0.002498 -0.008384 0.061238 -0.002506 0.006989 0.001894 -0.002506 0.015741 -0.025674 -0.002498 0.006989 -0.025674 0.109673 0.005101 -0.011225 0.005698 -0.007650 -0.011225 0.068421 -0.007676 0.021731 0.005698 -0.007676 0.013034 -0.022062 -0.007650 0.021731 -0.022062 0.099480 0.008780 -0.016051 0.007053 -0.009592 -0.016051 0.081773 -0.009631 0.027627 0.007053 -0.009631 0.009130 -0.016769 -0.009592 0.027627 -0.016769 0.084237 0.012765 -0.021532 0.005965 -0.008230 -0.021532 0.097815 -0.008187 0.023622 0.005965 -0.008187 0.005045 -0.011043 -0.008230 0.023622 -0.011043 0.067211 0.015419 -0.025182 0.002830 -0.003958 -0.025182 0.108234 -0.003951 0.011372 0.002830 -0.003951 0.002458 -0.007558 -0.003958 0.011372 -0.007558 0.057377 0.015883 -0.025866 -0.001332 0.001762 -0.025866 0.110194 0.001758 -0.005047 -0.001332 0.001758 0.002062 -0.007006 0.001762 -0.005047 -0.007006 0.056151 0.013918 -0.023281 -0.004943 0.006551 -0.023281 0.102849 0.006588 -0.018585 -0.004943 0.006588 0.004328 -0.010324 0.006551 -0.018585 -0.010324 0.066445
0.009954 -0.017898 -0.006632 0.008728 -0.017898 0.087923 0.008737 -0.024215 -0.006632 0.008737 0.008744 -0.016646 0.008728 -0.024215 -0.016646 0.084865 0.005789 -0.012975 -0.004859 0.006206 -0.012975 0.075552 0.006202 -0.016777 -0.004859 0.006202 0.013701 -0.023080 0.006206 -0.016777 -0.023080 0.102644 0.004669 -0.012124 0.000181 -0.000216 -0.012124 0.074439 -0.000207 0.000670 0.000181 -0.000207 0.016007 -0.026025 -0.000216 0.000670 -0.026025 0.110647 0.009265 -0.017903 0.004782 -0.005618 -0.017903 0.090099 -0.005614 0.014254 0.004782 -0.005614 0.012616 -0.022147 -0.005618 0.014254 -0.022147 0.100777 0.015366 -0.025279 0.002417 -0.002817 -0.025279 0.108775 -0.002818 0.007074 0.002417 -0.002818 0.006947 -0.015441 -0.002817 0.007074 -0.015441 0.084126 0.014332 -0.024025 -0.003853 0.004637 -0.024025 0.105419 0.004639 -0.012013 -0.003853 0.004639 0.007159 -0.015290 0.004637 -0.012013 -0.015290 0.083113 0.008203 -0.016366 -0.005738 0.007273 -0.016366 0.085186 0.007254 -0.019370 -0.005738 0.007254 0.011792 -0.020566 0.007273 -0.019370 -0.020566 0.095925 0.003751 -0.010080 -0.002836 0.003603 -0.010080 0.067033 0.003608 -0.009794 -0.002836 0.003608 0.015354 -0.025214 0.003603 -0.009794 -0.025214 0.108462 0.002742 -0.008380 0.001906 -0.002514 -0.008380 0.061252 -0.002521 0.007025 0.001906 -0.002521 0.015737 -0.025670 -0.002514 0.007025 -0.025670 0.109662 0.005087 -0.011305 0.005684 -0.007679 -0.011305 0.068641 -0.007708 0.021834 0.005684 -0.007708 0.013052 -0.022008 -0.007679 0.021834 -0.022008 0.099314 0.008920 -0.016176 0.007055 -0.009592 -0.016176 0.082128 -0.009639 0.027636 0.007055 -0.009639 0.008989 -0.016645 -0.009592 0.027636 -0.016645 0.083890 0.012757 -0.021567 0.005967 -0.008197 -0.021567 0.097749 -0.008170 0.023668 0.005967 -0.008170 0.005067 -0.011017 -0.008197 0.023668 -0.011017 0.067274 0.015447 -0.025218 0.002766 -0.003870 -0.025218 0.108279 -0.003876 0.011262 0.002766 -0.003876 0.002427 -0.007529 -0.003870 0.011262 -0.007529 0.057390 0.015879 -0.025856 -0.001354 0.001813 -0.025856 0.110179 0.001805 -0.005127 -0.001354 0.001805 0.002077 -0.007031 0.001813 -0.005127 -0.007031 0.056119 0.013894 -0.023231 -0.004970 0.006615 -0.023231 0.102813 0.006631 -0.018645 -0.004970 0.006631 0.004339 -0.010345 0.006615 -0.018645 -0.010345 0.066360
0.010052 -0.018055 -0.006625 0.008715 -0.018055 0.088322 0.008749 -0.024211 -0.006625 0.008749 0.008643 -0.016464 0.008715 -0.024211 -0.016464 0.084413 0.005763 -0.012951 -0.004843 0.006216 -0.012951 0.075438 0.006209 -0.016752 -0.004843 0.006209 0.013722 -0.023078 0.006216 -0.016752 -0.023078 0.102694 0.004634 -0.012054 0.000256 -0.000221 -0.012054 0.074299 -0.000213 0.000580 0.000256 -0.000213 0.016004 -0.026025 -0.000221 0.000580 -0.026025 0.110651 0.009327 -0.017973 0.004810 -0.005703 -0.017973 0.090145 -0.005709 0.014393 0.004810 -0.005709 0.012547 -0.021983 -0.005703 0.014393 -0.021983 0.100556 0.015345 -0.025268 0.002462 -0.002853 -0.025268 0.108758 -0.002854 0.007141 0.002462 -0.002854 0.006903 -0.015324 -0.002853 0.007141 -0.015324 0.083859 0.014360 -0.024008 -0.003840 0.004645 -0.024008 0.105479 0.004647 -0.011927 -0.003840 0.004647 0.007071 -0.015343 0.004645 -0.011927 -0.015343 0.083196 0.008223 -0.016200 -0.005741 0.007237 -0.016200 0.084765 0.007204 -0.019251 -0.005741 0.007204 0.011778 -0.020723 0.007237 -0.019251 -0.020723 0.096343 0.003754 -0.010123 -0.002853 0.003671 -0.010123 0.067124 0.003685 -0.009955 -0.002853 0.003685 0.015347 -0.025178 0.003671 -0.009955 -0.025178 0.108384 0.002766 -0.008391 0.001935 -0.002531 -0.008391 0.061268 -0.002537 0.007069 0.001935 -0.002537 0.015728 -0.025665 -0.002531 0.007069 -0.025665 0.109650 0.005073 -0.011301 0.005674 -0.007665 -0.011301 0.068751 -0.007685 0.021842 0.005674 -0.007685 0.013067 -0.022029 -0.007665 0.021842 -0.022029 0.099277 0.008850 -0.016363 0.007050 -0.009588 -0.016363 0.082582 -0.009648 0.027645 0.007050 -0.009648 0.009065 -0.016457 -0.009588 0.027645 -0.016457 0.083438 0.012777 -0.021570 0.005949 -0.008182 -0.021570 0.097766 -0.008169 0.023645 0.005949 -0.008169 0.005062 -0.011038 -0.008182 0.023645 -0.011038 0.067304 0.015461 -0.025259 0.002734 -0.003767 -0.025259 0.108378 -0.003790 0.011032 0.002734 -0.003790 0.002405 -0.007483 -0.003767 0.011032 -0.007483 0.057311 0.015881 -0.025849 -0.001345 0.001851 -0.025849 0.110158 0.001838 -0.005234 -0.001345 0.001838 0.002085 -0.007063 0.001851 -0.005234 -0.007063 0.056180 0.013853 -0.023190 -0.005010 0.006671 -0.023190 0.102702 0.006668 -0.018777 -0.005010 0.006668 0.004375 -0.010359 0.006671 -0.018777 -0.010359 0.066357
0.010070 -0.018186 -0.006623 0.008704 -0.018186 0.088704 0.008749 -0.024207 -0.006623 0.008749 0.008625 -0.016319 0.008704 -0.024207 -0.016319 0.083968 0.005720 -0.012915 -0.004817 0.006201 -0.012915 0.075336 0.006194 -0.016736 -0.004817 0.006194 0.013756 -0.023100 0.006201 -0.016736 -0.023100 0.102732 0.004595 -0.011991 0.000412 -0.000310 -0.011991 0.074109 -0.000312 0.000710 0.000412 -0.000312 0.015993 -0.026021 -0.000310 0.000710 -0.026021 0.110646 0.009282 -0.018044 0.004853 -0.005744 -0.018044 0.090289 -0.005757 0.014550 0.004853 -0.005757 0.012510 -0.021886 -0.005744 0.014550 -0.021886 0.100264 0.015308 -0.025241 0.002526 -0.002915 -0.025241 0.108706 -0.002913 0.007273 0.002526 -0.002913 0.006925 -0.015248 -0.002915 0.007273 -0.015248 0.083599 0.014482 -0.024035 -0.003729 0.004634 -0.024035 0.105521 0.004638 -0.011900 -0.003729 0.004638 0.006885 -0.015241 0.004634 -0.011900 -0.015241 0.083100 0.008396 -0.016213 -0.005778 0.007235 -0.016213 0.084597 0.007210 -0.019205 -0.005778 0.007210 0.011622 -0.020714 0.007235 -0.019205 -0.020714 0.096508 0.003745 -0.010132 -0.002858 0.003697 -0.010132 0.067187 0.003712 -0.010076 -0.002858 0.003712 0.015345 -0.025166 0.003697 -0.010076 -0.025166 0.108326 0.002772 -0.008427 0.001922 -0.002566 -0.008427 0.061337 -0.002576 0.007145 0.001922 -0.002576 0.015731 -0.025653 -0.002566 0.007145 -0.025653 0.109626 0.005047 -0.011281 0.005644 -0.007653 -0.011281 0.068752 -0.007658 0.021794 0.005644 -0.007658 0.013105 -0.022055 -0.007653 0.021794 -0.022055 0.099327 0.008723 -0.016296 0.007042 -0.009592 -0.016296 0.082712 -0.009630 0.027637 0.007042 -0.009630 0.009201 -0.016534 -0.009592 0.027637 -0.016534 0.083324 0.012840 -0.021599 0.005906 -0.008149 -0.021599 0.097820 -0.008146 0.023583 0.005906 -0.008146 0.005008 -0.011043 -0.008149 0.023583 -0.011043 0.067348 0.015462 -0.025281 0.002733 -0.003714 -0.025281 0.108464 -0.003743 0.010837 0.002733 -0.003743 0.002394 -0.007447 -0.003714 0.010837 -0.007447 0.057206 0.015876 -0.025851 -0.001367 0.001839 -0.025851 0.110151 0.001830 -0.005265 -0.001367 0.001830 0.002094 -0.007086 0.001839 -0.005265 -0.007086 0.056267 0.013810 -0.023133 -0.005050 0.006735 -0.023133 0.102559 0.006720 -0.018935 -0.005050 0.006720 0.004419 -0.010400 0.006735 -0.018935 -0.010400 0.066409
0.009958 -0.018216 -0.006631 0.008707 -0.018216 0.088911 0.008743 -0.024206 -0.006631 0.008743 0.008742 -0.016286 0.008707 -0.024206 -0.016286 0.083722 0.005649 -0.012856 -0.004777 0.006172 -0.012856 0.075195 0.006161 -0.016680 -0.004777 0.006161 0.013808 -0.023142 0.006172 -0.016680 -0.023142 0.102816 0.004560 -0.011926 0.000472 -0.000496 -0.011926 0.073907 -0.000516 0.001088 0.000472 -0.000516 0.015990 -0.026009 -0.000496 0.001088 -0.026009 0.110624 0.009213 -0.017986 0.004879 -0.005800 -0.017986 0.090260 -0.005811 0.014694 0.004879 -0.005811 0.012509 -0.021838 -0.005800 0.014694 -0.021838 0.100076 0.015260 -0.025196 0.002608 -0.002997 -0.025196 0.108612 -0.002990 0.007459 0.002608 -0.002990 0.006944 -0.015262 -0.002997 0.007459 -0.015262 0.083502 0.014596 -0.024179 -0.003627 0.004502 -0.024179 0.105758 0.004521 -0.011709 -0.003627 0.004521 0.006688 -0.014999 0.004502 -0.011709 -0.014999 0.082640 0.008593 -0.016434 -0.005820 0.007265 -0.016434 0.084911 0.007270 -0.019265 -0.005820 0.007270 0.011439 -0.020519 0.007265 -0.019265 -0.020519 0.096237 0.003738 -0.010117 -0.002854 0.003706 -0.010117 0.067180 0.003717 -0.010128 -0.002854 0.003717 0.015347 -0.025163 0.003706 -0.010128 -0.025163 0.108302 0.002749 -0.008445 0.001853 -0.002554 -0.008445 0.061418 -0.002561 0.007165 0.001853 -0.002561 0.015751 -0.025657 -0.002554 0.007165 -0.025657 0.109619 0.004965 -0.011246 0.005569 -0.007617 -0.011246 0.068693 -0.007609 0.021701 0.005569 -0.007609 0.013201 -0.022108 -0.007617 0.021701 -0.022108 0.099440 0.008611 -0.016116 0.007031 -0.009601 -0.016116 0.082416 -0.009594 0.027606 0.007031 -0.009594 0.009326 -0.016732 -0.009601 0.027606 -0.016732 0.083666 0.012841 -0.021686 0.005903 -0.008076 -0.021686 0.097993 -0.008090 0.023439 0.005903 -0.008090 0.005013 -0.010983 -0.008076 0.023439 -0.010983 0.067289 0.015470 -0.025283 0.002714 -0.003714 -0.025283 0.108501 -0.003736 0.010755 0.002714 -0.003736 0.002380 -0.007424 -0.003714 0.010755 -0.007424 0.057113 0.015877 -0.025846 -0.001364 0.001862 -0.025846 0.110144 0.001854 -0.005298 -0.001364 0.001854 0.002098 -0.007107 0.001862 -0.005298 -0.007107 0.056354 0.013803 -0.023073 -0.005056 0.006796 -0.023073 0.102394 0.006773 -0.019102 -0.005056 0.006773 0.004430 -0.010457 0.006796 -0.019102 -0.010457 0.066523
0.009884 -0.018073 -0.006631 0.008732 -0.018073 0.088751 0.008738 -0.024222 -0.006631 0.008738 0.008831 -0.016435 0.008732 -0.024222 -0.016435 0.083876 0.005556 -0.012761 -0.004731 0.006127 -0.012761 0.074975 0.006109 -0.016578 -0.004731 0.006109 0.013869 -0.023208 0.006127 -0.016578 -0.023208 0.102959 0.004588 -0.011863 0.000485 -0.000579 -0.011863 0.073702 -0.000604 0.001413 0.000485 -0.000604 0.015990 -0.026004 -0.000579 0.001413 -0.026004 0.110604 0.009185 -0.017885 0.004858 -0.005846 -0.017885 0.090045 -0.005850 0.014831 0.004858 -0.005850 0.012554 -0.021829 -0.005846 0.014831 -0.021829 0.099991 0.015273 -0.025138 0.002593 -0.003099 -0.025138 0.108480 -0.003087 0.007691 0.002593 -0.003087 0.006878 -0.015283 -0.003099 0.007691 -0.015283 0.083513 0.014609 -0.024319 -0.003625 0.004374 -0.024319 0.106096 0.004407 -0.011428 -0.003625 0.004407 0.006631 -0.014732 0.004374 -0.011428 -0.014732 0.081980 0.008683 -0.016699 -0.005823 0.007302 -0.016699 0.085524 0.007338 -0.019381 -0.005823 0.007338 0.011382 -0.020281 0.007302 -0.019381 -0.020281 0.095701 0.003738 -0.010102 -0.002831 0.003703 -0.010102 0.067138 0.003708 -0.010135 -0.002831 0.003708 0.015357 -0.025167 0.003703 -0.010135 -0.025167 0.108301 0.002711 -0.008422 0.001750 -0.002472 -0.008422 0.061426 -0.002464 0.007019 0.001750 -0.002464 0.015779 -0.025682 -0.002472 0.007019 -0.025682 0.109659 0.004898 -0.011146 0.005515 -0.007524 -0.011146 0.068514 -0.007497 0.021487 0.005515 -0.007497 0.013273 -0.022237 -0.007524 0.021487 -0.022237 0.099703 0.008603 -0.015951 0.007027 -0.009600 -0.015951 0.081976 -0.009557 0.027553 0.007027 -0.009557 0.009345 -0.016923 -0.009600 0.027553 -0.016923 0.084186 0.012863 -0.021702 0.005887 -0.008059 -0.021702 0.098125 -0.008077 0.023326 0.005887 -0.008077 0.004998 -0.010985 -0.008059 0.023326 -0.010985 0.067256 0.015471 -0.025291 0.002711 -0.003699 -0.025291 0.108522 -0.003715 0.010712 0.002711 -0.003715 0.002382 -0.007398 -0.003699 0.010712 -0.007398 0.057021 0.015876 -0.025847 -0.001366 0.001859 -0.025847 0.110140 0.001853 -0.005318 -0.001366 0.001853 0.002107 -0.007118 0.001859 -0.005318 -0.007118 0.056422 0.013775 -0.023058 -0.005079 0.006809 -0.023058 0.102292 0.006787 -0.019200 -0.005079 0.006787 0.004470 -0.010477 0.006809 -0.019200 -0.010477 0.066611
0.009780 -0.017961 -0.006636 0.008744 -0.017961 0.088450 0.008724 -0.024230 -0.006636 0.008724 0.008941 -0.016572 0.008744 -0.024230 -0.016572 0.084222 0.005431 -0.012631 -0.004665 0.006075 -0.012631 0.074658 0.006050 -0.016449 -0.004665 0.006050 0.013953 -0.023285 0.006075 -0.016449 -0.023285 0.103144 0.004620 -0.011887 0.000476 -0.000598 -0.011887 0.073635 -0.000616 0.001549 0.000476 -0.000616 0.015991 -0.026003 -0.000598 0.001549 -0.026003 0.110596 0.009243 -0.017838 0.004853 -0.005831 -0.017838 0.089855 -0.005828 0.014867 0.004853 -0.005828 0.012530 -0.021880 -0.005831 0.014867 -0.021880 0.100037 0.015296 -0.025151 0.002563 -0.003085 -0.025151 0.108441 -0.003078 0.007778 0.002563 -0.003078 0.006807 -0.015199 -0.003085 0.007778 -0.015199 0.083389 0.014558 -0.024336 -0.003688 0.004377 -0.024336 0.106262 0.004405 -0.011318 -0.003688 0.004405 0.006640 -0.014634 0.004377 -0.011318 -0.014634 0.081514 0.008741 -0.016831 -0.005833 0.007302 -0.016831 0.086022 0.007343 -0.019434 -0.005833 0.007343 0.011330 -0.020199 0.007302 -0.019434 -0.020199 0.095326 0.003805 -0.010099 -0.002905 0.003677 -0.010099 0.067109 0.003676 -0.010089 -0.002905 0.003676 0.015318 -0.025180 0.003677 -0.010089 -0.025180 0.108324 0.002682 -0.008370 0.001673 -0.002342 -0.008370 0.061337 -0.002315 0.006712 0.001673 -0.002315 0.015800 -0.025721 -0.002342 0.006712 -0.025721 0.109745 0.004845 -0.011055 0.005481 -0.007449 -0.011055 0.068282 -0.007407 0.021234 0.005481 -0.007407 0.013320 -0.022344 -0.007449 0.021234 -0.022344 0.100019 0.008661 -0.015928 0.007025 -0.009588 -0.015928 0.081737 -0.009544 0.027498 0.007025 -0.009544 0.009295 -0.016970 -0.009588 0.027498 -0.016970 0.084518 0.012836 -0.021729 0.005903 -0.008039 -0.021729 0.098210 -0.008054 0.023248 0.005903 -0.008054 0.005032 -0.010974 -0.008039 0.023248 -0.010974 0.067249 0.015470 -0.025293 0.002714 -0.003698 -0.025293 0.108535 -0.003709 0.010686 0.002714 -0.003709 0.002390 -0.007395 -0.003698 0.010686 -0.007395 0.056963 0.015880 -0.025846 -0.001347 0.001858 -0.025846 0.110139 0.001855 -0.005320 -0.001347 0.001855 0.002114 -0.007135 0.001858 -0.005320 -0.007135 0.056484 0.013721 -0.023025 -0.005126 0.006832 -0.023025 0.102212 0.006813 -0.019267 -0.005126 0.006813 0.004533 -0.010530 0.006832 -0.019267 -0.010530 0.066725
0.009718 -0.017826 -0.006641 0.008754 -0.017826 0.088112 0.008719 -0.024227 -0.006641 0.008719 0.009000 -0.016724 0.008754 -0.024227 -0.016724 0.084625 0.005322 -0.012455 -0.004591 0.006002 -0.012455 0.074220 0.005967 -0.016280 -0.004591 0.005967 0.014037 -0.023389 0.006002 -0.016280 -0.023389 0.103385 0.004615 -0.011940 0.000533 -0.000588 -0.011940 0.073720 -0.000597 0.001560 0.000533 -0.000597 0.015985 -0.026004 -0.000588 0.001560 -0.026004 0.110595 0.009316 -0.017910 0.004858 -0.005818 -0.017910 0.089897 -0.005818 0.014847 0.004858 -0.005818 0.012485 -0.021859 -0.005818 0.014847 -0.021859 0.100044 0.015283 -0.025180 0.002600 -0.003045 -0.025180 0.108485 -0.003046 0.007735 0.002600 -0.003046 0.006713 -0.015097 -0.003045 0.007735 -0.015097 0.083145 0.014534 -0.024269 -0.003723 0.004472 -0.024269 0.106194 0.004482 -0.011441 -0.003723 0.004482 0.006623 -0.014635 0.004472 -0.011441 -0.014635 0.081343 0.008805 -0.016907 -0.005862 0.007312 -0.016907 0.086325 0.007344 -0.019443 -0.005862 0.007344 0.011242 -0.020142 0.007312 -0.019443 -0.020142 0.095127 0.003827 -0.010188 -0.002952 0.003758 -0.010188 0.067242 0.003766 -0.010189 -0.002952 0.003766 0.015294 -0.025134 0.003758 -0.010189 -0.025134 0.108268 0.002697 -0.008323 0.001642 -0.002237 -0.008323 0.061206 -0.002199 0.006383 0.001642 -0.002199 0.015808 -0.025751 -0.002237 0.006383 -0.025751 0.109835 0.004838 -0.010983 0.005472 -0.007398 -0.010983 0.068071 -0.007355 0.021037 0.005472 -0.007355 0.013331 -0.022412 -0.007398 0.021037 -0.022412 0.100269 0.008715 -0.016011 0.007025 -0.009568 -0.016011 0.081810 -0.009549 0.027455 0.007025 -0.009549 0.009245 -0.016907 -0.009568 0.027455 -0.016907 0.084533 0.012714 -0.021697 0.005977 -0.008060 -0.021697 0.098204 -0.008065 0.023234 0.005977 -0.008065 0.005164 -0.011021 -0.008060 0.023234 -0.011021 0.067326 0.015472 -0.025291 0.002708 -0.003705 -0.025291 0.108535 -0.003710 0.010685 0.002708 -0.003710 0.002397 -0.007408 -0.003705 0.010685 -0.007408 0.056962 0.015883 -0.025851 -0.001333 0.001832 -0.025851 0.110146 0.001833 -0.005282 -0.001333 0.001833 0.002120 -0.007152 0.001832 -0.005282 -0.007152 0.056551 0.013664 -0.022957 -0.005171 0.006892 -0.022957 0.102069 0.006867 -0.019382 -0.005171 0.006867 0.004611 -0.010619 0.006892 -0.019382 -0.010619 0.066935
