605.699901 78.295780 -443.648999 -47.495874 78.295780 24.902705 -47.935679 -9.034117 -443.648999 -47.935679 491.216032 65.556447 -47.495874 -9.034117 65.556447 22.579078 333.180381 49.580676 -370.065356 -40.242476 49.580676 19.559413 -41.068151 -7.832884 -370.065356 -41.068151 691.303333 87.856513 -40.242476 -7.832884 87.856513 27.088553 141.684389 28.162493 -168.453187 -18.804087 28.162493 15.503175 -18.275987 -3.674489 -168.453187 -18.275987 800.909692 102.320068 -18.804087 -3.674489 102.320068 30.131205 104.757003 24.214044 46.540618 5.463710 24.214044 14.721438 5.446103 1.136219 46.540618 5.446103 698.543055 93.499959 5.463710 1.136219 93.499959 29.013555 184.312488 34.211775 174.178715 21.712199 34.211775 16.908569 21.762513 4.735105 174.178715 21.762513 465.857555 69.114697 21.712199 4.735105 69.114697 24.479206 278.848561 47.440422 152.100380 19.972421 47.440422 20.126343 20.144365 4.678670 152.100380 20.144365 231.311182 40.795344 19.972421 4.678670 40.795344 18.616007 301.305387 52.037665 29.324853 4.052581 52.037665 21.612788 4.114916 1.016960 29.324853 4.114916 105.427394 24.377510 4.052581 1.016960 24.377510 14.779874 215.680633 40.546815 -69.286339 -10.024603 40.546815 18.930605 -10.082422 -2.582610 -69.286339 -10.082422 143.041483 29.817547 -10.024603 -2.582610 29.817547 16.183245 118.133179 26.094536 -55.050968 -7.695111 26.094536 15.227995 -7.519951 -1.919118 -55.050968 -7.519951 279.417702 48.866444 -7.695111 -1.919118 48.866444 20.820902 120.249286 26.385549 69.874854 9.318740 26.385549 15.228883 9.478365 2.198408 69.874854 9.478365 356.512918 57.778739 9.318740 2.198408 57.778739 22.733916 273.144196 45.169783 211.556361 26.383592 45.169783 19.318526 26.288151 5.761686 211.556361 26.288151 361.321003 56.224020 26.383592 5.761686 56.224020 21.714833 555.802996 77.957922 245.389595 28.415382 77.957922 25.730118 29.145185 5.954367 245.389595 29.145185 233.574833 39.073914 28.415382 5.954367 39.073914 17.828715 800.431152 102.595181 123.737705 13.966991 102.595181 30.203717 13.914502 2.735929 123.737705 13.914502 123.025759 26.253286 13.966991 2.735929 26.253286 15.112364 927.462775 113.998259 -113.606635 -12.637716 113.998259 31.892261 -12.452144 -2.402905 -113.606635 -12.452144 116.750085 25.531508 -12.637716 -2.402905 25.531508 14.966171 826.457962 102.354557 -339.001150 -35.887938 102.354557 29.479601 -36.664508 -6.925402 -339.001150 -36.664508 259.572361 40.533676 -35.887938 -6.925402 40.533676 17.863836
608.094976 78.528147 -443.061579 -47.356958 78.528147 24.951161 -47.850300 -9.017706 -443.061579 -47.850300 488.345608 65.183666 -47.356958 -9.017706 65.183666 22.513054 341.823754 50.849584 -374.030667 -40.559484 50.849584 19.763294 -41.973567 -7.929006 -374.030667 -41.973567 682.382202 86.691115 -40.559484 -7.929006 86.691115 26.901281 142.372015 28.465245 -167.443700 -18.728359 28.465245 15.568958 -18.936003 -3.764861 -167.443700 -18.936003 781.009108 99.596968 -18.728359 -3.764861 99.596968 29.753949 104.600175 24.184104 45.499013 5.316498 24.184104 14.714859 5.205759 1.093766 45.499013 5.205759 697.803198 93.511018 5.316498 1.093766 93.511018 29.017907 188.803407 34.992322 177.370259 21.964686 34.992322 17.031792 22.525094 4.807414 177.370259 22.525094 460.004039 67.930445 21.964686 4.807414 67.930445 24.268305 281.988137 47.852586 152.973364 20.104346 47.852586 20.175211 20.303872 4.695277 152.973364 20.303872 230.520254 40.747959 20.104346 4.695277 40.747959 18.609683 293.324048 50.499150 30.602437 4.469019 50.499150 21.322230 4.335660 1.085610 30.602437 4.335660 106.009145 24.512259 4.469019 1.085610 24.512259 14.808117 218.544390 40.992091 -69.094219 -9.928295 40.992091 18.994615 -10.051724 -2.563918 -69.094219 -10.051724 141.794719 29.586323 -9.928295 -2.563918 29.586323 16.139241 119.299816 26.411594 -56.686463 -8.036066 26.411594 15.291283 -8.099970 -2.017647 -56.686463 -8.099970 278.050336 48.592084 -8.036066 -2.017647 48.592084 20.803299 119.373848 26.168902 68.914156 9.196022 26.168902 15.192512 9.086211 2.157802 68.914156 9.086211 361.503557 58.867920 9.196022 2.157802 58.867920 22.933765 272.652478 45.190228 209.342268 25.970765 45.190228 19.333868 26.074862 5.722660 209.342268 26.074862 356.634182 55.426441 25.970765 5.722660 55.426441 21.596256 554.391384 77.104938 247.264158 29.147188 77.104938 25.560924 29.171530 6.018786 247.264158 29.171530 236.022812 39.735112 29.147188 6.018786 39.735112 17.946454 800.322308 102.552679 120.591087 13.204783 102.552679 30.218709 13.515767 2.655447 120.591087 13.515767 121.929989 26.052599 13.204783 2.655447 26.052599 15.084181 912.810660 111.962732 -117.676271 -13.633614 111.962732 31.635491 -12.876945 -2.512808 -117.676271 -12.876945 118.193346 25.777021 -13.633614 -2.512808 25.777021 15.004086 827.162232 102.203209 -337.625647 -35.984862 102.203209 29.466010 -36.496206 -6.922854 -337.625647 -36.496206 258.136538 40.535990 -35.984862 -6.922854 40.535990 17.863793
608.724329 78.573260 -440.736050 -47.043015 78.573260 24.979955 -47.579574 -8.982578 -440.736050 -47.579574 483.816417 64.642898 -47.043015 -8.982578 64.642898 22.430118 345.091283 50.903639 -375.673827 -40.841533 50.903639 19.765682 -41.803741 -7.933528 -375.673827 -41.803741 679.638228 86.757496 -40.841533 -7.933528 86.757496 26.904074 144.116330 28.772307 -170.224562 -19.132727 28.772307 15.613206 -19.665731 -3.849566 -170.224562 -19.665731 775.249356 99.248177 -19.132727 -3.849566 99.248177 29.739670 104.921162 24.252776 47.243074 5.562841 24.252776 14.726839 5.754065 1.163912 47.243074 5.754065 690.032618 92.508248 5.562841 1.163912 92.508248 28.875816 190.600947 35.092579 177.736460 21.903025 35.092579 17.036816 22.406460 4.787307 177.736460 22.406460 454.220167 67.192460 21.903025 4.787307 67.192460 24.171821 289.496350 49.054820 153.871002 20.034317 49.054820 20.388583 20.527036 4.693418 153.871002 20.527036 226.840101 40.060538 20.034317 4.693418 40.060538 18.463557 289.393151 50.108502 28.452180 3.880183 50.108502 21.287689 3.930229 0.981322 28.452180 3.930229 105.434683 24.366700 3.880183 0.981322 24.366700 14.776322 218.361280 40.725950 -71.127651 -10.435999 40.725950 18.927512 -10.360165 -2.642327 -71.127651 -10.360165 144.295920 30.170308 -10.435999 -2.642327 30.170308 16.256948 119.576249 26.434488 -56.345665 -7.935520 26.434488 15.285023 -8.027536 -1.990254 -56.345665 -8.027536 273.265670 47.841598 -7.935520 -1.990254 47.841598 20.696709 119.221939 26.173624 69.383311 9.314944 26.173624 15.201694 9.200658 2.188686 69.383311 9.200658 367.235980 59.691592 9.314944 2.188686 59.691592 23.038077 276.400140 45.886372 210.228654 26.062383 45.886372 19.456471 26.425665 5.767470 210.228654 26.425665 353.297302 54.949727 26.062383 5.767470 54.949727 21.527891 555.179355 77.140421 246.792110 28.923571 77.140421 25.603540 29.033265 5.975385 246.792110 29.033265 235.272438 39.526852 28.923571 5.975385 39.526852 17.886117 794.847417 101.788283 120.594961 13.555003 101.788283 30.131386 13.572775 2.710826 120.594961 13.572775 122.094734 26.145830 13.555003 2.710826 26.145830 15.105765 905.515508 111.449499 -112.496157 -12.016019 111.449499 31.623527 -12.177374 -2.319550 -112.496157 -12.177374 116.865989 25.456482 -12.016019 -2.319550 25.456482 14.948276 821.289657 101.238428 -337.419287 -36.462386 101.238428 29.353996 -36.389697 -6.951249 -337.419287 -36.389697 259.224783 40.919064 -36.462386 -6.951249 40.919064 17.913821
602.501274 77.547679 -437.577854 -47.032853 77.547679 24.847885 -46.999947 -8.955882 -437.577854 -46.999947 483.034154 64.905819 -47.032853 -8.955882 64.905819 22.482690 340.116870 49.719816 -372.977204 -40.814569 49.719816 19.601900 -40.659691 -7.852335 -372.977204 -40.659691 683.242835 87.783255 -40.814569 -7.852335 87.783255 27.038038 145.202620 28.860218 -172.545076 -19.426382 28.860218 15.619946 -19.849772 -3.871927 -172.545076 -19.849772 776.656460 99.796324 -19.426382 -3.871927 99.796324 29.813452 105.121062 24.274559 48.427610 5.690933 24.274559 14.728998 5.892849 1.177215 48.427610 5.892849 688.832548 92.569534 5.690933 1.177215 92.569534 28.893567 188.950235 34.599521 176.228442 21.752731 34.599521 16.960430 21.787708 4.733303 176.228442 21.787708 454.780992 67.624796 21.752731 4.733303 67.624796 24.254379 292.994251 49.351179 152.665620 19.779113 49.351179 20.440705 20.279173 4.645470 152.665620 20.279173 222.617221 39.476955 19.779113 4.645470 39.476955 18.353824 289.505667 50.373791 27.668873 3.802271 50.373791 21.333199 3.867917 0.980519 27.668873 3.867917 105.195473 24.339870 3.802271 0.980519 24.339870 14.775225 218.579737 40.760454 -70.940519 -10.263137 40.760454 18.955511 -10.257043 -2.605518 -70.940519 -10.257043 143.981773 29.989094 -10.263137 -2.605518 29.989094 16.201790 118.486633 26.182769 -54.480321 -7.633699 26.182769 15.234576 -7.572329 -1.917842 -54.480321 -7.572329 272.171001 47.916614 -7.633699 -1.917842 47.916614 20.732623 118.569617 26.067127 68.578658 9.177357 26.067127 15.180493 9.006382 2.151512 68.578658 9.006382 370.826733 60.034562 9.177357 2.151512 60.034562 23.075171 281.057263 46.599446 210.839930 26.070003 46.599446 19.577003 26.646084 5.785909 210.839930 26.646084 348.205331 54.235490 26.070003 5.785909 54.235490 21.407136 554.731196 76.945993 248.166150 29.248850 76.945993 25.588031 29.135278 6.012739 248.166150 29.135278 236.903646 39.817707 29.248850 6.012739 39.817707 17.931443 790.271876 101.273293 123.939360 14.449014 101.273293 30.082142 14.012421 2.818584 123.939360 14.012421 123.422026 26.399485 14.449014 2.818584 26.399485 15.146171 890.091510 109.898316 -106.542674 -11.059816 109.898316 31.455905 -11.541490 -2.231721 -106.542674 -11.541490 115.519465 25.268600 -11.059816 -2.231721 25.268600 14.928066 824.470794 102.061793 -332.415654 -35.208996 102.061793 29.525452 -35.930539 -6.803092 -332.415654 -35.930539 253.898633 39.949500 -35.208996 -6.803092 39.949500 17.740273
599.788312 77.338775 -436.161122 -47.000783 77.338775 24.850127 -46.888391 -8.952899 -436.161122 -46.888391 482.628024 64.939590 -47.000783 -8.952899 64.939590 22.475709 339.308466 49.796504 -371.356444 -40.625120 49.796504 19.666617 -40.625266 -7.862764 -371.356444 -40.625266 680.139735 87.242194 -40.625120 -7.862764 87.242194 26.910685 142.444823 28.233671 -169.202810 -19.032354 28.233671 15.514615 -18.370297 -3.699969 -169.202810 -18.370297 794.215511 102.393442 -19.032354 -3.699969 102.393442 30.145594 104.965239 24.232731 47.189545 5.497072 24.232731 14.721994 5.509674 1.130494 47.189545 5.509674 681.834603 91.766580 5.497072 1.130494 91.766580 28.778885 188.291471 34.547600 174.872288 21.613116 34.547600 16.982973 21.639754 4.736793 174.872288 21.639754 451.984989 67.254015 21.613116 4.736793 67.254015 24.174892 295.561320 49.621726 150.256102 19.379986 49.621726 20.524820 19.917079 4.583728 150.256102 19.917079 217.262731 38.730364 19.379986 4.583728 38.730364 18.205658 289.941353 50.508867 27.342956 3.812861 50.508867 21.330773 3.859668 0.978940 27.342956 3.859668 105.090074 24.337764 3.812861 0.978940 24.337764 14.774874 218.390010 40.688515 -71.883446 -10.455854 40.688515 18.945748 -10.394863 -2.645418 -71.883446 -10.394863 145.198970 30.217617 -10.455854 -2.645418 30.217617 16.254181 119.727986 26.473476 -56.978719 -8.135047 26.473476 15.298449 -8.197514 -2.033547 -56.978719 -8.197514 275.727960 48.613574 -8.135047 -2.033547 48.613574 20.834957 118.706713 26.138423 68.694754 9.191992 26.138423 15.192987 9.159864 2.167695 68.694754 9.159864 369.623244 59.600289 9.191992 2.167695 59.600289 23.004877 282.361840 46.570820 210.668086 26.120659 46.570820 19.571589 26.495040 5.777126 210.668086 26.495040 346.020276 54.164714 26.120659 5.777126 54.164714 21.392337 557.781453 77.585602 245.257430 28.404832 77.585602 25.720889 28.823089 5.916375 245.257430 28.823089 232.857036 39.004991 28.404832 5.916375 39.004991 17.788732 784.777219 100.650785 130.917198 15.862631 100.650785 30.003815 14.835805 2.991293 130.917198 14.835805 126.205988 26.846687 15.862631 2.991293 26.846687 15.216760 876.861142 108.741173 -104.078307 -11.131367 108.741173 31.334675 -11.394082 -2.251388 -104.078307 -11.394082 115.094339 25.280010 -11.131367 -2.251388 25.280010 14.935433 822.350284 101.724847 -330.308719 -35.287954 101.724847 29.479494 -35.714432 -6.807192 -330.308719 -35.714432 252.408528 39.957940 -35.287954 -6.807192 39.957940 17.753137
604.264095 78.146370 -438.420620 -47.205544 78.146370 24.972587 -47.353893 -8.992661 -438.420620 -47.353893 483.161660 64.909235 -47.205544 -8.992661 64.909235 22.451808 337.118654 49.555503 -368.925261 -40.418473 49.555503 19.642400 -40.319415 -7.834702 -368.925261 -40.319415 677.880427 87.029012 -40.418473 -7.834702 87.029012 26.882035 142.392798 28.345620 -169.829294 -19.136735 28.345620 15.547457 -18.790493 -3.763463 -169.829294 -18.790493 800.137758 102.663199 -19.136735 -3.763463 102.663199 30.106166 105.422320 24.323775 49.522751 5.838099 24.323775 14.739819 6.154761 1.228725 49.522751 6.154761 672.740070 90.741179 5.838099 1.228725 90.741179 28.637801 185.196737 33.991034 172.949904 21.485549 33.991034 16.891848 21.106640 4.681551 172.949904 21.106640 456.963877 68.223831 21.485549 4.681551 68.223831 24.332484 288.014498 48.113677 147.051007 19.285360 48.113677 20.296533 19.285110 4.538622 147.051007 19.285110 216.854738 39.079440 19.285360 4.538622 39.079440 18.269053 293.308811 51.080859 27.024417 3.754900 51.080859 21.409919 3.821966 0.959308 27.024417 3.821966 104.931050 24.313015 3.754900 0.959308 24.313015 14.767659 215.779882 40.198654 -71.997893 -10.480811 40.198654 18.857401 -10.363111 -2.650798 -71.997893 -10.363111 146.348153 30.404733 -10.480811 -2.650798 30.404733 16.295526 119.888440 26.449781 -57.751880 -8.201303 26.449781 15.285994 -8.206577 -2.022904 -57.751880 -8.206577 278.943191 49.064649 -8.201303 -2.022904 49.064649 20.885750 118.196849 26.041377 67.501722 8.991999 26.041377 15.169260 8.915940 2.120207 67.501722 8.915940 368.125742 59.355936 8.991999 2.120207 59.355936 22.995751 280.825886 46.003952 213.318825 26.779703 46.003952 19.477356 26.531442 5.825452 213.318825 26.531442 354.380931 55.766864 26.779703 5.825452 55.766864 21.635210 550.036629 76.161895 246.433416 29.230385 76.161895 25.489082 28.854040 6.012920 246.433416 28.854040 236.421008 39.890286 29.230385 6.012920 39.890286 17.961989 788.278596 101.373846 133.192737 15.596109 101.373846 30.106134 15.011423 2.966505 133.192737 15.011423 126.948952 26.805478 15.596109 2.966505 26.805478 15.202283 871.069700 108.593557 -100.370667 -10.611614 108.593557 31.332500 -11.043847 -2.174840 -100.370667 -11.043847 114.215486 25.169169 -10.611614 -2.174840 25.169169 14.915521 825.222045 102.265439 -327.049905 -34.732520 102.265439 29.576612 -35.433677 -6.734192 -327.049905 -35.433677 248.850618 39.469474 -34.732520 -6.734192 39.469474 17.667529
600.150479 77.356324 -438.653429 -47.516530 77.356324 24.832077 -47.139497 -8.994955 -438.653429 -47.139497 486.721572 65.600142 -47.516530 -8.994955 65.600142 22.563975 335.508746 49.268246 -370.212401 -40.763865 49.268246 19.587818 -40.299927 -7.847103 -370.212401 -40.299927 685.902800 88.256523 -40.763865 -7.847103 88.256523 27.057936 142.181247 28.370991 -169.093419 -19.005220 28.370991 15.548891 -18.852068 -3.753129 -169.093419 -18.852068 797.648805 101.953079 -19.005220 -3.753129 101.953079 29.993186 105.638395 24.341201 50.697033 5.970622 24.341201 14.741827 6.225819 1.241293 50.697033 6.225819 671.322852 90.881797 5.970622 1.241293 90.881797 28.661229 181.651028 33.521650 169.666470 21.102269 33.521650 16.820245 20.592721 4.609733 169.666470 20.592721 458.654034 68.420379 21.102269 4.609733 68.420379 24.352070 285.258369 47.917189 145.943333 19.286054 47.917189 20.324398 19.217274 4.535661 145.943333 19.217274 216.813910 39.146384 19.286054 4.535661 39.146384 18.245784 297.614361 51.710296 22.756824 2.765333 51.710296 21.504928 3.091458 0.779721 22.756824 3.091458 103.784782 24.091719 2.765333 0.779721 24.091719 14.722941 210.050760 39.164754 -73.965871 -10.995803 39.164754 18.657873 -10.636152 -2.737899 -73.965871 -10.636152 151.410431 31.387170 -10.995803 -2.737899 31.387170 16.502064 118.748251 26.194907 -56.391665 -7.921816 26.194907 15.236735 -7.785368 -1.952276 -56.391665 -7.785368 281.675573 49.395500 -7.921816 -1.952276 49.395500 20.934639 119.659777 26.353269 70.148979 9.429479 26.353269 15.228171 9.624306 2.230208 70.148979 9.624306 366.772666 59.145009 9.429479 2.230208 59.145009 22.974222 280.237101 45.941331 214.700373 26.910284 45.941331 19.491873 26.638548 5.836852 214.700373 26.638548 358.502067 56.141765 26.910284 5.836852 56.141765 21.642686 550.728465 76.410887 249.646113 29.707156 76.410887 25.546879 29.278130 6.072819 249.646113 29.278130 239.752163 40.314111 29.707156 6.072819 40.314111 18.011333 792.108509 102.044634 127.024659 13.707173 102.044634 30.187905 14.200647 2.762616 127.024659 14.200647 124.488766 26.273506 13.707173 2.762616 26.273506 15.122441 875.492818 109.481319 -102.072464 -11.294625 109.481319 31.423758 -11.349535 -2.243848 -102.072464 -11.349535 114.585708 25.283308 -11.294625 -2.243848 25.283308 14.931561 835.625175 103.701915 -324.345265 -34.112651 103.701915 29.779864 -35.246471 -6.654794 -324.345265 -35.246471 244.362014 38.832494 -34.112651 -6.654794 38.832494 17.558735
607.087066 78.715052 -438.385912 -46.930371 78.715052 25.052501 -47.501589 -8.968980 -438.385912 -47.501589 480.975436 64.371735 -46.930371 -8.968980 64.371735 22.351636 332.381147 48.797803 -370.267829 -40.843668 48.797803 19.505412 -40.092452 -7.821125 -370.267829 -40.092452 693.991267 89.258847 -40.843668 -7.821125 89.258847 27.187971 141.600527 28.313595 -166.728407 -18.682834 28.313595 15.535859 -18.613779 -3.708277 -166.728407 -18.613779 788.019518 100.618491 -18.682834 -3.708277 100.618491 29.841449 105.571114 24.310605 50.332343 5.903002 24.310605 14.737258 5.967650 1.217348 50.332343 5.967650 671.643749 91.104431 5.903002 1.217348 91.104431 28.673366 181.910427 33.819908 169.167106 21.046780 33.819908 16.872913 20.944661 4.639519 169.167106 20.944661 455.404381 67.729197 21.046780 4.639519 67.729197 24.238494 284.299392 47.897778 147.703604 19.738583 47.897778 20.320018 19.524931 4.592127 147.703604 19.524931 220.239778 39.769954 19.738583 4.592127 39.769954 18.340080 300.013552 51.875420 23.457537 3.253122 51.875420 21.521286 3.344288 0.861353 23.457537 3.344288 103.902371 24.175132 3.253122 0.861353 24.175132 14.740308 211.387656 39.723624 -75.539328 -11.079186 39.723624 18.768730 -10.915423 -2.768867 -75.539328 -10.915423 152.895475 31.376817 -11.079186 -2.768867 31.376817 16.489551 118.093140 26.119694 -55.472702 -7.788891 26.119694 15.228240 -7.666733 -1.938292 -55.472702 -7.666733 282.554143 49.382181 -7.788891 -1.938292 49.382181 20.936021 120.066634 26.338997 72.088519 9.680645 26.338997 15.215045 9.722401 2.239856 72.088519 9.722401 375.581322 60.669407 9.680645 2.239856 60.669407 23.232619 277.470120 45.525858 213.808393 26.717765 45.525858 19.424247 26.397856 5.800871 213.808393 26.397856 360.370697 56.230222 26.717765 5.800871 56.230222 21.655575 547.529264 76.049889 249.667351 29.583386 76.049889 25.490391 29.234114 6.058835 249.667351 29.234114 240.767744 40.335233 29.583386 6.058835 40.335233 18.013400 796.845549 102.521246 125.384708 13.658066 102.521246 30.221838 14.110485 2.791928 125.384708 14.110485 123.729065 26.233777 13.658066 2.791928 26.233777 15.132332 889.682626 111.255770 -106.633238 -12.166341 111.255770 31.598725 -11.898575 -2.326436 -106.633238 -11.898575 115.550798 25.441844 -12.166341 -2.326436 25.441844 14.950708 849.647067 105.271036 -323.520977 -33.934241 105.271036 29.976136 -35.205230 -6.614308 -323.520977 -35.205230 240.965579 38.449415 -33.934241 -6.614308 38.449415 17.487793
617.491287 80.252821 -437.423736 -46.347241 80.252821 25.268472 -47.706031 -8.935943 -437.423736 -47.706031 471.693516 62.939966 -46.347241 -8.935943 62.939966 22.144593 331.364024 48.737998 -372.081530 -41.016249 48.737998 19.483250 -40.319235 -7.833328 -372.081530 -40.319235 702.456880 90.069026 -41.016249 -7.833328 90.069026 27.285135 143.539346 28.678794 -170.543776 -19.181439 28.678794 15.592822 -19.588643 -3.825610 -170.543776 -19.588643 786.984341 100.590415 -19.181439 -3.825610 100.590415 29.863230 105.426449 24.280978 49.743844 5.838326 24.280978 14.734020 5.761848 1.202531 49.743844 5.761848 677.145372 91.898166 5.838326 1.202531 91.898166 28.756131 179.202556 33.373688 165.831058 20.621256 33.373688 16.772831 20.361175 4.538498 165.831058 20.361175 453.381800 67.589710 20.621256 4.538498 67.589710 24.255804 279.839250 47.215878 147.242603 19.694423 47.215878 20.182766 19.374561 4.563656 147.242603 19.374561 222.452994 40.072307 19.694423 4.563656 40.072307 18.386617 295.071141 50.841520 25.862418 3.896295 50.841520 21.352930 3.745081 0.941067 25.862418 3.745081 104.588257 24.325129 3.896295 0.941067 24.325129 14.763731 213.525777 40.202553 -74.096393 -10.571015 40.202553 18.827475 -10.667830 -2.703039 -74.096393 -10.667830 149.997507 30.656510 -10.571015 -2.703039 30.656510 16.373733 118.810619 26.331844 -55.596350 -7.825903 26.331844 15.270833 -7.915364 -1.974426 -55.596350 -7.915364 276.010284 48.128618 -7.825903 -1.974426 48.128618 20.731102 120.045463 26.298378 72.358225 9.641451 26.298378 15.210605 9.631873 2.229288 72.358225 9.631873 377.934463 60.766520 9.641451 2.229288 60.766520 23.216081 273.277972 44.907910 212.305726 26.539631 44.907910 19.315950 26.089538 5.767578 212.305726 26.089538 362.969146 56.570629 26.539631 5.767578 56.570629 21.737818 542.153932 75.262830 251.677451 30.068202 75.262830 25.352292 29.419767 6.125914 251.677451 29.419767 244.758775 40.972130 30.068202 6.125914 40.972130 18.134811 797.652921 102.427275 124.370782 13.742799 102.427275 30.196216 14.043857 2.797539 124.370782 14.043857 123.337962 26.241437 13.742799 2.797539 26.241437 15.135098 900.789873 112.316266 -106.875069 -11.785416 112.316266 31.674576 -11.821116 -2.261019 -106.875069 -11.821116 115.414570 25.360839 -11.785416 -2.261019 25.360839 14.931588 841.872811 103.401417 -327.920207 -35.812963 103.401417 29.683413 -35.451827 -6.777248 -327.920207 -35.451827 246.308077 39.734889 -35.812963 -6.777248 39.734889 17.683247
613.022643 78.905286 -437.038882 -46.999338 78.905286 25.035127 -47.161013 -8.952197 -437.038882 -47.161013 474.267326 64.003151 -46.999338 -8.952197 64.003151 22.335923 336.661527 49.786095 -376.100182 -41.172093 49.786095 19.633214 -41.384882 -7.914944 -376.100182 -41.384882 701.704982 89.325056 -41.172093 -7.914944 89.325056 27.157054 143.455608 28.545690 -171.402538 -19.259587 28.545690 15.560626 -19.290411 -3.784201 -171.402538 -19.290411 795.260786 101.863623 -19.259587 -3.784201 101.863623 30.047019 104.161526 24.060516 41.960564 4.810267 24.060516 14.699375 3.951321 0.963425 41.960564 3.951321 683.688913 92.695539 4.810267 0.963425 92.695539 28.841219 181.148347 33.794977 169.364873 21.188832 33.794977 16.834888 21.136162 4.638682 169.364873 21.136162 459.613102 68.539215 21.188832 4.638682 68.539215 24.398561 276.626662 46.713266 150.424899 20.346603 46.713266 20.063365 19.769695 4.648174 150.424899 19.769695 230.088441 41.330224 20.346603 4.648174 41.330224 18.618265 293.197550 50.661958 28.878276 4.419178 50.661958 21.358278 4.165514 1.013434 28.878276 4.165514 105.479663 24.468910 4.419178 1.013434 24.468910 14.786462 215.016516 40.384573 -72.686456 -10.317270 40.384573 18.837735 -10.476759 -2.677992 -72.686456 -10.476759 147.530596 30.295802 -10.317270 -2.677992 30.295802 16.338691 119.240157 26.395493 -55.473003 -7.810321 26.395493 15.275787 -7.927937 -1.970346 -55.473003 -7.927937 271.072318 47.516271 -7.810321 -1.970346 47.516271 20.663176 120.460490 26.383020 72.763560 9.663800 26.383020 15.232344 9.750949 2.255894 72.763560 9.750949 375.041829 60.088303 9.663800 2.255894 60.088303 23.105257 273.406967 45.259164 210.314420 26.103559 45.259164 19.386731 26.119734 5.749878 210.314420 26.119734 357.889461 55.542696 26.103559 5.749878 55.542696 21.584869 546.752247 76.343582 250.368092 29.274422 76.343582 25.529886 29.406193 6.055566 250.368092 29.406193 241.803492 40.167280 29.274422 6.055566 40.167280 17.996459 802.031056 102.935709 121.409637 13.168335 102.935709 30.273834 13.694167 2.706315 121.409637 13.694167 122.162297 26.065851 13.168335 2.706315 26.065851 15.101031 906.875291 112.587679 -108.322491 -11.994591 112.587679 31.664419 -11.938454 -2.288423 -108.322491 -11.938454 115.693025 25.399707 -11.994591 -2.288423 25.399707 14.939103 834.986432 102.365429 -332.049010 -36.672479 102.365429 29.576990 -35.723469 -6.833008 -332.049010 -35.723469 251.378378 40.455582 -36.672479 -6.833008 40.455582 17.757525
607.822826 78.042355 -436.634555 -47.267361 78.042355 24.945639 -46.883370 -8.951127 -436.634555 -46.883370 477.397719 64.630943 -47.267361 -8.951127 64.630943 22.400259 335.619161 49.301319 -377.460217 -41.332889 49.301319 19.514521 -41.064851 -7.875371 -377.460217 -41.064851 708.740524 90.313238 -41.332889 -7.875371 90.313238 27.334035 142.850016 28.394833 -171.393641 -19.239168 28.394833 15.538218 -18.985772 -3.754684 -171.393641 -18.985772 805.264442 103.056405 -19.239168 -3.754684 103.056405 30.183206 103.998651 24.090220 41.511352 4.910509 24.090220 14.706188 4.388920 1.026124 41.511352 4.388920 702.245219 94.917100 4.910509 1.026124 94.917100 29.114856 183.159233 34.028830 174.201116 21.813206 34.028830 16.848074 21.734899 4.702678 174.201116 21.734899 471.076760 70.079866 21.813206 4.702678 70.079866 24.609823 280.127919 47.575022 152.143824 20.251302 47.575022 20.199151 20.130563 4.657165 152.143824 20.130563 230.460643 40.928549 20.251302 4.657165 40.928549 18.529549 296.733018 51.403880 31.799807 4.787038 51.403880 21.492128 4.547277 1.083828 31.799807 4.547277 106.303729 24.574670 4.787038 1.083828 24.574670 14.805927 213.736371 40.078844 -69.634499 -9.825377 40.078844 18.789740 -10.001505 -2.593739 -69.634499 -10.001505 144.197625 29.817316 -9.825377 -2.593739 29.817316 16.253204 118.900876 26.285567 -55.092226 -7.774027 26.285567 15.252458 -7.774704 -1.949515 -55.092226 -7.774704 271.936666 47.979692 -7.774027 -1.949515 47.979692 20.754866 120.177396 26.311862 71.793816 9.498591 26.311862 15.220652 9.524044 2.228101 71.793816 9.524044 371.745090 59.619454 9.498591 2.228101 59.619454 23.060360 273.479596 45.378886 208.211639 25.803458 45.378886 19.393226 25.995693 5.724865 208.211639 25.995693 352.671340 54.852036 25.803458 5.724865 54.852036 21.515058 545.381254 76.092972 248.265228 28.988023 76.092972 25.463399 29.161963 6.034043 248.265228 29.161963 239.872657 39.948218 28.988023 6.034043 39.948218 17.993166 812.758567 104.203090 118.884225 12.727264 104.203090 30.443942 13.415884 2.634449 118.884225 13.415884 120.993253 25.910824 12.727264 2.634449 25.910824 15.072299 903.858505 111.836686 -108.211432 -11.923566 111.836686 31.561331 -11.867475 -2.280914 -108.211432 -11.867475 115.717711 25.394220 -11.923566 -2.280914 25.394220 14.938941 840.424234 103.326777 -335.412262 -36.566035 103.326777 29.733054 -36.085275 -6.826284 -335.412262 -36.085275 253.304688 40.376219 -36.566035 -6.826284 40.376219 17.718641
