127.035020 26.920057 111.158397 13.431308 26.920057 15.302986 13.455008 2.873758 111.158397 13.455008 578.136506 81.472152 13.431308 2.873758 81.472152 26.933237 299.177063 46.336871 299.261742 34.465485 46.336871 19.208243 34.196424 6.957670 299.261742 34.196424 553.345042 76.052219 34.465485 6.957670 76.052219 25.209848 563.664140 74.803067 375.392776 41.789350 74.803067 24.604448 41.530748 8.174548 375.392776 41.530748 405.808852 57.807244 41.789350 8.174548 57.807244 21.332188 846.945632 104.265263 284.570973 30.685158 104.265263 30.059359 30.690017 5.869733 284.570973 30.690017 209.710410 35.488837 30.685158 5.869733 35.488837 16.864903 985.373781 119.045966 65.187111 6.481131 119.045966 32.736159 6.928344 1.279438 65.187111 6.928344 105.937623 24.258020 6.481131 1.279438 24.258020 14.722229 931.541454 113.740732 -186.822467 -20.028365 113.740732 31.660111 -20.212746 -3.809870 -186.822467 -20.212746 143.161305 28.287535 -20.028365 -3.809870 28.287535 15.484074 696.224819 89.584219 -338.795736 -37.578262 89.584219 27.398907 -37.526607 -7.304616 -338.795736 -37.526607 294.012545 45.219648 -37.578262 -7.304616 45.219648 18.810946 397.594415 58.260827 -331.472405 -37.679121 58.260827 21.495306 -38.465404 -7.640346 -331.472405 -38.465404 471.754842 65.827724 -37.679121 -7.640346 65.827724 23.141233 172.551820 32.224874 -179.039352 -21.397001 32.224874 16.410205 -21.243770 -4.505924 -179.039352 -21.243770 549.964187 77.658670 -21.397001 -4.505924 77.658670 26.047282 101.193030 23.795425 4.905228 0.639321 23.795425 14.633418 0.633554 0.138585 4.905228 0.633554 486.532017 73.012316 0.639321 0.138585 73.012316 25.537285 157.842995 31.359935 104.945789 14.289284 31.359935 16.474299 14.095784 3.430528 104.945789 14.095784 295.350793 50.382509 14.289284 3.430528 50.382509 21.020220 245.737725 44.527516 70.876528 10.301853 44.527516 19.821825 10.216013 2.560927 70.876528 10.216013 135.872629 28.861293 10.301853 2.560927 28.861293 15.895433 257.716763 46.098569 -39.280425 -5.524968 46.098569 20.365644 -5.598860 -1.462687 -39.280425 -5.598860 110.985074 25.173899 -5.524968 -1.462687 25.173899 15.005347 193.083905 36.471404 -116.911117 -16.127747 36.471404 17.689922 -16.123200 -3.888799 -116.911117 -16.123200 249.775171 44.287063 -16.127747 -3.888799 44.287063 19.576840 110.801638 24.988796 -57.521328 -7.338725 24.988796 14.912543 -7.180970 -1.678527 -57.521328 -7.180970 443.282682 67.639719 -7.338725 -1.678527 67.639719 24.668139
126.353306 26.813904 108.952496 13.146208 26.813904 15.284924 13.089115 2.821814 108.952496 13.089115 571.763822 80.636407 13.146208 2.821814 80.636407 26.820904 295.077929 45.791559 296.887509 34.262023 45.791559 19.140851 33.766086 6.917920 296.887509 33.766086 555.599654 76.359155 34.262023 6.917920 76.359155 25.248190 568.357685 75.900175 374.288497 41.278551 75.900175 24.830321 41.721831 8.144152 374.288497 41.721831 400.973685 56.835440 41.278551 8.144152 56.835440 21.136018 832.398902 102.716649 280.388577 30.424970 102.716649 29.897631 30.269846 5.857131 280.388577 30.269846 208.639253 35.455309 30.424970 5.857131 35.455309 16.878929 988.815736 119.449362 64.050340 6.539372 119.449362 32.770053 6.875004 1.302273 64.050340 6.875004 105.752036 24.256869 6.539372 1.302273 24.256869 14.725417 929.287204 113.273321 -185.574082 -19.883491 113.273321 31.623262 -20.042338 -3.801881 -185.574082 -20.042338 142.713988 28.240430 -19.883491 -3.801881 28.240430 15.482355 695.424170 89.397097 -339.429546 -37.651032 89.397097 27.387926 -37.517243 -7.300852 -339.429546 -37.517243 294.995129 45.316714 -37.651032 -7.300852 45.316714 18.810212 383.661196 55.403223 -327.867582 -37.902473 55.403223 21.021195 -36.932527 -7.543070 -327.867582 -36.932527 481.659717 68.057302 -37.902473 -7.543070 68.057302 23.539666 170.666164 31.973000 -177.079443 -21.248485 31.973000 16.386945 -20.925683 -4.490671 -177.079443 -20.925683 552.089794 78.098618 -21.248485 -4.490671 78.098618 26.123439 101.183233 23.793271 4.512285 0.567248 23.793271 14.633004 0.529469 0.122304 4.512285 0.529469 486.743720 72.807536 0.567248 0.122304 72.807536 25.520426 158.024545 31.475652 106.637094 14.613341 31.475652 16.497735 14.446502 3.486011 106.637094 14.446502 301.006125 51.243046 14.613341 3.486011 51.243046 21.146682 250.382031 45.227856 73.565247 10.639030 45.227856 19.943563 10.583973 2.612527 73.565247 10.583973 137.390804 29.038764 10.639030 2.612527 29.038764 15.916748 260.233266 46.734982 -39.780571 -5.719200 46.734982 20.486115 -5.755499 -1.481990 -39.780571 -5.755499 111.077409 25.221959 -5.719200 -1.481990 25.221959 15.007059 193.857142 36.541726 -117.729098 -16.178873 36.541726 17.694195 -16.188086 -3.888045 -117.729098 -16.188086 250.603480 44.321322 -16.178873 -3.888045 44.321322 19.567949 111.419313 25.148329 -59.131504 -7.662425 25.148329 14.943636 -7.767049 -1.768283 -59.131504 -7.767049 441.028511 67.508462 -7.662425 -1.768283 67.508462 24.653989
124.959461 26.591384 105.521236 12.739329 26.591384 15.247459 12.466585 2.737752 105.521236 12.466585 568.428982 80.415794 12.739329 2.737752 80.415794 26.811021 291.149856 45.353259 294.532420 34.039020 45.353259 19.075221 33.462245 6.881111 294.532420 33.462245 557.662846 76.601791 34.039020 6.881111 76.601791 25.293035 569.008020 75.962455 372.759056 41.155524 75.962455 24.838383 41.561842 8.126523 372.759056 41.561842 398.110150 56.570815 41.155524 8.126523 56.570815 21.102785 826.233206 102.370162 280.575162 30.783454 102.370162 29.879429 30.431160 5.913451 280.575162 30.431160 209.698077 35.707903 30.783454 5.913451 35.707903 16.925327 981.480796 118.460892 63.873102 6.800107 118.460892 32.635378 6.895412 1.325926 63.873102 6.895412 105.764654 24.282509 6.800107 1.325926 24.282509 14.729373 909.925638 110.629728 -192.368201 -22.023654 110.629728 31.300008 -20.815499 -4.057666 -192.368201 -20.815499 146.893657 29.063618 -22.023654 -4.057666 29.063618 15.621867 686.661568 88.056247 -340.305332 -38.144025 88.056247 27.200262 -37.441586 -7.344411 -340.305332 -37.441586 298.915996 46.007627 -38.144025 -7.344411 46.007627 18.924812 379.256197 55.098225 -327.826790 -37.918879 55.098225 21.034162 -37.011423 -7.563736 -327.826790 -37.011423 487.550546 68.601967 -37.918879 -7.563736 68.601967 23.574451 169.828884 31.967226 -175.775836 -21.138632 31.967226 16.394045 -20.936667 -4.493347 -175.775836 -20.936667 550.880221 77.890296 -21.138632 -4.493347 77.890296 26.090626 101.236628 23.804289 6.422449 0.858719 23.804289 14.635170 1.001677 0.194487 6.422449 1.001677 492.747707 73.627095 0.858719 0.194487 73.627095 25.670675 158.816797 31.664633 107.543600 14.669444 31.664633 16.522844 14.647717 3.496482 107.543600 14.647717 301.624557 51.065100 14.669444 3.496482 51.065100 21.096755 255.321240 45.904753 74.607223 10.586169 45.904753 20.061926 10.649224 2.608324 74.607223 10.649224 137.232372 28.884070 10.586169 2.608324 28.884070 15.884562 261.400677 46.868470 -41.540038 -6.116771 46.868470 20.480377 -6.048095 -1.532874 -41.540038 -6.048095 111.899704 25.389682 -6.116771 -1.532874 25.389682 15.033491 195.422842 36.851980 -116.578463 -15.846533 36.851980 17.762430 -16.063193 -3.853247 -116.578463 -16.063193 245.276759 43.268886 -15.846533 -3.853247 43.268886 19.376052 112.482665 25.333164 -62.029119 -8.081262 25.333164 14.973153 -8.369355 -1.846905 -62.029119 -8.369355 440.142194 67.506169 -8.081262 -1.846905 67.506169 24.640321
125.199312 26.707593 106.168763 12.925773 26.707593 15.269135 12.859258 2.790629 106.168763 12.859258 569.451481 80.704149 12.925773 2.790629 80.704149 26.849520 287.407267 44.988420 291.511482 33.692002 44.988420 19.011705 33.169446 6.833595 291.511482 33.169446 557.331889 76.501056 33.692002 6.833595 76.501056 25.298629 572.677071 76.725224 368.028805 40.242403 76.725224 24.982760 41.241233 8.036620 368.028805 41.241233 388.373733 55.136690 40.242403 8.036620 55.136690 20.875545 815.943585 101.322968 282.207009 31.444760 101.322968 29.733042 30.667950 5.991702 282.207009 30.667950 212.547479 36.223997 31.444760 5.991702 36.223997 17.010552 961.577258 116.172760 61.854601 6.550929 116.172760 32.369618 6.659108 1.282200 61.854601 6.659108 105.576954 24.259427 6.550929 1.282200 24.259427 14.724375 887.241877 108.270902 -194.411032 -22.292085 108.270902 31.061732 -20.969513 -4.088887 -194.411032 -20.969513 149.213428 29.318370 -22.292085 -4.088887 29.318370 15.654134 690.808760 89.151684 -338.075894 -37.152844 89.151684 27.400026 -37.382036 -7.257759 -338.075894 -37.382036 294.961215 45.035033 -37.152844 -7.257759 45.035033 18.757053 376.767481 55.073619 -327.334052 -37.749833 55.073619 21.033406 -37.132494 -7.563359 -327.334052 -37.132494 489.859179 68.592485 -37.749833 -7.563359 68.592485 23.573614 166.617346 31.416129 -173.115293 -20.877955 31.416129 16.288447 -20.245555 -4.394331 -173.115293 -20.245555 558.802462 79.188554 -20.877955 -4.394331 79.188554 26.303604 101.356048 23.825766 9.305950 1.241100 23.825766 14.639201 1.548718 0.273114 9.305950 1.548718 488.389416 72.779601 1.241100 0.273114 72.779601 25.550668 162.272189 32.295394 110.509455 15.032689 32.295394 16.629397 15.263271 3.578786 110.509455 15.263271 300.893462 50.749701 15.032689 3.578786 50.749701 21.044928 254.120839 45.447608 72.686633 10.137670 45.447608 19.989205 10.239855 2.542939 72.686633 10.239855 135.665877 28.579008 10.137670 2.542939 28.579008 15.839027 266.006238 47.623646 -42.148668 -6.069356 47.623646 20.604664 -6.080487 -1.513477 -42.148668 -6.080487 111.906350 25.335447 -6.069356 -1.513477 25.335447 15.015136 194.377107 36.495565 -117.078451 -16.062971 36.495565 17.688132 -16.016505 -3.873603 -117.078451 -16.016505 248.142705 44.032210 -16.062971 -3.873603 44.032210 19.540845 112.526883 25.282804 -61.809879 -7.968848 25.282804 14.960625 -8.113934 -1.804883 -61.809879 -8.113934 436.371174 67.018801 -7.968848 -1.804883 67.018801 24.548253
124.879804 26.660172 105.385694 12.826634 26.660172 15.254602 12.738214 2.756689 105.385694 12.738214 568.773038 80.659115 12.826634 2.756689 80.659115 26.832085 285.642177 44.970934 289.066828 33.375075 44.970934 19.000447 33.127273 6.808735 289.066828 33.127273 554.003918 75.982619 33.375075 6.808735 75.982619 25.245077 563.375294 75.012434 365.147006 40.666388 75.012434 24.716628 40.588499 8.039551 365.147006 40.588499 389.583241 56.010356 40.666388 8.039551 56.010356 21.040809 814.724760 101.613867 283.576439 31.433378 101.613867 29.765755 30.908294 5.998805 283.576439 30.908294 213.822085 36.271203 31.433378 5.998805 36.271203 17.010616 950.899686 115.409482 56.812936 5.551478 115.409482 32.316869 6.085597 1.155406 56.812936 6.085597 104.929949 24.155727 5.551478 1.155406 24.155727 14.707682 880.343059 108.229549 -195.455550 -21.975520 108.229549 31.101139 -21.125157 -4.090605 -195.455550 -21.125157 150.159855 29.286896 -21.975520 -4.090605 29.286896 15.651013 688.413015 88.749739 -337.215179 -37.248513 88.749739 27.318362 -37.276752 -7.279412 -337.215179 -37.276752 294.758932 45.160980 -37.248513 -7.279412 45.160980 18.808462 376.604975 55.364444 -325.809403 -37.354995 55.364444 21.063078 -37.238577 -7.545899 -325.809403 -37.238577 486.477145 67.842455 -37.354995 -7.545899 67.842455 23.486701 164.630993 31.245748 -170.690287 -20.582728 31.245748 16.259959 -20.058381 -4.352886 -170.690287 -20.058381 559.965942 79.143697 -20.582728 -4.352886 79.143697 26.284493 101.401161 23.826706 10.268348 1.303182 23.826706 14.638846 1.498047 0.270531 10.268348 1.498047 491.131377 73.266301 1.303182 0.270531 73.266301 25.655717 161.226462 31.873185 110.568742 14.989473 31.873185 16.531981 14.929221 3.531642 110.568742 14.929221 304.580844 51.463387 14.989473 3.531642 51.463387 21.195033 255.040707 45.661674 69.450007 9.499121 45.661674 20.076829 9.756676 2.453429 69.450007 9.756676 132.481597 28.022140 9.499121 2.453429 28.022140 15.739828 267.376334 47.595766 -45.699308 -6.828861 47.595766 20.575737 -6.644649 -1.648667 -45.699308 -6.644649 113.703930 25.692515 -6.828861 -1.648667 25.692515 15.090087 195.935786 36.830487 -118.126313 -16.197093 36.830487 17.769197 -16.245999 -3.908183 -118.126313 -16.245999 248.318696 43.961515 -16.197093 -3.908183 43.961515 19.500039 113.350301 25.423644 -63.816147 -8.267189 25.423644 14.991590 -8.518548 -1.882601 -63.816147 -8.518548 434.453687 66.827878 -8.267189 -1.882601 66.827878 24.504233
124.099144 26.535396 103.376482 12.558537 26.535396 15.230415 12.382555 2.697207 103.376482 12.382555 566.410464 80.371833 12.558537 2.697207 80.371833 26.785013 282.054284 44.503751 285.749803 33.050149 44.503751 18.907130 32.701945 6.746548 285.749803 32.701945 552.447069 75.960443 33.050149 6.746548 75.960443 25.279534 562.636590 75.059590 366.802783 41.104777 75.059590 24.755460 40.842130 8.080434 366.802783 40.842130 392.665917 56.529103 41.104777 8.080434 56.529103 21.081355 806.950240 100.717062 285.256069 31.850861 100.717062 29.603639 31.094930 6.056670 285.256069 31.094930 216.418584 36.661955 31.850861 6.056670 36.661955 17.083782 945.985062 115.302016 53.539587 5.234316 115.302016 32.317481 5.786006 1.114261 53.539587 5.786006 104.523874 24.118069 5.234316 1.114261 24.118069 14.702653 867.371993 107.245465 -190.852471 -20.860238 107.245465 30.976184 -20.654352 -4.005985 -190.852471 -20.654352 148.670504 28.951509 -20.860238 -4.005985 28.951509 15.614257 680.885968 87.601215 -338.077292 -37.847921 87.601215 27.143959 -37.282200 -7.339239 -338.077292 -37.282200 298.279108 45.898462 -37.847921 -7.339239 45.898462 18.937350 378.718870 55.648265 -328.633352 -37.753681 55.648265 21.065736 -37.659480 -7.598187 -328.633352 -37.659480 490.198858 68.413079 -37.753681 -7.598187 68.413079 23.605048 165.638685 31.564312 -172.402665 -20.817656 31.564312 16.302152 -20.700336 -4.412956 -172.402665 -20.700336 561.904215 79.205000 -20.817656 -4.412956 79.205000 26.293079 101.570856 23.855816 13.093648 1.689984 23.855816 14.644798 2.008731 0.365069 13.093648 2.008731 492.324278 73.401843 1.689984 0.365069 73.401843 25.680199 161.747060 31.988276 111.020010 15.007244 31.988276 16.573113 15.024265 3.557561 111.020010 15.024265 304.469665 51.279991 15.007244 3.557561 51.279991 21.150866 249.144808 44.532202 68.717845 9.743486 44.532202 19.888565 9.716959 2.494029 68.717845 9.716959 133.043922 28.352014 9.743486 2.494029 28.352014 15.815093 273.437691 48.575623 -46.270308 -6.616119 48.575623 20.764708 -6.614989 -1.612907 -46.270308 -6.614989 113.560308 25.553065 -6.616119 -1.612907 25.553065 15.055962 198.510727 37.243078 -120.162347 -16.475849 37.243078 17.841245 -16.575734 -3.957327 -120.162347 -16.575734 249.407085 44.082668 -16.475849 -3.957327 44.082668 19.511429 114.551469 25.597911 -67.712337 -8.823571 25.597911 15.023816 -9.110954 -1.983861 -67.712337 -9.110954 442.809881 68.190095 -8.823571 -1.983861 68.190095 24.697114
123.461039 26.455848 101.933681 12.401334 26.455848 15.216100 12.195019 2.665878 101.933681 12.195019 566.439368 80.456824 12.401334 2.665878 80.456824 26.797163 284.867430 45.222504 286.482789 33.086865 45.222504 19.022014 33.320077 6.799880 286.482789 33.320077 547.823862 75.218045 33.086865 6.799880 75.218045 25.163560 559.027106 74.568663 368.276718 41.490725 74.568663 24.676670 40.918008 8.102257 368.276718 40.918008 397.329624 57.217462 41.490725 8.102257 57.217462 21.168479 806.377277 100.985104 284.818671 31.398744 100.985104 29.625813 31.106863 6.020721 284.818671 31.106863 216.158021 36.440289 31.398744 6.020721 36.440289 17.049797 937.682310 114.599723 53.710136 5.736805 114.599723 32.218045 5.885313 1.159257 53.710136 5.885313 104.579329 24.159283 5.736805 1.159257 24.159283 14.708241 868.198155 107.818225 -191.940947 -21.157457 107.818225 31.024182 -20.956264 -4.084458 -191.940947 -20.956264 149.161280 29.064399 -21.157457 -4.084458 29.064399 15.649634 667.285440 85.684042 -341.346631 -38.937294 85.684042 26.864046 -37.466731 -7.444499 -341.346631 -37.466731 306.947770 47.351803 -38.937294 -7.444499 47.351803 19.169334 383.259546 56.422351 -329.572124 -37.608315 56.422351 21.178237 -38.022606 -7.608833 -329.572124 -38.022606 486.129763 67.602111 -37.608315 -7.608833 67.602111 23.476062 166.450800 31.706759 -173.291339 -20.865737 31.706759 16.306718 -20.932062 -4.414343 -173.291339 -20.932062 560.873187 78.937225 -20.865737 -4.414343 78.937225 26.265330 101.633584 23.857881 13.898818 1.744666 23.857881 14.645010 1.956683 0.371842 13.898818 1.956683 485.893371 72.398123 1.744666 0.371842 72.398123 25.533464 160.360285 31.717121 109.468851 14.752760 31.717121 16.528810 14.687791 3.513824 109.468851 14.687791 303.453958 51.111532 14.752760 3.513824 51.111532 21.140182 251.798915 45.220032 72.005314 10.471721 45.220032 20.040931 10.343576 2.605229 72.005314 10.343576 135.547828 28.838932 10.471721 2.605229 28.838932 15.886866 274.122572 48.432706 -45.137460 -6.289752 48.432706 20.737498 -6.365578 -1.575329 -45.137460 -6.365578 112.910041 25.411039 -6.289752 -1.575329 25.411039 15.038233 197.558864 36.913211 -120.221643 -16.457509 36.913211 17.773477 -16.407958 -3.936184 -120.221643 -16.407958 251.019483 44.359570 -16.457509 -3.936184 44.359570 19.563082 115.107252 25.632773 -69.436011 -8.976724 25.632773 15.030993 -9.178078 -2.002558 -69.436011 -9.178078 446.113989 68.441355 -8.976724 -2.002558 68.441355 24.692889
121.610671 26.149846 97.932634 11.889918 26.149846 15.160877 11.369221 2.542118 97.932634 11.369221 569.512038 80.987470 11.889918 2.542118 80.987470 26.877522 283.889820 44.923623 286.353084 33.179660 44.923623 18.943841 33.120056 6.771758 286.353084 33.120056 549.800363 75.778496 33.179660 6.771758 75.778496 25.265792 559.873456 75.092998 365.964404 40.760253 75.092998 24.768907 40.858148 8.035671 365.964404 40.858148 393.082776 56.247493 40.760253 8.035671 56.247493 21.001488 804.243130 101.034738 278.725620 30.035369 101.034738 29.625804 30.488723 5.881480 278.725620 30.488723 211.625393 35.640786 30.035369 5.881480 35.640786 16.938903 942.320346 115.475149 55.543311 6.221175 115.475149 32.311339 6.116935 1.194386 55.543311 6.116935 104.798355 24.202144 6.221175 1.194386 24.202144 14.712330 880.741304 109.707895 -189.546799 -20.250036 109.707895 31.235368 -20.771809 -3.986908 -189.546799 -20.771809 147.218125 28.681744 -20.250036 -3.986908 28.681744 15.589464 662.424948 85.594748 -342.172417 -38.667328 85.594748 26.872360 -37.661123 -7.432586 -342.172417 -37.661123 309.726606 47.349777 -38.667328 -7.432586 47.349777 19.150477 387.463067 57.046148 -328.099572 -37.192530 57.046148 21.276231 -38.011691 -7.581531 -328.099572 -38.011691 477.097456 66.290689 -37.192530 -7.581531 66.290689 23.287582 167.584918 31.899949 -173.391794 -20.797927 31.899949 16.333818 -21.092288 -4.421433 -173.391794 -21.092288 553.551221 77.854129 -20.797927 -4.421433 77.854129 26.119509 101.555059 23.837099 12.604606 1.531865 23.837099 14.641902 1.535953 0.330727 12.604606 1.535953 476.253951 71.153262 1.531865 0.330727 71.153262 25.371052 160.201467 31.771726 108.599717 14.644495 31.771726 16.550355 14.663132 3.517128 108.599717 14.663132 300.787953 50.680889 14.644495 3.517128 50.680889 21.078869 252.593878 45.360919 72.261132 10.327980 45.360919 20.048010 10.292887 2.562961 72.261132 10.292887 135.605802 28.714460 10.327980 2.562961 28.714460 15.844801 276.494120 48.788967 -42.151412 -5.644435 48.788967 20.834398 -5.885763 -1.479810 -42.151412 -5.885763 111.272687 25.113684 -5.644435 -1.479810 25.113684 14.986634 198.933251 37.239630 -119.593025 -16.246073 37.239630 17.856794 -16.391984 -3.927663 -119.593025 -16.391984 247.378267 43.583182 -16.246073 -3.927663 43.583182 19.415598 114.774232 25.532150 -68.188703 -8.719175 25.532150 15.018414 -8.766417 -1.958527 -68.188703 -8.766417 441.946149 67.600504 -8.719175 -1.958527 67.600504 24.553509
122.758924 26.472267 100.455651 12.312066 26.472267 15.218661 12.379487 2.671740 100.455651 12.379487 567.788744 80.559398 12.312066 2.671740 80.559398 26.792461 283.258654 44.893814 284.642729 32.928810 44.893814 18.945855 32.978116 6.742693 284.642729 32.978116 545.990405 75.236612 32.928810 6.742693 75.236612 25.169877 559.092284 74.991871 364.753110 40.644115 74.991871 24.728423 40.741045 8.024555 364.753110 40.741045 391.646157 56.125531 40.644115 8.024555 56.125531 21.009312 800.936867 100.671439 275.292175 29.788734 100.671439 29.559055 30.196588 5.864876 275.292175 30.196588 209.426182 35.486134 29.788734 5.864876 35.486134 16.936505 943.593154 115.655846 55.239586 6.028383 115.655846 32.296350 6.036654 1.154842 55.239586 6.036654 104.752465 24.183266 6.028383 1.154842 24.183266 14.707127 884.731232 109.982033 -186.649940 -19.841716 109.982033 31.211541 -20.476235 -3.935565 -186.649940 -20.476235 145.590432 28.499913 -19.841716 -3.935565 28.499913 15.567052 647.868631 83.845467 -340.560932 -38.618147 83.845467 26.592280 -37.400315 -7.439816 -340.560932 -37.400315 313.272830 47.839575 -38.618147 -7.439816 47.839575 19.267227 381.332563 55.675141 -325.311316 -37.259732 55.675141 21.051275 -37.136748 -7.528914 -325.311316 -37.136748 478.823259 67.181031 -37.259732 -7.528914 67.181031 23.461715 166.810282 31.633376 -173.316820 -20.826622 31.633376 16.280454 -20.749136 -4.385445 -173.316820 -20.749136 558.490117 78.863253 -20.826622 -4.385445 78.863253 26.295855 101.481434 23.826065 11.377512 1.394533 23.826065 14.641082 1.314525 0.317064 11.377512 1.314525 470.472312 70.673191 1.394533 0.317064 70.673191 25.322581 160.332719 31.853573 107.436513 14.488195 31.853573 16.568248 14.593918 3.504959 107.436513 14.593918 296.103292 49.998429 14.488195 3.504959 49.998429 20.975652 250.563751 44.940474 71.689109 10.183398 44.940474 19.957138 10.146079 2.542539 71.689109 10.146079 135.522857 28.671801 10.183398 2.542539 28.671801 15.845862 278.015887 48.967086 -39.493930 -5.268584 48.967086 20.888867 -5.535746 -1.418695 -39.493930 -5.535746 109.955755 24.943796 -5.268584 -1.418695 24.943796 14.956872 201.420010 37.704788 -118.792670 -16.064580 37.704788 17.952171 -16.379692 -3.922935 -118.792670 -16.379692 241.858812 42.689646 -16.064580 -3.922935 42.689646 19.270645 113.585949 25.298684 -65.868737 -8.407946 25.298684 14.981702 -8.112961 -1.883514 -65.868737 -8.112961 449.599968 68.880684 -8.407946 -1.883514 68.880684 24.781028
123.656815 26.620545 101.855714 12.451141 26.620545 15.233545 12.723307 2.691240 101.855714 12.723307 561.722299 79.679826 12.451141 2.691240 79.679826 26.670405 280.284571 44.346035 283.415416 32.920011 44.346035 18.850747 32.584308 6.704217 283.415416 32.584308 549.488298 75.961804 32.920011 6.704217 75.961804 25.285656 556.006932 74.317412 367.306845 41.381231 74.317412 24.597117 40.867985 8.087959 367.306845 40.867985 397.729881 57.255061 41.381231 8.087959 57.255061 21.196630 803.512398 101.100565 274.198554 29.780193 101.100565 29.614076 30.177784 5.856805 274.198554 30.177784 208.173209 35.411356 29.780193 5.856805 35.411356 16.921887 950.929270 116.488896 56.675210 6.298452 116.488896 32.367219 6.196585 1.186208 56.675210 6.196585 104.910187 24.208127 6.298452 1.186208 24.208127 14.710990 891.565949 110.545783 -186.893568 -20.122876 110.545783 31.250694 -20.536182 -3.950722 -186.893568 -20.536182 145.320511 28.550777 -20.122876 -3.950722 28.550777 15.571689 651.581583 84.959638 -342.726425 -38.454659 84.959638 26.737278 -37.961203 -7.472818 -342.726425 -37.961203 314.528629 47.654930 -38.454659 -7.472818 47.654930 19.247148 384.847799 56.488209 -325.846259 -37.221840 56.488209 21.230601 -37.551934 -7.569041 -325.846259 -37.551934 475.368428 66.531696 -37.221840 -7.569041 66.531696 23.314541 166.567647 31.602891 -173.474109 -20.857673 31.602891 16.284741 -20.753157 -4.395600 -173.474109 -20.753157 561.012118 79.169393 -20.857673 -4.395600 79.169393 26.319737 101.598606 23.853728 13.160795 1.718523 23.853728 14.646639 1.838019 0.401464 13.160795 1.838019 471.964982 71.223364 1.718523 0.401464 71.223364 25.401130 162.751131 32.288477 109.962451 14.953346 32.288477 16.644066 15.122519 3.591033 109.962451 15.122519 297.364665 50.385017 14.953346 3.591033 50.385017 21.041856 256.279955 46.043744 72.688069 10.270653 46.043744 20.162620 10.360316 2.572246 72.688069 10.360316 135.188514 28.567832 10.270653 2.572246 28.567832 15.828081 277.075501 48.723680 -38.002270 -5.205487 48.723680 20.866715 -5.380240 -1.390806 -38.002270 -5.380240 109.341719 24.911538 -5.205487 -1.390806 24.911538 14.944567 198.931875 37.064679 -117.639015 -16.056014 37.064679 17.830081 -16.045466 -3.898034 -117.639015 -16.045466 242.643500 43.191804 -16.056014 -3.898034 43.191804 19.382792 113.528011 25.362291 -65.474398 -8.415726 25.362291 15.000470 -8.318721 -1.923156 -65.474398 -8.318721 446.936655 68.230331 -8.415726 -1.923156 68.230331 24.666826
126.593452 27.146199 106.235413 12.988731 27.146199 15.325975 13.855900 2.840910 106.235413 13.855900 544.571892 77.302800 12.988731 2.840910 77.302800 26.329903 279.817734 44.457845 282.376814 32.754362 44.457845 18.881477 32.654441 6.702105 282.376814 32.654441 547.367047 75.530802 32.754362 6.702105 75.530802 25.201318 551.140207 73.821231 364.910530 40.953066 73.821231 24.540589 40.581480 8.033664 364.910530 40.581480 397.035172 57.003089 40.953066 8.033664 57.003089 21.145714 812.890021 102.296789 275.053590 29.864641 102.296789 29.762753 30.342384 5.849693 275.053590 30.342384 207.423369 35.329653 29.864641 5.849693 35.329653 16.894066 959.918015 117.386264 55.172672 5.783956 117.386264 32.448068 5.980581 1.122399 55.172672 5.980581 104.675212 24.156641 5.783956 1.122399 24.156641 14.702367 910.920811 112.605412 -191.595627 -20.908640 112.605412 31.488322 -21.071682 -4.017388 -191.595627 -21.071682 146.462398 28.748158 -20.908640 -4.017388 28.748158 15.589369 659.435107 86.387206 -341.157195 -37.570187 86.387206 26.905554 -38.052060 -7.411214 -341.157195 -38.052060 309.607245 46.623077 -37.570187 -7.411214 46.623077 19.107003 388.831135 57.012565 -328.487095 -37.593516 57.012565 21.305778 -37.931937 -7.617500 -328.487095 -37.931937 476.188667 66.706201 -37.593516 -7.617500 66.706201 23.326934 167.643177 31.805064 -175.648468 -21.137524 31.805064 16.320567 -21.163446 -4.450663 -175.648468 -21.163446 564.987225 79.579981 -21.137524 -4.450663 79.579981 26.360026 101.549258 23.838967 12.574895 1.599040 23.838967 14.643112 1.573973 0.353874 12.574895 1.573973 479.097909 72.363712 1.599040 0.353874 72.363712 25.538910 163.229052 32.248124 110.905110 15.071793 32.248124 16.627527 15.128324 3.587260 110.905110 15.128324 299.202917 50.736438 15.071793 3.587260 50.736438 21.080015 256.146710 45.760255 73.796075 10.534353 45.760255 20.082974 10.493124 2.612680 73.796075 10.493124 136.264189 28.817956 10.534353 2.612680 28.817956 15.883844 273.338078 48.081015 -38.243535 -5.471417 48.081015 20.775462 -5.475416 -1.409569 -38.243535 -5.475416 109.627713 25.021585 -5.471417 -1.409569 25.021585 14.955606 199.207819 37.303130 -114.997028 -15.590299 37.303130 17.916301 -15.794496 -3.846101 -114.997028 -15.794496 235.985141 42.007257 -15.590299 -3.846101 42.007257 19.137804 113.712103 25.420763 -65.781098 -8.484708 25.420763 15.007186 -8.501466 -1.938982 -65.781098 -8.501466 445.063966 67.943058 -8.484708 -1.938982 67.943058 24.644621
