358.416414 51.264205 396.676788 43.096768 51.264205 19.916597 42.410217 8.179542 396.676788 42.410217 712.725058 90.305910 43.096768 8.179542 90.305910 27.294550 625.158607 81.103422 427.620490 45.574589 81.103422 25.441499 46.801369 8.811615 427.620490 46.801369 450.091422 61.006165 45.574589 8.811615 61.006165 21.821664 791.247144 99.449613 290.361143 32.192839 99.449613 29.282328 31.906719 6.200915 290.361143 31.906719 223.298948 37.362520 32.192839 6.200915 37.362520 17.256276 811.382036 103.845786 48.929319 5.295748 103.845786 30.596966 5.622293 1.163460 48.929319 5.622293 104.503983 24.160861 5.295748 1.163460 24.160861 14.717593 661.470107 89.986384 -139.340204 -16.226230 89.986384 28.130577 -16.437756 -3.354569 -139.340204 -16.437756 135.781189 27.816178 -16.226230 -3.354569 27.816178 15.465593 370.555107 57.188504 -204.633923 -25.741167 57.188504 22.047604 -25.331925 -5.583134 -204.633923 -25.331925 256.558265 43.312542 -25.741167 -5.583134 43.312542 18.839000 164.303944 32.122834 -122.507920 -16.346103 32.122834 16.585615 -16.166824 -3.781563 -122.507920 -16.166824 338.719314 55.494285 -16.346103 -3.781563 55.494285 21.953572 102.072945 23.927235 13.605904 1.944837 23.927235 14.664128 2.005038 0.472107 13.605904 2.005038 297.613635 51.600201 1.944837 0.472107 51.600201 21.521311 182.242056 35.688806 83.818712 12.165048 35.688806 17.605622 12.248959 3.063795 83.818712 12.248959 187.757197 36.307654 12.165048 3.063795 36.307654 17.788715 299.788582 51.947775 30.181445 4.389003 51.947775 21.579126 4.283359 1.038459 30.181445 4.283359 105.717280 24.455253 4.389003 1.038459 24.455253 14.787504 370.621071 59.036883 -109.951640 -14.055536 59.036883 22.732203 -14.399127 -3.348183 -109.951640 -14.399127 145.995968 29.531649 -14.055536 -3.348183 29.531649 16.019054 301.619027 48.675297 -223.306189 -27.539536 48.675297 19.983534 -27.775864 -6.016461 -223.306189 -27.775864 349.853563 54.524713 -27.539536 -6.016461 54.524713 21.398375 181.967698 33.500728 -201.971133 -23.656131 33.500728 16.621314 -24.195664 -4.936724 -201.971133 -24.195664 605.775692 82.708113 -23.656131 -4.936724 82.708113 26.887451 102.134829 23.907788 -26.816738 -3.010289 23.907788 14.654750 -3.229466 -0.608291 -26.816738 -3.229466 817.763567 104.563121 -3.010289 -0.608291 104.563121 30.746158 162.911682 30.484040 215.758436 23.702184 30.484040 15.942447 23.414388 4.581436 215.758436 23.414388 854.623338 106.654922 23.702184 4.581436 106.654922 30.647657
351.431738 50.292403 393.431515 42.877338 50.292403 19.767337 41.727684 8.107322 393.431515 41.727684 719.550995 91.287043 42.877338 8.107322 91.287043 27.440458 627.410687 81.138009 424.804384 45.302111 81.138009 25.469184 46.346766 8.756185 424.804384 46.346766 444.033742 60.401451 45.302111 8.756185 60.401451 21.711728 784.202748 98.609102 288.907250 31.953333 98.609102 29.180465 31.675458 6.159987 288.907250 31.675458 223.324656 37.314144 31.953333 6.159987 37.314144 17.240027 801.851486 102.678593 55.981639 7.189465 102.678593 30.436093 6.509814 1.355335 55.981639 6.509814 105.610713 24.378086 7.189465 1.355335 24.378086 14.748568 652.475361 88.328092 -137.253688 -16.018378 88.328092 27.906980 -16.085967 -3.320909 -137.253688 -16.085967 135.299037 27.779621 -16.018378 -3.320909 27.779621 15.462500 366.587230 56.720877 -203.646459 -25.580092 56.720877 21.955164 -25.230459 -5.585375 -203.646459 -25.230459 257.364417 43.387266 -25.580092 -5.585375 43.387266 18.894201 162.835908 31.835028 -122.297252 -16.272392 31.835028 16.525141 -15.994526 -3.752075 -122.297252 -15.994526 343.536780 56.127488 -16.272392 -3.752075 56.127488 22.071883 102.377000 23.982046 15.914132 2.307629 23.982046 14.675349 2.443556 0.552095 15.914132 2.443556 304.660069 52.687880 2.307629 0.552095 52.687880 21.700061 185.334824 36.100120 84.585144 12.124105 36.100120 17.679572 12.289652 3.059405 84.585144 12.289652 186.109984 35.886335 12.124105 3.059405 35.886335 17.704897 296.872722 51.205196 31.469060 4.591458 51.205196 21.419304 4.441202 1.082540 31.469060 4.441202 106.192694 24.531190 4.591458 1.082540 24.531190 14.805174 369.026087 58.856375 -109.407778 -14.261768 58.856375 22.760677 -14.391542 -3.365047 -109.407778 -14.391542 145.816773 29.642066 -14.261768 -3.365047 29.642066 16.025702 299.744499 48.325258 -220.839044 -27.206844 48.325258 19.960688 -27.341653 -5.958701 -220.839044 -27.341653 346.685158 54.104988 -27.206844 -5.958701 54.104988 21.295803 179.894304 32.939855 -200.228473 -23.488966 32.939855 16.514658 -23.352259 -4.836888 -200.228473 -23.352259 610.162888 83.718229 -23.488966 -4.836888 83.718229 27.056113 101.772831 23.839430 -21.196127 -2.286189 23.839430 14.643977 -1.831133 -0.435069 -21.196127 -1.831133 803.840734 102.877036 -2.286189 -0.435069 102.877036 30.508789 161.494666 30.327219 212.426145 23.314977 30.327219 15.918325 23.018020 4.523318 212.426145 23.018020 848.674084 105.845817 23.314977 4.523318 105.845817 30.537568
350.029952 50.459571 393.064101 42.755808 50.459571 19.794930 42.073334 8.123784 393.064101 42.073334 721.865467 91.234726 42.755808 8.123784 91.234726 27.419654 615.938390 78.947268 423.958272 46.175993 78.947268 25.159612 45.653346 8.781671 423.958272 45.653346 450.287990 62.003594 46.175993 8.781671 62.003594 21.956869 768.321019 96.584649 289.036024 32.493237 96.584649 28.907739 31.617745 6.221605 289.036024 31.617745 226.348502 37.898709 32.493237 6.221605 37.898709 17.345306 805.063374 103.399555 54.722108 6.285658 103.399555 30.540782 6.190351 1.207226 54.722108 6.190351 105.386268 24.275884 6.285658 1.207226 24.275884 14.723474 645.147899 87.400990 -136.247429 -16.018478 87.400990 27.834056 -15.965643 -3.322177 -136.247429 -15.965643 135.253305 27.807419 -16.018478 -3.322177 27.807419 15.467623 366.749867 57.008497 -202.580031 -25.288079 57.008497 21.997603 -25.249327 -5.576397 -202.580031 -25.249327 255.637023 43.008354 -25.288079 -5.576397 43.008354 18.853636 163.066942 31.974347 -122.371435 -16.215319 31.974347 16.553399 -16.138709 -3.766439 -122.371435 -16.138709 342.913670 55.753014 -16.215319 -3.766439 55.753014 22.014911 102.299795 23.947924 15.565561 2.162876 23.947924 14.668166 2.171472 0.509112 15.565561 2.171472 308.533972 53.039243 2.162876 0.509112 53.039243 21.745542 186.110385 36.004754 86.049486 12.387504 36.004754 17.663913 12.407452 3.103606 86.049486 12.407452 188.267533 36.367834 12.387504 3.103606 36.367834 17.808891 301.980086 52.144272 30.575599 4.192314 52.144272 21.602093 4.243502 1.027879 30.575599 4.243502 105.789077 24.414720 4.192314 1.027879 24.414720 14.783230 375.800503 60.095835 -110.305864 -14.379791 60.095835 22.994178 -14.584362 -3.366671 -110.305864 -14.584362 145.432892 29.564410 -14.379791 -3.366671 29.564410 15.987883 299.381434 48.257577 -221.547334 -27.452017 48.257577 19.967800 -27.411685 -5.987236 -221.547334 -27.411685 348.714819 54.539326 -27.452017 -5.987236 54.539326 21.349564 179.235711 32.910037 -198.806190 -23.325972 32.910037 16.528355 -23.254795 -4.835599 -198.806190 -23.254795 607.168845 83.245313 -23.325972 -4.835599 83.245313 26.960061 101.873849 23.873459 -22.655145 -2.584260 23.873459 14.650526 -2.602400 -0.545027 -22.655145 -2.602400 792.592553 101.766207 -2.584260 -0.545027 101.766207 30.371457 163.128999 30.715896 214.304036 23.565587 30.715896 15.980311 23.867066 4.614661 214.304036 23.867066 841.911560 104.959017 23.565587 4.614661 104.959017 30.421976
352.977988 51.215851 394.019610 42.647440 51.215851 19.892729 42.774691 8.161721 394.019610 42.774691 717.590339 90.296480 42.647440 8.161721 90.296480 27.293555 598.889288 76.660969 421.077286 46.413319 76.660969 24.883286 44.943873 8.757506 421.077286 44.943873 457.353497 63.229263 46.413319 8.757506 63.229263 22.120167 749.365714 94.524635 288.083345 32.653607 94.524635 28.650802 31.495906 6.248521 288.083345 31.495906 229.162509 38.325447 32.653607 6.248521 38.325447 17.421545 805.372095 103.477098 53.980430 6.026330 103.477098 30.528053 6.070676 1.189555 53.980430 6.070676 105.268441 24.246200 6.026330 1.189555 24.246200 14.720737 640.902465 87.038186 -138.192324 -16.575496 87.038186 27.822033 -16.255916 -3.398787 -138.192324 -16.255916 136.511509 28.046680 -16.575496 -3.398787 28.046680 15.507767 371.747317 57.882885 -203.767911 -25.370688 57.882885 22.118321 -25.577784 -5.610166 -203.767911 -25.577784 254.566449 42.818564 -25.370688 -5.610166 42.818564 18.835950 163.775716 32.173197 -121.147126 -15.954629 32.173197 16.588241 -16.120311 -3.752465 -121.147126 -16.120311 335.427450 54.453218 -15.954629 -3.752465 54.453218 21.829176 102.555961 24.000812 17.197900 2.437266 24.000812 14.680918 2.545770 0.588946 17.197900 2.545770 308.981073 52.855415 2.437266 0.588946 52.855415 21.723913 186.361998 35.979541 86.521062 12.409890 35.979541 17.685641 12.407474 3.113608 86.521062 12.407474 188.961931 36.416148 12.409890 3.113608 36.416148 17.806325 303.464879 52.221253 29.549270 4.000534 52.221253 21.604152 4.094816 1.011793 29.549270 4.094816 105.447332 24.362589 4.000534 1.011793 24.362589 14.778672 375.775175 59.929117 -109.005887 -14.158263 59.929117 22.954527 -14.341841 -3.312824 -109.005887 -14.341841 144.396812 29.405841 -14.158263 -3.312824 29.405841 15.950858 301.761238 48.668587 -224.084298 -27.804986 48.668587 20.040100 -27.806909 -6.038463 -224.084298 -27.806909 351.410751 54.861407 -27.804986 -6.038463 54.861407 21.373484 181.682346 33.505991 -198.635611 -23.260896 33.505991 16.643080 -23.859653 -4.906802 -198.635611 -23.859653 590.993363 80.885921 -23.260896 -4.906802 80.885921 26.608764 102.256869 23.944973 -27.903841 -3.265164 23.944973 14.662096 -3.823291 -0.687222 -27.903841 -3.823291 793.993246 102.355186 -3.265164 -0.687222 102.355186 30.450066 163.738214 30.753221 215.270941 23.680162 30.753221 15.974383 23.922476 4.609419 215.270941 23.922476 841.320901 105.105293 23.680162 4.609419 105.105293 30.456867
356.138015 51.809260 392.736215 42.284716 51.809260 19.965053 43.020415 8.153792 392.736215 43.020415 705.991592 88.698014 42.284716 8.153792 88.698014 27.100357 585.305180 75.260383 420.264470 46.588743 75.260383 24.707529 44.781765 8.766794 420.264470 44.781765 465.929984 64.314648 46.588743 8.766794 64.314648 22.275764 746.561373 94.855511 290.125033 32.741918 94.855511 28.703364 31.904479 6.293570 290.125033 31.904479 231.546133 38.488039 32.741918 6.293570 38.488039 17.450121 806.427142 103.579765 55.618357 6.448719 103.579765 30.520784 6.296881 1.256866 55.618357 6.296881 105.516711 24.296148 6.448719 1.256866 24.296148 14.731197 635.032216 86.465129 -139.572116 -16.837696 86.465129 27.756406 -16.426424 -3.435096 -139.572116 -16.426424 137.618077 28.199502 -16.837696 -3.435096 28.199502 15.531587 377.361268 58.667692 -204.106288 -25.268734 58.667692 22.226577 -25.685769 -5.600068 -204.106288 -25.685769 251.948208 42.392885 -25.268734 -5.600068 42.392885 18.762870 164.493897 32.230843 -122.243198 -16.192600 32.230843 16.588276 -16.272743 -3.786288 -122.243198 -16.272743 336.968245 54.992621 -16.192600 -3.786288 54.992621 21.959434 102.634635 24.005280 17.420617 2.427445 24.005280 14.681910 2.513301 0.588727 17.420617 2.513301 302.998919 51.755941 2.427445 0.588727 51.755941 21.567176 183.099419 35.343459 84.878793 12.132163 35.343459 17.583491 12.035297 3.066363 84.878793 12.035297 189.028143 36.421138 12.132163 3.066363 36.421138 17.817668 309.926566 53.202764 30.911607 4.363591 53.202764 21.779761 4.369724 1.076476 30.911607 4.369724 105.707073 24.435360 4.363591 1.076476 24.435360 14.793838 373.658606 59.519461 -107.880744 -14.068829 59.519461 22.897204 -14.164128 -3.288493 -107.880744 -14.164128 143.835972 29.364255 -14.068829 -3.288493 29.364255 15.940238 306.919404 49.568278 -225.164987 -27.692621 49.568278 20.192087 -28.116621 -6.045914 -225.164987 -28.116621 347.505783 53.986796 -27.692621 -6.045914 53.986796 21.206967 178.943944 32.826729 -196.242890 -23.099496 32.826729 16.510535 -22.890913 -4.793765 -196.242890 -22.890913 596.088002 82.283169 -23.099496 -4.793765 82.283169 26.862604 102.329917 23.936619 -28.923555 -3.293687 23.936619 14.658521 -3.602155 -0.647591 -28.923555 -3.602155 798.688766 103.106590 -3.293687 -0.647591 103.106590 30.518289 161.920446 30.335155 213.602757 23.509462 30.335155 15.902032 23.086735 4.512783 213.602757 23.086735 851.707915 106.670982 23.509462 4.512783 106.670982 30.664702
357.413202 51.816967 392.156249 42.287656 51.816967 19.950737 42.864257 8.142348 392.156249 42.864257 701.196801 88.453871 42.287656 8.142348 88.453871 27.099608 583.166976 75.844586 419.304318 46.000528 75.844586 24.793524 45.159858 8.755498 419.304318 45.159858 465.873734 63.700183 46.000528 8.755498 63.700183 22.182731 753.173723 96.419342 286.076704 31.245250 96.419342 28.906182 31.660780 6.157270 286.076704 31.660780 226.652611 37.406776 31.245250 6.157270 37.406776 17.287679 799.503241 102.644780 55.523270 6.374793 102.644780 30.388166 6.264548 1.249880 55.523270 6.264548 105.544808 24.293628 6.374793 1.249880 24.293628 14.730848 635.302208 86.788701 -140.456662 -16.791529 86.788701 27.803855 -16.546906 -3.441278 -140.456662 -16.546906 138.062800 28.197680 -16.791529 -3.441278 28.197680 15.531242 382.895362 59.352833 -203.518118 -25.045747 59.352833 22.336154 -25.618497 -5.567023 -203.518118 -25.618497 248.137099 41.826824 -25.045747 -5.567023 41.826824 18.658668 168.009718 32.858086 -125.473974 -16.647598 32.858086 16.707694 -16.943465 -3.886707 -125.473974 -16.943465 336.556356 54.880917 -16.647598 -3.886707 54.880917 21.913982 102.811607 24.034678 18.274075 2.565109 24.034678 14.689022 2.669060 0.628008 18.274075 2.669060 299.890298 51.452145 2.565109 0.628008 51.452145 21.558283 179.874835 34.858498 84.155468 12.111192 34.858498 17.506990 11.924845 3.068647 84.155468 11.924845 191.082258 36.829110 12.111192 3.068647 36.829110 17.909935 316.160154 54.000570 30.257158 4.110657 54.000570 21.914208 4.216061 1.022479 30.257158 4.216061 105.389874 24.360849 4.110657 1.022479 24.360849 14.775555 361.384539 57.466630 -109.823598 -14.915456 57.466630 22.564909 -14.414529 -3.401619 -109.823598 -14.414529 147.497915 30.167023 -14.915456 -3.401619 30.167023 16.092641 311.238039 50.077342 -226.122695 -27.726701 50.077342 20.263736 -28.230235 -6.054818 -226.122695 -28.230235 344.494281 53.557697 -27.726701 -6.054818 53.557697 21.144647 179.171879 32.987360 -196.134192 -23.142556 32.987360 16.555954 -23.136111 -4.834640 -196.134192 -23.136111 594.065192 81.983937 -23.142556 -4.834640 81.983937 26.778541 102.116851 23.887118 -26.275231 -2.908403 23.887118 14.650788 -2.740047 -0.551299 -26.275231 -2.740047 801.794236 103.435733 -2.908403 -0.551299 103.435733 30.522788 162.099249 30.460681 213.893496 23.540658 30.460681 15.932149 23.411598 4.554849 213.893496 23.411598 851.524789 106.370235 23.540658 4.554849 106.370235 30.585231
358.339973 51.810426 392.500438 42.442009 51.810426 19.957541 42.799919 8.152962 392.500438 42.799919 700.085144 88.610760 42.442009 8.152962 88.610760 27.114663 576.469724 75.068073 418.880291 46.090649 75.068073 24.608675 45.112412 8.765422 418.880291 45.112412 470.269616 64.341047 46.090649 8.765422 64.341047 22.339263 755.073924 96.707803 281.458065 30.502830 96.707803 28.892272 31.247797 6.090896 281.458065 31.247797 222.273881 36.855347 30.502830 6.090896 36.855347 17.234703 776.206348 99.774976 55.995319 6.619933 99.774976 30.026096 6.326475 1.287677 55.995319 6.326475 105.775530 24.338250 6.619933 1.287677 24.338250 14.739607 638.395154 87.380504 -138.792000 -16.199558 87.380504 27.871935 -16.343562 -3.379284 -138.792000 -16.343562 136.986173 27.950380 -16.199558 -3.379284 27.950380 15.494139 387.154877 59.795160 -202.301687 -24.828412 59.795160 22.422769 -25.432855 -5.529533 -202.301687 -25.432855 244.222733 41.324707 -24.828412 -5.529533 41.324707 18.561710 166.580434 32.397232 -124.442298 -16.452957 32.397232 16.615445 -16.435338 -3.814344 -124.442298 -16.435338 337.751923 55.195439 -16.452957 -3.814344 55.195439 21.966179 102.651848 23.992085 17.275357 2.376431 23.992085 14.681397 2.366558 0.585823 17.275357 2.366558 297.427588 51.250028 2.376431 0.585823 51.250028 21.533788 177.255042 34.537078 83.769712 12.104519 34.537078 17.442943 11.898052 3.067546 83.769712 11.898052 193.325535 37.182965 12.104519 3.067546 37.182965 17.984550 317.933588 53.970901 30.478483 4.210008 53.970901 21.913733 4.250603 1.037623 30.478483 4.250603 105.415638 24.380126 4.210008 1.037623 24.380126 14.779614 355.201621 56.859955 -113.177048 -15.534051 56.859955 22.492048 -14.886286 -3.491596 -113.177048 -14.886286 151.560815 30.772982 -15.534051 -3.491596 30.772982 16.190019 313.944773 50.433224 -223.208425 -27.151550 50.433224 20.347351 -27.871439 -5.991015 -223.208425 -27.871439 335.253308 52.185913 -27.151550 -5.991015 52.185913 20.919680 182.382156 33.656281 -197.988080 -23.342862 33.656281 16.674186 -23.942922 -4.926688 -197.988080 -23.942922 583.610393 80.410561 -23.342862 -4.926688 80.410561 26.522795 101.997968 23.872927 -24.868264 -2.776782 23.872927 14.650093 -2.515476 -0.541692 -24.868264 -2.515476 814.237047 104.891802 -2.776782 -0.541692 104.891802 30.683309 163.765503 30.791608 216.205547 23.779154 30.791608 15.983675 24.113457 4.628449 216.205547 24.113457 847.447076 105.644856 23.779154 4.628449 105.644856 30.477875
360.738348 52.123416 394.091753 42.656066 52.123416 20.020359 43.043334 8.189272 394.091753 43.043334 699.375003 88.584613 42.656066 8.189272 88.584613 27.078850 583.149123 76.544348 419.861340 45.636972 76.544348 24.799469 45.767579 8.771862 419.861340 45.767579 466.862512 63.379632 45.636972 8.771862 63.379632 22.199500 763.574188 97.761535 279.252882 30.184005 97.761535 29.011045 31.119433 6.049354 279.252882 31.119433 218.851191 36.483672 30.184005 6.049354 36.483672 17.180119 767.521679 99.332900 51.869762 5.564298 99.332900 30.017854 5.807254 1.159487 51.869762 5.807254 105.169477 24.214707 5.564298 1.159487 24.214707 14.719068 639.782831 87.427654 -141.124557 -16.832149 87.427654 27.840128 -16.685289 -3.475018 -141.124557 -16.685289 138.105571 28.200348 -16.832149 -3.475018 28.200348 15.545940 385.230860 59.036333 -204.981776 -25.714413 59.036333 22.299543 -25.591109 -5.616798 -204.981776 -25.591109 249.040050 42.457462 -25.714413 -5.616798 42.457462 18.746306 165.740799 32.279355 -123.250006 -16.271942 32.279355 16.616395 -16.239793 -3.798491 -123.250006 -16.239793 336.244654 54.903830 -16.271942 -3.798491 54.903830 21.901592 102.733417 24.015813 17.643392 2.479839 24.015813 14.688303 2.513259 0.623098 17.643392 2.513259 295.399827 51.055891 2.479839 0.623098 51.055891 21.489551 178.958929 35.062311 84.303539 12.134361 35.062311 17.530761 12.134907 3.088584 84.303539 12.134907 192.458860 36.849031 12.134361 3.088584 36.849031 17.923044 314.838140 53.280476 31.431210 4.469483 53.280476 21.826071 4.393708 1.075789 31.431210 4.393708 105.754702 24.452761 4.469483 1.075789 24.452761 14.792550 356.585334 57.552774 -113.188328 -15.080573 57.552774 22.599509 -14.884162 -3.445914 -113.188328 -14.884162 151.287814 30.437448 -15.080573 -3.445914 30.437448 16.124789 315.632780 50.595714 -220.498648 -26.847092 50.595714 20.405423 -27.531845 -5.958791 -220.498648 -27.531845 327.803856 51.360805 -26.847092 -5.958791 51.360805 20.790773 182.298190 33.428577 -198.679822 -23.486035 33.428577 16.616409 -23.633067 -4.889209 -198.679822 -23.633067 587.463222 81.357853 -23.486035 -4.889209 81.357853 26.677875 102.008632 23.884445 -24.951567 -2.830917 23.884445 14.652402 -2.754570 -0.573621 -24.951567 -2.754570 810.001515 103.949094 -2.830917 -0.573621 103.949094 30.527762 165.061992 30.982214 216.758225 23.778405 30.982214 16.010136 24.338510 4.646711 216.758225 24.338510 836.052905 104.214044 23.778405 4.646711 104.214044 30.304186
358.057476 51.666266 390.166690 42.237760 51.666266 19.965709 42.386120 8.120094 390.166690 42.386120 693.635557 88.004667 42.237760 8.120094 88.004667 26.993356 594.521272 78.448417 417.366388 44.590716 78.448417 25.053007 46.002903 8.705615 417.366388 46.002903 454.205644 61.305090 44.590716 8.705615 61.305090 21.909995 761.458232 97.304643 272.861671 29.390288 97.304643 28.949107 30.370845 5.923912 272.861671 30.370845 213.885672 35.929737 29.390288 5.923912 35.929737 17.087105 772.576088 100.525517 47.798030 4.819291 100.525517 30.178313 5.381561 1.077023 47.798030 5.381561 104.534754 24.124096 4.819291 1.077023 24.124096 14.707154 641.270708 87.548784 -142.141348 -16.907200 87.548784 27.843616 -16.785118 -3.479820 -142.141348 -16.785118 138.536015 28.237885 -16.907200 -3.479820 28.237885 15.548211 384.932869 58.928160 -207.959555 -26.197050 58.928160 22.314874 -25.875181 -5.662757 -207.959555 -25.875181 253.520916 43.074122 -26.197050 -5.662757 43.074122 18.806099 163.404246 31.880502 -121.322161 -16.050591 31.880502 16.550483 -15.843697 -3.750240 -121.322161 -15.843697 337.502864 55.204799 -16.050591 -3.750240 55.204799 21.963785 102.718991 24.008714 17.919663 2.531441 24.008714 14.686439 2.517184 0.623819 17.919663 2.517184 303.305093 52.545318 2.531441 0.623819 52.545318 21.732516 179.591410 35.071456 86.490714 12.547008 35.071456 17.488088 12.455633 3.145218 86.490714 12.455633 196.483887 37.638744 12.547008 3.145218 37.638744 18.096276 315.516253 53.469445 34.539915 5.104801 53.469445 21.896753 4.880026 1.180543 34.539915 4.880026 106.700664 24.625031 5.104801 1.180543 24.625031 14.824563 362.098415 58.595890 -111.406795 -14.435069 58.595890 22.726506 -14.675406 -3.383485 -111.406795 -14.675406 148.701783 29.871717 -14.435069 -3.383485 29.871717 16.046445 312.845161 49.919712 -219.303068 -27.068564 49.919712 20.315395 -27.189837 -5.960452 -219.303068 -27.189837 328.304724 51.955363 -27.068564 -5.960452 51.955363 20.884214 184.383797 33.753419 -201.543069 -23.842534 33.753419 16.680041 -24.126245 -4.961829 -201.543069 -24.126245 589.041795 81.506939 -23.842534 -4.961829 81.506939 26.654459 102.068376 23.897940 -25.635621 -2.923482 23.897940 14.654076 -2.995484 -0.594812 -25.635621 -2.995484 801.817254 102.811326 -2.923482 -0.594812 102.811326 30.394766 163.882017 30.693021 213.585690 23.412809 30.693021 15.963670 23.544714 4.562633 213.585690 23.544714 828.109747 103.613154 23.412809 4.562633 103.613154 30.262451
362.677591 52.604930 390.518338 42.161165 52.604930 20.137421 42.974161 8.177101 390.518338 42.974161 684.227342 86.658955 42.161165 8.177101 86.658955 26.780345 605.485507 79.660096 416.561610 44.351163 79.660096 25.195110 46.038227 8.685780 416.561610 46.038227 445.188811 60.326312 44.351163 8.685780 60.326312 21.786862 755.627942 96.475041 267.688233 29.080013 96.475041 28.863529 29.786383 5.853991 267.688233 29.786383 210.617707 35.706337 29.080013 5.853991 35.706337 17.042456 788.374524 102.654829 46.875598 4.930902 102.654829 30.411384 5.372251 1.086929 46.875598 5.372251 104.327987 24.123036 4.930902 1.086929 24.123036 14.707467 639.504517 87.136130 -145.814183 -17.683383 87.136130 27.768244 -17.220068 -3.582531 -145.814183 -17.220068 140.625234 28.593489 -17.683383 -3.582531 28.593489 15.609469 377.317055 57.702200 -207.681566 -26.215542 57.702200 22.126560 -25.618587 -5.646306 -207.681566 -25.618587 257.306525 43.586159 -26.215542 -5.646306 43.586159 18.889670 163.278567 31.986420 -121.379700 -16.111926 31.986420 16.575580 -16.013703 -3.775535 -121.379700 -16.013703 338.195195 55.254888 -16.111926 -3.775535 55.254888 21.966088 102.745159 24.014293 18.230869 2.573181 24.014293 14.687699 2.568116 0.631370 18.230869 2.568116 306.954534 52.876273 2.573181 0.631370 52.876273 21.741302 182.190313 35.460618 90.506185 13.161523 35.460618 17.541844 13.059205 3.243160 90.506185 13.059205 202.189466 38.511291 13.161523 3.243160 38.511291 18.246989 322.967887 54.754957 37.245492 5.413373 54.754957 22.122966 5.231716 1.235215 37.245492 5.231716 107.385231 24.701327 5.413373 1.235215 24.701327 14.836617 366.086149 59.095566 -108.077442 -13.775261 59.095566 22.770259 -14.241896 -3.299748 -108.077442 -14.241896 145.226004 29.338671 -13.775261 -3.299748 29.338671 15.972733 311.933823 49.861677 -218.922559 -27.152946 49.861677 20.346067 -27.163756 -5.964642 -218.922559 -27.163756 328.490496 52.075535 -27.152946 -5.964642 52.075535 20.857909 184.796950 33.775629 -200.638295 -23.647734 33.775629 16.689988 -23.950972 -4.939162 -200.638295 -23.950972 582.281179 80.492843 -23.647734 -4.939162 80.492843 26.487320 102.326911 23.943818 -28.688456 -3.298591 23.943818 14.661455 -3.698049 -0.677982 -28.688456 -3.698049 789.572568 101.406448 -3.298591 -0.677982 101.406448 30.244367 161.941049 30.403324 208.861315 22.940058 30.403324 15.931060 22.788723 4.494157 208.861315 22.788723 818.495632 102.800257 22.940058 4.494157 102.800257 30.175219
365.357689 52.917246 389.993716 42.136116 52.917246 20.183227 42.975865 8.179506 389.993716 42.975865 676.757982 85.950882 42.136116 8.179506 85.950882 26.688999 605.636032 79.005905 415.131831 44.668503 79.005905 25.093205 45.531643 8.673497 415.131831 45.531643 442.726144 60.625198 44.668503 8.673497 60.625198 21.829667 754.860208 96.466801 266.276428 29.265548 96.466801 28.894648 29.686018 5.845130 266.276428 29.686018 209.593039 35.742771 29.265548 5.845130 35.742771 17.028287 802.476710 104.085760 44.782313 4.623860 104.085760 30.531210 5.129482 1.021500 44.782313 5.129482 103.990886 24.083039 4.623860 1.021500 24.083039 14.698451 634.188319 86.409481 -147.099342 -17.760129 86.409481 27.671046 -17.305711 -3.595287 -147.099342 -17.305711 141.724053 28.695010 -17.760129 -3.595287 28.695010 15.624131 367.462556 56.336793 -207.056577 -26.254837 56.336793 21.913427 -25.410680 -5.651730 -207.056577 -25.410680 262.118686 44.281177 -26.254837 -5.651730 44.281177 19.028275 160.211711 31.412091 -119.606248 -15.899236 31.412091 16.454265 -15.526481 -3.695549 -119.606248 -15.526481 343.305615 56.160247 -15.899236 -3.695549 56.160247 22.134665 102.529520 23.969493 17.038150 2.351290 23.969493 14.678691 2.262936 0.577593 17.038150 2.262936 308.804189 52.944320 2.351290 0.577593 52.944320 21.746959 184.238265 35.770981 90.656473 12.902150 35.770981 17.598373 12.989352 3.206906 90.656473 12.989352 200.033245 37.771596 12.902150 3.206906 37.771596 18.098387 319.067088 53.823053 37.339516 5.256223 53.823053 21.941280 5.137963 1.223844 37.339516 5.137963 107.528836 24.686945 5.256223 1.223844 24.686945 14.837461 360.609293 57.985274 -103.718871 -13.305485 57.985274 22.584385 -13.637639 -3.218783 -103.718871 -13.637639 142.590762 29.092825 -13.305485 -3.218783 29.092825 15.937764 310.142835 49.614991 -218.830343 -27.255684 49.614991 20.312771 -27.109671 -5.961402 -218.830343 -27.109671 330.242659 52.394792 -27.255684 -5.961402 52.394792 20.887519 181.245210 33.038860 -197.228327 -23.298328 33.038860 16.568042 -22.903411 -4.824012 -197.228327 -22.903411 586.706496 81.458946 -23.298328 -4.824012 81.458946 26.651449 102.372776 23.937633 -29.067227 -3.288272 23.937633 14.659416 -3.521521 -0.654126 -29.067227 -3.521521 781.236566 100.738097 -3.288272 -0.654126 100.738097 30.192175 159.734457 30.104108 204.972212 22.633788 30.104108 15.891941 22.164995 4.434184 204.972212 22.164995 818.048355 103.196141 22.633788 4.434184 103.196141 30.239234
