636.652918 87.627679 -13.739547 -1.539711 87.627679 28.075128 -1.652048 -0.344939 -13.739547 -1.652048 101.483777 23.827218 -1.539711 -0.344939 23.827218 14.640576 698.656628 91.637755 -227.574780 -25.953352 91.637755 28.215811 -25.944261 -5.231823 -227.574780 -25.944261 187.807792 33.711604 -25.953352 -5.231823 33.711604 16.646797 591.757614 78.798713 -392.793029 -42.668526 78.798713 25.182363 -43.911292 -8.399217 -392.793029 -43.911292 415.604140 57.840448 -42.668526 -8.399217 57.840448 21.324858 376.519071 53.635576 -407.517980 -43.862104 53.635576 20.283620 -44.200939 -8.374710 -407.517980 -44.200939 704.175250 88.741947 -43.862104 -8.374710 88.741947 27.042304 182.814136 32.667890 -258.045661 -27.579849 32.667890 16.298374 -28.039873 -5.250930 -258.045661 -28.039873 916.322277 110.866312 -27.579849 -5.250930 110.866312 31.179070 101.186282 23.794294 -6.858349 -0.737672 23.794294 14.632968 -0.884989 -0.152051 -6.858349 -0.884989 952.877787 116.335859 -0.737672 -0.152051 116.335859 32.467209 164.043516 30.660758 214.131254 23.669170 30.660758 15.987706 23.360171 4.596828 214.131254 23.360171 829.955780 104.232997 23.669170 4.596828 104.232997 30.219476 308.914812 48.311687 299.344185 34.240988 48.311687 19.607355 35.113708 7.075095 299.344185 35.113708 532.416355 72.801993 34.240988 7.075095 72.801993 24.697092 432.458003 63.875921 232.160736 28.301108 63.875921 23.187012 28.188789 6.058714 232.160736 28.188789 263.811700 43.687788 28.301108 6.058714 43.687788 18.922414 431.018357 66.615521 65.435125 7.990452 66.615521 24.409054 8.397723 1.926438 65.435125 8.397723 114.114915 25.352401 7.990452 1.926438 25.352401 15.012902 300.074909 51.095002 -65.908564 -9.272595 51.095002 21.309243 -9.107830 -2.220781 -65.908564 -9.107830 122.968992 26.879284 -9.272595 -2.220781 26.879284 15.370759 149.017884 30.691469 -73.111299 -10.653870 30.691469 16.440862 -10.523999 -2.704934 -73.111299 -10.523999 212.766733 40.032907 -10.653870 -2.704934 40.032907 18.684299 104.179598 24.217619 22.393883 3.171643 24.217619 14.735434 3.191365 0.788066 22.393883 3.191365 265.667729 47.315158 3.171643 0.788066 47.315158 20.625996 218.665512 39.693436 128.559846 17.563564 39.693436 18.404544 17.458941 4.159468 128.559846 17.458941 241.767883 43.065964 17.563564 4.159468 43.065964 19.217502 448.569708 67.185237 126.284502 16.110386 67.185237 24.341551 15.847767 3.542238 126.284502 15.847767 147.033602 29.669499 16.110386 3.542238 29.669499 15.924494
639.819717 88.183802 -13.082599 -1.444708 88.183802 28.171095 -1.564764 -0.326917 -13.082599 -1.564764 101.448395 23.822280 -1.444708 -0.326917 23.822280 14.639583 702.171583 92.358947 -224.218410 -25.055191 92.358947 28.363149 -25.558634 -5.101501 -224.218410 -25.558634 184.779060 33.126480 -25.055191 -5.101501 33.126480 16.527886 605.917189 80.498959 -391.724569 -42.045615 80.498959 25.424516 -43.907120 -8.328525 -391.724569 -43.907120 405.130452 56.336803 -42.045615 -8.328525 56.336803 21.074863 372.499810 52.899786 -404.503180 -43.669501 52.899786 20.180651 -43.478710 -8.311397 -404.503180 -43.478710 704.086921 89.005830 -43.669501 -8.311397 89.005830 27.080689 182.011034 32.449791 -256.662523 -27.478393 32.449791 16.264970 -27.536105 -5.208131 -256.662523 -27.536105 915.613932 111.134719 -27.478393 -5.208131 111.134719 31.239088 101.174104 23.791399 -6.098565 -0.642803 23.791399 14.632452 -0.618632 -0.121094 -6.098565 -0.618632 954.787003 116.671690 -0.642803 -0.121094 116.671690 32.473642 166.863565 31.274356 216.781493 23.936595 31.274356 16.086166 24.551050 4.723242 216.781493 24.551050 816.106776 102.262661 23.936595 4.723242 102.262661 29.974930 310.876683 48.275625 300.316760 34.504544 48.275625 19.555509 35.030748 7.067990 300.316760 35.030748 531.131401 73.143481 34.504544 7.067990 73.143481 24.782534 428.104896 63.293144 230.884681 28.173866 63.293144 23.126440 27.970810 6.022721 230.884681 27.970810 264.165707 43.733742 28.173866 6.022721 43.733742 18.901989 431.395779 66.577161 68.557460 9.077615 66.577161 24.389432 8.982371 2.084633 68.557460 8.982371 115.367911 25.693131 9.077615 2.084633 25.693131 15.077039 298.934791 51.150863 -62.484656 -8.399084 51.150863 21.371252 -8.541106 -2.091280 -62.484656 -8.541106 120.878360 26.408646 -8.399084 -2.091280 26.408646 15.280739 149.046046 30.752309 -72.304911 -10.437891 30.752309 16.433456 -10.433505 -2.676969 -72.304911 -10.433505 210.253002 39.426863 -10.437891 -2.676969 39.426863 18.610972 103.361770 24.056322 18.891217 2.573884 24.056322 14.708092 2.414259 0.669177 18.891217 2.414259 261.770085 46.735480 2.573884 0.669177 46.735480 20.538989 218.708316 39.706406 128.729984 17.489588 39.706406 18.426684 17.444642 4.154110 128.729984 17.444642 242.073740 42.951833 17.489588 4.154110 42.951833 19.179076 440.589429 66.323299 126.097712 16.184157 66.323299 24.257880 15.851348 3.569569 126.097712 15.851348 147.973356 29.817701 16.184157 3.569569 29.817701 15.956643
642.824273 88.565839 -14.446754 -1.839100 88.565839 28.218879 -1.762864 -0.377206 -14.446754 -1.762864 101.516002 23.837142 -1.839100 -0.377206 23.837142 14.642108 713.687732 93.935399 -222.799892 -24.649874 93.935399 28.586061 -25.460724 -5.048111 -222.799892 -25.460724 182.171373 32.733493 -24.649874 -5.048111 32.733493 16.460139 611.143948 80.471094 -391.274320 -42.294479 80.471094 25.414176 -43.556884 -8.316425 -391.274320 -43.556884 401.318801 56.294162 -42.294479 -8.316425 56.294162 21.057242 373.651120 53.284183 -404.269875 -43.600968 53.284183 20.263449 -43.753661 -8.338997 -404.269875 -43.753661 700.845067 88.461734 -43.600968 -8.338997 88.461734 26.979221 182.051154 32.490168 -256.190723 -27.475963 32.490168 16.281296 -27.574674 -5.227211 -256.190723 -27.574674 912.217613 110.842898 -27.475963 -5.227211 110.842898 31.195242 101.143252 23.786855 -3.261993 -0.311329 23.786855 14.631958 0.019201 -0.046571 -3.261993 0.019201 958.010934 117.035312 -0.311329 -0.046571 117.035312 32.484580 171.210256 31.994744 220.320385 24.275079 31.994744 16.197319 25.648809 4.842778 220.320385 25.648809 793.864118 99.605395 24.275079 4.842778 99.605395 29.661008 309.662714 47.767064 301.372792 34.838500 47.767064 19.469694 34.759808 7.058758 301.372792 34.759808 536.683425 74.287907 34.838500 7.058758 74.287907 24.931112 425.568658 63.117979 229.640055 27.978594 63.117979 23.117665 27.853376 5.998085 229.640055 27.853376 263.671492 43.600893 27.978594 5.998085 43.600893 18.871539 434.029433 66.999403 67.949035 8.762783 66.999403 24.461409 8.827666 2.006393 67.949035 8.827666 115.002025 25.577492 8.762783 2.006393 25.577492 15.041341 305.617077 52.438757 -61.111894 -8.168923 52.438757 21.603499 -8.446173 -2.074282 -61.111894 -8.446173 119.402084 26.192494 -8.168923 -2.074282 26.192494 15.250574 151.022663 31.105782 -74.742558 -10.892610 31.105782 16.484471 -10.916329 -2.766089 -74.742558 -10.916329 213.107104 40.034871 -10.892610 -2.766089 40.034871 18.761809 103.383443 24.105417 19.050323 2.744461 24.105417 14.721662 2.696016 0.731321 19.050323 2.696016 262.333293 47.019262 2.744461 0.731321 47.019262 20.598053 216.355437 39.302421 126.876385 17.168889 39.302421 18.363577 17.100774 4.106677 126.876385 17.100774 240.836871 42.710241 17.168889 4.106677 42.710241 19.151204 434.684790 65.813453 126.640342 16.348612 65.813453 24.191451 15.985163 3.612097 126.640342 15.985163 149.214172 30.005718 16.348612 3.612097 30.005718 15.998337
645.068199 88.776373 -15.228222 -1.936510 88.776373 28.239910 -1.838816 -0.383940 -15.228222 -1.838816 101.556722 23.841851 -1.936510 -0.383940 23.841851 14.642505 713.783073 93.442711 -225.533259 -25.695378 93.442711 28.481687 -25.738707 -5.154843 -225.533259 -25.738707 184.158193 33.282677 -25.695378 -5.154843 33.282677 16.550463 603.603382 78.710793 -390.976040 -43.056468 78.710793 25.188835 -42.974172 -8.334533 -390.976040 -42.974172 405.366628 57.479836 -43.056468 -8.334533 57.479836 21.212477 369.383138 52.502663 -402.537331 -43.620120 52.502663 20.132077 -43.156190 -8.288226 -402.537331 -43.156190 705.179131 89.342162 -43.620120 -8.288226 89.342162 27.121779 178.084223 31.785476 -250.524692 -26.915707 31.785476 16.171762 -26.148093 -5.069864 -250.524692 -26.148093 916.755734 111.767216 -26.915707 -5.069864 111.767216 31.331576 101.131959 23.786737 -1.103179 -0.101028 23.786737 14.632032 0.279253 -0.016181 -1.103179 0.279253 964.108665 117.660790 -0.101028 -0.016181 117.660790 32.533716 171.910068 31.901426 218.305560 24.030511 31.901426 16.178806 25.027754 4.787453 218.305560 25.027754 774.469546 97.914461 24.030511 4.787453 97.914461 29.492347 312.233950 48.344269 301.049370 34.610059 48.344269 19.599877 35.003438 7.070293 301.049370 35.003438 530.458731 73.121812 34.610059 7.070293 73.121812 24.695522 425.097172 63.174252 230.003466 28.075524 63.174252 23.119071 27.961166 6.015464 230.003466 27.961166 264.423724 43.718305 28.075524 6.015464 43.718305 18.895379 440.979471 68.007070 66.727564 8.386338 68.007070 24.613846 8.629335 1.944829 66.727564 8.629335 114.234687 25.423412 8.386338 1.944829 25.423412 15.011073 306.902869 52.356985 -64.035074 -9.052275 52.356985 21.551619 -8.983328 -2.208848 -64.035074 -8.983328 121.066095 26.633993 -9.052275 -2.208848 26.633993 15.336847 152.027666 31.182066 -76.516550 -11.128742 31.182066 16.486255 -11.119778 -2.796590 -76.516550 -11.119778 216.163979 40.521779 -11.128742 -2.796590 40.521779 18.848797 103.369970 24.110788 19.197631 2.795175 24.110788 14.718533 2.762521 0.724521 19.197631 2.762521 265.722765 47.658913 2.795175 0.724521 47.658913 20.696038 213.163609 38.811730 125.309668 17.019476 38.811730 18.283067 16.853880 4.085539 125.309668 16.853880 241.294264 42.878385 17.019476 4.085539 42.878385 19.204244 433.364542 65.909053 129.003880 16.762408 65.909053 24.184848 16.374016 3.688844 129.003880 16.374016 151.224938 30.303994 16.762408 3.688844 30.303994 16.058267
638.482360 87.771888 -13.226492 -1.395740 87.771888 28.099487 -1.536212 -0.310737 -13.226492 -1.536212 101.456475 23.820576 -1.395740 -0.310737 23.820576 14.638825 707.490624 92.417824 -226.083845 -25.964087 92.417824 28.355950 -25.688334 -5.156729 -226.083845 -25.688334 185.428487 33.504789 -25.964087 -5.156729 33.504789 16.569377 587.181001 76.470523 -385.332769 -42.780993 76.470523 24.948966 -41.978162 -8.257824 -385.332769 -41.978162 406.626941 57.869848 -42.780993 -8.257824 57.869848 21.243041 368.250454 52.499627 -402.252476 -43.593905 52.499627 20.140424 -43.246625 -8.293573 -402.252476 -43.246625 706.877771 89.447883 -43.593905 -8.293573 89.447883 27.118950 176.861657 31.805381 -247.666249 -26.656215 31.805381 16.188822 -26.222108 -5.079408 -247.666249 -26.222108 911.086403 110.961105 -26.656215 -5.079408 110.961105 31.207779 101.130569 23.787363 0.244474 0.016540 23.787363 14.631970 0.328170 -0.001270 0.244474 0.328170 973.140320 118.546215 0.016540 -0.001270 118.546215 32.618793 170.932223 31.546445 217.253524 24.090808 31.546445 16.133862 24.288402 4.752945 217.253524 24.288402 777.356803 99.219335 24.090808 4.752945 99.219335 29.680422 310.450753 47.866488 300.563830 34.690984 47.866488 19.515115 34.638185 7.043098 300.563830 34.638185 532.716908 73.690774 34.690984 7.043098 73.690774 24.789534 433.859315 64.763816 229.990955 27.654139 64.763816 23.371153 28.187139 5.984034 229.990955 28.187139 260.116983 42.807904 27.654139 5.984034 42.807904 18.730333 434.860906 66.779785 65.749346 8.415210 66.779785 24.406994 8.488035 1.945354 65.749346 8.488035 114.084566 25.448683 8.415210 1.945354 25.448683 15.018965 305.921144 52.000272 -68.184051 -9.878441 52.000272 21.487743 -9.558459 -2.315907 -68.184051 -9.558459 123.845825 27.129877 -9.878441 -2.315907 27.129877 15.415666 153.601129 31.417100 -78.117480 -11.297469 31.417100 16.535440 -11.336890 -2.833271 -78.117480 -11.336890 217.432745 40.573405 -11.297469 -2.833271 40.573405 18.848476 103.328572 24.101829 19.250082 2.791043 24.101829 14.713622 2.754045 0.708746 19.250082 2.754045 269.747550 48.233511 2.791043 0.708746 48.233511 20.774761 211.420974 38.654553 124.856552 17.028354 38.654553 18.257212 16.860470 4.091507 124.856552 16.860470 242.479651 43.098100 17.028354 4.091507 43.098100 19.250664 427.302688 65.078678 130.373458 17.009008 65.078678 24.012543 16.537097 3.733110 130.373458 16.537097 153.247367 30.600114 17.009008 3.733110 30.600114 16.120258
633.796318 87.266180 -12.505860 -1.363820 87.266180 28.051242 -1.475773 -0.313863 -12.505860 -1.475773 101.424011 23.818765 -1.363820 -0.313863 23.818765 14.639026 700.253722 91.624410 -224.040574 -25.561644 91.624410 28.284500 -25.391523 -5.100973 -224.040574 -25.391523 184.909845 33.354678 -25.561644 -5.100973 33.354678 16.537677 575.388424 75.250911 -383.740951 -42.936028 75.250911 24.822831 -41.764284 -8.271954 -383.740951 -41.764284 411.636020 58.625978 -42.936028 -8.271954 58.625978 21.352817 371.594597 53.282457 -402.575224 -43.420510 53.282457 20.263127 -43.809424 -8.326101 -402.575224 -43.809424 700.353583 88.278483 -43.420510 -8.326101 88.278483 26.942018 172.752696 31.207090 -240.902781 -25.965507 31.207090 16.088754 -25.000047 -4.920579 -240.902781 -25.000047 911.446204 111.272328 -25.965507 -4.920579 111.272328 31.276264 101.139421 23.789564 2.723337 0.292970 23.789564 14.632310 0.705928 0.059269 2.723337 0.705928 967.866119 117.587336 0.292970 0.059269 117.587336 32.482891 168.241171 31.036912 215.006055 23.997664 31.036912 16.070326 23.412565 4.686810 215.006055 23.412565 790.017044 101.266615 23.997664 4.686810 101.266615 29.905872 318.222626 49.424419 301.798357 34.516425 49.424419 19.801556 35.505644 7.114349 301.798357 35.505644 520.721323 71.585843 34.516425 7.114349 71.585843 24.429572 436.368569 64.775154 231.034658 27.969929 64.775154 23.326525 28.238131 6.011473 231.034658 28.238131 260.353288 43.056305 27.969929 6.011473 43.056305 18.788848 423.260743 65.095573 64.139669 8.288379 65.095573 24.181127 8.263311 1.918110 64.139669 8.263311 113.901679 25.445148 8.288379 1.918110 25.445148 15.016946 306.206674 52.085200 -68.642463 -9.616020 52.085200 21.521409 -9.479274 -2.268493 -68.642463 -9.479274 124.107841 27.007902 -9.616020 -2.268493 27.007902 15.379868 155.076642 31.623851 -79.030413 -11.353682 31.623851 16.580822 -11.440092 -2.855332 -79.030413 -11.440092 216.913531 40.360699 -11.353682 -2.855332 40.360699 18.815400 103.110791 24.057845 18.400857 2.624051 24.057845 14.703439 2.544474 0.664439 18.400857 2.544474 272.232771 48.459607 2.624051 0.664439 48.459607 20.805170 211.069934 38.752399 123.898705 16.849441 38.752399 18.268776 16.825612 4.070302 123.898705 16.825612 240.762799 42.731914 16.849441 4.070302 42.731914 19.187049 431.503120 66.018116 130.755499 16.704253 66.018116 24.144808 16.627150 3.710884 130.755499 16.627150 152.885278 30.365324 16.704253 3.710884 30.365324 16.079725
628.809797 86.777296 -12.328786 -1.429778 86.777296 27.998020 -1.479269 -0.320349 -12.328786 -1.479269 101.418347 23.820728 -1.429778 -0.320349 23.820728 14.639334 702.293722 92.281871 -221.072301 -24.787476 92.281871 28.408013 -25.114992 -5.021874 -221.072301 -25.114992 182.429505 32.875642 -24.787476 -5.021874 32.875642 16.462398 577.808073 76.392406 -383.825045 -42.523587 76.392406 25.009174 -42.258972 -8.278211 -383.825045 -42.258972 410.193576 57.949806 -42.523587 -8.278211 57.949806 21.237076 371.793164 53.181499 -402.131961 -43.412347 53.181499 20.224640 -43.647874 -8.305310 -402.131961 -43.647874 698.590805 88.249835 -43.412347 -8.305310 88.249835 26.965050 171.975400 31.256266 -240.970943 -26.084517 31.256266 16.092215 -25.373310 -4.947772 -240.970943 -25.373310 920.783555 112.411129 -26.084517 -4.947772 112.411129 31.413554 101.132463 23.787327 1.117711 0.062652 23.787327 14.631652 0.054282 -0.006615 1.117711 0.054282 962.711765 116.927980 0.062652 -0.006615 116.927980 32.419343 167.301877 30.975818 215.975973 24.210107 30.975818 16.071430 23.547234 4.711170 215.975973 23.547234 806.064405 103.073491 24.210107 4.711170 103.073491 30.064045 324.603554 50.247713 302.635745 34.534487 50.247713 19.922610 35.741758 7.135653 302.635745 35.741758 510.991300 70.428933 34.534487 7.135653 70.428933 24.271421 440.949827 65.357504 230.667582 27.750192 65.357504 23.431111 28.188462 5.975810 230.667582 28.188462 257.709485 42.604525 27.750192 5.975810 42.604525 18.692005 423.899168 65.618073 65.622505 8.665796 65.618073 24.301585 8.549371 1.974693 65.622505 8.549371 114.472722 25.558005 8.665796 1.974693 25.558005 15.035021 308.402577 52.497534 -67.323277 -9.143552 52.497534 21.599094 -9.228818 -2.218139 -67.323277 -9.228818 123.001515 26.726215 -9.143552 -2.218139 26.726215 15.338050 154.960185 31.479832 -79.916867 -11.494621 31.479832 16.555531 -11.464147 -2.878071 -79.916867 -11.464147 219.782755 40.917498 -11.494621 -2.878071 40.917498 18.937121 103.142014 24.074776 18.717794 2.698990 24.074776 14.706667 2.668845 0.684377 18.717794 2.668845 275.332492 48.838547 2.698990 0.684377 48.838547 20.881935 206.515286 37.845238 124.067650 17.079944 37.845238 18.069842 16.683198 4.068215 124.067650 16.683198 247.235650 44.055072 17.079944 4.068215 44.055072 19.451468 431.964145 65.992270 131.092544 16.728464 65.992270 24.092139 16.675966 3.730936 131.092544 16.675966 153.077557 30.397325 16.728464 3.730936 30.397325 16.103206
633.496980 87.653552 -11.135007 -1.175682 87.653552 28.125401 -1.322875 -0.278942 -11.135007 -1.322875 101.363471 23.811501 -1.175682 -0.278942 23.811501 14.637504 696.698999 91.503757 -220.603875 -25.143443 91.503757 28.283638 -25.101805 -5.073123 -220.603875 -25.101805 182.844849 33.107605 -25.143443 -5.073123 33.107605 16.516830 578.569096 76.548192 -385.889530 -42.856754 76.548192 24.967175 -42.575646 -8.323558 -385.889530 -42.575646 413.028867 58.372517 -42.856754 -8.323558 58.372517 21.336029 373.631890 53.450581 -402.434745 -43.420091 53.450581 20.269019 -43.790060 -8.318838 -402.434745 -43.790060 695.453366 87.884992 -43.420091 -8.318838 87.884992 26.908605 173.741115 31.651086 -245.217793 -26.557022 31.651086 16.138306 -26.453205 -5.037076 -245.217793 -26.453205 929.291990 113.130592 -26.557022 -5.037076 113.130592 31.474711 101.137281 23.789081 -2.278017 -0.319772 23.789081 14.632210 -0.700739 -0.080602 -2.278017 -0.700739 956.204431 116.253813 -0.319772 -0.080602 116.253813 32.360420 165.311290 30.719393 214.198868 23.957610 30.719393 16.023695 23.164874 4.638235 214.198868 23.164874 816.018595 103.844111 23.957610 4.638235 103.844111 30.114888 323.128226 49.511614 301.901946 34.740257 49.511614 19.798625 35.095235 7.102086 301.901946 35.095235 511.707960 71.189017 34.740257 7.102086 71.189017 24.398659 436.638920 64.350497 230.683532 28.096354 64.350497 23.270286 27.991330 5.994071 230.683532 27.991330 259.745155 43.175923 28.096354 5.994071 43.175923 18.790842 416.290304 64.620363 63.019538 8.092182 64.620363 24.133783 8.136099 1.881630 63.019538 8.136099 113.732459 25.399565 8.092182 1.881630 25.399565 15.004233 305.952691 51.936297 -68.820139 -9.632549 51.936297 21.488657 -9.502927 -2.318942 -68.820139 -9.502927 124.260332 27.039746 -9.632549 -2.318942 27.039746 15.416380 152.583003 31.021436 -77.854075 -11.105055 31.021436 16.483793 -11.010196 -2.810720 -77.854075 -11.010196 218.940085 40.686218 -11.105055 -2.810720 40.686218 18.897852 103.380360 24.123150 20.071377 2.923616 24.123150 14.714710 2.959894 0.728306 20.071377 2.959894 280.239530 49.534518 2.923616 0.728306 49.534518 21.017093 210.224189 38.773818 126.545651 17.324922 38.773818 18.244918 17.310681 4.136428 126.545651 17.310681 247.939243 43.800686 17.324922 4.136428 43.800686 19.367634 430.057091 65.607101 131.268879 16.793666 65.607101 24.011861 16.687833 3.745758 131.268879 16.687833 153.518441 30.488667 16.793666 3.745758 30.488667 16.127539
635.977288 87.951511 -11.520626 -1.373277 87.951511 28.141517 -1.399777 -0.302280 -11.520626 -1.399777 101.378601 23.817140 -1.373277 -0.302280 23.817140 14.638402 693.801020 91.242499 -221.262525 -25.417375 91.242499 28.250613 -25.219228 -5.101457 -221.262525 -25.219228 183.735013 33.289622 -25.417375 -5.101457 33.289622 16.542650 584.399250 77.552417 -386.227438 -42.495737 77.552417 25.088078 -42.850841 -8.303839 -386.227438 -42.850841 409.807213 57.655478 -42.495737 -8.303839 57.655478 21.226315 376.502908 53.754203 -405.157438 -43.773129 53.754203 20.311053 -44.098147 -8.360515 -405.157438 -44.098147 697.241780 88.202189 -43.773129 -8.360515 88.202189 26.940047 176.762950 32.133469 -250.483733 -27.021651 32.133469 16.195575 -27.521711 -5.122986 -250.483733 -27.521711 930.720724 112.879641 -27.021651 -5.122986 112.879641 31.416542 101.238798 23.811170 -9.517253 -1.126879 23.811170 14.636976 -2.097323 -0.243310 -9.517253 -2.097323 958.735669 116.776729 -1.126879 -0.243310 116.776729 32.444266 163.386932 30.513081 211.507844 23.573607 30.513081 15.982263 22.831094 4.566724 211.507844 22.831094 819.722389 103.822953 23.573607 4.566724 103.822953 30.101300 323.119003 49.420130 302.558473 34.957119 49.420130 19.823250 35.046834 7.123748 302.558473 35.046834 513.509771 71.585719 34.957119 7.123748 71.585719 24.408053 440.504284 65.243294 227.885490 27.288379 65.243294 23.471150 27.768033 5.902459 227.885490 27.768033 254.163390 42.065735 27.288379 5.902459 42.065735 18.574461 417.627761 65.115742 62.872268 8.142643 65.115742 24.207088 8.191013 1.897767 62.872268 8.191013 113.620062 25.400872 8.142643 1.897767 25.400872 15.007762 309.835790 52.752784 -66.331027 -8.884743 52.752784 21.657633 -9.090954 -2.200111 -66.331027 -9.090954 122.225248 26.575344 -8.884743 -2.200111 26.575344 15.321271 151.818484 31.008129 -76.676586 -10.951643 31.008129 16.497798 -10.920837 -2.806037 -76.676586 -10.920837 217.120855 40.349996 -10.951643 -2.806037 40.349996 18.851409 103.328723 24.098458 20.019314 2.855942 24.098458 14.708011 2.842866 0.702017 20.019314 2.842866 283.465090 49.868814 2.855942 0.702017 49.868814 21.084239 213.291828 39.248530 127.683252 17.336545 39.248530 18.296170 17.495795 4.139936 127.683252 17.495795 246.493673 43.401883 17.336545 4.139936 43.401883 19.309345 434.814160 66.430287 130.764141 16.485054 66.430287 24.149524 16.646168 3.708642 130.764141 16.646168 152.376560 30.221994 16.485054 3.708642 30.221994 16.076876
643.582502 88.897105 -11.115466 -1.268035 88.897105 28.253808 -1.335979 -0.279658 -11.115466 -1.335979 101.358170 23.813181 -1.268035 -0.279658 23.813181 14.637389 692.069541 91.259780 -218.666862 -24.805132 91.259780 28.263204 -24.932825 -5.022613 -218.666862 -24.932825 182.044882 32.953230 -24.805132 -5.022613 32.953230 16.482254 590.625534 78.235926 -387.950984 -42.596953 78.235926 25.149802 -43.089241 -8.317802 -387.950984 -43.089241 408.603600 57.495993 -42.596953 -8.317802 57.495993 21.210479 383.051266 54.955213 -404.476524 -43.328442 54.955213 20.522575 -44.617206 -8.383804 -404.476524 -44.617206 681.459734 85.808581 -43.328442 -8.383804 85.808581 26.573503 180.779528 32.720659 -255.268548 -27.374820 32.720659 16.279456 -28.517086 -5.218483 -255.268548 -28.517086 919.281390 111.148485 -27.374820 -5.218483 111.148485 31.187559 101.306521 23.816346 -12.276017 -1.323145 23.816346 14.636643 -2.027789 -0.240894 -12.276017 -2.027789 960.541321 117.048796 -1.323145 -0.240894 117.048796 32.472465 162.833262 30.577777 209.598268 23.286685 30.577777 15.985698 22.981098 4.554726 209.598268 22.981098 813.139449 102.611922 23.286685 4.554726 102.611922 29.961869 324.785745 49.760639 302.877984 34.947023 49.760639 19.906665 35.197997 7.140815 302.877984 35.197997 511.298708 71.147493 34.947023 7.140815 71.147493 24.299140 442.272457 65.417463 226.808866 27.255149 65.417463 23.497645 27.656600 5.899951 226.808866 27.656600 251.927821 41.893528 27.255149 5.899951 41.893528 18.559375 431.230524 67.306859 63.040046 8.031753 67.306859 24.521579 8.252013 1.876463 63.040046 8.252013 113.171210 25.309678 8.031753 1.876463 25.309678 14.988119 309.026424 52.431224 -67.829759 -9.440103 52.431224 21.581458 -9.393253 -2.298961 -67.829759 -9.393253 123.267584 26.883081 -9.440103 -2.298961 26.883081 15.392189 151.260713 31.005435 -74.619591 -10.632995 31.005435 16.498341 -10.689262 -2.761503 -74.619591 -10.689262 212.207917 39.532395 -10.632995 -2.761503 39.532395 18.717034 103.599899 24.152851 21.396518 3.080588 24.152851 14.719861 3.138143 0.758667 21.396518 3.138143 286.593245 50.219008 3.080588 0.758667 50.219008 21.162340 219.288583 40.177550 130.253690 17.591827 40.177550 18.451660 17.944701 4.198209 130.253690 17.944701 244.733818 43.041628 17.591827 4.198209 43.041628 19.250486 439.992650 67.056254 132.013353 16.711050 67.056254 24.228224 16.836599 3.744029 132.013353 16.836599 152.560257 30.289441 16.711050 3.744029 30.289441 16.092558
643.306008 88.588619 -12.400294 -1.611130 88.588619 28.188677 -1.513334 -0.323353 -12.400294 -1.513334 101.414227 23.824708 -1.611130 -0.323353 23.824708 14.639353 695.081917 91.734060 -219.430838 -25.005070 91.734060 28.313080 -25.091194 -5.052029 -219.430838 -25.091194 182.197448 33.020870 -25.005070 -5.052029 33.020870 16.497174 587.542365 77.318423 -389.072990 -43.093513 77.318423 24.987977 -42.893241 -8.337258 -389.072990 -42.893241 412.346114 58.316880 -43.093513 -8.337258 58.316880 21.343462 389.451966 55.748595 -404.733306 -43.287738 55.748595 20.645733 -44.811943 -8.405951 -404.733306 -44.811943 669.292609 84.477851 -43.287738 -8.405951 84.477851 26.398610 184.394739 33.109678 -259.622784 -27.754434 33.109678 16.336896 -29.026878 -5.289401 -259.622784 -29.026878 910.674229 110.201194 -27.754434 -5.289401 110.201194 31.085345 101.308593 23.809366 -12.330197 -1.262804 23.809366 14.634916 -1.564997 -0.216404 -12.330197 -1.564997 959.748703 116.931900 -1.262804 -0.216404 116.931900 32.448102 163.289147 30.736376 209.204087 23.215169 30.736376 16.001019 23.290598 4.568813 209.204087 23.290598 805.257653 101.595848 23.215169 4.568813 101.595848 29.875531 322.787741 49.453063 299.536668 34.529476 49.453063 19.868954 34.701548 7.079649 299.536668 34.701548 505.911400 70.473179 34.529476 7.079649 70.473179 24.202049 440.912382 65.114652 225.261188 27.207859 65.114652 23.461796 27.428755 5.880175 225.261188 27.428755 250.470156 41.845477 27.207859 5.880175 41.845477 18.548272 437.740957 67.888069 59.926427 7.324979 67.888069 24.556339 7.759846 1.756367 59.926427 7.759846 111.804518 25.074812 7.324979 1.756367 25.074812 14.944492 303.269895 51.399345 -69.559687 -9.888067 51.399345 21.410575 -9.628189 -2.357724 -69.559687 -9.628189 125.076913 27.232671 -9.888067 -2.357724 27.232671 15.452867 150.642362 30.934986 -73.005807 -10.451976 30.934986 16.480027 -10.508377 -2.729180 -73.005807 -10.508377 208.779392 39.152096 -10.451976 -2.729180 39.152096 18.661904 104.143555 24.251604 23.554440 3.403429 24.251604 14.739512 3.562554 0.833315 23.554440 3.562554 285.521817 49.853845 3.403429 0.833315 49.853845 21.115674 219.606995 39.837818 131.862815 17.881850 39.837818 18.374949 17.920376 4.218501 131.862815 17.920376 247.899438 43.753717 17.881850 4.218501 43.753717 19.386992 445.434259 67.692906 132.041499 16.578420 67.692906 24.323366 16.806254 3.717205 132.041499 16.806254 151.769754 30.132926 16.578420 3.717205 30.132926 16.057963
