0.011620 -0.019972 0.006589 -0.009060 -0.019972 0.093229 -0.009051 0.026162 0.006589 -0.009051 0.006123 -0.012489 -0.009060 0.026162 -0.012489 0.071395 0.014764 -0.024344 0.004021 -0.005478 -0.024344 0.105805 -0.005472 0.015790 0.004021 -0.005472 0.003035 -0.008243 -0.005478 0.015790 -0.008243 0.059323 0.016007 -0.026027 0.000194 -0.000163 -0.026027 0.110658 -0.000133 0.000212 0.000194 -0.000133 0.001924 -0.006893 -0.000163 0.000212 -0.006893 0.055817 0.014859 -0.024494 -0.003813 0.005072 -0.024494 0.106225 0.005129 -0.014554 -0.003813 0.005129 0.003382 -0.009079 0.005072 -0.014554 -0.009079 0.062894 0.011520 -0.020071 -0.006274 0.008225 -0.020071 0.093912 0.008284 -0.022897 -0.006274 0.008284 0.007244 -0.014589 0.008225 -0.022897 -0.014589 0.079347 0.007022 -0.014593 -0.005491 0.007003 -0.014593 0.080060 0.007011 -0.018847 -0.005491 0.007011 0.012655 -0.021734 0.007003 -0.018847 -0.021734 0.099050 0.005236 -0.012814 -0.000804 0.000940 -0.012814 0.076346 0.000942 -0.002537 -0.000804 0.000942 0.015950 -0.025961 0.000940 -0.002537 -0.025961 0.110472 0.009475 -0.018249 0.004253 -0.004952 -0.018249 0.091202 -0.004944 0.012486 0.004253 -0.004944 0.013239 -0.022881 -0.004952 0.012486 -0.022881 0.102647 0.015573 -0.025486 0.001967 -0.002354 -0.025486 0.109245 -0.002367 0.006015 0.001967 -0.002367 0.007162 -0.015752 -0.002354 0.006015 -0.015752 0.085063 0.014137 -0.023854 -0.004061 0.004841 -0.023854 0.105084 0.004841 -0.012432 -0.004061 0.004841 0.007202 -0.015251 0.004841 -0.012432 -0.015251 0.082945 0.008103 -0.016079 -0.005813 0.007419 -0.016079 0.084343 0.007385 -0.019866 -0.005813 0.007385 0.011737 -0.020519 0.007419 -0.019866 -0.020519 0.095655 0.003656 -0.009892 -0.003190 0.004230 -0.009892 0.066221 0.004227 -0.011721 -0.003190 0.004227 0.015187 -0.024920 0.004230 -0.011721 -0.024920 0.107569 0.002387 -0.007778 0.001141 -0.001476 -0.007778 0.059203 -0.001469 0.004206 0.001141 -0.001469 0.015915 -0.025910 -0.001476 0.004206 -0.025910 0.110317 0.004107 -0.009883 0.005042 -0.006839 -0.009883 0.064595 -0.006833 0.019615 0.005042 -0.006833 0.013875 -0.023134 -0.006839 0.019615 -0.023134 0.102308 0.007570 -0.014285 0.006983 -0.009538 -0.014285 0.076669 -0.009527 0.027501 0.006983 -0.009527 0.010231 -0.018288 -0.009538 0.027501 -0.018288 0.088407
0.011674 -0.019989 0.006568 -0.009060 -0.019989 0.093160 -0.009052 0.026226 0.006568 -0.009052 0.006064 -0.012450 -0.009060 0.026226 -0.012450 0.071359 0.014732 -0.024322 0.004069 -0.005513 -0.024322 0.105761 -0.005505 0.015867 0.004069 -0.005505 0.003057 -0.008248 -0.005513 0.015867 -0.008248 0.059286 0.016007 -0.026025 0.000205 -0.000290 -0.026025 0.110654 -0.000247 0.000566 0.000205 -0.000247 0.001914 -0.006861 -0.000290 0.000566 -0.006861 0.055738 0.014838 -0.024492 -0.003845 0.005087 -0.024492 0.106300 0.005125 -0.014454 -0.003845 0.005125 0.003395 -0.009069 0.005087 -0.014454 -0.009069 0.062758 0.011541 -0.020144 -0.006268 0.008210 -0.020144 0.094244 0.008264 -0.022816 -0.006268 0.008264 0.007218 -0.014499 0.008210 -0.022816 -0.014499 0.078947 0.007002 -0.014590 -0.005482 0.006988 -0.014590 0.079977 0.006984 -0.018783 -0.005482 0.006984 0.012674 -0.021762 0.006988 -0.018783 -0.021762 0.099160 0.005310 -0.012912 -0.000825 0.000974 -0.012912 0.076626 0.000974 -0.002498 -0.000825 0.000974 0.015947 -0.025956 0.000974 -0.002498 -0.025956 0.110476 0.009589 -0.018367 0.004251 -0.004980 -0.018367 0.091361 -0.004979 0.012451 0.004251 -0.004979 0.013194 -0.022789 -0.004980 0.012451 -0.022789 0.102622 0.015594 -0.025519 0.001923 -0.002291 -0.025519 0.109344 -0.002305 0.005826 0.001923 -0.002305 0.007121 -0.015670 -0.002291 0.005826 -0.015670 0.084861 0.014063 -0.023761 -0.004126 0.004923 -0.023761 0.104932 0.004914 -0.012564 -0.004126 0.004914 0.007261 -0.015354 0.004923 -0.012564 -0.015354 0.083097 0.008017 -0.016008 -0.005797 0.007374 -0.016008 0.084015 0.007336 -0.019724 -0.005797 0.007336 0.011806 -0.020629 0.007374 -0.019724 -0.020629 0.096056 0.003666 -0.009850 -0.003187 0.004184 -0.009850 0.066104 0.004172 -0.011596 -0.003187 0.004172 0.015188 -0.024950 0.004184 -0.011596 -0.024950 0.107642 0.002399 -0.007784 0.001223 -0.001521 -0.007784 0.059196 -0.001520 0.004237 0.001223 -0.001520 0.015900 -0.025902 -0.001521 0.004237 -0.025902 0.110312 0.004122 -0.009860 0.005059 -0.006848 -0.009860 0.064454 -0.006838 0.019582 0.005059 -0.006838 0.013858 -0.023133 -0.006848 0.019582 -0.023133 0.102362 0.007733 -0.014450 0.007005 -0.009557 -0.014450 0.076964 -0.009579 0.027596 0.007005 -0.009579 0.010079 -0.018120 -0.009557 0.027596 -0.018120 0.088054
0.011723 -0.020061 0.006547 -0.009027 -0.020061 0.093262 -0.009035 0.026212 0.006547 -0.009035 0.006012 -0.012363 -0.009027 0.026212 -0.012363 0.071171 0.014686 -0.024278 0.004135 -0.005584 -0.024278 0.105666 -0.005567 0.016016 0.004135 -0.005567 0.003097 -0.008271 -0.005584 0.016016 -0.008271 0.059301 0.016008 -0.026024 0.000175 -0.000310 -0.026024 0.110650 -0.000274 0.000765 0.000175 -0.000274 0.001907 -0.006833 -0.000310 0.000765 -0.006833 0.055631 0.014847 -0.024460 -0.003831 0.005148 -0.024460 0.106263 0.005162 -0.014518 -0.003831 0.005162 0.003387 -0.009085 0.005148 -0.014518 -0.009085 0.062736 0.011567 -0.020167 -0.006260 0.008215 -0.020167 0.094389 0.008252 -0.022789 -0.006260 0.008252 0.007191 -0.014465 0.008215 -0.022789 -0.014465 0.078746 0.006969 -0.014572 -0.005472 0.006975 -0.014572 0.079938 0.006969 -0.018732 -0.005472 0.006969 0.012699 -0.021786 0.006975 -0.018732 -0.021786 0.099238 0.005316 -0.013025 -0.000789 0.001000 -0.013025 0.076944 0.001004 -0.002554 -0.000789 0.001004 0.015952 -0.025951 0.001000 -0.002554 -0.025951 0.110467 0.009648 -0.018513 0.004286 -0.004974 -0.018513 0.091687 -0.004982 0.012457 0.004286 -0.004982 0.013123 -0.022730 -0.004974 0.012457 -0.022730 0.102476 0.015608 -0.025543 0.001891 -0.002243 -0.025543 0.109415 -0.002255 0.005687 0.001891 -0.002255 0.007121 -0.015613 -0.002243 0.005687 -0.015613 0.084683 0.014011 -0.023668 -0.004162 0.005010 -0.023668 0.104707 0.004992 -0.012759 -0.004162 0.004992 0.007345 -0.015431 0.005010 -0.012759 -0.015431 0.083306 0.007949 -0.015910 -0.005790 0.007349 -0.015910 0.083768 0.007315 -0.019626 -0.005790 0.007315 0.011851 -0.020715 0.007349 -0.019626 -0.020715 0.096336 0.003648 -0.009857 -0.003151 0.004175 -0.009857 0.066056 0.004164 -0.011525 -0.003151 0.004164 0.015207 -0.024954 0.004175 -0.011525 -0.024954 0.107683 0.002403 -0.007801 0.001256 -0.001623 -0.007801 0.059222 -0.001639 0.004448 0.001256 -0.001639 0.015894 -0.025882 -0.001623 0.004448 -0.025882 0.110275 0.004133 -0.009874 0.005072 -0.006871 -0.009874 0.064411 -0.006868 0.019629 0.005072 -0.006868 0.013845 -0.023108 -0.006871 0.019629 -0.023108 0.102330 0.007689 -0.014681 0.006997 -0.009572 -0.014681 0.077499 -0.009628 0.027696 0.006997 -0.009628 0.010124 -0.017905 -0.009572 0.027696 -0.017905 0.087521
0.011793 -0.020133 0.006516 -0.008992 -0.020133 0.093443 -0.009014 0.026155 0.006516 -0.009014 0.005941 -0.012282 -0.008992 0.026155 -0.012282 0.070927 0.014688 -0.024214 0.004133 -0.005683 -0.024214 0.105513 -0.005654 0.016246 0.004133 -0.005654 0.003092 -0.008319 -0.005683 0.016246 -0.008319 0.059377 0.016009 -0.026025 0.000149 -0.000258 -0.026025 0.110650 -0.000241 0.000758 0.000149 -0.000241 0.001901 -0.006813 -0.000258 0.000758 -0.006813 0.055531 0.014862 -0.024465 -0.003808 0.005146 -0.024465 0.106240 0.005150 -0.014559 -0.003808 0.005150 0.003382 -0.009076 0.005146 -0.014559 -0.009076 0.062719 0.011486 -0.020193 -0.006287 0.008214 -0.020193 0.094469 0.008238 -0.022775 -0.006287 0.008238 0.007271 -0.014433 0.008214 -0.022775 -0.014433 0.078627 0.006956 -0.014530 -0.005478 0.006963 -0.014530 0.079859 0.006955 -0.018692 -0.005478 0.006955 0.012697 -0.021817 0.006963 -0.018692 -0.021817 0.099317 0.005342 -0.013052 -0.000810 0.000960 -0.013052 0.077149 0.000961 -0.002516 -0.000810 0.000961 0.015949 -0.025957 0.000960 -0.002516 -0.025957 0.110471 0.009727 -0.018591 0.004296 -0.005008 -0.018591 0.091957 -0.005019 0.012502 0.004296 -0.005019 0.013072 -0.022649 -0.005008 0.012502 -0.022649 0.102301 0.015619 -0.025559 0.001863 -0.002208 -0.025559 0.109465 -0.002217 0.005582 0.001863 -0.002217 0.007150 -0.015612 -0.002208 0.005582 -0.015612 0.084611 0.013912 -0.023603 -0.004232 0.005056 -0.023603 0.104511 0.005036 -0.012913 -0.004232 0.005036 0.007468 -0.015533 0.005056 -0.012913 -0.015533 0.083542 0.008034 -0.015820 -0.005833 0.007341 -0.015820 0.083520 0.007313 -0.019586 -0.005833 0.007313 0.011742 -0.020769 0.007341 -0.019586 -0.020769 0.096526 0.003650 -0.009840 -0.003148 0.004132 -0.009840 0.066029 0.004121 -0.011440 -0.003148 0.004121 0.015209 -0.024977 0.004132 -0.011440 -0.024977 0.107729 0.002389 -0.007806 0.001242 -0.001675 -0.007806 0.059245 -0.001699 0.004657 0.001242 -0.001699 0.015897 -0.025873 -0.001675 0.004657 -0.025873 0.110239 0.004139 -0.009889 0.005072 -0.006889 -0.009889 0.064423 -0.006893 0.019696 0.005072 -0.006893 0.013844 -0.023087 -0.006889 0.019696 -0.023087 0.102271 0.007612 -0.014656 0.006983 -0.009567 -0.014656 0.077748 -0.009614 0.027723 0.006983 -0.009614 0.010203 -0.017939 -0.009567 0.027723 -0.017939 0.087304
0.011833 -0.020230 0.006500 -0.008944 -0.020230 0.093680 -0.008978 0.026064 0.006500 -0.008978 0.005898 -0.012182 -0.008944 0.026064 -0.012182 0.070651 0.014701 -0.024208 0.004115 -0.005692 -0.024208 0.105423 -0.005666 0.016385 0.004115 -0.005666 0.003075 -0.008315 -0.005692 0.016385 -0.008315 0.059406 0.016010 -0.026027 0.000097 -0.000207 -0.026027 0.110653 -0.000207 0.000660 0.000097 -0.000207 0.001896 -0.006798 -0.000207 0.000660 -0.006798 0.055450 0.014857 -0.024485 -0.003814 0.005114 -0.024485 0.106268 0.005120 -0.014515 -0.003814 0.005120 0.003397 -0.009070 0.005114 -0.014515 -0.009070 0.062694 0.011358 -0.020094 -0.006325 0.008258 -0.020094 0.094350 0.008261 -0.022820 -0.006325 0.008261 0.007407 -0.014532 0.008258 -0.022820 -0.014532 0.078728 0.006911 -0.014507 -0.005445 0.006971 -0.014507 0.079778 0.006964 -0.018691 -0.005445 0.006964 0.012752 -0.021816 0.006971 -0.018691 -0.021816 0.099349 0.005339 -0.013086 -0.000814 0.000980 -0.013086 0.077271 0.000980 -0.002510 -0.000814 0.000980 0.015948 -0.025954 0.000980 -0.002510 -0.025954 0.110472 0.009758 -0.018683 0.004270 -0.005021 -0.018683 0.092187 -0.005033 0.012549 0.004270 -0.005033 0.013095 -0.022588 -0.005021 0.012549 -0.022588 0.102135 0.015596 -0.025571 0.001910 -0.002176 -0.025571 0.109501 -0.002183 0.005493 0.001910 -0.002183 0.007191 -0.015654 -0.002176 0.005493 -0.015654 0.084663 0.013865 -0.023488 -0.004275 0.005137 -0.023488 0.104265 0.005113 -0.013081 -0.004275 0.005113 0.007489 -0.015688 0.005137 -0.013081 -0.015688 0.083887 0.008115 -0.015912 -0.005870 0.007389 -0.015912 0.083542 0.007382 -0.019671 -0.005870 0.007382 0.011645 -0.020634 0.007389 -0.019671 -0.020634 0.096387 0.003665 -0.009843 -0.003175 0.004123 -0.009843 0.066020 0.004114 -0.011380 -0.003175 0.004114 0.015194 -0.024981 0.004123 -0.011380 -0.024981 0.107760 0.002387 -0.007786 0.001249 -0.001665 -0.007786 0.059217 -0.001680 0.004717 0.001249 -0.001680 0.015896 -0.025876 -0.001665 0.004717 -0.025876 0.110229 0.004163 -0.009898 0.005086 -0.006890 -0.009898 0.064444 -0.006896 0.019732 0.005086 -0.006896 0.013827 -0.023083 -0.006890 0.019732 -0.023083 0.102237 0.007546 -0.014543 0.006973 -0.009562 -0.014543 0.077611 -0.009572 0.027681 0.006973 -0.009572 0.010265 -0.018058 -0.009562 0.027681 -0.018058 0.087470
0.011803 -0.020290 0.006515 -0.008918 -0.020290 0.093893 -0.008954 0.025979 0.006515 -0.008954 0.005921 -0.012116 -0.008918 0.025979 -0.012116 0.070411 0.014720 -0.024228 0.004090 -0.005659 -0.024228 0.105428 -0.005647 0.016385 0.004090 -0.005647 0.003052 -0.008286 -0.005659 0.016385 -0.008286 0.059352 0.016010 -0.026028 0.000096 -0.000128 -0.026028 0.110656 -0.000141 0.000497 0.000096 -0.000141 0.001900 -0.006786 -0.000128 0.000497 -0.006786 0.055387 0.014868 -0.024482 -0.003798 0.005115 -0.024482 0.106285 0.005120 -0.014484 -0.003798 0.005120 0.003386 -0.009093 0.005115 -0.014484 -0.009093 0.062726 0.011296 -0.019922 -0.006342 0.008323 -0.019922 0.093994 0.008298 -0.022931 -0.006342 0.008298 0.007478 -0.014716 0.008323 -0.022931 -0.014716 0.079098 0.006932 -0.014450 -0.005447 0.006936 -0.014450 0.079655 0.006926 -0.018646 -0.005447 0.006926 0.012742 -0.021879 0.006936 -0.018646 -0.021879 0.099448 0.005332 -0.013087 -0.000812 0.000987 -0.013087 0.077328 0.000988 -0.002533 -0.000812 0.000988 0.015949 -0.025953 0.000987 -0.002533 -0.025953 0.110468 0.009764 -0.018725 0.004224 -0.004988 -0.018725 0.092349 -0.004996 0.012508 0.004224 -0.004996 0.013154 -0.022617 -0.004988 0.012508 -0.022617 0.102117 0.015586 -0.025546 0.001932 -0.002232 -0.025546 0.109476 -0.002232 0.005534 0.001932 -0.002232 0.007217 -0.015711 -0.002232 0.005534 -0.015711 0.084793 0.013822 -0.023427 -0.004321 0.005189 -0.023427 0.104062 0.005167 -0.013236 -0.004321 0.005167 0.007477 -0.015722 0.005189 -0.013236 -0.015722 0.084105 0.008217 -0.016018 -0.005905 0.007434 -0.016018 0.083757 0.007449 -0.019820 -0.005905 0.007449 0.011534 -0.020496 0.007434 -0.019820 -0.020496 0.096054 0.003660 -0.009865 -0.003186 0.004154 -0.009865 0.066057 0.004152 -0.011415 -0.003186 0.004152 0.015189 -0.024962 0.004154 -0.011415 -0.024962 0.107740 0.002368 -0.007774 0.001250 -0.001672 -0.007774 0.059169 -0.001679 0.004724 0.001250 -0.001679 0.015896 -0.025875 -0.001672 0.004724 -0.025875 0.110228 0.004141 -0.009932 0.005075 -0.006906 -0.009932 0.064508 -0.006913 0.019766 0.005075 -0.006913 0.013840 -0.023063 -0.006906 0.019766 -0.023063 0.102196 0.007467 -0.014439 0.006964 -0.009560 -0.014439 0.077341 -0.009541 0.027627 0.006964 -0.009541 0.010333 -0.018158 -0.009560 0.027627 -0.018158 0.087751
0.011702 -0.020254 0.006559 -0.008945 -0.020254 0.093926 -0.008967 0.025976 0.006559 -0.008967 0.006020 -0.012138 -0.008945 0.025976 -0.012138 0.070341 0.014694 -0.024255 0.004125 -0.005614 -0.024255 0.105486 -0.005617 0.016311 0.004125 -0.005617 0.003081 -0.008249 -0.005614 0.016311 -0.008249 0.059252 0.016009 -0.026028 0.000144 -0.000117 -0.026028 0.110658 -0.000132 0.000394 0.000144 -0.000132 0.001911 -0.006788 -0.000117 0.000394 -0.006788 0.055357 0.014892 -0.024495 -0.003762 0.005096 -0.024495 0.106306 0.005100 -0.014445 -0.003762 0.005100 0.003353 -0.009088 0.005096 -0.014445 -0.009088 0.062753 0.011252 -0.019829 -0.006344 0.008352 -0.019829 0.093663 0.008315 -0.023022 -0.006344 0.008315 0.007552 -0.014827 0.008352 -0.023022 -0.014827 0.079474 0.006983 -0.014473 -0.005464 0.006932 -0.014473 0.079628 0.006924 -0.018608 -0.005464 0.006924 0.012703 -0.021875 0.006932 -0.018608 -0.021875 0.099503 0.005273 -0.013075 -0.000820 0.000985 -0.013075 0.077323 0.000986 -0.002538 -0.000820 0.000986 0.015948 -0.025954 0.000985 -0.002538 -0.025954 0.110468 0.009740 -0.018740 0.004226 -0.004930 -0.018740 0.092436 -0.004930 0.012379 0.004226 -0.004930 0.013163 -0.022694 -0.004930 0.012379 -0.022694 0.102253 0.015581 -0.025532 0.001934 -0.002262 -0.025532 0.109436 -0.002259 0.005614 0.001934 -0.002259 0.007289 -0.015746 -0.002262 0.005614 -0.015746 0.084911 0.013797 -0.023374 -0.004348 0.005246 -0.023374 0.103908 0.005229 -0.013388 -0.004348 0.005229 0.007468 -0.015695 0.005246 -0.013388 -0.015695 0.084116 0.008177 -0.016145 -0.005901 0.007477 -0.016145 0.084049 0.007506 -0.019969 -0.005901 0.007506 0.011563 -0.020349 0.007477 -0.019969 -0.020349 0.095672 0.003621 -0.009860 -0.003137 0.004169 -0.009860 0.066074 0.004173 -0.011473 -0.003137 0.004173 0.015216 -0.024953 0.004169 -0.011473 -0.024953 0.107709 0.002339 -0.007744 0.001196 -0.001675 -0.007744 0.059092 -0.001678 0.004730 0.001196 -0.001678 0.015906 -0.025875 -0.001675 0.004730 -0.025875 0.110227 0.004083 -0.009910 0.005039 -0.006895 -0.009910 0.064517 -0.006899 0.019764 0.005039 -0.006899 0.013881 -0.023078 -0.006895 0.019764 -0.023078 0.102196 0.007469 -0.014324 0.006972 -0.009556 -0.014324 0.077030 -0.009522 0.027586 0.006972 -0.009522 0.010320 -0.018254 -0.009556 0.027586 -0.018254 0.088031
0.011593 -0.020116 0.006606 -0.009024 -0.020116 0.093689 -0.009014 0.026092 0.006606 -0.009014 0.006128 -0.012270 -0.009024 0.026092 -0.012270 0.070539 0.014693 -0.024227 0.004127 -0.005655 -0.024227 0.105473 -0.005655 0.016332 0.004127 -0.005655 0.003077 -0.008278 -0.005655 0.016332 -0.008278 0.059239 0.016007 -0.026027 0.000201 -0.000187 -0.026027 0.110657 -0.000188 0.000462 0.000201 -0.000188 0.001914 -0.006806 -0.000187 0.000462 -0.006806 0.055378 0.014908 -0.024526 -0.003739 0.005046 -0.024526 0.106369 0.005057 -0.014349 -0.003739 0.005057 0.003334 -0.009045 0.005046 -0.014349 -0.009045 0.062696 0.011345 -0.019773 -0.006311 0.008351 -0.019773 0.093453 0.008316 -0.023049 -0.006311 0.008316 0.007469 -0.014928 0.008351 -0.023049 -0.014928 0.079787 0.007042 -0.014544 -0.005478 0.006946 -0.014544 0.079752 0.006948 -0.018624 -0.005478 0.006948 0.012664 -0.021826 0.006946 -0.018624 -0.021826 0.099438 0.005185 -0.012995 -0.000838 0.000995 -0.012995 0.077188 0.000996 -0.002553 -0.000838 0.000996 0.015946 -0.025953 0.000995 -0.002553 -0.025953 0.110467 0.009667 -0.018716 0.004196 -0.004928 -0.018716 0.092436 -0.004925 0.012306 0.004196 -0.004925 0.013234 -0.022710 -0.004928 0.012306 -0.022710 0.102352 0.015594 -0.025527 0.001898 -0.002264 -0.025527 0.109414 -0.002260 0.005645 0.001898 -0.002260 0.007351 -0.015838 -0.002264 0.005645 -0.015838 0.085097 0.013814 -0.023341 -0.004340 0.005283 -0.023341 0.103795 0.005271 -0.013520 -0.004340 0.005271 0.007435 -0.015667 0.005283 -0.013520 -0.015667 0.084040 0.008041 -0.016101 -0.005850 0.007482 -0.016101 0.084113 0.007502 -0.020037 -0.005850 0.007502 0.011712 -0.020374 0.007482 -0.020037 -0.020374 0.095535 0.003564 -0.009806 -0.003062 0.004116 -0.009806 0.065986 0.004112 -0.011411 -0.003062 0.004112 0.015256 -0.024985 0.004116 -0.011411 -0.024985 0.107746 0.002325 -0.007691 0.001203 -0.001613 -0.007691 0.058953 -0.001607 0.004632 0.001203 -0.001607 0.015905 -0.025887 -0.001613 0.004632 -0.025887 0.110246 0.004064 -0.009828 0.005035 -0.006856 -0.009828 0.064375 -0.006846 0.019684 0.005035 -0.006846 0.013888 -0.023131 -0.006856 0.019684 -0.023131 0.102289 0.007516 -0.014310 0.006986 -0.009566 -0.014310 0.076849 -0.009538 0.027596 0.006986 -0.009538 0.010265 -0.018243 -0.009566 0.027596 -0.018243 0.088139
0.011494 -0.019954 0.006646 -0.009110 -0.019954 0.093284 -0.009068 0.026276 0.006646 -0.009068 0.006227 -0.012428 -0.009110 0.026276 -0.012428 0.070918 0.014714 -0.024220 0.004098 -0.005668 -0.024220 0.105439 -0.005664 0.016384 0.004098 -0.005664 0.003060 -0.008279 -0.005668 0.016384 -0.008279 0.059255 0.016007 -0.026025 0.000229 -0.000278 -0.026025 0.110653 -0.000264 0.000652 0.000229 -0.000264 0.001913 -0.006819 -0.000278 0.000652 -0.006819 0.055424 0.014927 -0.024550 -0.003710 0.005009 -0.024550 0.106440 0.005025 -0.014243 -0.003710 0.005025 0.003307 -0.009012 0.005009 -0.014243 -0.009012 0.062599 0.011376 -0.019893 -0.006303 0.008290 -0.019893 0.093565 0.008279 -0.022967 -0.006303 0.008279 0.007435 -0.014840 0.008290 -0.022967 -0.014840 0.079801 0.007147 -0.014628 -0.005524 0.006959 -0.014628 0.079961 0.006969 -0.018660 -0.005524 0.006969 0.012566 -0.021775 0.006959 -0.018660 -0.021775 0.099318 0.005177 -0.012864 -0.000851 0.001018 -0.012864 0.076889 0.001019 -0.002598 -0.000851 0.001019 0.015944 -0.025950 0.001018 -0.002598 -0.025950 0.110461 0.009545 -0.018629 0.004153 -0.004898 -0.018629 0.092294 -0.004891 0.012243 0.004153 -0.004891 0.013341 -0.022790 -0.004898 0.012243 -0.022790 0.102498 0.015635 -0.025543 0.001793 -0.002216 -0.025543 0.109433 -0.002215 0.005577 0.001793 -0.002215 0.007419 -0.015928 -0.002216 0.005577 -0.015928 0.085338 0.013844 -0.023360 -0.004310 0.005274 -0.023360 0.103777 0.005269 -0.013568 -0.004310 0.005269 0.007437 -0.015619 0.005274 -0.013568 -0.015619 0.083918 0.007831 -0.015927 -0.005761 0.007432 -0.015927 0.083825 0.007424 -0.019957 -0.005761 0.007424 0.011946 -0.020563 0.007432 -0.019957 -0.020563 0.095810 0.003517 -0.009723 -0.003000 0.004025 -0.009723 0.065791 0.004006 -0.011212 -0.003000 0.004006 0.015290 -0.025039 0.004025 -0.011212 -0.025039 0.107858 0.002331 -0.007655 0.001279 -0.001614 -0.007655 0.058802 -0.001605 0.004566 0.001279 -0.001605 0.015890 -0.025888 -0.001614 0.004566 -0.025888 0.110259 0.004059 -0.009783 0.005050 -0.006851 -0.009783 0.064202 -0.006836 0.019628 0.005050 -0.006836 0.013877 -0.023146 -0.006851 0.019628 -0.023146 0.102368 0.007613 -0.014369 0.007006 -0.009581 -0.014369 0.076878 -0.009574 0.027657 0.007006 -0.009574 0.010165 -0.018161 -0.009581 0.027657 -0.018161 0.088018
0.011452 -0.019809 0.006662 -0.009178 -0.019809 0.092852 -0.009119 0.026462 0.006662 -0.009119 0.006272 -0.012572 -0.009178 0.026462 -0.012572 0.071335 0.014723 -0.024246 0.004085 -0.005629 -0.024246 0.105465 -0.005630 0.016348 0.004085 -0.005630 0.003053 -0.008256 -0.005629 0.016348 -0.008256 0.059220 0.016006 -0.026024 0.000242 -0.000326 -0.026024 0.110649 -0.000305 0.000822 0.000242 -0.000305 0.001914 -0.006820 -0.000326 0.000822 -0.006820 0.055454 0.014956 -0.024575 -0.003667 0.004971 -0.024575 0.106510 0.004988 -0.014142 -0.003667 0.004988 0.003254 -0.008971 0.004971 -0.014142 -0.008971 0.062487 0.011420 -0.019953 -0.006295 0.008261 -0.019953 0.093771 0.008269 -0.022876 -0.006295 0.008269 0.007376 -0.014784 0.008261 -0.022876 -0.014784 0.079670 0.007313 -0.014766 -0.005594 0.007006 -0.014766 0.080277 0.007028 -0.018752 -0.005594 0.007028 0.012410 -0.021656 0.007006 -0.018752 -0.021656 0.099086 0.005275 -0.012826 -0.000918 0.001037 -0.012826 0.076656 0.001039 -0.002653 -0.000918 0.001039 0.015931 -0.025947 0.001037 -0.002653 -0.025947 0.110454 0.009481 -0.018482 0.004115 -0.004851 -0.018482 0.091999 -0.004838 0.012140 0.004115 -0.004838 0.013416 -0.022917 -0.004851 0.012140 -0.022917 0.102758 0.015636 -0.025592 0.001781 -0.002085 -0.025592 0.109520 -0.002090 0.005341 0.001781 -0.002090 0.007526 -0.016029 -0.002085 0.005341 -0.016029 0.085608 0.013947 -0.023398 -0.004216 0.005233 -0.023398 0.103841 0.005234 -0.013520 -0.004216 0.005234 0.007388 -0.015619 0.005233 -0.013520 -0.015619 0.083858 0.007632 -0.015660 -0.005692 0.007330 -0.015660 0.083253 0.007288 -0.019717 -0.005692 0.007288 0.012139 -0.020871 0.007330 -0.019717 -0.020871 0.096457 0.003508 -0.009647 -0.002968 0.003945 -0.009647 0.065562 0.003916 -0.010979 -0.002968 0.003916 0.015306 -0.025086 0.003945 -0.010979 -0.025086 0.107987 0.002345 -0.007650 0.001366 -0.001706 -0.007650 0.058708 -0.001712 0.004708 0.001366 -0.001712 0.015873 -0.025869 -0.001706 0.004708 -0.025869 0.110233 0.004062 -0.009765 0.005061 -0.006871 -0.009765 0.064082 -0.006862 0.019656 0.005061 -0.006862 0.013867 -0.023130 -0.006871 0.019656 -0.023130 0.102366 0.007667 -0.014500 0.007019 -0.009599 -0.014500 0.077118 -0.009620 0.027749 0.007019 -0.009620 0.010106 -0.018018 -0.009599 0.027749 -0.018018 0.087702
