0.014936 -0.024680 0.003521 -0.004441 -0.024680 0.106975 -0.004472 0.012072 0.003521 -0.004472 0.004473 -0.011301 -0.004441 0.012072 -0.011301 0.071100 0.015638 -0.025570 -0.002038 0.002527 -0.025570 0.109541 0.002500 -0.006377 -0.002038 0.002500 0.004839 -0.012183 0.002527 -0.006377 -0.012183 0.074139 0.011435 -0.020630 -0.005150 0.006147 -0.020630 0.096775 0.006163 -0.015753 -0.005150 0.006163 0.010212 -0.019011 0.006147 -0.015753 -0.019011 0.092789 0.006119 -0.014310 -0.001573 0.001763 -0.014310 0.080978 0.001767 -0.004426 -0.001573 0.001767 0.015760 -0.025763 0.001763 -0.004426 -0.025763 0.110001 0.007400 -0.015620 0.004403 -0.005398 -0.015620 0.083682 -0.005388 0.013981 0.004403 -0.005388 0.013758 -0.023234 -0.005398 0.013981 -0.023234 0.103414 0.012518 -0.021711 0.005456 -0.006832 -0.021711 0.099237 -0.006827 0.018139 0.005456 -0.006827 0.007487 -0.015227 -0.006832 0.018139 -0.015227 0.081859 0.015771 -0.025715 0.001738 -0.002269 -0.025715 0.109787 -0.002275 0.006267 0.001738 -0.002275 0.003378 -0.009601 -0.002269 0.006267 -0.009601 0.065737 0.015339 -0.025093 -0.002930 0.003961 -0.025093 0.107970 0.003982 -0.011229 -0.002930 0.003982 0.003213 -0.009153 0.003961 -0.011229 -0.009153 0.063756 0.011856 -0.020608 -0.006339 0.008492 -0.020608 0.095556 0.008453 -0.023948 -0.006339 0.008453 0.006333 -0.012778 0.008492 -0.023948 -0.012778 0.072670 0.007527 -0.014655 -0.006874 0.009404 -0.014655 0.078358 0.009354 -0.026928 -0.006874 0.009354 0.010440 -0.018294 0.009404 -0.026928 -0.018294 0.088209 0.003720 -0.009393 -0.004782 0.006706 -0.009393 0.063100 0.006637 -0.019440 -0.004782 0.006637 0.014148 -0.023352 0.006706 -0.019440 -0.023352 0.102708 0.002008 -0.006944 -0.001211 0.001690 -0.006944 0.055821 0.001672 -0.004825 -0.001211 0.001672 0.015906 -0.025881 0.001690 -0.004825 -0.025881 0.110236 0.002683 -0.007964 0.003009 -0.004056 -0.007964 0.058971 -0.004092 0.011576 0.003009 -0.004092 0.015331 -0.025110 -0.004056 0.011576 -0.025110 0.108068 0.005917 -0.012326 0.006067 -0.008031 -0.012326 0.071858 -0.008047 0.022615 0.006067 -0.008047 0.012362 -0.021313 -0.008031 0.022615 -0.021313 0.097479 0.010583 -0.018857 0.006531 -0.008584 -0.018857 0.090787 -0.008576 0.023738 0.006531 -0.008576 0.008151 -0.015763 -0.008584 0.023738 -0.015763 0.082308
0.014930 -0.024657 0.003530 -0.004497 -0.024657 0.106977 -0.004513 0.012112 0.003530 -0.004513 0.004470 -0.011237 -0.004497 0.012112 -0.011237 0.070841 0.015659 -0.025563 -0.001988 0.002551 -0.025563 0.109461 0.002526 -0.006597 -0.001988 0.002526 0.004752 -0.012181 0.002551 -0.006597 -0.012181 0.074290 0.011311 -0.020540 -0.005199 0.006182 -0.020540 0.096725 0.006187 -0.015766 -0.005199 0.006187 0.010257 -0.019059 0.006182 -0.015766 -0.019059 0.092822 0.006113 -0.014224 -0.001688 0.001872 -0.014224 0.080799 0.001881 -0.004638 -0.001688 0.001881 0.015721 -0.025730 0.001872 -0.004638 -0.025730 0.109939 0.007283 -0.015556 0.004374 -0.005362 -0.015556 0.083672 -0.005353 0.013881 0.004374 -0.005353 0.013817 -0.023287 -0.005362 0.013881 -0.023287 0.103519 0.012551 -0.021635 0.005439 -0.006871 -0.021635 0.099079 -0.006858 0.018202 0.005439 -0.006858 0.007459 -0.015304 -0.006871 0.018202 -0.015304 0.082051 0.015752 -0.025720 0.001803 -0.002247 -0.025720 0.109807 -0.002255 0.006188 0.001803 -0.002255 0.003428 -0.009651 -0.002247 0.006188 -0.009651 0.065840 0.015345 -0.025142 -0.002919 0.003861 -0.025142 0.108111 0.003894 -0.010960 -0.002919 0.003894 0.003201 -0.009078 0.003861 -0.010960 -0.009078 0.063521 0.011917 -0.020430 -0.006308 0.008572 -0.020430 0.095056 0.008507 -0.024138 -0.006308 0.008507 0.006283 -0.012999 0.008572 -0.024138 -0.012999 0.073304 0.007483 -0.014489 -0.006862 0.009376 -0.014489 0.077867 0.009313 -0.026838 -0.006862 0.009313 0.010489 -0.018461 0.009376 -0.026838 -0.018461 0.088692 0.003688 -0.009238 -0.004740 0.006567 -0.009238 0.062601 0.006483 -0.019028 -0.004740 0.006483 0.014187 -0.023493 0.006567 -0.019028 -0.023493 0.103122 0.002009 -0.006941 -0.001163 0.001657 -0.006941 0.055804 0.001645 -0.004784 -0.001163 0.001645 0.015914 -0.025886 0.001657 -0.004784 -0.025886 0.110244 0.002686 -0.007959 0.003001 -0.004075 -0.007959 0.059003 -0.004098 0.011651 0.003001 -0.004098 0.015335 -0.025105 -0.004075 0.011651 -0.025105 0.108033 0.005986 -0.012494 0.006091 -0.008111 -0.012494 0.072207 -0.008149 0.022820 0.006091 -0.008149 0.012308 -0.021144 -0.008111 0.022820 -0.021144 0.097113 0.010677 -0.018892 0.006515 -0.008585 -0.018892 0.090858 -0.008588 0.023758 0.006515 -0.008588 0.008051 -0.015699 -0.008585 0.023758 -0.015699 0.082158
0.014935 -0.024644 0.003522 -0.004527 -0.024644 0.106937 -0.004532 0.012203 0.003522 -0.004532 0.004479 -0.011216 -0.004527 0.012203 -0.011216 0.070677 0.015659 -0.025590 -0.001991 0.002478 -0.025590 0.109482 0.002471 -0.006555 -0.001991 0.002471 0.004716 -0.012060 0.002478 -0.006555 -0.012060 0.074131 0.011221 -0.020379 -0.005243 0.006256 -0.020379 0.096412 0.006248 -0.015894 -0.005243 0.006248 0.010269 -0.019109 0.006256 -0.015894 -0.019109 0.092926 0.006166 -0.014194 -0.001793 0.002012 -0.014194 0.080639 0.002028 -0.004963 -0.001793 0.002028 0.015683 -0.025683 0.002012 -0.004963 -0.025683 0.109838 0.007151 -0.015403 0.004341 -0.005334 -0.015403 0.083398 -0.005319 0.013794 0.004341 -0.005319 0.013883 -0.023358 -0.005334 0.013794 -0.023358 0.103678 0.012631 -0.021668 0.005411 -0.006851 -0.021668 0.099052 -0.006843 0.018209 0.005411 -0.006843 0.007343 -0.015275 -0.006851 0.018209 -0.015275 0.082097 0.015726 -0.025696 0.001888 -0.002329 -0.025696 0.109779 -0.002325 0.006270 0.001888 -0.002325 0.003461 -0.009734 -0.002329 0.006270 -0.009734 0.066050 0.015325 -0.025152 -0.002959 0.003845 -0.025152 0.108187 0.003873 -0.010816 -0.002959 0.003873 0.003226 -0.009050 0.003845 -0.010816 -0.009050 0.063360 0.011990 -0.020494 -0.006271 0.008524 -0.020494 0.094932 0.008479 -0.024152 -0.006271 0.008479 0.006225 -0.012965 0.008524 -0.024152 -0.012965 0.073563 0.007558 -0.014420 -0.006871 0.009355 -0.014420 0.077538 0.009296 -0.026765 -0.006871 0.009296 0.010423 -0.018537 0.009355 -0.026765 -0.018537 0.089032 0.003701 -0.009183 -0.004744 0.006497 -0.009183 0.062283 0.006423 -0.018740 -0.004744 0.006423 0.014181 -0.023551 0.006497 -0.018740 -0.023551 0.103400 0.002009 -0.006946 -0.001157 0.001595 -0.006946 0.055807 0.001579 -0.004655 -0.001157 0.001579 0.015915 -0.025897 0.001595 -0.004655 -0.025897 0.110266 0.002686 -0.007959 0.002984 -0.004069 -0.007959 0.059003 -0.004081 0.011658 0.002984 -0.004081 0.015342 -0.025110 -0.004069 0.011658 -0.025110 0.108030 0.006047 -0.012602 0.006110 -0.008145 -0.012602 0.072564 -0.008192 0.022987 0.006110 -0.008192 0.012263 -0.021059 -0.008145 0.022987 -0.021059 0.096787 0.010776 -0.019008 0.006495 -0.008562 -0.019008 0.091065 -0.008581 0.023752 0.006495 -0.008581 0.007951 -0.015564 -0.008562 0.023752 -0.015564 0.081867
0.014957 -0.024648 0.003491 -0.004521 -0.024648 0.106924 -0.004523 0.012232 0.003491 -0.004523 0.004441 -0.011225 -0.004521 0.012232 -0.011225 0.070621 0.015634 -0.025593 -0.002057 0.002472 -0.025593 0.109508 0.002474 -0.006508 -0.002057 0.002474 0.004759 -0.011984 0.002472 -0.006508 -0.011984 0.073879 0.011095 -0.020253 -0.005278 0.006326 -0.020253 0.096054 0.006314 -0.016077 -0.005278 0.006314 0.010342 -0.019113 0.006326 -0.016077 -0.019113 0.092962 0.006221 -0.014250 -0.001855 0.002139 -0.014250 0.080654 0.002160 -0.005304 -0.001855 0.002160 0.015659 -0.025636 0.002139 -0.005304 -0.025636 0.109720 0.007050 -0.015220 0.004301 -0.005304 -0.015220 0.082959 -0.005284 0.013721 0.004301 -0.005284 0.013945 -0.023435 -0.005304 0.013721 -0.023435 0.103862 0.012709 -0.021771 0.005381 -0.006808 -0.021771 0.099224 -0.006817 0.018146 0.005381 -0.006817 0.007236 -0.015126 -0.006808 0.018146 -0.015126 0.081859 0.015702 -0.025662 0.001965 -0.002450 -0.025662 0.109706 -0.002430 0.006506 0.001965 -0.002430 0.003489 -0.009796 -0.002450 0.006506 -0.009796 0.066274 0.015346 -0.025126 -0.002915 0.003907 -0.025126 0.108168 0.003918 -0.010859 -0.002915 0.003918 0.003215 -0.009080 0.003907 -0.010859 -0.009080 0.063341 0.012039 -0.020610 -0.006246 0.008443 -0.020610 0.095140 0.008436 -0.024018 -0.006246 0.008436 0.006184 -0.012881 0.008443 -0.024018 -0.012881 0.073482 0.007671 -0.014519 -0.006887 0.009349 -0.014519 0.077574 0.009322 -0.026748 -0.006887 0.009322 0.010322 -0.018456 0.009349 -0.026748 -0.018456 0.089034 0.003755 -0.009205 -0.004791 0.006488 -0.009205 0.062207 0.006442 -0.018641 -0.004791 0.006442 0.014137 -0.023544 0.006488 -0.018641 -0.023544 0.103489 0.002008 -0.006951 -0.001163 0.001579 -0.006951 0.055828 0.001563 -0.004556 -0.001163 0.001563 0.015914 -0.025899 0.001579 -0.004556 -0.025899 0.110282 0.002679 -0.007960 0.002958 -0.004048 -0.007960 0.059006 -0.004050 0.011611 0.002958 -0.004050 0.015354 -0.025122 -0.004048 0.011611 -0.025122 0.108051 0.006122 -0.012690 0.006128 -0.008168 -0.012690 0.072858 -0.008210 0.023074 0.006128 -0.008210 0.012213 -0.021002 -0.008168 0.023074 -0.021002 0.096576 0.010819 -0.019141 0.006479 -0.008530 -0.019141 0.091386 -0.008563 0.023709 0.006479 -0.008563 0.007926 -0.015424 -0.008530 0.023709 -0.015424 0.081492
0.015025 -0.024675 0.003382 -0.004480 -0.024675 0.106966 -0.004486 0.012175 0.003382 -0.004486 0.004380 -0.011182 -0.004480 0.012175 -0.011182 0.070546 0.015625 -0.025562 -0.002081 0.002557 -0.025562 0.109467 0.002552 -0.006627 -0.002081 0.002552 0.004777 -0.012025 0.002557 -0.006627 -0.012025 0.073817 0.010983 -0.020092 -0.005294 0.006382 -0.020092 0.095656 0.006365 -0.016252 -0.005294 0.006365 0.010434 -0.019184 0.006382 -0.016252 -0.019184 0.093055 0.006191 -0.014325 -0.001771 0.002213 -0.014325 0.080802 0.002234 -0.005553 -0.001771 0.002234 0.015689 -0.025606 0.002213 -0.005553 -0.025606 0.109627 0.007068 -0.015076 0.004339 -0.005265 -0.015076 0.082520 -0.005242 0.013641 0.004339 -0.005242 0.013904 -0.023509 -0.005265 0.013641 -0.023509 0.104046 0.012655 -0.021871 0.005410 -0.006768 -0.021871 0.099471 -0.006790 0.018069 0.005410 -0.006790 0.007285 -0.014974 -0.006768 0.018069 -0.014974 0.081475 0.015682 -0.025629 0.002025 -0.002558 -0.025629 0.109619 -0.002529 0.006782 0.002025 -0.002529 0.003502 -0.009839 -0.002558 0.006782 -0.009839 0.066447 0.015383 -0.025146 -0.002834 0.003864 -0.025146 0.108177 0.003870 -0.010838 -0.002834 0.003870 0.003189 -0.009076 0.003864 -0.010838 -0.009076 0.063350 0.012008 -0.020692 -0.006258 0.008388 -0.020692 0.095400 0.008403 -0.023866 -0.006258 0.008403 0.006224 -0.012821 0.008388 -0.023866 -0.012821 0.073331 0.007725 -0.014687 -0.006895 0.009348 -0.014687 0.077922 0.009360 -0.026775 -0.006895 0.009360 0.010272 -0.018312 0.009348 -0.026775 -0.018312 0.088758 0.003857 -0.009289 -0.004887 0.006535 -0.009289 0.062343 0.006524 -0.018721 -0.004887 0.006524 0.014044 -0.023481 0.006535 -0.018721 -0.023481 0.103406 0.002015 -0.006951 -0.001159 0.001585 -0.006951 0.055843 0.001576 -0.004537 -0.001159 0.001576 0.015915 -0.025898 0.001585 -0.004537 -0.025898 0.110286 0.002676 -0.007955 0.002955 -0.004014 -0.007955 0.059008 -0.004008 0.011522 0.002955 -0.004008 0.015356 -0.025139 -0.004014 0.011522 -0.025139 0.108091 0.006155 -0.012798 0.006134 -0.008185 -0.012798 0.073163 -0.008223 0.023119 0.006134 -0.008223 0.012193 -0.020942 -0.008185 0.023119 -0.020942 0.096406 0.010820 -0.019206 0.006470 -0.008506 -0.019206 0.091640 -0.008539 0.023650 0.006470 -0.008539 0.007947 -0.015382 -0.008506 0.023650 -0.015382 0.081254
0.015085 -0.024761 0.003286 -0.004337 -0.024761 0.107123 -0.004357 0.011932 0.003286 -0.004357 0.004333 -0.011102 -0.004337 0.011932 -0.011102 0.070375 0.015616 -0.025548 -0.002102 0.002595 -0.025548 0.109419 0.002586 -0.006757 -0.002102 0.002586 0.004806 -0.012057 0.002595 -0.006757 -0.012057 0.073876 0.010970 -0.019948 -0.005272 0.006411 -0.019948 0.095255 0.006390 -0.016372 -0.005272 0.006390 0.010497 -0.019290 0.006411 -0.016372 -0.019290 0.093257 0.006130 -0.014299 -0.001696 0.002120 -0.014299 0.080843 0.002127 -0.005490 -0.001696 0.002127 0.015718 -0.025642 0.002120 -0.005490 -0.025642 0.109647 0.007185 -0.015083 0.004434 -0.005308 -0.015083 0.082339 -0.005295 0.013685 0.004434 -0.005295 0.013779 -0.023460 -0.005308 0.013685 -0.023460 0.104046 0.012530 -0.021809 0.005471 -0.006809 -0.021809 0.099483 -0.006822 0.018098 0.005471 -0.006822 0.007406 -0.015016 -0.006809 0.018098 -0.015016 0.081351 0.015674 -0.025603 0.002055 -0.002639 -0.025603 0.109541 -0.002609 0.007027 0.002055 -0.002609 0.003467 -0.009856 -0.002639 0.007027 -0.009856 0.066547 0.015410 -0.025196 -0.002777 0.003750 -0.025196 0.108270 0.003768 -0.010634 -0.002777 0.003768 0.003168 -0.009048 0.003750 -0.010634 -0.009048 0.063314 0.011998 -0.020662 -0.006262 0.008398 -0.020662 0.095473 0.008409 -0.023805 -0.006262 0.008409 0.006235 -0.012869 0.008398 -0.023805 -0.012869 0.073346 0.007770 -0.014783 -0.006905 0.009348 -0.014783 0.078276 0.009379 -0.026801 -0.006905 0.009379 0.010224 -0.018232 0.009348 -0.026801 -0.018232 0.088479 0.003971 -0.009439 -0.004992 0.006647 -0.009439 0.062679 0.006673 -0.018981 -0.004992 0.006673 0.013939 -0.023354 0.006647 -0.018981 -0.023354 0.103148 0.002059 -0.006962 -0.001201 0.001580 -0.006962 0.055867 0.001576 -0.004536 -0.001201 0.001576 0.015907 -0.025898 0.001580 -0.004536 -0.025898 0.110286 0.002707 -0.007954 0.002995 -0.004006 -0.007954 0.059012 -0.003999 0.011461 0.002995 -0.003999 0.015336 -0.025143 -0.004006 0.011461 -0.025143 0.108118 0.006038 -0.012857 0.006082 -0.008191 -0.012857 0.073416 -0.008221 0.023127 0.006082 -0.008221 0.012298 -0.020917 -0.008191 0.023127 -0.020917 0.096300 0.010818 -0.019213 0.006462 -0.008495 -0.019213 0.091748 -0.008515 0.023590 0.006462 -0.008515 0.007968 -0.015417 -0.008495 0.023590 -0.015417 0.081237
0.015080 -0.024843 0.003295 -0.004198 -0.024843 0.107336 -0.004232 0.011593 0.003295 -0.004232 0.004334 -0.011042 -0.004198 0.011593 -0.011042 0.070199 0.015610 -0.025538 -0.002114 0.002620 -0.025538 0.109385 0.002610 -0.006840 -0.002114 0.002610 0.004845 -0.012100 0.002620 -0.006840 -0.012100 0.073978 0.011069 -0.019929 -0.005261 0.006382 -0.019929 0.095060 0.006364 -0.016376 -0.005261 0.006364 0.010405 -0.019370 0.006382 -0.016376 -0.019370 0.093471 0.006118 -0.014221 -0.001587 0.002030 -0.014221 0.080720 0.002023 -0.005269 -0.001587 0.002023 0.015755 -0.025680 0.002030 -0.005269 -0.025680 0.109730 0.007223 -0.015224 0.004465 -0.005417 -0.015224 0.082509 -0.005427 0.013914 0.004465 -0.005427 0.013741 -0.023304 -0.005417 0.013914 -0.023304 0.103776 0.012465 -0.021647 0.005504 -0.006902 -0.021647 0.099193 -0.006890 0.018256 0.005504 -0.006890 0.007464 -0.015170 -0.006902 0.018256 -0.015170 0.081581 0.015696 -0.025591 0.001986 -0.002677 -0.025591 0.109490 -0.002653 0.007191 0.001986 -0.002653 0.003440 -0.009803 -0.002677 0.007191 -0.009803 0.066492 0.015411 -0.025235 -0.002776 0.003660 -0.025235 0.108385 0.003688 -0.010384 -0.002776 0.003688 0.003157 -0.009025 0.003660 -0.010384 -0.009025 0.063265 0.012094 -0.020642 -0.006223 0.008410 -0.020642 0.095440 0.008411 -0.023802 -0.006223 0.008411 0.006119 -0.012897 0.008410 -0.023802 -0.012897 0.073440 0.007804 -0.014848 -0.006913 0.009359 -0.014848 0.078528 0.009392 -0.026823 -0.006913 0.009392 0.010187 -0.018167 0.009359 -0.026823 -0.018167 0.088269 0.004043 -0.009609 -0.005065 0.006778 -0.009609 0.063140 0.006836 -0.019352 -0.005065 0.006836 0.013866 -0.023205 0.006778 -0.019352 -0.023205 0.102775 0.002093 -0.007029 -0.001272 0.001627 -0.007029 0.055996 0.001632 -0.004613 -0.001272 0.001632 0.015894 -0.025889 0.001627 -0.004613 -0.025889 0.110272 0.002771 -0.007996 0.003056 -0.004051 -0.007996 0.059082 -0.004053 0.011517 0.003056 -0.004053 0.015305 -0.025118 -0.004051 0.011517 -0.025118 0.108089 0.005931 -0.012717 0.006029 -0.008137 -0.012717 0.073316 -0.008138 0.023012 0.006029 -0.008138 0.012402 -0.021052 -0.008137 0.023012 -0.021052 0.096476 0.010856 -0.019211 0.006455 -0.008484 -0.019211 0.091781 -0.008492 0.023529 0.006455 -0.008492 0.007925 -0.015460 -0.008484 0.023529 -0.015460 0.081340
0.015071 -0.024842 0.003309 -0.004204 -0.024842 0.107430 -0.004230 0.011440 0.003309 -0.004230 0.004351 -0.011042 -0.004204 0.011440 -0.011042 0.070133 0.015594 -0.025531 -0.002154 0.002632 -0.025531 0.109363 0.002623 -0.006887 -0.002154 0.002623 0.004866 -0.012159 0.002632 -0.006887 -0.012159 0.074128 0.011140 -0.020055 -0.005265 0.006355 -0.020055 0.095210 0.006351 -0.016323 -0.005265 0.006351 0.010318 -0.019269 0.006355 -0.016323 -0.019269 0.093412 0.006075 -0.014200 -0.001445 0.001903 -0.014200 0.080613 0.001887 -0.004976 -0.001445 0.001887 0.015798 -0.025724 0.001903 -0.004976 -0.025724 0.109834 0.007302 -0.015280 0.004520 -0.005459 -0.015280 0.082707 -0.005478 0.014105 0.004520 -0.005478 0.013664 -0.023246 -0.005459 0.014105 -0.023246 0.103539 0.012461 -0.021552 0.005515 -0.006957 -0.021552 0.098886 -0.006933 0.018416 0.005515 -0.006933 0.007442 -0.015254 -0.006957 0.018416 -0.015254 0.081848 0.015716 -0.025618 0.001926 -0.002586 -0.025618 0.109513 -0.002580 0.007130 0.001926 -0.002580 0.003392 -0.009749 -0.002586 0.007130 -0.009749 0.066337 0.015411 -0.025239 -0.002779 0.003656 -0.025239 0.108441 0.003678 -0.010261 -0.002779 0.003678 0.003138 -0.009010 0.003656 -0.010261 -0.009010 0.063226 0.012170 -0.020757 -0.006190 0.008356 -0.020757 0.095597 0.008371 -0.023731 -0.006190 0.008371 0.006029 -0.012754 0.008356 -0.023731 -0.012754 0.073265 0.007859 -0.014893 -0.006925 0.009372 -0.014893 0.078700 0.009402 -0.026851 -0.006925 0.009402 0.010127 -0.018116 0.009372 -0.026851 -0.018116 0.088103 0.004038 -0.009722 -0.005070 0.006878 -0.009722 0.063553 0.006947 -0.019693 -0.005070 0.006947 0.013863 -0.023098 0.006878 -0.019693 -0.023098 0.102426 0.002108 -0.007103 -0.001332 0.001715 -0.007103 0.056224 0.001735 -0.004811 -0.001332 0.001735 0.015883 -0.025871 0.001715 -0.004811 -0.025871 0.110235 0.002813 -0.008094 0.003091 -0.004126 -0.008094 0.059294 -0.004145 0.011690 0.003091 -0.004145 0.015286 -0.025075 -0.004126 0.011690 -0.025075 0.108000 0.005816 -0.012559 0.005964 -0.008077 -0.012559 0.072959 -0.008047 0.022821 0.005964 -0.008047 0.012520 -0.021202 -0.008077 0.022821 -0.021202 0.096841 0.010858 -0.019259 0.006457 -0.008471 -0.019259 0.091869 -0.008479 0.023472 0.006457 -0.008479 0.007919 -0.015418 -0.008471 0.023472 -0.015418 0.081341
0.015065 -0.024827 0.003317 -0.004234 -0.024827 0.107425 -0.004245 0.011447 0.003317 -0.004245 0.004379 -0.011067 -0.004234 0.011447 -0.011067 0.070163 0.015608 -0.025512 -0.002115 0.002678 -0.025512 0.109327 0.002669 -0.006969 -0.002115 0.002669 0.004887 -0.012196 0.002678 -0.006969 -0.012196 0.074267 0.011107 -0.020151 -0.005253 0.006351 -0.020151 0.095464 0.006360 -0.016301 -0.005253 0.006360 0.010380 -0.019156 0.006351 -0.016301 -0.019156 0.093170 0.005998 -0.014154 -0.001353 0.001736 -0.014154 0.080515 0.001712 -0.004588 -0.001353 0.001712 0.015827 -0.025777 0.001736 -0.004588 -0.025777 0.109958 0.007412 -0.015373 0.004567 -0.005522 -0.015373 0.082914 -0.005543 0.014264 0.004567 -0.005543 0.013583 -0.023156 -0.005522 0.014264 -0.023156 0.103325 0.012400 -0.021542 0.005550 -0.006971 -0.021542 0.098750 -0.006953 0.018507 0.005550 -0.006953 0.007478 -0.015226 -0.006971 0.018507 -0.015226 0.081904 0.015708 -0.025647 0.001953 -0.002492 -0.025647 0.109579 -0.002504 0.006936 0.001953 -0.002504 0.003392 -0.009675 -0.002492 0.006936 -0.009675 0.066134 0.015407 -0.025236 -0.002788 0.003669 -0.025236 0.108451 0.003682 -0.010246 -0.002788 0.003682 0.003128 -0.008980 0.003669 -0.010246 -0.008980 0.063160 0.012331 -0.020867 -0.006110 0.008304 -0.020867 0.095879 0.008337 -0.023622 -0.006110 0.008337 0.005853 -0.012613 0.008304 -0.023622 -0.012613 0.072902 0.007848 -0.014961 -0.006924 0.009390 -0.014961 0.078871 0.009419 -0.026894 -0.006924 0.009419 0.010136 -0.018037 0.009390 -0.026894 -0.018037 0.087908 0.003991 -0.009722 -0.005030 0.006900 -0.009722 0.063730 0.006954 -0.019860 -0.005030 0.006954 0.013904 -0.023086 0.006900 -0.019860 -0.023086 0.102256 0.002103 -0.007144 -0.001368 0.001797 -0.007144 0.056435 0.001827 -0.005051 -0.001368 0.001827 0.015876 -0.025855 0.001797 -0.005051 -0.025855 0.110190 0.002833 -0.008177 0.003091 -0.004172 -0.008177 0.059574 -0.004199 0.011855 0.003091 -0.004199 0.015285 -0.025048 -0.004172 0.011855 -0.025048 0.107909 0.005791 -0.012397 0.005947 -0.007999 -0.012397 0.072525 -0.007948 0.022593 0.005947 -0.007948 0.012549 -0.021364 -0.007999 0.022593 -0.021364 0.097271 0.010828 -0.019267 0.006460 -0.008473 -0.019267 0.091937 -0.008480 0.023449 0.006460 -0.008480 0.007957 -0.015403 -0.008473 0.023449 -0.015403 0.081295
0.015098 -0.024817 0.003257 -0.004252 -0.024817 0.107398 -0.004253 0.011482 0.003257 -0.004253 0.004379 -0.011111 -0.004252 0.011482 -0.011111 0.070258 0.015599 -0.025528 -0.002135 0.002631 -0.025528 0.109332 0.002627 -0.006944 -0.002135 0.002627 0.004933 -0.012228 0.002631 -0.006944 -0.012228 0.074378 0.010998 -0.020116 -0.005254 0.006340 -0.020116 0.095516 0.006345 -0.016279 -0.005254 0.006345 0.010501 -0.019223 0.006340 -0.016279 -0.019223 0.093159 0.005977 -0.014057 -0.001348 0.001624 -0.014057 0.080325 0.001597 -0.004247 -0.001348 0.001597 0.015829 -0.025812 0.001624 -0.004247 -0.025812 0.110063 0.007411 -0.015513 0.004587 -0.005577 -0.015513 0.083221 -0.005601 0.014417 0.004587 -0.005601 0.013563 -0.023058 -0.005577 0.014417 -0.023058 0.103083 0.012320 -0.021471 0.005584 -0.007015 -0.021471 0.098606 -0.007000 0.018612 0.005584 -0.007000 0.007559 -0.015254 -0.007015 0.018612 -0.015254 0.081924 0.015685 -0.025639 0.002022 -0.002520 -0.025639 0.109599 -0.002530 0.006885 0.002022 -0.002530 0.003437 -0.009659 -0.002520 0.006885 -0.009659 0.065995 0.015414 -0.025230 -0.002775 0.003691 -0.025230 0.108441 0.003696 -0.010280 -0.002775 0.003696 0.003109 -0.008956 0.003691 -0.010280 -0.008956 0.063071 0.012426 -0.021076 -0.006064 0.008194 -0.021076 0.096329 0.008251 -0.023428 -0.006064 0.008251 0.005747 -0.012372 0.008194 -0.023428 -0.012372 0.072340 0.007813 -0.014952 -0.006917 0.009396 -0.014952 0.078939 0.009417 -0.026922 -0.006917 0.009417 0.010174 -0.018041 0.009396 -0.026922 -0.018041 0.087813 0.003991 -0.009650 -0.005026 0.006862 -0.009650 0.063652 0.006882 -0.019822 -0.005026 0.006882 0.013909 -0.023145 0.006862 -0.019822 -0.023145 0.102302 0.002073 -0.007144 -0.001343 0.001849 -0.007144 0.056539 0.001880 -0.005243 -0.001343 0.001880 0.015881 -0.025845 0.001849 -0.005243 -0.025845 0.110153 0.002835 -0.008227 0.003066 -0.004174 -0.008227 0.059813 -0.004195 0.011913 0.003066 -0.004195 0.015297 -0.025045 -0.004174 0.011913 -0.025045 0.107870 0.005822 -0.012352 0.005966 -0.007968 -0.012352 0.072251 -0.007920 0.022438 0.005966 -0.007920 0.012517 -0.021414 -0.007968 0.022438 -0.021414 0.097551 0.010712 -0.019228 0.006485 -0.008482 -0.019228 0.091897 -0.008482 0.023453 0.006485 -0.008482 0.008072 -0.015450 -0.008482 0.023453 -0.015450 0.081348
