125.057516 26.915309 -96.725874 -12.155622 26.915309 15.303347 -12.570148 -2.688059 -96.725874 -12.570148 492.228941 72.626209 -12.155622 -2.688059 72.626209 25.406600 112.330667 25.118199 77.411285 9.273112 25.118199 14.923893 9.133995 1.977773 77.411285 9.133995 636.219101 87.455345 9.273112 1.977773 87.455345 28.033710 255.351573 41.272091 288.338461 32.847829 41.272091 18.127274 32.678103 6.538083 288.338461 32.678103 640.223421 85.178414 32.847829 6.538083 85.178414 26.860752 529.104118 71.816250 392.909714 42.850938 71.816250 23.927253 43.968776 8.455508 392.909714 43.968776 461.867445 63.013677 42.850938 8.455508 63.013677 22.327770 788.580787 98.563147 337.651874 36.787556 98.563147 28.899987 36.777262 7.031603 337.651874 36.777262 266.973766 41.880562 36.787556 7.031603 41.880562 18.096904 955.956156 115.890204 138.528722 15.749548 115.890204 32.193152 14.995938 2.884514 138.528722 14.995938 123.581282 26.350650 15.749548 2.884514 26.350650 15.106540 899.164385 111.175419 -118.525699 -13.006728 111.175419 31.554694 -12.989822 -2.520175 -118.525699 -12.989822 118.734085 25.720506 -13.006728 -2.520175 25.720506 15.006931 683.915994 89.475541 -283.688039 -31.784097 89.475541 27.699222 -31.962365 -6.381031 -283.688039 -31.962365 239.224471 39.252443 -31.784097 -6.381031 39.252443 17.748008 394.117116 57.645934 -300.490332 -35.517758 57.645934 21.666949 -34.808249 -7.233138 -300.490332 -34.808249 409.321263 60.297639 -35.517758 -7.233138 60.297639 22.072437 175.842491 32.876352 -168.180289 -20.725925 32.876352 16.618907 -20.527365 -4.502981 -168.180289 -20.527365 479.720337 70.593400 -20.725925 -4.502981 70.593400 24.835599 101.183784 23.792298 4.110401 0.498370 23.792298 14.633174 0.448130 0.117640 4.110401 0.448130 422.266613 66.232508 0.498370 0.117640 66.232508 24.413522 157.417435 31.429758 98.671371 13.664336 31.429758 16.514031 13.467144 3.302776 98.671371 13.467144 274.116500 47.862978 13.664336 3.302776 47.862978 20.430113 262.638271 46.945185 59.879553 8.419312 46.945185 20.375168 8.547553 2.131134 59.879553 8.547553 123.335715 26.895238 8.419312 2.131134 26.895238 15.423264 289.883546 50.654360 -58.430789 -8.202252 50.654360 21.166220 -8.295415 -2.034209 -58.430789 -8.295415 119.219203 26.319496 -8.202252 -2.034209 26.319496 15.265327 218.428972 39.413340 -140.753264 -18.739283 39.413340 18.305527 -18.764787 -4.416914 -140.753264 -18.764787 270.030615 46.290296 -18.739283 -4.416914 46.290296 19.942223
123.875943 26.580406 -94.756495 -11.815070 26.580406 15.238255 -11.720144 -2.573823 -94.756495 -11.720144 495.959640 73.366374 -11.815070 -2.573823 73.366374 25.552082 112.956669 25.245047 79.381447 9.537188 25.245047 14.938688 9.697673 2.025098 79.381447 9.697673 634.030663 87.216420 9.537188 2.025098 87.216420 27.990071 249.101918 40.194373 283.189608 32.266437 40.194373 17.952360 31.487152 6.398691 283.189608 31.487152 643.122599 85.705869 32.266437 6.398691 85.705869 26.968483 519.108996 69.418828 395.091455 44.155626 69.418828 23.498819 43.335049 8.502647 395.091455 43.335049 474.619831 65.718781 44.155626 8.502647 65.718781 22.785937 788.158816 98.265016 341.055366 37.450632 98.265016 28.854937 37.043274 7.093867 341.055366 37.043274 270.438509 42.413479 37.450632 7.093867 42.413479 18.170023 960.015621 116.479721 141.467868 15.832166 116.479721 32.264745 15.263732 2.897928 141.467868 15.263732 124.432114 26.394424 15.832166 2.897928 26.394424 15.108941 888.789921 109.995243 -117.265807 -12.879946 109.995243 31.411909 -12.842866 -2.501646 -117.265807 -12.842866 118.588690 25.705915 -12.879946 -2.501646 25.705915 15.004580 671.895583 87.822420 -280.668002 -31.793478 87.822420 27.459019 -31.558659 -6.352937 -280.668002 -31.558659 239.147388 39.455814 -31.793478 -6.352937 39.455814 17.778082 389.770493 57.296314 -297.690777 -34.988445 57.296314 21.621851 -34.540662 -7.177578 -297.690777 -34.540662 408.156943 59.853930 -34.988445 -7.177578 59.853930 22.004782 175.669568 32.979425 -167.079514 -20.603194 32.979425 16.649822 -20.595205 -4.511177 -167.079514 -20.595205 475.641537 69.948489 -20.603194 -4.511177 69.948489 24.715396 101.176852 23.792524 3.888083 0.501009 23.792524 14.633276 0.462964 0.123519 3.888083 0.462964 427.079745 66.741745 0.501009 0.123519 66.741745 24.455896 158.905573 31.852969 98.874537 13.630687 31.852969 16.603597 13.718397 3.333945 98.874537 13.718397 270.364175 46.971066 13.630687 3.333945 46.971066 20.268319 266.622784 47.464874 60.580059 8.561727 47.464874 20.474364 8.656132 2.153327 60.580059 8.656132 123.308108 26.917350 8.561727 2.153327 26.917350 15.425817 291.333270 50.512650 -59.356385 -8.365984 50.512650 21.125417 -8.370313 -2.047478 -59.356385 -8.370313 119.654235 26.407495 -8.365984 -2.047478 26.407495 15.277302 218.343904 39.410819 -140.875865 -18.798582 39.410819 18.310219 -18.793143 -4.426266 -140.875865 -18.793143 270.445839 46.399292 -18.798582 -4.426266 46.399292 19.957764
123.697506 26.560221 -95.563687 -11.974964 26.560221 15.244190 -11.805636 -2.609432 -95.563687 -11.805636 505.830530 74.756290 -11.974964 -2.609432 74.756290 25.750606 111.813320 25.000287 75.416556 8.944852 25.000287 14.890683 8.617522 1.860410 75.416556 8.617522 633.699019 87.328786 8.944852 1.860410 87.328786 28.007438 247.221253 40.161427 281.634672 32.093208 40.161427 17.963436 31.563487 6.408008 281.634672 31.563487 644.072192 85.651742 32.093208 6.408008 85.651742 26.962045 501.536007 66.683588 395.086442 44.794440 66.683588 23.114331 42.602352 8.488268 395.086442 42.602352 491.009739 68.252789 44.794440 8.488268 68.252789 23.146193 790.942771 98.931794 336.370259 36.032594 98.931794 28.988228 36.556518 6.940145 336.370259 36.556518 265.157168 41.315964 36.032594 6.940145 41.315964 17.986911 965.112251 117.039236 144.064707 15.954788 117.039236 32.314763 15.514998 2.933055 144.064707 15.514998 125.153092 26.442305 15.954788 2.933055 26.442305 15.118893 883.650331 109.706761 -112.865876 -11.951020 109.706761 31.398909 -12.341363 -2.389083 -112.865876 -12.341363 117.410450 25.503524 -11.951020 -2.389083 25.503524 14.972312 653.214586 85.337511 -281.954308 -32.833086 85.337511 27.106813 -31.615201 -6.449734 -281.954308 -31.615201 245.139614 40.646896 -32.833086 -6.449734 40.646896 17.970755 391.201240 57.781610 -298.045179 -34.915276 57.781610 21.684834 -34.842879 -7.199789 -298.045179 -34.842879 407.372219 59.575427 -34.915276 -7.199789 59.575427 21.981745 173.690806 32.706107 -163.035865 -20.078649 32.706107 16.603141 -20.038992 -4.426371 -163.035865 -20.038992 467.455684 68.899549 -20.078649 -4.426371 68.899549 24.569752 101.194885 23.796811 4.605140 0.627017 23.796811 14.633948 0.666685 0.150728 4.605140 0.666685 430.828978 67.056420 0.627017 0.150728 67.056420 24.490748 162.342365 32.516524 99.558944 13.667783 32.516524 16.723243 14.030810 3.371833 99.558944 14.030810 263.116272 45.741564 13.667783 3.371833 45.741564 20.075602 260.527796 46.168844 59.390998 8.421139 46.168844 20.254970 8.393346 2.119151 59.390998 8.393346 123.261400 26.945233 8.421139 2.119151 26.945233 15.430284 290.675854 50.194208 -61.468418 -8.796726 50.194208 21.091549 -8.650946 -2.114579 -61.468418 -8.650946 121.068465 26.668098 -8.796726 -2.114579 26.668098 15.324190 216.874070 39.138426 -140.555444 -18.795235 39.138426 18.259902 -18.685049 -4.414297 -140.555444 -18.685049 271.818679 46.663676 -18.795235 -4.414297 46.663676 20.002683
122.773502 26.426983 -93.345804 -11.637130 26.426983 15.224338 -11.422416 -2.553314 -93.345804 -11.422416 503.733451 74.133429 -11.637130 -2.553314 74.133429 25.640198 112.135793 25.102802 76.738889 9.186015 25.102802 14.911817 9.150508 1.938032 76.738889 9.150508 636.269214 87.678819 9.186015 1.938032 87.678819 28.038224 247.796226 40.430407 282.510881 32.188643 40.430407 17.996267 31.993957 6.444186 282.510881 31.993957 645.313021 85.667658 32.188643 6.444186 85.667658 26.976040 499.111256 67.174187 396.173094 44.420318 67.174187 23.229936 43.155054 8.499953 396.173094 43.155054 495.510977 67.973315 44.420318 8.499953 67.973315 23.048946 794.191290 99.151815 337.673707 36.470622 99.151815 29.000154 36.712697 7.002216 337.673707 36.712697 265.652745 41.553081 36.470622 7.002216 41.553081 18.044235 962.661563 116.716255 138.206537 14.345127 116.716255 32.271791 14.779931 2.762962 138.206537 14.779931 123.304439 26.068123 14.345127 2.762962 26.068123 15.064531 887.210805 110.446385 -108.720378 -11.256598 110.446385 31.498209 -11.930725 -2.307192 -108.720378 -11.930725 116.168493 25.336295 -11.256598 -2.307192 25.336295 14.948372 649.014720 85.551211 -281.263854 -32.324251 85.551211 27.171634 -31.689034 -6.399091 -281.263854 -31.689034 245.523273 40.372212 -32.324251 -6.399091 40.372212 17.899952 392.110984 58.109907 -294.889473 -34.294438 58.109907 21.727005 -34.665037 -7.145172 -294.889473 -34.665037 399.986976 58.421718 -34.294438 -7.145172 58.421718 21.827643 174.542157 32.962956 -163.086982 -20.188887 32.962956 16.650338 -20.339519 -4.467885 -163.086982 -20.339519 463.438606 68.537827 -20.188887 -4.467885 68.537827 24.520679 101.263075 23.809772 6.653253 0.924404 23.809772 14.636312 1.095065 0.211138 6.653253 1.095065 437.566287 67.877297 0.924404 0.211138 67.877297 24.622809 165.701797 32.975821 101.250758 13.937026 32.975821 16.801763 14.311889 3.423064 101.250758 14.311889 259.921635 45.485795 13.937026 3.423064 45.485795 20.046944 255.938928 45.606242 56.043484 7.765393 45.606242 20.211680 7.856785 2.010957 56.043484 7.856785 121.423412 26.583626 7.765393 2.010957 26.583626 15.356664 287.771181 49.696379 -61.515355 -8.686097 49.696379 21.038868 -8.572330 -2.098863 -61.515355 -8.572330 121.406157 26.660513 -8.686097 -2.098863 26.660513 15.319762 217.336430 39.267355 -141.809314 -18.998231 39.267355 18.282211 -18.905991 -4.447392 -141.809314 -18.905991 274.184554 46.989535 -18.998231 -4.447392 46.989535 20.050234
125.721770 27.056699 -98.528182 -12.395495 27.056699 15.340490 -12.935548 -2.766439 -98.528182 -12.935548 496.117698 72.801323 -12.395495 -2.766439 72.801323 25.445781 112.434574 25.155721 77.905603 9.327411 25.155721 14.917887 9.399562 1.959392 77.905603 9.399562 638.047322 87.843371 9.327411 1.959392 87.843371 28.044519 249.692705 40.838757 283.094294 32.159271 40.838757 18.048172 32.394061 6.467572 283.094294 32.394061 640.590803 84.880813 32.159271 6.467572 84.880813 26.875276 495.722698 67.048435 395.609309 44.092637 67.048435 23.165048 43.252124 8.486383 395.609309 43.252124 497.769621 67.880282 44.092637 8.486383 67.880282 23.080068 800.160700 99.787670 339.572271 36.713209 99.787670 29.085173 36.928121 7.026629 339.572271 36.928121 266.086563 41.625885 36.713209 7.026629 41.625885 18.047881 949.106246 114.973438 137.709669 14.835418 114.973438 32.053437 14.806922 2.846175 137.709669 14.806922 123.495111 26.196175 14.835418 2.846175 26.196175 15.096617 880.833179 109.715013 -102.593629 -10.417633 109.715013 31.392424 -11.271220 -2.192404 -102.593629 -11.271220 114.631470 25.153466 -10.417633 -2.192404 25.153466 14.920649 649.755392 86.164964 -279.413029 -31.673283 86.164964 27.233066 -31.646403 -6.349361 -279.413029 -31.646403 243.437706 39.857153 -31.673283 -6.349361 39.857153 17.831327 395.156365 58.712957 -291.420851 -33.706929 58.712957 21.827037 -34.496151 -7.098531 -291.420851 -34.496151 389.978194 57.074905 -33.706929 -7.098531 57.074905 21.639693 173.236047 32.643432 -163.122910 -20.309798 32.643432 16.578895 -20.097762 -4.433690 -163.122910 -20.097762 470.174608 69.875919 -20.309798 -4.433690 69.875919 24.727499 101.481633 23.850996 10.715622 1.487957 23.850996 14.644421 1.885974 0.331140 10.715622 1.885974 433.003023 66.871953 1.487957 0.331140 66.871953 24.469580 168.767845 33.342476 103.529644 14.294721 33.342476 16.879618 14.600028 3.483410 103.529644 14.600028 259.615158 45.633401 14.294721 3.483410 45.633401 20.044555 258.296506 46.305947 55.347011 7.757669 46.305947 20.355879 7.881449 2.019060 55.347011 7.881449 120.624014 26.501744 7.757669 2.019060 26.501744 15.344464 284.381351 49.237412 -61.505959 -8.672874 49.237412 20.982287 -8.560026 -2.114805 -61.505959 -8.560026 121.775031 26.704346 -8.672874 -2.114805 26.704346 15.336634 221.237149 39.886655 -147.060889 -19.784779 39.886655 18.371278 -19.711950 -4.568366 -147.060889 -19.711950 281.194623 48.011470 -19.784779 -4.568366 48.011470 20.212748
126.670656 27.091503 -100.294272 -12.550122 27.091503 15.331329 -12.932502 -2.754602 -100.294272 -12.932502 495.014897 72.887701 -12.550122 -2.754602 72.887701 25.499346 112.190739 25.097129 76.853759 9.144994 25.097129 14.905875 9.108597 1.912735 76.853759 9.108597 635.156231 87.373964 9.144994 1.912735 87.373964 27.972960 243.288405 39.591514 277.878233 31.657537 39.591514 17.826346 30.985677 6.302480 277.878233 30.985677 644.333756 85.852581 31.657537 6.302480 85.852581 27.069515 496.387767 67.546744 393.427880 43.424127 67.546744 23.209314 43.375088 8.457226 393.427880 43.375088 492.750301 66.833984 43.424127 8.457226 66.833984 22.971433 801.470542 99.734721 340.444869 36.883107 99.734721 29.075185 36.947258 7.034834 340.444869 36.947258 266.625329 41.730287 36.883107 7.034834 41.730287 18.058064 948.831339 115.212038 139.166499 15.220616 115.212038 32.111445 15.035943 2.890858 139.166499 15.035943 123.977488 26.290238 15.220616 2.890858 26.290238 15.109759 872.741107 108.778785 -103.398434 -11.341809 108.778785 31.267705 -11.483092 -2.284180 -103.398434 -11.483092 114.988081 25.320414 -11.341809 -2.284180 25.320414 14.945647 658.926690 87.726228 -276.604405 -30.765338 87.726228 27.420410 -31.528451 -6.265611 -276.604405 -31.528451 238.302683 38.954367 -30.765338 -6.265611 38.954367 17.702871 395.280668 58.665743 -287.340483 -33.315443 58.665743 21.828238 -34.040401 -7.045437 -287.340483 -34.040401 381.822766 56.301895 -33.315443 -7.045437 56.301895 21.535535 173.695079 32.817343 -163.276597 -20.302195 32.817343 16.615437 -20.302633 -4.449287 -163.276597 -20.302633 468.521268 69.432746 -20.302195 -4.449287 69.432746 24.610548 101.518112 23.843802 11.308431 1.458929 23.843802 14.641922 1.658829 0.302979 11.308431 1.658829 431.944441 66.770656 1.458929 0.302979 66.770656 24.495229 166.922781 32.767810 102.975378 14.221651 32.767810 16.786034 14.184702 3.439728 102.975378 14.184702 262.333545 46.255929 14.221651 3.439728 46.255929 20.125836 261.575794 46.860733 56.140191 8.008198 46.860733 20.427230 8.074521 2.047916 56.140191 8.074521 120.774495 26.589691 8.008198 2.047916 26.589691 15.355739 281.543665 48.916285 -62.018526 -8.800296 48.916285 20.932578 -8.664208 -2.152127 -62.018526 -8.664208 122.451985 26.821716 -8.800296 -2.152127 26.821716 15.367646 223.550207 40.109163 -150.142148 -20.058219 40.109163 18.387676 -20.010047 -4.597427 -150.142148 -20.010047 285.272885 48.377853 -20.058219 -4.597427 48.377853 20.259104
127.493060 27.149721 -102.100966 -12.759504 27.149721 15.345201 -13.033834 -2.788882 -102.100966 -13.033834 496.571538 73.252285 -12.759504 -2.788882 73.252285 25.551878 112.786410 25.211803 78.989500 9.444136 25.211803 14.926732 9.620672 1.985884 78.989500 9.620672 636.445651 87.559516 9.444136 1.985884 87.559516 28.001172 238.328793 38.911765 275.420518 31.514804 38.911765 17.728992 30.463278 6.251799 275.420518 30.463278 654.052190 87.252407 31.514804 6.251799 87.252407 27.267233 501.926969 68.509213 393.309097 43.147348 68.509213 23.322987 43.722513 8.468121 393.309097 43.722513 487.101292 65.967031 43.147348 8.468121 65.967031 22.883530 791.810084 98.186663 341.784651 37.575470 98.186663 28.863831 36.917389 7.096524 341.784651 36.917389 270.266504 42.431141 37.575470 7.096524 42.431141 18.170964 937.180278 113.871412 143.019622 16.219275 113.871412 31.941519 15.488106 3.005296 143.019622 15.488106 125.598119 26.574873 16.219275 3.005296 26.574873 15.154408 869.419158 108.639225 -101.291001 -10.972763 108.639225 31.262365 -11.226271 -2.202187 -101.291001 -11.226271 114.485878 25.239462 -10.972763 -2.202187 25.239462 14.923564 658.944300 87.267760 -278.145619 -31.545033 87.267760 27.282859 -31.676795 -6.347622 -278.145619 -31.676795 239.825548 39.528318 -31.545033 -6.347622 39.528318 17.816923 393.456616 58.168585 -287.301160 -33.782307 58.168585 21.756682 -33.900325 -7.071030 -287.301160 -33.900325 383.498784 57.099629 -33.782307 -7.071030 57.099629 21.650419 173.083399 32.705271 -162.305430 -20.152604 32.705271 16.588708 -20.114833 -4.412128 -162.305430 -20.114833 467.245739 69.241191 -20.152604 -4.412128 69.241191 24.578726 101.530101 23.840480 11.390629 1.441614 23.840480 14.642128 1.543148 0.312791 11.390629 1.543148 426.472127 66.008508 1.441614 0.312791 66.008508 24.398614 164.920844 32.492921 100.070752 13.728818 32.492921 16.777062 13.710822 3.375165 100.070752 13.710822 258.126529 45.409794 13.728818 3.375165 45.409794 19.942322 267.668221 47.801958 56.733990 8.034153 47.801958 20.576003 8.150779 2.032250 56.733990 8.150779 120.460408 26.514291 8.034153 2.032250 26.514291 15.327207 286.764611 50.009884 -63.045396 -8.863649 50.009884 21.118531 -8.860369 -2.175330 -63.045396 -8.860369 122.543799 26.782485 -8.863649 -2.175330 26.782485 15.361241 225.643152 40.417006 -149.792928 -19.717954 40.417006 18.449690 -19.921029 -4.566948 -149.792928 -19.921029 281.344757 47.406104 -19.717954 -4.566948 47.406104 20.095072
126.995000 26.984840 -101.659435 -12.670144 26.984840 15.322597 -12.647767 -2.757095 -101.659435 -12.647767 500.725584 73.909118 -12.670144 -2.757095 73.909118 25.636706 112.432122 25.114204 78.093875 9.284440 25.114204 14.907690 9.202854 1.927408 78.093875 9.202854 640.779519 88.172911 9.284440 1.927408 88.172911 28.088319 234.334148 38.496189 273.670270 31.356817 38.496189 17.659627 30.255275 6.212313 273.670270 30.255275 663.410843 88.285653 31.356817 6.212313 88.285653 27.402643 505.404085 69.014136 389.906595 42.549901 69.014136 23.392519 43.512720 8.417602 389.906595 43.512720 477.186044 64.720243 42.549901 8.417602 64.720243 22.724741 793.609459 98.658163 343.989446 37.612411 98.658163 28.956815 37.199495 7.109539 343.989446 37.199495 272.007753 42.474676 37.612411 7.109539 42.474676 18.160783 923.995371 112.566805 145.532724 16.574428 112.566805 31.790058 15.739155 3.049115 145.532724 15.739155 126.870670 26.725120 16.574428 3.049115 26.725120 15.175387 882.553635 110.467933 -102.242109 -11.169573 110.467933 31.485541 -11.367810 -2.209547 -102.242109 -11.367810 114.508435 25.252224 -11.169573 -2.209547 25.252224 14.921448 659.610428 87.320792 -276.221573 -31.133481 87.320792 27.300205 -31.428319 -6.274538 -276.221573 -31.428319 237.749511 39.188398 -31.133481 -6.274538 39.188398 17.740007 386.829952 57.082070 -286.134259 -33.989550 57.082070 21.604554 -33.511936 -7.048212 -286.134259 -33.511936 387.710892 57.994807 -33.989550 -7.048212 57.994807 21.757028 171.760950 32.464492 -161.294438 -20.047018 32.464492 16.543073 -19.851655 -4.375092 -161.294438 -19.851655 469.472964 69.649052 -20.047018 -4.375092 69.649052 24.647189 101.464122 23.826472 10.241178 1.274933 23.826472 14.640505 1.255163 0.290284 10.241178 1.255163 416.302070 64.658448 1.274933 0.290284 64.658448 24.210016 164.246287 32.498275 98.679676 13.598579 32.498275 16.794451 13.618638 3.372354 98.679676 13.618638 255.416116 45.046854 13.598579 3.372354 45.046854 19.890234 267.166023 47.407726 55.911803 7.866172 47.407726 20.491725 7.948523 1.989162 55.911803 7.948523 119.959669 26.434481 7.866172 1.989162 26.434481 15.307351 291.246775 50.581184 -65.823969 -9.379895 50.581184 21.171711 -9.295163 -2.265641 -65.823969 -9.295163 123.922847 27.041458 -9.379895 -2.265641 27.041458 15.416769 229.767688 41.070805 -150.252963 -19.658686 41.070805 18.578507 -20.074405 -4.595575 -150.252963 -20.074405 276.647257 46.615212 -19.658686 -4.595575 46.615212 19.987545
126.793531 26.931368 -102.908692 -12.872066 26.931368 15.320358 -12.685405 -2.783280 -102.908692 -12.685405 513.815597 75.712158 -12.872066 -2.783280 75.712158 25.882833 110.902402 24.834711 73.412935 8.659825 24.834711 14.862256 7.997823 1.770569 73.412935 7.997823 652.970138 89.798248 8.659825 1.770569 89.798248 28.311276 235.181625 38.975133 274.462371 31.327292 38.975133 17.724198 30.976861 6.258736 274.462371 30.976861 663.094819 87.693507 31.327292 6.258736 87.693507 27.305647 504.176229 68.325744 391.873605 43.364634 68.325744 23.266515 43.403089 8.469071 391.873605 43.403089 482.146584 66.047806 43.364634 8.469071 66.047806 22.938843 782.638394 97.174290 344.334116 37.946826 97.174290 28.744352 37.116423 7.150733 344.334116 37.116423 275.108941 42.979162 37.946826 7.150733 42.979162 18.257068 907.735761 111.121949 141.020025 15.337867 111.121949 31.631163 15.184020 2.921446 141.020025 15.184020 125.786534 26.454532 15.337867 2.921446 26.454532 15.134062 890.029907 111.159743 -102.757254 -11.262673 111.159743 31.529505 -11.400717 -2.204492 -102.757254 -11.400717 114.515120 25.256835 -11.262673 -2.204492 25.256835 14.919290 660.599579 87.347567 -276.390722 -31.274061 87.347567 27.305201 -31.430466 -6.277960 -276.390722 -31.430466 237.674463 39.252480 -31.274061 -6.277960 39.252480 17.741766 379.217597 56.131413 -283.848904 -33.838371 56.131413 21.474991 -33.127094 -7.002061 -283.848904 -33.127094 390.866667 58.439696 -33.838371 -7.002061 58.439696 21.801027 169.843164 32.145245 -160.429141 -19.977849 32.145245 16.484862 -19.578626 -4.337132 -160.429141 -19.578626 475.712375 70.580921 -19.977849 -4.337132 70.580921 24.788540 101.614403 23.860388 12.061582 1.610016 23.860388 14.647889 1.784455 0.386363 12.061582 1.784455 403.435502 63.069616 1.610016 0.386363 63.069616 23.980947 167.805114 33.267547 100.540358 13.940684 33.267547 16.940173 14.185577 3.456600 100.540358 14.185577 252.767009 44.643055 13.940684 3.456600 44.643055 19.810457 271.500252 48.083786 57.744726 8.255976 48.083786 20.635705 8.265355 2.053567 57.744726 8.265355 120.703029 26.595940 8.255976 2.053567 26.595940 15.334118 296.222472 51.223627 -66.006904 -9.161241 51.223627 21.269713 -9.228412 -2.227003 -66.006904 -9.228412 123.465792 26.868548 -9.161241 -2.227003 26.868548 15.378818 230.513423 40.998180 -149.374320 -19.563699 40.998180 18.576038 -19.852644 -4.585407 -149.374320 -19.852644 273.588829 46.353708 -19.563699 -4.585407 46.353708 19.966877
128.253589 27.217470 -106.939384 -13.399002 27.217470 15.373305 -13.492037 -2.897702 -106.939384 -13.492037 522.783259 76.488872 -13.399002 -2.897702 76.488872 25.953020 110.606774 24.856812 72.985106 8.688690 24.856812 14.869762 8.250254 1.806955 72.985106 8.250254 663.302410 90.794739 8.688690 1.806955 90.794739 28.419406 240.193974 39.944422 277.977188 31.555536 39.944422 17.852631 32.100000 6.348678 277.977188 32.100000 656.819936 86.471574 31.555536 6.348678 86.471574 27.147113 503.476259 68.252493 391.350528 43.308181 68.252493 23.292287 43.317681 8.453088 391.350528 43.317681 481.788415 65.978106 43.308181 8.453088 65.978106 22.882436 770.062952 95.729956 344.921458 38.262682 95.729956 28.554158 37.132181 7.198191 344.921458 37.132181 278.986382 43.536008 38.262682 7.198191 43.536008 18.357555 894.681821 109.952194 145.261816 16.612701 109.952194 31.474913 15.803123 3.110552 145.261816 15.803123 127.725214 26.834551 16.612701 3.110552 26.834551 15.207790 882.608674 109.890939 -103.645867 -11.610706 109.890939 31.339879 -11.464986 -2.235531 -103.645867 -11.464986 114.877055 25.333041 -11.610706 -2.235531 25.333041 14.930761 652.497862 86.209826 -273.036378 -30.953586 86.209826 27.160653 -30.952507 -6.221738 -273.036378 -30.952507 236.338053 39.135709 -30.953586 -6.221738 39.135709 17.721298 381.455346 56.905255 -285.502847 -33.890305 56.905255 21.597465 -33.674324 -7.039574 -285.502847 -33.674324 391.909052 58.248294 -33.890305 -7.039574 58.248294 21.747524 165.853702 31.486109 -157.675311 -19.642684 31.486109 16.364793 -18.869837 -4.232312 -157.675311 -18.869837 485.309894 71.918320 -19.642684 -4.232312 71.918320 24.994738 101.765605 23.883819 13.708219 1.842306 23.883819 14.651900 2.052621 0.427822 13.708219 2.052621 397.719971 62.752081 1.842306 0.427822 62.752081 23.938886 172.464899 34.019743 103.086484 14.292115 34.019743 17.066400 14.665770 3.517754 103.086484 14.665770 250.136709 44.262670 14.292115 3.517754 44.262670 19.725259 269.940357 47.627059 57.784660 8.222092 47.627059 20.562255 8.193282 2.037941 57.784660 8.193282 120.910899 26.612824 8.222092 2.037941 26.612824 15.331959 296.551544 51.041518 -63.629303 -8.606164 51.041518 21.243622 -8.790699 -2.143558 -63.629303 -8.790699 121.852528 26.561818 -8.606164 -2.143558 26.561818 15.327372 229.825053 40.704600 -150.624110 -19.948724 40.704600 18.541842 -19.902711 -4.631759 -150.624110 -19.902711 277.429613 47.257455 -19.948724 -4.631759 47.257455 20.118695
129.835517 27.471760 -109.441380 -13.603583 27.471760 15.414054 -13.966270 -2.951363 -109.441380 -13.966270 518.428310 75.337270 -13.603583 -2.951363 75.337270 25.773043 110.105354 24.807074 71.106762 8.439277 24.807074 14.857007 8.059037 1.755290 71.106762 8.059037 664.558101 90.518764 8.439277 1.755290 90.518764 28.374944 243.644957 40.323464 280.062012 31.685347 40.323464 17.884050 32.391587 6.364251 280.062012 32.391587 651.503412 85.843122 31.685347 6.364251 85.843122 27.093538 499.527272 67.826161 387.079832 42.752310 67.826161 23.258224 42.812508 8.383490 387.079832 42.812508 477.215504 65.349011 42.752310 8.383490 65.349011 22.778980 759.773143 94.791300 345.518942 38.377377 94.791300 28.430374 37.241953 7.235146 345.518942 37.241953 282.391292 43.917964 38.377377 7.235146 43.917964 18.430375 892.978676 110.314579 146.580202 16.502406 110.314579 31.514968 15.985121 3.110116 146.580202 15.985121 128.265731 26.836518 16.502406 3.110116 26.836518 15.205565 876.106827 109.016800 -109.260625 -12.887929 109.016800 31.236531 -12.114328 -2.387658 -109.260625 -12.114328 116.537555 25.617803 -12.887929 -2.387658 25.617803 14.976272 649.194760 85.959701 -271.838287 -30.903354 85.959701 27.151289 -30.861646 -6.215559 -271.838287 -30.861646 235.961451 39.127138 -30.903354 -6.215559 39.127138 17.717434 380.832362 56.790117 -286.394805 -34.002433 56.790117 21.529782 -33.756723 -7.040501 -286.394805 -33.756723 394.381161 58.568010 -34.002433 -7.040501 58.568010 21.818822 165.508882 31.668886 -157.449894 -19.585430 31.668886 16.397475 -19.229727 -4.260683 -157.449894 -19.229727 486.223965 71.581477 -19.585430 -4.260683 71.581477 24.925294 101.618024 23.844383 12.033910 1.532371 23.844383 14.644253 1.478195 0.343850 12.033910 1.478195 399.469220 63.424329 1.532371 0.343850 63.424329 24.013080 172.805035 33.810526 102.843886 14.208780 33.810526 17.021428 14.393934 3.477746 102.843886 14.393934 248.706141 44.194256 14.208780 3.477746 44.194256 19.699581 266.577059 47.020800 59.082368 8.541541 47.020800 20.476559 8.382575 2.095982 59.082368 8.382575 122.234738 26.867936 8.541541 2.095982 26.867936 15.384082 300.957370 51.707654 -63.472788 -8.659207 51.707654 21.387571 -8.829865 -2.162331 -63.472788 -8.829865 121.293377 26.525134 -8.659207 -2.162331 26.525134 15.324936 229.549487 40.686456 -151.116151 -20.017602 40.686456 18.565394 -19.945384 -4.641749 -151.116151 -19.945384 278.958201 47.412458 -20.017602 -4.641749 47.412458 20.109147
