108.118974 24.650249 -60.158780 -7.265012 24.650249 14.808727 -7.424809 -1.522850 -60.158780 -7.424809 619.006522 86.287384 -7.265012 -1.522850 86.287384 27.737035 134.844207 27.661847 147.692263 16.983496 27.661847 15.429937 16.871800 3.430832 147.692263 16.871800 748.221101 97.759354 16.983496 3.430832 97.759354 29.384037 306.427129 45.959976 347.070016 38.514247 45.959976 18.994796 37.576390 7.430122 347.070016 37.576390 687.895501 89.053230 38.514247 7.430122 89.053230 27.291374 577.977046 74.520979 436.084129 48.143524 74.520979 24.463906 46.372329 8.974578 436.084129 46.372329 499.949615 67.799243 48.143524 8.974578 67.799243 22.841544 852.023748 103.960861 344.514863 37.022344 103.960861 29.767777 36.779998 6.940428 344.514863 36.779998 259.196293 40.771411 37.022344 6.940428 40.771411 17.814329 938.740303 113.986908 119.780226 13.028724 113.986908 32.003722 12.843720 2.458393 119.780226 12.843720 118.259826 25.642756 13.028724 2.458393 25.642756 14.979764 879.008841 109.197586 -120.614848 -13.341030 109.197586 31.221603 -13.337943 -2.619115 -120.614848 -13.337943 119.834008 25.870937 -13.341030 -2.619115 25.870937 15.045229 622.765468 83.787017 -264.771521 -29.936806 83.787017 26.765948 -30.424883 -6.136052 -264.771521 -30.424883 235.526786 38.967936 -29.936806 -6.136052 38.967936 17.735409 333.495419 52.011825 -249.350137 -29.900608 52.011825 20.601578 -30.300688 -6.444125 -249.350137 -30.300688 368.709636 55.888014 -29.900608 -6.444125 55.888014 21.591397 143.202334 29.177064 -113.602419 -14.628497 29.177064 15.854327 -14.583137 -3.321384 -113.602419 -14.583137 407.884419 63.366692 -14.628497 -3.321384 63.366692 23.654286 107.060199 24.652842 36.122105 5.031207 24.652842 14.830551 5.221940 1.217687 36.122105 5.221940 321.239008 54.105243 5.031207 1.217687 54.105243 22.129410 181.636183 35.332001 80.826808 11.606036 35.332001 17.624628 11.584668 2.970701 80.826808 11.584668 182.292889 35.433122 11.606036 2.970701 35.433122 17.581113 266.820563 47.671657 5.039904 0.645924 47.671657 20.719047 0.730736 0.215384 5.039904 0.730736 101.284731 23.807218 0.645924 0.215384 23.807218 14.640130 267.909127 46.565264 -116.468913 -16.176030 46.565264 20.066993 -15.961206 -3.800535 -116.468913 -15.961206 182.476202 35.122713 -16.176030 -3.800535 35.122713 17.290696 188.019032 34.851136 -160.715809 -20.590770 34.851136 17.122681 -20.440082 -4.575827 -160.715809 -20.440082 398.404139 61.828826 -20.590770 -4.575827 61.828826 23.039753
109.257449 24.841532 -65.226445 -7.910308 24.841532 14.842820 -8.399770 -1.663651 -65.226445 -8.399770 624.812600 86.776492 -7.910308 -1.663651 86.776492 27.802569 137.079790 28.069665 151.776993 17.407207 28.069665 15.483664 17.931399 3.527194 151.776993 17.931399 742.009041 96.643352 17.407207 3.527194 96.643352 29.241803 308.638599 46.739361 347.868684 38.452189 46.739361 19.137285 38.396257 7.502016 347.868684 38.396257 684.310487 88.114795 38.452189 7.502016 88.114795 27.123283 585.814647 76.331314 438.947476 47.612557 76.331314 24.698003 47.353248 8.997262 438.947476 47.353248 498.675873 66.703969 47.612557 8.997262 66.703969 22.676175 840.619065 102.650394 340.933829 36.646918 102.650394 29.622237 36.355128 6.911314 340.933829 36.355128 258.314783 40.681153 36.646918 6.911314 40.681153 17.818351 935.942684 114.111975 120.030000 13.110721 114.111975 32.043650 12.952650 2.494505 120.030000 12.952650 118.388794 25.667470 13.110721 2.494505 25.667470 14.989113 863.919642 107.469194 -120.976229 -13.644606 107.469194 31.036926 -13.355495 -2.632818 -120.976229 -13.355495 120.317884 25.964322 -13.644606 -2.632818 25.964322 15.054311 624.516963 83.934436 -265.928822 -30.424001 83.934436 26.776606 -30.595300 -6.190019 -265.928822 -30.595300 236.248102 39.263336 -30.424001 -6.190019 39.263336 17.786787 337.461594 52.627714 -250.676855 -30.161882 52.627714 20.729623 -30.601825 -6.489491 -250.676855 -30.601825 367.028965 55.793671 -30.161882 -6.489491 55.793671 21.541717 141.925351 28.960147 -112.160752 -14.464987 28.960147 15.822263 -14.281545 -3.288934 -112.160752 -14.281545 409.513097 63.718167 -14.464987 -3.288934 63.718167 23.718831 107.398959 24.677535 37.380342 5.184493 24.677535 14.835834 5.308351 1.240301 37.380342 5.308351 324.057686 54.709860 5.184493 1.240301 54.709860 22.198503 183.553192 35.833957 79.854209 11.400975 35.833957 17.717412 11.551857 2.955986 79.854209 11.551857 178.515596 34.716583 11.400975 2.955986 34.716583 17.464379 267.276894 47.729325 5.175706 0.750787 47.729325 20.721435 0.777006 0.212874 5.175706 0.777006 101.292490 23.812026 0.750787 0.212874 23.812026 14.639422 275.517340 47.857963 -119.289235 -16.287680 47.857963 20.308782 -16.379760 -3.843744 -119.289235 -16.379760 182.739514 34.870935 -16.287680 -3.843744 34.870935 17.234227 191.242376 35.499217 -161.928623 -20.571298 35.499217 17.232903 -20.904948 -4.619207 -161.928623 -20.904948 392.140132 60.500001 -20.571298 -4.619207 60.500001 22.836120
109.669666 24.859190 -66.567713 -7.970615 24.859190 14.844204 -8.348924 -1.661787 -66.567713 -8.348924 620.113403 85.866897 -7.970615 -1.661787 85.866897 27.684961 136.263446 27.791393 149.956289 17.077170 27.791393 15.423607 17.103056 3.407931 149.956289 17.103056 741.202107 96.728239 17.077170 3.407931 96.728239 29.299053 309.914510 46.838926 351.053201 38.872031 46.838926 19.116292 38.724027 7.530203 351.053201 38.724027 691.400679 89.087992 38.872031 7.530203 89.087992 27.276234 588.942057 76.793714 437.822717 47.072296 76.793714 24.699113 47.385298 8.963541 437.822717 47.385298 494.097680 65.866932 47.072296 8.963541 65.866932 22.612678 831.328683 101.700712 340.846300 37.002575 101.700712 29.515511 36.396409 6.967578 340.846300 36.396409 260.233959 41.072424 37.002575 6.967578 41.072424 17.894334 925.669257 113.118465 120.814862 13.419906 113.118465 31.912708 13.093218 2.543114 120.814862 13.093218 118.833176 25.754188 13.419906 2.543114 25.754188 15.006111 845.648404 105.596410 -122.454407 -14.117368 105.596410 30.834848 -13.525974 -2.686486 -122.454407 -13.525974 121.272230 26.120411 -14.117368 -2.686486 26.120411 15.078071 618.961570 83.091787 -264.712481 -30.470074 83.091787 26.658493 -30.376744 -6.173958 -264.712481 -30.376744 236.450754 39.394250 -30.470074 -6.173958 39.394250 17.801031 337.254954 52.453595 -249.827968 -30.139762 52.453595 20.712440 -30.379288 -6.465212 -249.827968 -30.379288 365.461285 55.730301 -30.139762 -6.465212 55.730301 21.507225 141.259238 28.914006 -111.260249 -14.377386 28.914006 15.819031 -14.232863 -3.282892 -111.260249 -14.232863 409.609217 63.699439 -14.377386 -3.282892 63.699439 23.710770 107.594467 24.687013 38.394329 5.309460 24.687013 14.840919 5.368338 1.264581 38.394329 5.368338 329.208430 55.482970 5.309460 1.264581 55.482970 22.286973 188.022116 36.609933 81.428016 11.714197 36.609933 17.846490 11.916420 3.016826 81.428016 11.916420 177.450291 34.668598 11.714197 3.016826 34.668598 17.466652 276.651385 49.371026 6.246768 0.986501 49.371026 21.011058 0.954416 0.239590 6.246768 0.954416 101.353746 23.823973 0.986501 0.239590 23.823973 14.640713 280.785590 48.452413 -120.904171 -16.354117 48.452413 20.398132 -16.524993 -3.869493 -120.904171 -16.524993 182.500059 34.742387 -16.354117 -3.869493 34.742387 17.228877 191.792194 35.437015 -161.512199 -20.471053 35.437015 17.207161 -20.710304 -4.595924 -161.512199 -20.710304 388.865490 60.176052 -20.471053 -4.595924 60.176052 22.835876
108.978026 24.688650 -63.881369 -7.557069 24.688650 14.817360 -7.435514 -1.561458 -63.881369 -7.435514 621.299337 86.122662 -7.557069 -1.561458 86.122662 27.761462 135.338918 27.609778 148.483836 16.907189 27.609778 15.399776 16.653155 3.368866 148.483836 16.653155 745.648564 97.436774 16.907189 3.368866 97.436774 29.408875 308.540893 46.450706 352.788236 39.097877 46.450706 19.031896 38.578697 7.509323 352.788236 38.578697 701.199912 90.340849 39.097877 7.509323 90.340849 27.449145 586.701167 76.229575 435.988817 46.954730 76.229575 24.582653 47.039768 8.942691 435.988817 47.039768 492.602446 65.904269 46.954730 8.942691 65.904269 22.668416 826.443159 101.345546 343.757888 37.635749 101.345546 29.468853 36.787683 7.051445 343.757888 36.787683 264.054458 41.638551 37.635749 7.051445 41.638551 17.984938 927.517337 113.680204 123.291426 13.803742 113.680204 31.976255 13.417794 2.595477 123.291426 13.417794 119.524998 25.847582 13.803742 2.595477 25.847582 15.020389 842.017887 105.836229 -121.672858 -13.656450 105.836229 30.897819 -13.440871 -2.640511 -121.672858 -13.440871 121.112578 26.024611 -13.656450 -2.640511 26.024611 15.060663 620.579160 83.635829 -261.393824 -29.666715 83.635829 26.770617 -30.066161 -6.076326 -261.393824 -30.066161 232.670209 38.690687 -29.666715 -6.076326 38.690687 17.673698 336.213351 52.210024 -249.707044 -30.251889 52.210024 20.687171 -30.261626 -6.462162 -249.707044 -30.261626 366.374521 55.996885 -30.251889 -6.462162 55.996885 21.527919 139.051141 28.550940 -108.191330 -13.961961 28.550940 15.749328 -13.648451 -3.188420 -108.191330 -13.648451 409.836866 63.786314 -13.961961 -3.188420 63.786314 23.737502 107.419931 24.645934 37.348233 5.095349 24.645934 14.837632 5.121262 1.234967 37.348233 5.121262 322.932721 54.182909 5.095349 1.234967 54.182909 22.039072 188.438201 36.423512 82.209549 11.881198 36.423512 17.795377 11.931097 3.021606 82.209549 11.931097 178.542865 35.006433 11.881198 3.021606 35.006433 17.519229 280.575346 49.661889 6.033800 0.854202 49.661889 21.030570 0.865250 0.208034 6.033800 0.865250 101.333720 23.815770 0.854202 0.208034 23.815770 14.638406 277.190407 47.553200 -118.141657 -15.859026 47.553200 20.259357 -15.943768 -3.795584 -118.141657 -15.943768 180.407215 34.426261 -15.859026 -3.795584 34.426261 17.192141 192.559841 35.479338 -162.286547 -20.623559 35.479338 17.223487 -20.765202 -4.624872 -162.286547 -20.765202 389.188284 60.415297 -20.623559 -4.624872 60.415297 22.886426
108.439215 24.618408 -61.395944 -7.281447 24.618408 14.812675 -7.054325 -1.537049 -61.395944 -7.054325 616.933180 85.537123 -7.281447 -1.537049 85.537123 27.697180 134.839202 27.556383 148.232394 16.915306 27.556383 15.396513 16.611750 3.373895 148.232394 16.611750 752.977247 98.330261 16.915306 3.373895 98.330261 29.520354 312.295698 47.221299 355.147874 39.098148 47.221299 19.159566 39.328467 7.568578 355.147874 39.328467 698.443366 89.403579 39.098148 7.568578 89.403579 27.282873 578.940722 74.935947 434.404207 47.168037 74.935947 24.396485 46.577068 8.938131 434.404207 46.577068 496.075703 66.738316 47.168037 8.938131 66.738316 22.813707 826.607566 101.845345 342.327668 36.930946 101.845345 29.541028 36.752209 6.990728 342.327668 36.752209 262.664705 41.176200 36.930946 6.990728 41.176200 17.909841 923.439460 113.290238 123.775997 13.740018 113.290238 31.899999 13.456576 2.593050 123.775997 13.456576 119.761622 25.853096 13.740018 2.593050 25.853096 15.021281 839.231734 105.883543 -120.486536 -13.358768 105.883543 30.885979 -13.345777 -2.624888 -120.486536 -13.345777 120.798874 25.958966 -13.358768 -2.624888 25.958966 15.055592 621.428640 83.721029 -260.966064 -29.811603 83.721029 26.770465 -30.060121 -6.093245 -260.966064 -30.060121 232.023745 38.739279 -29.811603 -6.093245 38.739279 17.690564 335.606317 52.080971 -251.008135 -30.529064 52.080971 20.672309 -30.355735 -6.484809 -251.008135 -30.355735 369.838478 56.540234 -30.529064 -6.484809 56.540234 21.593490 137.340486 28.323680 -106.683101 -13.826623 28.323680 15.704741 -13.421249 -3.148436 -106.683101 -13.421249 415.479178 64.690066 -13.826623 -3.148436 64.690066 23.888654 107.710402 24.713633 37.826612 5.208361 24.713633 14.854669 5.301867 1.278595 37.826612 5.301867 318.629854 53.595436 5.208361 1.278595 53.595436 21.967307 188.601620 36.399759 81.708732 11.732191 36.399759 17.816670 11.790410 2.991934 81.708732 11.790410 177.459825 34.756159 11.732191 2.991934 34.756159 17.443447 276.490939 48.655497 6.074871 0.871545 48.655497 20.866518 0.864989 0.215014 6.074871 0.864989 101.340914 23.817453 0.871545 0.215014 23.817453 14.639049 271.254779 46.529296 -117.260422 -15.977719 46.529296 20.124732 -15.786203 -3.822783 -117.260422 -15.786203 181.962449 34.876802 -15.977719 -3.822783 34.876802 17.292470 192.623841 35.489785 -161.075813 -20.434359 35.489785 17.243910 -20.603719 -4.610732 -161.075813 -20.603719 384.710618 59.765717 -20.434359 -4.610732 59.765717 22.771758
107.567569 24.493183 -57.688584 -6.858406 24.493183 14.793587 -6.400681 -1.453593 -57.688584 -6.400681 618.267679 85.892305 -6.858406 -1.453593 85.892305 27.772559 134.321993 27.516055 147.123433 16.774706 27.516055 15.390822 16.529843 3.357343 147.123433 16.529843 753.262761 98.148680 16.774706 3.357343 98.148680 29.485114 308.472214 46.473862 350.997765 38.586001 46.473862 19.029137 38.416085 7.461045 350.997765 38.416085 695.319493 89.126190 38.586001 7.461045 89.126190 27.290645 576.766818 74.945281 433.366034 46.965156 74.945281 24.432590 46.619345 8.932665 433.366034 46.619345 495.983134 66.585298 46.965156 8.932665 66.585298 22.773530 826.911865 102.153893 338.636126 36.102777 102.153893 29.566829 36.456146 6.917981 338.636126 36.456146 259.133674 40.581484 36.102777 6.917981 40.581484 17.836181 922.023497 113.255091 122.775140 13.368648 113.255091 31.879157 13.337110 2.559180 122.775140 13.337110 119.493229 25.780135 13.368648 2.559180 25.780135 15.011386 838.410016 105.964604 -121.219546 -13.602511 105.964604 30.861267 -13.495704 -2.667721 -121.219546 -13.495704 121.060923 26.021157 -13.602511 -2.667721 26.021157 15.070182 614.713731 82.601951 -262.065873 -30.476584 82.601951 26.594320 -30.111988 -6.153809 -262.065873 -30.111988 234.858006 39.389838 -30.476584 -6.153809 39.389838 17.797511 337.373095 52.393496 -253.211156 -30.762457 52.393496 20.721847 -30.669712 -6.517535 -253.211156 -30.669712 372.528795 56.768321 -30.762457 -6.517535 56.768321 21.606702 137.220992 28.400996 -107.510579 -13.982348 28.400996 15.709626 -13.726855 -3.173414 -107.510579 -13.726855 421.411072 65.395190 -13.982348 -3.173414 65.395190 23.986426 107.649016 24.683872 37.939584 5.236701 24.683872 14.848129 5.240692 1.273107 37.939584 5.240692 321.965410 54.393515 5.236701 1.273107 54.393515 22.118159 183.610041 35.401414 80.053929 11.550701 35.401414 17.639573 11.400690 2.947539 80.053929 11.400690 178.853368 35.123589 11.550701 2.947539 35.123589 17.521279 268.139295 47.285711 5.590860 0.769506 47.285711 20.677145 0.778737 0.199543 5.590860 0.778737 101.317526 23.812629 0.769506 0.199543 23.812629 14.638212 263.747700 45.534008 -114.449897 -15.618923 45.534008 19.994654 -15.385615 -3.771000 -114.449897 -15.385615 181.684416 34.835096 -15.618923 -3.771000 34.835096 17.284937 192.116964 35.375647 -160.444141 -20.421221 35.375647 17.233204 -20.467144 -4.606854 -160.444141 -20.467144 384.057391 59.855453 -20.421221 -4.606854 59.855453 22.789884
107.391874 24.514941 -56.904585 -6.851367 24.514941 14.797392 -6.596708 -1.472865 -56.904585 -6.596708 618.320198 85.918421 -6.851367 -1.472865 85.918421 27.776100 135.454759 27.760701 149.561121 17.078960 27.760701 15.429000 17.246615 3.437841 149.561121 17.246615 752.829699 97.914238 17.078960 3.437841 97.914238 29.454072 308.899712 46.690484 350.049572 38.444279 46.690484 19.080703 38.559766 7.482735 350.049572 38.559766 690.895259 88.511233 38.444279 7.482735 88.511233 27.216707 584.719663 76.634075 431.429686 46.105881 76.634075 24.706151 46.997929 8.899273 431.429686 46.997929 486.037408 64.787322 46.105881 8.899273 64.787322 22.494589 840.459787 103.917748 340.482083 36.180622 103.917748 29.770968 36.826982 6.941832 340.482083 36.826982 257.933107 40.414178 36.180622 6.941832 40.414178 17.815745 924.596296 113.655416 121.570973 13.062610 113.655416 31.913114 13.222701 2.533225 121.570973 13.222701 119.078506 25.708968 13.062610 2.533225 25.708968 15.002993 845.942257 107.083408 -117.613756 -12.589056 107.083408 30.981603 -13.069846 -2.541668 -117.613756 -13.069846 119.704996 25.761892 -12.589056 -2.541668 25.761892 15.027197 614.416177 82.625194 -266.324044 -31.209275 82.625194 26.598531 -30.610156 -6.233459 -266.324044 -30.610156 239.317782 40.022061 -31.209275 -6.233459 40.022061 17.880125 343.650080 53.555183 -253.397086 -30.389814 53.555183 20.918306 -30.967587 -6.507786 -253.397086 -30.967587 365.908261 55.398518 -30.389814 -6.507786 55.398518 21.370381 140.027088 28.950649 -112.673639 -14.683395 28.950649 15.792543 -14.835977 -3.308070 -112.673639 -14.835977 427.561158 65.975345 -14.683395 -3.308070 65.975345 24.058940 106.615949 24.475333 35.242486 4.791375 24.475333 14.809125 4.546048 1.160896 35.242486 4.546048 327.903293 55.376665 4.791375 1.160896 55.376665 22.263969 183.131888 35.604412 78.268446 11.214884 35.604412 17.713294 11.239381 2.910676 78.268446 11.239381 175.847364 34.454255 11.214884 2.910676 34.454255 17.380925 262.191978 46.630422 5.244253 0.726019 46.630422 20.604055 0.737460 0.194660 5.244253 0.737460 101.301063 23.810561 0.726019 0.194660 23.810561 14.637971 263.816028 45.968023 -114.292471 -15.626619 45.968023 20.082763 -15.556003 -3.792904 -114.292471 -15.556003 181.425903 34.746976 -15.626619 -3.792904 34.746976 17.271498 189.132834 34.889640 -156.823392 -19.962955 34.889640 17.160497 -19.844535 -4.524861 -156.823392 -19.844535 380.599336 59.467827 -19.962955 -4.524861 59.467827 22.728149
106.910957 24.445778 -54.979379 -6.616617 24.445778 14.780907 -6.263454 -1.402695 -54.979379 -6.263454 624.178613 86.762250 -6.616617 -1.402695 86.762250 27.896062 138.156953 28.212569 154.867347 17.680792 28.212569 15.498168 18.399592 3.570806 154.867347 18.399592 748.942749 97.270796 17.680792 3.570806 97.270796 29.369635 318.681913 48.490207 354.274493 38.689476 48.490207 19.378027 40.059601 7.632904 354.274493 40.059601 678.092045 86.516554 38.689476 7.632904 86.516554 26.920122 591.812380 77.643066 428.696950 45.561572 77.643066 24.838309 46.937200 8.859441 428.696950 46.937200 475.680190 63.490754 45.561572 8.859441 63.490754 22.329025 850.575785 104.731226 344.715246 36.941121 104.731226 29.826181 37.252989 7.010874 344.715246 37.252989 259.685902 40.788887 36.941121 7.010874 40.788887 17.867085 933.882196 114.713760 124.068762 13.623067 114.713760 32.019130 13.557731 2.604448 124.068762 13.557731 119.615032 25.818427 13.623067 2.604448 25.818427 15.021735 849.497096 107.365664 -115.111841 -12.294814 107.365664 30.977337 -12.819275 -2.505519 -115.111841 -12.819275 118.837253 25.672516 -12.294814 -2.505519 25.672516 15.016579 613.915002 82.494708 -271.923443 -32.045215 82.494708 26.550307 -31.194817 -6.331799 -271.923443 -31.194817 245.331694 40.813738 -32.045215 -6.331799 40.813738 17.999196 348.665763 53.989409 -256.881717 -30.925520 53.989409 20.953666 -31.316128 -6.571029 -256.881717 -31.316128 367.713798 55.852130 -30.925520 -6.571029 55.852130 21.463729 141.521270 29.104372 -114.817550 -14.808257 29.104372 15.800997 -15.037952 -3.310902 -114.817550 -15.037952 427.532776 65.658229 -14.808257 -3.310902 65.658229 24.010387 105.300668 24.274110 30.604138 4.098453 24.274110 14.774861 3.716039 1.025077 30.604138 3.716039 326.305915 54.873920 4.098453 1.025077 54.873920 22.156780 182.423626 35.506827 79.048865 11.505494 35.506827 17.671276 11.432047 2.956652 79.048865 11.432047 178.005275 35.010560 11.505494 2.956652 35.010560 17.508456 259.440824 46.510575 6.463920 1.044846 46.510575 20.579646 0.975539 0.251271 6.463920 0.975539 101.396289 23.831848 1.044846 0.251271 23.831848 14.642386 268.333874 46.958563 -113.417118 -15.324748 46.958563 20.231822 -15.572486 -3.755362 -113.417118 -15.572486 178.077386 34.083913 -15.324748 -3.755362 34.083913 17.150768 188.983252 35.043720 -155.414238 -19.837191 35.043720 17.203126 -19.891735 -4.532806 -155.414238 -19.891735 376.065576 58.841990 -19.837191 -4.532806 58.841990 22.621641
105.695163 24.252722 -48.892596 -5.805098 24.252722 14.746070 -5.059813 -1.216763 -48.892596 -5.059813 625.546823 86.837740 -5.805098 -1.216763 86.837740 27.898273 140.389028 28.482053 158.444944 18.014691 28.482053 15.537300 18.885717 3.631464 158.444944 18.885717 740.642690 96.236055 18.014691 3.631464 96.236055 29.242429 316.995085 47.694424 352.892890 38.749291 47.694424 19.220817 39.147906 7.554942 352.892890 39.147906 678.047472 87.242275 38.749291 7.554942 87.242275 27.073254 593.891628 77.439218 429.177001 46.071352 77.439218 24.786311 46.784270 8.884933 429.177001 46.784270 474.930182 63.963551 46.071352 8.884933 63.963551 22.409735 848.765337 103.982653 346.452440 37.404749 103.982653 29.705413 37.241393 7.029782 346.452440 37.241393 261.676706 41.157248 37.404749 7.029782 41.157248 17.910053 937.205223 114.969120 118.912147 12.286184 114.969120 32.035442 12.897043 2.433603 118.912147 12.897043 118.045150 25.524478 12.286184 2.433603 25.524478 14.972613 852.700441 107.476725 -119.612576 -13.640616 107.476725 30.959297 -13.415488 -2.657455 -119.612576 -13.415488 120.168980 25.973705 -13.640616 -2.657455 25.973705 15.064163 623.713209 84.121133 -273.161468 -31.342717 84.121133 26.780476 -31.407994 -6.271463 -273.161468 -31.407994 243.921469 40.104279 -31.342717 -6.271463 40.104279 17.869351 349.041457 53.663145 -259.102081 -31.321771 53.663145 20.894825 -31.302194 -6.593419 -259.102081 -31.302194 371.931482 56.604691 -31.321771 -6.593419 56.604691 21.573041 145.435216 29.797909 -117.520371 -15.027466 29.797909 15.935695 -15.771059 -3.417936 -117.520371 -15.771059 412.999481 63.187157 -15.027466 -3.417936 63.187157 23.630878 104.558569 24.205994 27.817821 3.788349 24.205994 14.760209 3.451968 0.969709 27.817821 3.451968 327.223024 55.000701 3.788349 0.969709 55.000701 22.198208 181.598353 35.334847 81.228189 11.950560 35.334847 17.614821 11.756612 3.013068 81.228189 11.756612 183.146122 35.951726 11.950560 3.013068 35.951726 17.678459 268.356213 48.321399 8.194117 1.347310 48.321399 20.871003 1.247370 0.301398 8.194117 1.247370 101.533526 23.855198 1.347310 0.301398 23.855198 14.646670 268.810250 46.886600 -111.510131 -15.049338 46.886600 20.180363 -15.288500 -3.700541 -111.510131 -15.288500 175.290477 33.745249 -15.049338 -3.700541 33.745249 17.101724 186.264176 34.579387 -152.846796 -19.593927 34.579387 17.111519 -19.424088 -4.464959 -152.846796 -19.424088 375.555258 59.052268 -19.593927 -4.464959 59.052268 22.671643
105.735805 24.328431 -48.854504 -5.915004 24.328431 14.758367 -5.670213 -1.285515 -48.854504 -5.670213 619.695986 85.882183 -5.915004 -1.285515 85.882183 27.761828 138.574359 27.976738 155.041936 17.549028 27.976738 15.453299 17.475844 3.480381 155.041936 17.475844 743.179296 97.002870 17.549028 3.480381 97.002870 29.377496 317.762333 47.755911 353.079526 38.840945 47.755911 19.261400 39.131790 7.576630 353.079526 39.131790 676.606343 87.202761 38.840945 7.576630 87.202761 27.033386 589.525931 76.278763 432.346990 47.155954 76.278763 24.615769 46.662449 8.942388 432.346990 46.662449 483.871631 65.705381 47.155954 8.942388 65.705381 22.641271 842.087012 102.889852 347.895097 37.808197 102.889852 29.572851 37.225927 7.056396 347.895097 37.225927 264.476031 41.578764 37.808197 7.056396 41.578764 17.964869 937.041915 114.739969 116.223013 12.081501 114.739969 31.998297 12.629184 2.410241 116.223013 12.629184 117.290347 25.464590 12.081501 2.410241 25.464590 14.967011 855.455282 107.564706 -126.511842 -14.966379 107.564706 30.954076 -14.173956 -2.794740 -126.511842 -14.173956 122.351575 26.317335 -14.966379 -2.794740 26.317335 15.111429 632.175106 85.197724 -270.916084 -30.456609 85.197724 26.905832 -31.163204 -6.190758 -270.916084 -31.163204 239.346817 39.239382 -30.456609 -6.190758 39.239382 17.755387 343.681400 52.457741 -261.981458 -31.996876 52.457741 20.700062 -31.166778 -6.628041 -261.981458 -31.166778 384.124147 58.561456 -31.996876 -6.628041 58.561456 21.875913 146.830774 29.799338 -119.407271 -15.276319 29.799338 15.930722 -15.709490 -3.439987 -119.407271 -15.709490 413.153673 63.709514 -15.276319 -3.439987 63.709514 23.769777 104.757985 24.299833 28.609815 4.023519 24.299833 14.770553 3.950886 1.020322 28.609815 3.950886 327.049233 54.921816 4.023519 1.020322 54.921816 22.195318 183.351167 35.772813 81.223161 11.735284 35.772813 17.695133 11.764826 2.981146 81.223161 11.764826 181.383199 35.307465 11.735284 2.981146 35.307465 17.532986 268.093287 47.920524 9.721222 1.569459 47.920524 20.725269 1.446820 0.343126 9.721222 1.446820 101.698567 23.881034 1.569459 0.343126 23.881034 14.651879 269.964991 47.098443 -107.679483 -14.359792 47.098443 20.235403 -14.761033 -3.584746 -107.679483 -14.761033 169.821722 32.878313 -14.359792 -3.584746 32.878313 16.930886 180.210351 33.553018 -148.761559 -19.184843 33.553018 16.925117 -18.534371 -4.340746 -148.761559 -18.534371 381.039197 60.183851 -19.184843 -4.340746 60.183851 22.863340
106.430456 24.472991 -52.382130 -6.411349 24.472991 14.777709 -6.650155 -1.385576 -52.382130 -6.650155 619.197149 85.902407 -6.411349 -1.385576 85.902407 27.784769 137.084765 27.767289 151.538159 17.181926 27.767289 15.439653 16.881956 3.444270 151.538159 16.881956 739.858583 96.651341 17.181926 3.444270 96.651341 29.317171 320.506513 48.247086 353.523612 38.847324 48.247086 19.363495 39.418768 7.613524 353.523612 39.418768 670.840050 86.394552 38.847324 7.613524 86.394552 26.885460 592.946589 77.083244 432.557983 46.753180 77.083244 24.786420 46.890605 8.912902 432.557983 46.890605 481.574349 64.921769 46.753180 8.912902 64.921769 22.454705 842.103880 103.248530 344.491249 36.726483 103.248530 29.671345 36.886488 6.947471 344.491249 36.886488 261.291827 40.835894 36.726483 6.947471 40.835894 17.840952 935.391894 114.516826 109.284530 10.856305 114.516826 31.990113 11.840323 2.246964 109.284530 11.840323 115.449004 25.203768 10.856305 2.246964 25.203768 14.925000 860.878775 108.082428 -131.585129 -15.413547 108.082428 31.014517 -14.639172 -2.843030 -131.585129 -14.639172 123.921195 26.463357 -15.413547 -2.843030 26.463357 15.127091 635.233486 85.001085 -274.640439 -31.464458 85.001085 26.830134 -31.510941 -6.315267 -274.640439 -31.510941 242.355125 39.984245 -31.464458 -6.315267 39.984245 17.901375 337.810501 51.726820 -260.898078 -31.714231 51.726820 20.614399 -30.886383 -6.588758 -260.898078 -30.886383 388.732601 58.841158 -31.714231 -6.588758 58.841158 21.897233 145.855653 29.474186 -118.620630 -15.177563 29.474186 15.890854 -15.202193 -3.408346 -118.620630 -15.202193 415.774451 64.371192 -15.177563 -3.408346 64.371192 23.863563 104.681299 24.277043 28.802811 4.028420 24.277043 14.755335 3.939021 0.979626 28.802811 3.939021 334.993892 56.268473 4.028420 0.979626 56.268473 22.434242 184.796102 35.962047 81.734866 11.778526 35.962047 17.709647 11.836558 2.995823 81.734866 11.836558 180.983212 35.237089 11.778526 2.995823 35.237089 17.547876 265.479432 47.326985 11.524875 1.857136 47.326985 20.619433 1.701132 0.405314 11.524875 1.701132 101.942711 23.921353 1.857136 0.405314 23.921353 14.660582 268.756774 46.790516 -106.027701 -14.358791 46.790516 20.190896 -14.567625 -3.569099 -106.027701 -14.567625 168.200881 32.882579 -14.358791 -3.569099 32.882579 16.926439 177.699368 33.379066 -148.005469 -19.182995 33.379066 16.894754 -18.601198 -4.337103 -148.005469 -18.601198 387.245871 60.983565 -19.182995 -4.337103 60.983565 22.964736
