0.014770 -0.024299 -0.004006 0.005518 -0.024299 0.105659 0.005527 -0.015938 -0.004006 0.005527 0.003073 -0.008396 0.005518 -0.015938 -0.008396 0.059880 0.011584 -0.019850 -0.006569 0.009020 -0.019850 0.092727 0.009047 -0.026110 -0.006569 0.009047 0.006258 -0.012821 0.009020 -0.026110 -0.012821 0.072647 0.007454 -0.014409 -0.006881 0.009411 -0.014409 0.077319 0.009386 -0.027038 -0.006881 0.009386 0.010477 -0.018427 0.009411 -0.027038 -0.018427 0.088735 0.003797 -0.009454 -0.004587 0.006141 -0.009454 0.063372 0.006151 -0.017445 -0.004587 0.006151 0.014288 -0.023750 0.006141 -0.017445 -0.023750 0.104225 0.002435 -0.007918 -0.000405 0.000527 -0.007918 0.059862 0.000508 -0.001517 -0.000405 0.000508 0.015998 -0.026014 0.000527 -0.001517 -0.026014 0.110616 0.004325 -0.010856 0.003876 -0.005056 -0.010856 0.069237 -0.005050 0.013904 0.003876 -0.005050 0.014725 -0.024345 -0.005056 0.013904 -0.024345 0.105993 0.009660 -0.018136 0.005984 -0.007513 -0.018136 0.089615 -0.007544 0.019999 0.005984 -0.007544 0.010370 -0.018846 -0.007513 0.019999 -0.018846 0.091650 0.015130 -0.024940 0.002939 -0.003586 -0.024940 0.107793 -0.003590 0.009322 0.002939 -0.003590 0.006194 -0.014199 -0.003586 0.009322 -0.014199 0.080329 0.014866 -0.024626 -0.003119 0.003747 -0.024626 0.107084 0.003747 -0.009508 -0.003119 0.003747 0.007511 -0.016016 0.003747 -0.009508 -0.016016 0.085387 0.008298 -0.016819 -0.004335 0.005147 -0.016819 0.087233 0.005151 -0.013067 -0.004335 0.005151 0.013574 -0.023150 0.005147 -0.013067 -0.023150 0.103372 0.004561 -0.011919 0.000815 -0.000998 -0.011919 0.073883 -0.000996 0.002579 0.000815 -0.000996 0.015953 -0.025958 -0.000998 0.002579 -0.025958 0.110480 0.006688 -0.014187 0.005483 -0.007076 -0.014187 0.078585 -0.007083 0.019093 0.005483 -0.007083 0.012784 -0.021796 -0.007076 0.019093 -0.021796 0.099295 0.011191 -0.019678 0.006399 -0.008425 -0.019678 0.093111 -0.008419 0.023337 0.006399 -0.008419 0.007515 -0.014860 -0.008425 0.023337 -0.014860 0.079628 0.014662 -0.024251 0.004084 -0.005449 -0.024251 0.105658 -0.005436 0.015366 0.004084 -0.005436 0.003634 -0.009369 -0.005449 0.015366 -0.009369 0.063472 0.016011 -0.026029 -0.000002 -0.000006 -0.026029 0.110661 0.000010 -0.000070 -0.000002 0.000010 0.002014 -0.007029 -0.000006 -0.000070 -0.007029 0.056209
0.014788 -0.024331 -0.003980 0.005472 -0.024331 0.105721 0.005486 -0.015857 -0.003980 0.005486 0.003045 -0.008344 0.005472 -0.015857 -0.008344 0.059760 0.011664 -0.019973 -0.006539 0.008967 -0.019973 0.093003 0.009004 -0.025996 -0.006539 0.009004 0.006171 -0.012695 0.008967 -0.025996 -0.012695 0.072383 0.007359 -0.014368 -0.006855 0.009388 -0.014368 0.077214 0.009364 -0.026981 -0.006855 0.009364 0.010578 -0.018490 0.009388 -0.026981 -0.018490 0.088896 0.003810 -0.009511 -0.004595 0.006193 -0.009511 0.063500 0.006213 -0.017589 -0.004595 0.006213 0.014280 -0.023699 0.006193 -0.017589 -0.023699 0.104100 0.002446 -0.007941 -0.000378 0.000539 -0.007941 0.059879 0.000528 -0.001490 -0.000378 0.000528 0.016000 -0.026013 0.000539 -0.001490 -0.026013 0.110617 0.004310 -0.010837 0.003874 -0.005040 -0.010837 0.069115 -0.005029 0.013819 0.003874 -0.005029 0.014728 -0.024360 -0.005040 0.013819 -0.024360 0.106064 0.009619 -0.018055 0.005997 -0.007519 -0.018055 0.089562 -0.007530 0.019989 0.005997 -0.007530 0.010382 -0.018927 -0.007519 0.019989 -0.018927 0.091720 0.015090 -0.024965 0.003008 -0.003551 -0.024965 0.107889 -0.003561 0.009192 0.003008 -0.003561 0.006174 -0.014136 -0.003551 0.009192 -0.014136 0.080167 0.014867 -0.024678 -0.003128 0.003679 -0.024678 0.107197 0.003685 -0.009354 -0.003128 0.003685 0.007457 -0.015993 0.003679 -0.009354 -0.015993 0.085392 0.008373 -0.016816 -0.004396 0.005177 -0.016816 0.087245 0.005182 -0.013129 -0.004396 0.005182 0.013479 -0.023117 0.005177 -0.013129 -0.023117 0.103299 0.004610 -0.011849 0.000813 -0.001010 -0.011849 0.073646 -0.001010 0.002624 0.000813 -0.001010 0.015953 -0.025957 -0.001010 0.002624 -0.025957 0.110475 0.006599 -0.014101 0.005425 -0.007027 -0.014101 0.078533 -0.007025 0.019033 0.005425 -0.007025 0.012882 -0.021888 -0.007027 0.019033 -0.021888 0.099382 0.011195 -0.019679 0.006391 -0.008429 -0.019679 0.093064 -0.008423 0.023356 0.006391 -0.008423 0.007527 -0.014848 -0.008429 0.023356 -0.014848 0.079661 0.014654 -0.024222 0.004095 -0.005482 -0.024222 0.105598 -0.005467 0.015425 0.004095 -0.005467 0.003646 -0.009438 -0.005482 0.015425 -0.009438 0.063671 0.016011 -0.026029 0.000004 -0.000008 -0.026029 0.110661 0.000004 -0.000012 0.000004 0.000004 0.002017 -0.007047 -0.000008 -0.000012 -0.007047 0.056319
0.014770 -0.024358 -0.004005 0.005433 -0.024358 0.105798 0.005452 -0.015757 -0.004005 0.005452 0.003073 -0.008295 0.005433 -0.015757 -0.008295 0.059606 0.011618 -0.020088 -0.006556 0.008919 -0.020088 0.093329 0.008966 -0.025871 -0.006556 0.008966 0.006223 -0.012568 0.008919 -0.025871 -0.012568 0.072039 0.007346 -0.014249 -0.006853 0.009354 -0.014249 0.076990 0.009321 -0.026886 -0.006853 0.009321 0.010590 -0.018626 0.009354 -0.026886 -0.018626 0.089191 0.003769 -0.009536 -0.004544 0.006208 -0.009536 0.063608 0.006228 -0.017683 -0.004544 0.006228 0.014323 -0.023685 0.006208 -0.017683 -0.023685 0.104016 0.002449 -0.007966 -0.000357 0.000509 -0.007966 0.059948 0.000501 -0.001451 -0.000357 0.000501 0.016001 -0.026015 0.000509 -0.001451 -0.026015 0.110619 0.004365 -0.010817 0.003943 -0.005038 -0.010817 0.069041 -0.005030 0.013792 0.003943 -0.005030 0.014675 -0.024363 -0.005038 0.013792 -0.024363 0.106091 0.009685 -0.017990 0.006012 -0.007544 -0.017990 0.089400 -0.007541 0.020012 0.006012 -0.007541 0.010295 -0.018952 -0.007544 0.020012 -0.018952 0.091823 0.015109 -0.024916 0.002987 -0.003641 -0.024916 0.107846 -0.003643 0.009283 0.002987 -0.003643 0.006108 -0.014099 -0.003641 0.009283 -0.014099 0.080031 0.014832 -0.024680 -0.003171 0.003688 -0.024680 0.107253 0.003694 -0.009300 -0.003171 0.003694 0.007477 -0.015925 0.003688 -0.009300 -0.015925 0.085282 0.008324 -0.016897 -0.004380 0.005249 -0.016897 0.087359 0.005259 -0.013274 -0.004380 0.005259 0.013513 -0.023004 0.005249 -0.013274 -0.023004 0.103096 0.004602 -0.011901 0.000708 -0.001007 -0.011901 0.073610 -0.001008 0.002639 0.000708 -0.001008 0.015965 -0.025957 -0.001007 0.002639 -0.025957 0.110473 0.006600 -0.013982 0.005432 -0.006958 -0.013982 0.078288 -0.006937 0.018863 0.005432 -0.006937 0.012874 -0.022021 -0.006958 0.018863 -0.022021 0.099664 0.011145 -0.019687 0.006400 -0.008418 -0.019687 0.093068 -0.008415 0.023349 0.006400 -0.008415 0.007592 -0.014860 -0.008418 0.023349 -0.014860 0.079674 0.014654 -0.024210 0.004097 -0.005495 -0.024210 0.105549 -0.005480 0.015471 0.004097 -0.005480 0.003639 -0.009470 -0.005495 0.015471 -0.009470 0.063837 0.016011 -0.026029 -0.000015 -0.000012 -0.026029 0.110661 -0.000004 0.000011 -0.000015 -0.000004 0.002019 -0.007056 -0.000012 0.000011 -0.007056 0.056390
0.014721 -0.024338 -0.004072 0.005467 -0.024338 0.105801 0.005477 -0.015759 -0.004072 0.005477 0.003139 -0.008322 0.005467 -0.015759 -0.008322 0.059563 0.011456 -0.020039 -0.006612 0.008946 -0.020039 0.093405 0.008976 -0.025845 -0.006612 0.008976 0.006401 -0.012620 0.008946 -0.025845 -0.012620 0.071949 0.007284 -0.014221 -0.006839 0.009344 -0.014221 0.076822 0.009311 -0.026815 -0.006839 0.009311 0.010650 -0.018660 0.009344 -0.026815 -0.018660 0.089411 0.003712 -0.009489 -0.004477 0.006151 -0.009489 0.063582 0.006154 -0.017609 -0.004477 0.006154 0.014380 -0.023740 0.006151 -0.017609 -0.023740 0.104074 0.002456 -0.007980 -0.000325 0.000479 -0.007980 0.060018 0.000470 -0.001376 -0.000325 0.000470 0.016003 -0.026016 0.000479 -0.001376 -0.026016 0.110624 0.004436 -0.010881 0.004031 -0.005117 -0.010881 0.069102 -0.005123 0.013919 0.004031 -0.005123 0.014605 -0.024297 -0.005117 0.013919 -0.024297 0.105997 0.009837 -0.018060 0.006022 -0.007565 -0.018060 0.089425 -0.007568 0.020072 0.006022 -0.007568 0.010131 -0.018843 -0.007565 0.020072 -0.018843 0.091686 0.015128 -0.024932 0.002964 -0.003630 -0.024932 0.107828 -0.003631 0.009345 0.002964 -0.003631 0.006048 -0.014005 -0.003630 0.009345 -0.014005 0.079818 0.014816 -0.024637 -0.003186 0.003747 -0.024637 0.107197 0.003747 -0.009385 -0.003186 0.003747 0.007511 -0.015936 0.003747 -0.009385 -0.015936 0.085228 0.008258 -0.016843 -0.004395 0.005239 -0.016843 0.087341 0.005246 -0.013333 -0.004395 0.005246 0.013518 -0.023035 0.005239 -0.013333 -0.023035 0.103035 0.004623 -0.011909 0.000629 -0.000886 -0.011909 0.073657 -0.000877 0.002449 0.000629 -0.000877 0.015975 -0.025973 -0.000886 0.002449 -0.025973 0.110497 0.006574 -0.013973 0.005423 -0.006959 -0.013973 0.078153 -0.006939 0.018778 0.005423 -0.006939 0.012894 -0.022023 -0.006959 0.018778 -0.022023 0.099812 0.011137 -0.019630 0.006398 -0.008426 -0.019630 0.092990 -0.008417 0.023344 0.006398 -0.008417 0.007610 -0.014945 -0.008426 0.023344 -0.014945 0.079822 0.014666 -0.024210 0.004082 -0.005494 -0.024210 0.105532 -0.005484 0.015486 0.004082 -0.005484 0.003620 -0.009464 -0.005494 0.015486 -0.009464 0.063903 0.016010 -0.026029 0.000014 0.000016 -0.026029 0.110661 0.000017 -0.000017 0.000014 0.000017 0.002008 -0.007062 0.000016 -0.000017 -0.007062 0.056435
0.014699 -0.024272 -0.004103 0.005568 -0.024272 0.105684 0.005555 -0.015919 -0.004103 0.005555 0.003172 -0.008418 0.005568 -0.015919 -0.008418 0.059721 0.011350 -0.019822 -0.006648 0.009044 -0.019822 0.093051 0.009026 -0.025967 -0.006648 0.009026 0.006523 -0.012866 0.009044 -0.025967 -0.012866 0.072348 0.007306 -0.014146 -0.006844 0.009326 -0.014146 0.076657 0.009296 -0.026762 -0.006844 0.009296 0.010629 -0.018733 0.009326 -0.026762 -0.018733 0.089597 0.003745 -0.009410 -0.004495 0.006065 -0.009410 0.063428 0.006045 -0.017394 -0.004495 0.006045 0.014362 -0.023822 0.006065 -0.017394 -0.023822 0.104253 0.002464 -0.007994 -0.000317 0.000438 -0.007994 0.060078 0.000427 -0.001275 -0.000317 0.000427 0.016003 -0.026019 0.000438 -0.001275 -0.026019 0.110629 0.004502 -0.010977 0.004124 -0.005227 -0.010977 0.069302 -0.005252 0.014187 0.004124 -0.005252 0.014532 -0.024204 -0.005227 0.014187 -0.024204 0.105791 0.009967 -0.018248 0.006032 -0.007574 -0.018248 0.089752 -0.007597 0.020137 0.006032 -0.007597 0.009987 -0.018629 -0.007574 0.020137 -0.018629 0.091257 0.015134 -0.024956 0.002958 -0.003602 -0.024956 0.107869 -0.003607 0.009316 0.002958 -0.003607 0.006025 -0.013914 -0.003602 0.009316 -0.013914 0.079558 0.014807 -0.024615 -0.003204 0.003772 -0.024615 0.107127 0.003768 -0.009470 -0.003204 0.003768 0.007482 -0.015977 0.003772 -0.009470 -0.015977 0.085281 0.008210 -0.016750 -0.004417 0.005261 -0.016750 0.087155 0.005261 -0.013367 -0.004417 0.005261 0.013509 -0.023045 0.005261 -0.013367 -0.023045 0.103057 0.004699 -0.011942 0.000541 -0.000784 -0.011942 0.073732 -0.000766 0.002171 0.000541 -0.000766 0.015984 -0.025986 -0.000784 0.002171 -0.025986 0.110531 0.006571 -0.013944 0.005416 -0.006949 -0.013944 0.078078 -0.006936 0.018754 0.005416 -0.006936 0.012903 -0.022040 -0.006949 0.018754 -0.022040 0.099866 0.011143 -0.019615 0.006393 -0.008422 -0.019615 0.092918 -0.008411 0.023332 0.006393 -0.008411 0.007613 -0.014983 -0.008422 0.023332 -0.014983 0.079980 0.014705 -0.024225 0.004029 -0.005472 -0.024225 0.105553 -0.005470 0.015461 0.004029 -0.005470 0.003574 -0.009435 -0.005472 0.015461 -0.009435 0.063870 0.016010 -0.026029 -0.000010 -0.000016 -0.026029 0.110661 -0.000013 0.000007 -0.000010 -0.000013 0.001997 -0.007047 -0.000016 0.000007 -0.007047 0.056431
0.014656 -0.024235 -0.004158 0.005623 -0.024235 0.105556 0.005598 -0.016090 -0.004158 0.005598 0.003241 -0.008485 0.005623 -0.016090 -0.008485 0.059946 0.011266 -0.019658 -0.006678 0.009114 -0.019658 0.092570 0.009060 -0.026118 -0.006678 0.009060 0.006610 -0.013065 0.009114 -0.026118 -0.013065 0.072936 0.007340 -0.014166 -0.006847 0.009326 -0.014166 0.076600 0.009306 -0.026746 -0.006847 0.009306 0.010603 -0.018712 0.009326 -0.026746 -0.018712 0.089659 0.003734 -0.009445 -0.004467 0.006074 -0.009445 0.063398 0.006056 -0.017293 -0.004467 0.006056 0.014385 -0.023810 0.006074 -0.017293 -0.023810 0.104333 0.002475 -0.008011 -0.000316 0.000424 -0.008011 0.060139 0.000413 -0.001203 -0.000316 0.000413 0.016003 -0.026019 0.000424 -0.001203 -0.026019 0.110633 0.004547 -0.011067 0.004158 -0.005344 -0.011067 0.069543 -0.005383 0.014511 0.004158 -0.005383 0.014502 -0.024105 -0.005344 0.014511 -0.024105 0.105537 0.010008 -0.018418 0.006038 -0.007582 -0.018418 0.090187 -0.007619 0.020192 0.006038 -0.007619 0.009936 -0.018436 -0.007582 0.020192 -0.018436 0.090737 0.015174 -0.024964 0.002896 -0.003595 -0.024964 0.107901 -0.003601 0.009292 0.002896 -0.003601 0.005979 -0.013874 -0.003595 0.009292 -0.013874 0.079371 0.014819 -0.024604 -0.003210 0.003793 -0.024604 0.107085 0.003789 -0.009530 -0.003210 0.003789 0.007360 -0.015945 0.003793 -0.009530 -0.015945 0.085267 0.008223 -0.016676 -0.004471 0.005296 -0.016676 0.086937 0.005294 -0.013446 -0.004471 0.005294 0.013443 -0.023031 0.005296 -0.013446 -0.023031 0.103040 0.004724 -0.012054 0.000528 -0.000677 -0.012054 0.073959 -0.000655 0.001887 0.000528 -0.000655 0.015986 -0.025997 -0.000677 0.001887 -0.025997 0.110562 0.006586 -0.013939 0.005408 -0.006939 -0.013939 0.078032 -0.006930 0.018734 0.005408 -0.006930 0.012907 -0.022052 -0.006939 0.018734 -0.022052 0.099904 0.011118 -0.019627 0.006398 -0.008410 -0.019627 0.092917 -0.008402 0.023302 0.006398 -0.008402 0.007643 -0.014992 -0.008410 0.023302 -0.014992 0.080061 0.014723 -0.024277 0.004001 -0.005397 -0.024277 0.105646 -0.005408 0.015340 0.004001 -0.005408 0.003575 -0.009367 -0.005397 0.015340 -0.009367 0.063733 0.016010 -0.026029 -0.000009 0.000010 -0.026029 0.110661 0.000010 -0.000003 -0.000009 0.000010 0.002006 -0.007024 0.000010 -0.000003 -0.007024 0.056377
0.014620 -0.024179 -0.004202 0.005696 -0.024179 0.105418 0.005662 -0.016259 -0.004202 0.005662 0.003313 -0.008590 0.005696 -0.016259 -0.008590 0.060230 0.011225 -0.019538 -0.006691 0.009157 -0.019538 0.092172 0.009093 -0.026234 -0.006691 0.009093 0.006655 -0.013200 0.009157 -0.026234 -0.013200 0.073432 0.007338 -0.014218 -0.006843 0.009323 -0.014218 0.076684 0.009319 -0.026753 -0.006843 0.009319 0.010611 -0.018672 0.009323 -0.026753 -0.018672 0.089595 0.003791 -0.009447 -0.004505 0.006040 -0.009447 0.063434 0.006027 -0.017226 -0.004505 0.006027 0.014349 -0.023833 0.006040 -0.017226 -0.023833 0.104377 0.002492 -0.008031 -0.000278 0.000421 -0.008031 0.060209 0.000415 -0.001178 -0.000278 0.000415 0.016005 -0.026019 0.000421 -0.001178 -0.026019 0.110634 0.004581 -0.011128 0.004171 -0.005396 -0.011128 0.069743 -0.005434 0.014737 0.004171 -0.005434 0.014488 -0.024061 -0.005396 0.014737 -0.024061 0.105352 0.009897 -0.018473 0.006033 -0.007595 -0.018473 0.090455 -0.007629 0.020235 0.006033 -0.007629 0.010054 -0.018360 -0.007595 0.020235 -0.018360 0.090394 0.015157 -0.025010 0.002922 -0.003522 -0.025010 0.107979 -0.003532 0.009182 0.002922 -0.003532 0.005998 -0.013816 -0.003522 0.009182 -0.013816 0.079212 0.014826 -0.024617 -0.003223 0.003803 -0.024617 0.107089 0.003803 -0.009575 -0.003223 0.003803 0.007241 -0.015785 0.003803 -0.009575 -0.015785 0.084993 0.008310 -0.016677 -0.004522 0.005365 -0.016677 0.086833 0.005368 -0.013600 -0.004522 0.005368 0.013353 -0.022949 0.005365 -0.013600 -0.022949 0.102897 0.004751 -0.012114 0.000502 -0.000652 -0.012114 0.074205 -0.000635 0.001731 0.000502 -0.000635 0.015988 -0.025999 -0.000652 0.001731 -0.025999 0.110578 0.006668 -0.013961 0.005432 -0.006926 -0.013961 0.078056 -0.006921 0.018707 0.005432 -0.006921 0.012852 -0.022057 -0.006926 0.018707 -0.022057 0.099928 0.010994 -0.019601 0.006426 -0.008412 -0.019601 0.092891 -0.008405 0.023284 0.006426 -0.008405 0.007775 -0.015031 -0.008412 0.023284 -0.015031 0.080152 0.014679 -0.024306 0.004059 -0.005350 -0.024306 0.105746 -0.005368 0.015201 0.004059 -0.005368 0.003634 -0.009360 -0.005350 0.015201 -0.009360 0.063639 0.016011 -0.026029 -0.000001 0.000014 -0.026029 0.110661 0.000012 -0.000028 -0.000001 0.000012 0.002026 -0.007028 0.000014 -0.000028 -0.007028 0.056341
0.014603 -0.024130 -0.004222 0.005754 -0.024130 0.105276 0.005715 -0.016418 -0.004222 0.005715 0.003350 -0.008712 0.005754 -0.016418 -0.008712 0.060594 0.011286 -0.019481 -0.006667 0.009169 -0.019481 0.091918 0.009114 -0.026302 -0.006667 0.009114 0.006600 -0.013268 0.009169 -0.026302 -0.013268 0.073753 0.007273 -0.014226 -0.006821 0.009314 -0.014226 0.076757 0.009316 -0.026746 -0.006821 0.009316 0.010685 -0.018677 0.009314 -0.026746 -0.018677 0.089562 0.003888 -0.009528 -0.004574 0.006074 -0.009528 0.063586 0.006074 -0.017244 -0.004574 0.006074 0.014284 -0.023792 0.006074 -0.017244 -0.023792 0.104343 0.002490 -0.008063 -0.000220 0.000376 -0.008063 0.060303 0.000368 -0.001101 -0.000220 0.000368 0.016007 -0.026021 0.000376 -0.001101 -0.026021 0.110637 0.004580 -0.011178 0.004167 -0.005413 -0.011178 0.069906 -0.005441 0.014832 0.004167 -0.005441 0.014492 -0.024046 -0.005413 0.014832 -0.024046 0.105263 0.009798 -0.018335 0.006041 -0.007602 -0.018335 0.090326 -0.007612 0.020248 0.006041 -0.007612 0.010134 -0.018503 -0.007602 0.020248 -0.018503 0.090492 0.015133 -0.024993 0.002968 -0.003550 -0.024993 0.107996 -0.003556 0.009158 0.002968 -0.003556 0.005964 -0.013836 -0.003550 0.009158 -0.013836 0.079172 0.014794 -0.024623 -0.003284 0.003825 -0.024623 0.107102 0.003829 -0.009639 -0.003284 0.003829 0.007143 -0.015612 0.003825 -0.009639 -0.015612 0.084556 0.008496 -0.016775 -0.004634 0.005428 -0.016775 0.086944 0.005441 -0.013784 -0.004634 0.005441 0.013146 -0.022836 0.005428 -0.013784 -0.022836 0.102646 0.004726 -0.012160 0.000502 -0.000622 -0.012160 0.074388 -0.000611 0.001648 0.000502 -0.000611 0.015988 -0.026001 -0.000622 0.001648 -0.026001 0.110586 0.006736 -0.014072 0.005442 -0.006944 -0.014072 0.078254 -0.006950 0.018725 0.005442 -0.006950 0.012817 -0.021992 -0.006944 0.018725 -0.021992 0.099841 0.010986 -0.019446 0.006427 -0.008452 -0.019446 0.092637 -0.008429 0.023327 0.006427 -0.008429 0.007787 -0.015201 -0.008452 0.023327 -0.015201 0.080464 0.014633 -0.024253 0.004117 -0.005424 -0.024253 0.105707 -0.005427 0.015241 0.004117 -0.005427 0.003698 -0.009444 -0.005424 0.015241 -0.009444 0.063751 0.016010 -0.026029 -0.000058 0.000003 -0.026029 0.110661 0.000003 -0.000019 -0.000058 0.000003 0.002054 -0.007061 0.000003 -0.000019 -0.007061 0.056387
0.014601 -0.024106 -0.004222 0.005774 -0.024106 0.105180 0.005739 -0.016508 -0.004222 0.005739 0.003365 -0.008792 0.005774 -0.016508 -0.008792 0.060936 0.011386 -0.019560 -0.006627 0.009121 -0.019560 0.091949 0.009096 -0.026270 -0.006627 0.009096 0.006511 -0.013201 0.009121 -0.026270 -0.013201 0.073775 0.007189 -0.014147 -0.006794 0.009289 -0.014147 0.076664 0.009279 -0.026686 -0.006794 0.009279 0.010778 -0.018774 0.009289 -0.026686 -0.018774 0.089713 0.003919 -0.009677 -0.004588 0.006151 -0.009677 0.063936 0.006173 -0.017402 -0.004588 0.006173 0.014269 -0.023705 0.006151 -0.017402 -0.023705 0.104177 0.002494 -0.008072 -0.000136 0.000302 -0.008072 0.060380 0.000286 -0.000934 -0.000136 0.000286 0.016009 -0.026024 0.000302 -0.000934 -0.026024 0.110643 0.004592 -0.011186 0.004183 -0.005409 -0.011186 0.069998 -0.005424 0.014837 0.004183 -0.005424 0.014478 -0.024052 -0.005409 0.014837 -0.024052 0.105247 0.009775 -0.018197 0.006033 -0.007623 -0.018197 0.090000 -0.007610 0.020263 0.006033 -0.007610 0.010173 -0.018619 -0.007623 0.020263 -0.018619 0.090782 0.015157 -0.024961 0.002938 -0.003614 -0.024961 0.107940 -0.003613 0.009264 0.002938 -0.003613 0.005892 -0.013793 -0.003614 0.009264 -0.013793 0.079109 0.014747 -0.024582 -0.003347 0.003909 -0.024582 0.107040 0.003911 -0.009805 -0.003347 0.003911 0.007141 -0.015463 0.003909 -0.009805 -0.015463 0.084108 0.008585 -0.016998 -0.004674 0.005555 -0.016998 0.087351 0.005583 -0.014065 -0.004674 0.005583 0.013065 -0.022588 0.005555 -0.014065 -0.022588 0.102159 0.004716 -0.012135 0.000519 -0.000619 -0.012135 0.074432 -0.000612 0.001613 0.000519 -0.000612 0.015987 -0.026002 -0.000619 0.001613 -0.026002 0.110589 0.006784 -0.014176 0.005449 -0.006949 -0.014176 0.078543 -0.006964 0.018748 0.005449 -0.006964 0.012793 -0.021946 -0.006949 0.018748 -0.021946 0.099716 0.011010 -0.019420 0.006417 -0.008458 -0.019420 0.092442 -0.008432 0.023358 0.006417 -0.008432 0.007775 -0.015237 -0.008458 0.023358 -0.015237 0.080708 0.014614 -0.024188 0.004144 -0.005516 -0.024188 0.105564 -0.005498 0.015416 0.004144 -0.005498 0.003716 -0.009548 -0.005516 0.015416 -0.009548 0.064013 0.016010 -0.026028 -0.000043 0.000076 -0.026028 0.110660 0.000068 -0.000117 -0.000043 0.000068 0.002073 -0.007115 0.000076 -0.000117 -0.007115 0.056525
0.014657 -0.024106 -0.004144 0.005762 -0.024106 0.105149 0.005738 -0.016516 -0.004144 0.005738 0.003312 -0.008831 0.005762 -0.016516 -0.008831 0.061176 0.011400 -0.019707 -0.006622 0.009043 -0.019707 0.092245 0.009054 -0.026141 -0.006622 0.009054 0.006498 -0.013075 0.009043 -0.026141 -0.013075 0.073545 0.007242 -0.014034 -0.006806 0.009255 -0.014034 0.076422 0.009227 -0.026577 -0.006806 0.009227 0.010726 -0.018908 0.009255 -0.026577 -0.018908 0.090028 0.003869 -0.009750 -0.004524 0.006171 -0.009750 0.064268 0.006200 -0.017520 -0.004524 0.006200 0.014324 -0.023678 0.006171 -0.017520 -0.023678 0.104043 0.002487 -0.008081 -0.000125 0.000196 -0.008081 0.060430 0.000169 -0.000674 -0.000125 0.000169 0.016009 -0.026027 0.000196 -0.000674 -0.026027 0.110651 0.004630 -0.011200 0.004228 -0.005428 -0.011200 0.070051 -0.005437 0.014851 0.004228 -0.005437 0.014440 -0.024039 -0.005428 0.014851 -0.024039 0.105230 0.009787 -0.018158 0.006019 -0.007618 -0.018158 0.089786 -0.007600 0.020263 0.006019 -0.007600 0.010190 -0.018673 -0.007618 0.020263 -0.018673 0.090990 0.015184 -0.024985 0.002898 -0.003587 -0.024985 0.107944 -0.003588 0.009288 0.002898 -0.003588 0.005837 -0.013689 -0.003587 0.009288 -0.013689 0.078894 0.014780 -0.024520 -0.003309 0.004000 -0.024520 0.106906 0.003995 -0.010034 -0.003309 0.003995 0.007102 -0.015433 0.004000 -0.010034 -0.015433 0.083846 0.008598 -0.017114 -0.004660 0.005608 -0.017114 0.087728 0.005640 -0.014282 -0.004660 0.005640 0.013080 -0.022479 0.005608 -0.014282 -0.022479 0.101756 0.004640 -0.012112 0.000513 -0.000638 -0.012112 0.074387 -0.000637 0.001640 0.000513 -0.000637 0.015987 -0.026000 -0.000638 0.001640 -0.026000 0.110587 0.006870 -0.014252 0.005487 -0.006950 -0.014252 0.078805 -0.006966 0.018748 0.005487 -0.006966 0.012716 -0.021918 -0.006950 0.018748 -0.021918 0.099627 0.011007 -0.019454 0.006411 -0.008436 -0.019454 0.092441 -0.008422 0.023339 0.006411 -0.008422 0.007795 -0.015222 -0.008436 0.023339 -0.015222 0.080763 0.014617 -0.024157 0.004140 -0.005560 -0.024157 0.105443 -0.005535 0.015565 0.004140 -0.005535 0.003713 -0.009589 -0.005560 0.015565 -0.009589 0.064228 0.016010 -0.026028 -0.000043 0.000069 -0.026028 0.110660 0.000060 -0.000176 -0.000043 0.000060 0.002087 -0.007164 0.000069 -0.000176 -0.007164 0.056707
